FileName: C:\TRAWLS~1\FALL\GP057F.TXT
Local Time: Sat Sep 05 08:18:47 2009

Ship: september 05, 2009 Trip: GP057F Tow: 3
Comments: zone 12 vallee de shediac centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090905  112848  47  29.0345 N  64  14.0664 W   2.2        2.4        7.1        5.5       69.5 
090905  112849  47  29.0340 N  64  14.0662 W   2.1        2.4        7.1        5.5       69.5 
090905  112850  47  29.0336 N  64  14.0660 W   2.0        2.4        7.1        5.5       69.5 
090905  112851  47  29.0331 N  64  14.0658 W   2.0        2.4        7.1        5.5       69.5 
090905  112852  47  29.0327 N  64  14.0657 W   1.9        2.4        7.1        5.5       69.5 
090905  112853  47  29.0325 N  64  14.0655 W   1.7        2.4        7.1        5.5       69.5 
090905  112854  47  29.0323 N  64  14.0653 W   1.6        2.4        7.1        5.5       69.5 
090905  112855  47  29.0321 N  64  14.0652 W   1.4        2.4        7.1        5.5       69.5 
090905  112856  47  29.0319 N  64  14.0650 W   1.3        2.4        7.1        5.5       69.5 
090905  112857  47  29.0319 N  64  14.0648 W   1.2        2.4        7.1        5.5       69.5 
090905  112858  47  29.0319 N  64  14.0647 W   1.0        2.4        7.1        5.5       69.5 
090905  112859  47  29.0319 N  64  14.0646 W   0.9        2.4        7.1        5.5       69.5 
090905  112900  47  29.0318 N  64  14.0644 W   0.8        2.4       12.5*       5.5       69.5 
090905  112901  47  29.0318 N  64  14.0643 W   0.7        2.4       12.5        5.5       69.5 
090905  112902  47  29.0319 N  64  14.0641 W   0.6        2.4       12.5        5.5       69.5 
090905  112903  47  29.0319 N  64  14.0640 W   0.5        2.4       12.5        5.5       77.0*
090905  112904  47  29.0319 N  64  14.0639 W   0.4        2.4       12.5        5.5       77.0 
090905  112905  47  29.0320 N  64  14.0638 W   0.3        2.4       12.5        5.5       77.0 
090905  112906  47  29.0321 N  64  14.0637 W   0.3        2.4       12.5        5.5       77.0 
090905  112907  47  29.0322 N  64  14.0635 W   0.3        2.4       12.5        5.5       77.0 
090905  112908  47  29.0323 N  64  14.0634 W   0.3        2.4       12.5      139.1*      77.0 
090905  112909  47  29.0324 N  64  14.0634 W   0.3        2.4       12.5      139.1       39.6*
090905  112910  47  29.0325 N  64  14.0633 W   0.3        2.4       12.5      139.1       39.6 
090905  112911  47  29.0326 N  64  14.0631 W   0.3        2.4       12.5      139.1       39.6 
090905  112912  47  29.0327 N  64  14.0630 W   0.3        2.4       12.5      139.1       39.6 
090905  112913  47  29.0329 N  64  14.0630 W   0.4        2.4       12.5      139.1       39.6 
090905  112914  47  29.0330 N  64  14.0629 W   0.4        2.4       12.5        4.4*     110.4*
090905  112915  47  29.0332 N  64  14.0628 W   0.4        2.4       12.5        4.4      110.4 
090905  112916  47  29.0333 N  64  14.0626 W   0.4        2.4       12.5        4.4      110.4 
090905  112917  47  29.0334 N  64  14.0626 W   0.5        2.4       12.5        4.4      110.4 
090905  112918  47  29.0336 N  64  14.0625 W   0.5        2.4       12.5        4.4      110.4 
090905  112919  47  29.0338 N  64  14.0625 W   0.5        2.4       12.5        4.4*      20.2*
090905  112920  47  29.0339 N  64  14.0623 W   0.5        2.4       12.5        4.4       20.2 
090905  112921  47  29.0341 N  64  14.0623 W   0.5        2.4       12.5        4.4       20.2 
090905  112922  47  29.0343 N  64  14.0622 W   0.6        2.4       12.5        4.4       20.2 
090905  112923  47  29.0345 N  64  14.0621 W   0.6        2.4       12.5        4.4       20.2 
090905  112924  47  29.0346 N  64  14.0621 W   0.6        2.4       12.5        9.4*      20.2 
090905  112925  47  29.0348 N  64  14.0620 W   0.6        2.4       12.5        9.4       65.5*
090905  112926  47  29.0350 N  64  14.0619 W   0.6        2.4       12.5        9.4       65.5 
090905  112927  47  29.0352 N  64  14.0618 W   0.6        2.4       12.5        9.4       65.5 
090905  112928  47  29.0354 N  64  14.0618 W   0.7        2.4       12.5        9.4       65.5 
090905  112929  47  29.0356 N  64  14.0617 W   0.7        2.4       12.5        9.4       65.5 
090905  112930  47  29.0358 N  64  14.0616 W   0.7        2.4       12.5        9.4       75.2*
090905  112931  47  29.0360 N  64  14.0615 W   0.7        2.4       12.5        9.4       75.2 
090905  112932  47  29.0362 N  64  14.0614 W   0.7        2.4       12.5        9.4       75.2 
090905  112933  47  29.0364 N  64  14.0613 W   0.7        2.4       12.5        9.4       75.2 
090905  112934  47  29.0366 N  64  14.0612 W   0.7        2.4       12.5        5.9*      75.2 
090905  112935  47  29.0368 N  64  14.0612 W   0.7        2.4       12.5        5.9      106.9*
090905  112936  47  29.0370 N  64  14.0611 W   0.8        2.4       12.5        5.9      106.9 
090905  112937  47  29.0373 N  64  14.0609 W   0.8        2.4       12.5        5.9      106.9 
090905  112938  47  29.0374 N  64  14.0608 W   0.8        2.4       12.5        5.9      106.9 
090905  112939  47  29.0376 N  64  14.0608 W   0.8        2.4       12.5        5.9      106.9 
090905  112940  47  29.0379 N  64  14.0607 W   0.8        2.4       12.5        5.0*     106.9 
090905  112941  47  29.0381 N  64  14.0607 W   0.8        2.4       12.5        5.0      106.9 
090905  112942  47  29.0383 N  64  14.0606 W   0.8        2.4       12.5        5.0      106.9 
090905  112943  47  29.0385 N  64  14.0605 W   0.8        2.4       12.5        5.0      106.9 
090905  112944  47  29.0388 N  64  14.0605 W   0.8        2.4       12.5        5.0      106.9 
090905  112945  47  29.0390 N  64  14.0605 W   0.8        2.4       12.5       12.9*     106.9 
090905  112946  47  29.0393 N  64  14.0605 W   0.8        2.4       12.5       12.9      106.9 
090905  112947  47  29.0395 N  64  14.0604 W   0.8        2.4       12.5       12.9      106.9 
090905  112948  47  29.0398 N  64  14.0604 W   0.9        2.4       12.5       12.9      106.9 
090905  112949  47  29.0400 N  64  14.0603 W   0.9        2.4       12.5       12.9      106.9 
090905  112950  47  29.0403 N  64  14.0603 W   0.9        2.4       12.5       12.9      106.9 
090905  112951  47  29.0405 N  64  14.0602 W   0.9        2.4       12.5       12.9       22.9*
090905  112952  47  29.0408 N  64  14.0602 W   0.9        2.4       12.5       12.9       22.9 
090905  112953  47  29.0411 N  64  14.0601 W   0.9        2.4       12.5       12.9       22.9 
090905  112954  47  29.0413 N  64  14.0601 W   0.9        2.4       12.5       12.9       22.9 
090905  112955  47  29.0415 N  64  14.0600 W   0.9        2.4       12.5        3.5*      22.9 
090905  112956  47  29.0417 N  64  14.0599 W   0.9        2.4       12.5        3.5       22.9 
090905  112957  47  29.0420 N  64  14.0598 W   0.9        2.4       12.5        3.5       84.9*
090905  112958  47  29.0422 N  64  14.0598 W   0.9        2.4       12.5        3.5       84.9 
090905  112959  47  29.0424 N  64  14.0597 W   0.8        2.4       12.5        3.5       84.9 
090905  113000  47  29.0426 N  64  14.0596 W   0.8        2.4       12.5        3.5       84.9 
090905  113001  47  29.0427 N  64  14.0595 W   0.8        2.4       12.5        3.5*      84.9 
090905  113002  47  29.0429 N  64  14.0595 W   0.8        2.4       12.5        3.5       50.1*
090905  113003  47  29.0431 N  64  14.0594 W   0.8        2.4       12.5        3.5       50.1 
090905  113004  47  29.0433 N  64  14.0593 W   0.8        2.4       12.5        3.5       50.1 
090905  113005  47  29.0435 N  64  14.0592 W   0.7        2.4       12.5        3.5       50.1 
090905  113006  47  29.0437 N  64  14.0591 W   0.7        2.4       12.5        5.1*      50.1 
090905  113007  47  29.0438 N  64  14.0590 W   0.7        2.4       12.5        5.1       57.6*
090905  113008  47  29.0439 N  64  14.0589 W   0.7        2.4       12.5        5.1       57.6 
090905  113009  47  29.0440 N  64  14.0587 W   0.7        2.4       12.5        5.1       57.6 
090905  113010  47  29.0441 N  64  14.0586 W   0.7        2.4       12.5        5.1       57.6 
090905  113011  47  29.0443 N  64  14.0584 W   0.7        2.4       12.5        8.4*      57.6 
090905  113012  47  29.0444 N  64  14.0583 W   0.7        2.4       12.5        8.4       57.6 
090905  113013  47  29.0445 N  64  14.0581 W   0.6        2.4       12.5        8.4       89.7*
090905  113014  47  29.0446 N  64  14.0580 W   0.6        3.1*      12.5        8.4       89.7 
090905  113015  47  29.0447 N  64  14.0578 W   0.6        3.1       12.5        8.4       89.7 
090905  113016  47  29.0448 N  64  14.0577 W   0.6        3.1       12.5        8.4       89.7 
090905  113017  47  29.0449 N  64  14.0576 W   0.6        3.1       12.5        8.4       89.7 
090905  113018  47  29.0450 N  64  14.0574 W   0.6        3.1       12.5        8.4       34.8*
090905  113019  47  29.0451 N  64  14.0573 W   0.6        3.1       12.5        8.4       34.8 
090905  113020  47  29.0453 N  64  14.0571 W   0.6        3.1       12.5        8.4       34.8 
090905  113021  47  29.0453 N  64  14.0570 W   0.6        3.1       12.5        3.7*      34.8 
090905  113022  47  29.0454 N  64  14.0568 W   0.6        3.1       12.5        3.7       34.8 
090905  113023  47  29.0456 N  64  14.0566 W   0.6        3.1       12.5        3.7       62.9*
090905  113024  47  29.0457 N  64  14.0565 W   0.6        3.1       12.5        3.7       62.9 
090905  113025  47  29.0458 N  64  14.0564 W   0.6        3.1       12.5        3.7       62.9 
090905  113026  47  29.0459 N  64  14.0562 W   0.6        3.1       12.5        3.7       62.9 
090905  113027  47  29.0460 N  64  14.0561 W   0.6        3.1       12.5        6.3*      62.9 
090905  113028  47  29.0461 N  64  14.0560 W   0.6        3.1       12.5        6.3       62.9 
090905  113029  47  29.0462 N  64  14.0558 W   0.6        3.1       12.5        6.3       71.3*
090905  113030  47  29.0464 N  64  14.0557 W   0.6        3.1       12.5        6.3       71.3 
090905  113031  47  29.0465 N  64  14.0554 W   0.6        3.1       12.5        6.3       71.3 
090905  113032  47  29.0466 N  64  14.0552 W   0.6        3.1       12.5        6.3       71.3 
090905  113033  47  29.0467 N  64  14.0550 W   0.6        3.1       12.5        6.3       71.3 
090905  113034  47  29.0468 N  64  14.0549 W   0.6        3.1       12.5        6.3       62.5*
090905  113035  47  29.0470 N  64  14.0547 W   0.6        3.1       12.5        6.3       62.5 
090905  113036  47  29.0471 N  64  14.0547 W   0.6        3.1       12.5        6.3       62.5 
090905  113037  47  29.0471 N  64  14.0543 W   0.6        3.1       12.5        9.3*      62.5 
090905  113038  47  29.0473 N  64  14.0542 W   0.6        3.1       12.5        9.3       62.5 
090905  113039  47  29.0474 N  64  14.0540 W   0.6        3.1       12.5        9.3       12.3*
090905  113040  47  29.0474 N  64  14.0538 W   0.6        3.1       12.5        9.3       12.3 
090905  113041  47  29.0474 N  64  14.0535 W   0.6        3.1       12.5        9.3       12.3 
090905  113042  47  29.0474 N  64  14.0532 W   0.5        3.1       12.5        6.8*      12.3 
