FileName: C:\TRAWLS~1\FALL\GP187F.TXT
Local Time: Sun Jul 19 12:26:39 2009

Ship: July 19, 2009 Trip: GP187F Tow: 6
Comments: zone 12  sud  des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090719  152641  47  57.2568 N  61  55.8812 W   5.6       13.1*       2.1*     115.9*     581.1*
090719  152727  47  57.2713 N  61  55.9458 W   5.3        2.3        2.1        3.1      581.1 
090719  152728  47  57.2718 N  61  55.9484 W   5.5        2.3        2.1        3.1      581.1 
090719  152729  47  57.2723 N  61  55.9510 W   5.6        2.3        2.1        3.1      581.1 
090719  152730  47  57.2729 N  61  55.9537 W   5.8        2.3        2.1        3.1        3.5*
090719  152731  47  57.2734 N  61  55.9563 W   5.9        2.3        2.1        3.1        3.5 
090719  152732  47  57.2738 N  61  55.9590 W   6.0        2.3        2.1        3.1        3.5 
090719  152733  47  57.2742 N  61  55.9616 W   6.1        2.3        2.1        3.1        3.5 
090719  152734  47  57.2745 N  61  55.9644 W   6.2        2.3        2.1        3.1        3.5 
090719  152735  47  57.2748 N  61  55.9672 W   6.2        2.3        2.1        3.1        3.5 
090719  152736  47  57.2751 N  61  55.9700 W   6.3        2.3        2.1        3.1        3.5 
090719  152737  47  57.2754 N  61  55.9727 W   6.4        2.3        2.1        3.1        3.5 
090719  152738  47  57.2758 N  61  55.9754 W   6.4        2.3        2.1        3.1        3.5 
090719  152739  47  57.2763 N  61  55.9782 W   6.5        2.3        2.1        3.1        3.5 
090719  152740  47  57.2768 N  61  55.9809 W   6.5        2.3        2.1        3.1        3.5 
090719  152741  47  57.2772 N  61  55.9838 W   6.6        2.3        2.1        3.1        3.5 
090719  152742  47  57.2775 N  61  55.9867 W   6.7        2.3        2.1        3.1        3.5 
090719  152743  47  57.2778 N  61  55.9895 W   6.7        2.3        2.1        3.1        3.5 
090719  152744  47  57.2781 N  61  55.9925 W   6.8        2.3        2.1        3.1        3.5 
090719  152745  47  57.2785 N  61  55.9953 W   6.8        2.3        2.1        3.1        3.5 
090719  152746  47  57.2790 N  61  55.9979 W   6.7        2.3        2.1        3.1        3.5 
090719  152747  47  57.2794 N  61  56.0007 W   6.8        2.3        2.1        3.1        3.5 
090719  152748  47  57.2799 N  61  56.0035 W   6.8        2.3        2.1        3.1        3.5 
090719  152749  47  57.2804 N  61  56.0063 W   6.8        2.3        2.1        3.1        3.5 
090719  152750  47  57.2808 N  61  56.0093 W   6.9        2.3        2.1        3.1        3.5 
090719  152751  47  57.2812 N  61  56.0122 W   6.9        2.3        2.1        3.1        3.5 
090719  152752  47  57.2816 N  61  56.0151 W   6.9        2.3        2.1        3.1        3.5 
090719  152753  47  57.2820 N  61  56.0180 W   6.9        2.3        2.1        3.1        3.5 
090719  152754  47  57.2824 N  61  56.0208 W   6.9        2.3        2.1        3.1        3.5 
090719  152755  47  57.2828 N  61  56.0236 W   6.9        2.3        2.1        3.1        3.5 
090719  152756  47  57.2832 N  61  56.0264 W   6.9        2.3        2.1        3.1        3.5 
090719  152757  47  57.2836 N  61  56.0293 W   6.9        2.3        2.1        3.1        3.5 
090719  152758  47  57.2841 N  61  56.0323 W   6.9        2.3        2.1        3.1        3.5 
090719  152759  47  57.2845 N  61  56.0353 W   7.0        2.3        2.1        3.1        3.5 
090719  152800  47  57.2849 N  61  56.0382 W   7.1        2.3        2.1        3.1        3.5 
090719  152801  47  57.2853 N  61  56.0412 W   7.1        2.3        2.1        3.1        3.5 
090719  152802  47  57.2856 N  61  56.0441 W   7.1        2.3        2.1        3.1        3.5 
090719  152803  47  57.2860 N  61  56.0470 W   7.1        2.3        2.1        3.1        3.5 
090719  152804  47  57.2864 N  61  56.0498 W   7.1        2.3        2.1        3.1        3.5 
090719  152805  47  57.2868 N  61  56.0526 W   7.0        2.3        2.1        3.1        3.5 
090719  152806  47  57.2872 N  61  56.0555 W   7.0        2.3        2.1        3.1        3.5 
090719  152807  47  57.2875 N  61  56.0584 W   7.0        2.3        2.1        3.1        3.5 
090719  152808  47  57.2879 N  61  56.0612 W   7.0        2.3        2.1        3.1        3.5 
090719  152809  47  57.2883 N  61  56.0642 W   7.0        2.3        2.1        3.1        3.5 
090719  152810  47  57.2887 N  61  56.0671 W   7.1        2.3        2.1        3.1        3.5 
090719  152811  47  57.2890 N  61  56.0700 W   7.1        2.3        2.1        3.1        3.5 
090719  152812  47  57.2893 N  61  56.0729 W   7.1        2.3        2.1        3.1        3.5 
090719  152813  47  57.2897 N  61  56.0756 W   7.0        2.3        2.1        3.1        3.5 
090719  152814  47  57.2901 N  61  56.0784 W   7.0        2.3        2.1        3.1        3.5 
090719  152815  47  57.2904 N  61  56.0811 W   6.9        2.3        2.1        3.1        3.5 
090719  152816  47  57.2907 N  61  56.0840 W   6.9        2.3        2.1        3.1        3.5 
090719  152817  47  57.2910 N  61  56.0869 W   6.9        2.3        2.1        3.1        3.5 
090719  152818  47  57.2913 N  61  56.0898 W   7.0        2.3        2.1        3.1        3.5 
090719  152819  47  57.2917 N  61  56.0927 W   7.0        2.3        2.1        3.1        3.5 
090719  152820  47  57.2921 N  61  56.0955 W   7.0        2.3        2.1        3.1        3.5 
090719  152821  47  57.2924 N  61  56.0983 W   7.0        2.3        2.1        3.1        3.5 
090719  152822  47  57.2927 N  61  56.1011 W   6.9        2.3        2.1        3.1        3.5 
090719  152823  47  57.2929 N  61  56.1039 W   6.9        2.3        2.1        3.1        3.5 
090719  152824  47  57.2932 N  61  56.1066 W   6.9        2.3        2.1        3.1        3.5 
090719  152825  47  57.2936 N  61  56.1094 W   6.9        2.3        2.1        3.1        3.5 
090719  152826  47  57.2939 N  61  56.1123 W   6.9        2.3        2.1        3.1        3.5 
090719  152827  47  57.2942 N  61  56.1151 W   6.9        2.3        2.1        3.1        3.5 
090719  152828  47  57.2946 N  61  56.1178 W   6.9        2.3        2.1        3.1        3.5 
090719  152829  47  57.2949 N  61  56.1207 W   7.0        2.3        2.1        3.1        3.5 
090719  152830  47  57.2952 N  61  56.1236 W   7.0        2.3        2.1        3.1        3.5 
090719  152831  47  57.2955 N  61  56.1264 W   7.0        2.3        2.1        3.1        3.5 
090719  152832  47  57.2958 N  61  56.1293 W   7.0        2.3        2.1        3.1        3.5 
090719  152833  47  57.2960 N  61  56.1320 W   7.0        2.3        2.1        3.1        3.5 
090719  152834  47  57.2964 N  61  56.1349 W   7.0        2.3        2.1        3.1        3.5 
090719  152835  47  57.2967 N  61  56.1378 W   7.0        2.3        2.1        3.1        3.5 
090719  152836  47  57.2969 N  61  56.1406 W   7.0        2.3        2.1        3.1        3.5 
090719  152837  47  57.2972 N  61  56.1435 W   7.0        2.3        2.1        3.1        3.5 
090719  152838  47  57.2974 N  61  56.1465 W   7.0        2.3        2.1        3.1        3.5 
090719  152839  47  57.2976 N  61  56.1494 W   7.0        2.3        2.1        3.1        3.5 
090719  152840  47  57.2979 N  61  56.1522 W   7.0        2.3        2.1        3.1        3.5 
090719  152841  47  57.2982 N  61  56.1551 W   7.0        2.3        2.1        3.1        3.5 
090719  152842  47  57.2984 N  61  56.1580 W   7.0        2.3        2.1        3.1        3.5 
090719  152843  47  57.2987 N  61  56.1608 W   7.0        2.3        2.1        3.1        3.5 
090719  152844  47  57.2990 N  61  56.1636 W   7.0        2.3        2.1        3.1        3.5 
090719  152845  47  57.2992 N  61  56.1664 W   6.9        2.3        2.1        3.1        3.5 
090719  152846  47  57.2994 N  61  56.1691 W   6.9        2.3        2.1        3.1        3.5 
090719  152847  47  57.2996 N  61  56.1718 W   6.8        2.3        2.1        3.1        3.5 
090719  152848  47  57.2999 N  61  56.1745 W   6.8        2.3        2.1        3.1        3.5 
090719  152849  47  57.3001 N  61  56.1771 W   6.7        2.3       13.3*       3.1        3.5 
090719  152850  47  57.3003 N  61  56.1796 W   6.7        2.3       13.3        3.1        3.5 
090719  152851  47  57.3006 N  61  56.1821 W   6.6        2.3       13.3        3.1        3.5 
090719  152852  47  57.3010 N  61  56.1846 W   6.5        2.3       13.3        3.1        3.5 
090719  152853  47  57.3012 N  61  56.1868 W   6.4        2.3       13.3        3.1        3.5 
090719  152854  47  57.3015 N  61  56.1892 W   6.3        2.3       13.3        3.1       30.8*
090719  152855  47  57.3018 N  61  56.1916 W   6.2        2.3       13.3        3.1       30.8 
090719  152856  47  57.3020 N  61  56.1939 W   6.1        2.3       13.3        3.1       30.8 
090719  152857  47  57.3022 N  61  56.1961 W   6.1        2.3       13.3        3.1       30.8 
090719  152858  47  57.3025 N  61  56.1985 W   6.0        2.3       13.3        3.1       30.8 
090719  152859  47  57.3028 N  61  56.2008 W   6.0        2.3       13.3        3.1       28.6*
090719  152900  47  57.3031 N  61  56.2030 W   5.9        2.3       13.3        3.1       28.6 
090719  152901  47  57.3034 N  61  56.2053 W   5.9        2.3       13.3        3.1       28.6 
090719  152902  47  57.3037 N  61  56.2074 W   5.8        2.4*      13.3        3.1       28.6 
090719  152903  47  57.3040 N  61  56.2096 W   5.7        2.4       13.3        3.1       28.6 
090719  152904  47  57.3042 N  61  56.2120 W   5.7        2.4       13.3        3.1       28.6 
090719  152905  47  57.3044 N  61  56.2140 W   5.6        2.4       13.3        3.1       32.1*
090719  152906  47  57.3047 N  61  56.2162 W   5.6        2.4       13.3        3.1       32.1 
090719  152907  47  57.3051 N  61  56.2184 W   5.6        2.4       13.3        3.1       32.1 
090719  152908  47  57.3054 N  61  56.2207 W   5.6        2.4       13.3        3.1       32.1 
090719  152909  47  57.3058 N  61  56.2228 W   5.6        2.4       13.3        3.1       32.1 
090719  152910  47  57.3061 N  61  56.2249 W   5.5        2.4       13.3        3.1       33.0*
090719  152911  47  57.3064 N  61  56.2270 W   5.5        2.4       13.3        3.1       33.0 
090719  152912  47  57.3068 N  61  56.2290 W   5.4        2.4       13.3        3.1       33.0 
090719  152913  47  57.3072 N  61  56.2312 W   5.4        2.4       13.3        3.1       33.0 
090719  152914  47  57.3075 N  61  56.2334 W   5.4        2.4       13.3        3.1       33.0 
090719  152915  47  57.3077 N  61  56.2356 W   5.5        6.5*      13.3        3.1       32.1*
090719  152916  47  57.3081 N  61  56.2377 W   5.4        6.5       13.3        3.1       32.1 
090719  152917  47  57.3086 N  61  56.2398 W   5.4        6.5       13.3        0.5*      32.1 
090719  152918  47  57.3090 N  61  56.2418 W   5.4        6.5       13.3        0.5       32.1 
090719  152919  47  57.3093 N  61  56.2439 W   5.4        6.5       13.3        0.5       32.1 
090719  152920  47  57.3095 N  61  56.2460 W   5.3        6.5       13.3        0.5       30.4*
090719  152921  47  57.3099 N  61  56.2482 W   5.4        6.5       13.3        0.5       30.4 
090719  152922  47  57.3102 N  61  56.2506 W   5.4        6.5       13.3        0.5       30.4 
090719  152923  47  57.3104 N  61  56.2528 W   5.4        6.5       13.3        0.5       30.4 
090719  152924  47  57.3108 N  61  56.2551 W   5.5        6.5       13.3        0.5       30.4 
090719  152925  47  57.3113 N  61  56.2573 W   5.5        6.5       13.3        0.5       30.4 
090719  152926  47  57.3117 N  61  56.2594 W   5.4        6.5       13.3        0.5       31.2*
090719  152927  47  57.3119 N  61  56.2614 W   5.4        6.5       13.3        0.5       31.2 
090719  152928  47  57.3121 N  61  56.2634 W   5.4        6.5       13.3        0.5       31.2 
090719  152929  47  57.3124 N  61  56.2656 W   5.4        6.5       13.3        0.5       31.2 
090719  152930  47  57.3126 N  61  56.2678 W   5.4        6.5       13.3        0.5       31.2 
090719  152931  47  57.3130 N  61  56.2700 W   5.4        6.5       13.3        0.5       29.5*
090719  152932  47  57.3134 N  61  56.2722 W   5.5        6.5       13.3        0.5       29.5 
090719  152933  47  57.3138 N  61  56.2743 W   5.4        6.5       13.3        0.5       29.5 
090719  152934  47  57.3141 N  61  56.2764 W   5.4        6.5       13.3        0.5       29.5 
090719  152935  47  57.3144 N  61  56.2786 W   5.4        6.5       13.3        0.5       29.5 
090719  152936  47  57.3147 N  61  56.2807 W   5.4        6.5       13.3        0.5       55.0*
090719  152937  47  57.3150 N  61  56.2829 W   5.4        6.5       13.3        0.5       55.0 
090719  152938  47  57.3153 N  61  56.2853 W   5.4        6.5       13.3        0.5       55.0 
090719  152939  47  57.3157 N  61  56.2874 W   5.4        6.5       13.3        0.5       55.0 
090719  152940  47  57.3162 N  61  56.2897 W   5.5        6.5       13.3        0.5       55.0 
090719  152941  47  57.3167 N  61  56.2919 W   5.5        6.5       13.3        0.5       10.6*
090719  152942  47  57.3171 N  61  56.2940 W   5.4        6.5       13.3        0.5       10.6 
090719  152943  47  57.3174 N  61  56.2959 W   5.3       12.8*      13.3        0.5       10.6 
090719  152944  47  57.3176 N  61  56.2976 W   5.2       12.8       13.3        0.5       10.6 
090719  152945  47  57.3177 N  61  56.2994 W   5.0       12.8       13.3        0.5       10.6 
090719  152946  47  57.3179 N  61  56.3012 W   4.9       12.8       13.3        0.5       10.6 
090719  152947  47  57.3183 N  61  56.3027 W   4.7       12.8       13.3        0.5       25.1*
090719  152948  47  57.3186 N  61  56.3041 W   4.6       12.8       13.3        0.5       25.1 
090719  152949  47  57.3188 N  61  56.3053 W   4.4       12.8       13.3        0.5       25.1 
090719  152950  47  57.3190 N  61  56.3064 W   4.1       12.8       13.3        0.5       25.1 
090719  152951  47  57.3194 N  61  56.3076 W   3.9       12.8       13.3        0.5       25.1 
090719  152952  47  57.3195 N  61  56.3087 W   3.8       12.8       13.3        0.5       38.3*
090719  152953  47  57.3197 N  61  56.3098 W   3.6       12.8       13.3        0.5       38.3 
090719  152954  47  57.3199 N  61  56.3107 W   3.5       12.8       13.3        0.5       38.3 
090719  152955  47  57.3201 N  61  56.3117 W   3.3       12.8       13.3        0.5       38.3 
090719  152956  47  57.3204 N  61  56.3126 W   3.2       12.6*      13.3        0.5       38.3 
090719  152957  47  57.3206 N  61  56.3135 W   3.0       12.6       13.3        0.5       22.9*
090719  152958  47  57.3209 N  61  56.3144 W   2.8       12.6       13.3        0.5       22.9 
090719  152959  47  57.3211 N  61  56.3153 W   2.7       12.6       13.3        7.1*      22.9 
090719  153000  47  57.3214 N  61  56.3163 W   2.7       12.6       13.3        7.1       22.9 
090719  153001  47  57.3217 N  61  56.3171 W   2.6       12.6       13.3        7.1       22.9 
090719  153002  47  57.3220 N  61  56.3179 W   2.5       12.6       13.3        7.1       22.9 
090719  153003  47  57.3222 N  61  56.3185 W   2.4       12.6       13.3        7.1       25.1*
090719  153004  47  57.3224 N  61  56.3192 W   2.3       12.6       13.3        7.5*      25.1 
090719  153005  47  57.3225 N  61  56.3199 W   2.2       12.6       13.3        7.5       25.1 
090719  153006  47  57.3227 N  61  56.3206 W   2.1       12.6       13.3        7.5       25.1 
090719  153007  47  57.3229 N  61  56.3211 W   2.0       12.6       13.3        7.5       25.1 
090719  153008  47  57.3231 N  61  56.3217 W   2.0       12.6       13.3        7.5       33.9*
090719  153009  47  57.3233 N  61  56.3222 W   1.9       12.6       13.3       11.0*      33.9 
090719  153010  47  57.3235 N  61  56.3229 W   1.9       13.6*      13.3       11.0       33.9 
090719  153011  47  57.3236 N  61  56.3235 W   1.8       13.6       13.3       11.0       33.9 
090719  153012  47  57.3237 N  61  56.3240 W   1.8       13.6       13.3       11.0       33.9 
090719  153013  47  57.3240 N  61  56.3246 W   1.7       13.6       13.3       11.0       58.1*
090719  153014  47  57.3243 N  61  56.3252 W   1.7       13.6       13.3        2.3*      58.1 
090719  153015  47  57.3246 N  61  56.3258 W   1.7       13.6       13.3        2.3       58.1 
090719  153016  47  57.3248 N  61  56.3265 W   1.7       13.6       13.3        2.3       58.1 
090719  153017  47  57.3249 N  61  56.3271 W   1.7       13.6       13.3        2.3       58.1 
090719  153018  47  57.3249 N  61  56.3276 W   1.6       13.6       13.3        2.3       13.2*
090719  153019  47  57.3251 N  61  56.3282 W   1.6       13.6       13.3        2.3       13.2 
090719  153020  47  57.3254 N  61  56.3288 W   1.7       13.6       13.3        2.3       13.2 
090719  153021  47  57.3256 N  61  56.3295 W   1.7       13.6       13.3        2.3       13.2 
090719  153022  47  57.3256 N  61  56.3301 W   1.6       13.6       13.3        2.3       13.2 
090719  153023  47  57.3258 N  61  56.3307 W   1.6        2.2*      13.3        2.3       13.2 
090719  153024  47  57.3260 N  61  56.3314 W   1.7        2.2       13.3        2.3       39.1*
090719  153025  47  57.3262 N  61  56.3320 W   1.6        2.2       13.3        2.3       39.1 
090719  153026  47  57.3264 N  61  56.3326 W   1.6        2.2       13.3        2.3       39.1 
090719  153027  47  57.3265 N  61  56.3333 W   1.6        2.2       13.3        2.3       39.1 
090719  153028  47  57.3267 N  61  56.3341 W   1.7        2.2       13.3        2.3       39.1 
090719  153029  47  57.3268 N  61  56.3348 W   1.7        2.2       13.3        2.3       39.6*
090719  153030  47  57.3270 N  61  56.3354 W   1.7        2.2       13.3        6.0*      39.6 
090719  153031  47  57.3272 N  61  56.3362 W   1.7        2.2       13.3        6.0       39.6 
090719  153032  47  57.3274 N  61  56.3369 W   1.7        2.2       13.3        6.0       39.6 
090719  153033  47  57.3276 N  61  56.3374 W   1.7        2.2       13.3        6.0       39.6 
090719  153034  47  57.3278 N  61  56.3381 W   1.7        2.2       13.3        6.0       47.5*
090719  153035  47  57.3279 N  61  56.3389 W   1.7        2.2       13.3        5.7*      47.5 
090719  153036  47  57.3281 N  61  56.3395 W   1.7        2.2       13.3        5.7       47.5 
090719  153037  47  57.3283 N  61  56.3401 W   1.7       12.9*      13.3        5.7       47.5 
090719  153038  47  57.3285 N  61  56.3409 W   1.7       12.9       13.3        5.7       47.5 
090719  153039  47  57.3286 N  61  56.3417 W   1.8       12.9       13.3        5.7       47.5 
090719  153040  47  57.3286 N  61  56.3424 W   1.8       12.9       13.3        5.7       45.3*
090719  153041  47  57.3288 N  61  56.3429 W   1.8       12.9       13.3        5.9*      45.3 
090719  153042  47  57.3290 N  61  56.3437 W   1.8       12.9       13.3        5.9       45.3 
090719  153043  47  57.3292 N  61  56.3443 W   1.8       12.9       13.3        5.9       45.3 
090719  153044  47  57.3294 N  61  56.3450 W   1.8       12.9       13.3        5.9       45.3 
090719  153045  47  57.3295 N  61  56.3457 W   1.8       12.9       13.3        5.9       48.4*
090719  153046  47  57.3296 N  61  56.3464 W   1.8       12.9       13.3        5.6*      48.4 
090719  153047  47  57.3298 N  61  56.3471 W   1.9       12.9       13.3        5.6       48.4 
090719  153048  47  57.3300 N  61  56.3479 W   1.9       12.9       13.3        5.6       48.4 
090719  153049  47  57.3303 N  61  56.3487 W   1.9       12.9       13.3        5.6       48.4 
090719  153050  47  57.3306 N  61  56.3494 W   1.9       12.9       13.3        5.6       50.1*
090719  153051  47  57.3308 N  61  56.3501 W   1.9       12.7*      13.3        6.6*      50.1 
090719  153052  47  57.3311 N  61  56.3508 W   1.9       12.7       13.3        6.6       50.1 
090719  153053  47  57.3313 N  61  56.3516 W   1.9       12.7       13.3        6.6       50.1 
090719  153054  47  57.3315 N  61  56.3524 W   1.9       12.7       13.3        6.6       50.1 
090719  153055  47  57.3317 N  61  56.3533 W   1.9       12.7       13.3        6.6       50.1 
090719  153056  47  57.3319 N  61  56.3541 W   2.0       12.7       13.3        6.4*      55.4*
090719  153057  47  57.3322 N  61  56.3549 W   1.9       12.7       13.3        6.4       55.4 
090719  153058  47  57.3325 N  61  56.3555 W   1.9       12.7       13.3        6.4       55.4 
090719  153059  47  57.3327 N  61  56.3563 W   1.9       12.7       13.3        6.4       55.4 
090719  153100  47  57.3330 N  61  56.3572 W   2.0       12.7       13.3        6.4       55.4 
090719  153101  47  57.3332 N  61  56.3580 W   2.0       12.7       13.3        6.4       51.5*
090719  153102  47  57.3334 N  61  56.3587 W   2.0       12.7       13.3        6.2*      51.5 
090719  153103  47  57.3335 N  61  56.3596 W   2.0       12.7       13.3        6.2       51.5 
090719  153104  47  57.3337 N  61  56.3603 W   2.0        2.3*      13.3        6.2       51.5 
090719  153105  47  57.3340 N  61  56.3609 W   1.9        2.3       13.3        6.2       51.5 
090719  153106  47  57.3344 N  61  56.3616 W   2.0        2.3       13.3        6.2       54.5*
090719  153107  47  57.3347 N  61  56.3626 W   2.0        2.3       13.3        6.8*      54.5 
090719  153108  47  57.3349 N  61  56.3634 W   2.0        2.3       13.3        6.8       54.5 
090719  153109  47  57.3350 N  61  56.3641 W   2.0        2.3       13.3        6.8       54.5 
090719  153110  47  57.3353 N  61  56.3649 W   2.0        2.3       13.3        6.8       54.5 
090719  153111  47  57.3355 N  61  56.3657 W   2.0        2.3       13.3        6.8       54.5 
090719  153112  47  57.3359 N  61  56.3662 W   2.0        2.3       13.3        6.0*      56.7*
090719  153113  47  57.3363 N  61  56.3668 W   1.9        2.3       13.3        6.0       56.7 
090719  153114  47  57.3365 N  61  56.3677 W   2.0        2.3       13.3        6.0       56.7 
090719  153115  47  57.3366 N  61  56.3685 W   2.0        2.3       13.3        6.0       56.7 
090719  153116  47  57.3367 N  61  56.3691 W   2.0        2.3       13.3        6.0       56.7 
090719  153117  47  57.3369 N  61  56.3696 W   1.9        3.4*      13.3        6.5*      56.7*
090719  153118  47  57.3372 N  61  56.3703 W   2.0        3.4       13.3        6.5       56.7 
090719  153119  47  57.3375 N  61  56.3709 W   2.0        3.4       13.3        6.5       56.7 
090719  153120  47  57.3378 N  61  56.3715 W   2.0        3.4       13.3        6.5       56.7 
090719  153121  47  57.3381 N  61  56.3722 W   2.0        3.4       13.3        6.5       56.7 
090719  153122  47  57.3383 N  61  56.3729 W   2.0        3.4       13.3        6.5       82.3*
090719  153123  47  57.3384 N  61  56.3736 W   2.0        3.4       13.3        9.6*      82.3 
090719  153124  47  57.3386 N  61  56.3744 W   2.0        3.4       13.3        9.6       82.3 
090719  153125  47  57.3389 N  61  56.3751 W   2.0        3.4       13.3        9.6       82.3 
090719  153126  47  57.3392 N  61  56.3758 W   2.0        3.4       13.3        9.6       82.3 
090719  153127  47  57.3396 N  61  56.3765 W   2.1        3.4       13.3        9.6       82.3 
090719  153128  47  57.3399 N  61  56.3773 W   2.1        3.4       13.3        6.2*      49.3*
090719  153129  47  57.3401 N  61  56.3781 W   2.0        3.4       13.3        6.2       49.3 
090719  153130  47  57.3403 N  61  56.3789 W   2.1        3.4       13.3        6.2       49.3 
090719  153131  47  57.3405 N  61  56.3796 W   2.0       11.7*      13.3        6.2       49.3 
090719  153132  47  57.3408 N  61  56.3803 W   2.0       11.7       13.3        6.2       49.3 
090719  153133  47  57.3411 N  61  56.3811 W   2.0       11.7       13.3        7.1*      40.5*
090719  153134  47  57.3413 N  61  56.3820 W   2.0       11.7       13.3        7.1       40.5 
090719  153135  47  57.3415 N  61  56.3826 W   2.0       11.7       13.3        7.1       40.5 
090719  153136  47  57.3417 N  61  56.3832 W   2.0       11.7       13.3        7.1       40.5 
090719  153137  47  57.3418 N  61  56.3840 W   2.0       11.7       13.3        7.1       40.5 
090719  153138  47  57.3419 N  61  56.3848 W   2.0       11.7       13.3        8.0*      72.6*
090719  153139  47  57.3421 N  61  56.3856 W   2.0       11.7       13.3        8.0       72.6 
090719  153140  47  57.3424 N  61  56.3864 W   2.0       11.7       13.3        8.0       72.6 
090719  153141  47  57.3425 N  61  56.3870 W   2.0       11.7       13.3        8.0       72.6 
090719  153142  47  57.3427 N  61  56.3877 W   2.0       11.7       13.3        8.0       72.6 
