FileName: C:\TRAWLS~1\FALL\GP334F.TXT
Local Time: Tue Jul 28 11:22:51 2009

Ship: July 28, 2009 Trip: GP334F Tow: 5
Comments: zone 12 Nord de PEI shipwrek point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090728  142246  46  38.6927 N  62  27.1601 W   7.4        3.2*      10.9*      76.6*     691.9*
090728  142307  46  38.6676 N  62  27.1386 W   4.5        3.2       10.9       16.9      691.9 
090728  142308  46  38.6668 N  62  27.1378 W   4.4        3.2       10.9       16.9      691.9 
090728  142309  46  38.6658 N  62  27.1370 W   4.3        3.2       10.9       16.9      691.9 
090728  142310  46  38.6649 N  62  27.1362 W   4.3        3.2       10.9       16.9      691.9 
090728  142311  46  38.6640 N  62  27.1354 W   4.2        3.2       10.9       16.9      691.9 
090728  142312  46  38.6632 N  62  27.1345 W   4.1        3.2       10.9       16.9      691.9 
090728  142313  46  38.6623 N  62  27.1337 W   4.0        3.2       10.9       16.9      691.9 
090728  142314  46  38.6615 N  62  27.1329 W   4.0        3.2       10.9       16.9      691.9 
090728  142315  46  38.6607 N  62  27.1320 W   3.9        3.2       10.9       16.9      691.9 
090728  142316  46  38.6600 N  62  27.1313 W   3.9        2.4*      10.9       16.9      691.9 
090728  142317  46  38.6592 N  62  27.1305 W   3.8        2.4       10.9       16.9      691.9 
090728  142318  46  38.6584 N  62  27.1296 W   3.8        2.4       10.9       16.9      691.9 
090728  142319  46  38.6575 N  62  27.1288 W   3.8        2.4       10.9       16.9      691.9 
090728  142320  46  38.6568 N  62  27.1280 W   3.7        2.4       10.9       16.9      691.9 
090728  142321  46  38.6560 N  62  27.1272 W   3.7        2.4       10.9        5.6*       5.3*
090728  142322  46  38.6551 N  62  27.1264 W   3.7        2.4       10.9        5.6        5.3 
090728  142323  46  38.6542 N  62  27.1255 W   3.8        2.4       10.9        5.6        5.3 
090728  142324  46  38.6532 N  62  27.1244 W   3.8        2.4       10.9        5.6        5.3 
090728  142325  46  38.6522 N  62  27.1233 W   3.9        2.4       10.9        5.6        5.3 
090728  142326  46  38.6511 N  62  27.1224 W   4.1        2.4       10.9        5.6        5.3 
090728  142327  46  38.6499 N  62  27.1214 W   4.2        2.4       10.9        5.6        5.3 
090728  142328  46  38.6488 N  62  27.1202 W   4.4        2.4       10.9        5.6        5.3 
090728  142329  46  38.6474 N  62  27.1189 W   4.6        2.4       10.9        5.6        5.3 
090728  142330  46  38.6460 N  62  27.1176 W   4.8        2.4       10.9        5.6        5.3 
090728  142331  46  38.6446 N  62  27.1163 W   5.0        2.4       10.9        5.6        5.3 
090728  142332  46  38.6430 N  62  27.1150 W   5.2        2.4       10.9        5.6        5.3 
090728  142333  46  38.6415 N  62  27.1136 W   5.4        2.4       10.9        5.6        5.3 
090728  142334  46  38.6400 N  62  27.1123 W   5.6        2.4       10.9        5.6      332.1*
090728  142335  46  38.6383 N  62  27.1109 W   5.8        2.4       10.9        5.6      332.1 
090728  142336  46  38.6365 N  62  27.1094 W   6.0        2.4       10.9        5.6      332.1 
090728  142337  46  38.6348 N  62  27.1079 W   6.2        2.4       10.9        5.6      332.1 
090728  142338  46  38.6329 N  62  27.1063 W   6.3        2.4       10.9        5.6      332.1 
090728  142339  46  38.6311 N  62  27.1049 W   6.5        2.4       10.9        5.6      332.1 
090728  142340  46  38.6293 N  62  27.1034 W   6.7        2.4       10.9        5.6      332.1 
090728  142341  46  38.6275 N  62  27.1017 W   6.8        2.4       10.9        5.6      332.1 
090728  142342  46  38.6256 N  62  27.1002 W   6.9        2.4       10.9        5.6      332.1 
090728  142343  46  38.6238 N  62  27.0987 W   7.1        2.4       10.9        5.6      332.1 
090728  142344  46  38.6220 N  62  27.0973 W   7.2        2.4       10.9        5.6       23.3*
090728  142345  46  38.6201 N  62  27.0958 W   7.3        2.4       10.9        5.6       23.3 
090728  142346  46  38.6181 N  62  27.0942 W   7.4        2.4       10.9        5.6       23.3 
090728  142347  46  38.6162 N  62  27.0925 W   7.5        2.4       10.9        5.6       23.3 
090728  142348  46  38.6142 N  62  27.0910 W   7.5        2.4       10.9        5.6       23.3 
090728  142349  46  38.6123 N  62  27.0895 W   7.6        2.4       10.9        5.6       22.9*
090728  142350  46  38.6104 N  62  27.0879 W   7.7        2.4       10.9        5.6       22.9 
090728  142351  46  38.6085 N  62  27.0864 W   7.7        2.4       10.9        5.6       22.9 
090728  142352  46  38.6066 N  62  27.0847 W   7.7        2.4       10.9        5.6       22.9 
090728  142353  46  38.6046 N  62  27.0831 W   7.8        2.4       10.9        5.6       22.9 
090728  142354  46  38.6026 N  62  27.0814 W   7.8        2.4       10.9        5.6       22.9 
090728  142355  46  38.6007 N  62  27.0799 W   7.9        2.4       10.9        5.6       22.9 
090728  142356  46  38.5988 N  62  27.0783 W   7.9        2.4       10.9        5.6       22.9 
090728  142357  46  38.5969 N  62  27.0767 W   7.9        2.4       10.9        5.6       22.9 
090728  142358  46  38.5950 N  62  27.0751 W   7.9        2.4       10.9        5.6       22.9 
090728  142359  46  38.5930 N  62  27.0734 W   8.0        2.4       10.9        5.6       22.9 
090728  142400  46  38.5910 N  62  27.0718 W   8.0        2.4       10.9        5.6       22.9 
090728  142401  46  38.5892 N  62  27.0702 W   8.0        2.4       10.9        5.6       22.9 
090728  142402  46  38.5872 N  62  27.0685 W   8.0        2.4       10.9        5.6       22.9 
090728  142403  46  38.5853 N  62  27.0670 W   8.1        2.4       10.9        5.6       22.9 
090728  142404  46  38.5834 N  62  27.0653 W   8.1        2.4       10.9        5.6       22.9 
090728  142405  46  38.5815 N  62  27.0638 W   8.1        2.4       10.9        5.6       22.9 
090728  142406  46  38.5796 N  62  27.0622 W   8.1        2.4       10.9        5.6       22.9 
090728  142407  46  38.5776 N  62  27.0605 W   8.1        2.4       10.9        5.6       22.9 
090728  142408  46  38.5757 N  62  27.0589 W   8.1        2.4       10.9        5.6       22.9 
090728  142409  46  38.5738 N  62  27.0572 W   8.1        2.4       10.9        5.6       22.9 
090728  142410  46  38.5718 N  62  27.0556 W   8.1        2.4       10.9        5.6       22.9 
090728  142411  46  38.5698 N  62  27.0540 W   8.1        2.4       10.9        5.6       22.9 
090728  142412  46  38.5679 N  62  27.0522 W   8.2        2.4       10.9        5.6       22.9 
090728  142413  46  38.5659 N  62  27.0504 W   8.2        2.4       10.9        5.6       22.9 
090728  142414  46  38.5640 N  62  27.0488 W   8.2        2.4       10.9        5.6       22.9 
090728  142415  46  38.5621 N  62  27.0473 W   8.1        2.4       10.9        5.6       22.9 
090728  142416  46  38.5601 N  62  27.0457 W   8.1        2.4       10.9        5.6       22.9 
090728  142417  46  38.5582 N  62  27.0440 W   8.2        2.4       10.9        5.6       22.9 
090728  142418  46  38.5562 N  62  27.0422 W   8.2        2.4       10.9        5.6       22.9 
090728  142419  46  38.5543 N  62  27.0405 W   8.1        2.4       10.9        5.6       22.9 
090728  142420  46  38.5523 N  62  27.0388 W   8.1        2.4       10.9        5.6       22.9 
090728  142421  46  38.5504 N  62  27.0371 W   8.1        2.4       10.9        5.6       22.9 
090728  142422  46  38.5484 N  62  27.0355 W   8.1        2.4       10.9        5.6       22.9 
090728  142423  46  38.5465 N  62  27.0338 W   8.1        2.4       10.9        5.6       22.9 
090728  142424  46  38.5446 N  62  27.0320 W   8.1        2.4       10.9        5.6       22.9 
090728  142425  46  38.5426 N  62  27.0303 W   8.1        2.4       10.9        5.6       22.9 
090728  142426  46  38.5408 N  62  27.0287 W   8.1        2.4       10.9        5.6       22.9 
090728  142427  46  38.5388 N  62  27.0271 W   8.1        2.4       10.9        5.6       22.9 
090728  142428  46  38.5369 N  62  27.0255 W   8.1        2.4       10.9        5.6       22.9 
090728  142429  46  38.5350 N  62  27.0240 W   8.1        2.4       10.9        5.6       22.9 
090728  142430  46  38.5330 N  62  27.0224 W   8.1        2.4       10.9        5.6       22.9 
090728  142431  46  38.5311 N  62  27.0208 W   8.1        2.4       10.9        5.6       22.9 
090728  142432  46  38.5292 N  62  27.0192 W   8.0        2.4       10.9        5.6       22.9 
090728  142433  46  38.5274 N  62  27.0176 W   8.0        2.4       10.9        5.6       22.9 
090728  142434  46  38.5254 N  62  27.0160 W   8.0        2.4       10.9        5.6       22.9 
090728  142435  46  38.5235 N  62  27.0144 W   8.0        2.4       10.9        5.6       22.9 
090728  142436  46  38.5216 N  62  27.0129 W   8.0        2.4       10.9        5.6       22.9 
090728  142437  46  38.5197 N  62  27.0113 W   8.0        2.4       10.9        5.6       22.9 
090728  142438  46  38.5177 N  62  27.0097 W   8.0        2.4       10.9        5.6       22.9 
090728  142439  46  38.5158 N  62  27.0081 W   8.0        2.4       10.9        5.6       22.9 
090728  142440  46  38.5139 N  62  27.0065 W   8.0        2.4       10.9        5.6       22.9 
090728  142441  46  38.5119 N  62  27.0050 W   7.9        2.4       10.9        5.6       22.9 
090728  142442  46  38.5100 N  62  27.0034 W   7.9        2.4       10.9        5.6       22.9 
090728  142443  46  38.5080 N  62  27.0019 W   7.9        2.4       10.9        5.6       22.9 
090728  142444  46  38.5061 N  62  27.0004 W   7.9        2.4       10.9        5.6       22.9 
090728  142445  46  38.5042 N  62  26.9987 W   7.9        2.4       10.9        5.6       22.9 
090728  142446  46  38.5022 N  62  26.9972 W   7.9        2.4       10.9        5.6       22.9 
090728  142447  46  38.5002 N  62  26.9955 W   7.9        2.4       10.9        5.6       22.9 
090728  142448  46  38.4983 N  62  26.9940 W   7.9        2.4       10.9        5.6       22.9 
090728  142449  46  38.4963 N  62  26.9925 W   7.9        2.4       10.9        5.6       22.9 
090728  142450  46  38.4943 N  62  26.9910 W   7.9        2.4       10.9        5.6       22.9 
090728  142451  46  38.4924 N  62  26.9895 W   8.0        2.4       10.9        5.6       22.9 
090728  142452  46  38.4904 N  62  26.9878 W   8.0        2.4       10.9        5.6       22.9 
090728  142453  46  38.4885 N  62  26.9862 W   8.0        2.4       10.9        5.6       22.9 
090728  142454  46  38.4865 N  62  26.9847 W   8.0        2.4       10.9        5.6       22.9 
090728  142455  46  38.4846 N  62  26.9832 W   8.0        2.4       10.9        5.6       22.9 
090728  142456  46  38.4826 N  62  26.9815 W   8.0        2.4       10.9        5.6       22.9 
090728  142457  46  38.4807 N  62  26.9799 W   7.9        2.4       10.9        5.6       22.9 
090728  142458  46  38.4788 N  62  26.9784 W   7.9        2.4       10.9        5.6       22.9 
090728  142459  46  38.4768 N  62  26.9770 W   7.9        2.4       10.9        5.6       22.9 
090728  142500  46  38.4750 N  62  26.9755 W   7.8        2.4       10.9        5.6       22.9 
090728  142501  46  38.4732 N  62  26.9741 W   7.7        2.4       10.9        5.6       22.9 
090728  142502  46  38.4715 N  62  26.9728 W   7.6        2.4       10.9        5.6       22.9 
090728  142503  46  38.4697 N  62  26.9715 W   7.5        2.4       10.9        5.6       22.9 
090728  142504  46  38.4680 N  62  26.9702 W   7.4        2.4       10.9        5.6       22.9 
090728  142505  46  38.4663 N  62  26.9689 W   7.3        2.4       10.9        6.4*      22.9 
090728  142506  46  38.4647 N  62  26.9676 W   7.2        2.4       10.9        6.4       22.9 
090728  142507  46  38.4631 N  62  26.9664 W   7.1        2.4       10.9        6.4       22.9 
090728  142508  46  38.4614 N  62  26.9652 W   7.0        2.4       10.9        6.4       22.9 
090728  142509  46  38.4599 N  62  26.9639 W   6.9        2.4       10.9        6.4       44.9*
090728  142510  46  38.4583 N  62  26.9626 W   6.8        2.4       10.9        6.4       44.9 
090728  142511  46  38.4568 N  62  26.9613 W   6.8        2.4       10.9        8.5*      44.9 
090728  142512  46  38.4552 N  62  26.9600 W   6.7        2.4       10.9        8.5       44.9 
090728  142513  46  38.4537 N  62  26.9588 W   6.6        2.4       10.9        8.5       44.9 
090728  142514  46  38.4522 N  62  26.9574 W   6.5        2.4       10.9        8.5       37.8*
090728  142515  46  38.4508 N  62  26.9562 W   6.5        2.4       10.9        8.5       37.8 
090728  142516  46  38.4492 N  62  26.9550 W   6.4        2.4       10.9        7.1*      37.8 
090728  142517  46  38.4476 N  62  26.9537 W   6.4        2.4       10.9        7.1       37.8 
090728  142518  46  38.4461 N  62  26.9524 W   6.3        2.4       10.9        7.1       37.8 
090728  142519  46  38.4447 N  62  26.9511 W   6.3        2.4       10.9        7.1       37.8 
090728  142520  46  38.4431 N  62  26.9498 W   6.3        2.4       10.9        7.1       47.1*
090728  142521  46  38.4416 N  62  26.9486 W   6.2        2.4       10.9        8.2*      47.1 
090728  142522  46  38.4401 N  62  26.9473 W   6.2        2.4       10.9        8.2       47.1 
090728  142523  46  38.4387 N  62  26.9461 W   6.2        2.4       10.9        8.2       47.1 
090728  142524  46  38.4372 N  62  26.9449 W   6.2        2.4       10.9        8.2       47.1 
090728  142525  46  38.4358 N  62  26.9436 W   6.1        2.4       10.9        8.2       40.0*
090728  142526  46  38.4343 N  62  26.9424 W   6.1        2.4       10.9        8.2       40.0 
090728  142527  46  38.4330 N  62  26.9413 W   6.0        2.4       10.9        7.7*      40.0 
090728  142528  46  38.4318 N  62  26.9402 W   5.8        2.4       10.9        7.7       40.0 
090728  142529  46  38.4306 N  62  26.9392 W   5.6        2.4       10.9        7.7       40.0 
090728  142530  46  38.4295 N  62  26.9384 W   5.5        2.4       10.9        7.7       40.0*
090728  142531  46  38.4284 N  62  26.9374 W   5.3        2.4       10.9        7.7       40.0 
090728  142532  46  38.4275 N  62  26.9365 W   5.1        2.4       10.9        8.3*      40.0 
090728  142533  46  38.4266 N  62  26.9357 W   4.9        2.4       10.9        8.3       40.0 
090728  142534  46  38.4257 N  62  26.9349 W   4.7        2.4       10.9        8.3       40.0 
090728  142535  46  38.4248 N  62  26.9340 W   4.5        2.4       10.9        8.3       40.0 
090728  142536  46  38.4240 N  62  26.9331 W   4.3        2.4       10.9        8.3       47.9*
090728  142537  46  38.4233 N  62  26.9325 W   4.1        2.4       10.9        7.1*      47.9 
090728  142538  46  38.4225 N  62  26.9320 W   4.0        2.4       10.9        7.1       47.9 
090728  142539  46  38.4218 N  62  26.9312 W   3.8        2.4       10.9        7.1       47.9 
090728  142540  46  38.4212 N  62  26.9305 W   3.7        2.4       10.9        7.1       47.9 
090728  142541  46  38.4206 N  62  26.9299 W   3.5        2.4       10.9        7.1       40.0*
090728  142542  46  38.4200 N  62  26.9293 W   3.4        2.4       10.9        7.7*      40.0 
090728  142543  46  38.4192 N  62  26.9287 W   3.3        2.4       10.9        7.7       40.0 
090728  142544  46  38.4186 N  62  26.9280 W   3.2        2.4       10.9        7.7       40.0 
090728  142545  46  38.4181 N  62  26.9274 W   3.1        2.4       10.9        7.7       40.0 
090728  142546  46  38.4176 N  62  26.9269 W   3.0        2.4       10.9        7.7       40.9*
090728  142547  46  38.4170 N  62  26.9264 W   2.9        2.4       10.9        7.7       40.9 
090728  142548  46  38.4164 N  62  26.9257 W   2.9        2.4       10.9        8.7*      40.9 
090728  142549  46  38.4160 N  62  26.9251 W   2.8        2.4       10.9        8.7       40.9 
090728  142550  46  38.4155 N  62  26.9246 W   2.7        2.4       10.9        8.7       40.9 
090728  142551  46  38.4150 N  62  26.9241 W   2.6        2.4       10.9        8.7       40.9 
090728  142552  46  38.4145 N  62  26.9235 W   2.6        2.4       10.9        8.7       43.1*
090728  142553  46  38.4141 N  62  26.9229 W   2.6        2.4       10.9        5.6*      43.1 
090728  142554  46  38.4136 N  62  26.9223 W   2.5        2.4       10.9        5.6       43.1 
090728  142555  46  38.4131 N  62  26.9217 W   2.4        2.4       10.9        5.6       43.1 
090728  142556  46  38.4126 N  62  26.9212 W   2.4        2.4       10.9        5.6       43.1 
090728  142557  46  38.4122 N  62  26.9207 W   2.4        2.4        2.6*       5.6       45.3*
090728  142558  46  38.4117 N  62  26.9202 W   2.3        2.4        2.6        6.4*      45.3 
090728  142559  46  38.4112 N  62  26.9196 W   2.3        2.4        2.6        6.4       45.3 
090728  142600  46  38.4108 N  62  26.9192 W   2.3        2.4        2.6        6.4       45.3 
090728  142601  46  38.4104 N  62  26.9187 W   2.3        2.4        2.6        6.4       45.3 
090728  142602  46  38.4099 N  62  26.9181 W   2.2        2.4        2.6        6.4       47.9*
090728  142603  46  38.4094 N  62  26.9176 W   2.2        2.4        2.6        6.4       47.9 
090728  142604  46  38.4089 N  62  26.9170 W   2.2        3.3*       2.6        6.4       47.9 
090728  142605  46  38.4085 N  62  26.9165 W   2.2        3.3        2.6        6.4       47.9 
090728  142606  46  38.4081 N  62  26.9160 W   2.2        3.3        2.6        6.4       47.9 
090728  142607  46  38.4075 N  62  26.9154 W   2.2        3.3        2.6        6.4       47.9 
090728  142608  46  38.4071 N  62  26.9147 W   2.2        3.3        2.6        6.4       47.5*
090728  142609  46  38.4068 N  62  26.9141 W   2.2        3.3        2.6        6.4       47.5 
090728  142610  46  38.4063 N  62  26.9136 W   2.1        3.3        2.6        6.4       47.5 
090728  142611  46  38.4058 N  62  26.9130 W   2.2        3.3        2.8*       6.4       47.5 
090728  142612  46  38.4053 N  62  26.9123 W   2.2        3.3        2.8        6.4       47.5 
090728  142613  46  38.4049 N  62  26.9118 W   2.2        3.3        2.8        6.4       49.3*
090728  142614  46  38.4045 N  62  26.9113 W   2.2        3.3        2.8        6.9*      49.3 
090728  142615  46  38.4040 N  62  26.9107 W   2.2        3.3        2.8        6.9       49.3 
090728  142616  46  38.4035 N  62  26.9101 W   2.2        3.3        2.8        6.9       49.3 
090728  142617  46  38.4031 N  62  26.9095 W   2.2        3.3        2.8        6.9       49.3 
090728  142618  46  38.4027 N  62  26.9090 W   2.2        3.2*       2.8        6.9       55.0*
090728  142619  46  38.4022 N  62  26.9084 W   2.2        3.2        2.8       10.3*      55.0 
090728  142620  46  38.4017 N  62  26.9078 W   2.2        3.2        2.8       10.3       55.0 
090728  142621  46  38.4013 N  62  26.9072 W   2.2        3.2        2.8       10.3       55.0 
090728  142622  46  38.4008 N  62  26.9065 W   2.2        3.2        2.8       10.3       55.0 
090728  142623  46  38.4004 N  62  26.9059 W   2.2        3.2        2.8       10.3       55.0 
090728  142624  46  38.4000 N  62  26.9053 W   2.2        3.2        2.8       10.3       53.7*
090728  142625  46  38.3996 N  62  26.9047 W   2.2        3.2        2.8       10.3       53.7 
090728  142626  46  38.3992 N  62  26.9041 W   2.2        3.2        2.8       10.3       53.7 
090728  142627  46  38.3987 N  62  26.9035 W   2.2        3.2        2.8       10.3       53.7 
090728  142628  46  38.3982 N  62  26.9028 W   2.2        3.2        2.8       10.3       53.7 
090728  142629  46  38.3978 N  62  26.9022 W   2.2        3.2        2.8       10.3       59.8*
090728  142630  46  38.3973 N  62  26.9017 W   2.2        3.2        2.8        6.2*      59.8 
090728  142631  46  38.3968 N  62  26.9011 W   2.2        3.2        2.8        6.2       59.8 
090728  142632  46  38.3964 N  62  26.9003 W   2.2        3.2        2.8        6.2       59.8 
090728  142633  46  38.3959 N  62  26.8997 W   2.2        3.2        2.8        6.2       59.8 
090728  142634  46  38.3954 N  62  26.8991 W   2.2        3.2        2.8        6.2       59.8 
090728  142635  46  38.3949 N  62  26.8986 W   2.2        3.2        2.8        5.3*      63.8*
090728  142636  46  38.3944 N  62  26.8978 W   2.2        3.2        2.8        5.3       63.8 
090728  142637  46  38.3941 N  62  26.8972 W   2.2        3.2        2.8        5.3       63.8 
090728  142638  46  38.3936 N  62  26.8967 W   2.2        3.2        2.8        5.3       63.8 
090728  142639  46  38.3930 N  62  26.8961 W   2.2        3.2        2.8        5.3       63.8 
090728  142640  46  38.3925 N  62  26.8954 W   2.3        3.2        2.8        5.1*      60.3*
090728  142641  46  38.3921 N  62  26.8949 W   2.3        3.2        2.8        5.1       60.3 
090728  142642  46  38.3916 N  62  26.8943 W   2.2        3.2        2.8        5.1       60.3 
090728  142643  46  38.3911 N  62  26.8936 W   2.2        3.2        2.8        5.1       60.3 
090728  142644  46  38.3905 N  62  26.8930 W   2.3        3.2        2.8        5.1       60.3 
090728  142645  46  38.3901 N  62  26.8923 W   2.3        3.2        2.8       10.8*      66.0*
090728  142646  46  38.3896 N  62  26.8916 W   2.2        3.2        2.8       10.8       66.0 
090728  142647  46  38.3891 N  62  26.8911 W   2.3        3.2        2.8       10.8       66.0 
090728  142648  46  38.3887 N  62  26.8905 W   2.3        3.2        3.2*      10.8       66.0 
090728  142649  46  38.3882 N  62  26.8899 W   2.3        3.2        3.2       10.8       66.0 
090728  142650  46  38.3878 N  62  26.8893 W   2.3        3.2        3.2       10.8       66.0 
090728  142651  46  38.3873 N  62  26.8887 W   2.3        3.2        3.2        2.0*      68.2*
090728  142652  46  38.3867 N  62  26.8880 W   2.3        3.2        3.2        2.0       68.2 
090728  142653  46  38.3862 N  62  26.8874 W   2.3        3.2        3.2        2.0       68.2 
090728  142654  46  38.3858 N  62  26.8868 W   2.3        3.2        3.2        2.0       68.2 
090728  142655  46  38.3853 N  62  26.8862 W   2.3        3.4*       3.2        2.0       68.2 
090728  142656  46  38.3848 N  62  26.8855 W   2.3        3.4        3.2        5.9*      69.5*
090728  142657  46  38.3843 N  62  26.8849 W   2.3        3.4        3.2        5.9       69.5 
090728  142658  46  38.3839 N  62  26.8843 W   2.3        3.4        3.2        5.9       69.5 
090728  142659  46  38.3833 N  62  26.8836 W   2.3        3.4        3.2        5.9       69.5 
090728  142700  46  38.3829 N  62  26.8829 W   2.3        3.4        3.2        5.9       69.5 
090728  142701  46  38.3824 N  62  26.8824 W   2.2        3.4        3.2        6.2*      69.5 
090728  142702  46  38.3819 N  62  26.8818 W   2.2        3.4        3.2        6.2       71.3*
090728  142703  46  38.3815 N  62  26.8811 W   2.3        3.4        3.2        6.2       71.3 
090728  142704  46  38.3811 N  62  26.8805 W   2.2        3.4        3.2        6.2       71.3 
090728  142705  46  38.3806 N  62  26.8800 W   2.2        3.4        3.2        6.2       71.3 
090728  142706  46  38.3801 N  62  26.8792 W   2.3        3.4        3.2        5.9*      71.3 
090728  142707  46  38.3796 N  62  26.8786 W   2.3        3.4        3.2        5.9       70.4*
090728  142708  46  38.3792 N  62  26.8780 W   2.2        3.4        3.2        5.9       70.4 
090728  142709  46  38.3788 N  62  26.8774 W   2.2        3.4        3.2        5.9       70.4 
090728  142710  46  38.3783 N  62  26.8768 W   2.2        3.4        3.2        5.9       70.4 
090728  142711  46  38.3778 N  62  26.8761 W   2.3        3.4        3.2        5.9       70.4 
090728  142712  46  38.3773 N  62  26.8754 W   2.3        3.4        3.2        6.5*      74.8*
090728  142713  46  38.3768 N  62  26.8748 W   2.2        3.4        3.2        6.5       74.8 
090728  142714  46  38.3763 N  62  26.8743 W   2.2        3.4        3.2        6.5       74.8 
090728  142715  46  38.3758 N  62  26.8736 W   2.3        3.4        3.2        6.5       74.8 
090728  142716  46  38.3753 N  62  26.8728 W   2.3        3.4        3.2        6.5       74.8 
090728  142717  46  38.3748 N  62  26.8722 W   2.2        3.4        3.2        5.8*      74.8 
090728  142718  46  38.3742 N  62  26.8716 W   2.2        3.4        3.2        5.8       69.5*
090728  142719  46  38.3737 N  62  26.8709 W   2.3        3.4        3.2        5.8       69.5 
090728  142720  46  38.3732 N  62  26.8702 W   2.3        3.4        3.2        5.8       69.5 
090728  142721  46  38.3727 N  62  26.8695 W   2.3        3.4        3.2        5.8       69.5 
090728  142722  46  38.3722 N  62  26.8690 W   2.3        3.4        3.2        6.2*      69.5 
090728  142723  46  38.3717 N  62  26.8683 W   2.3        3.4        3.2        6.2       69.5 
090728  142724  46  38.3712 N  62  26.8677 W   2.3        3.4        3.2        6.2       69.5 
090728  142725  46  38.3708 N  62  26.8671 W   2.2        3.4        3.2        6.2       69.5 
090728  142726  46  38.3704 N  62  26.8667 W   2.2        3.4        3.2        6.2       69.5 
090728  142727  46  38.3701 N  62  26.8662 W   2.2        3.4        3.2        7.0*      69.5 
090728  142728  46  38.3697 N  62  26.8656 W   2.2        3.4        3.2        7.0       69.5 
090728  142729  46  38.3693 N  62  26.8651 W   2.2        3.4        3.2        7.0       69.5 
090728  142730  46  38.3688 N  62  26.8646 W   2.2        3.4        3.2        7.0       69.5 
090728  142731  46  38.3684 N  62  26.8639 W   2.2        3.4       10.6*       7.0       69.5 
090728  142732  46  38.3680 N  62  26.8633 W   2.2        3.4       10.6        7.0       69.5 
090728  142733  46  38.3676 N  62  26.8628 W   2.1        3.4       10.6        6.9*      69.5 
090728  142734  46  38.3671 N  62  26.8623 W   2.1        3.4       10.6        6.9       73.9*
090728  142735  46  38.3666 N  62  26.8617 W   2.2        3.4       10.6        6.9       73.9 
090728  142736  46  38.3662 N  62  26.8611 W   2.1        3.4       10.6        6.9       73.9 
090728  142737  46  38.3658 N  62  26.8605 W   2.1        3.4       10.6        6.9       73.9 
090728  142738  46  38.3653 N  62  26.8600 W   2.1        3.4       10.6        6.9*      73.9 
090728  142739  46  38.3649 N  62  26.8595 W   2.2        3.4       10.6        6.9       72.6*
090728  142740  46  38.3645 N  62  26.8590 W   2.1        3.4       10.6        6.9       72.6 
090728  142741  46  38.3641 N  62  26.8585 W   2.2        3.4       10.6        6.9       72.6 
090728  142742  46  38.3636 N  62  26.8578 W   2.2        3.4       10.6        6.9       72.6 
090728  142743  46  38.3631 N  62  26.8571 W   2.2        3.4       10.6        7.5*      72.6 
090728  142744  46  38.3627 N  62  26.8565 W   2.2        3.4       10.6        7.5       72.6 
090728  142745  46  38.3621 N  62  26.8558 W   2.2        3.4       10.6        7.5       74.3*
090728  142746  46  38.3616 N  62  26.8553 W   2.2        3.4       10.6        7.5       74.3 
090728  142747  46  38.3612 N  62  26.8547 W   2.2        3.4       10.6        7.5       74.3 
