FileName: C:\TRAWLS~1\FALL\GP172F.TXT
Local Time: Fri Jul 17 21:05:26 2009

Ship: July 17, 2009 Trip: GP172F Tow: 11
Comments: zone e
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090718  000528  48   3.6921 N  61  16.5290 W   5.3        3.0*       2.6*     131.6*     617.6*
090718  001031  48   3.6691 N  61  15.8673 W   1.6        2.4        2.6        6.8*      70.8 
090718  001032  48   3.6691 N  61  15.8667 W   1.6        2.4        2.6        6.8       70.8 
090718  001033  48   3.6690 N  61  15.8662 W   1.5        2.4        2.6        6.8       70.8 
090718  001034  48   3.6690 N  61  15.8655 W   1.6        2.4        2.6        6.8       96.3*
090718  001035  48   3.6689 N  61  15.8647 W   1.6        2.4        2.6        6.8       96.3 
090718  001036  48   3.6689 N  61  15.8641 W   1.6        2.4        2.6        6.5*      96.3 
090718  001037  48   3.6689 N  61  15.8636 W   1.5        2.4        2.6        6.5       96.3 
090718  001038  48   3.6686 N  61  15.8628 W   1.6        2.4        2.6        6.5       96.3 
090718  001039  48   3.6684 N  61  15.8620 W   1.6        2.4        2.6        6.5       58.9*
090718  001040  48   3.6684 N  61  15.8613 W   1.6        2.4        2.6        6.5       58.9 
090718  001041  48   3.6684 N  61  15.8607 W   1.6        2.4        2.6        6.6*      58.9 
090718  001042  48   3.6684 N  61  15.8598 W   1.7        2.4        2.6        6.6       58.9 
090718  001043  48   3.6683 N  61  15.8589 W   1.8        2.4        2.6        6.6       58.9 
090718  001044  48   3.6683 N  61  15.8581 W   1.8        2.4        2.6        6.6       58.9 
090718  001045  48   3.6683 N  61  15.8573 W   1.8        2.4        2.6        6.6       76.1*
090718  001046  48   3.6683 N  61  15.8564 W   1.8        2.4        2.6        6.2*      76.1 
090718  001047  48   3.6682 N  61  15.8556 W   1.9        2.4        2.6        6.2       76.1 
090718  001048  48   3.6682 N  61  15.8547 W   1.9        2.4        2.6        6.2       76.1 
090718  001049  48   3.6683 N  61  15.8538 W   1.9        2.4        2.6        6.2       76.1 
090718  001050  48   3.6681 N  61  15.8529 W   2.0        2.4        2.6        6.2       90.6*
090718  001051  48   3.6680 N  61  15.8519 W   2.0        2.4        2.6        6.2       90.6 
090718  001052  48   3.6679 N  61  15.8511 W   2.0        2.4        2.6        7.1*      90.6 
090718  001053  48   3.6679 N  61  15.8501 W   2.0        2.4        2.6        7.1       90.6 
090718  001054  48   3.6680 N  61  15.8492 W   2.0        2.4        2.6        7.1       90.6 
090718  001055  48   3.6681 N  61  15.8484 W   2.0        2.4        2.6        7.1       85.8*
090718  001056  48   3.6679 N  61  15.8476 W   2.0        2.4        2.6        7.1       85.8 
090718  001057  48   3.6679 N  61  15.8467 W   2.1        2.4        2.6        5.7*      85.8 
090718  001058  48   3.6678 N  61  15.8458 W   2.1        2.4        2.6        5.7       85.8 
090718  001059  48   3.6679 N  61  15.8450 W   2.1        2.4        2.6        5.7       85.8 
090718  001100  48   3.6680 N  61  15.8441 W   2.1        2.4        2.6        5.7       85.8 
090718  001101  48   3.6679 N  61  15.8432 W   2.1        2.4        2.6        5.7       88.4*
090718  001102  48   3.6678 N  61  15.8424 W   2.1        2.4        2.6        6.2*      88.4 
090718  001103  48   3.6678 N  61  15.8415 W   2.1        2.4        2.8*       6.2       88.4 
090718  001104  48   3.6678 N  61  15.8406 W   2.1        2.4        2.8        6.2       88.4 
090718  001105  48   3.6678 N  61  15.8397 W   2.1        2.4        2.8        6.2       88.4 
090718  001106  48   3.6677 N  61  15.8389 W   2.1        2.4        2.8        6.2       89.3*
090718  001107  48   3.6676 N  61  15.8379 W   2.1        2.4        2.8        7.1*      89.3 
090718  001108  48   3.6676 N  61  15.8370 W   2.1        2.4        2.8        7.1       89.3 
090718  001109  48   3.6676 N  61  15.8362 W   2.1        2.4        2.8        7.1       89.3 
090718  001110  48   3.6676 N  61  15.8353 W   2.1        2.8*       2.8        7.1       89.3 
090718  001111  48   3.6676 N  61  15.8343 W   2.1        2.8        2.8        7.1       89.3 
090718  001112  48   3.6676 N  61  15.8336 W   2.1        2.8        2.8        7.1       91.1*
090718  001113  48   3.6676 N  61  15.8327 W   2.1        2.8        2.8        6.2*      91.1 
090718  001114  48   3.6675 N  61  15.8317 W   2.1        2.8        2.8        6.2       91.1 
090718  001115  48   3.6674 N  61  15.8308 W   2.1        2.8        2.8        6.2       91.1 
090718  001116  48   3.6673 N  61  15.8300 W   2.1        2.8        2.8        6.2       91.1 
090718  001117  48   3.6673 N  61  15.8292 W   2.1        2.8        2.8        6.2       99.0*
090718  001118  48   3.6674 N  61  15.8282 W   2.1        2.8        2.8        6.8*      99.0 
090718  001119  48   3.6674 N  61  15.8272 W   2.2        2.8        2.8        6.8       99.0 
090718  001120  48   3.6673 N  61  15.8264 W   2.1        2.8        2.8        6.8       99.0 
090718  001121  48   3.6674 N  61  15.8255 W   2.1        2.8        2.8        6.8       99.0 
090718  001122  48   3.6674 N  61  15.8246 W   2.1        2.8       12.0*       6.8       99.0 
090718  001123  48   3.6674 N  61  15.8237 W   2.1        2.8       12.0        6.2*     104.3*
090718  001124  48   3.6675 N  61  15.8229 W   2.1        2.8       12.0        6.2      104.3 
090718  001125  48   3.6674 N  61  15.8220 W   2.1        2.8       12.0        6.2      104.3 
090718  001126  48   3.6674 N  61  15.8212 W   2.1        2.8       12.0        6.2      104.3 
090718  001127  48   3.6674 N  61  15.8204 W   2.0        2.8       12.0        6.2      104.3 
090718  001128  48   3.6675 N  61  15.8195 W   2.0        2.8       12.0        7.0*      95.5*
090718  001129  48   3.6675 N  61  15.8187 W   2.0        2.8       12.0        7.0       95.5 
090718  001130  48   3.6675 N  61  15.8178 W   2.0        2.8       12.0        7.0       95.5 
090718  001131  48   3.6674 N  61  15.8170 W   2.0        2.8       12.0        7.0       95.5 
090718  001132  48   3.6675 N  61  15.8162 W   2.0        2.8       12.0        7.0       95.5 
090718  001133  48   3.6675 N  61  15.8153 W   2.0        2.8       12.0        7.0       95.5 
090718  001134  48   3.6675 N  61  15.8144 W   2.0        2.8       12.0        6.3*     108.2*
090718  001135  48   3.6675 N  61  15.8136 W   2.0        2.8       12.0        6.3      108.2 
090718  001136  48   3.6676 N  61  15.8127 W   2.0        2.8       12.0        6.3      108.2 
090718  001137  48   3.6676 N  61  15.8119 W   2.0        2.8       12.0        6.3      108.2 
090718  001138  48   3.6679 N  61  15.8109 W   2.1        2.8       12.0        6.3      108.2 
090718  001139  48   3.6679 N  61  15.8099 W   2.1        2.8       12.0        6.3*     107.3*
090718  001140  48   3.6679 N  61  15.8093 W   2.0        2.8        2.9*       6.3      107.3 
090718  001141  48   3.6679 N  61  15.8084 W   2.0        2.8        2.9        6.3      107.3 
090718  001142  48   3.6679 N  61  15.8075 W   2.1        2.8        2.9        6.3      107.3 
090718  001143  48   3.6680 N  61  15.8066 W   2.1        2.8        2.9        6.3      107.3 
090718  001144  48   3.6681 N  61  15.8057 W   2.1        2.8        2.9        6.3*     107.3 
090718  001145  48   3.6682 N  61  15.8047 W   2.1        2.8        2.9        6.3      111.3*
090718  001146  48   3.6682 N  61  15.8038 W   2.1        2.8        2.9        6.3      111.3 
090718  001147  48   3.6683 N  61  15.8029 W   2.1        2.8        2.9        6.3      111.3 
090718  001148  48   3.6683 N  61  15.8020 W   2.1       13.0*       2.9        6.3      111.3 
090718  001149  48   3.6682 N  61  15.8012 W   2.1       13.0        2.9        6.3      111.3 
090718  001150  48   3.6682 N  61  15.8003 W   2.1       13.0        2.9        7.9*     109.5*
090718  001151  48   3.6682 N  61  15.7994 W   2.1       13.0        2.9        7.9      109.5 
090718  001152  48   3.6683 N  61  15.7986 W   2.1       13.0        2.9        7.9      109.5 
090718  001153  48   3.6684 N  61  15.7978 W   2.1       13.0        2.9        7.9      109.5 
090718  001154  48   3.6683 N  61  15.7968 W   2.1       13.0        3.1*       7.9      109.5 
090718  001155  48   3.6683 N  61  15.7959 W   2.1       13.0        3.1        6.1*     109.5 
090718  001156  48   3.6685 N  61  15.7950 W   2.1       13.0        3.1        6.1      115.7*
090718  001157  48   3.6686 N  61  15.7941 W   2.1       13.0        3.1        6.1      115.7 
090718  001158  48   3.6687 N  61  15.7931 W   2.2       13.0        3.1        6.1      115.7 
090718  001159  48   3.6687 N  61  15.7922 W   2.1       13.0        3.1        6.1      115.7 
090718  001200  48   3.6689 N  61  15.7914 W   2.1       13.0        3.1        8.1*     115.7 
090718  001201  48   3.6691 N  61  15.7905 W   2.1       13.0        3.1        8.1      113.9*
090718  001202  48   3.6692 N  61  15.7896 W   2.1        6.9*       3.1        8.1      113.9 
090718  001203  48   3.6691 N  61  15.7887 W   2.1        6.9        3.1        8.1      113.9 
090718  001204  48   3.6691 N  61  15.7878 W   2.1        6.9        3.1        8.1      113.9 
090718  001205  48   3.6691 N  61  15.7869 W   2.1        6.9        3.1        6.3*     113.9 
090718  001206  48   3.6692 N  61  15.7860 W   2.1        6.9        3.1        6.3      113.9 
090718  001207  48   3.6693 N  61  15.7852 W   2.1        6.9        3.1        6.3      127.6*
090718  001208  48   3.6694 N  61  15.7844 W   2.1        6.9        3.1        6.3      127.6 
090718  001209  48   3.6694 N  61  15.7835 W   2.1        6.9        3.1        6.3      127.6 
090718  001210  48   3.6693 N  61  15.7826 W   2.1        6.9        3.1        6.3      127.6 
090718  001211  48   3.6692 N  61  15.7818 W   2.1        6.9        3.1        7.7*     127.6 
090718  001212  48   3.6692 N  61  15.7810 W   2.1        6.9        3.1        7.7      139.4*
090718  001213  48   3.6693 N  61  15.7801 W   2.1        6.9        3.1        7.7      139.4 
090718  001214  48   3.6692 N  61  15.7792 W   2.1        6.9        3.1        7.7      139.4 
090718  001215  48   3.6691 N  61  15.7783 W   2.1        6.9        3.1        7.7      139.4 
090718  001216  48   3.6692 N  61  15.7775 W   2.1        6.9        3.1        7.5*     139.4 
090718  001217  48   3.6692 N  61  15.7766 W   2.1        6.9        3.1        7.5      139.4 
090718  001218  48   3.6692 N  61  15.7757 W   2.1        6.9        3.1        7.5       87.1*
090718  001219  48   3.6691 N  61  15.7748 W   2.1        6.9        3.1        7.5       87.1 
090718  001220  48   3.6690 N  61  15.7740 W   2.1        6.9        3.1        7.5       87.1 
090718  001221  48   3.6691 N  61  15.7731 W   2.1        6.9        3.1        8.7*      87.1 
090718  001222  48   3.6692 N  61  15.7721 W   2.2        6.9        3.1        8.7       87.1 
090718  001223  48   3.6691 N  61  15.7711 W   2.2        6.9        3.1        8.7      118.3*
090718  001224  48   3.6690 N  61  15.7703 W   2.2        6.9        3.1        8.7      118.3 
090718  001225  48   3.6690 N  61  15.7694 W   2.2        6.9        3.1        8.7      118.3 
090718  001226  48   3.6691 N  61  15.7684 W   2.2        6.9       11.2*       7.8*     118.3 
090718  001227  48   3.6691 N  61  15.7675 W   2.2        6.9       11.2        7.8      118.3 
090718  001228  48   3.6692 N  61  15.7667 W   2.2        6.9       11.2        7.8      118.3 
090718  001229  48   3.6691 N  61  15.7657 W   2.2        6.9       11.2        7.8      118.8*
090718  001230  48   3.6691 N  61  15.7648 W   2.2        6.9       11.2        7.8      118.8 
090718  001231  48   3.6692 N  61  15.7639 W   2.2        6.9       11.2        7.8      118.8 
090718  001232  48   3.6692 N  61  15.7630 W   2.2        6.9       11.2        8.7*     118.8 
090718  001233  48   3.6692 N  61  15.7621 W   2.2        6.9       11.2        8.7      118.8 
090718  001234  48   3.6691 N  61  15.7611 W   2.2        6.9       11.2        8.7      123.6*
090718  001235  48   3.6691 N  61  15.7602 W   2.2        6.9       11.2        8.7      123.6 
090718  001236  48   3.6692 N  61  15.7594 W   2.2        6.9       11.2        8.7      123.6 
090718  001237  48   3.6693 N  61  15.7585 W   2.2        6.9       11.2        8.7*     123.6 
090718  001238  48   3.6693 N  61  15.7575 W   2.2        6.9       11.2        8.7      123.6 
090718  001239  48   3.6693 N  61  15.7566 W   2.2        6.9       11.2        8.7      123.6 
090718  001240  48   3.6693 N  61  15.7558 W   2.2        6.9       11.2        8.7      113.9*
090718  001241  48   3.6694 N  61  15.7549 W   2.2        6.9       11.2        8.7      113.9 
090718  001242  48   3.6693 N  61  15.7539 W   2.2        6.9       11.2        9.0*     113.9 
090718  001243  48   3.6692 N  61  15.7530 W   2.2        6.9       11.2        9.0      113.9 
090718  001244  48   3.6694 N  61  15.7521 W   2.2        6.9       11.2        9.0      113.9 
090718  001245  48   3.6695 N  61  15.7512 W   2.2        6.9       11.2        9.0      118.3*
090718  001246  48   3.6695 N  61  15.7503 W   2.2        6.9       11.2        9.0      118.3 
090718  001247  48   3.6694 N  61  15.7494 W   2.2        6.9       11.2        9.0      118.3 
090718  001248  48   3.6694 N  61  15.7485 W   2.2        6.9       11.2        9.3*     118.3 
090718  001249  48   3.6694 N  61  15.7476 W   2.2        6.9       11.2        9.3      118.3 
090718  001250  48   3.6694 N  61  15.7466 W   2.2        6.9       11.2        9.3      118.3 
090718  001251  48   3.6694 N  61  15.7458 W   2.2        6.9       11.2        9.3      151.8*
090718  001252  48   3.6694 N  61  15.7449 W   2.2        6.9       11.2        9.3      151.8 
090718  001253  48   3.6695 N  61  15.7439 W   2.2        6.9       11.2        9.2*     151.8 
090718  001254  48   3.6695 N  61  15.7430 W   2.2        6.9       11.2        9.2      151.8 
090718  001255  48   3.6695 N  61  15.7422 W   2.2        6.9       11.2        9.2      151.8 
090718  001256  48   3.6694 N  61  15.7413 W   2.2        6.9       11.2        9.2       87.5*
090718  001257  48   3.6693 N  61  15.7403 W   2.2        6.9       11.2        9.2       87.5 
090718  001258  48   3.6696 N  61  15.7393 W   2.2        6.9       11.2        9.2*      87.5 
090718  001259  48   3.6697 N  61  15.7384 W   2.2        6.9       11.2        9.2       87.5 
090718  001300  48   3.6699 N  61  15.7375 W   2.1        6.9       11.2        9.2       87.5 
090718  001301  48   3.6698 N  61  15.7366 W   2.1        6.9       11.2        9.2       87.5 
090718  001302  48   3.6698 N  61  15.7357 W   2.1        6.9       11.2        9.2      119.6*
090718  001303  48   3.6697 N  61  15.7349 W   2.1        6.9       11.2        9.5*     119.6 
090718  001304  48   3.6697 N  61  15.7341 W   2.1        6.9       11.2        9.5      119.6 
090718  001305  48   3.6697 N  61  15.7332 W   2.1        6.9       11.2        9.5      119.6 
090718  001306  48   3.6697 N  61  15.7324 W   2.1        6.9       11.2        9.5      119.6 
090718  001307  48   3.6697 N  61  15.7316 W   2.1        6.9       11.2        9.5      118.3*
090718  001308  48   3.6697 N  61  15.7308 W   2.0        6.9       11.2        9.5      118.3 
090718  001309  48   3.6697 N  61  15.7299 W   2.0        6.9       11.2        8.9*     118.3 
090718  001310  48   3.6697 N  61  15.7292 W   2.0        6.9       11.2        8.9      118.3 
090718  001311  48   3.6697 N  61  15.7283 W   2.0        6.9       11.2        8.9      118.3 
090718  001312  48   3.6696 N  61  15.7274 W   2.0        6.9       11.2        8.9      118.3 
090718  001313  48   3.6696 N  61  15.7265 W   2.0        6.9       11.2        8.9      118.3*
090718  001314  48   3.6697 N  61  15.7258 W   2.0        6.9       11.3*       8.9*     118.3 
090718  001315  48   3.6697 N  61  15.7249 W   2.0        6.9       11.3        8.9      118.3 
090718  001316  48   3.6697 N  61  15.7241 W   2.0        6.9       11.3        8.9      118.3 
090718  001317  48   3.6697 N  61  15.7233 W   2.0        6.9       11.3        8.9      118.3 
090718  001318  48   3.6697 N  61  15.7225 W   2.0        6.9       11.3        8.9      118.3 
090718  001319  48   3.6697 N  61  15.7217 W   2.0        6.9       11.3       10.7*     117.9*
090718  001320  48   3.6697 N  61  15.7209 W   2.0        6.9       11.3       10.7      117.9 
090718  001321  48   3.6697 N  61  15.7200 W   2.0        6.9       11.3       10.7      117.9 
090718  001322  48   3.6696 N  61  15.7194 W   2.0        6.9       11.3       10.7      117.9 
090718  001323  48   3.6697 N  61  15.7187 W   2.0        6.9       11.3       10.7      117.9 
090718  001324  48   3.6697 N  61  15.7178 W   2.0        6.9       11.3       10.7      120.1*
090718  001325  48   3.6697 N  61  15.7169 W   2.0        6.9       11.3        9.4*     120.1 
090718  001326  48   3.6697 N  61  15.7162 W   2.0        6.9       11.3        9.4      120.1 
090718  001327  48   3.6698 N  61  15.7154 W   2.0        6.9       11.3        9.4      120.1 
090718  001328  48   3.6698 N  61  15.7146 W   2.0        6.9       11.3        9.4      120.1 
090718  001329  48   3.6696 N  61  15.7138 W   2.0        6.9       11.3        9.4      120.1 
090718  001330  48   3.6695 N  61  15.7131 W   2.0        6.9       11.3        9.8*     116.6*
090718  001331  48   3.6695 N  61  15.7124 W   2.0        6.9       11.3        9.8      116.6 
090718  001332  48   3.6696 N  61  15.7116 W   2.0        6.9       11.3        9.8      116.6 
090718  001333  48   3.6697 N  61  15.7108 W   2.0        6.9       11.3        9.8      116.6 
090718  001334  48   3.6696 N  61  15.7100 W   2.0        6.9       11.3        9.8      116.6 
090718  001335  48   3.6695 N  61  15.7092 W   2.0        6.9       11.3       10.0*     120.5*
090718  001336  48   3.6695 N  61  15.7084 W   2.0        6.9       11.3       10.0      120.5 
090718  001337  48   3.6696 N  61  15.7076 W   2.0        6.9       11.3       10.0      120.5 
090718  001338  48   3.6696 N  61  15.7067 W   2.0        6.9       11.4*      10.0      120.5 
090718  001339  48   3.6696 N  61  15.7058 W   2.0        6.9       11.4       10.0      120.5 
090718  001340  48   3.6697 N  61  15.7050 W   2.0        6.9       11.4       10.0      120.5 
090718  001341  48   3.6697 N  61  15.7042 W   2.0        6.9       11.4        9.6*     121.0*
090718  001342  48   3.6697 N  61  15.7032 W   2.1        6.9       11.4        9.6      121.0 
090718  001343  48   3.6697 N  61  15.7024 W   2.1        6.9       11.4        9.6      121.0 
090718  001344  48   3.6698 N  61  15.7016 W   2.0        6.9       11.4        9.6      121.0 
090718  001345  48   3.6699 N  61  15.7008 W   2.0        6.9       11.4        9.6      121.0 
090718  001346  48   3.6699 N  61  15.6999 W   2.1        6.9       11.4        9.6*     115.7*
090718  001347  48   3.6700 N  61  15.6990 W   2.1        6.9       11.4        9.6      115.7 
090718  001348  48   3.6701 N  61  15.6982 W   2.1        6.9       11.4        9.6      115.7 
090718  001349  48   3.6701 N  61  15.6974 W   2.1        6.9       11.4        9.6      115.7 
090718  001350  48   3.6701 N  61  15.6964 W   2.1        6.9       11.3*       9.6      115.7 
090718  001351  48   3.6701 N  61  15.6955 W   2.1        6.9       11.3        9.8*     115.7 
090718  001352  48   3.6701 N  61  15.6948 W   2.1        6.9       11.3        9.8      119.2*
090718  001353  48   3.6704 N  61  15.6938 W   2.1        6.9       11.3        9.8      119.2 
090718  001354  48   3.6704 N  61  15.6930 W   2.1        6.9       11.3        9.8      119.2 
090718  001355  48   3.6703 N  61  15.6922 W   2.0        6.9       11.3        9.8      119.2 
090718  001356  48   3.6702 N  61  15.6913 W   2.1        6.9       11.3        9.5*     119.2 
090718  001357  48   3.6705 N  61  15.6904 W   2.1        6.9       11.3        9.5      121.0*
090718  001358  48   3.6706 N  61  15.6896 W   2.1        6.9       11.3        9.5      121.0 
090718  001359  48   3.6708 N  61  15.6886 W   2.1        6.9       11.3        9.5      121.0 
090718  001400  48   3.6707 N  61  15.6877 W   2.1        6.9       11.3        9.5      121.0 
090718  001401  48   3.6708 N  61  15.6869 W   2.1        6.9       11.3        9.5      121.0 
090718  001402  48   3.6710 N  61  15.6859 W   2.1        6.9       11.3        9.6*     121.0 
090718  001403  48   3.6711 N  61  15.6850 W   2.1        6.9       11.3        9.6      120.5*
090718  001404  48   3.6711 N  61  15.6840 W   2.1        6.9       11.3        9.6      120.5 
090718  001405  48   3.6712 N  61  15.6830 W   2.1        6.9       11.3        9.6      120.5 
090718  001406  48   3.6712 N  61  15.6822 W   2.1        6.9       11.3        9.6      120.5 
090718  001407  48   3.6712 N  61  15.6813 W   2.1        6.9       11.3        9.6*     120.5 
090718  001408  48   3.6713 N  61  15.6805 W   2.1        6.9       11.3        9.6      117.9*
090718  001409  48   3.6713 N  61  15.6798 W   2.1        6.9       11.3        9.6      117.9 
090718  001410  48   3.6712 N  61  15.6790 W   2.1        6.9       11.3        9.6      117.9 
090718  001411  48   3.6711 N  61  15.6781 W   2.1        6.9       11.3        9.6      117.9 
090718  001412  48   3.6710 N  61  15.6775 W   2.1        6.9       11.3       15.2*     117.9 
090718  001413  48   3.6712 N  61  15.6767 W   2.0        6.9       11.6*      15.2      117.9 
090718  001414  48   3.6712 N  61  15.6757 W   2.1        6.9       11.6       15.2      124.0*
090718  001415  48   3.6711 N  61  15.6748 W   2.1        6.9       11.6       15.2      124.0 
090718  001416  48   3.6711 N  61  15.6741 W   2.0        6.9       11.6       15.2      124.0 
090718  001417  48   3.6712 N  61  15.6734 W   2.0        6.9       11.6       15.2      124.0 
090718  001418  48   3.6712 N  61  15.6725 W   2.0        6.9       11.6        4.4*     124.0 
090718  001419  48   3.6712 N  61  15.6717 W   2.1        6.9       11.6        4.4      114.8*
090718  001420  48   3.6712 N  61  15.6710 W   2.0        6.9       11.6        4.4      114.8 
090718  001421  48   3.6711 N  61  15.6702 W   2.0        6.9       11.6        4.4      114.8 
090718  001422  48   3.6712 N  61  15.6694 W   2.0        6.9       11.6        4.4      114.8 
090718  001423  48   3.6711 N  61  15.6686 W   2.0        6.9       11.6       10.4*     114.8 
090718  001424  48   3.6711 N  61  15.6678 W   2.0        6.9       11.6       10.4      114.8 
090718  001425  48   3.6711 N  61  15.6669 W   2.0        6.9       11.6       10.4      117.4*
090718  001426  48   3.6712 N  61  15.6660 W   2.0        6.9       11.6       10.4      117.4 
090718  001427  48   3.6712 N  61  15.6651 W   2.0        6.9       11.6       10.4      117.4 
090718  001428  48   3.6713 N  61  15.6642 W   2.0        6.9       11.6       10.9*     117.4 
090718  001429  48   3.6713 N  61  15.6633 W   2.0        6.9       11.6       10.9      117.4 
090718  001430  48   3.6714 N  61  15.6625 W   2.0        6.9       11.6       10.9      121.4*
090718  001431  48   3.6714 N  61  15.6616 W   2.0        6.9       11.6       10.9      121.4 
090718  001432  48   3.6714 N  61  15.6607 W   2.0        6.9       11.6       10.9      121.4 
090718  001433  48   3.6714 N  61  15.6598 W   2.0        6.9       11.6       10.9      121.4 
090718  001434  48   3.6715 N  61  15.6589 W   2.0        6.9       11.6       10.2*     121.4 
090718  001435  48   3.6716 N  61  15.6580 W   2.0        6.9       11.6       10.2      121.4 
090718  001436  48   3.6716 N  61  15.6571 W   2.1        6.9       11.6       10.2      120.1*
090718  001437  48   3.6715 N  61  15.6562 W   2.1        6.9       10.9*      10.2      120.1 
090718  001438  48   3.6716 N  61  15.6554 W   2.0        6.9       10.9       10.2      120.1 
090718  001439  48   3.6716 N  61  15.6545 W   2.0        6.9       10.9       10.1*     120.1 
090718  001440  48   3.6717 N  61  15.6537 W   2.0        6.9       10.9       10.1      120.1 
090718  001441  48   3.6717 N  61  15.6530 W   2.0        6.9       10.9       10.1      117.9*
090718  001442  48   3.6716 N  61  15.6522 W   2.0        6.9       10.9       10.1      117.9 
090718  001443  48   3.6716 N  61  15.6513 W   2.0        6.9       10.9       10.1      117.9 
090718  001444  48   3.6717 N  61  15.6505 W   2.0        6.9       10.9       10.2*     117.9 
090718  001445  48   3.6718 N  61  15.6495 W   2.0        6.9       10.9       10.2      117.9 
090718  001446  48   3.6719 N  61  15.6486 W   2.0        6.9       10.9       10.2      117.9 
090718  001447  48   3.6719 N  61  15.6478 W   2.0        6.9       10.9       10.2      118.8*
090718  001448  48   3.6718 N  61  15.6471 W   2.0        6.9       10.9       10.2      118.8 
090718  001449  48   3.6717 N  61  15.6463 W   2.0        6.9       10.9        9.8*     118.8 
090718  001450  48   3.6717 N  61  15.6455 W   2.0        6.9       10.9        9.8      118.8 
090718  001451  48   3.6717 N  61  15.6448 W   2.0        6.9       10.9        9.8      118.8 
090718  001452  48   3.6715 N  61  15.6440 W   2.0        6.9       10.9        9.8      118.3*
090718  001453  48   3.6713 N  61  15.6432 W   2.0        6.9       10.9        9.8      118.3 
090718  001454  48   3.6714 N  61  15.6424 W   2.0        6.9       10.9        9.8      118.3 
090718  001455  48   3.6715 N  61  15.6415 W   2.0        6.9       10.9        9.8*     118.3 
090718  001456  48   3.6716 N  61  15.6407 W   2.0        6.9       10.9        9.8      118.3 
090718  001457  48   3.6717 N  61  15.6398 W   2.0        6.9       10.9        9.8      118.3 
090718  001458  48   3.6717 N  61  15.6390 W   2.0        6.9       10.9        9.8      121.4*
090718  001459  48   3.6715 N  61  15.6383 W   2.0        6.9       10.9        9.8      121.4 
090718  001500  48   3.6715 N  61  15.6376 W   2.0        6.9       10.9       11.1*     121.4 
090718  001501  48   3.6715 N  61  15.6368 W   2.0        6.9       11.7*      11.1      121.4 
090718  001502  48   3.6716 N  61  15.6358 W   2.0        6.9       11.7       11.1      121.4 
090718  001503  48   3.6714 N  61  15.6351 W   2.0        6.9       11.7       11.1      121.4*
090718  001504  48   3.6714 N  61  15.6345 W   2.0        6.9       11.7       11.1      121.4 
090718  001505  48   3.6714 N  61  15.6336 W   2.0        6.9       11.7        9.8*     121.4 
090718  001506  48   3.6713 N  61  15.6328 W   2.0        6.9       11.7        9.8      121.4 
090718  001507  48   3.6712 N  61  15.6319 W   2.0        6.9       11.7        9.8      121.4 
090718  001508  48   3.6713 N  61  15.6310 W   2.0        6.9       11.7        9.8      121.4 
090718  001509  48   3.6714 N  61  15.6301 W   2.0        6.9       11.7        9.8      129.3*
090718  001510  48   3.6714 N  61  15.6292 W   2.1        6.9       11.7        9.8      129.3 
090718  001511  48   3.6714 N  61  15.6283 W   2.1        6.9       11.7       10.0*     129.3 
090718  001512  48   3.6714 N  61  15.6275 W   2.1        6.9       11.7       10.0      129.3 
090718  001513  48   3.6714 N  61  15.6266 W   2.1        6.9        9.5*      10.0      129.3 
090718  001514  48   3.6712 N  61  15.6258 W   2.1        6.9        9.5       10.0      106.4*
090718  001515  48   3.6711 N  61  15.6249 W   2.1        6.9        9.5       10.0      106.4 
090718  001516  48   3.6713 N  61  15.6240 W   2.1        6.9        9.5        9.9*     106.4 
090718  001517  48   3.6713 N  61  15.6230 W   2.1        6.9        9.5        9.9      106.4 
090718  001518  48   3.6712 N  61  15.6221 W   2.1        6.9        9.5        9.9      106.4 
090718  001519  48   3.6712 N  61  15.6212 W   2.1        6.9        9.5        9.9      106.4 
090718  001520  48   3.6714 N  61  15.6203 W   2.1        6.9        9.5        9.9      119.6*
090718  001521  48   3.6715 N  61  15.6194 W   2.1        6.9        9.5        9.8*     119.6 
090718  001522  48   3.6716 N  61  15.6185 W   2.1        6.9        9.5        9.8      119.6 
090718  001523  48   3.6714 N  61  15.6176 W   2.1        6.9        9.5        9.8      119.6 
090718  001524  48   3.6712 N  61  15.6167 W   2.1        6.9        9.5        9.8      119.6 
090718  001525  48   3.6715 N  61  15.6158 W   2.1        6.9        9.5        9.8      121.0*
090718  001526  48   3.6718 N  61  15.6148 W   2.1        6.9        9.5        9.8      121.0 
090718  001527  48   3.6719 N  61  15.6139 W   2.1        6.9        9.5        9.9*     121.0 
090718  001528  48   3.6717 N  61  15.6130 W   2.1        6.9        9.5        9.9      121.0 
090718  001529  48   3.6717 N  61  15.6122 W   2.1        6.9        9.5        9.9      121.0 
090718  001530  48   3.6719 N  61  15.6113 W   2.1        6.9        9.5        9.9      121.0 
090718  001531  48   3.6719 N  61  15.6103 W   2.1        6.9        9.5        9.9      121.4*
090718  001532  48   3.6718 N  61  15.6094 W   2.2        6.9        9.5        9.4*     121.4 
090718  001533  48   3.6718 N  61  15.6085 W   2.2        6.9        9.5        9.4      121.4 
090718  001534  48   3.6718 N  61  15.6077 W   2.1        6.9        9.5        9.4      121.4 
090718  001535  48   3.6719 N  61  15.6068 W   2.1        6.9        9.5        9.4      121.4 
