FileName: C:\TRAWLS~1\FALL\GP083F.TXT
Local Time: Fri Jul 31 20:10:17 2009

Ship: July 31, 2009 Trip: GP083F Tow: 14
Comments: zone 12 nord de PEI Cable head
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090731  231018  46  48.0189 N  62  33.0854 W   6.0        9.2*      11.6*     131.5*     165.0*
090731  231520  46  48.3544 N  62  32.8993 W   2.1        2.1        4.4        7.7       71.3 
090731  231521  46  48.3550 N  62  32.8991 W   2.1        2.1        4.4        7.7       71.3 
090731  231522  46  48.3556 N  62  32.8988 W   2.1        2.1        4.4        7.4*      71.3 
090731  231523  46  48.3562 N  62  32.8985 W   2.1        2.1        4.4        7.4       71.3 
090731  231524  46  48.3568 N  62  32.8983 W   2.1        2.1        4.4        7.4       70.8*
090731  231525  46  48.3573 N  62  32.8980 W   2.1        2.1        4.4        7.4       70.8 
090731  231526  46  48.3579 N  62  32.8978 W   2.1        2.1        4.4        7.4       70.8 
090731  231527  46  48.3585 N  62  32.8975 W   2.1        2.1        4.4        7.4       70.8 
090731  231528  46  48.3591 N  62  32.8973 W   2.1        2.1        4.4        7.5*      70.8 
090731  231529  46  48.3597 N  62  32.8971 W   2.2        2.1*       4.4        7.5       70.8*
090731  231530  46  48.3603 N  62  32.8969 W   2.2        2.1        4.4        7.5       70.8 
090731  231531  46  48.3609 N  62  32.8967 W   2.2        2.1        4.4        7.5       70.8 
090731  231532  46  48.3614 N  62  32.8965 W   2.2        2.1        4.4        7.5       70.8 
090731  231533  46  48.3620 N  62  32.8963 W   2.2        2.1        4.4        7.6*      70.8 
090731  231534  46  48.3626 N  62  32.8961 W   2.2        2.1        4.4        7.6       73.0*
090731  231535  46  48.3632 N  62  32.8958 W   2.2        2.1        4.4        7.6       73.0 
090731  231536  46  48.3638 N  62  32.8956 W   2.2        2.1        4.4        7.6       73.0 
090731  231537  46  48.3643 N  62  32.8954 W   2.2        2.1        4.4        7.6       73.0 
090731  231538  46  48.3649 N  62  32.8951 W   2.2        2.1        4.4        7.7*      73.0 
090731  231539  46  48.3655 N  62  32.8949 W   2.2        2.1        4.4        7.7       73.0 
090731  231540  46  48.3660 N  62  32.8947 W   2.2        2.1        4.4        7.7       71.3*
090731  231541  46  48.3666 N  62  32.8945 W   2.1        2.1        4.4        7.7       71.3 
090731  231542  46  48.3672 N  62  32.8942 W   2.1        2.1*       4.4        7.7       71.3 
090731  231543  46  48.3677 N  62  32.8940 W   2.1        2.1        4.4       10.4*      71.3 
090731  231544  46  48.3683 N  62  32.8938 W   2.1        2.1        4.4       10.4       71.3 
090731  231545  46  48.3688 N  62  32.8936 W   2.1        2.1        4.4       10.4       72.6*
090731  231546  46  48.3694 N  62  32.8933 W   2.1        2.1        4.4       10.4       72.6 
090731  231547  46  48.3700 N  62  32.8931 W   2.1        2.1        4.4       10.4       72.6 
090731  231548  46  48.3706 N  62  32.8929 W   2.1        2.1        4.4       10.4       72.6 
090731  231549  46  48.3711 N  62  32.8927 W   2.1        2.1        4.4        4.9*      72.6 
090731  231550  46  48.3717 N  62  32.8925 W   2.1        2.1        4.4        4.9       72.6 
090731  231551  46  48.3722 N  62  32.8922 W   2.1        2.1        4.4        4.9       71.3*
090731  231552  46  48.3728 N  62  32.8921 W   2.1        2.1        4.4        4.9       71.3 
090731  231553  46  48.3733 N  62  32.8919 W   2.1        2.1        4.4        4.9       71.3 
090731  231554  46  48.3739 N  62  32.8917 W   2.1        2.1        4.4        7.6*      71.3 
090731  231555  46  48.3744 N  62  32.8915 W   2.1        2.2*       4.4        7.6       71.3 
090731  231556  46  48.3749 N  62  32.8913 W   2.0        2.2        4.4        7.6       70.8*
090731  231557  46  48.3754 N  62  32.8911 W   2.0        2.2        4.4        7.6       70.8 
090731  231558  46  48.3760 N  62  32.8909 W   2.0        2.2        4.4        7.6       70.8 
090731  231559  46  48.3765 N  62  32.8907 W   2.0        2.2        4.4        7.8*      70.8 
090731  231600  46  48.3771 N  62  32.8906 W   2.0        2.2        4.4        7.8       70.8 
090731  231601  46  48.3776 N  62  32.8904 W   2.0        2.2        4.4        7.8       70.4*
090731  231602  46  48.3781 N  62  32.8901 W   2.0        2.2        4.4        7.8       70.4 
090731  231603  46  48.3787 N  62  32.8899 W   2.0        2.2        4.4        7.8       70.4 
090731  231604  46  48.3792 N  62  32.8898 W   2.0        2.2        4.4        7.8       70.4 
090731  231605  46  48.3798 N  62  32.8896 W   2.0        2.2        4.4        8.4*      70.4 
090731  231606  46  48.3804 N  62  32.8894 W   2.0        2.2        4.4        8.4       70.4 
090731  231607  46  48.3809 N  62  32.8892 W   2.0        2.2        4.4        8.4       69.9*
090731  231608  46  48.3814 N  62  32.8891 W   2.0        2.2*       4.4        8.4       69.9 
090731  231609  46  48.3819 N  62  32.8890 W   2.0        2.2        4.4        8.4       69.9 
090731  231610  46  48.3825 N  62  32.8888 W   2.0        2.2        4.4        9.5*      69.9 
090731  231611  46  48.3830 N  62  32.8886 W   2.0        2.2        4.4        9.5       69.9 
090731  231612  46  48.3836 N  62  32.8884 W   2.0        2.2        4.4        9.5       72.1*
090731  231613  46  48.3841 N  62  32.8882 W   2.0        2.2        4.4        9.5       72.1 
090731  231614  46  48.3847 N  62  32.8881 W   2.0        2.2        4.4        9.5       72.1 
090731  231615  46  48.3853 N  62  32.8879 W   2.0        2.2        4.4        8.9*      72.1 
090731  231616  46  48.3858 N  62  32.8877 W   2.0        2.2        4.4        8.9       72.1 
090731  231617  46  48.3864 N  62  32.8875 W   2.1        2.2        4.4        8.9       40.5*
090731  231618  46  48.3870 N  62  32.8873 W   2.1        2.2        4.4        8.9       40.5 
090731  231619  46  48.3876 N  62  32.8871 W   2.1        2.2        4.4        8.9       40.5 
090731  231620  46  48.3882 N  62  32.8870 W   2.1        2.2        4.4        8.3*      40.5 
090731  231621  46  48.3887 N  62  32.8868 W   2.1        2.1*       4.4        8.3       40.5 
090731  231622  46  48.3893 N  62  32.8866 W   2.1        2.1        4.4        8.3       40.5 
090731  231623  46  48.3899 N  62  32.8864 W   2.1        2.1        4.4        8.3      102.5*
090731  231624  46  48.3905 N  62  32.8863 W   2.1        2.1        4.4        8.3      102.5 
090731  231625  46  48.3911 N  62  32.8861 W   2.1        2.1        4.4        8.3      102.5 
090731  231626  46  48.3917 N  62  32.8859 W   2.1        2.1        4.4        8.3      102.5 
090731  231627  46  48.3923 N  62  32.8857 W   2.1        2.1        4.4        8.3      102.5 
090731  231628  46  48.3929 N  62  32.8855 W   2.1        2.1        4.4        8.3       72.6*
090731  231629  46  48.3934 N  62  32.8853 W   2.1        2.1        4.4        8.3       72.6 
090731  231630  46  48.3940 N  62  32.8851 W   2.1        2.1        4.4        8.3       72.6 
090731  231631  46  48.3946 N  62  32.8850 W   2.1        2.1        4.4       87.1*      72.6 
090731  231632  46  48.3952 N  62  32.8848 W   2.1        2.1        4.4       87.1       72.6 
090731  231633  46  48.3957 N  62  32.8846 W   2.1        2.1        4.4       87.1       69.5*
090731  231634  46  48.3963 N  62  32.8844 W   2.1        2.7*       4.4       87.1       69.5 
090731  231635  46  48.3969 N  62  32.8842 W   2.1        2.7        4.4       87.1       69.5 
090731  231636  46  48.3974 N  62  32.8841 W   2.1        2.7        4.4       87.1       69.5 
090731  231637  46  48.3980 N  62  32.8839 W   2.1        2.7        4.4       87.1       69.5 
090731  231638  46  48.3986 N  62  32.8837 W   2.1        2.7        4.4       87.1       69.5 
090731  231639  46  48.3991 N  62  32.8835 W   2.1        2.7        4.4       87.1       72.1*
090731  231640  46  48.3997 N  62  32.8834 W   2.1        2.7        4.4       87.1       72.1 
090731  231641  46  48.4002 N  62  32.8832 W   2.1        2.7        4.4       41.3*      72.1 
090731  231642  46  48.4008 N  62  32.8830 W   2.1        2.7        4.4       41.3       72.1 
090731  231643  46  48.4014 N  62  32.8828 W   2.1        2.7        4.4       41.3       72.1 
090731  231644  46  48.4020 N  62  32.8826 W   2.1        2.7        4.4       41.3       69.5*
090731  231645  46  48.4026 N  62  32.8824 W   2.1        2.7        4.4       41.3       69.5 
090731  231646  46  48.4031 N  62  32.8823 W   2.1        2.1*       4.4       41.3       69.5 
090731  231647  46  48.4037 N  62  32.8821 W   2.1        2.1        4.4       41.3       69.5 
090731  231648  46  48.4043 N  62  32.8819 W   2.1        2.1        4.4       41.3       69.5 
090731  231649  46  48.4049 N  62  32.8816 W   2.1        2.1        4.4       41.3       69.5 
090731  231650  46  48.4054 N  62  32.8815 W   2.1        2.1        4.4       41.3       72.1*
090731  231651  46  48.4061 N  62  32.8813 W   2.1        2.1        4.4       41.3       72.1 
090731  231652  46  48.4067 N  62  32.8811 W   2.1        2.1        4.4       41.3       72.1 
090731  231653  46  48.4072 N  62  32.8809 W   2.1        2.1        4.4       41.3       72.1 
090731  231654  46  48.4078 N  62  32.8807 W   2.1        2.1        4.4       41.3       72.1 
090731  231655  46  48.4084 N  62  32.8805 W   2.1        2.1        4.4       41.3       73.5*
090731  231656  46  48.4089 N  62  32.8803 W   2.1        2.1        4.4       41.3       73.5 
090731  231657  46  48.4095 N  62  32.8801 W   2.1        2.1        4.4       41.3       73.5 
090731  231658  46  48.4101 N  62  32.8800 W   2.1        2.1        4.4       41.3       73.5 
090731  231659  46  48.4106 N  62  32.8798 W   2.1        2.2*       4.4       41.3       73.5 
090731  231700  46  48.4112 N  62  32.8797 W   2.0        2.2        4.4       41.3       69.5*
090731  231701  46  48.4117 N  62  32.8795 W   2.0        2.2        4.4       41.3       69.5 
090731  231702  46  48.4122 N  62  32.8794 W   2.0        2.2        4.4       41.3       69.5 
090731  231703  46  48.4128 N  62  32.8792 W   2.0        2.2        4.4       41.3       69.5 
090731  231704  46  48.4133 N  62  32.8791 W   2.0        2.2        4.4       41.3       69.5 
090731  231705  46  48.4139 N  62  32.8788 W   2.0        2.2        4.4       41.3       69.5 
090731  231706  46  48.4144 N  62  32.8787 W   2.0        2.2        4.4       41.3       72.6*
090731  231707  46  48.4150 N  62  32.8785 W   2.0        2.2        4.4        7.4*      72.6 
090731  231708  46  48.4155 N  62  32.8784 W   2.0        2.2        4.4        7.4       72.6 
090731  231709  46  48.4161 N  62  32.8782 W   2.0        2.2        4.4        7.4       72.6 
090731  231710  46  48.4166 N  62  32.8780 W   2.0        2.2        4.4        7.4       72.6 
090731  231711  46  48.4172 N  62  32.8778 W   2.0        2.2        4.4        7.4       70.8*
090731  231712  46  48.4178 N  62  32.8777 W   2.0        2.2*       4.4        7.4       70.8 
090731  231713  46  48.4184 N  62  32.8775 W   2.0        2.2        4.4        7.4       70.8 
090731  231714  46  48.4190 N  62  32.8773 W   2.1        2.2        4.4        7.4       70.8 
090731  231715  46  48.4196 N  62  32.8770 W   2.1        2.2        4.4        7.4       70.8 
090731  231716  46  48.4202 N  62  32.8769 W   2.1        2.2        4.4        7.4       73.9*
090731  231717  46  48.4208 N  62  32.8767 W   2.1        2.2        4.4       39.2*      73.9 
090731  231718  46  48.4214 N  62  32.8765 W   2.1        2.2        4.4       39.2       73.9 
090731  231719  46  48.4220 N  62  32.8763 W   2.1        2.2        4.4       39.2       73.9 
090731  231720  46  48.4226 N  62  32.8761 W   2.2        2.2        4.4       39.2       73.9 
090731  231721  46  48.4232 N  62  32.8760 W   2.2        2.2        4.4       39.2       73.9 
090731  231722  46  48.4238 N  62  32.8758 W   2.2        2.2        4.4        0.3*      91.5*
090731  231723  46  48.4244 N  62  32.8756 W   2.2        2.2        4.4        0.3       91.5 
090731  231724  46  48.4251 N  62  32.8755 W   2.2        2.2        4.4        0.3       91.5 
090731  231725  46  48.4257 N  62  32.8753 W   2.2        2.1*       4.4        0.3       91.5 
090731  231726  46  48.4263 N  62  32.8751 W   2.2        2.1        4.4        0.3       91.5 
090731  231727  46  48.4269 N  62  32.8750 W   2.2        2.1        4.4        0.3       50.1*
090731  231728  46  48.4275 N  62  32.8748 W   2.2        2.1        4.4       20.2*      50.1 
090731  231729  46  48.4281 N  62  32.8746 W   2.2        2.1        4.4       20.2       50.1 
090731  231730  46  48.4287 N  62  32.8745 W   2.2        2.1        4.4       20.2       50.1 
090731  231731  46  48.4293 N  62  32.8743 W   2.2        2.1        4.4       20.2       50.1 
090731  231732  46  48.4299 N  62  32.8741 W   2.2        2.1        4.4       20.2       50.1 
090731  231733  46  48.4306 N  62  32.8740 W   2.3        2.1        4.4       11.8*      74.3*
090731  231734  46  48.4312 N  62  32.8738 W   2.3        2.1        4.4       11.8       74.3 
090731  231735  46  48.4318 N  62  32.8737 W   2.3        2.1        4.4       11.8       74.3 
090731  231736  46  48.4325 N  62  32.8735 W   2.3        2.1        4.4       11.8       74.3 
090731  231737  46  48.4331 N  62  32.8733 W   2.3        2.1        4.4       11.8       74.3 
090731  231738  46  48.4337 N  62  32.8732 W   2.2        2.2*       4.4        7.2*      69.1*
090731  231739  46  48.4343 N  62  32.8730 W   2.2        2.2        4.4        7.2       69.1 
090731  231740  46  48.4349 N  62  32.8729 W   2.2        2.2        4.4        7.2       69.1 
090731  231741  46  48.4355 N  62  32.8727 W   2.2        2.2        4.4        7.2       69.1 
090731  231742  46  48.4361 N  62  32.8726 W   2.2        2.2        4.4        7.2       69.1 
090731  231743  46  48.4367 N  62  32.8724 W   2.2        2.2        4.4        7.2       73.9*
090731  231744  46  48.4373 N  62  32.8722 W   2.2        2.2        4.4       11.9*      73.9 
090731  231745  46  48.4379 N  62  32.8721 W   2.2        2.2        4.4       11.9       73.9 
090731  231746  46  48.4385 N  62  32.8719 W   2.2        2.2        4.4       11.9       73.9 
090731  231747  46  48.4391 N  62  32.8718 W   2.2        2.2        4.4       11.9       73.9 
090731  231748  46  48.4397 N  62  32.8716 W   2.2        2.2        4.4       11.9       73.9 
090731  231749  46  48.4403 N  62  32.8715 W   2.2        2.2        4.4        8.0*      72.6*
090731  231750  46  48.4409 N  62  32.8713 W   2.2        2.2        4.4        8.0       72.6 
090731  231751  46  48.4415 N  62  32.8712 W   2.2        2.2        4.4        8.0       72.6 
090731  231752  46  48.4421 N  62  32.8710 W   2.2        2.2        4.4        8.0       72.6 
090731  231753  46  48.4427 N  62  32.8708 W   2.2        2.2        4.4        8.0       72.6 
090731  231754  46  48.4433 N  62  32.8707 W   2.2        2.2        4.4        8.0       73.0*
090731  231755  46  48.4440 N  62  32.8705 W   2.2        2.2        4.4        8.0       73.0 
090731  231756  46  48.4445 N  62  32.8704 W   2.2        2.2        4.4        8.0       73.0 
090731  231757  46  48.4451 N  62  32.8702 W   2.2        2.2        4.4        8.0       73.0 
090731  231758  46  48.4457 N  62  32.8701 W   2.2        2.2        4.4        8.0       73.0 
090731  231759  46  48.4464 N  62  32.8698 W   2.2        2.2        4.4        9.2*      69.5*
090731  231800  46  48.4470 N  62  32.8697 W   2.2        2.2        4.4        9.2       69.5 
090731  231801  46  48.4477 N  62  32.8695 W   2.2        2.2        4.4        9.2       69.5 
090731  231802  46  48.4484 N  62  32.8693 W   2.2        2.2        4.4        9.2       69.5 
090731  231803  46  48.4490 N  62  32.8692 W   2.2        2.2        4.4        9.2       69.5 
090731  231804  46  48.4497 N  62  32.8690 W   2.2        2.2        4.4        9.2       69.5 
090731  231805  46  48.4504 N  62  32.8688 W   2.2        2.2        4.4        9.2       70.8*
090731  231806  46  48.4510 N  62  32.8686 W   2.2        2.2        4.4        9.2       70.8 
090731  231807  46  48.4516 N  62  32.8685 W   2.2        2.2        4.4        9.2       70.8 
090731  231808  46  48.4523 N  62  32.8684 W   2.2        2.2        4.4        9.2       70.8 
090731  231809  46  48.4529 N  62  32.8682 W   2.2        2.2        4.4        9.2       70.8 
090731  231810  46  48.4535 N  62  32.8680 W   2.2        2.2        4.4        9.2       89.7*
090731  231811  46  48.4541 N  62  32.8679 W   2.2        2.2        4.4        9.2       89.7 
090731  231812  46  48.4547 N  62  32.8677 W   2.1        2.2        4.4        9.2       89.7 
090731  231813  46  48.4554 N  62  32.8676 W   2.1        2.2        4.4        9.2       89.7 
090731  231814  46  48.4559 N  62  32.8675 W   2.1        2.2        4.4        9.2       89.7 
090731  231815  46  48.4565 N  62  32.8673 W   2.2        2.2        4.4        5.9*      53.7*
090731  231816  46  48.4571 N  62  32.8672 W   2.2        2.2        4.4        5.9       53.7 
090731  231817  46  48.4577 N  62  32.8671 W   2.2        2.2       13.4*       5.9       53.7 
090731  231818  46  48.4583 N  62  32.8669 W   2.2        2.2       13.4        5.9       53.7 
090731  231819  46  48.4589 N  62  32.8668 W   2.2        2.2       13.4        5.9       53.7 
090731  231820  46  48.4595 N  62  32.8666 W   2.2        2.2       13.4        5.9       53.7 
090731  231821  46  48.4601 N  62  32.8665 W   2.2        2.2       13.4        9.0*      70.4*
090731  231822  46  48.4607 N  62  32.8664 W   2.2        2.2       13.4        9.0       70.4 
090731  231823  46  48.4613 N  62  32.8662 W   2.2        2.2        2.8*       9.0       70.4 
090731  231824  46  48.4619 N  62  32.8661 W   2.2        2.2        2.8        9.0       70.4 
090731  231825  46  48.4625 N  62  32.8659 W   2.2        2.2        2.8        9.0       70.4 
090731  231826  46  48.4631 N  62  32.8657 W   2.2        2.2        2.8       12.2*      89.3*
090731  231827  46  48.4636 N  62  32.8656 W   2.2        2.2        2.8       12.2       89.3 
090731  231828  46  48.4642 N  62  32.8655 W   2.2        2.2        2.8       12.2       89.3 
090731  231829  46  48.4648 N  62  32.8653 W   2.2        2.2        2.8       12.2       89.3 
090731  231830  46  48.4654 N  62  32.8651 W   2.2        2.2        2.8       12.2       89.3 
090731  231831  46  48.4660 N  62  32.8650 W   2.2       11.5*       2.8        6.0*      89.3 
090731  231832  46  48.4666 N  62  32.8648 W   2.2       11.5        2.8        6.0       53.7*
090731  231833  46  48.4672 N  62  32.8646 W   2.2       11.5        2.8        6.0       53.7 
090731  231834  46  48.4678 N  62  32.8645 W   2.2       11.5        2.8        6.0       53.7 
090731  231835  46  48.4684 N  62  32.8643 W   2.2       11.5        2.8        6.0       53.7 
090731  231836  46  48.4690 N  62  32.8641 W   2.2       11.5        2.8        8.3*      53.7 
090731  231837  46  48.4696 N  62  32.8640 W   2.2       11.5        2.8        8.3       70.4*
090731  231838  46  48.4702 N  62  32.8639 W   2.2       11.5        2.8        8.3       70.4 
090731  231839  46  48.4708 N  62  32.8637 W   2.2       11.5        2.8        8.3       70.4 
090731  231840  46  48.4714 N  62  32.8635 W   2.2       11.5        2.8        8.3       70.4 
090731  231841  46  48.4720 N  62  32.8634 W   2.2       11.5        2.8        8.3       70.4 
090731  231842  46  48.4726 N  62  32.8632 W   2.2       11.5        2.8        8.8*      71.7*
090731  231843  46  48.4732 N  62  32.8631 W   2.2       11.5        2.8        8.8       71.7 
090731  231844  46  48.4738 N  62  32.8629 W   2.2       11.5       13.4*       8.8       71.7 
090731  231845  46  48.4743 N  62  32.8628 W   2.2       11.5       13.4        8.8       71.7 
090731  231846  46  48.4749 N  62  32.8626 W   2.1       11.5       13.4        8.8       71.7 
090731  231847  46  48.4755 N  62  32.8624 W   2.1       11.5       13.4        8.6*      71.7 
090731  231848  46  48.4761 N  62  32.8623 W   2.1       11.5       13.4        8.6       73.5*
090731  231849  46  48.4767 N  62  32.8621 W   2.1       11.5       13.4        8.6       73.5 
090731  231850  46  48.4773 N  62  32.8620 W   2.1       11.5       13.4        8.6       73.5 
090731  231851  46  48.4779 N  62  32.8619 W   2.1       11.5       13.4        8.6       73.5 
090731  231852  46  48.4785 N  62  32.8618 W   2.1       11.5       13.4        8.6*      73.5 
090731  231853  46  48.4791 N  62  32.8616 W   2.1       11.5       13.4        8.6       70.8*
090731  231854  46  48.4797 N  62  32.8615 W   2.1       11.5       13.4        8.6       70.8 
090731  231855  46  48.4802 N  62  32.8613 W   2.1       11.5       13.4        8.6       70.8 
090731  231856  46  48.4808 N  62  32.8612 W   2.1       11.5       13.4        8.6       70.8 
090731  231857  46  48.4814 N  62  32.8610 W   2.1       11.5       13.4        8.6       70.8 
090731  231858  46  48.4820 N  62  32.8609 W   2.1       11.5       13.4        8.6*      70.4*
090731  231859  46  48.4826 N  62  32.8608 W   2.2       11.5       13.4        8.6       70.4 
090731  231900  46  48.4832 N  62  32.8607 W   2.1       11.5       13.4        8.6       70.4 
090731  231901  46  48.4838 N  62  32.8605 W   2.1       11.5       13.4        8.6       70.4 
090731  231902  46  48.4844 N  62  32.8603 W   2.1       11.5       13.4        8.6       70.4 
090731  231903  46  48.4850 N  62  32.8602 W   2.1       11.5       13.4       14.3*      70.4 
090731  231904  46  48.4856 N  62  32.8600 W   2.1       11.5       13.4       14.3       71.7*
090731  231905  46  48.4862 N  62  32.8599 W   2.1       11.5       13.4       14.3       71.7 
090731  231906  46  48.4867 N  62  32.8598 W   2.1       11.5       13.4       14.3       71.7 
090731  231907  46  48.4873 N  62  32.8596 W   2.1       11.5       13.4       14.3       71.7 
090731  231908  46  48.4879 N  62  32.8595 W   2.1       11.5       13.4        0.2*      71.7 
090731  231909  46  48.4885 N  62  32.8594 W   2.1       11.5       13.4        0.2       91.9*
090731  231910  46  48.4891 N  62  32.8592 W   2.1        2.1*      13.4        0.2       91.9 
090731  231911  46  48.4897 N  62  32.8591 W   2.1        2.1       13.4        0.2       91.9 
090731  231912  46  48.4902 N  62  32.8589 W   2.1        2.1       13.4        0.2       91.9 
090731  231913  46  48.4908 N  62  32.8588 W   2.1        2.1       13.4       12.5*      91.9 
090731  231914  46  48.4914 N  62  32.8586 W   2.1        2.1       13.4       12.5       91.9 
090731  231915  46  48.4919 N  62  32.8585 W   2.1        2.1       13.4       12.5       91.9 
090731  231916  46  48.4925 N  62  32.8583 W   2.1        2.1       13.4       12.5       91.9 
090731  231917  46  48.4931 N  62  32.8581 W   2.1        2.1       13.4       12.5       91.9 
090731  231918  46  48.4937 N  62  32.8580 W   2.1        2.1       13.4       12.5       91.9 
090731  231919  46  48.4943 N  62  32.8578 W   2.1        2.1       13.4        8.7*      91.9 
090731  231920  46  48.4949 N  62  32.8577 W   2.1        2.1       13.4        8.7       91.9 
090731  231921  46  48.4954 N  62  32.8575 W   2.1        2.1       13.4        8.7       91.9 
090731  231922  46  48.4960 N  62  32.8574 W   2.1        2.1       13.4        8.7       91.9 
090731  231923  46  48.4966 N  62  32.8572 W   2.1        2.1       13.4        8.7       91.9 
090731  231924  46  48.4972 N  62  32.8571 W   2.1        2.1       13.4       10.1*      91.9 
090731  231925  46  48.4978 N  62  32.8569 W   2.1        2.1       13.4       10.1       72.1*
090731  231926  46  48.4984 N  62  32.8568 W   2.1        2.1       13.4       10.1       72.1 
090731  231927  46  48.4989 N  62  32.8567 W   2.1        2.1       13.4       10.1       72.1 
090731  231928  46  48.4996 N  62  32.8566 W   2.1        2.1       13.4       10.1       72.1 
090731  231929  46  48.5001 N  62  32.8564 W   2.1        2.1       13.4        8.4*      72.1 
090731  231930  46  48.5007 N  62  32.8563 W   2.1        2.1       13.4        8.4       72.1 
090731  231931  46  48.5014 N  62  32.8562 W   2.1        2.1       13.4        8.4       73.9*
090731  231932  46  48.5020 N  62  32.8560 W   2.2        2.1       13.4        8.4       73.9 
090731  231933  46  48.5025 N  62  32.8559 W   2.1        2.1       13.4        8.4       73.9 
090731  231934  46  48.5031 N  62  32.8558 W   2.1        2.1       13.4        8.4       73.9 
090731  231935  46  48.5037 N  62  32.8556 W   2.1        2.1       13.4        8.8*      73.9 
090731  231936  46  48.5043 N  62  32.8555 W   2.1        2.1*      13.4        8.8       69.1*
090731  231937  46  48.5049 N  62  32.8553 W   2.1        2.1       13.4        8.8       69.1 
090731  231938  46  48.5054 N  62  32.8552 W   2.1        2.1       13.4        8.8       69.1 
090731  231939  46  48.5060 N  62  32.8550 W   2.1        2.1       13.4        8.8       69.1 
090731  231940  46  48.5065 N  62  32.8549 W   2.1        2.1       13.4        8.8*      69.1 
090731  231941  46  48.5071 N  62  32.8547 W   2.1        2.1       13.4        8.8       72.6*
090731  231942  46  48.5077 N  62  32.8546 W   2.1        2.1       13.4        8.8       72.6 
090731  231943  46  48.5083 N  62  32.8545 W   2.1        2.1       13.4        8.8       72.6 
090731  231944  46  48.5088 N  62  32.8543 W   2.1        2.1       13.4        8.8       72.6 
090731  231945  46  48.5093 N  62  32.8541 W   2.1        2.1       13.4        8.6*      72.6 
090731  231946  46  48.5099 N  62  32.8540 W   2.1        2.1       13.4        8.6       72.6 
090731  231947  46  48.5105 N  62  32.8539 W   2.1        2.1       13.4        8.6       69.5*
090731  231948  46  48.5111 N  62  32.8538 W   2.1        2.1       13.4        8.6       69.5 
090731  231949  46  48.5116 N  62  32.8537 W   2.1        2.2*      13.4        8.6       69.5 
090731  231950  46  48.5122 N  62  32.8535 W   2.1        2.2       13.4        9.2*      69.5 
090731  231951  46  48.5128 N  62  32.8534 W   2.1        2.2       13.4        9.2       69.5 
090731  231952  46  48.5134 N  62  32.8533 W   2.1        2.2       13.4        9.2       71.3*
090731  231953  46  48.5140 N  62  32.8532 W   2.1        2.2       13.4        9.2       71.3 
090731  231954  46  48.5145 N  62  32.8531 W   2.1        2.2       13.4        9.2       71.3 
090731  231955  46  48.5151 N  62  32.8530 W   2.1        2.2       13.4        9.2       71.3 
090731  231956  46  48.5157 N  62  32.8528 W   2.1        2.2       13.4       12.8*      71.3 
090731  231957  46  48.5163 N  62  32.8527 W   2.1        2.2       13.4       12.8       72.1*
090731  231958  46  48.5169 N  62  32.8526 W   2.1        2.2       13.4       12.8       72.1 
090731  231959  46  48.5175 N  62  32.8525 W   2.1        2.2       13.4       12.8       72.1 
090731  232000  46  48.5180 N  62  32.8524 W   2.1        2.2       13.4       12.8       72.1 
090731  232001  46  48.5186 N  62  32.8523 W   2.1        2.2       13.4        5.0*      72.1 
090731  232002  46  48.5192 N  62  32.8521 W   2.1        2.1*      13.4        5.0       72.1 
090731  232003  46  48.5197 N  62  32.8520 W   2.1        2.1       13.4        5.0       70.4*
090731  232004  46  48.5203 N  62  32.8518 W   2.0        2.1       13.4        5.0       70.4 
090731  232005  46  48.5208 N  62  32.8517 W   2.0        2.1       13.4        5.0       70.4 
090731  232006  46  48.5214 N  62  32.8516 W   2.0        2.1       13.4        9.8*      70.4 
090731  232007  46  48.5220 N  62  32.8514 W   2.0        2.1       13.4        9.8       70.4 
090731  232008  46  48.5225 N  62  32.8513 W   2.0        2.1       13.4        9.8       69.9*
090731  232009  46  48.5231 N  62  32.8512 W   2.0        2.1       13.4        9.8       69.9 
090731  232010  46  48.5236 N  62  32.8510 W   2.0        2.1       13.4        9.8       69.9 
090731  232011  46  48.5242 N  62  32.8509 W   2.1        2.1       13.4        9.8       69.9 
090731  232012  46  48.5247 N  62  32.8507 W   2.0        2.1       13.4        8.6*      69.9 
090731  232013  46  48.5253 N  62  32.8506 W   2.1        2.1       13.4        8.6       72.6*
090731  232014  46  48.5259 N  62  32.8505 W   2.1        2.1       13.4        8.6       72.6 
090731  232015  46  48.5264 N  62  32.8503 W   2.1        2.1       13.4        8.6       72.6 
090731  232016  46  48.5270 N  62  32.8502 W   2.1        2.1       13.4        8.6       72.6 
090731  232017  46  48.5275 N  62  32.8500 W   2.1        2.1       13.4       15.6*      72.6 
090731  232018  46  48.5281 N  62  32.8499 W   2.0        2.1       13.4       15.6       72.6 
090731  232019  46  48.5286 N  62  32.8498 W   2.0        2.1       13.4       15.6      121.0*
090731  232020  46  48.5291 N  62  32.8496 W   2.0        2.1       13.4       15.6      121.0 
090731  232021  46  48.5295 N  62  32.8495 W   1.9        2.1        2.2*      15.6      121.0 
090731  232022  46  48.5298 N  62  32.8494 W   1.8        2.1        2.2        1.1*     121.0 
090731  232023  46  48.5303 N  62  32.8493 W   1.7        2.1        2.2        1.1      121.0 
090731  232024  46  48.5307 N  62  32.8491 W   1.6        2.1        2.2        1.1      121.0 
