FileName: C:\TRAWLS~1\FALL\GP160F.TXT
Local Time: Thu Sep 17 09:29:33 2009

Ship: september 17, 2009 Trip: GP160F Tow: 4
Comments: zone 12  entre les grenades sous marine et banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090917  122935  48   4.3314 N  62  38.0751 W   5.4        4.2*       6.9*      28.2*     220.8*
090917  123438  48   3.9073 N  62  37.8763 W   1.5        2.4        5.1        8.2*      69.1*
090917  123439  48   3.9070 N  62  37.8761 W   1.5        2.4        5.1        8.2       69.1 
090917  123440  48   3.9066 N  62  37.8759 W   1.5        2.4        5.1        8.2       69.1 
090917  123441  48   3.9062 N  62  37.8757 W   1.5        2.4       10.0*       8.2       69.1 
090917  123442  48   3.9058 N  62  37.8756 W   1.5        2.4       10.0        8.2       69.1 
090917  123443  48   3.9056 N  62  37.8754 W   1.5        2.4       10.0        4.2*      69.1 
090917  123444  48   3.9052 N  62  37.8752 W   1.5        2.4       10.0        4.2       96.3*
090917  123445  48   3.9049 N  62  37.8750 W   1.5        2.4       10.0        4.2       96.3 
090917  123446  48   3.9044 N  62  37.8748 W   1.5        2.4       10.0        4.2       96.3 
090917  123447  48   3.9040 N  62  37.8746 W   1.5        2.4       10.0        4.2       96.3 
090917  123448  48   3.9037 N  62  37.8743 W   1.5        2.2*      10.0        4.2       96.3 
090917  123449  48   3.9032 N  62  37.8741 W   1.5        2.2       10.0        4.9*      54.5*
090917  123450  48   3.9029 N  62  37.8739 W   1.5        2.2       10.0        4.9       54.5 
090917  123451  48   3.9025 N  62  37.8735 W   1.5        2.2       10.0        4.9       54.5 
090917  123452  48   3.9021 N  62  37.8733 W   1.5        2.2       10.0        4.9       54.5 
090917  123453  48   3.9016 N  62  37.8731 W   1.6        2.2       10.0        4.9       54.5 
090917  123454  48   3.9011 N  62  37.8728 W   1.6        2.2       10.0        6.2*      54.5 
090917  123455  48   3.9007 N  62  37.8725 W   1.6        2.2       10.0        6.2       73.9*
090917  123456  48   3.9003 N  62  37.8722 W   1.6        2.2       10.0        6.2       73.9 
090917  123457  48   3.8998 N  62  37.8720 W   1.6        2.2       10.0        6.2       73.9 
090917  123458  48   3.8993 N  62  37.8717 W   1.7        2.2       10.0        6.2       73.9 
090917  123459  48   3.8988 N  62  37.8714 W   1.7        2.2       10.0        4.4*      73.9 
090917  123500  48   3.8984 N  62  37.8709 W   1.7        2.2       13.4*       4.4       88.0*
090917  123501  48   3.8980 N  62  37.8705 W   1.7        2.2       13.4        4.4       88.0 
090917  123502  48   3.8975 N  62  37.8703 W   1.8        2.2       13.4        4.4       88.0 
090917  123503  48   3.8970 N  62  37.8700 W   1.8        2.2       13.4        4.4       88.0 
090917  123504  48   3.8965 N  62  37.8696 W   1.8        2.2       13.4        6.2*      88.0 
090917  123505  48   3.8960 N  62  37.8692 W   1.8        2.2       13.4        6.2       88.0 
090917  123506  48   3.8955 N  62  37.8689 W   1.8        2.2       13.4        6.2       88.4*
090917  123507  48   3.8950 N  62  37.8686 W   1.8        2.2       13.4        6.2       88.4 
090917  123508  48   3.8945 N  62  37.8682 W   1.9        2.2       13.4        6.2       88.4 
090917  123509  48   3.8940 N  62  37.8677 W   1.9        2.2       13.4        6.2       88.4 
090917  123510  48   3.8935 N  62  37.8674 W   1.9        2.2       13.4        4.9*      88.4 
090917  123511  48   3.8930 N  62  37.8671 W   1.9        2.2       13.4        4.9       90.2*
090917  123512  48   3.8925 N  62  37.8666 W   1.9        2.2       13.4        4.9       90.2 
090917  123513  48   3.8920 N  62  37.8662 W   1.9        2.2*      13.4        4.9       90.2 
090917  123514  48   3.8915 N  62  37.8658 W   2.0        2.2       13.4        4.9       90.2 
090917  123515  48   3.8909 N  62  37.8655 W   2.0        2.2       13.4        5.7*      90.2 
090917  123516  48   3.8904 N  62  37.8651 W   2.0        2.2       13.4        5.7       85.8*
090917  123517  48   3.8899 N  62  37.8647 W   2.0        2.2       13.4        5.7       85.8 
090917  123518  48   3.8894 N  62  37.8642 W   2.0        2.2       13.4        5.7       85.8 
090917  123519  48   3.8889 N  62  37.8638 W   2.0        2.2       13.4        5.7       85.8 
090917  123520  48   3.8883 N  62  37.8634 W   2.0        2.2       13.4        5.9*      85.8 
090917  123521  48   3.8878 N  62  37.8631 W   2.0        2.2       13.4        5.9       85.8 
090917  123522  48   3.8873 N  62  37.8627 W   2.0        2.2       13.4        5.9       95.0*
090917  123523  48   3.8868 N  62  37.8622 W   2.0        2.2       13.4        5.9       95.0 
090917  123524  48   3.8862 N  62  37.8618 W   2.1        2.2       13.4        5.9       95.0 
090917  123525  48   3.8857 N  62  37.8614 W   2.1        2.2       13.4        5.9       95.0 
090917  123526  48   3.8852 N  62  37.8609 W   2.1        2.4*      13.4        5.9       95.0 
090917  123527  48   3.8847 N  62  37.8605 W   2.1        2.4       13.4        5.9       96.3*
090917  123528  48   3.8841 N  62  37.8600 W   2.1        2.4       13.4        5.9       96.3 
090917  123529  48   3.8836 N  62  37.8596 W   2.1        2.4       13.4        5.9       96.3 
090917  123530  48   3.8831 N  62  37.8591 W   2.1        2.4       13.4        5.9       96.3 
090917  123531  48   3.8825 N  62  37.8587 W   2.1        2.4       13.4        5.9       96.3 
090917  123532  48   3.8820 N  62  37.8582 W   2.1        2.4       13.4        5.9       96.3 
090917  123533  48   3.8815 N  62  37.8578 W   2.1        2.4       13.4        5.9      100.7*
090917  123534  48   3.8810 N  62  37.8574 W   2.1        2.4       13.4        5.9      100.7 
090917  123535  48   3.8804 N  62  37.8570 W   2.1        2.4       13.4        5.9      100.7 
090917  123536  48   3.8799 N  62  37.8565 W   2.1        2.4       13.4       10.7*     100.7 
090917  123537  48   3.8794 N  62  37.8561 W   2.1        2.4       13.4       10.7      100.7 
090917  123538  48   3.8789 N  62  37.8557 W   2.1        2.4       13.4       10.7      101.2*
090917  123539  48   3.8783 N  62  37.8553 W   2.1        2.1*      13.4       10.7      101.2 
090917  123540  48   3.8778 N  62  37.8550 W   2.1        2.1       13.4       10.7      101.2 
090917  123541  48   3.8772 N  62  37.8545 W   2.1        2.1       13.4        2.4*     101.2 
090917  123542  48   3.8768 N  62  37.8541 W   2.1        2.1       13.4        2.4      101.2 
090917  123543  48   3.8762 N  62  37.8538 W   2.1        2.1       13.4        2.4      101.2 
090917  123544  48   3.8757 N  62  37.8535 W   2.1        2.1       13.4        2.4      103.4*
090917  123545  48   3.8752 N  62  37.8532 W   2.1        2.1       13.4        2.4      103.4 
090917  123546  48   3.8746 N  62  37.8528 W   2.1        2.1       13.4        4.9*     103.4 
090917  123547  48   3.8742 N  62  37.8525 W   2.1        2.1       13.4        4.9      103.4 
090917  123548  48   3.8737 N  62  37.8521 W   2.1        2.1       13.4        4.9      103.4 
090917  123549  48   3.8731 N  62  37.8519 W   2.1        2.1       13.4        4.9      106.4*
090917  123550  48   3.8727 N  62  37.8516 W   2.1        2.1       13.4        4.9      106.4 
090917  123551  48   3.8721 N  62  37.8512 W   2.1        2.1       13.4        4.9      106.4 
090917  123552  48   3.8716 N  62  37.8509 W   2.1        4.4*      13.4        6.4*     106.4 
090917  123553  48   3.8711 N  62  37.8505 W   2.1        4.4       13.4        6.4      106.4 
090917  123554  48   3.8705 N  62  37.8502 W   2.1        4.4       13.4        6.4      106.4 
090917  123555  48   3.8699 N  62  37.8500 W   2.0        4.4       13.4        6.4      107.3*
090917  123556  48   3.8694 N  62  37.8497 W   2.0        4.4       13.4        6.4      107.3 
090917  123557  48   3.8688 N  62  37.8493 W   2.0        4.4       13.4        7.2*     107.3 
090917  123558  48   3.8683 N  62  37.8489 W   2.0        4.4       13.4        7.2      107.3 
090917  123559  48   3.8677 N  62  37.8486 W   2.0        4.4       13.4        7.2      107.3 
090917  123600  48   3.8672 N  62  37.8484 W   2.0        4.4       13.4        7.2      105.1*
090917  123601  48   3.8668 N  62  37.8482 W   2.0        4.4       13.4        7.2      105.1 
090917  123602  48   3.8663 N  62  37.8479 W   2.0        4.4       13.4        7.2      105.1 
090917  123603  48   3.8658 N  62  37.8475 W   2.0        4.4       13.4        7.2      105.1 
090917  123604  48   3.8652 N  62  37.8472 W   2.0        4.4       13.4        7.2      105.1 
090917  123605  48   3.8648 N  62  37.8471 W   2.0        2.1*      13.4        7.2      105.1 
090917  123606  48   3.8643 N  62  37.8468 W   2.0        2.1       13.4        7.2      106.0*
090917  123607  48   3.8639 N  62  37.8466 W   2.0        2.1       13.4        7.2      106.0 
090917  123608  48   3.8633 N  62  37.8463 W   2.0        2.1       13.4        7.2      106.0 
090917  123609  48   3.8627 N  62  37.8460 W   2.0        2.1       13.4        7.2      106.0 
090917  123610  48   3.8623 N  62  37.8458 W   2.0        2.1       13.4        7.2      106.0 
090917  123611  48   3.8617 N  62  37.8456 W   2.0        2.1       13.4        7.2      110.4*
090917  123612  48   3.8613 N  62  37.8454 W   2.0        2.1       13.4        7.2      110.4 
090917  123613  48   3.8608 N  62  37.8451 W   2.0        2.1       13.4       37.1*     110.4 
090917  123614  48   3.8603 N  62  37.8448 W   2.0        2.1       13.4       37.1      110.4 
090917  123615  48   3.8598 N  62  37.8445 W   1.9        2.1       13.4       37.1      110.4 
090917  123616  48   3.8592 N  62  37.8443 W   1.9        2.1       13.4       37.1      110.4 
090917  123617  48   3.8587 N  62  37.8441 W   2.0        2.1       13.4       37.1      105.1*
090917  123618  48   3.8582 N  62  37.8437 W   2.0        2.1       13.4        9.2*     105.1 
090917  123619  48   3.8577 N  62  37.8434 W   1.9        2.1       13.4        9.2      105.1 
090917  123620  48   3.8573 N  62  37.8432 W   1.9        2.1       13.4        9.2      105.1 
090917  123621  48   3.8568 N  62  37.8431 W   1.9        2.1       13.4        9.2      105.1 
090917  123622  48   3.8562 N  62  37.8428 W   2.0        2.1       13.4        9.2      105.6*
090917  123623  48   3.8558 N  62  37.8424 W   1.9        2.1       13.4        9.8*     105.6 
090917  123624  48   3.8553 N  62  37.8421 W   1.9        2.1       13.4        9.8      105.6 
090917  123625  48   3.8547 N  62  37.8418 W   1.9        2.1       13.4        9.8      105.6 
090917  123626  48   3.8542 N  62  37.8417 W   2.0        2.1       13.4        9.8      105.6 
090917  123627  48   3.8536 N  62  37.8414 W   2.0        2.1       13.4        9.8      105.6 
090917  123628  48   3.8532 N  62  37.8411 W   2.0        2.1       13.4        9.8      109.5*
090917  123629  48   3.8527 N  62  37.8407 W   1.9        2.1       13.4       11.1*     109.5 
090917  123630  48   3.8521 N  62  37.8404 W   2.0        2.1       13.4       11.1      109.5 
090917  123631  48   3.8515 N  62  37.8402 W   2.0        2.1       13.4       11.1      109.5 
090917  123632  48   3.8509 N  62  37.8398 W   2.0        2.1       13.4       11.1      109.5 
090917  123633  48   3.8505 N  62  37.8393 W   2.0        2.1       13.4       11.1      108.6*
090917  123634  48   3.8500 N  62  37.8390 W   2.0        2.1       13.4       12.8*     108.6 
090917  123635  48   3.8494 N  62  37.8387 W   2.0        2.1       13.4       12.8      108.6 
090917  123636  48   3.8488 N  62  37.8383 W   2.1        2.1       13.4       12.8      108.6 
090917  123637  48   3.8482 N  62  37.8379 W   2.1        2.1       13.4       12.8      108.6 
090917  123638  48   3.8478 N  62  37.8375 W   2.1        2.1       13.4       12.8      108.6 
090917  123639  48   3.8473 N  62  37.8371 W   2.1        2.1       13.4       11.0*     106.9*
090917  123640  48   3.8467 N  62  37.8368 W   2.1        2.1       13.4       11.0      106.9 
090917  123641  48   3.8461 N  62  37.8364 W   2.1        2.1       13.4       11.0      106.9 
090917  123642  48   3.8455 N  62  37.8359 W   2.1        2.1       13.4       11.0      106.9 
090917  123643  48   3.8450 N  62  37.8355 W   2.1        2.1       13.4       11.0      106.9 
090917  123644  48   3.8445 N  62  37.8351 W   2.1        2.1*      13.4       11.0      150.9*
090917  123645  48   3.8440 N  62  37.8347 W   2.1        2.1       13.4        6.9*     150.9 
090917  123646  48   3.8435 N  62  37.8343 W   2.2        2.1       13.4        6.9      150.9 
090917  123647  48   3.8429 N  62  37.8340 W   2.2        2.1       13.4        6.9      150.9 
090917  123648  48   3.8424 N  62  37.8336 W   2.2        2.1       13.4        6.9      150.9 
090917  123649  48   3.8418 N  62  37.8331 W   2.1        2.1       13.4        6.9      150.9 
090917  123650  48   3.8413 N  62  37.8327 W   2.2        2.1       13.4        9.7*      63.3*
090917  123651  48   3.8407 N  62  37.8323 W   2.2        2.1       13.4        9.7       63.3 
090917  123652  48   3.8402 N  62  37.8319 W   2.2        2.1       13.4        9.7       63.3 
090917  123653  48   3.8397 N  62  37.8314 W   2.2        2.1       13.4        9.7       63.3 
090917  123654  48   3.8391 N  62  37.8311 W   2.2        2.1       13.4        9.7       63.3 
090917  123655  48   3.8385 N  62  37.8306 W   2.2        2.1       13.4       10.5*     110.4*
090917  123656  48   3.8380 N  62  37.8302 W   2.2        2.1       13.4       10.5      110.4 
090917  123657  48   3.8375 N  62  37.8299 W   2.2        2.1*      13.4       10.5      110.4 
090917  123658  48   3.8370 N  62  37.8295 W   2.2        2.1       13.4       10.5      110.4 
090917  123659  48   3.8364 N  62  37.8291 W   2.2        2.1       13.4       10.5      110.4 
090917  123700  48   3.8357 N  62  37.8287 W   2.2        2.1       13.4       10.5      110.4 
090917  123701  48   3.8351 N  62  37.8283 W   2.2        2.1       13.4       12.2*     105.6*
090917  123702  48   3.8346 N  62  37.8279 W   2.2        2.1       13.4       12.2      105.6 
090917  123703  48   3.8340 N  62  37.8275 W   2.2        2.1       13.4       12.2      105.6 
090917  123704  48   3.8334 N  62  37.8271 W   2.2        2.1       13.4       12.2      105.6 
090917  123705  48   3.8330 N  62  37.8268 W   2.2        2.1       13.4       12.2      105.6 
090917  123706  48   3.8325 N  62  37.8264 W   2.2        2.1       13.4       12.2      106.9*
090917  123707  48   3.8319 N  62  37.8261 W   2.2        2.1       13.4       12.2      106.9 
090917  123708  48   3.8313 N  62  37.8258 W   2.2        2.1       13.4       12.2      106.9 
090917  123709  48   3.8308 N  62  37.8255 W   2.2        2.1       13.4       12.2      106.9 
090917  123710  48   3.8302 N  62  37.8251 W   2.2        2.2*      13.4       12.2      106.9 
090917  123711  48   3.8298 N  62  37.8248 W   2.2        2.2       13.4       74.3*     106.9 
090917  123712  48   3.8293 N  62  37.8245 W   2.2        2.2       13.4       74.3      108.6*
090917  123713  48   3.8287 N  62  37.8242 W   2.2        2.2       13.4       74.3      108.6 
090917  123714  48   3.8283 N  62  37.8239 W   2.2        2.2       13.4       74.3      108.6 
090917  123715  48   3.8278 N  62  37.8236 W   2.1        2.2       13.4       74.3      108.6 
090917  123716  48   3.8274 N  62  37.8232 W   2.1        2.2       13.4        9.4*     108.6 
090917  123717  48   3.8269 N  62  37.8229 W   2.1        2.2       13.4        9.4      106.0*
090917  123718  48   3.8263 N  62  37.8227 W   2.1        2.2       13.4        9.4      106.0 
090917  123719  48   3.8259 N  62  37.8224 W   2.0        2.2       13.4        9.4      106.0 
090917  123720  48   3.8255 N  62  37.8220 W   2.0        2.2       13.4        9.4      106.0 
090917  123721  48   3.8250 N  62  37.8216 W   2.0        2.2       13.4        9.4      106.0 
090917  123722  48   3.8245 N  62  37.8214 W   2.0        2.2       13.4       10.5*     106.0 
090917  123723  48   3.8240 N  62  37.8213 W   2.0        2.2       13.4       10.5      106.9*
090917  123724  48   3.8236 N  62  37.8210 W   1.9        2.2       13.4       10.5      106.9 
090917  123725  48   3.8232 N  62  37.8206 W   1.9        2.2       13.4       10.5      106.9 
090917  123726  48   3.8227 N  62  37.8202 W   1.9        2.2       13.4       10.5      106.9 
090917  123727  48   3.8221 N  62  37.8200 W   1.9        2.2       13.4       10.5      106.9 
090917  123728  48   3.8216 N  62  37.8198 W   1.9        2.2       13.4       10.5      110.8*
090917  123729  48   3.8211 N  62  37.8195 W   1.9        2.2       13.4       10.5      110.8 
090917  123730  48   3.8206 N  62  37.8192 W   1.9        2.2       13.4       10.5      110.8 
090917  123731  48   3.8200 N  62  37.8189 W   1.9        2.2       13.4       10.5      110.8 
090917  123732  48   3.8194 N  62  37.8186 W   1.9        2.2       13.4       61.4*     110.8 
090917  123733  48   3.8189 N  62  37.8183 W   1.9        2.2       13.4       61.4      110.8 
090917  123734  48   3.8184 N  62  37.8180 W   1.9        2.2       13.4       61.4      106.0*
090917  123735  48   3.8180 N  62  37.8178 W   1.9        2.2       13.4       61.4      106.0 
090917  123736  48   3.8175 N  62  37.8176 W   1.9        2.2       13.4       61.4      106.0 
090917  123737  48   3.8169 N  62  37.8174 W   1.9        2.2       13.4       61.4      106.0 
090917  123738  48   3.8163 N  62  37.8171 W   2.0        2.2       13.4       10.7*     106.0 
090917  123739  48   3.8158 N  62  37.8167 W   2.0        2.2       13.4       10.7      107.3*
090917  123740  48   3.8153 N  62  37.8164 W   2.0        2.2       13.4       10.7      107.3 
090917  123741  48   3.8147 N  62  37.8162 W   2.0        2.2       13.4       10.7      107.3 
090917  123742  48   3.8141 N  62  37.8159 W   2.0        2.2       13.4       10.7      107.3 
090917  123743  48   3.8135 N  62  37.8156 W   2.0        2.2       13.4       13.1*     107.3 
090917  123744  48   3.8129 N  62  37.8153 W   2.0        2.2       13.4       13.1      107.3 
090917  123745  48   3.8125 N  62  37.8150 W   2.0        2.2       13.4       13.1      109.5*
090917  123746  48   3.8121 N  62  37.8147 W   2.0        2.2       13.4       13.1      109.5 
090917  123747  48   3.8115 N  62  37.8145 W   2.0        2.2       13.4       13.1      109.5 
090917  123748  48   3.8108 N  62  37.8142 W   2.0        2.2       13.4       11.8*     109.5 
090917  123749  48   3.8103 N  62  37.8139 W   2.1        2.2       13.4       11.8      109.5 
090917  123750  48   3.8096 N  62  37.8134 W   2.1        2.2       13.4       11.8      105.1*
090917  123751  48   3.8091 N  62  37.8131 W   2.1        2.2       13.4       11.8      105.1 
090917  123752  48   3.8087 N  62  37.8129 W   2.1        2.2       13.4       11.8      105.1 
090917  123753  48   3.8081 N  62  37.8127 W   2.1        2.2       13.4       11.8      105.1 
090917  123754  48   3.8075 N  62  37.8123 W   2.1        2.2       13.4       12.1*     105.1 
090917  123755  48   3.8070 N  62  37.8119 W   2.1        2.2       13.4       12.1      105.1 
090917  123756  48   3.8065 N  62  37.8116 W   2.1        2.2       13.4       12.1      105.1*
090917  123757  48   3.8058 N  62  37.8113 W   2.1        2.2       13.4       12.1      105.1 
090917  123758  48   3.8052 N  62  37.8110 W   2.1        2.2       13.4       12.1      105.1 
090917  123759  48   3.8047 N  62  37.8106 W   2.1        2.2       13.4       11.3*     105.1 
090917  123800  48   3.8043 N  62  37.8102 W   2.1        2.2       13.4       11.3      105.1 
090917  123801  48   3.8037 N  62  37.8097 W   2.1        2.2       13.4       11.3      109.1*
090917  123802  48   3.8031 N  62  37.8094 W   2.1        2.1*      13.4       11.3      109.1 
090917  123803  48   3.8026 N  62  37.8092 W   2.1        2.1       13.4       11.3      109.1 
090917  123804  48   3.8021 N  62  37.8088 W   2.1        2.1       13.4       11.7*     109.1 
090917  123805  48   3.8016 N  62  37.8082 W   2.1        2.1       13.4       11.7      109.1 
090917  123806  48   3.8011 N  62  37.8078 W   2.1        2.1       13.4       11.7      109.1 
090917  123807  48   3.8005 N  62  37.8075 W   2.1        2.1       13.4       11.7      109.5*
090917  123808  48   3.7999 N  62  37.8071 W   2.2        2.1       13.4       11.7      109.5 
090917  123809  48   3.7993 N  62  37.8067 W   2.1        2.1       13.4       11.7      109.5 
090917  123810  48   3.7988 N  62  37.8060 W   2.1        2.1       13.4       12.9*     109.5 
090917  123811  48   3.7982 N  62  37.8056 W   2.1        2.1       13.4       12.9      109.5 
090917  123812  48   3.7976 N  62  37.8052 W   2.2        2.1       13.4       12.9      104.3*
090917  123813  48   3.7968 N  62  37.8048 W   2.2        2.1       13.4       12.9      104.3 
090917  123814  48   3.7962 N  62  37.8043 W   2.2        2.1       13.4       12.9      104.3 
090917  123815  48   3.7958 N  62  37.8038 W   2.1        2.1       13.4       14.6*     104.3 
090917  123816  48   3.7952 N  62  37.8034 W   2.1        2.1       13.4       14.6      104.3 
090917  123817  48   3.7945 N  62  37.8030 W   2.2        2.1       13.4       14.6      104.3 
090917  123818  48   3.7940 N  62  37.8026 W   2.1        2.1       13.4       14.6      109.1*
090917  123819  48   3.7934 N  62  37.8023 W   2.1        2.1       13.4       14.6      109.1 
090917  123820  48   3.7929 N  62  37.8018 W   2.1        2.1       13.4        6.2*     109.1 
090917  123821  48   3.7923 N  62  37.8013 W   2.1        2.1       13.4        6.2      109.1 
090917  123822  48   3.7917 N  62  37.8010 W   2.1        2.1       13.4        6.2      109.1 
090917  123823  48   3.7911 N  62  37.8007 W   2.1        2.1       13.4        6.2      107.3*
090917  123824  48   3.7907 N  62  37.8002 W   2.2        2.1       13.4        6.2      107.3 
090917  123825  48   3.7902 N  62  37.7998 W   2.1        2.1       13.4        6.2      107.3 
090917  123826  48   3.7896 N  62  37.7994 W   2.1        2.1       13.4       15.4*     107.3 
090917  123827  48   3.7890 N  62  37.7991 W   2.2        2.1       13.4       15.4      107.3 
090917  123828  48   3.7885 N  62  37.7988 W   2.2        2.2*      13.4       15.4      107.3 
090917  123829  48   3.7880 N  62  37.7984 W   2.1        2.2       13.4       15.4      107.8*
090917  123830  48   3.7875 N  62  37.7980 W   2.1        2.2       13.4       15.4      107.8 
090917  123831  48   3.7868 N  62  37.7976 W   2.2        2.2       13.4       10.2*     107.8 
090917  123832  48   3.7862 N  62  37.7973 W   2.2        2.2       13.4       10.2      107.8 
090917  123833  48   3.7857 N  62  37.7970 W   2.2        2.2       13.4       10.2      107.8 
090917  123834  48   3.7851 N  62  37.7966 W   2.2        2.2       13.4       10.2      106.4*
090917  123835  48   3.7845 N  62  37.7961 W   2.2        2.2       13.4       10.2      106.4 
090917  123836  48   3.7840 N  62  37.7957 W   2.2        2.2       13.4        7.3*     106.4 
090917  123837  48   3.7835 N  62  37.7954 W   2.2        2.2       13.4        7.3      106.4 
090917  123838  48   3.7829 N  62  37.7951 W   2.2        2.2       13.4        7.3      106.4 
090917  123839  48   3.7824 N  62  37.7947 W   2.2        2.2       13.4        7.3      106.4 
090917  123840  48   3.7818 N  62  37.7943 W   2.2        2.2       13.4        7.3      106.4*
090917  123841  48   3.7813 N  62  37.7940 W   2.1        2.2       13.4        7.3      106.4 
090917  123842  48   3.7808 N  62  37.7938 W   2.1        2.2       13.4       11.0*     106.4 
090917  123843  48   3.7802 N  62  37.7934 W   2.1        2.2       13.4       11.0      106.4 
090917  123844  48   3.7796 N  62  37.7931 W   2.1        2.2       13.4       11.0      106.4 
090917  123845  48   3.7792 N  62  37.7928 W   2.1        2.2       13.4       11.0       52.3*
090917  123846  48   3.7786 N  62  37.7925 W   2.1        2.2       13.4       11.0       52.3 
090917  123847  48   3.7780 N  62  37.7922 W   2.1        2.2       13.4       12.2*      52.3 
090917  123848  48   3.7774 N  62  37.7920 W   2.1        2.2       13.4       12.2       52.3 
090917  123849  48   3.7769 N  62  37.7917 W   2.1        2.2       13.4       12.2       52.3 
090917  123850  48   3.7763 N  62  37.7914 W   2.1        2.2       13.4       12.2       52.3 
090917  123851  48   3.7757 N  62  37.7911 W   2.1        2.2       13.4       12.2      161.9*
090917  123852  48   3.7752 N  62  37.7908 W   2.1        2.2       13.4       15.6*     161.9 
090917  123853  48   3.7746 N  62  37.7905 W   2.0        2.2       13.4       15.6      161.9 
090917  123854  48   3.7740 N  62  37.7902 W   2.1        2.1*      13.4       15.6      161.9 
090917  123855  48   3.7735 N  62  37.7900 W   2.1        2.1       13.4       15.6      161.9 
090917  123856  48   3.7730 N  62  37.7897 W   2.0        2.1       13.4       15.6      105.6*
090917  123857  48   3.7724 N  62  37.7893 W   2.0        2.1       13.4       15.6      105.6 
090917  123858  48   3.7718 N  62  37.7891 W   2.0        2.1       13.4        6.8*     105.6 
090917  123859  48   3.7713 N  62  37.7888 W   2.0        2.1       13.4        6.8      105.6 
090917  123900  48   3.7707 N  62  37.7885 W   2.0        2.1       13.4        6.8      105.6 
090917  123901  48   3.7702 N  62  37.7882 W   2.0        2.1       13.4        6.8      105.6 
090917  123902  48   3.7696 N  62  37.7878 W   2.1        2.1       13.4        6.8      106.0*
090917  123903  48   3.7690 N  62  37.7875 W   2.1        2.1       13.4        6.8      106.0 
090917  123904  48   3.7684 N  62  37.7873 W   2.0        2.1       13.4        6.8      106.0 
090917  123905  48   3.7680 N  62  37.7870 W   2.0        2.1       13.4        6.8      106.0 
090917  123906  48   3.7674 N  62  37.7865 W   2.1        2.1       13.4        6.8      106.0 
090917  123907  48   3.7669 N  62  37.7862 W   2.0        2.1*      13.4        6.8      108.6*
090917  123908  48   3.7665 N  62  37.7861 W   2.0        2.1       13.4       37.4*     108.6 
090917  123909  48   3.7659 N  62  37.7859 W   2.0        2.1       13.4       37.4      108.6 
090917  123910  48   3.7654 N  62  37.7857 W   2.0        2.1       13.4       37.4      108.6 
090917  123911  48   3.7649 N  62  37.7851 W   2.0        2.1       13.4       37.4      108.6 
090917  123912  48   3.7644 N  62  37.7847 W   2.0        2.1       13.4       37.4      108.6 
090917  123913  48   3.7640 N  62  37.7846 W   2.0        2.1       13.4       37.4      107.8*
090917  123914  48   3.7633 N  62  37.7845 W   2.0        2.1       13.4       37.4      107.8 
090917  123915  48   3.7629 N  62  37.7842 W   2.0        2.1       13.4       37.4      107.8 
090917  123916  48   3.7624 N  62  37.7838 W   2.0        2.1       13.4       37.4      107.8 
090917  123917  48   3.7621 N  62  37.7835 W   2.0        2.1       13.4       37.4      107.8 
090917  123918  48   3.7616 N  62  37.7834 W   2.0        2.1       13.4       49.1*     108.6*
090917  123919  48   3.7610 N  62  37.7832 W   2.0        2.1       13.4       49.1      108.6 
090917  123920  48   3.7606 N  62  37.7828 W   2.0        2.1       13.4       49.1      108.6 
090917  123921  48   3.7602 N  62  37.7824 W   2.0        2.1       13.4       49.1      108.6 
090917  123922  48   3.7597 N  62  37.7821 W   2.0        2.1       13.4       49.1      108.6 
090917  123923  48   3.7591 N  62  37.7819 W   2.0        2.1       13.4       49.1      108.6 
090917  123924  48   3.7587 N  62  37.7816 W   2.0        2.1       13.4       12.0*     105.6*
090917  123925  48   3.7583 N  62  37.7812 W   2.0        2.1       13.4       12.0      105.6 
090917  123926  48   3.7577 N  62  37.7809 W   2.0        2.1       13.4       12.0      105.6 
090917  123927  48   3.7572 N  62  37.7806 W   2.0        2.1       13.4       12.0      105.6 
090917  123928  48   3.7568 N  62  37.7803 W   2.0        2.1       13.4       12.0      105.6 
090917  123929  48   3.7564 N  62  37.7799 W   2.0        2.1       13.4       12.0      109.1*
090917  123930  48   3.7559 N  62  37.7796 W   2.0        2.1       13.4       12.0      109.1 
090917  123931  48   3.7554 N  62  37.7792 W   2.0        2.1       13.4       12.0      109.1 
090917  123932  48   3.7550 N  62  37.7790 W   2.0        2.1       13.4       12.0      109.1 
090917  123933  48   3.7545 N  62  37.7786 W   2.0        2.1*      13.4       12.0      109.1 
090917  123934  48   3.7539 N  62  37.7782 W   2.0        2.1       13.4       12.0      109.1 
090917  123935  48   3.7533 N  62  37.7779 W   2.0        2.1       13.4       12.0      103.4*
090917  123936  48   3.7529 N  62  37.7776 W   2.0        2.1       13.4       12.0      103.4 
090917  123937  48   3.7524 N  62  37.7772 W   2.0        2.1       13.4       12.0      103.4 
090917  123938  48   3.7518 N  62  37.7769 W   2.0        2.1       13.4       12.0      103.4 
090917  123939  48   3.7513 N  62  37.7766 W   2.0        2.1       13.4       12.0      103.4 
090917  123940  48   3.7508 N  62  37.7762 W   2.0        2.1       13.4       12.0      107.3*
090917  123941  48   3.7502 N  62  37.7758 W   2.0        2.1       13.4       12.0      107.3 
090917  123942  48   3.7496 N  62  37.7756 W   2.0        2.1       13.4       12.0      107.3 
