FileName: C:\TRAWLS~1\FALL\GP067F.TXT
Local Time: Sat Aug 15 19:11:25 2009

Ship: August 15, 2009 Trip: GP067F Tow: 12
Comments: zone 12 sud ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090815  221125  48  15.5770 N  63  21.2947 W   5.2        3.5*       5.2*     124.1*      17.6*
090815  221628  48  16.0368 N  63  21.1913 W   4.4        2.2        5.2        6.9       59.8 
090815  221629  48  16.0377 N  63  21.1909 W   4.2        2.2        5.2        6.9       59.8 
090815  221630  48  16.0384 N  63  21.1903 W   4.0        2.2        5.2        6.9       59.8 
090815  221631  48  16.0391 N  63  21.1899 W   3.8        2.2        5.2        6.9       59.8 
090815  221632  48  16.0398 N  63  21.1896 W   3.6        2.2        5.2        6.9       59.8 
090815  221633  48  16.0406 N  63  21.1892 W   3.5        2.2        5.2        6.9       59.8 
090815  221634  48  16.0412 N  63  21.1888 W   3.4        2.2        5.2        6.9       59.8 
090815  221635  48  16.0417 N  63  21.1883 W   3.2        2.2        5.2        6.9       59.8 
090815  221636  48  16.0422 N  63  21.1880 W   3.0        2.2        5.2        6.9       39.1*
090815  221637  48  16.0428 N  63  21.1877 W   2.9        2.2        5.2        6.9       39.1 
090815  221638  48  16.0433 N  63  21.1874 W   2.8        2.2        5.2        6.9       39.1 
090815  221639  48  16.0438 N  63  21.1871 W   2.6        2.2        5.2        6.9       39.1 
090815  221640  48  16.0443 N  63  21.1870 W   2.5        2.2        5.2        6.9       39.1 
090815  221641  48  16.0448 N  63  21.1868 W   2.4        2.2        5.2        6.9       73.0*
090815  221642  48  16.0453 N  63  21.1864 W   2.4        2.2        5.2        4.0*      73.0 
090815  221643  48  16.0457 N  63  21.1862 W   2.2        2.2        5.2        4.0       73.0 
090815  221644  48  16.0461 N  63  21.1861 W   2.1        2.2        5.2        4.0       73.0 
090815  221645  48  16.0466 N  63  21.1860 W   2.1        2.2        5.2        4.0       73.0 
090815  221646  48  16.0470 N  63  21.1857 W   2.0        2.2        5.2        4.0       73.5*
090815  221647  48  16.0473 N  63  21.1855 W   1.9        2.2        5.2        4.0       73.5 
090815  221648  48  16.0476 N  63  21.1853 W   1.9        2.2        5.2        4.0       73.5 
090815  221649  48  16.0481 N  63  21.1852 W   1.8        2.2        5.2        4.0       73.5 
090815  221650  48  16.0485 N  63  21.1851 W   1.8        2.2        5.2        4.0       73.5 
090815  221651  48  16.0488 N  63  21.1848 W   1.7        2.2        5.2        4.0       73.5 
090815  221652  48  16.0491 N  63  21.1846 W   1.7        2.2        5.2        4.0       68.6*
090815  221653  48  16.0495 N  63  21.1846 W   1.6        2.2        5.2        4.0       68.6 
090815  221654  48  16.0499 N  63  21.1846 W   1.6        2.2        5.2        4.0       68.6 
090815  221655  48  16.0503 N  63  21.1844 W   1.6        2.2        5.2        4.0       68.6 
090815  221656  48  16.0506 N  63  21.1841 W   1.5        2.2        5.2        4.0       68.6 
090815  221657  48  16.0509 N  63  21.1840 W   1.5        2.2        5.2        4.0       68.6 
090815  221658  48  16.0514 N  63  21.1840 W   1.5        2.2        5.2        4.0       68.6 
090815  221659  48  16.0519 N  63  21.1838 W   1.6        2.2        5.2        4.0       68.6 
090815  221700  48  16.0522 N  63  21.1836 W   1.6        2.2        5.2        4.0       68.6 
090815  221701  48  16.0526 N  63  21.1834 W   1.5        2.2        5.2        4.0       68.6 
090815  221702  48  16.0531 N  63  21.1834 W   1.6        2.2        5.2        4.0       68.6 
090815  221703  48  16.0537 N  63  21.1832 W   1.6        2.2        5.2        4.0       68.6 
090815  221704  48  16.0541 N  63  21.1830 W   1.6        2.2        5.2        4.0       68.6 
090815  221705  48  16.0545 N  63  21.1828 W   1.6        2.2        5.2        4.0       68.6 
090815  221706  48  16.0550 N  63  21.1828 W   1.6        2.2        5.2        4.0       68.6 
090815  221707  48  16.0555 N  63  21.1828 W   1.6        2.2        5.2        4.0       68.6 
090815  221708  48  16.0560 N  63  21.1826 W   1.7        2.2        5.2        4.0       68.6 
090815  221709  48  16.0564 N  63  21.1825 W   1.7        2.1*       5.2        4.0       68.6 
090815  221710  48  16.0568 N  63  21.1824 W   1.6        2.1        5.2        4.0       68.6 
090815  221711  48  16.0573 N  63  21.1824 W   1.7        2.1        5.2        4.0       68.6 
090815  221712  48  16.0579 N  63  21.1824 W   1.7        2.1        5.2        4.0       68.6 
090815  221713  48  16.0584 N  63  21.1822 W   1.7        2.1        5.2        4.0       93.3*
090815  221714  48  16.0588 N  63  21.1821 W   1.7        2.1        5.2        4.0       93.3 
090815  221715  48  16.0593 N  63  21.1821 W   1.7        2.1        3.3*       4.0       93.3 
090815  221716  48  16.0598 N  63  21.1822 W   1.8        2.1        3.3        4.0       93.3 
090815  221717  48  16.0603 N  63  21.1821 W   1.8        2.1        3.3        4.0       93.3 
090815  221718  48  16.0608 N  63  21.1820 W   1.8        2.1        3.3        4.0       93.3 
090815  221719  48  16.0613 N  63  21.1819 W   1.8        2.1        3.3        4.0       68.6*
090815  221720  48  16.0618 N  63  21.1820 W   1.8        2.1        3.3        4.0       68.6 
090815  221721  48  16.0623 N  63  21.1821 W   1.8        2.1        3.3        4.0       68.6 
090815  221722  48  16.0628 N  63  21.1820 W   1.8        2.1        3.3        4.0       68.6 
090815  221723  48  16.0632 N  63  21.1819 W   1.7       10.9*       3.3        4.0       68.6 
090815  221724  48  16.0637 N  63  21.1819 W   1.7       10.9        3.3        4.0       68.6 
090815  221725  48  16.0643 N  63  21.1820 W   1.8       10.9        3.3        4.0       68.6 
090815  221726  48  16.0648 N  63  21.1820 W   1.8       10.9        3.3        4.0       68.6 
090815  221727  48  16.0652 N  63  21.1820 W   1.7       10.9        3.3        4.0       68.6 
090815  221728  48  16.0657 N  63  21.1819 W   1.7       10.9        3.3        4.0       68.6 
090815  221729  48  16.0662 N  63  21.1820 W   1.8       10.9        3.3        6.5*      68.6 
090815  221730  48  16.0667 N  63  21.1821 W   1.8       10.9        3.3        6.5       68.6 
090815  221731  48  16.0671 N  63  21.1820 W   1.8       10.9        3.3        6.5       68.6 
090815  221732  48  16.0675 N  63  21.1818 W   1.7       10.9        3.3        6.5       68.6 
090815  221733  48  16.0680 N  63  21.1818 W   1.7       10.9        3.3        6.5       68.6 
090815  221734  48  16.0686 N  63  21.1820 W   1.8       10.9        3.3        2.7*      68.6 
090815  221735  48  16.0691 N  63  21.1820 W   1.8       10.9        3.3        2.7       89.7*
090815  221736  48  16.0695 N  63  21.1817 W   1.7       10.9        3.3        2.7       89.7 
090815  221737  48  16.0700 N  63  21.1815 W   1.7       10.9        3.3        2.7       89.7 
090815  221738  48  16.0705 N  63  21.1816 W   1.8       10.9        3.3        2.7       89.7 
090815  221739  48  16.0710 N  63  21.1816 W   1.8       10.9        3.3        2.7       89.7 
090815  221740  48  16.0715 N  63  21.1814 W   1.8       10.9        3.3        2.7       94.6*
090815  221741  48  16.0719 N  63  21.1813 W   1.8       10.9        3.3        2.7       94.6 
090815  221742  48  16.0724 N  63  21.1813 W   1.7       10.9        3.3        2.7       94.6 
090815  221743  48  16.0728 N  63  21.1813 W   1.7       10.9        3.3        2.7       94.6 
090815  221744  48  16.0733 N  63  21.1813 W   1.8       10.9        3.3        2.7       94.6 
090815  221745  48  16.0740 N  63  21.1812 W   1.8       10.9        3.3        2.7       94.6 
090815  221746  48  16.0745 N  63  21.1811 W   1.8       10.9        3.3        2.7       91.1*
090815  221747  48  16.0750 N  63  21.1810 W   1.8       10.9        3.3        2.7       91.1 
090815  221748  48  16.0755 N  63  21.1811 W   1.8       10.9        3.3        2.7       91.1 
090815  221749  48  16.0761 N  63  21.1811 W   1.9       10.9        3.3        2.7       91.1 
090815  221750  48  16.0767 N  63  21.1810 W   1.9       10.9        3.3        2.7       91.1 
090815  221751  48  16.0773 N  63  21.1809 W   1.9       10.9        3.3        2.7       93.3*
090815  221752  48  16.0778 N  63  21.1809 W   1.9       10.9        3.3        2.7       93.3 
090815  221753  48  16.0783 N  63  21.1808 W   1.9       10.9        3.3        2.7       93.3 
090815  221754  48  16.0789 N  63  21.1809 W   1.9       10.9        3.3        2.7       93.3 
090815  221755  48  16.0795 N  63  21.1809 W   2.0       10.9        3.3        2.7       93.3 
090815  221756  48  16.0802 N  63  21.1808 W   2.1       10.9        3.3        2.7       93.3 
090815  221757  48  16.0807 N  63  21.1807 W   2.0       10.9        3.3        2.7       89.3*
090815  221758  48  16.0813 N  63  21.1808 W   2.0       10.9        3.3        2.7       89.3 
090815  221759  48  16.0820 N  63  21.1809 W   2.1       10.9        3.3        2.7       89.3 
090815  221800  48  16.0826 N  63  21.1809 W   2.1       10.9        3.3        2.7       89.3 
090815  221801  48  16.0832 N  63  21.1806 W   2.1       10.9        3.3        2.7       89.3 
090815  221802  48  16.0838 N  63  21.1805 W   2.1       10.9        3.3        2.7       99.0*
090815  221803  48  16.0844 N  63  21.1806 W   2.1       10.9        3.3        2.7       99.0 
090815  221804  48  16.0850 N  63  21.1808 W   2.1       10.9        3.3        2.7       99.0 
090815  221805  48  16.0856 N  63  21.1806 W   2.1       10.9        3.3        2.7       99.0 
090815  221806  48  16.0863 N  63  21.1805 W   2.1       10.9        3.3        2.7       99.0 
090815  221807  48  16.0869 N  63  21.1805 W   2.2       10.9        3.3        2.7       99.0 
090815  221808  48  16.0875 N  63  21.1806 W   2.1       10.9        3.3        2.7       94.6*
090815  221809  48  16.0881 N  63  21.1806 W   2.2       10.9        3.3        2.7       94.6 
090815  221810  48  16.0888 N  63  21.1805 W   2.2       10.9        3.3        2.7       94.6 
090815  221811  48  16.0894 N  63  21.1804 W   2.2       10.9        3.3        2.7       94.6 
090815  221812  48  16.0899 N  63  21.1804 W   2.1       10.9        3.3        2.7       94.6 
090815  221813  48  16.0905 N  63  21.1806 W   2.1       10.9        3.3        2.7      106.0*
090815  221814  48  16.0913 N  63  21.1806 W   2.2       10.9        3.3        2.7      106.0 
090815  221815  48  16.0919 N  63  21.1803 W   2.2       10.9        3.3        2.7      106.0 
090815  221816  48  16.0924 N  63  21.1802 W   2.1       10.9        3.3        2.7      106.0 
090815  221817  48  16.0930 N  63  21.1803 W   2.1       10.9        3.3        2.7      106.0 
090815  221818  48  16.0937 N  63  21.1804 W   2.1       10.9        3.3        2.7       79.2*
090815  221819  48  16.0943 N  63  21.1802 W   2.1       10.9        3.3        2.7       79.2 
090815  221820  48  16.0949 N  63  21.1801 W   2.1       10.9        3.3        2.7       79.2 
090815  221821  48  16.0954 N  63  21.1800 W   2.1       10.9        3.3        2.7       79.2 
090815  221822  48  16.0960 N  63  21.1801 W   2.1       10.9        3.3        2.7       79.2 
090815  221823  48  16.0966 N  63  21.1802 W   2.1       10.9        3.3        2.7       79.2 
090815  221824  48  16.0972 N  63  21.1801 W   2.1       10.9        3.3        2.7       96.3*
090815  221825  48  16.0978 N  63  21.1800 W   2.1       10.9        3.3        2.7       96.3 
090815  221826  48  16.0983 N  63  21.1800 W   2.0       10.9        3.3        2.7       96.3 
090815  221827  48  16.0989 N  63  21.1801 W   2.0       10.9        3.3        2.7       96.3 
090815  221828  48  16.0995 N  63  21.1802 W   2.0       10.9        3.3        2.7       96.3 
090815  221829  48  16.1001 N  63  21.1800 W   2.1       10.9        3.3        2.7       95.9*
090815  221830  48  16.1007 N  63  21.1799 W   2.0       10.9        3.3        2.7       95.9 
090815  221831  48  16.1012 N  63  21.1800 W   2.0       10.9        3.3        2.7       95.9 
090815  221832  48  16.1018 N  63  21.1802 W   2.0       10.9        3.3        2.7       95.9 
090815  221833  48  16.1024 N  63  21.1801 W   2.0       10.9        3.3        2.7       95.9 
090815  221834  48  16.1030 N  63  21.1799 W   2.0       10.9        3.3        2.7       95.9 
090815  221835  48  16.1035 N  63  21.1799 W   2.0       10.9        3.3        2.7       97.7*
090815  221836  48  16.1040 N  63  21.1801 W   2.0        2.2*       3.3        2.7       97.7 
090815  221837  48  16.1046 N  63  21.1801 W   2.0        2.2        3.3        2.7       97.7 
090815  221838  48  16.1052 N  63  21.1800 W   2.0        2.2        3.3        2.7       97.7 
090815  221839  48  16.1058 N  63  21.1799 W   2.0        2.2        3.3        2.7       97.7 
090815  221840  48  16.1064 N  63  21.1799 W   2.0        2.2        3.3        2.7       97.7 
090815  221841  48  16.1070 N  63  21.1800 W   2.0        2.2        3.3        2.7       97.7 
090815  221842  48  16.1076 N  63  21.1801 W   2.0        2.2        3.3        2.7       97.7 
090815  221843  48  16.1081 N  63  21.1800 W   2.0        2.2        3.3        2.7       97.7 
090815  221844  48  16.1088 N  63  21.1799 W   2.1        2.2        3.3        2.7       97.7 
090815  221845  48  16.1094 N  63  21.1799 W   2.0        2.2        3.3        2.7       97.7 
090815  221846  48  16.1098 N  63  21.1801 W   2.0        2.2        3.3        2.7       97.7 
090815  221847  48  16.1102 N  63  21.1801 W   2.0        2.2        3.3        2.7       97.7 
090815  221848  48  16.1108 N  63  21.1801 W   2.0        2.2        3.3        2.7       97.7 
090815  221849  48  16.1113 N  63  21.1802 W   2.0        2.2        3.3        2.7       97.7 
090815  221850  48  16.1119 N  63  21.1803 W   2.0        2.2        3.3        2.7       97.7 
090815  221851  48  16.1124 N  63  21.1803 W   2.0        2.2        3.3        2.7       99.9*
090815  221852  48  16.1130 N  63  21.1803 W   2.0        2.2        3.3        2.7       99.9 
090815  221853  48  16.1135 N  63  21.1804 W   2.0        2.2        3.3        2.7       99.9 
090815  221854  48  16.1141 N  63  21.1805 W   2.1        2.2        3.3        2.7       99.9 
090815  221855  48  16.1147 N  63  21.1804 W   2.1        2.2        3.3        2.7       99.9 
090815  221856  48  16.1153 N  63  21.1802 W   2.1        2.2        3.3        2.7       85.8*
090815  221857  48  16.1158 N  63  21.1803 W   2.0        2.2        3.3        2.7       85.8 
090815  221858  48  16.1164 N  63  21.1805 W   2.1        2.2        3.3        2.7       85.8 
090815  221859  48  16.1170 N  63  21.1806 W   2.1        2.2        3.3        2.7       85.8 
090815  221900  48  16.1176 N  63  21.1805 W   2.1        2.2        3.3        2.7       85.8 
090815  221901  48  16.1181 N  63  21.1805 W   2.1        2.2        3.3        2.7       85.8 
090815  221902  48  16.1187 N  63  21.1807 W   2.0        2.2        3.3        2.7      118.3*
090815  221903  48  16.1192 N  63  21.1808 W   2.0        2.2        3.3        2.7      118.3 
090815  221904  48  16.1199 N  63  21.1807 W   2.1        2.2        3.3        2.7      118.3 
090815  221905  48  16.1205 N  63  21.1807 W   2.1        2.2        3.3        2.7      118.3 
090815  221906  48  16.1211 N  63  21.1808 W   2.0        2.2        3.3        2.7      118.3 
090815  221907  48  16.1217 N  63  21.1809 W   2.0        2.2        3.3        2.7       80.5*
090815  221908  48  16.1223 N  63  21.1809 W   2.1        2.2        3.3        2.7       80.5 
090815  221909  48  16.1228 N  63  21.1809 W   2.0        2.2        3.3        2.7       80.5 
090815  221910  48  16.1234 N  63  21.1810 W   2.0        2.2        3.3        2.7       80.5 
090815  221911  48  16.1240 N  63  21.1812 W   2.1        2.2        3.3        2.7       80.5 
090815  221912  48  16.1247 N  63  21.1812 W   2.1        2.2        3.3        2.7       80.5 
090815  221913  48  16.1252 N  63  21.1811 W   2.1        2.2        3.3        2.7       80.5 
090815  221914  48  16.1258 N  63  21.1811 W   2.0        2.2        3.3        2.7       80.5 
090815  221915  48  16.1264 N  63  21.1812 W   2.1        2.2        3.3        2.7       80.5 
090815  221916  48  16.1270 N  63  21.1813 W   2.1        2.2        3.3        2.7       80.5 
090815  221917  48  16.1276 N  63  21.1812 W   2.1        2.2        3.3        2.7       80.5 
090815  221918  48  16.1281 N  63  21.1812 W   2.0        2.2        3.3        2.7       80.5 
090815  221919  48  16.1287 N  63  21.1812 W   2.0        2.2        3.3        2.7       80.5 
090815  221920  48  16.1292 N  63  21.1813 W   2.0        2.2        3.3        2.7       80.5 
090815  221921  48  16.1298 N  63  21.1814 W   2.0        2.2        3.3        2.7       80.5 
090815  221922  48  16.1304 N  63  21.1813 W   2.0        2.2        3.3        2.7       80.5 
090815  221923  48  16.1309 N  63  21.1813 W   2.0        2.2        3.3        2.7      108.2*
090815  221924  48  16.1315 N  63  21.1814 W   2.0        2.2        3.3        2.7      108.2 
090815  221925  48  16.1320 N  63  21.1815 W   2.0        2.2        3.3        2.7      108.2 
090815  221926  48  16.1325 N  63  21.1816 W   2.0        2.2        3.3        2.7      108.2 
090815  221927  48  16.1331 N  63  21.1816 W   2.0        2.2        3.3        2.7      108.2 
090815  221928  48  16.1336 N  63  21.1816 W   2.0        2.2        3.3        2.7      108.2 
090815  221929  48  16.1342 N  63  21.1817 W   2.0        2.2        3.3        2.7      108.2 
090815  221930  48  16.1348 N  63  21.1818 W   2.0        2.2        3.3        2.7      108.2 
090815  221931  48  16.1354 N  63  21.1818 W   2.0        2.2        3.3        2.7      108.2 
090815  221932  48  16.1359 N  63  21.1817 W   2.0        2.2        3.3        2.7      108.2 
090815  221933  48  16.1365 N  63  21.1817 W   2.0        2.2        3.3        2.7      108.2 
090815  221934  48  16.1371 N  63  21.1818 W   2.1        2.2        3.3        2.7      108.2 
090815  221935  48  16.1377 N  63  21.1818 W   2.1        2.2        3.3        2.7      108.2 
090815  221936  48  16.1383 N  63  21.1818 W   2.1        2.2        3.3        2.7      108.2 
090815  221937  48  16.1388 N  63  21.1818 W   2.1        2.2        3.3        2.7      108.2 
090815  221938  48  16.1394 N  63  21.1818 W   2.1        2.2        3.3        2.7      108.2 
090815  221939  48  16.1401 N  63  21.1818 W   2.1        2.2        3.3        2.7      108.2 
090815  221940  48  16.1407 N  63  21.1819 W   2.1        2.2        3.3        2.7       63.3*
090815  221941  48  16.1413 N  63  21.1819 W   2.1        2.2        3.3        2.7       63.3 
090815  221942  48  16.1419 N  63  21.1818 W   2.1        2.2        3.3        2.7       63.3 
090815  221943  48  16.1426 N  63  21.1817 W   2.1        2.2        3.3        2.7       63.3 
090815  221944  48  16.1432 N  63  21.1818 W   2.1        2.2        3.3        2.7       63.3 
090815  221945  48  16.1437 N  63  21.1819 W   2.1        2.2        3.3        2.7       98.1*
090815  221946  48  16.1443 N  63  21.1818 W   2.1        2.2        3.3        2.7       98.1 
090815  221947  48  16.1449 N  63  21.1817 W   2.1        2.2        3.3        2.7       98.1 
090815  221948  48  16.1455 N  63  21.1817 W   2.1        2.2        3.3        2.7       98.1 
090815  221949  48  16.1461 N  63  21.1817 W   2.1        2.2        3.3        2.7       98.1 
090815  221950  48  16.1467 N  63  21.1817 W   2.1        2.2        3.3        2.7       94.1*
090815  221951  48  16.1472 N  63  21.1817 W   2.0        2.2        3.3        2.7       94.1 
090815  221952  48  16.1478 N  63  21.1815 W   2.1        2.2        3.3        2.7       94.1 
090815  221953  48  16.1484 N  63  21.1816 W   2.1        2.2        3.3        2.7       94.1 
090815  221954  48  16.1489 N  63  21.1817 W   2.0        2.2        3.3        2.7       94.1 
090815  221955  48  16.1494 N  63  21.1816 W   2.0        2.2        3.3        2.7       94.1 
090815  221956  48  16.1500 N  63  21.1814 W   2.0        2.2        3.3        2.7      118.8*
090815  221957  48  16.1506 N  63  21.1815 W   2.0        2.2        3.3        2.7      118.8 
090815  221958  48  16.1511 N  63  21.1815 W   2.0        2.2        3.3        2.7      118.8 
090815  221959  48  16.1515 N  63  21.1813 W   1.9        2.9*       3.3        2.7      118.8 
090815  222000  48  16.1521 N  63  21.1813 W   1.9        2.9        3.3        2.7      118.8 
090815  222001  48  16.1526 N  63  21.1813 W   1.9        2.9        3.3        2.7       93.7*
090815  222002  48  16.1531 N  63  21.1813 W   1.9        2.9        3.3        2.7       93.7 
090815  222003  48  16.1536 N  63  21.1812 W   1.9        2.9        3.3        2.7       93.7 
090815  222004  48  16.1541 N  63  21.1811 W   1.9        2.9        3.3        2.7       93.7 
090815  222005  48  16.1547 N  63  21.1811 W   1.9        2.9        3.3        2.7       93.7 
090815  222006  48  16.1553 N  63  21.1811 W   1.9        2.9        3.3        2.7       93.7 
090815  222007  48  16.1558 N  63  21.1810 W   1.9        2.9        3.3        2.7       93.7 
090815  222008  48  16.1563 N  63  21.1809 W   1.9        2.9        3.3        2.7       93.7 
090815  222009  48  16.1568 N  63  21.1809 W   1.9        2.9        3.3        2.7       93.7 
090815  222010  48  16.1574 N  63  21.1809 W   1.9        2.9        3.3        2.7       93.7 
090815  222011  48  16.1579 N  63  21.1809 W   1.9        2.9        3.3        2.7       93.7 
090815  222012  48  16.1584 N  63  21.1808 W   1.9        2.9        3.3        2.7       93.7 
090815  222013  48  16.1589 N  63  21.1807 W   1.9        2.9        3.3        2.7       93.7 
090815  222014  48  16.1595 N  63  21.1807 W   1.9        2.9        3.3        2.7       93.7 
090815  222015  48  16.1600 N  63  21.1807 W   1.9        2.9        3.3        2.7       93.7 
090815  222016  48  16.1605 N  63  21.1806 W   1.9        2.9        3.3        2.7       93.7 
090815  222017  48  16.1611 N  63  21.1806 W   1.9        2.9        3.3        2.7       93.7 
090815  222018  48  16.1616 N  63  21.1806 W   1.9        2.9        3.3        2.7       93.7 
090815  222019  48  16.1622 N  63  21.1805 W   2.0        2.9        3.3        2.7       93.7 
090815  222020  48  16.1628 N  63  21.1805 W   2.0        2.9        3.3        2.7       93.7 
090815  222021  48  16.1633 N  63  21.1805 W   2.0        2.9        3.3        2.7       93.7 
090815  222022  48  16.1639 N  63  21.1803 W   2.0        2.9        3.3        2.7       93.7 
090815  222023  48  16.1644 N  63  21.1802 W   2.0        2.9        3.3        2.7       93.7 
090815  222024  48  16.1651 N  63  21.1803 W   2.1        2.9        3.3        2.7       93.7 
090815  222025  48  16.1656 N  63  21.1804 W   2.1        2.9        3.3        2.7       93.7 
090815  222026  48  16.1662 N  63  21.1802 W   2.1        2.9        3.3        2.7       93.7 
090815  222027  48  16.1668 N  63  21.1801 W   2.1        2.9        3.3        2.7       93.7 
090815  222028  48  16.1674 N  63  21.1801 W   2.1        2.9        3.3        2.7       96.3*
090815  222029  48  16.1680 N  63  21.1802 W   2.1        2.9        3.3        2.7       96.3 
090815  222030  48  16.1686 N  63  21.1802 W   2.2        2.9        3.3        2.7       96.3 
090815  222031  48  16.1692 N  63  21.1802 W   2.2        2.9        3.3        2.7       96.3 
090815  222032  48  16.1697 N  63  21.1801 W   2.1        2.9        3.3        2.7       96.3 
090815  222033  48  16.1703 N  63  21.1802 W   2.1        2.9        3.3        2.7       96.3 
090815  222034  48  16.1710 N  63  21.1802 W   2.2        2.9        3.3        2.7       94.1*
090815  222035  48  16.1716 N  63  21.1802 W   2.2        2.9        3.3        2.7       94.1 
090815  222036  48  16.1722 N  63  21.1802 W   2.2        2.9        3.3        2.7       94.1 
090815  222037  48  16.1727 N  63  21.1801 W   2.1        2.9        3.3        2.7       94.1 
090815  222038  48  16.1733 N  63  21.1800 W   2.1        2.9        3.3        2.7       94.1 
090815  222039  48  16.1739 N  63  21.1801 W   2.2        2.9        3.3        2.7      104.3*
090815  222040  48  16.1745 N  63  21.1802 W   2.2        2.9        3.3        2.7      104.3 
090815  222041  48  16.1751 N  63  21.1801 W   2.2        2.9        3.3        2.7      104.3 
090815  222042  48  16.1756 N  63  21.1799 W   2.1        2.9        3.3        2.7      104.3 
090815  222043  48  16.1762 N  63  21.1798 W   2.1        2.9        3.3        2.7      104.3 
090815  222044  48  16.1768 N  63  21.1799 W   2.1        2.9        3.3        2.7      104.3 
090815  222045  48  16.1774 N  63  21.1800 W   2.1        2.9        3.3        2.7       92.4*
090815  222046  48  16.1780 N  63  21.1799 W   2.1        2.9        3.3        2.7       92.4 
090815  222047  48  16.1786 N  63  21.1797 W   2.1        2.9        3.3        2.7       92.4 
090815  222048  48  16.1791 N  63  21.1796 W   2.1        2.9        3.3        2.7       92.4 
090815  222049  48  16.1797 N  63  21.1798 W   2.1        2.9        3.3        2.7       92.4 
090815  222050  48  16.1803 N  63  21.1797 W   2.2        2.9        3.3        2.7       88.0*
090815  222051  48  16.1809 N  63  21.1795 W   2.1        2.9        3.3        2.7       88.0 
090815  222052  48  16.1814 N  63  21.1792 W   2.1        2.9        3.3        2.7       88.0 
090815  222053  48  16.1820 N  63  21.1792 W   2.1        2.9        3.3        2.7       88.0 
090815  222054  48  16.1826 N  63  21.1791 W   2.1        2.9        3.3        2.7       88.0 
090815  222055  48  16.1832 N  63  21.1790 W   2.1        2.9        3.3        2.7       93.3*
090815  222056  48  16.1838 N  63  21.1790 W   2.1        2.9        3.3        2.7       93.3 
090815  222057  48  16.1843 N  63  21.1789 W   2.1        2.9        3.3        2.7       93.3 
090815  222058  48  16.1849 N  63  21.1788 W   2.1        2.9        3.3        2.7       93.3 
090815  222059  48  16.1856 N  63  21.1788 W   2.1        2.9        3.3        2.7       93.3 
090815  222100  48  16.1862 N  63  21.1787 W   2.2        2.9        3.3        2.7       93.3 
090815  222101  48  16.1868 N  63  21.1787 W   2.1        2.9        3.3        2.7       93.3 
090815  222102  48  16.1873 N  63  21.1785 W   2.1        2.9        3.3        2.7       93.3 
090815  222103  48  16.1879 N  63  21.1784 W   2.1        2.9        3.3        2.7       93.3 
090815  222104  48  16.1886 N  63  21.1784 W   2.1        2.9        3.3        2.7       93.3 
090815  222105  48  16.1893 N  63  21.1784 W   2.2        2.9        3.3        2.7       93.3 
090815  222106  48  16.1898 N  63  21.1782 W   2.1        2.9        3.3        2.7       93.3 
090815  222107  48  16.1903 N  63  21.1781 W   2.1        2.9        3.3        2.7       93.3 
090815  222108  48  16.1910 N  63  21.1781 W   2.1        2.9        3.3        2.7       93.3 
090815  222109  48  16.1916 N  63  21.1780 W   2.1        2.9        3.3        2.7       93.3 
090815  222110  48  16.1922 N  63  21.1778 W   2.1        2.9        3.3        2.7       93.3 
090815  222111  48  16.1927 N  63  21.1777 W   2.1        2.6*       3.3        2.7       93.3 
090815  222112  48  16.1933 N  63  21.1777 W   2.1        2.6        3.3        2.7       65.5*
090815  222113  48  16.1939 N  63  21.1777 W   2.1        2.6        3.3        2.7       65.5 
090815  222114  48  16.1944 N  63  21.1775 W   2.1        2.6        3.3        2.7       65.5 
090815  222115  48  16.1950 N  63  21.1775 W   2.0        2.6        3.3        2.7       65.5 
090815  222116  48  16.1956 N  63  21.1775 W   2.0        2.6        3.3        2.7       65.5 
090815  222117  48  16.1962 N  63  21.1774 W   2.1        2.6        3.3        2.7      121.4*
090815  222118  48  16.1967 N  63  21.1772 W   2.0        2.6        3.3        2.7      121.4 
090815  222119  48  16.1972 N  63  21.1771 W   2.0        2.6        3.3        2.7      121.4 
090815  222120  48  16.1978 N  63  21.1772 W   2.0        2.6        3.3        2.7      121.4 
090815  222121  48  16.1984 N  63  21.1772 W   2.0        2.6        3.3        2.7      121.4 
090815  222122  48  16.1989 N  63  21.1770 W   2.0        2.6        3.3        2.7      121.4 
090815  222123  48  16.1994 N  63  21.1769 W   2.0        2.6        3.3        2.7       69.5*
090815  222124  48  16.2000 N  63  21.1768 W   2.0        2.6        3.3        2.7       69.5 
090815  222125  48  16.2005 N  63  21.1769 W   2.0        2.6        3.3        2.7       69.5 
090815  222126  48  16.2010 N  63  21.1768 W   2.0        2.6        3.3        2.7       69.5 
090815  222127  48  16.2016 N  63  21.1766 W   2.0        2.6        3.3        2.7       69.5 
090815  222128  48  16.2021 N  63  21.1766 W   2.0        2.6        3.3        2.7       94.1*
090815  222129  48  16.2026 N  63  21.1766 W   2.0        2.6        3.3        2.7       94.1 
090815  222130  48  16.2032 N  63  21.1766 W   2.0        2.6        3.3        2.7       94.1 
090815  222131  48  16.2037 N  63  21.1765 W   2.0        2.6        3.3        2.7       94.1 
090815  222132  48  16.2043 N  63  21.1763 W   2.0        2.6        3.3        2.7       94.1 
090815  222133  48  16.2048 N  63  21.1763 W   2.0        2.6        3.3        2.7       95.0*
