FileName: C:\TRAWLS~1\FALL\GP270F.TXT
Local Time: Mon Sep 21 16:34:22 2009

Ship: september 21, 2009 Trip: GP270F Tow: 9
Comments: zone 12  souris PEI
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090921  193423  46  16.8537 N  62   5.3616 W   7.5        8.6*       6.7*     107.7*     208.1*
090921  193541  46  16.9924 N  62   5.3453 W   7.8        8.6        6.7        9.2        7.0 
090921  193542  46  16.9947 N  62   5.3450 W   7.9        8.6        6.7        9.2        7.0 
090921  193543  46  16.9969 N  62   5.3448 W   7.9        8.6        6.7        9.2        7.0 
090921  193544  46  16.9992 N  62   5.3446 W   8.0        8.6        6.7        9.2        7.0 
090921  193545  46  17.0015 N  62   5.3444 W   8.0        8.6        6.7        9.2        7.0 
090921  193546  46  17.0038 N  62   5.3443 W   8.0        8.6        6.7        9.2        7.0 
090921  193547  46  17.0060 N  62   5.3442 W   8.1        8.6        6.7        9.2        7.0 
090921  193548  46  17.0083 N  62   5.3441 W   8.1        8.6        6.7        9.2        7.0 
090921  193549  46  17.0106 N  62   5.3440 W   8.1        8.6        6.7        9.2        7.0 
090921  193550  46  17.0129 N  62   5.3439 W   8.1        8.6        6.7        9.2        7.0 
090921  193551  46  17.0152 N  62   5.3438 W   8.1        8.6        6.7        9.2        7.0 
090921  193552  46  17.0175 N  62   5.3438 W   8.1        8.6        6.7        9.2        7.0 
090921  193553  46  17.0197 N  62   5.3437 W   8.2        8.6        6.7        9.2        7.0 
090921  193554  46  17.0220 N  62   5.3437 W   8.2        8.6        6.7        9.2        7.0 
090921  193555  46  17.0242 N  62   5.3437 W   8.2        8.6        6.7        9.2        7.0 
090921  193556  46  17.0265 N  62   5.3437 W   8.2        8.6        6.7        9.2        7.0 
090921  193557  46  17.0287 N  62   5.3437 W   8.2        8.6        6.7        9.2        7.0 
090921  193558  46  17.0310 N  62   5.3437 W   8.2        8.6        6.7        9.2        7.0 
090921  193559  46  17.0333 N  62   5.3437 W   8.2        8.6        6.7        9.2        7.0 
090921  193600  46  17.0356 N  62   5.3437 W   8.2        8.6        6.7        9.2        7.0 
090921  193601  46  17.0379 N  62   5.3437 W   8.2        8.6        6.7        9.2        7.0 
090921  193602  46  17.0402 N  62   5.3437 W   8.2        8.6        6.7        9.2        7.0 
090921  193603  46  17.0424 N  62   5.3437 W   8.2        8.6        6.7        9.2        7.0 
090921  193604  46  17.0447 N  62   5.3437 W   8.2        8.6        6.7        9.2        7.0 
090921  193605  46  17.0470 N  62   5.3437 W   8.2        8.6        6.7        9.2        7.0 
090921  193606  46  17.0493 N  62   5.3438 W   8.2        8.6        6.7        9.2        7.0 
090921  193607  46  17.0515 N  62   5.3437 W   8.2        8.6        6.7        9.2        7.0 
090921  193608  46  17.0538 N  62   5.3438 W   8.2        8.6        6.7        9.2        7.0 
090921  193609  46  17.0561 N  62   5.3438 W   8.2        8.6        6.7        9.2        7.0 
090921  193610  46  17.0583 N  62   5.3438 W   8.2        8.6        6.7        9.2        7.0 
090921  193611  46  17.0606 N  62   5.3439 W   8.2        8.6        6.7        9.2        7.0 
090921  193612  46  17.0629 N  62   5.3439 W   8.2        8.6        6.7        9.2        7.0 
090921  193613  46  17.0652 N  62   5.3439 W   8.2        8.6        6.7        9.2        7.0 
090921  193614  46  17.0674 N  62   5.3439 W   8.2        8.6        6.7        9.2        7.0 
090921  193615  46  17.0697 N  62   5.3440 W   8.2        8.6        6.7        9.2        7.0 
090921  193616  46  17.0720 N  62   5.3440 W   8.2        8.6        6.7        9.2        7.0 
090921  193617  46  17.0742 N  62   5.3439 W   8.2        8.6        6.7        9.2        7.0 
090921  193618  46  17.0765 N  62   5.3439 W   8.2        8.6        6.7        9.2        7.0 
090921  193619  46  17.0788 N  62   5.3439 W   8.2        8.6        6.7        9.2        7.0 
090921  193620  46  17.0811 N  62   5.3439 W   8.2        8.6        6.7        9.2        7.0 
090921  193621  46  17.0833 N  62   5.3438 W   8.2        8.6        6.7        9.2        7.0 
090921  193622  46  17.0856 N  62   5.3438 W   8.2        8.6        6.7        9.2        7.0 
090921  193623  46  17.0879 N  62   5.3439 W   8.2        8.6        6.7        9.2        7.0 
090921  193624  46  17.0901 N  62   5.3439 W   8.2        8.6        6.7        9.2        7.0 
090921  193625  46  17.0923 N  62   5.3438 W   8.1        8.6        6.7        9.2        7.0 
090921  193626  46  17.0944 N  62   5.3438 W   8.0        8.6        6.7        9.2        7.0 
090921  193627  46  17.0964 N  62   5.3437 W   7.9        8.6        6.7        9.2        7.0 
090921  193628  46  17.0983 N  62   5.3437 W   7.7        8.6        6.7        9.2        7.0 
090921  193629  46  17.1001 N  62   5.3435 W   7.5        8.6        6.7        9.2        7.0 
090921  193630  46  17.1017 N  62   5.3434 W   7.3        8.6        6.7        9.2        7.0 
090921  193631  46  17.1033 N  62   5.3433 W   7.0        8.6        6.7        9.2        7.0 
090921  193632  46  17.1047 N  62   5.3432 W   6.7        8.6        6.7        9.2        7.0 
090921  193633  46  17.1061 N  62   5.3430 W   6.4        8.6        6.7        9.2       17.6*
090921  193634  46  17.1074 N  62   5.3428 W   6.2        8.6        6.7        9.2       17.6 
090921  193635  46  17.1086 N  62   5.3426 W   5.9        8.6        6.7        9.2       17.6 
090921  193636  46  17.1098 N  62   5.3425 W   5.6        8.6        6.7        9.2       17.6 
090921  193637  46  17.1109 N  62   5.3423 W   5.4        8.6        6.7        9.2       17.6 
090921  193638  46  17.1120 N  62   5.3421 W   5.2        8.6        6.7        9.2       22.4*
090921  193639  46  17.1129 N  62   5.3419 W   4.9        8.6        6.7        9.2       22.4 
090921  193640  46  17.1139 N  62   5.3418 W   4.7        8.6        6.7        9.2       22.4 
090921  193641  46  17.1149 N  62   5.3416 W   4.5        8.6        6.7        9.2       22.4 
090921  193642  46  17.1158 N  62   5.3414 W   4.4        8.6        6.7        9.2       22.4 
090921  193643  46  17.1167 N  62   5.3412 W   4.2        8.6        6.7        9.2       22.4 
090921  193644  46  17.1175 N  62   5.3410 W   4.0        8.6        6.7        9.2       22.9*
090921  193645  46  17.1183 N  62   5.3408 W   3.9        8.6        6.7        9.2       22.9 
090921  193646  46  17.1192 N  62   5.3406 W   3.8        8.6        6.7        9.2       22.9 
090921  193647  46  17.1200 N  62   5.3404 W   3.7        8.6        6.7        9.2       22.9 
090921  193648  46  17.1208 N  62   5.3402 W   3.5        8.6        6.7        9.2       22.9 
090921  193649  46  17.1215 N  62   5.3400 W   3.4        8.6        6.7        9.2       27.3*
090921  193650  46  17.1223 N  62   5.3397 W   3.4        8.6        6.7        9.2       27.3 
090921  193651  46  17.1230 N  62   5.3395 W   3.3        8.6        6.7        9.2       27.3 
090921  193652  46  17.1237 N  62   5.3394 W   3.2        8.6        6.7        9.2       27.3 
090921  193653  46  17.1244 N  62   5.3392 W   3.1        8.6        6.7        9.2       27.3 
090921  193654  46  17.1252 N  62   5.3390 W   3.1        8.6        6.7        6.4*      25.1*
090921  193655  46  17.1259 N  62   5.3388 W   3.0        8.6        6.7        6.4       25.1 
090921  193656  46  17.1266 N  62   5.3386 W   2.9        8.6        6.7        6.4       25.1 
090921  193657  46  17.1272 N  62   5.3383 W   2.9        8.6        6.7        6.4       25.1 
090921  193658  46  17.1279 N  62   5.3381 W   2.8        8.6        6.7        6.4       25.1 
090921  193659  46  17.1286 N  62   5.3379 W   2.8        8.6        6.7        5.8*      29.0*
090921  193700  46  17.1292 N  62   5.3377 W   2.7        8.6       12.3*       5.8       29.0 
090921  193701  46  17.1298 N  62   5.3375 W   2.7        8.6       12.3        5.8       29.0 
090921  193702  46  17.1305 N  62   5.3373 W   2.7        8.6       12.3        5.8       29.0 
090921  193703  46  17.1312 N  62   5.3371 W   2.6        8.6       12.3        5.8       29.0 
090921  193704  46  17.1318 N  62   5.3369 W   2.6        8.6       12.3        5.6*      29.0 
090921  193705  46  17.1324 N  62   5.3367 W   2.6        8.6       12.3        5.6       29.9*
090921  193706  46  17.1331 N  62   5.3365 W   2.6        8.6        2.5*       5.6       29.9 
090921  193707  46  17.1337 N  62   5.3363 W   2.5        8.6        2.5        5.6       29.9 
090921  193708  46  17.1343 N  62   5.3361 W   2.5        8.6        2.5        5.6       29.9 
090921  193709  46  17.1350 N  62   5.3359 W   2.5        8.6        2.5        5.6       29.9 
090921  193710  46  17.1356 N  62   5.3357 W   2.5        8.6        2.5        5.6*      31.7*
090921  193711  46  17.1363 N  62   5.3354 W   2.5        8.6        2.5        5.6       31.7 
090921  193712  46  17.1369 N  62   5.3352 W   2.5        8.6        2.5        5.6       31.7 
090921  193713  46  17.1375 N  62   5.3350 W   2.4        3.4*       2.5        5.6       31.7 
090921  193714  46  17.1381 N  62   5.3348 W   2.4        3.4        2.5        5.6       31.7 
090921  193715  46  17.1388 N  62   5.3346 W   2.4        3.4        2.5        5.3*      33.4*
090921  193716  46  17.1394 N  62   5.3344 W   2.4        3.4        2.5        5.3       33.4 
090921  193717  46  17.1401 N  62   5.3342 W   2.4        3.4        2.5        5.3       33.4 
090921  193718  46  17.1407 N  62   5.3340 W   2.4        3.4        2.5        5.3       33.4 
090921  193719  46  17.1414 N  62   5.3338 W   2.4        3.4        2.5*       5.3       33.4 
090921  193720  46  17.1420 N  62   5.3336 W   2.4        3.4        2.5        5.6*      37.8*
090921  193721  46  17.1426 N  62   5.3335 W   2.4        3.4        2.5        5.6       37.8 
090921  193722  46  17.1432 N  62   5.3332 W   2.4        3.4        2.5        5.6       37.8 
090921  193723  46  17.1439 N  62   5.3331 W   2.4        3.4        2.5        5.6       37.8 
090921  193724  46  17.1446 N  62   5.3329 W   2.4        3.4        2.5        5.6       37.8 
090921  193725  46  17.1452 N  62   5.3326 W   2.4        3.4        2.5        6.0*      37.8 
090921  193726  46  17.1458 N  62   5.3325 W   2.4        3.4        2.5        6.0       38.7*
090921  193727  46  17.1465 N  62   5.3323 W   2.4        3.6*       2.5        6.0       38.7 
090921  193728  46  17.1472 N  62   5.3321 W   2.4        3.6        2.5        6.0       38.7 
090921  193729  46  17.1477 N  62   5.3319 W   2.4        3.6        2.5        6.0       38.7 
090921  193730  46  17.1483 N  62   5.3317 W   2.3        3.6        2.5        6.0       38.7 
090921  193731  46  17.1489 N  62   5.3315 W   2.3        3.6        2.5        6.4*      40.0*
090921  193732  46  17.1495 N  62   5.3314 W   2.3        3.6        2.3*       6.4       40.0 
090921  193733  46  17.1500 N  62   5.3311 W   2.2        3.6        2.3        6.4       40.0 
090921  193734  46  17.1505 N  62   5.3309 W   2.2        3.6        2.3        6.4       40.0 
090921  193735  46  17.1510 N  62   5.3307 W   2.1        3.6        2.3        6.4       40.0 
090921  193736  46  17.1515 N  62   5.3305 W   2.1        3.6        2.3        6.3*      40.9*
090921  193737  46  17.1519 N  62   5.3303 W   2.0        3.6        2.3        6.3       40.9 
090921  193738  46  17.1525 N  62   5.3301 W   2.0        3.6        2.3        6.3       40.9 
090921  193739  46  17.1530 N  62   5.3299 W   2.0        3.6        2.3        6.3       40.9 
090921  193740  46  17.1535 N  62   5.3297 W   2.0        3.8*       2.3        6.3       40.9 
090921  193741  46  17.1540 N  62   5.3295 W   2.0        3.8        2.3        6.2*      40.9 
090921  193742  46  17.1546 N  62   5.3292 W   2.0        3.8        2.3        6.2       43.5*
090921  193743  46  17.1551 N  62   5.3290 W   2.0        3.8        2.3        6.2       43.5 
090921  193744  46  17.1557 N  62   5.3288 W   2.0        3.8        2.3        6.2       43.5 
090921  193745  46  17.1562 N  62   5.3286 W   2.0        3.8        2.3        6.2       43.5 
090921  193746  46  17.1567 N  62   5.3284 W   2.0        3.8        2.9*       6.8*      43.5 
090921  193747  46  17.1573 N  62   5.3282 W   2.0        3.8        2.9        6.8       44.0*
090921  193748  46  17.1579 N  62   5.3280 W   2.0        3.8        2.9        6.8       44.0 
090921  193749  46  17.1584 N  62   5.3278 W   2.0        3.8        2.9        6.8       44.0 
090921  193750  46  17.1590 N  62   5.3275 W   2.0        3.8        2.9        6.8       44.0 
090921  193751  46  17.1595 N  62   5.3273 W   2.0        3.8        2.9        6.8       44.0 
090921  193752  46  17.1601 N  62   5.3271 W   2.1        3.8        2.9        7.5*      43.5*
090921  193753  46  17.1607 N  62   5.3269 W   2.1        3.0*       2.9        7.5       43.5 
090921  193754  46  17.1612 N  62   5.3267 W   2.1        3.0        2.9        7.5       43.5 
090921  193755  46  17.1618 N  62   5.3265 W   2.1        3.0        2.9        7.5       43.5 
090921  193756  46  17.1623 N  62   5.3264 W   2.1        3.0        2.9        7.5       43.5 
090921  193757  46  17.1629 N  62   5.3262 W   2.1        3.0        2.9        9.2*      45.7*
090921  193758  46  17.1634 N  62   5.3260 W   2.1        3.0        2.9        9.2       45.7 
090921  193759  46  17.1640 N  62   5.3258 W   2.1        3.0        2.9        9.2       45.7 
090921  193800  46  17.1646 N  62   5.3257 W   2.1        3.0        2.9        9.2       45.7 
090921  193801  46  17.1651 N  62   5.3255 W   2.1        3.0        2.9        9.2       45.7 
090921  193802  46  17.1656 N  62   5.3253 W   2.1        3.0        2.9       11.1*      45.7 
090921  193803  46  17.1662 N  62   5.3251 W   2.1        3.0        2.9       11.1       55.0*
090921  193804  46  17.1668 N  62   5.3249 W   2.1        3.0        2.9       11.1       55.0 
090921  193805  46  17.1673 N  62   5.3247 W   2.1        3.0        2.9       11.1       55.0 
090921  193806  46  17.1679 N  62   5.3246 W   2.1        3.0        2.9       11.1       55.0 
090921  193807  46  17.1684 N  62   5.3244 W   2.1        3.0        2.9       11.1       55.0 
090921  193808  46  17.1690 N  62   5.3242 W   2.1        3.0        2.9       12.2*      37.4*
090921  193809  46  17.1696 N  62   5.3240 W   2.1        3.0        2.9       12.2       37.4 
090921  193810  46  17.1701 N  62   5.3238 W   2.1        3.0        2.9       12.2       37.4 
090921  193811  46  17.1706 N  62   5.3236 W   2.1        3.0        2.9       12.2       37.4 
090921  193812  46  17.1712 N  62   5.3235 W   2.1        3.0        2.9       12.2       37.4 
090921  193813  46  17.1717 N  62   5.3233 W   2.0        3.0        2.9        6.9*      46.6*
090921  193814  46  17.1723 N  62   5.3231 W   2.0        3.0        2.9        6.9       46.6 
090921  193815  46  17.1728 N  62   5.3229 W   2.0        3.0        2.9        6.9       46.6 
090921  193816  46  17.1734 N  62   5.3227 W   2.0        3.0        2.9        6.9       46.6 
090921  193817  46  17.1739 N  62   5.3225 W   2.0        3.0       11.6*       6.9       46.6 
090921  193818  46  17.1745 N  62   5.3223 W   2.0        3.0       11.6        6.9       46.6 
090921  193819  46  17.1751 N  62   5.3221 W   2.0        3.0       11.6        6.9       44.9*
090921  193820  46  17.1756 N  62   5.3220 W   2.0        3.0       11.6        6.9       44.9 
090921  193821  46  17.1762 N  62   5.3218 W   2.0        3.0       11.6        6.9       44.9 
090921  193822  46  17.1767 N  62   5.3216 W   2.0        3.0       11.6        6.9       44.9 
090921  193823  46  17.1772 N  62   5.3214 W   2.0        3.0       11.6       11.6*      44.9 
090921  193824  46  17.1778 N  62   5.3213 W   2.0        3.0       11.6       11.6       46.2*
090921  193825  46  17.1783 N  62   5.3211 W   2.0        3.0       11.6       11.6       46.2 
090921  193826  46  17.1789 N  62   5.3209 W   2.0        3.0       11.6       11.6       46.2 
090921  193827  46  17.1794 N  62   5.3207 W   2.0        3.0       11.6       11.6       46.2 
090921  193828  46  17.1800 N  62   5.3205 W   2.0        3.0       11.6       11.6       46.2 
090921  193829  46  17.1805 N  62   5.3203 W   2.1        3.0       11.6*      11.6       45.7*
090921  193830  46  17.1811 N  62   5.3202 W   2.1        3.0       11.6       11.6       45.7 
090921  193831  46  17.1816 N  62   5.3200 W   2.1        3.0       11.6       11.6       45.7 
090921  193832  46  17.1822 N  62   5.3198 W   2.1        3.0       11.6       11.6       45.7 
090921  193833  46  17.1827 N  62   5.3196 W   2.1        3.0       11.6       11.6       45.7 
090921  193834  46  17.1833 N  62   5.3194 W   2.1        3.0       11.6       11.9*      45.7 
090921  193835  46  17.1838 N  62   5.3191 W   2.1        3.0       11.6       11.9       45.7 
090921  193836  46  17.1844 N  62   5.3189 W   2.1        3.0       11.6       11.9       45.7 
090921  193837  46  17.1849 N  62   5.3187 W   2.0        3.0       11.6       11.9       45.7 
090921  193838  46  17.1855 N  62   5.3185 W   2.0        3.0       11.6       11.9       45.7 
090921  193839  46  17.1860 N  62   5.3182 W   2.0        3.0       11.6       11.6*      45.7 
090921  193840  46  17.1865 N  62   5.3180 W   2.0        3.0       11.6       11.6       45.7 
090921  193841  46  17.1870 N  62   5.3178 W   2.0        3.0       11.6       11.6       45.7 
090921  193842  46  17.1876 N  62   5.3176 W   2.0        3.0       11.6       11.6       45.7 
090921  193843  46  17.1881 N  62   5.3173 W   2.0        3.0       11.6       11.6       45.7 
090921  193844  46  17.1886 N  62   5.3171 W   2.0        3.0       11.6       12.9*      45.7 
090921  193845  46  17.1891 N  62   5.3168 W   2.0        3.0       11.6       12.9       49.3*
090921  193846  46  17.1896 N  62   5.3166 W   2.0        3.0       11.6       12.9       49.3 
090921  193847  46  17.1901 N  62   5.3164 W   2.0        3.0       11.6       12.9       49.3 
090921  193848  46  17.1906 N  62   5.3162 W   2.0        3.0       11.6       12.9       49.3 
090921  193849  46  17.1912 N  62   5.3159 W   2.0        3.0       11.6       12.9       49.3 
090921  193850  46  17.1917 N  62   5.3156 W   2.0        3.0       11.6       10.7*      49.3 
090921  193851  46  17.1922 N  62   5.3154 W   2.0        3.0       11.6       10.7       43.5*
090921  193852  46  17.1927 N  62   5.3152 W   2.0        3.0       11.6       10.7       43.5 
090921  193853  46  17.1932 N  62   5.3149 W   2.0        3.0       11.6       10.7       43.5 
090921  193854  46  17.1938 N  62   5.3147 W   2.0        3.0       11.6       10.7       43.5 
090921  193855  46  17.1942 N  62   5.3144 W   2.0        3.0       11.6       11.3*      43.5 
090921  193856  46  17.1947 N  62   5.3142 W   2.0        3.0       11.6       11.3       43.5 
090921  193857  46  17.1952 N  62   5.3139 W   2.0        3.0       11.6       11.3       43.5 
090921  193858  46  17.1957 N  62   5.3137 W   1.9        3.0       11.6       11.3       43.5 
090921  193859  46  17.1962 N  62   5.3134 W   1.9        3.0       11.6       11.3       43.5 
090921  193900  46  17.1967 N  62   5.3132 W   1.9        3.0       11.6       10.2*      43.5 
090921  193901  46  17.1972 N  62   5.3129 W   1.9        3.0       11.6       10.2       43.5 
090921  193902  46  17.1977 N  62   5.3127 W   1.9        3.0       11.6       10.2       43.5 
090921  193903  46  17.1982 N  62   5.3124 W   1.9        3.0       11.6       10.2       43.5 
090921  193904  46  17.1987 N  62   5.3122 W   1.9        3.0       11.6       10.2       43.5 
090921  193905  46  17.1992 N  62   5.3119 W   1.9        3.0       12.0*      10.2       43.5 
090921  193906  46  17.1997 N  62   5.3116 W   1.9        3.0       12.0       11.6*      43.5 
090921  193907  46  17.2001 N  62   5.3114 W   1.9        3.0       12.0       11.6       82.7*
090921  193908  46  17.2006 N  62   5.3111 W   1.9        3.0       12.0       11.6       82.7 
090921  193909  46  17.2011 N  62   5.3108 W   1.9        3.0       12.0       11.6       82.7 
090921  193910  46  17.2016 N  62   5.3105 W   1.9        3.0       12.0       11.6       82.7 
090921  193911  46  17.2021 N  62   5.3103 W   1.9        3.0       12.0       11.4*      82.7 
090921  193912  46  17.2026 N  62   5.3100 W   1.9        3.0       12.0       11.4       20.2*
090921  193913  46  17.2031 N  62   5.3098 W   1.9        3.0       12.0       11.4       20.2 
090921  193914  46  17.2037 N  62   5.3095 W   2.0        3.0       12.0       11.4       20.2 
090921  193915  46  17.2042 N  62   5.3093 W   2.0        3.0       12.0       11.4       20.2 
090921  193916  46  17.2047 N  62   5.3090 W   2.0        3.0       12.0       12.2*      20.2 
090921  193917  46  17.2053 N  62   5.3088 W   2.0        3.0       12.0       12.2       38.3*
090921  193918  46  17.2059 N  62   5.3085 W   2.0        3.0       12.0       12.2       38.3 
090921  193919  46  17.2064 N  62   5.3083 W   2.1        3.0       12.0       12.2       38.3 
090921  193920  46  17.2071 N  62   5.3080 W   2.1        3.0       12.0       12.2       38.3 
090921  193921  46  17.2077 N  62   5.3077 W   2.2        3.0       12.0       12.2       38.3 
090921  193922  46  17.2083 N  62   5.3075 W   2.2        3.0       12.0       11.0*      38.3 
090921  193923  46  17.2089 N  62   5.3072 W   2.2        3.0       12.0       11.0       47.1*
090921  193924  46  17.2096 N  62   5.3070 W   2.2        3.0       12.0       11.0       47.1 
090921  193925  46  17.2102 N  62   5.3067 W   2.2        3.0       12.0       11.0       47.1 
