FileName: C:\TRAWLS~1\FALL\GP259F.TXT
Local Time: Sun Sep 20 18:43:44 2009

Ship: september 20, 2009 Trip: GP259F Tow: 6
Comments: zone 12  pres de mabou NE
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090920  214344  46  10.5278 N  61  44.7670 W   6.9        3.8*      12.3*      55.3*     683.1*
090920  214458  46  10.5729 N  61  44.6094 W   7.8        3.8       12.3        8.3       19.4 
090920  214459  46  10.5736 N  61  44.6063 W   7.9        3.8       12.3        8.3       19.4 
090920  214500  46  10.5743 N  61  44.6031 W   7.9        3.8       12.3        8.3       19.4 
090920  214501  46  10.5751 N  61  44.6000 W   8.0        3.8       12.3        8.3       19.4 
090920  214502  46  10.5759 N  61  44.5969 W   8.0        3.8       12.3        8.3       19.4 
090920  214503  46  10.5768 N  61  44.5938 W   8.1        3.8       12.3        8.3       19.4 
090920  214504  46  10.5776 N  61  44.5909 W   8.0        3.8       12.3        8.3       19.4 
090920  214505  46  10.5785 N  61  44.5879 W   8.0        3.8       12.3        8.3       19.4 
090920  214506  46  10.5794 N  61  44.5850 W   8.0        3.8       12.3        8.3       19.4 
090920  214507  46  10.5803 N  61  44.5820 W   8.0        3.8       12.3        8.3       19.4 
090920  214508  46  10.5812 N  61  44.5789 W   8.0        3.8       12.3        8.3       19.4 
090920  214509  46  10.5820 N  61  44.5760 W   8.1        3.8       12.3        8.3       19.4 
090920  214510  46  10.5827 N  61  44.5729 W   8.1        3.8       12.3        8.3       19.4 
090920  214511  46  10.5834 N  61  44.5697 W   8.1        3.8       12.3        8.3       19.4 
090920  214512  46  10.5841 N  61  44.5666 W   8.1        3.8       12.3        8.3       19.4 
090920  214513  46  10.5849 N  61  44.5636 W   8.1        3.8       12.3        8.3       19.4 
090920  214514  46  10.5858 N  61  44.5606 W   8.1        3.8       12.3        8.3       19.4 
090920  214515  46  10.5866 N  61  44.5577 W   8.0        3.8       12.3        8.3       19.4 
090920  214516  46  10.5873 N  61  44.5548 W   8.0        3.8       12.3        8.3       19.4 
090920  214517  46  10.5880 N  61  44.5519 W   8.0        3.8       12.3        8.3       19.4 
090920  214518  46  10.5888 N  61  44.5489 W   8.0        3.8       12.3        8.3       19.4 
090920  214519  46  10.5895 N  61  44.5458 W   8.0        3.8       12.3        8.3       19.4 
090920  214520  46  10.5901 N  61  44.5427 W   8.0        3.8       12.3        8.3       19.4 
090920  214521  46  10.5907 N  61  44.5396 W   8.0        3.8       12.3        8.3       19.4 
090920  214522  46  10.5913 N  61  44.5364 W   8.0        3.8       12.3        8.3       19.4 
090920  214523  46  10.5918 N  61  44.5332 W   8.0        3.8       12.3        8.3       19.4 
090920  214524  46  10.5924 N  61  44.5301 W   8.0        3.8       12.3        8.3       19.4 
090920  214525  46  10.5932 N  61  44.5270 W   8.0        3.8       12.3        8.3       19.4 
090920  214526  46  10.5939 N  61  44.5241 W   8.0        3.8       12.3        8.3       19.4 
090920  214527  46  10.5946 N  61  44.5212 W   7.9        3.8       12.3        8.3       19.4 
090920  214528  46  10.5952 N  61  44.5183 W   7.9        3.8       12.3        8.3       19.4 
090920  214529  46  10.5957 N  61  44.5152 W   7.9        3.8       12.3        8.3       19.4 
090920  214530  46  10.5962 N  61  44.5121 W   7.9        3.8       12.3        8.3       19.4 
090920  214531  46  10.5968 N  61  44.5089 W   7.9        3.8       12.3        8.3       19.4 
090920  214532  46  10.5974 N  61  44.5057 W   8.0        3.8       12.3        8.3       19.4 
090920  214533  46  10.5979 N  61  44.5024 W   8.1        3.8       12.3        8.3       19.4 
090920  214534  46  10.5983 N  61  44.4992 W   8.1        3.8       12.3        8.3       19.4 
090920  214535  46  10.5987 N  61  44.4962 W   8.0        3.8       12.3        8.3       19.4 
090920  214536  46  10.5991 N  61  44.4934 W   7.9        3.8       12.3        8.3       19.4 
090920  214537  46  10.5995 N  61  44.4905 W   7.8        3.8       12.3        8.3       19.4 
090920  214538  46  10.6001 N  61  44.4876 W   7.8        3.8       12.3        8.3       19.4 
090920  214539  46  10.6007 N  61  44.4846 W   7.8        3.8       12.3        8.3       19.4 
090920  214540  46  10.6015 N  61  44.4814 W   7.9        3.8       12.3        8.3       19.4 
090920  214541  46  10.6020 N  61  44.4781 W   8.0        3.8       12.3        8.3       19.4 
090920  214542  46  10.6024 N  61  44.4748 W   8.0        3.8       12.3        8.3       19.4 
090920  214543  46  10.6029 N  61  44.4717 W   8.0        3.8       12.3        8.3       19.4 
090920  214544  46  10.6035 N  61  44.4687 W   8.0        3.8       12.3        8.3       19.4 
090920  214545  46  10.6041 N  61  44.4659 W   7.9        3.8       12.3        8.3       19.4 
090920  214546  46  10.6047 N  61  44.4630 W   7.8        3.8       12.3        8.3       19.4 
090920  214547  46  10.6054 N  61  44.4601 W   7.8        3.8       12.3        8.3       19.4 
090920  214548  46  10.6061 N  61  44.4571 W   7.8        3.8       12.3        8.3       19.4 
090920  214549  46  10.6069 N  61  44.4541 W   7.8        3.8       12.3        8.3       19.4 
090920  214550  46  10.6077 N  61  44.4510 W   7.8        3.8       12.3        8.3       19.4 
090920  214551  46  10.6084 N  61  44.4480 W   7.9        3.8       12.3        8.3       19.4 
090920  214552  46  10.6091 N  61  44.4451 W   7.8        3.8       12.3        8.3       19.4 
090920  214553  46  10.6097 N  61  44.4423 W   7.8        3.8       12.3        8.3       19.4 
090920  214554  46  10.6104 N  61  44.4395 W   7.7        3.8       12.3        8.3       19.4 
090920  214555  46  10.6110 N  61  44.4366 W   7.7        3.8       12.3        8.3       19.4 
090920  214556  46  10.6116 N  61  44.4338 W   7.6        3.8       12.3        8.3       19.4 
090920  214557  46  10.6123 N  61  44.4310 W   7.6        3.8       12.3        8.3       19.4 
090920  214558  46  10.6131 N  61  44.4281 W   7.7        3.8       12.3        8.3       19.4 
090920  214559  46  10.6138 N  61  44.4253 W   7.7        3.8       12.3        8.3       19.4 
090920  214600  46  10.6145 N  61  44.4223 W   7.7        3.8       12.3        8.3       19.4 
090920  214601  46  10.6152 N  61  44.4195 W   7.7        3.8       12.3        8.3       19.4 
090920  214602  46  10.6159 N  61  44.4169 W   7.6        3.8       12.3        8.3       19.4 
090920  214603  46  10.6165 N  61  44.4143 W   7.4        3.8       12.3        8.3       19.4 
090920  214604  46  10.6170 N  61  44.4118 W   7.3        3.8       12.3        8.3       19.4 
090920  214605  46  10.6174 N  61  44.4093 W   7.2        3.8       12.3        8.3       19.4 
090920  214606  46  10.6181 N  61  44.4068 W   7.1        3.8       12.3        8.3       19.4 
090920  214607  46  10.6187 N  61  44.4042 W   7.0        3.8       12.3        8.3       19.4 
090920  214608  46  10.6192 N  61  44.4017 W   7.0        3.8       12.3        8.3       19.4 
090920  214609  46  10.6196 N  61  44.3991 W   6.9        3.8       12.3        8.3       19.4 
090920  214610  46  10.6201 N  61  44.3965 W   6.9        3.8       12.3        4.1*      19.4 
090920  214611  46  10.6205 N  61  44.3941 W   6.8        3.8       12.3        4.1       19.4 
090920  214612  46  10.6210 N  61  44.3918 W   6.7        3.8       12.3        4.1       19.4 
090920  214613  46  10.6214 N  61  44.3894 W   6.6        3.8       12.3        4.1       19.4 
090920  214614  46  10.6218 N  61  44.3870 W   6.5        3.8       12.3        4.1       19.4 
090920  214615  46  10.6223 N  61  44.3845 W   6.5        3.8       12.3        6.9*      23.3*
090920  214616  46  10.6228 N  61  44.3821 W   6.5        3.8       12.3        6.9       23.3 
090920  214617  46  10.6231 N  61  44.3798 W   6.4        3.8       12.3        6.9       23.3 
090920  214618  46  10.6235 N  61  44.3777 W   6.2        3.8       12.3        6.9       23.3 
090920  214619  46  10.6238 N  61  44.3758 W   6.0        3.8       12.3        6.9       23.3 
090920  214620  46  10.6240 N  61  44.3741 W   5.8        3.8       12.3        7.5*      33.0*
090920  214621  46  10.6243 N  61  44.3724 W   5.6        3.8       12.3        7.5       33.0 
090920  214622  46  10.6248 N  61  44.3707 W   5.4        3.8       12.3        7.5       33.0 
090920  214623  46  10.6251 N  61  44.3692 W   5.2        3.8       12.3        7.5       33.0 
090920  214624  46  10.6253 N  61  44.3676 W   5.0        3.8       12.3        7.5       33.0 
090920  214625  46  10.6254 N  61  44.3661 W   4.8        3.8       12.3        7.5       33.0 
090920  214626  46  10.6257 N  61  44.3647 W   4.6        3.8       12.3        7.5       33.0 
090920  214627  46  10.6260 N  61  44.3634 W   4.5        3.8       12.3        7.5       33.0 
090920  214628  46  10.6263 N  61  44.3621 W   4.3        3.8       12.3        7.5       33.0 
090920  214629  46  10.6264 N  61  44.3609 W   4.1        3.8       12.3        7.5       33.0 
090920  214630  46  10.6267 N  61  44.3598 W   4.0        3.8       12.3        7.5       33.0 
090920  214631  46  10.6269 N  61  44.3585 W   3.9        3.8       12.3        7.5       33.0 
090920  214632  46  10.6271 N  61  44.3574 W   3.7        3.8       12.3        7.5       33.0 
090920  214633  46  10.6272 N  61  44.3564 W   3.6        3.8       12.3        7.5       33.0 
090920  214634  46  10.6274 N  61  44.3553 W   3.5        3.8       12.3        7.5       33.0 
090920  214635  46  10.6277 N  61  44.3542 W   3.4        3.8       12.3        7.5       33.0 
090920  214636  46  10.6279 N  61  44.3532 W   3.3        3.8       12.3        6.7*      35.2*
090920  214637  46  10.6281 N  61  44.3522 W   3.2        3.8       12.3        6.7       35.2 
090920  214638  46  10.6283 N  61  44.3511 W   3.1        3.8       12.3        6.7       35.2 
090920  214639  46  10.6285 N  61  44.3501 W   3.1        2.4*      12.3        6.7       35.2 
090920  214640  46  10.6286 N  61  44.3492 W   3.0        2.4       12.3        6.7       35.2 
090920  214641  46  10.6287 N  61  44.3483 W   2.9        2.4       12.3        5.9*      35.2 
090920  214642  46  10.6289 N  61  44.3473 W   2.8        2.4       12.3        5.9       35.6*
090920  214643  46  10.6292 N  61  44.3463 W   2.8        2.4       12.3        5.9       35.6 
090920  214644  46  10.6294 N  61  44.3454 W   2.8        2.4       12.3        5.9       35.6 
090920  214645  46  10.6295 N  61  44.3445 W   2.7        2.4       12.3        5.9       35.6 
090920  214646  46  10.6296 N  61  44.3435 W   2.7        2.4       12.3        5.9       35.6 
090920  214647  46  10.6299 N  61  44.3424 W   2.7        2.4       12.3        7.6*      44.0*
090920  214648  46  10.6301 N  61  44.3415 W   2.6        2.4       12.3        7.6       44.0 
090920  214649  46  10.6303 N  61  44.3407 W   2.6        2.4       12.3        7.6       44.0 
090920  214650  46  10.6305 N  61  44.3398 W   2.5        2.4       12.3        7.6       44.0 
090920  214651  46  10.6307 N  61  44.3388 W   2.5        2.4       12.3        7.6       44.0 
090920  214652  46  10.6308 N  61  44.3379 W   2.5        2.4       12.3        4.8*      38.7*
090920  214653  46  10.6310 N  61  44.3370 W   2.5        2.4       12.3        4.8       38.7 
090920  214654  46  10.6312 N  61  44.3363 W   2.4        2.4       12.3        4.8       38.7 
090920  214655  46  10.6314 N  61  44.3354 W   2.4        2.4       12.3        4.8       38.7 
090920  214656  46  10.6316 N  61  44.3345 W   2.4        2.4       12.3        4.8       38.7 
090920  214657  46  10.6317 N  61  44.3337 W   2.4        2.4       12.3        5.3*      36.9*
090920  214658  46  10.6318 N  61  44.3328 W   2.3        2.4       12.3        5.3       36.9 
090920  214659  46  10.6320 N  61  44.3320 W   2.3        2.4       12.3        5.3       36.9 
090920  214700  46  10.6322 N  61  44.3312 W   2.3        2.4       12.3        5.3       36.9 
090920  214701  46  10.6324 N  61  44.3304 W   2.3        2.4       12.3        5.3       36.9 
090920  214702  46  10.6325 N  61  44.3295 W   2.3        2.4       12.3        5.3       36.9 
090920  214703  46  10.6326 N  61  44.3288 W   2.2        2.4       12.3        5.8*      52.3*
090920  214704  46  10.6328 N  61  44.3281 W   2.2        2.4       12.3        5.8       52.3 
090920  214705  46  10.6330 N  61  44.3274 W   2.2        2.4       12.3        5.8       52.3 
090920  214706  46  10.6331 N  61  44.3266 W   2.2        2.4       12.3        5.8       52.3 
090920  214707  46  10.6333 N  61  44.3257 W   2.2        2.4       12.3        5.8       52.3 
090920  214708  46  10.6333 N  61  44.3250 W   2.2        2.4       12.3        6.8*      48.4*
090920  214709  46  10.6335 N  61  44.3243 W   2.1        2.4        2.2*       6.8       48.4 
090920  214710  46  10.6337 N  61  44.3235 W   2.1        2.4        2.2        6.8       48.4 
090920  214711  46  10.6339 N  61  44.3227 W   2.2        2.4        2.2        6.8       48.4 
090920  214712  46  10.6341 N  61  44.3219 W   2.2        2.4        2.2        6.8       48.4 
090920  214713  46  10.6343 N  61  44.3213 W   2.1        2.4        2.2        7.5*      42.7*
090920  214714  46  10.6344 N  61  44.3206 W   2.1        2.4        2.2        7.5       42.7 
090920  214715  46  10.6346 N  61  44.3198 W   2.1        2.4        2.2        7.5       42.7 
090920  214716  46  10.6348 N  61  44.3189 W   2.1        2.8*       2.2        7.5       42.7 
090920  214717  46  10.6349 N  61  44.3182 W   2.1        2.8        2.2        7.5       42.7 
090920  214718  46  10.6351 N  61  44.3174 W   2.1        2.8        2.2        4.4*      42.7 
090920  214719  46  10.6354 N  61  44.3166 W   2.1        2.8        2.2        4.4       57.2*
090920  214720  46  10.6356 N  61  44.3157 W   2.1        2.8        2.2        4.4       57.2 
090920  214721  46  10.6357 N  61  44.3148 W   2.1        2.8        2.2        4.4       57.2 
090920  214722  46  10.6358 N  61  44.3142 W   2.1        2.8        2.3*       4.4       57.2 
090920  214723  46  10.6361 N  61  44.3133 W   2.1        2.8        2.3        4.4       57.2 
090920  214724  46  10.6363 N  61  44.3124 W   2.1        2.8        2.3       16.5*      57.2 
090920  214725  46  10.6365 N  61  44.3114 W   2.1        2.8        2.3       16.5       57.2 
090920  214726  46  10.6367 N  61  44.3106 W   2.1        2.8        2.3       16.5       57.2 
090920  214727  46  10.6370 N  61  44.3099 W   2.1        2.8        2.3       16.5       57.2 
090920  214728  46  10.6372 N  61  44.3090 W   2.1        2.8        2.3       16.5       57.2 
090920  214729  46  10.6373 N  61  44.3080 W   2.1        2.8*       2.3       16.5       57.2 
090920  214730  46  10.6375 N  61  44.3073 W   2.1        2.8        2.3       16.5       57.2 
090920  214731  46  10.6378 N  61  44.3067 W   2.1        2.8        2.3       16.5       57.2 
090920  214732  46  10.6380 N  61  44.3058 W   2.1        2.8        2.3       16.5       57.2 
090920  214733  46  10.6383 N  61  44.3049 W   2.2        2.8        2.3       16.5       57.2 
090920  214734  46  10.6385 N  61  44.3041 W   2.2        2.8        2.3        6.2*      57.2 
090920  214735  46  10.6387 N  61  44.3034 W   2.1        2.8        2.3        6.2       68.2*
090920  214736  46  10.6389 N  61  44.3027 W   2.1        2.8        2.3        6.2       68.2 
090920  214737  46  10.6391 N  61  44.3020 W   2.1        2.8        2.3        6.2       68.2 
090920  214738  46  10.6393 N  61  44.3012 W   2.1        2.8        2.3        6.2       68.2 
090920  214739  46  10.6395 N  61  44.3005 W   2.1        2.8        2.3        6.5*      68.2 
090920  214740  46  10.6398 N  61  44.2998 W   2.1        2.8        2.3        6.5       45.3*
090920  214741  46  10.6400 N  61  44.2989 W   2.1        2.8        2.3        6.5       45.3 
090920  214742  46  10.6402 N  61  44.2980 W   2.1        2.8        2.3        6.5       45.3 
090920  214743  46  10.6404 N  61  44.2973 W   2.1        2.8        2.3        6.5       45.3 
090920  214744  46  10.6407 N  61  44.2966 W   2.1        2.8        2.3        6.8*      45.3 
090920  214745  46  10.6408 N  61  44.2959 W   2.1        2.8        2.3        6.8       59.4*
090920  214746  46  10.6411 N  61  44.2951 W   2.1        2.8        2.3        6.8       59.4 
090920  214747  46  10.6414 N  61  44.2943 W   2.1        2.8        2.3        6.8       59.4 
090920  214748  46  10.6416 N  61  44.2935 W   2.1        2.8        2.3        6.8       59.4 
090920  214749  46  10.6418 N  61  44.2929 W   2.1        2.8        2.3        6.8       59.4 
090920  214750  46  10.6420 N  61  44.2921 W   2.1        2.8        2.3        7.5*      59.4 
090920  214751  46  10.6422 N  61  44.2914 W   2.1        2.8        2.3        7.5       59.8*
090920  214752  46  10.6424 N  61  44.2907 W   2.1        2.8        2.3        7.5       59.8 
090920  214753  46  10.6427 N  61  44.2900 W   2.0        2.8        2.3        7.5       59.8 
090920  214754  46  10.6429 N  61  44.2893 W   2.0        2.8        2.3        7.5       59.8 
090920  214755  46  10.6431 N  61  44.2885 W   2.1        2.8        2.3        8.1*      59.8 
090920  214756  46  10.6433 N  61  44.2877 W   2.1        2.8        2.3        8.1       59.8 
090920  214757  46  10.6436 N  61  44.2871 W   2.1        2.8        2.3        8.1       59.8 
090920  214758  46  10.6437 N  61  44.2864 W   2.0        2.8        2.3        8.1       59.8 
090920  214759  46  10.6439 N  61  44.2856 W   2.0        2.8        2.3        8.1       59.8 
090920  214800  46  10.6441 N  61  44.2848 W   2.1        2.8        2.3        8.4*      59.8 
090920  214801  46  10.6444 N  61  44.2842 W   2.0        2.8        2.3        8.4       59.8 
090920  214802  46  10.6447 N  61  44.2836 W   2.0        2.8        2.3        8.4       59.8 
090920  214803  46  10.6448 N  61  44.2828 W   2.0        2.8        2.3        8.4       59.8 
090920  214804  46  10.6449 N  61  44.2820 W   2.0        2.8        2.3        8.4       59.8 
090920  214805  46  10.6452 N  61  44.2813 W   2.0        2.8       11.6*       8.4       59.8 
090920  214806  46  10.6454 N  61  44.2807 W   2.0        2.8       11.6       10.1*      59.8 
090920  214807  46  10.6456 N  61  44.2799 W   2.0        2.8       11.6       10.1       58.5*
090920  214808  46  10.6459 N  61  44.2792 W   2.0        2.8       11.6       10.1       58.5 
090920  214809  46  10.6461 N  61  44.2784 W   2.0        2.8       11.6       10.1       58.5 
090920  214810  46  10.6463 N  61  44.2776 W   2.0        2.8       11.6       10.1       58.5 
090920  214811  46  10.6464 N  61  44.2769 W   2.0        2.8       11.6       10.4*      58.5 
090920  214812  46  10.6466 N  61  44.2763 W   1.9        2.8       11.6       10.4       62.0*
090920  214813  46  10.6467 N  61  44.2754 W   2.0        2.8       11.6       10.4       62.0 
090920  214814  46  10.6469 N  61  44.2747 W   2.0        2.8       11.6       10.4       62.0 
090920  214815  46  10.6471 N  61  44.2740 W   2.0        2.8       11.6       10.4       62.0 
090920  214816  46  10.6474 N  61  44.2733 W   2.0        2.8       11.6       11.9*      62.0 
090920  214817  46  10.6476 N  61  44.2725 W   2.0        2.8       11.6       11.9       59.4*
090920  214818  46  10.6479 N  61  44.2718 W   2.0        2.8       11.6       11.9       59.4 
090920  214819  46  10.6480 N  61  44.2710 W   2.0        2.8       11.6       11.9       59.4 
090920  214820  46  10.6481 N  61  44.2703 W   2.0        2.8       11.6       11.9       59.4 
090920  214821  46  10.6483 N  61  44.2696 W   2.0        2.8       11.6       11.9       59.4 
090920  214822  46  10.6487 N  61  44.2689 W   2.0        2.8       11.6       11.9*      59.4 
090920  214823  46  10.6489 N  61  44.2682 W   2.0        2.8       11.6       11.9       62.0*
090920  214824  46  10.6490 N  61  44.2675 W   2.0        2.8       11.6       11.9       62.0 
090920  214825  46  10.6492 N  61  44.2666 W   2.0        2.8       11.6       11.9       62.0 
090920  214826  46  10.6495 N  61  44.2658 W   2.0        2.8       11.6       11.9       62.0 
090920  214827  46  10.6497 N  61  44.2651 W   2.0        2.8       11.6       11.4*      62.0 
090920  214828  46  10.6499 N  61  44.2644 W   2.0        2.8       11.6       11.4       61.1*
090920  214829  46  10.6500 N  61  44.2637 W   2.0        2.8       11.6       11.4       61.1 
090920  214830  46  10.6502 N  61  44.2629 W   2.0        2.8       11.6       11.4       61.1 
090920  214831  46  10.6505 N  61  44.2621 W   2.1        2.8       11.6       11.4       61.1 
090920  214832  46  10.6508 N  61  44.2614 W   2.1        2.8       11.6       12.9*      61.1 
090920  214833  46  10.6510 N  61  44.2607 W   2.0        2.8       11.6       12.9       60.3*
090920  214834  46  10.6511 N  61  44.2600 W   2.0        2.8       11.6       12.9       60.3 
090920  214835  46  10.6513 N  61  44.2591 W   2.1        2.8       11.6       12.9       60.3 
090920  214836  46  10.6516 N  61  44.2583 W   2.1        2.8       11.6       12.9       60.3 
090920  214837  46  10.6519 N  61  44.2577 W   2.1        2.8       11.6       12.9       60.3 
090920  214838  46  10.6521 N  61  44.2570 W   2.0        2.8       11.6       10.7*      60.3 
090920  214839  46  10.6523 N  61  44.2561 W   2.1        2.8       11.6       10.7       62.0*
090920  214840  46  10.6525 N  61  44.2553 W   2.1        2.8       11.6       10.7       62.0 
090920  214841  46  10.6528 N  61  44.2546 W   2.1        2.8       11.6       10.7       62.0 
090920  214842  46  10.6530 N  61  44.2539 W   2.0        2.8       11.6       10.7       62.0 
090920  214843  46  10.6532 N  61  44.2532 W   2.0        2.8       11.6       15.1*      62.0 
090920  214844  46  10.6534 N  61  44.2524 W   2.0        2.8       11.6       15.1       61.1*
090920  214845  46  10.6536 N  61  44.2517 W   2.0        2.8       11.6       15.1       61.1 
090920  214846  46  10.6539 N  61  44.2510 W   2.0        2.8       11.6       15.1       61.1 
