FileName: C:\TRAWLS~1\FALL\GP084F.TXT
Local Time: Sat Aug 01 06:22:48 2009

Ship: August 1, 2009 Trip: GP084F Tow: 2
Comments: zone 12 nord de PEI shipwreck point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090801  092250  46  42.5393 N  62  23.1437 W   6.1        2.3*       2.8*     117.3*     481.7*
090801  092446  46  42.3678 N  62  23.2338 W   7.1        2.3        2.8        6.3      223.5 
090801  092447  46  42.3659 N  62  23.2347 W   7.1        2.3        2.8       10.8*     223.5 
090801  092448  46  42.3640 N  62  23.2357 W   7.1        2.3        2.8       10.8      223.5 
090801  092449  46  42.3622 N  62  23.2366 W   7.1        2.3        2.8       10.8      223.5 
090801  092450  46  42.3603 N  62  23.2375 W   7.0        2.3        2.8       10.8      223.5 
090801  092451  46  42.3585 N  62  23.2384 W   7.0        2.3        2.8       10.8      223.5 
090801  092452  46  42.3567 N  62  23.2395 W   7.0        2.3        2.8        3.5*     223.5 
090801  092453  46  42.3549 N  62  23.2404 W   7.0        2.3        2.8        3.5       36.5*
090801  092454  46  42.3531 N  62  23.2413 W   7.0        2.3        2.8        3.5       36.5 
090801  092455  46  42.3514 N  62  23.2422 W   7.0        2.3        2.8        3.5       36.5 
090801  092456  46  42.3496 N  62  23.2431 W   7.0        2.3        2.8        3.5       36.5 
090801  092457  46  42.3478 N  62  23.2441 W   7.0        2.3        2.8        6.3*      36.5 
090801  092458  46  42.3460 N  62  23.2450 W   7.0        2.3        2.8        6.3       36.5 
090801  092459  46  42.3442 N  62  23.2460 W   7.0        2.3        2.8        6.3       36.5 
090801  092500  46  42.3423 N  62  23.2470 W   7.0        2.3        2.8        6.3       36.5 
090801  092501  46  42.3405 N  62  23.2479 W   7.0        2.3        2.8        6.3       36.5 
090801  092502  46  42.3388 N  62  23.2489 W   7.0        2.3        2.8        6.3       36.5 
090801  092503  46  42.3369 N  62  23.2498 W   7.0        2.3        2.8        5.9*      36.5 
090801  092504  46  42.3351 N  62  23.2507 W   7.0        2.3        2.8        5.9       36.5 
090801  092505  46  42.3333 N  62  23.2517 W   7.0        2.3        2.8        5.9       36.5 
090801  092506  46  42.3314 N  62  23.2527 W   7.0        2.3        2.8        5.9       36.5 
090801  092507  46  42.3295 N  62  23.2538 W   7.0        2.3        2.8        5.9       36.5 
090801  092508  46  42.3279 N  62  23.2549 W   7.0        2.3        2.8        7.7*      36.5 
090801  092509  46  42.3260 N  62  23.2558 W   7.0        2.3        2.8        7.7       36.5 
090801  092510  46  42.3242 N  62  23.2568 W   7.0        2.3        2.8        7.7       36.5 
090801  092511  46  42.3224 N  62  23.2579 W   7.1        2.3        2.8        7.7       36.5 
090801  092512  46  42.3205 N  62  23.2589 W   7.1        2.3        2.8        7.7       36.5 
090801  092513  46  42.3186 N  62  23.2599 W   7.1        2.3        2.8        7.7       36.5 
090801  092514  46  42.3168 N  62  23.2609 W   7.1        2.3        2.8       35.0*      36.5 
090801  092515  46  42.3149 N  62  23.2620 W   7.2        2.3        2.8       35.0       36.5 
090801  092516  46  42.3130 N  62  23.2630 W   7.2        2.3        2.8       35.0       36.5 
090801  092517  46  42.3112 N  62  23.2641 W   7.2        2.3        2.8       35.0       36.5 
090801  092518  46  42.3093 N  62  23.2653 W   7.2        2.3        2.8       35.0       36.5 
090801  092519  46  42.3074 N  62  23.2665 W   7.2        2.3        2.8       35.0       36.5 
090801  092520  46  42.3055 N  62  23.2676 W   7.2        2.3        2.8       35.0       36.5 
090801  092521  46  42.3036 N  62  23.2687 W   7.2        2.3        2.8       35.0       36.5 
090801  092522  46  42.3017 N  62  23.2698 W   7.2        2.3        2.8       35.0       36.5 
090801  092523  46  42.2998 N  62  23.2708 W   7.3        2.3        2.8       35.0       36.5 
090801  092524  46  42.2978 N  62  23.2719 W   7.3        2.3        2.8       35.0       36.5 
090801  092525  46  42.2959 N  62  23.2730 W   7.3        2.3        2.8       35.0       36.5 
090801  092526  46  42.2940 N  62  23.2740 W   7.3        2.3        2.8       35.0       36.5 
090801  092527  46  42.2921 N  62  23.2750 W   7.3        2.3        2.8       35.0       36.5 
090801  092528  46  42.2902 N  62  23.2760 W   7.3        2.3        2.8       35.0       36.5 
090801  092529  46  42.2883 N  62  23.2770 W   7.3        2.3        2.8       35.0       46.6*
090801  092530  46  42.2864 N  62  23.2781 W   7.3        2.3        2.8       35.0       46.6 
090801  092531  46  42.2845 N  62  23.2791 W   7.3        2.3        2.8       35.0       46.6 
090801  092532  46  42.2826 N  62  23.2801 W   7.3        2.3        2.8       35.0       46.6 
090801  092533  46  42.2807 N  62  23.2812 W   7.3        2.3        2.8       35.0       46.6 
090801  092534  46  42.2788 N  62  23.2821 W   7.3        2.3        2.8        1.3*      46.6 
090801  092535  46  42.2770 N  62  23.2832 W   7.3        2.3        2.8        1.3      236.2*
090801  092536  46  42.2752 N  62  23.2841 W   7.2        2.3        2.8        1.3      236.2 
090801  092537  46  42.2734 N  62  23.2851 W   7.2        2.3        2.8        1.3      236.2 
090801  092538  46  42.2716 N  62  23.2861 W   7.1        2.3        2.8        1.3      236.2 
090801  092539  46  42.2698 N  62  23.2869 W   7.0        2.3        2.8        1.3      236.2 
090801  092540  46  42.2681 N  62  23.2879 W   6.9        2.3        2.8        6.5*      38.7*
090801  092541  46  42.2664 N  62  23.2888 W   6.9        2.3        2.8        6.5       38.7 
090801  092542  46  42.2647 N  62  23.2897 W   6.8        2.3        2.8        6.5       38.7 
090801  092543  46  42.2631 N  62  23.2905 W   6.7        2.3        2.8        6.5       38.7 
090801  092544  46  42.2615 N  62  23.2913 W   6.6        2.3        2.8        6.5       38.7 
090801  092545  46  42.2598 N  62  23.2921 W   6.6        2.3        2.8        7.4*      38.7 
090801  092546  46  42.2582 N  62  23.2928 W   6.5        2.3        2.8        7.4       35.6*
090801  092547  46  42.2565 N  62  23.2936 W   6.5        2.3        2.8        7.4       35.6 
090801  092548  46  42.2549 N  62  23.2943 W   6.4        2.3        2.8        7.4       35.6 
090801  092549  46  42.2533 N  62  23.2951 W   6.3        2.3        2.8        7.4       35.6 
090801  092550  46  42.2518 N  62  23.2959 W   6.3        2.3        2.8        7.6*      35.6 
090801  092551  46  42.2502 N  62  23.2967 W   6.2        2.3        2.8        7.6       35.6 
090801  092552  46  42.2487 N  62  23.2975 W   6.2        2.3        2.8        7.6       35.6 
090801  092553  46  42.2471 N  62  23.2983 W   6.2        2.3        2.8        7.6       35.6 
090801  092554  46  42.2456 N  62  23.2990 W   6.1        2.3        2.8        7.6       35.6 
090801  092555  46  42.2440 N  62  23.2998 W   6.1        2.3        2.8        7.3*      35.6 
090801  092556  46  42.2424 N  62  23.3005 W   6.1        2.3        2.8        7.3       35.6 
090801  092557  46  42.2409 N  62  23.3013 W   6.1        2.3        2.8        7.3       35.6 
090801  092558  46  42.2394 N  62  23.3020 W   6.0        2.3        2.8        7.3       35.6 
090801  092559  46  42.2379 N  62  23.3027 W   6.0        2.3        2.8        7.3       35.6 
090801  092600  46  42.2365 N  62  23.3034 W   5.9        2.3        2.8        7.3       35.6 
090801  092601  46  42.2351 N  62  23.3041 W   5.8        2.3        2.8        6.1*      35.6 
090801  092602  46  42.2338 N  62  23.3046 W   5.6        2.3        2.8        6.1       35.6 
090801  092603  46  42.2326 N  62  23.3052 W   5.5        2.3        2.8        6.1       35.6 
090801  092604  46  42.2315 N  62  23.3057 W   5.3        2.3        2.8        6.1       35.6 
090801  092605  46  42.2303 N  62  23.3062 W   5.1        2.3        2.8        6.1       35.6 
090801  092606  46  42.2294 N  62  23.3066 W   4.9        2.3        2.8        7.7*      35.6 
090801  092607  46  42.2283 N  62  23.3070 W   4.7        2.3        2.8        7.7       40.5*
090801  092608  46  42.2273 N  62  23.3074 W   4.5        2.3        2.8        7.7       40.5 
090801  092609  46  42.2264 N  62  23.3078 W   4.3        2.3        2.8        7.7       40.5 
090801  092610  46  42.2255 N  62  23.3082 W   4.2        2.3        2.8        7.7       40.5 
090801  092611  46  42.2247 N  62  23.3085 W   4.0        2.3        2.8        7.7       40.5 
090801  092612  46  42.2238 N  62  23.3088 W   3.9        2.3        2.8        7.7       38.3*
090801  092613  46  42.2231 N  62  23.3090 W   3.7        2.3        2.8        7.7       38.3 
090801  092614  46  42.2224 N  62  23.3093 W   3.6        2.3        2.8        7.7       38.3 
090801  092615  46  42.2216 N  62  23.3096 W   3.4        2.3        2.8        7.7       38.3 
090801  092616  46  42.2209 N  62  23.3098 W   3.3        2.3        2.8        8.8*      38.3 
090801  092617  46  42.2201 N  62  23.3100 W   3.2        2.3        2.8        8.8       29.0*
090801  092618  46  42.2194 N  62  23.3102 W   3.1        2.3        2.8        8.8       29.0 
090801  092619  46  42.2188 N  62  23.3104 W   3.0        2.3        2.8        8.8       29.0 
090801  092620  46  42.2182 N  62  23.3106 W   2.9        2.3        2.8        8.8       29.0 
090801  092621  46  42.2175 N  62  23.3108 W   2.8        2.3        2.8        6.9*      29.0 
090801  092622  46  42.2169 N  62  23.3110 W   2.8        2.3        2.8        6.9       29.0 
090801  092623  46  42.2164 N  62  23.3111 W   2.7        2.3        2.8        6.9       38.3*
090801  092624  46  42.2157 N  62  23.3113 W   2.6        2.3        2.8        6.9       38.3 
090801  092625  46  42.2151 N  62  23.3115 W   2.6        2.3        2.8        6.9       38.3 
090801  092626  46  42.2145 N  62  23.3117 W   2.5        2.3        2.8        6.9       38.3 
090801  092627  46  42.2139 N  62  23.3119 W   2.5        2.3        2.8        5.1*      38.3 
090801  092628  46  42.2133 N  62  23.3120 W   2.4        2.3        2.8        5.1       40.0*
090801  092629  46  42.2127 N  62  23.3122 W   2.4        2.3        2.8        5.1       40.0 
090801  092630  46  42.2121 N  62  23.3124 W   2.4        2.3        2.8        5.1       40.0 
090801  092631  46  42.2116 N  62  23.3125 W   2.3        2.3        2.8        5.1       40.0 
090801  092632  46  42.2110 N  62  23.3127 W   2.3        2.3        2.8        7.1*      40.0 
090801  092633  46  42.2105 N  62  23.3128 W   2.2        2.3        2.8        7.1       49.7*
090801  092634  46  42.2100 N  62  23.3129 W   2.2        2.3        2.8        7.1       49.7 
090801  092635  46  42.2095 N  62  23.3131 W   2.1        2.3        2.8        7.1       49.7 
090801  092636  46  42.2090 N  62  23.3132 W   2.1        2.3        2.8        7.1       49.7 
090801  092637  46  42.2085 N  62  23.3133 W   2.1        2.3        2.8        6.4*      49.7 
090801  092638  46  42.2079 N  62  23.3135 W   2.1        2.3        2.8        6.4       49.7 
090801  092639  46  42.2073 N  62  23.3135 W   2.0        2.3        2.8        6.4       43.5*
090801  092640  46  42.2068 N  62  23.3137 W   2.0        2.3        2.8        6.4       43.5 
090801  092641  46  42.2065 N  62  23.3138 W   2.0        2.3        2.8        6.4       43.5 
090801  092642  46  42.2060 N  62  23.3139 W   2.0        2.3        2.8        4.8*      43.5 
090801  092643  46  42.2055 N  62  23.3140 W   2.0        2.3        2.8        4.8       43.5 
090801  092644  46  42.2049 N  62  23.3141 W   1.9        2.3        2.8        4.8       40.0*
090801  092645  46  42.2044 N  62  23.3142 W   1.9        2.3        2.8        4.8       40.0 
090801  092646  46  42.2039 N  62  23.3143 W   1.9        2.3        2.8        4.8       40.0 
090801  092647  46  42.2033 N  62  23.3144 W   1.9        2.3        2.8        4.8       40.0 
090801  092648  46  42.2029 N  62  23.3145 W   1.9        2.3        2.8        6.2*      40.0 
090801  092649  46  42.2023 N  62  23.3147 W   1.9        2.3        2.8        6.2       48.8*
090801  092650  46  42.2019 N  62  23.3148 W   1.9        2.3        2.8        6.2       48.8 
090801  092651  46  42.2014 N  62  23.3148 W   1.9        2.3        2.8        6.2       48.8 
090801  092652  46  42.2009 N  62  23.3149 W   1.9        2.3        2.8        6.2       48.8 
090801  092653  46  42.2005 N  62  23.3150 W   1.9        2.3        2.8        5.6*      48.8 
090801  092654  46  42.2000 N  62  23.3151 W   1.9        2.3        2.8        5.6       48.8 
090801  092655  46  42.1996 N  62  23.3152 W   1.9        2.3        2.8        5.6       50.6*
090801  092656  46  42.1991 N  62  23.3153 W   1.9        2.3        2.8        5.6       50.6 
090801  092657  46  42.1986 N  62  23.3154 W   1.9        2.3        2.8        5.6       50.6 
090801  092658  46  42.1982 N  62  23.3155 W   1.9        2.3        2.8        4.8*      50.6 
090801  092659  46  42.1977 N  62  23.3156 W   1.9        2.3        2.8        4.8       50.6 
090801  092700  46  42.1972 N  62  23.3157 W   1.9        2.3        2.8        4.8       54.5*
090801  092701  46  42.1967 N  62  23.3159 W   1.9        2.3        2.8        4.8       54.5 
090801  092702  46  42.1962 N  62  23.3160 W   1.9        2.3        2.8        4.8       54.5 
090801  092703  46  42.1957 N  62  23.3161 W   1.9        2.3        2.8        5.7*      54.5 
090801  092704  46  42.1952 N  62  23.3163 W   1.9        2.3        2.8        5.7       54.5 
090801  092705  46  42.1947 N  62  23.3164 W   1.9        2.3        2.8        5.7       56.3*
090801  092706  46  42.1942 N  62  23.3165 W   1.9        2.3        2.8        5.7       56.3 
090801  092707  46  42.1937 N  62  23.3166 W   1.9        2.3        2.8        5.7       56.3 
090801  092708  46  42.1932 N  62  23.3167 W   1.9        2.3        2.8        5.7       56.3 
090801  092709  46  42.1927 N  62  23.3169 W   1.9        2.3        2.8        5.4*      56.3 
090801  092710  46  42.1922 N  62  23.3170 W   2.0        2.3        2.8        5.4       56.3 
090801  092711  46  42.1917 N  62  23.3171 W   2.0        2.3        2.8        5.4       60.3*
090801  092712  46  42.1911 N  62  23.3172 W   2.0        2.3        2.8        5.4       60.3 
090801  092713  46  42.1906 N  62  23.3174 W   2.0        2.3        2.8        5.4       60.3 
090801  092714  46  42.1900 N  62  23.3175 W   2.0        2.3        2.8        5.6*      60.3 
090801  092715  46  42.1894 N  62  23.3176 W   2.0        2.3        2.8        5.6       60.3 
090801  092716  46  42.1888 N  62  23.3177 W   2.0        2.3        2.8        5.6       59.8*
090801  092717  46  42.1882 N  62  23.3179 W   2.0        2.3        2.8        5.6       59.8 
090801  092718  46  42.1876 N  62  23.3180 W   2.0        2.3        2.8        5.6       59.8 
090801  092719  46  42.1871 N  62  23.3181 W   2.0        2.3        2.8        6.3*      59.8 
090801  092720  46  42.1864 N  62  23.3183 W   2.0        2.3        2.8        6.3       59.8 
090801  092721  46  42.1858 N  62  23.3185 W   2.1        2.3        2.8        6.3       64.2*
090801  092722  46  42.1853 N  62  23.3186 W   2.1        2.3        2.8        6.3       64.2 
090801  092723  46  42.1846 N  62  23.3188 W   2.1        2.3        2.8        6.3       64.2 
090801  092724  46  42.1840 N  62  23.3190 W   2.1        2.3        2.8        5.8*      64.2 
090801  092725  46  42.1834 N  62  23.3192 W   2.1        2.3        2.8        5.8       64.2 
090801  092726  46  42.1828 N  62  23.3193 W   2.1        2.3        2.8        5.8       64.2 
090801  092727  46  42.1822 N  62  23.3195 W   2.1        2.3        2.8        5.8       66.4*
090801  092728  46  42.1816 N  62  23.3196 W   2.1        2.3        2.8        5.8       66.4 
090801  092729  46  42.1810 N  62  23.3198 W   2.1        2.3        2.8        5.8       66.4 
090801  092730  46  42.1804 N  62  23.3200 W   2.1        2.3        2.8        6.2*      66.4 
090801  092731  46  42.1798 N  62  23.3202 W   2.1        2.3        2.8        6.2       66.4 
090801  092732  46  42.1792 N  62  23.3204 W   2.1        2.3        2.8        6.2       73.0*
090801  092733  46  42.1787 N  62  23.3205 W   2.1        2.3        2.8        6.2       73.0 
090801  092734  46  42.1781 N  62  23.3207 W   2.1        2.3        2.8        6.2       73.0 
090801  092735  46  42.1775 N  62  23.3209 W   2.1        2.3        2.8        6.2*      73.0 
090801  092736  46  42.1769 N  62  23.3210 W   2.1        2.3        2.8        6.2       73.0 
090801  092737  46  42.1763 N  62  23.3212 W   2.1        2.3        2.8        6.2       61.6*
090801  092738  46  42.1758 N  62  23.3214 W   2.1        2.3        2.8        6.2       61.6 
090801  092739  46  42.1752 N  62  23.3216 W   2.1        2.3        2.8        6.2       61.6 
090801  092740  46  42.1747 N  62  23.3217 W   2.1        2.3        2.8        6.5*      61.6 
090801  092741  46  42.1742 N  62  23.3219 W   2.1        2.3        2.8        6.5       61.6 
090801  092742  46  42.1736 N  62  23.3221 W   2.1        2.3        2.8        6.5       61.6 
090801  092743  46  42.1730 N  62  23.3223 W   2.1        2.3        2.8        6.5       68.2*
090801  092744  46  42.1725 N  62  23.3225 W   2.1        2.3        2.8        6.5       68.2 
090801  092745  46  42.1719 N  62  23.3227 W   2.1        2.3        2.8        6.3*      68.2 
090801  092746  46  42.1714 N  62  23.3229 W   2.1        2.3        2.8        6.3       68.2 
090801  092747  46  42.1708 N  62  23.3230 W   2.1        2.3        2.8        6.3       68.2 
090801  092748  46  42.1703 N  62  23.3233 W   2.1        2.3        2.8        6.3       69.5*
090801  092749  46  42.1697 N  62  23.3235 W   2.1        2.3        2.8        6.3       69.5 
090801  092750  46  42.1691 N  62  23.3237 W   2.1        2.3        2.8        6.3       69.5 
090801  092751  46  42.1686 N  62  23.3239 W   2.1        2.3        2.8        6.7*      69.5 
