FileName: C:\TRAWLS~1\FALL\GP124F.TXT
Local Time: Sat Aug 15 17:16:18 2009

Ship: August 15, 2009 Trip: GP124F Tow: 10
Comments: zone 12  ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090815  202616  48  21.5582 N  63  15.8075 W   2.1       12.3        6.0       15.2       74.8 
090815  202617  48  21.5588 N  63  15.8074 W   2.1       12.3        6.0       15.2       74.8 
090815  202618  48  21.5594 N  63  15.8073 W   2.1       12.3        6.0       15.2       74.8 
090815  202619  48  21.5600 N  63  15.8071 W   2.1       12.3        6.0       15.2       74.8 
090815  202620  48  21.5605 N  63  15.8070 W   2.1       12.3        6.0       15.2       74.8*
090815  202621  48  21.5611 N  63  15.8069 W   2.1       12.3        6.0       15.2       74.8 
090815  202622  48  21.5617 N  63  15.8067 W   2.1       12.3        6.0       15.2       74.8 
090815  202623  48  21.5623 N  63  15.8066 W   2.1       12.3        6.0       15.2       74.8 
090815  202624  48  21.5628 N  63  15.8064 W   2.1       12.3        6.0       15.2       74.8 
090815  202625  48  21.5634 N  63  15.8062 W   2.1       12.3        6.0       15.2       74.8*
090815  202626  48  21.5640 N  63  15.8060 W   2.1       12.3        6.0       15.2       74.8 
090815  202627  48  21.5646 N  63  15.8059 W   2.1       12.3        6.0       15.2       74.8 
090815  202628  48  21.5652 N  63  15.8058 W   2.1       12.3        6.0       15.2       74.8 
090815  202629  48  21.5658 N  63  15.8056 W   2.1       12.3        6.0       15.2       74.8 
090815  202630  48  21.5664 N  63  15.8054 W   2.1       12.3        6.0       15.2       74.8 
090815  202631  48  21.5669 N  63  15.8052 W   2.1       12.3        6.0       15.2       75.7*
090815  202632  48  21.5675 N  63  15.8051 W   2.1       12.3        6.0       15.2       75.7 
090815  202633  48  21.5682 N  63  15.8050 W   2.2       12.3        6.0       15.2       75.7 
090815  202634  48  21.5687 N  63  15.8048 W   2.1       12.3        6.0       15.2       75.7 
090815  202635  48  21.5693 N  63  15.8046 W   2.1       12.3        6.0       15.2       75.7 
090815  202636  48  21.5699 N  63  15.8044 W   2.1       12.3        6.0       15.2       73.9*
090815  202637  48  21.5705 N  63  15.8043 W   2.2       12.3        6.0       15.2       73.9 
090815  202638  48  21.5711 N  63  15.8041 W   2.1       12.3        6.0       15.2       73.9 
090815  202639  48  21.5716 N  63  15.8040 W   2.1       12.3        9.7*      15.2       73.9 
090815  202640  48  21.5722 N  63  15.8038 W   2.1       12.3        9.7       15.2       73.9 
090815  202641  48  21.5728 N  63  15.8036 W   2.1       12.3        9.7       15.2       88.9*
090815  202642  48  21.5733 N  63  15.8035 W   2.1       12.3        9.7       15.2       88.9 
090815  202643  48  21.5738 N  63  15.8034 W   2.1       12.3        9.7       15.2       88.9 
090815  202644  48  21.5744 N  63  15.8032 W   2.0       12.3        9.7       15.2       88.9 
090815  202645  48  21.5748 N  63  15.8030 W   2.0       12.3        9.7       15.2       88.9 
090815  202646  48  21.5752 N  63  15.8029 W   1.9       12.3        9.7       15.2       88.9 
090815  202647  48  21.5755 N  63  15.8028 W   1.8       12.3        9.7       15.2       88.9 
090815  202648  48  21.5759 N  63  15.8027 W   1.7       12.3        9.7       15.2       88.9 
090815  202649  48  21.5762 N  63  15.8024 W   1.6       12.3        9.7       15.2       88.9 
090815  202650  48  21.5764 N  63  15.8022 W   1.5       12.3        9.7       15.2       88.9 
090815  202651  48  21.5767 N  63  15.8020 W   1.5       12.3        9.7       15.2       88.9 
090815  202652  48  21.5769 N  63  15.8019 W   1.4       12.3        9.7       15.2       88.9 
090815  202653  48  21.5771 N  63  15.8016 W   1.3       12.3        9.7       15.2       88.9 
090815  202654  48  21.5773 N  63  15.8013 W   1.2       12.3        9.7       15.2       88.9 
090815  202655  48  21.5776 N  63  15.8010 W   1.2       12.3        9.7       15.2       88.9 
090815  202656  48  21.5778 N  63  15.8008 W   1.2       12.3        9.7       15.2       88.9 
090815  202657  48  21.5779 N  63  15.8005 W   1.1       12.3        9.7       15.2       88.9 
090815  202658  48  21.5780 N  63  15.8002 W   1.0       12.3        9.7       15.2       88.9 
090815  202659  48  21.5782 N  63  15.8000 W   1.0       12.3        9.7       15.2       88.9 
090815  202700  48  21.5784 N  63  15.7997 W   1.0       12.3        9.7       15.2       88.9 
090815  202701  48  21.5785 N  63  15.7994 W   0.9       12.3        9.7       15.2       88.9 
090815  202702  48  21.5786 N  63  15.7992 W   0.9       12.3        9.7       15.2       88.9 
090815  202703  48  21.5787 N  63  15.7990 W   0.9       12.3        9.7       15.2       88.9 
090815  202704  48  21.5789 N  63  15.7987 W   0.9       12.3        9.7       15.2       88.9 
090815  202705  48  21.5789 N  63  15.7984 W   0.9       12.3        9.7       15.2       88.9 
090815  202706  48  21.5790 N  63  15.7982 W   0.8       12.3        9.7       15.2       88.9 
090815  202707  48  21.5791 N  63  15.7979 W   0.8       12.3        9.7       15.2       88.9 
090815  202708  48  21.5792 N  63  15.7976 W   0.8       12.3        9.7       15.2       88.9 
090815  202709  48  21.5793 N  63  15.7974 W   0.8       12.3        9.7       15.2       88.9 
090815  202710  48  21.5794 N  63  15.7970 W   0.8       12.3        9.7       15.2       88.9 
090815  202711  48  21.5794 N  63  15.7968 W   0.8       12.3        9.7       15.2       88.9 
090815  202712  48  21.5795 N  63  15.7965 W   0.7       12.3        9.7       15.2       88.9 
090815  202713  48  21.5796 N  63  15.7962 W   0.7       12.3        9.7       15.2       88.9 
090815  202714  48  21.5796 N  63  15.7959 W   0.8       12.3        9.7       15.2       88.9 
090815  202715  48  21.5797 N  63  15.7955 W   0.8       12.3        9.7       15.2       88.9 
090815  202716  48  21.5797 N  63  15.7953 W   0.7       12.3        9.7       15.2       88.9 
090815  202717  48  21.5798 N  63  15.7951 W   0.7       12.3        9.7       15.2       88.9 
090815  202718  48  21.5799 N  63  15.7947 W   0.7       12.3        9.7        3.1*      88.9 
090815  202719  48  21.5798 N  63  15.7944 W   0.7       12.3        9.7        3.1       88.9 
090815  202720  48  21.5798 N  63  15.7941 W   0.7       12.3        9.7        3.1       88.9 
090815  202721  48  21.5800 N  63  15.7938 W   0.7       12.3        9.7        3.1       88.9 
090815  202722  48  21.5800 N  63  15.7935 W   0.7       12.3        9.7        3.1       88.9 
090815  202723  48  21.5800 N  63  15.7932 W   0.7       12.3        9.7        3.1       88.9 
090815  202724  48  21.5800 N  63  15.7929 W   0.7       12.3        9.7        3.1       88.9 
090815  202725  48  21.5801 N  63  15.7926 W   0.7       12.3        9.7        3.1       88.9 
090815  202726  48  21.5801 N  63  15.7923 W   0.7       12.3        9.7        3.1       88.9 
090815  202727  48  21.5801 N  63  15.7920 W   0.7       12.3        9.7        3.1       88.9 
090815  202728  48  21.5801 N  63  15.7918 W   0.7       12.3        9.7        3.1       88.9 
090815  202729  48  21.5802 N  63  15.7915 W   0.7       12.3        9.7        3.1       88.9 
090815  202730  48  21.5802 N  63  15.7912 W   0.7       12.3        9.7        3.1       88.9 
090815  202731  48  21.5802 N  63  15.7909 W   0.7       12.3        9.7        3.1       88.9 
090815  202732  48  21.5802 N  63  15.7905 W   0.7       12.3        9.7        3.1       88.9 
090815  202733  48  21.5803 N  63  15.7903 W   0.7       12.3        9.7        3.1       88.9 
090815  202734  48  21.5803 N  63  15.7901 W   0.7       12.3        9.7        3.1       88.9 
090815  202735  48  21.5803 N  63  15.7898 W   0.7       12.3        9.7        3.1       88.9 
090815  202736  48  21.5803 N  63  15.7895 W   0.7       12.3        9.7        3.1       88.9 
090815  202737  48  21.5804 N  63  15.7892 W   0.7       12.3        9.7        3.1       88.9 
090815  202738  48  21.5804 N  63  15.7890 W   0.7       12.3        9.7        3.1       88.9 
090815  202739  48  21.5804 N  63  15.7887 W   0.6       12.3        9.7        3.1       88.9 
090815  202740  48  21.5805 N  63  15.7884 W   0.7       12.3        9.7        3.1       88.9 
090815  202741  48  21.5805 N  63  15.7880 W   0.7       12.3        9.7        3.1       88.9 
090815  202742  48  21.5806 N  63  15.7878 W   0.7       12.3        9.7        3.1       88.9 
090815  202743  48  21.5805 N  63  15.7875 W   0.7       12.3        9.7        3.1       88.9 
090815  202744  48  21.5806 N  63  15.7872 W   0.7       12.3        9.7        3.1       88.9 
090815  202745  48  21.5807 N  63  15.7868 W   0.7       12.3        9.7        3.1       88.9 
090815  202746  48  21.5808 N  63  15.7865 W   0.7       12.3        9.7        3.1      446.5*
090815  202747  48  21.5807 N  63  15.7862 W   0.7       12.3        9.7        3.1      446.5 
090815  202748  48  21.5808 N  63  15.7860 W   0.7       12.3        9.7        3.1      446.5 
090815  202749  48  21.5809 N  63  15.7856 W   0.7       12.3        9.7        3.1      446.5 
090815  202750  48  21.5809 N  63  15.7854 W   0.7       12.3        9.7       13.4*     446.5 
090815  202751  48  21.5809 N  63  15.7851 W   0.7       12.3        9.7       13.4      446.5 
090815  202752  48  21.5809 N  63  15.7847 W   0.7       12.3        9.7       13.4      446.5 
090815  202753  48  21.5809 N  63  15.7844 W   0.7       12.3        9.7       13.4      446.5 
090815  202754  48  21.5810 N  63  15.7841 W   0.7       12.3        9.7       13.4      446.5 
090815  202755  48  21.5810 N  63  15.7838 W   0.7       12.3        9.7       13.4      446.5 
090815  202756  48  21.5810 N  63  15.7835 W   0.7       12.3        9.7       13.4      446.5 
090815  202757  48  21.5811 N  63  15.7832 W   0.7       12.3        9.7       13.4      446.5 
090815  202758  48  21.5811 N  63  15.7828 W   0.7       12.3        9.7       13.4      446.5 
090815  202759  48  21.5811 N  63  15.7826 W   0.7       12.3        9.7       13.4      446.5 
090815  202800  48  21.5812 N  63  15.7823 W   0.7       12.3        9.7       11.8*     446.5 
090815  202801  48  21.5812 N  63  15.7820 W   0.7       12.3        9.7       11.8      446.5 
090815  202802  48  21.5812 N  63  15.7817 W   0.7       12.3        9.7       11.8      446.5 
090815  202803  48  21.5812 N  63  15.7814 W   0.7       12.3        9.7       11.8      446.5 
090815  202804  48  21.5813 N  63  15.7811 W   0.7       12.3        9.7       11.8      446.5 
090815  202805  48  21.5814 N  63  15.7808 W   0.7       12.3        9.7       11.8      446.5 
090815  202806  48  21.5814 N  63  15.7805 W   0.7       12.3        9.7       11.8      446.5 
090815  202807  48  21.5814 N  63  15.7802 W   0.7       12.3        9.7       11.8      446.5 
090815  202808  48  21.5814 N  63  15.7798 W   0.7       12.3        9.7       11.8      446.5 
090815  202809  48  21.5814 N  63  15.7794 W   0.8       12.3        9.7       11.8      446.5 
090815  202810  48  21.5815 N  63  15.7792 W   0.7       12.3        9.7       11.8      446.5 
090815  202811  48  21.5815 N  63  15.7790 W   0.7       12.3        9.7       11.8      446.5 
090815  202812  48  21.5815 N  63  15.7787 W   0.7       12.3        9.7       11.8      446.5 
090815  202813  48  21.5816 N  63  15.7784 W   0.8       12.3        9.7       11.8      446.5 
090815  202814  48  21.5816 N  63  15.7780 W   0.8       12.3        9.7       11.8      446.5 
090815  202815  48  21.5816 N  63  15.7777 W   0.8       12.3        9.7       11.8      446.5 
090815  202816  48  21.5816 N  63  15.7774 W   0.8       12.3        9.7       11.8      446.5 
090815  202817  48  21.5817 N  63  15.7771 W   0.8       12.3        9.7       11.8      446.5 
090815  202818  48  21.5818 N  63  15.7767 W   0.8       12.3        9.7       11.8      446.5 
090815  202819  48  21.5818 N  63  15.7764 W   0.8       12.3        9.7       11.8      446.5 
090815  202820  48  21.5818 N  63  15.7761 W   0.8       12.3        9.7       11.8      446.5 
090815  202821  48  21.5819 N  63  15.7757 W   0.8       12.3        9.7       11.8      446.5 
090815  202822  48  21.5820 N  63  15.7754 W   0.8       12.3        9.7       11.8      446.5 
090815  202823  48  21.5820 N  63  15.7751 W   0.8       12.3        9.7       11.8      446.5 
090815  202824  48  21.5820 N  63  15.7747 W   0.8       12.3        9.7       11.8      446.5 
090815  202825  48  21.5820 N  63  15.7744 W   0.8       12.3        9.7       11.8      446.5 
090815  202826  48  21.5821 N  63  15.7741 W   0.8       12.3        9.7       11.8      446.5 
090815  202827  48  21.5822 N  63  15.7738 W   0.8       12.3        9.7       11.8      446.5 
090815  202828  48  21.5822 N  63  15.7734 W   0.8       12.3        9.7       11.8       89.7*
090815  202829  48  21.5822 N  63  15.7731 W   0.8       12.3        9.7       11.8       89.7 
090815  202830  48  21.5823 N  63  15.7727 W   0.8       12.3        9.7       11.8       89.7 
090815  202831  48  21.5826 N  63  15.7723 W   0.9       12.3        9.7       11.8       89.7 
090815  202832  48  21.5827 N  63  15.7719 W   0.9       12.3        9.7        0.3*      89.7 
090815  202833  48  21.5827 N  63  15.7715 W   0.9       12.3        9.7        0.3       89.7 
090815  202834  48  21.5829 N  63  15.7711 W   1.0       12.3        9.7        0.3       89.7 
090815  202835  48  21.5833 N  63  15.7706 W   1.1       12.3        9.7        0.3       89.7 
090815  202836  48  21.5835 N  63  15.7702 W   1.1       12.3        9.7        0.3       89.7 
090815  202837  48  21.5836 N  63  15.7697 W   1.1       12.3        9.7        5.5*      89.7 
090815  202838  48  21.5839 N  63  15.7692 W   1.2       12.3        3.4*       5.5       89.7 
090815  202839  48  21.5843 N  63  15.7687 W   1.2       12.3        3.4        5.5       38.7*
090815  202840  48  21.5846 N  63  15.7684 W   1.3       12.3        3.4        5.5       38.7 
090815  202841  48  21.5848 N  63  15.7679 W   1.3       12.3        3.4        5.5       38.7 
090815  202842  48  21.5852 N  63  15.7674 W   1.3       12.3        3.4        4.0*      38.7 
090815  202843  48  21.5855 N  63  15.7669 W   1.4       12.3        3.4        4.0       38.7 
090815  202844  48  21.5858 N  63  15.7664 W   1.4       12.3        3.4        4.0       38.7*
090815  202845  48  21.5861 N  63  15.7661 W   1.5        3.9*       3.4        4.0       38.7 
090815  202846  48  21.5865 N  63  15.7656 W   1.5        3.9        3.4        4.0       38.7 
090815  202847  48  21.5869 N  63  15.7650 W   1.6        3.9        3.4        3.8*      38.7 
090815  202848  48  21.5872 N  63  15.7645 W   1.6        3.9        3.4        3.8       38.7 
090815  202849  48  21.5876 N  63  15.7642 W   1.6        3.9        3.4        3.8       37.4*
090815  202850  48  21.5881 N  63  15.7638 W   1.6        3.9        3.4        3.8       37.4 
090815  202851  48  21.5885 N  63  15.7631 W   1.7        3.9        3.1*       3.8       37.4 
