FileName: C:\TRAWLS~1\FALL\GP348F.TXT
Local Time: Sat Aug 29 09:03:35 2009

Ship: August 28, 2009 Trip: GP348F Tow: 3
Comments: zone 12 baie des chaleurs stonehaven
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090829  120337  47  47.9078 N  65  20.1588 W   5.8       12.4*       3.2*     134.1*     564.4*
090829  120839  47  48.2075 N  65  19.8069 W   1.9        4.0       10.6        6.4       58.5 
090829  120840  47  48.2080 N  65  19.8064 W   1.9        4.0       10.6        6.4       55.4*
090829  120841  47  48.2085 N  65  19.8059 W   1.9        4.0       10.6        6.4       55.4 
090829  120842  47  48.2090 N  65  19.8054 W   1.9        4.0       10.6        6.4       55.4 
090829  120843  47  48.2094 N  65  19.8049 W   1.9        4.0       10.6        5.9*      55.4 
090829  120844  47  48.2098 N  65  19.8043 W   1.9        4.0       10.6        5.9       55.4 
090829  120845  47  48.2102 N  65  19.8039 W   1.9        4.0       10.6        5.9       56.7*
090829  120846  47  48.2106 N  65  19.8033 W   1.9        4.0       10.6        5.9       56.7 
090829  120847  47  48.2110 N  65  19.8028 W   1.9        4.0       10.6        5.9       56.7 
090829  120848  47  48.2115 N  65  19.8023 W   1.9        4.0       10.8*       5.6*      56.7 
090829  120849  47  48.2118 N  65  19.8018 W   1.9        4.0       10.8        5.6       56.7 
090829  120850  47  48.2122 N  65  19.8012 W   1.9        4.0       10.8        5.6       56.7 
090829  120851  47  48.2126 N  65  19.8007 W   1.9        4.0       10.8        5.6       58.1*
090829  120852  47  48.2129 N  65  19.8001 W   1.9        4.0       10.8        5.6       58.1 
090829  120853  47  48.2133 N  65  19.7996 W   1.9        4.0       10.8        5.0*      58.1 
090829  120854  47  48.2136 N  65  19.7990 W   1.9        4.0       10.8        5.0       58.1 
090829  120855  47  48.2140 N  65  19.7984 W   1.9        4.0       10.8        5.0       58.1 
090829  120856  47  48.2143 N  65  19.7978 W   2.0        4.0       10.8        5.0       58.9*
090829  120857  47  48.2147 N  65  19.7972 W   2.0        4.0       10.8        5.0       58.9 
090829  120858  47  48.2151 N  65  19.7966 W   2.0        4.0       10.8        5.0       58.9 
090829  120859  47  48.2155 N  65  19.7960 W   2.0        4.0       10.8        5.0*      58.9 
090829  120900  47  48.2160 N  65  19.7954 W   2.0        4.0       10.0*       5.0       58.9 
090829  120901  47  48.2164 N  65  19.7947 W   2.1        4.0       10.0        5.0       58.5*
090829  120902  47  48.2168 N  65  19.7941 W   2.1        4.0       10.0        5.0       58.5 
090829  120903  47  48.2173 N  65  19.7935 W   2.1        4.0       10.0        5.0       58.5 
090829  120904  47  48.2177 N  65  19.7928 W   2.1        4.0       10.0        4.4*      58.5 
090829  120905  47  48.2182 N  65  19.7922 W   2.2        4.0       10.0        4.4       58.5 
090829  120906  47  48.2186 N  65  19.7916 W   2.2        4.0       10.0        4.4       58.5 
090829  120907  47  48.2191 N  65  19.7910 W   2.2        4.0       10.0        4.4       58.5 
090829  120908  47  48.2195 N  65  19.7905 W   2.1        4.0       10.0        4.4       58.5 
090829  120909  47  48.2199 N  65  19.7899 W   2.1        4.0       10.0        5.3*      58.5 
090829  120910  47  48.2202 N  65  19.7893 W   2.1        4.0       10.0        5.3       58.5 
090829  120911  47  48.2207 N  65  19.7888 W   2.1        4.0       10.0        5.3       58.5 
090829  120912  47  48.2211 N  65  19.7882 W   2.1        4.0       11.5*       5.3      242.8*
090829  120913  47  48.2215 N  65  19.7877 W   2.0        4.0       11.5        5.3      242.8 
090829  120914  47  48.2219 N  65  19.7871 W   2.0        4.0       11.5        4.5*     242.8 
090829  120915  47  48.2223 N  65  19.7865 W   2.0        4.0       11.5        4.5      242.8 
090829  120916  47  48.2227 N  65  19.7860 W   2.0        4.0       11.5        4.5      242.8 
090829  120917  47  48.2231 N  65  19.7854 W   2.0        4.0       11.5        4.5      242.8 
090829  120918  47  48.2235 N  65  19.7848 W   2.0        4.0       11.5        4.5       66.4*
090829  120919  47  48.2239 N  65  19.7843 W   2.0        4.0       11.5        4.5       66.4 
090829  120920  47  48.2243 N  65  19.7837 W   2.0        4.0       11.5        3.7*      66.4 
090829  120921  47  48.2248 N  65  19.7831 W   2.0        4.0       11.5        3.7       66.4 
090829  120922  47  48.2252 N  65  19.7825 W   2.0        4.0       11.5        3.7       66.4 
090829  120923  47  48.2256 N  65  19.7819 W   2.1        4.0       11.5        3.7       48.8*
090829  120924  47  48.2261 N  65  19.7813 W   2.1        4.0       11.5        3.7       48.8 
090829  120925  47  48.2266 N  65  19.7807 W   2.1        4.0       11.5        4.5*      48.8 
090829  120926  47  48.2270 N  65  19.7801 W   2.1        4.0       11.5        4.5       48.8 
090829  120927  47  48.2275 N  65  19.7795 W   2.1        4.0       11.5        4.5       48.8 
090829  120928  47  48.2279 N  65  19.7789 W   2.1        4.0       11.5        4.5       57.6*
090829  120929  47  48.2284 N  65  19.7783 W   2.1        4.0       11.5        4.5       57.6 
090829  120930  47  48.2289 N  65  19.7777 W   2.2        4.0       11.5       24.4*      57.6 
090829  120931  47  48.2294 N  65  19.7771 W   2.2        4.0       11.5       24.4       57.6 
090829  120932  47  48.2298 N  65  19.7765 W   2.2        4.0       11.5       24.4       57.6 
090829  120933  47  48.2303 N  65  19.7758 W   2.2        4.0       11.5       24.4       57.6 
090829  120934  47  48.2307 N  65  19.7753 W   2.2        4.0       11.5       24.4       60.3*
090829  120935  47  48.2312 N  65  19.7747 W   2.2        4.0       11.5       24.4       60.3 
090829  120936  47  48.2316 N  65  19.7740 W   2.2        4.0       11.2*      24.4       60.3 
090829  120937  47  48.2321 N  65  19.7734 W   2.2        4.0       11.2       24.4       60.3 
090829  120938  47  48.2325 N  65  19.7728 W   2.2        4.0       11.2       24.4       60.3 
090829  120939  47  48.2330 N  65  19.7722 W   2.2        4.0       11.2       24.4       64.7*
090829  120940  47  48.2333 N  65  19.7716 W   2.2        4.0       11.2        4.5*      64.7 
090829  120941  47  48.2338 N  65  19.7710 W   2.2        4.0       11.2        4.5       64.7 
090829  120942  47  48.2343 N  65  19.7704 W   2.2        4.0       11.2        4.5       64.7 
090829  120943  47  48.2347 N  65  19.7697 W   2.2        4.0       11.2        4.5       64.7 
090829  120944  47  48.2352 N  65  19.7691 W   2.2        4.0       11.2        4.5       51.5*
090829  120945  47  48.2357 N  65  19.7685 W   2.2        4.0       11.2        4.5       51.5 
090829  120946  47  48.2362 N  65  19.7679 W   2.2        4.0       11.2        4.2*      51.5 
090829  120947  47  48.2367 N  65  19.7673 W   2.2        4.0       11.2        4.2       51.5 
090829  120948  47  48.2373 N  65  19.7667 W   2.2        4.0       11.2        4.2       51.5 
090829  120949  47  48.2377 N  65  19.7661 W   2.2        4.0       11.2        4.2       51.5 
090829  120950  47  48.2382 N  65  19.7655 W   2.2        4.0       11.2        4.2       55.9*
090829  120951  47  48.2387 N  65  19.7649 W   2.2        4.0       11.2       12.8*      55.9 
090829  120952  47  48.2392 N  65  19.7642 W   2.2        4.0       11.2       12.8       55.9 
090829  120953  47  48.2397 N  65  19.7637 W   2.2        4.0       11.2       12.8       55.9 
090829  120954  47  48.2402 N  65  19.7631 W   2.2        4.0       11.2       12.8       55.9 
090829  120955  47  48.2407 N  65  19.7624 W   2.2        4.0       11.2       12.8       58.9*
090829  120956  47  48.2411 N  65  19.7618 W   2.2        4.0       11.2       12.8       58.9 
090829  120957  47  48.2416 N  65  19.7613 W   2.2        4.0       11.2       12.8       58.9 
090829  120958  47  48.2420 N  65  19.7607 W   2.1        4.0       11.2       12.8       58.9 
090829  120959  47  48.2424 N  65  19.7601 W   2.1        4.0       11.2       12.8       58.9 
090829  121000  47  48.2428 N  65  19.7595 W   2.1        2.2*      11.2       12.8       58.9 
090829  121001  47  48.2433 N  65  19.7590 W   2.1        2.2       11.2       12.8       56.3*
090829  121002  47  48.2437 N  65  19.7584 W   2.1        2.2       11.2       12.8       56.3 
090829  121003  47  48.2441 N  65  19.7579 W   2.1        2.2       11.2       12.8       56.3 
090829  121004  47  48.2445 N  65  19.7574 W   2.1        2.2       11.2       12.8       56.3 
090829  121005  47  48.2449 N  65  19.7568 W   2.0        2.2       11.2       12.8       56.3 
090829  121006  47  48.2453 N  65  19.7563 W   2.0        2.2       11.2       12.8       67.3*
090829  121007  47  48.2456 N  65  19.7558 W   2.0        2.2       11.2       28.9*      67.3 
090829  121008  47  48.2460 N  65  19.7553 W   2.0        2.2       11.2       28.9       67.3 
090829  121009  47  48.2464 N  65  19.7548 W   1.9        2.2       11.2       28.9       67.3 
090829  121010  47  48.2467 N  65  19.7543 W   1.9        2.2       11.2       28.9       67.3 
090829  121011  47  48.2471 N  65  19.7538 W   1.9        2.2       11.2       28.9       48.4*
090829  121012  47  48.2474 N  65  19.7534 W   1.8        2.2       11.6*       5.0*      48.4 
090829  121013  47  48.2478 N  65  19.7529 W   1.8        2.2       11.6        5.0       48.4 
090829  121014  47  48.2481 N  65  19.7525 W   1.8        2.2       11.6        5.0       48.4 
090829  121015  47  48.2484 N  65  19.7520 W   1.8        2.2       11.6        5.0       48.4 
090829  121016  47  48.2487 N  65  19.7516 W   1.8        2.2       11.6        5.0       48.4 
090829  121017  47  48.2490 N  65  19.7511 W   1.7        2.2       11.6        5.6*      60.3*
090829  121018  47  48.2493 N  65  19.7507 W   1.7        2.2       11.6        5.6       60.3 
090829  121019  47  48.2497 N  65  19.7502 W   1.7        2.2       11.6        5.6       60.3 
090829  121020  47  48.2500 N  65  19.7497 W   1.7        2.2       11.6        5.6       60.3 
090829  121021  47  48.2503 N  65  19.7492 W   1.7        2.2       11.6        5.6       60.3 
090829  121022  47  48.2507 N  65  19.7487 W   1.7        2.2       11.6        3.5*      59.4*
090829  121023  47  48.2510 N  65  19.7482 W   1.8        2.2       11.6        3.5       59.4 
090829  121024  47  48.2514 N  65  19.7477 W   1.8        2.2       11.6        3.5       59.4 
090829  121025  47  48.2518 N  65  19.7472 W   1.8        2.2       11.6        3.5       59.4 
090829  121026  47  48.2521 N  65  19.7467 W   1.8        2.2       11.6        3.5       59.4 
090829  121027  47  48.2525 N  65  19.7462 W   1.8        2.2       11.6        3.5       59.4 
090829  121028  47  48.2529 N  65  19.7456 W   1.8        2.2       11.6        3.2*      58.1*
090829  121029  47  48.2533 N  65  19.7451 W   1.9        2.2       11.6        3.2       58.1 
090829  121030  47  48.2537 N  65  19.7445 W   1.9        2.2       11.6        3.2       58.1 
090829  121031  47  48.2541 N  65  19.7440 W   1.9        2.2       11.6        3.2       58.1 
090829  121032  47  48.2545 N  65  19.7434 W   1.9        2.2       11.6        3.2       58.1 
090829  121033  47  48.2549 N  65  19.7428 W   2.0        2.2       11.6        2.6*      57.6*
090829  121034  47  48.2553 N  65  19.7422 W   2.0        2.2       11.6        2.6       57.6 
090829  121035  47  48.2557 N  65  19.7417 W   2.0        2.2       11.6        2.6       57.6 
090829  121036  47  48.2561 N  65  19.7411 W   2.0        2.1*      11.6        2.6       57.6 
090829  121037  47  48.2566 N  65  19.7405 W   2.1        2.1       11.6        2.6       57.6 
090829  121038  47  48.2570 N  65  19.7399 W   2.1        2.1       11.6        6.0*      56.3*
090829  121039  47  48.2574 N  65  19.7393 W   2.1        2.1       11.6        6.0       56.3 
090829  121040  47  48.2579 N  65  19.7386 W   2.1        2.1       11.6        6.0       56.3 
090829  121041  47  48.2583 N  65  19.7380 W   2.2        2.1       11.6        6.0       56.3 
090829  121042  47  48.2588 N  65  19.7374 W   2.2        2.1       11.6        6.0       56.3 
090829  121043  47  48.2593 N  65  19.7368 W   2.2        2.1       11.6        1.1*      56.3 
090829  121044  47  48.2597 N  65  19.7362 W   2.2        2.1       11.6        1.1       59.8*
090829  121045  47  48.2602 N  65  19.7355 W   2.2        2.1       11.6        1.1       59.8 
090829  121046  47  48.2607 N  65  19.7350 W   2.3        2.1       11.6        1.1       59.8 
090829  121047  47  48.2612 N  65  19.7343 W   2.3        2.1       11.6        1.1       59.8 
090829  121048  47  48.2617 N  65  19.7337 W   2.3        2.1       11.6        4.4*      59.8 
090829  121049  47  48.2621 N  65  19.7330 W   2.3        2.1       11.6        4.4       54.1*
090829  121050  47  48.2626 N  65  19.7323 W   2.3        2.1       11.6        4.4       54.1 
090829  121051  47  48.2631 N  65  19.7317 W   2.3        2.1       11.6        4.4       54.1 
090829  121052  47  48.2636 N  65  19.7310 W   2.3        2.1       11.6        4.4       54.1 
090829  121053  47  48.2640 N  65  19.7304 W   2.3        2.1       11.6        4.4       54.1 
090829  121054  47  48.2645 N  65  19.7298 W   2.4        2.1       11.6        3.7*      64.7*
090829  121055  47  48.2649 N  65  19.7291 W   2.4        2.1       11.6        3.7       64.7 
090829  121056  47  48.2654 N  65  19.7285 W   2.4        2.1       11.6        3.7       64.7 
090829  121057  47  48.2659 N  65  19.7279 W   2.4        2.1       11.6        3.7       64.7 
090829  121058  47  48.2663 N  65  19.7272 W   2.4        2.1       11.6        3.7       64.7 
090829  121059  47  48.2668 N  65  19.7266 W   2.4        2.1       11.6        4.4*      64.7 
090829  121100  47  48.2673 N  65  19.7259 W   2.4        2.1        8.5*       4.4       50.1*
090829  121101  47  48.2677 N  65  19.7253 W   2.4        2.1        8.5        4.4       50.1 
090829  121102  47  48.2682 N  65  19.7247 W   2.3        2.1        8.5        4.4       50.1 
090829  121103  47  48.2687 N  65  19.7241 W   2.3        2.1        8.5        4.4       50.1 
090829  121104  47  48.2691 N  65  19.7235 W   2.3        2.1        8.5        3.7*      50.1 
090829  121105  47  48.2695 N  65  19.7229 W   2.3        2.1        8.5        3.7       59.4*
090829  121106  47  48.2700 N  65  19.7223 W   2.3        2.1        8.5        3.7       59.4 
090829  121107  47  48.2704 N  65  19.7217 W   2.3        2.1        8.5        3.7       59.4 
090829  121108  47  48.2709 N  65  19.7211 W   2.3        2.1        8.5        3.7       59.4 
090829  121109  47  48.2713 N  65  19.7205 W   2.3        2.1        8.5        4.5*      59.4 
090829  121110  47  48.2717 N  65  19.7199 W   2.2        2.1        8.5        4.5       59.4 
090829  121111  47  48.2722 N  65  19.7194 W   2.2        2.1       11.8*       4.5       58.1*
090829  121112  47  48.2726 N  65  19.7187 W   2.2        2.1       11.8        4.5       58.1 
090829  121113  47  48.2730 N  65  19.7182 W   2.2        2.1       11.8        4.5       58.1 
090829  121114  47  48.2734 N  65  19.7176 W   2.2        2.1       11.8        4.5       58.1 
090829  121115  47  48.2738 N  65  19.7171 W   2.1        2.1       11.8        3.9*      58.1 
090829  121116  47  48.2742 N  65  19.7165 W   2.1        2.1       11.8        3.9       58.5*
090829  121117  47  48.2745 N  65  19.7160 W   2.1        2.1       11.8        3.9       58.5 
090829  121118  47  48.2749 N  65  19.7154 W   2.1        2.1       11.8        3.9       58.5 
090829  121119  47  48.2753 N  65  19.7148 W   2.1        2.1       11.8        3.9       58.5 
090829  121120  47  48.2757 N  65  19.7143 W   2.0        2.1       11.8        4.0*      58.5 
090829  121121  47  48.2761 N  65  19.7137 W   2.0        2.1       11.8        4.0       62.0*
090829  121122  47  48.2765 N  65  19.7131 W   2.0        2.1       11.8        4.0       62.0 
090829  121123  47  48.2769 N  65  19.7126 W   2.0        2.1       11.5*       4.0       62.0 
090829  121124  47  48.2773 N  65  19.7120 W   2.0        2.1       11.5        4.0       62.0 
090829  121125  47  48.2777 N  65  19.7115 W   2.0        2.1       11.5        5.3*      62.0 
090829  121126  47  48.2781 N  65  19.7109 W   2.0        2.1       11.5        5.3       62.0 
090829  121127  47  48.2785 N  65  19.7104 W   2.0        2.1       11.5        5.3       51.0*
090829  121128  47  48.2789 N  65  19.7098 W   2.0        2.1       11.5        5.3       51.0 
090829  121129  47  48.2792 N  65  19.7092 W   2.0        2.1       11.5        5.3       51.0 
090829  121130  47  48.2796 N  65  19.7086 W   2.0        2.1       11.5        3.5*      51.0 
090829  121131  47  48.2800 N  65  19.7081 W   2.0        2.1       11.5        3.5       51.0 
090829  121132  47  48.2804 N  65  19.7075 W   2.0        2.1       11.5        3.5       58.5*
090829  121133  47  48.2808 N  65  19.7069 W   2.0        2.1       11.5        3.5       58.5 
090829  121134  47  48.2812 N  65  19.7064 W   2.0        2.1       11.5        3.5       58.5 
090829  121135  47  48.2816 N  65  19.7058 W   2.0        2.1       10.9*       3.8*      58.5 
090829  121136  47  48.2820 N  65  19.7053 W   2.0        2.1       10.9        3.8       58.5 
090829  121137  47  48.2823 N  65  19.7047 W   2.0        2.1       10.9        3.8       59.8*
090829  121138  47  48.2827 N  65  19.7041 W   2.0        2.1       10.9        3.8       59.8 
090829  121139  47  48.2831 N  65  19.7035 W   2.0        2.1       10.9        3.8       59.8 
090829  121140  47  48.2835 N  65  19.7029 W   2.0        2.1       10.9        3.8       59.8 
090829  121141  47  48.2839 N  65  19.7023 W   2.0        2.1       10.9        3.8       59.8 
090829  121142  47  48.2843 N  65  19.7017 W   2.0        2.1       10.9        3.9*      59.8 
090829  121143  47  48.2847 N  65  19.7011 W   2.0        2.1       10.9        3.9       56.3*
090829  121144  47  48.2851 N  65  19.7005 W   2.0        2.1       10.9        3.9       56.3 
090829  121145  47  48.2855 N  65  19.6999 W   2.0        2.1       10.9        3.9       56.3 
090829  121146  47  48.2860 N  65  19.6994 W   2.0        2.1       10.9       15.5*      56.3 
090829  121147  47  48.2864 N  65  19.6988 W   2.0        2.1       10.6*      15.5       56.3 
090829  121148  47  48.2868 N  65  19.6982 W   2.1        2.1       10.6       15.5       56.7*
090829  121149  47  48.2872 N  65  19.6976 W   2.1        2.1       10.6       15.5       56.7 
090829  121150  47  48.2877 N  65  19.6970 W   2.1        2.1       10.6       15.5       56.7 
090829  121151  47  48.2881 N  65  19.6964 W   2.1        2.1       10.6       15.5       56.7 
090829  121152  47  48.2885 N  65  19.6958 W   2.1        2.1       10.6       15.5       56.7 
090829  121153  47  48.2889 N  65  19.6952 W   2.1        2.1       10.6       15.5       56.7 
090829  121154  47  48.2893 N  65  19.6946 W   2.1        2.1       10.6       15.5      129.8*
090829  121155  47  48.2898 N  65  19.6940 W   2.1        2.1       10.6       15.5      129.8 
090829  121156  47  48.2902 N  65  19.6934 W   2.1        2.1       10.6        4.2*     129.8 
090829  121157  47  48.2906 N  65  19.6927 W   2.1        2.1       10.6        4.2      129.8 
090829  121158  47  48.2911 N  65  19.6921 W   2.1        2.1       10.6        4.2      129.8 
090829  121159  47  48.2915 N  65  19.6915 W   2.1        2.1       10.7*       4.2      129.8 
090829  121200  47  48.2920 N  65  19.6909 W   2.1        2.1       10.7        4.2      129.8 
090829  121201  47  48.2924 N  65  19.6903 W   2.1        2.1       10.7        4.2      129.8 
090829  121202  47  48.2928 N  65  19.6897 W   2.1        2.1       10.7        4.0*     129.8 
090829  121203  47  48.2932 N  65  19.6891 W   2.1        2.1       10.7        4.0      129.8 
090829  121204  47  48.2937 N  65  19.6885 W   2.1        2.1       10.7        4.0       58.1*
090829  121205  47  48.2941 N  65  19.6879 W   2.1        2.1       10.7        4.0       58.1 
090829  121206  47  48.2945 N  65  19.6873 W   2.1        2.1       10.7        4.0       58.1 
090829  121207  47  48.2949 N  65  19.6867 W   2.1        2.1       10.7        3.5*      58.1 
090829  121208  47  48.2954 N  65  19.6862 W   2.1        2.1       10.7        3.5       58.1 
090829  121209  47  48.2958 N  65  19.6856 W   2.1        2.1       10.7        3.5       58.1 
090829  121210  47  48.2962 N  65  19.6850 W   2.1        2.1       10.7        3.5       59.4*
090829  121211  47  48.2966 N  65  19.6844 W   2.1        2.1       10.7        3.5       59.4 
090829  121212  47  48.2970 N  65  19.6837 W   2.1        2.1       10.7        3.9*      59.4 
090829  121213  47  48.2975 N  65  19.6832 W   2.1        2.1       10.7        3.9       59.4 
090829  121214  47  48.2979 N  65  19.6826 W   2.1        2.1       10.7        3.9       59.4 
090829  121215  47  48.2983 N  65  19.6821 W   2.1        2.1       10.7        3.9       57.2*
090829  121216  47  48.2986 N  65  19.6815 W   2.1        2.1       10.7        3.9       57.2 
090829  121217  47  48.2990 N  65  19.6809 W   2.0        2.1       10.7        3.9       57.2 
090829  121218  47  48.2994 N  65  19.6804 W   2.0        2.1       10.7       32.3*      57.2 
090829  121219  47  48.2998 N  65  19.6798 W   2.0        2.1       10.7       32.3       57.2 
090829  121220  47  48.3002 N  65  19.6792 W   2.0        2.1       10.7       32.3       57.2 
090829  121221  47  48.3006 N  65  19.6786 W   2.0        2.1       10.7       32.3       56.3*
090829  121222  47  48.3009 N  65  19.6781 W   2.0        2.1       10.7       32.3       56.3 
090829  121223  47  48.3013 N  65  19.6775 W   2.0        2.1       11.8*      32.3       56.3 
090829  121224  47  48.3017 N  65  19.6769 W   2.0        2.1       11.8       32.3       56.3 
090829  121225  47  48.3021 N  65  19.6764 W   2.0        2.1       11.8       32.3       56.3 
090829  121226  47  48.3025 N  65  19.6758 W   2.0        2.1       11.8       32.3       58.1*
090829  121227  47  48.3028 N  65  19.6753 W   2.0        2.1       11.8       32.3       58.1 
090829  121228  47  48.3032 N  65  19.6747 W   2.0        2.1       11.8        2.9*      58.1 
090829  121229  47  48.3036 N  65  19.6741 W   2.0        2.1        2.6*       2.9       58.1 
090829  121230  47  48.3040 N  65  19.6735 W   2.0        2.1        2.6        2.9       58.1 
090829  121231  47  48.3043 N  65  19.6730 W   2.0        2.1        2.6        2.9       56.7*
090829  121232  47  48.3047 N  65  19.6724 W   2.0        2.1        2.6        2.9       56.7 
090829  121233  47  48.3051 N  65  19.6718 W   2.0        2.1        2.6        2.5*      56.7 
090829  121234  47  48.3055 N  65  19.6712 W   2.0        2.1        2.6        2.5       56.7 
090829  121235  47  48.3059 N  65  19.6706 W   2.0        2.1        2.6        2.5       56.7 
090829  121236  47  48.3063 N  65  19.6700 W   2.0        2.1        2.6        2.5       56.7 
090829  121237  47  48.3067 N  65  19.6694 W   2.0       11.9*       2.6        2.5       58.9*
090829  121238  47  48.3071 N  65  19.6688 W   2.0       11.9        2.6        8.0*      58.9 
090829  121239  47  48.3075 N  65  19.6683 W   2.0       11.9        2.6        8.0       58.9 
090829  121240  47  48.3080 N  65  19.6677 W   2.0       11.9        2.6        8.0       58.9 
090829  121241  47  48.3084 N  65  19.6670 W   2.0       11.9        2.6        8.0       58.9 
090829  121242  47  48.3088 N  65  19.6664 W   2.0       11.9        2.6        8.0       99.9*
090829  121243  47  48.3092 N  65  19.6659 W   2.0       11.9        2.6       12.8*      99.9 
090829  121244  47  48.3097 N  65  19.6652 W   2.1       11.9        2.6       12.8       99.9 
090829  121245  47  48.3101 N  65  19.6646 W   2.1       11.9        2.6       12.8       99.9 
090829  121246  47  48.3105 N  65  19.6641 W   2.1       11.9        2.6       12.8       99.9 
090829  121247  47  48.3110 N  65  19.6634 W   2.1       11.9        2.6       12.8       14.5*
090829  121248  47  48.3114 N  65  19.6628 W   2.1       11.9        2.6       12.8       14.5 
090829  121249  47  48.3118 N  65  19.6622 W   2.1       11.9        2.6       12.8       14.5 
090829  121250  47  48.3122 N  65  19.6616 W   2.1       11.9        2.6       12.8       14.5 
090829  121251  47  48.3125 N  65  19.6610 W   2.1       11.9        2.6       12.8       14.5 
090829  121252  47  48.3128 N  65  19.6604 W   2.1       11.9        2.6       12.8       14.5 
090829  121253  47  48.3132 N  65  19.6597 W   2.1       11.9        2.6       12.8       62.9*
090829  121254  47  48.3136 N  65  19.6591 W   2.1       11.9        2.6        2.8*      62.9 
090829  121255  47  48.3139 N  65  19.6585 W   2.1       11.9        2.6        2.8       62.9 
090829  121256  47  48.3143 N  65  19.6579 W   2.1       11.9        2.6        2.8       62.9 
090829  121257  47  48.3147 N  65  19.6573 W   2.1       11.9        2.6        2.8       62.9 
090829  121258  47  48.3151 N  65  19.6566 W   2.1       11.9        2.6        2.8       51.5*
090829  121259  47  48.3155 N  65  19.6560 W   2.1       11.9        2.6        3.9*      51.5 
090829  121300  47  48.3160 N  65  19.6553 W   2.1       11.9        2.6        3.9       51.5 
090829  121301  47  48.3163 N  65  19.6547 W   2.1       11.9       10.8*       3.9       51.5 
090829  121302  47  48.3168 N  65  19.6541 W   2.1       11.9       10.8        3.9       51.5 
090829  121303  47  48.3172 N  65  19.6534 W   2.1       11.9       10.8        3.9       51.5 
090829  121304  47  48.3176 N  65  19.6528 W   2.1       11.9       10.8        3.8*      62.5*
090829  121305  47  48.3180 N  65  19.6521 W   2.1       11.9       10.8        3.8       62.5 
090829  121306  47  48.3184 N  65  19.6515 W   2.1       11.9       10.8        3.8       62.5 
090829  121307  47  48.3189 N  65  19.6508 W   2.2       11.9       10.8        3.8       62.5 
090829  121308  47  48.3193 N  65  19.6502 W   2.2       11.9       10.8        3.8       62.5 
090829  121309  47  48.3197 N  65  19.6495 W   2.2       11.9       10.8        4.1*      52.3*
090829  121310  47  48.3201 N  65  19.6489 W   2.2       11.9       10.8        4.1       52.3 
090829  121311  47  48.3206 N  65  19.6483 W   2.2       11.9       10.8        4.1       52.3 
090829  121312  47  48.3210 N  65  19.6476 W   2.2       11.9       10.8        4.1       52.3 
090829  121313  47  48.3214 N  65  19.6470 W   2.2       11.9       11.4*       4.1       52.3 
090829  121314  47  48.3218 N  65  19.6464 W   2.2       11.9       11.4        4.1       52.3 
090829  121315  47  48.3222 N  65  19.6457 W   2.2       11.9       11.4        4.1       52.3 
090829  121316  47  48.3226 N  65  19.6451 W   2.1       11.9       11.4        4.1       52.3 
090829  121317  47  48.3230 N  65  19.6446 W   2.1       11.9       11.4        4.1       52.3 
090829  121318  47  48.3233 N  65  19.6441 W   2.0       11.9       11.4        4.1       52.3 
090829  121319  47  48.3236 N  65  19.6436 W   2.0       11.9       11.4        4.1       52.3 
090829  121320  47  48.3239 N  65  19.6432 W   1.9       11.9       11.4       55.7*      52.3 
090829  121321  47  48.3241 N  65  19.6428 W   1.8       11.9       11.4       55.7       52.3 
090829  121322  47  48.3243 N  65  19.6424 W   1.7       11.9       11.4       55.7       52.3 
090829  121323  47  48.3245 N  65  19.6420 W   1.6       11.9       11.4       55.7       52.3 
090829  121324  47  48.3246 N  65  19.6417 W   1.4       11.9       11.4       55.7       52.3 
090829  121325  47  48.3247 N  65  19.6415 W   1.3       11.9       11.4       15.9*      52.3 
090829  121326  47  48.3247 N  65  19.6412 W   1.2       11.9       11.4       15.9       52.3 
090829  121327  47  48.3248 N  65  19.6410 W   1.1       11.9       11.4       15.9       52.3 
090829  121328  47  48.3249 N  65  19.6408 W   1.0       11.9       11.4       15.9       52.3 
090829  121329  47  48.3249 N  65  19.6406 W   1.0       11.9       11.4       15.9       52.3 
090829  121330  47  48.3249 N  65  19.6404 W   0.9       11.9       11.4       15.9       52.3 
090829  121331  47  48.3249 N  65  19.6403 W   0.8       11.9       11.4       15.9       52.3 
090829  121332  47  48.3249 N  65  19.6401 W   0.7       11.9       11.4       15.9       52.3 
090829  121333  47  48.3249 N  65  19.6400 W   0.7       11.9       11.4       15.9       52.3 
090829  121334  47  48.3249 N  65  19.6399 W   0.6       11.9       11.4       15.9       52.3 
090829  121335  47  48.3248 N  65  19.6399 W   0.5       11.9       11.4       15.9       52.3 
090829  121336  47  48.3247 N  65  19.6398 W   0.5       11.9       11.4        1.2*      52.3 
090829  121337  47  48.3246 N  65  19.6397 W   0.4       11.9       11.4        1.2       52.3 
090829  121338  47  48.3245 N  65  19.6396 W   0.4       11.9       11.4        1.2       52.3 
090829  121339  47  48.3244 N  65  19.6395 W   0.4       11.9       11.4        1.2       52.3 
090829  121340  47  48.3244 N  65  19.6395 W   0.4       11.9       11.4        1.2       52.3 
090829  121341  47  48.3243 N  65  19.6394 W   0.3       11.9       11.4        2.5*      52.3 
090829  121342  47  48.3242 N  65  19.6393 W   0.3       11.9       12.1*       2.5       52.3 
090829  121343  47  48.3241 N  65  19.6393 W   0.3       11.9       12.1        2.5       52.3 
