FileName: C:\TRAWLS~1\FALL\GP237F.TXT
Local Time: Sat Sep 26 15:22:01 2009

Ship: september 26, 2009 Trip: GP237F Tow: 7
Comments: zone 19 white capes
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090926  182203  46  47.4490 N  60  58.4111 W   6.0       11.8*      11.8*      33.5*     391.9*
090926  182305  46  47.4983 N  60  58.3019 W   5.9       11.8       11.8        1.9      391.9 
090926  182306  46  47.4996 N  60  58.2994 W   6.2       11.8       11.8        1.9      391.9 
090926  182307  46  47.5007 N  60  58.2970 W   6.3       11.8       11.8        1.9      391.9 
090926  182308  46  47.5018 N  60  58.2947 W   6.4       11.8       11.8        1.9      391.9 
090926  182309  46  47.5029 N  60  58.2923 W   6.5       11.8       11.8        1.9      391.9 
090926  182310  46  47.5042 N  60  58.2897 W   6.7       11.8       11.8        1.9      391.9 
090926  182311  46  47.5053 N  60  58.2874 W   6.8       11.8       11.8        1.9      391.9 
090926  182312  46  47.5064 N  60  58.2850 W   6.8       11.8       11.8        1.9      391.9 
090926  182313  46  47.5076 N  60  58.2824 W   6.9       11.8       11.8        1.9      391.9 
090926  182314  46  47.5088 N  60  58.2798 W   7.0       11.8       11.8        1.9      391.9 
090926  182315  46  47.5100 N  60  58.2774 W   7.1       11.8       11.8        1.9      391.9 
090926  182316  46  47.5111 N  60  58.2750 W   7.1       11.8       11.8        1.9      391.9 
090926  182317  46  47.5122 N  60  58.2725 W   7.2       11.8       11.8        1.9      391.9 
090926  182318  46  47.5134 N  60  58.2699 W   7.2       11.8       11.8        1.9       32.6*
090926  182319  46  47.5147 N  60  58.2674 W   7.3       11.8       11.8        1.9       32.6 
090926  182320  46  47.5159 N  60  58.2649 W   7.3       11.8       11.8        1.9       32.6 
090926  182321  46  47.5171 N  60  58.2625 W   7.3       11.8       11.8        1.9       32.6 
090926  182322  46  47.5184 N  60  58.2600 W   7.3       11.8       11.8        1.9       32.6 
090926  182323  46  47.5197 N  60  58.2575 W   7.4       11.8       11.8        1.9       32.6 
090926  182324  46  47.5209 N  60  58.2550 W   7.4       11.8       11.8        1.9       32.6 
090926  182325  46  47.5222 N  60  58.2525 W   7.4       11.8       11.8        1.9       32.6 
090926  182326  46  47.5235 N  60  58.2501 W   7.4       11.8       11.8        1.9       32.6 
090926  182327  46  47.5248 N  60  58.2476 W   7.5       11.8       11.8        1.9       32.6 
090926  182328  46  47.5260 N  60  58.2451 W   7.5       11.8       11.8        1.9       32.6 
090926  182329  46  47.5274 N  60  58.2427 W   7.5       11.8       11.8        1.9       32.6 
090926  182330  46  47.5287 N  60  58.2404 W   7.5       11.8       11.8        1.9       32.6 
090926  182331  46  47.5300 N  60  58.2380 W   7.5       11.8       11.8        1.9       32.6 
090926  182332  46  47.5312 N  60  58.2354 W   7.5       11.8       11.8        1.9       32.6 
090926  182333  46  47.5326 N  60  58.2329 W   7.6       11.8       11.8        1.9       32.6 
090926  182334  46  47.5339 N  60  58.2305 W   7.6       11.8       11.8        1.9       32.6 
090926  182335  46  47.5351 N  60  58.2280 W   7.6       11.8       11.8        1.9       32.6 
090926  182336  46  47.5364 N  60  58.2254 W   7.6       11.8       11.8        1.9       32.6 
090926  182337  46  47.5378 N  60  58.2229 W   7.6       11.8       11.8        1.9       32.6 
090926  182338  46  47.5391 N  60  58.2205 W   7.6       11.8       11.8        1.9       32.6 
090926  182339  46  47.5403 N  60  58.2182 W   7.6       11.8       11.8        1.9       32.6 
090926  182340  46  47.5416 N  60  58.2157 W   7.6       11.8       11.8        1.9       32.6 
090926  182341  46  47.5430 N  60  58.2132 W   7.7       11.8       11.8        1.9       32.6 
090926  182342  46  47.5443 N  60  58.2108 W   7.7       11.8       11.8        1.9       32.6 
090926  182343  46  47.5456 N  60  58.2084 W   7.7       11.8       11.8        1.9       32.6 
090926  182344  46  47.5469 N  60  58.2060 W   7.7       11.8       11.8        1.9       32.6 
090926  182345  46  47.5482 N  60  58.2034 W   7.7       11.8       11.8        1.9       32.6 
090926  182346  46  47.5496 N  60  58.2007 W   7.8       11.8       11.8        1.9       32.6 
090926  182347  46  47.5509 N  60  58.1985 W   7.7       11.8       11.8        1.9       32.6 
090926  182348  46  47.5521 N  60  58.1963 W   7.6       11.8       11.8        1.9       32.6 
090926  182349  46  47.5534 N  60  58.1938 W   7.6       11.8       11.8        6.8*      32.6 
090926  182350  46  47.5548 N  60  58.1913 W   7.7       11.8       11.8        6.8       32.6 
090926  182351  46  47.5560 N  60  58.1889 W   7.6       11.8       11.8        6.8       32.6 
090926  182352  46  47.5571 N  60  58.1864 W   7.6       11.8       11.8        6.8       32.6 
090926  182353  46  47.5585 N  60  58.1838 W   7.6       11.8       11.8        6.8       32.6 
090926  182354  46  47.5598 N  60  58.1813 W   7.7       11.8       11.8        6.8       32.6 
090926  182355  46  47.5611 N  60  58.1789 W   7.7       11.8       11.8        6.8       32.6 
090926  182356  46  47.5624 N  60  58.1765 W   7.6       11.8       11.8        6.8       32.6 
090926  182357  46  47.5636 N  60  58.1740 W   7.6       11.8       11.8        6.8       32.6 
090926  182358  46  47.5650 N  60  58.1713 W   7.7       11.8       11.8        6.8       32.6 
090926  182359  46  47.5664 N  60  58.1688 W   7.8       11.8       11.8        6.8       32.6 
090926  182400  46  47.5676 N  60  58.1664 W   7.7       11.8       11.8        6.8       32.6 
090926  182401  46  47.5689 N  60  58.1639 W   7.7       11.8       11.8        6.8       32.6 
090926  182402  46  47.5703 N  60  58.1612 W   7.8       11.8       11.8        6.8       32.6 
090926  182403  46  47.5716 N  60  58.1585 W   7.8       11.8       11.8        6.8       32.6 
090926  182404  46  47.5729 N  60  58.1560 W   7.8       11.8       11.8        6.8       32.6 
090926  182405  46  47.5741 N  60  58.1535 W   7.8       11.8       11.8        6.8       32.6 
090926  182406  46  47.5754 N  60  58.1507 W   7.8       11.8       11.8        6.8       32.6 
090926  182407  46  47.5768 N  60  58.1482 W   7.8       11.8       11.8        6.8       32.6 
090926  182408  46  47.5781 N  60  58.1459 W   7.7       11.8       11.8        6.8       32.6 
090926  182409  46  47.5794 N  60  58.1434 W   7.7       11.8       11.8        6.8       32.6 
090926  182410  46  47.5807 N  60  58.1407 W   7.8       11.8       11.8        7.6*      32.6 
090926  182411  46  47.5820 N  60  58.1383 W   7.7       11.8       11.8        7.6       32.6 
090926  182412  46  47.5834 N  60  58.1360 W   7.7       11.8       11.8        7.6       32.6 
090926  182413  46  47.5847 N  60  58.1334 W   7.7       11.8       11.8        7.6       32.6 
090926  182414  46  47.5859 N  60  58.1308 W   7.8       11.8       11.8        7.6       32.6 
090926  182415  46  47.5873 N  60  58.1281 W   7.8       11.8       11.8        7.6       32.6 
090926  182416  46  47.5885 N  60  58.1257 W   7.7       11.8       11.8        7.6       32.6 
090926  182417  46  47.5899 N  60  58.1232 W   7.8       11.8       11.8        7.6       32.6 
090926  182418  46  47.5912 N  60  58.1207 W   7.8       11.8       11.8        7.6       32.6 
090926  182419  46  47.5925 N  60  58.1182 W   7.8       11.8       11.8        7.6       32.6 
090926  182420  46  47.5939 N  60  58.1158 W   7.8       11.8       11.8        7.6       32.6 
090926  182421  46  47.5952 N  60  58.1134 W   7.8       11.8       11.8        7.6       32.6 
090926  182422  46  47.5964 N  60  58.1109 W   7.8       11.8       11.8        7.6       32.6 
090926  182423  46  47.5978 N  60  58.1083 W   7.8       11.8       11.8        7.6       32.6 
090926  182424  46  47.5992 N  60  58.1055 W   7.9       11.8       11.8        7.6       32.6 
090926  182425  46  47.6004 N  60  58.1031 W   7.8       11.8       11.8        7.6       32.6 
090926  182426  46  47.6018 N  60  58.1006 W   7.8       11.8       11.8        7.6       32.6 
090926  182427  46  47.6031 N  60  58.0980 W   7.8       11.8       11.8        7.6       32.6 
090926  182428  46  47.6044 N  60  58.0954 W   7.9       11.8       11.8        7.6       32.6 
090926  182429  46  47.6057 N  60  58.0930 W   7.9       11.8       11.8        7.6       32.6 
090926  182430  46  47.6070 N  60  58.0905 W   7.9       11.8       11.8        7.6       32.6 
090926  182431  46  47.6084 N  60  58.0880 W   7.9       11.8       11.8        7.6       32.6 
090926  182432  46  47.6097 N  60  58.0855 W   7.9       11.8       11.8        7.6       32.6 
090926  182433  46  47.6109 N  60  58.0828 W   7.9       11.8       11.8        7.6       32.6 
090926  182434  46  47.6123 N  60  58.0802 W   7.9       11.8       11.8        7.6       32.6 
090926  182435  46  47.6136 N  60  58.0776 W   8.0       11.8       11.8        7.6       32.6 
090926  182436  46  47.6148 N  60  58.0752 W   7.9       11.8       11.8        7.6       32.6 
090926  182437  46  47.6159 N  60  58.0728 W   7.8       11.8       11.8        7.6       32.6 
090926  182438  46  47.6173 N  60  58.0700 W   7.8       11.8       11.8        7.6       32.6 
090926  182439  46  47.6186 N  60  58.0673 W   7.8       11.8       11.8        7.6       32.6 
090926  182440  46  47.6198 N  60  58.0651 W   7.7       11.8       11.8        7.6       32.6 
090926  182441  46  47.6209 N  60  58.0627 W   7.6       11.8       11.8        7.6       32.6 
090926  182442  46  47.6222 N  60  58.0600 W   7.7       11.8       11.8        7.6       32.6 
090926  182443  46  47.6235 N  60  58.0575 W   7.6       11.8       11.8        7.6       32.6 
090926  182444  46  47.6246 N  60  58.0552 W   7.5       11.8       11.8        7.6       32.6 
090926  182445  46  47.6258 N  60  58.0530 W   7.4       11.8       11.8        7.6       32.6 
090926  182446  46  47.6271 N  60  58.0504 W   7.4       11.8       11.8        7.6       32.6 
090926  182447  46  47.6283 N  60  58.0479 W   7.4       11.8       11.8        7.6       32.6 
090926  182448  46  47.6295 N  60  58.0455 W   7.4       11.8       11.8        7.6       32.6 
090926  182449  46  47.6307 N  60  58.0432 W   7.4       11.8       11.8        7.6       32.6 
090926  182450  46  47.6320 N  60  58.0407 W   7.4       11.8       11.8        7.6       32.6 
090926  182451  46  47.6333 N  60  58.0382 W   7.5       11.8       11.8        7.6       32.6 
090926  182452  46  47.6344 N  60  58.0360 W   7.4       11.8       11.8        7.6       32.6 
090926  182453  46  47.6357 N  60  58.0337 W   7.4       11.8       11.8        7.6       32.6 
090926  182454  46  47.6369 N  60  58.0312 W   7.4       11.8       11.8        7.6       32.6 
090926  182455  46  47.6382 N  60  58.0287 W   7.5       11.8       11.8        7.6       32.6 
090926  182456  46  47.6393 N  60  58.0264 W   7.4       11.8       11.8        7.6       32.6 
090926  182457  46  47.6404 N  60  58.0242 W   7.3       11.8       11.8        7.6       32.6 
090926  182458  46  47.6417 N  60  58.0216 W   7.4       11.8       11.8       16.1*      32.6 
090926  182459  46  47.6430 N  60  58.0191 W   7.5       11.8       11.8       16.1       32.6 
090926  182500  46  47.6441 N  60  58.0168 W   7.4       11.8       11.8       16.1       32.6 
090926  182501  46  47.6452 N  60  58.0146 W   7.3       11.8       11.8       16.1       32.6 
090926  182502  46  47.6464 N  60  58.0121 W   7.4       11.8       11.8       16.1       32.6 
090926  182503  46  47.6476 N  60  58.0095 W   7.4       11.8       11.8       16.1       32.6 
090926  182504  46  47.6487 N  60  58.0071 W   7.3       11.8       11.8       16.1       32.6 
090926  182505  46  47.6499 N  60  58.0045 W   7.3       11.8       11.8       16.1       32.6 
090926  182506  46  47.6511 N  60  58.0020 W   7.4       11.8       11.8       16.1       62.0*
090926  182507  46  47.6523 N  60  57.9995 W   7.4       11.8       11.8       16.1       62.0 
090926  182508  46  47.6534 N  60  57.9970 W   7.4       11.8       11.8       16.1       62.0 
090926  182509  46  47.6545 N  60  57.9944 W   7.4       11.8       11.8       16.1       62.0 
090926  182510  46  47.6557 N  60  57.9919 W   7.4       11.8       11.8       16.1       62.0 
090926  182511  46  47.6569 N  60  57.9894 W   7.4       11.8       11.8       16.1       62.0 
090926  182512  46  47.6581 N  60  57.9869 W   7.4       11.8       11.8       16.1       62.0 
090926  182513  46  47.6591 N  60  57.9843 W   7.4       11.8       11.8       16.1       62.0 
090926  182514  46  47.6603 N  60  57.9817 W   7.5       11.8       11.8       16.1       62.0 
090926  182515  46  47.6615 N  60  57.9793 W   7.5       11.8       11.8       16.1       62.0 
090926  182516  46  47.6626 N  60  57.9769 W   7.4       11.8       11.8       16.1       62.0 
090926  182517  46  47.6637 N  60  57.9743 W   7.4       11.8       11.8       16.1       62.0 
090926  182518  46  47.6648 N  60  57.9717 W   7.4       11.8       11.8       16.1       62.0 
090926  182519  46  47.6660 N  60  57.9690 W   7.5       11.8       11.8       16.1       62.0 
090926  182520  46  47.6672 N  60  57.9667 W   7.5       11.8       11.8       16.1       62.0 
090926  182521  46  47.6683 N  60  57.9643 W   7.4       11.8       11.8       16.1       62.0 
090926  182522  46  47.6694 N  60  57.9617 W   7.5       11.8       11.8       16.1       62.0 
090926  182523  46  47.6706 N  60  57.9590 W   7.5       11.8       11.8       16.1       62.0 
090926  182524  46  47.6716 N  60  57.9568 W   7.4       11.8       11.8       16.1       62.0 
090926  182525  46  47.6727 N  60  57.9544 W   7.3       11.8       11.8       16.1       62.0 
090926  182526  46  47.6738 N  60  57.9521 W   7.3       11.8       11.8       16.1       62.0 
090926  182527  46  47.6750 N  60  57.9496 W   7.3       11.8       11.8       16.1       62.0 
090926  182528  46  47.6762 N  60  57.9473 W   7.3       11.8       11.8       16.1       62.0 
090926  182529  46  47.6773 N  60  57.9451 W   7.3       11.8       11.8       16.1       62.0 
090926  182530  46  47.6784 N  60  57.9427 W   7.3       11.8       11.8       16.1       62.0 
090926  182531  46  47.6796 N  60  57.9402 W   7.3       11.8       11.8       16.1       62.0 
090926  182532  46  47.6808 N  60  57.9376 W   7.3       11.8       11.8       16.1       62.0 
090926  182533  46  47.6820 N  60  57.9351 W   7.3       11.8       11.8       16.1       62.0 
090926  182534  46  47.6831 N  60  57.9328 W   7.3       11.8       11.8       16.1       62.0 
090926  182535  46  47.6844 N  60  57.9303 W   7.4       11.8       11.8       16.1       62.0 
090926  182536  46  47.6856 N  60  57.9279 W   7.4       11.8       11.8       16.1       62.0 
090926  182537  46  47.6866 N  60  57.9257 W   7.3       11.8       11.8       16.1       62.0 
090926  182538  46  47.6878 N  60  57.9236 W   7.2       11.8       11.8       16.1       62.0 
090926  182539  46  47.6890 N  60  57.9215 W   7.2       11.8       11.8       16.1       62.0 
090926  182540  46  47.6901 N  60  57.9195 W   7.1       11.8       11.8       16.1       62.0 
090926  182541  46  47.6912 N  60  57.9175 W   7.0       11.8       11.8       16.1       62.0 
090926  182542  46  47.6922 N  60  57.9155 W   6.9       11.8       11.8       16.1       62.0 
090926  182543  46  47.6932 N  60  57.9136 W   6.8       11.8       11.8       16.1       62.0 
090926  182544  46  47.6942 N  60  57.9117 W   6.7       11.8       11.8      117.5*      62.0 
090926  182545  46  47.6953 N  60  57.9098 W   6.6       11.8       11.8      117.5       58.5*
090926  182546  46  47.6963 N  60  57.9078 W   6.5       11.8       11.8      117.5       58.5 
090926  182547  46  47.6971 N  60  57.9059 W   6.4       11.8       11.8      117.5       58.5 
090926  182548  46  47.6980 N  60  57.9039 W   6.3       11.8       11.8      117.5       58.5 
090926  182549  46  47.6991 N  60  57.9020 W   6.3       11.8       11.8      117.5       58.5 
090926  182550  46  47.7000 N  60  57.9002 W   6.1       11.8       11.8      117.5       62.5*
090926  182551  46  47.7005 N  60  57.8988 W   5.8       11.8       11.8      117.5       62.5 
090926  182552  46  47.7010 N  60  57.8973 W   5.5       11.8       11.8      117.5       62.5 
090926  182553  46  47.7016 N  60  57.8957 W   5.4       11.8       11.8      117.5       62.5 
090926  182554  46  47.7023 N  60  57.8944 W   5.2       11.8       11.8      117.5       62.5 
090926  182555  46  47.7027 N  60  57.8935 W   4.8       11.8       11.8      117.5       62.5 
090926  182556  46  47.7032 N  60  57.8924 W   4.5       11.8       11.8      117.5       62.0*
090926  182557  46  47.7036 N  60  57.8912 W   4.4       11.8       11.8      117.5       62.0 
090926  182558  46  47.7041 N  60  57.8901 W   4.2       11.8       11.8      117.5       62.0 
090926  182559  46  47.7044 N  60  57.8893 W   3.9       11.8       11.8      117.5       62.0 
090926  182600  46  47.7048 N  60  57.8886 W   3.7       11.8       11.8      117.5       62.0 
090926  182601  46  47.7052 N  60  57.8877 W   3.5       11.8       11.8      117.5       61.6*
090926  182602  46  47.7055 N  60  57.8869 W   3.4       11.8       11.8      117.5       61.6 
090926  182603  46  47.7059 N  60  57.8861 W   3.2       11.8       11.8      117.5       61.6 
090926  182604  46  47.7062 N  60  57.8854 W   3.0       11.8       11.8       11.0*      61.6 
090926  182605  46  47.7064 N  60  57.8847 W   2.9       11.8       11.8       11.0       61.6 
090926  182606  46  47.7066 N  60  57.8839 W   2.8       11.8       11.8       11.0       62.5*
090926  182607  46  47.7069 N  60  57.8833 W   2.6       11.8       11.8       11.0       62.5 
090926  182608  46  47.7072 N  60  57.8825 W   2.6       11.8       11.8       11.0       62.5 
090926  182609  46  47.7075 N  60  57.8818 W   2.5       11.8       11.8        7.6*      62.5 
090926  182610  46  47.7077 N  60  57.8813 W   2.4       11.8       11.8        7.6       62.5 
090926  182611  46  47.7079 N  60  57.8807 W   2.3       11.8       11.8        7.6       62.5 
090926  182612  46  47.7081 N  60  57.8800 W   2.2       11.8       11.8        7.6       76.5*
090926  182613  46  47.7084 N  60  57.8792 W   2.2       11.8       11.8        7.6       76.5 
090926  182614  46  47.7086 N  60  57.8786 W   2.1       11.8       11.8        7.6       76.5 
090926  182615  46  47.7088 N  60  57.8782 W   2.0       11.8       11.8        8.9*      76.5 
090926  182616  46  47.7090 N  60  57.8776 W   1.9       11.8       11.8        8.9       76.5 
090926  182617  46  47.7091 N  60  57.8768 W   2.0       11.8       11.8        8.9       64.7*
090926  182618  46  47.7094 N  60  57.8760 W   2.0       11.8       11.8        8.9       64.7 
090926  182619  46  47.7097 N  60  57.8755 W   1.9       11.8       11.8        8.9       64.7 
090926  182620  46  47.7099 N  60  57.8750 W   1.8       11.8       11.8        8.4*      64.7 
090926  182621  46  47.7102 N  60  57.8745 W   1.8       11.8       11.8        8.4       64.7 
090926  182622  46  47.7104 N  60  57.8738 W   1.8       11.8       11.8        8.4       55.9*
090926  182623  46  47.7107 N  60  57.8731 W   1.8       11.8       11.8        8.4       55.9 
090926  182624  46  47.7108 N  60  57.8727 W   1.7       11.8       11.8        8.4       55.9 
090926  182625  46  47.7110 N  60  57.8723 W   1.7       11.8       11.8        9.2*      55.9 
090926  182626  46  47.7113 N  60  57.8717 W   1.8       11.8       11.8        9.2       55.9 
090926  182627  46  47.7116 N  60  57.8710 W   1.8       11.8       11.8        9.2       55.9 
090926  182628  46  47.7117 N  60  57.8705 W   1.7       11.8        8.4*       9.2       77.0*
090926  182629  46  47.7119 N  60  57.8700 W   1.7       11.8        8.4        9.2       77.0 
090926  182630  46  47.7122 N  60  57.8694 W   1.7       11.8        8.4        3.7*      77.0 
090926  182631  46  47.7124 N  60  57.8687 W   1.7       11.8        8.4        3.7       77.0 
090926  182632  46  47.7126 N  60  57.8681 W   1.7       11.8        8.4        3.7       77.0 
090926  182633  46  47.7128 N  60  57.8675 W   1.7       11.8        8.4        3.7       72.1*
090926  182634  46  47.7131 N  60  57.8668 W   1.8       11.8        8.4        3.7       72.1 
090926  182635  46  47.7134 N  60  57.8661 W   1.8       11.8        8.4        3.7       72.1 
090926  182636  46  47.7136 N  60  57.8655 W   1.8       11.8        8.4        6.4*      72.1 
090926  182637  46  47.7138 N  60  57.8648 W   1.8       11.8        8.4        6.4       72.1 
090926  182638  46  47.7141 N  60  57.8640 W   1.9       11.8        8.4        6.4       64.2*
090926  182639  46  47.7145 N  60  57.8634 W   1.9       11.8        8.4        6.4       64.2 
090926  182640  46  47.7147 N  60  57.8629 W   1.8       11.8       11.8*       6.4       64.2 
090926  182641  46  47.7149 N  60  57.8621 W   1.9       11.8       11.8       14.3*      64.2 
090926  182642  46  47.7152 N  60  57.8612 W   2.0       11.8       11.8       14.3       64.2 
090926  182643  46  47.7156 N  60  57.8606 W   2.0       11.8       11.8       14.3       64.2 
090926  182644  46  47.7158 N  60  57.8600 W   1.9       11.8       11.8       14.3       64.2 
090926  182645  46  47.7160 N  60  57.8592 W   1.9       11.8       11.8       14.3       64.2 
090926  182646  46  47.7163 N  60  57.8585 W   2.0       11.8       11.8       14.3       64.2 
090926  182647  46  47.7166 N  60  57.8578 W   2.0       11.8       11.8       14.3       64.2 
090926  182648  46  47.7169 N  60  57.8571 W   2.0       11.8       11.8       14.3       64.2 
090926  182649  46  47.7171 N  60  57.8564 W   2.0       11.8       11.8       14.3      396.8*
090926  182650  46  47.7174 N  60  57.8556 W   2.0       11.8       11.8       14.3      396.8 
090926  182651  46  47.7178 N  60  57.8549 W   2.1       11.8       11.8       14.3      396.8 
090926  182652  46  47.7181 N  60  57.8541 W   2.1       11.8       11.8*       5.6*     396.8 
090926  182653  46  47.7183 N  60  57.8534 W   2.1       11.8       11.8        5.6      396.8 
090926  182654  46  47.7186 N  60  57.8526 W   2.1       11.8       11.8        5.6       93.7*
090926  182655  46  47.7189 N  60  57.8518 W   2.1       11.8       11.8        5.6       93.7 
090926  182656  46  47.7192 N  60  57.8511 W   2.1       11.8       11.8        5.6       93.7 
090926  182657  46  47.7195 N  60  57.8504 W   2.1       11.8       11.8        4.3*      93.7 
090926  182658  46  47.7198 N  60  57.8495 W   2.1       11.8       11.8        4.3       93.7 
090926  182659  46  47.7201 N  60  57.8487 W   2.1       11.8       11.8        4.3       93.7 
090926  182700  46  47.7205 N  60  57.8480 W   2.1       11.8       11.8        4.3       85.3*
090926  182701  46  47.7208 N  60  57.8473 W   2.1       11.8       11.8        4.3       85.3 
090926  182702  46  47.7211 N  60  57.8464 W   2.2       11.8       11.8        7.3*      85.3 
090926  182703  46  47.7214 N  60  57.8457 W   2.2       11.8       11.8        7.3       85.3 
090926  182704  46  47.7218 N  60  57.8450 W   2.2       11.8        6.0*       7.3       85.3 
090926  182705  46  47.7221 N  60  57.8443 W   2.2       11.8        6.0        7.3       77.0*
