FileName: C:\TRAWLS~1\FALL\GP136F.TXT
Local Time: Thu Aug 13 18:47:52 2009

Ship: August 13, 2009 Trip: GP136F Tow: 9
Comments: zone E 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090813  214753  48  28.5950 N  62  48.4003 W   5.6        3.4*       5.9*      54.7*      27.7*
090813  215648  48  28.8578 N  62  47.0566 W   6.2        3.4        5.9       54.7      176.8 
090813  215649  48  28.8581 N  62  47.0541 W   6.2        3.4        5.9       54.7      176.8 
090813  215650  48  28.8585 N  62  47.0516 W   6.2        3.4        5.9       54.7      176.8 
090813  215651  48  28.8589 N  62  47.0491 W   6.2        3.4        5.9       54.7      176.8 
090813  215652  48  28.8592 N  62  47.0464 W   6.2        3.4        5.9       54.7      176.8 
090813  215653  48  28.8596 N  62  47.0439 W   6.2        3.4        5.9       54.7      176.8 
090813  215654  48  28.8600 N  62  47.0414 W   6.2        3.4        5.9       54.7      176.8 
090813  215655  48  28.8603 N  62  47.0388 W   6.2        3.4        5.9       54.7      176.8 
090813  215656  48  28.8606 N  62  47.0362 W   6.2        3.4        5.9       54.7      176.8 
090813  215657  48  28.8610 N  62  47.0337 W   6.2        3.4        5.9       54.7      176.8 
090813  215658  48  28.8615 N  62  47.0312 W   6.2        3.4        5.9       54.7      176.8 
090813  215659  48  28.8620 N  62  47.0287 W   6.2        3.4        5.9       54.7      176.8 
090813  215700  48  28.8623 N  62  47.0262 W   6.2        3.4        5.9       54.7      176.8 
090813  215701  48  28.8625 N  62  47.0237 W   6.2        3.4        5.9       54.7      176.8 
090813  215702  48  28.8629 N  62  47.0212 W   6.2        3.4        5.9       54.7      176.8 
090813  215703  48  28.8633 N  62  47.0188 W   6.2        3.4        5.9       54.7      176.8 
090813  215704  48  28.8637 N  62  47.0164 W   6.1        3.4        5.9       54.7      176.8 
090813  215705  48  28.8641 N  62  47.0139 W   6.1        3.4        5.9       54.7      176.8 
090813  215706  48  28.8643 N  62  47.0113 W   6.1        3.4        5.9       54.7      176.8 
090813  215707  48  28.8647 N  62  47.0088 W   6.1        3.4        5.9       54.7      176.8 
090813  215708  48  28.8650 N  62  47.0064 W   6.1        3.4        5.9       54.7      176.8 
090813  215709  48  28.8654 N  62  47.0039 W   6.1        3.4        5.9       54.7      176.8 
090813  215710  48  28.8657 N  62  47.0013 W   6.1        3.4        5.9       54.7      176.8 
090813  215711  48  28.8661 N  62  46.9988 W   6.1        3.4        5.9       54.7      176.8 
090813  215712  48  28.8664 N  62  46.9964 W   6.1        3.4        5.9       54.7      176.8 
090813  215713  48  28.8668 N  62  46.9939 W   6.1        3.4        5.9       54.7      176.8 
090813  215714  48  28.8671 N  62  46.9915 W   6.1        3.4        5.9       54.7      176.8 
090813  215715  48  28.8675 N  62  46.9890 W   6.1        3.4        5.9       54.7      176.8 
090813  215716  48  28.8679 N  62  46.9865 W   6.1        3.4        5.9       54.7      176.8 
090813  215717  48  28.8682 N  62  46.9840 W   6.1        3.4        5.9       54.7      176.8 
090813  215718  48  28.8685 N  62  46.9816 W   6.1        3.4        5.9       54.7      176.8 
090813  215719  48  28.8689 N  62  46.9791 W   6.1        3.4        5.9       54.7      176.8 
090813  215720  48  28.8693 N  62  46.9766 W   6.1        3.4        5.9       54.7      176.8 
090813  215721  48  28.8697 N  62  46.9742 W   6.1        3.4        5.9       54.7      176.8 
090813  215722  48  28.8701 N  62  46.9718 W   6.1        3.4        5.9       54.7      176.8 
090813  215723  48  28.8703 N  62  46.9692 W   6.1        3.4        5.9       54.7      176.8 
090813  215724  48  28.8706 N  62  46.9667 W   6.1        3.4        5.9       54.7      176.8 
090813  215725  48  28.8710 N  62  46.9644 W   6.1        3.4        5.9       54.7      176.8 
090813  215726  48  28.8715 N  62  46.9619 W   6.1        3.4        5.9       54.7      176.8 
090813  215727  48  28.8718 N  62  46.9593 W   6.1        3.4        5.9       54.7      176.8 
090813  215728  48  28.8721 N  62  46.9568 W   6.1        3.4        5.9       54.7      176.8 
090813  215729  48  28.8724 N  62  46.9543 W   6.1        3.4        5.9       54.7      176.8 
090813  215730  48  28.8728 N  62  46.9519 W   6.1        3.4        5.9       54.7      176.8 
090813  215731  48  28.8732 N  62  46.9494 W   6.1        3.4        5.9       54.7      176.8 
090813  215732  48  28.8736 N  62  46.9469 W   6.1        3.4        5.9       54.7      176.8 
090813  215733  48  28.8740 N  62  46.9445 W   6.1        3.4        5.9       54.7      176.8 
090813  215734  48  28.8744 N  62  46.9420 W   6.1        3.4        5.9       54.7      176.8 
090813  215735  48  28.8747 N  62  46.9394 W   6.1        3.4        5.9       54.7      176.8 
090813  215736  48  28.8750 N  62  46.9369 W   6.1        3.4        5.9       54.7      176.8 
090813  215737  48  28.8754 N  62  46.9344 W   6.1        3.4        5.9       54.7      176.8 
090813  215738  48  28.8759 N  62  46.9318 W   6.2        3.4        5.9       54.7      176.8 
090813  215739  48  28.8763 N  62  46.9293 W   6.2        3.4        5.9       54.7      176.8 
090813  215740  48  28.8767 N  62  46.9268 W   6.2        3.4        5.9       54.7      176.8 
090813  215741  48  28.8770 N  62  46.9243 W   6.2        3.4        5.9       54.7      176.8 
090813  215742  48  28.8774 N  62  46.9218 W   6.2        3.4        5.9       54.7      176.8 
090813  215743  48  28.8778 N  62  46.9193 W   6.1        3.4        5.9       54.7      176.8 
090813  215744  48  28.8783 N  62  46.9168 W   6.2        3.4        5.9       54.7      176.8 
090813  215745  48  28.8787 N  62  46.9142 W   6.2        3.4        5.9       54.7      176.8 
090813  215746  48  28.8791 N  62  46.9116 W   6.2        3.4        5.9       54.7      176.8 
090813  215747  48  28.8795 N  62  46.9091 W   6.2        3.4        5.9       54.7      176.8 
090813  215748  48  28.8798 N  62  46.9066 W   6.2        3.4        5.9       54.7      176.8 
090813  215749  48  28.8802 N  62  46.9040 W   6.2        3.4        5.9       54.7      176.8 
090813  215750  48  28.8806 N  62  46.9015 W   6.2        3.4        5.9       54.7      176.8 
090813  215751  48  28.8810 N  62  46.8989 W   6.2        3.4        5.9       54.7      176.8 
090813  215752  48  28.8814 N  62  46.8963 W   6.3        3.4        5.9       54.7      176.8 
090813  215753  48  28.8818 N  62  46.8937 W   6.3        3.4        5.9       54.7      176.8 
090813  215754  48  28.8821 N  62  46.8911 W   6.3        3.4        5.9       54.7      176.8 
090813  215755  48  28.8824 N  62  46.8885 W   6.3        3.4        5.9       54.7      176.8 
090813  215756  48  28.8828 N  62  46.8859 W   6.3        3.4        5.9       54.7      176.8 
090813  215757  48  28.8832 N  62  46.8834 W   6.3        3.4        5.9       54.7      176.8 
090813  215758  48  28.8835 N  62  46.8808 W   6.3        3.4        5.9       54.7      176.8 
090813  215759  48  28.8838 N  62  46.8781 W   6.3        3.4        5.9       54.7      176.8 
090813  215800  48  28.8842 N  62  46.8754 W   6.3        3.4        5.9       54.7      176.8 
090813  215801  48  28.8846 N  62  46.8729 W   6.3        3.4        5.9       54.7      176.8 
090813  215802  48  28.8849 N  62  46.8702 W   6.4        3.4        5.9       54.7      176.8 
090813  215803  48  28.8853 N  62  46.8676 W   6.4        3.4        5.9       54.7      176.8 
090813  215804  48  28.8858 N  62  46.8651 W   6.3        3.4        5.9      103.6*     176.8 
090813  215805  48  28.8861 N  62  46.8625 W   6.3        3.4        5.9      103.6      176.8 
090813  215806  48  28.8864 N  62  46.8598 W   6.4        3.4        5.9      103.6      176.8 
090813  215807  48  28.8869 N  62  46.8572 W   6.4        3.4        5.9      103.6      176.8 
090813  215808  48  28.8874 N  62  46.8547 W   6.4        3.4        5.9      103.6      176.8 
090813  215809  48  28.8880 N  62  46.8521 W   6.4        3.4        5.9      103.6      176.8 
090813  215810  48  28.8883 N  62  46.8495 W   6.4        3.4        5.9      103.6      176.8 
090813  215811  48  28.8886 N  62  46.8469 W   6.4        3.4        5.9      103.6      176.8 
090813  215812  48  28.8890 N  62  46.8442 W   6.4        3.4        5.9      103.6      176.8 
090813  215813  48  28.8895 N  62  46.8416 W   6.4        3.4        5.9      103.6      176.8 
090813  215814  48  28.8900 N  62  46.8391 W   6.4        3.4        5.9      103.6      176.8 
090813  215815  48  28.8904 N  62  46.8365 W   6.4        3.4        5.9      103.6      176.8 
090813  215816  48  28.8908 N  62  46.8339 W   6.4        3.4        5.9      103.6      176.8 
090813  215817  48  28.8912 N  62  46.8314 W   6.4        3.4        5.9      103.6      176.8 
090813  215818  48  28.8917 N  62  46.8289 W   6.4        3.4        5.9      103.6      176.8 
090813  215819  48  28.8921 N  62  46.8263 W   6.4        3.4        5.9      103.6      176.8 
090813  215820  48  28.8925 N  62  46.8237 W   6.4        3.4        5.9      103.6      176.8 
090813  215821  48  28.8928 N  62  46.8211 W   6.4        3.4        5.9      103.6      176.8 
090813  215822  48  28.8933 N  62  46.8185 W   6.4        3.4        5.9      103.6      176.8 
090813  215823  48  28.8937 N  62  46.8160 W   6.3        3.4        5.9      103.6      441.2*
090813  215824  48  28.8941 N  62  46.8134 W   6.3        3.4        5.9      103.6      441.2 
090813  215825  48  28.8945 N  62  46.8109 W   6.3        3.4        5.9      103.6      441.2 
090813  215826  48  28.8950 N  62  46.8084 W   6.3        3.4        5.9      103.6      441.2 
090813  215827  48  28.8954 N  62  46.8058 W   6.3        3.4        5.9      103.6      441.2 
090813  215828  48  28.8957 N  62  46.8032 W   6.3        3.4        5.9      103.6      441.2 
090813  215829  48  28.8960 N  62  46.8007 W   6.3        3.4        5.9      103.6      441.2 
090813  215830  48  28.8964 N  62  46.7981 W   6.3        3.4        5.9      103.6      441.2 
090813  215831  48  28.8968 N  62  46.7954 W   6.3        3.4        5.9      103.6      441.2 
090813  215832  48  28.8973 N  62  46.7930 W   6.3        3.4        5.9      103.6      441.2 
090813  215833  48  28.8977 N  62  46.7904 W   6.3        3.4        5.9      103.6      441.2 
090813  215834  48  28.8981 N  62  46.7878 W   6.3        3.4        5.9      103.6      441.2 
090813  215835  48  28.8984 N  62  46.7853 W   6.3        3.4        5.9      103.6      441.2 
090813  215836  48  28.8988 N  62  46.7828 W   6.3        3.4        5.9      103.6      441.2 
090813  215837  48  28.8992 N  62  46.7802 W   6.3        3.4        5.9      103.6      441.2 
090813  215838  48  28.8995 N  62  46.7776 W   6.3        3.4        5.9      103.6      441.2 
090813  215839  48  28.8998 N  62  46.7750 W   6.3        3.4        5.9      103.6      441.2 
090813  215840  48  28.9002 N  62  46.7725 W   6.3        3.4        5.9      103.6      441.2 
090813  215841  48  28.9005 N  62  46.7699 W   6.3        3.4        5.9      103.6      441.2 
090813  215842  48  28.9009 N  62  46.7674 W   6.3        3.4        5.9      103.6      441.2 
090813  215843  48  28.9013 N  62  46.7649 W   6.3        3.4        5.9      103.6      441.2 
090813  215844  48  28.9016 N  62  46.7623 W   6.3        3.4        5.9      103.6      441.2 
090813  215845  48  28.9019 N  62  46.7597 W   6.3        3.4        5.9      103.6      441.2 
090813  215846  48  28.9022 N  62  46.7570 W   6.3        3.4        5.9      103.6      441.2 
090813  215847  48  28.9026 N  62  46.7545 W   6.3        3.4        5.9      103.6      441.2 
090813  215848  48  28.9030 N  62  46.7519 W   6.3        3.4        5.9      103.6      441.2 
090813  215849  48  28.9034 N  62  46.7493 W   6.3        3.4        5.9      103.6      441.2 
090813  215850  48  28.9037 N  62  46.7467 W   6.3        3.4        5.9      103.6      441.2 
090813  215851  48  28.9040 N  62  46.7442 W   6.3        3.4        5.9      103.6      441.2 
090813  215852  48  28.9043 N  62  46.7416 W   6.2        3.4        5.9      103.6      441.2 
090813  215853  48  28.9047 N  62  46.7390 W   6.3        3.4        5.9      103.6      441.2 
090813  215854  48  28.9051 N  62  46.7364 W   6.3        3.4        5.9      103.6      441.2 
090813  215855  48  28.9055 N  62  46.7339 W   6.3        3.4        5.9      103.6      441.2 
090813  215856  48  28.9059 N  62  46.7313 W   6.3        3.4        5.9      103.6      441.2 
090813  215857  48  28.9062 N  62  46.7288 W   6.3        3.4        5.9      103.6      441.2 
090813  215858  48  28.9065 N  62  46.7263 W   6.3        3.4        5.9      103.6      441.2 
090813  215859  48  28.9068 N  62  46.7237 W   6.2        3.4        5.9      103.6      441.2 
090813  215900  48  28.9073 N  62  46.7212 W   6.2        3.4        5.9      103.6      441.2 
090813  215901  48  28.9077 N  62  46.7187 W   6.2        3.4        5.9      103.6      441.2 
090813  215902  48  28.9081 N  62  46.7161 W   6.2        3.4        5.9      103.6      441.2 
090813  215903  48  28.9084 N  62  46.7135 W   6.2        3.4        5.9      103.6      441.2 
090813  215904  48  28.9087 N  62  46.7109 W   6.2        3.4        5.9      103.6      441.2 
090813  215905  48  28.9091 N  62  46.7084 W   6.2        3.4        5.9      103.6      441.2 
090813  215906  48  28.9095 N  62  46.7059 W   6.2        3.4        5.9      103.6      441.2 
090813  215907  48  28.9098 N  62  46.7034 W   6.2        3.4        5.9      103.6      441.2 
090813  215908  48  28.9102 N  62  46.7008 W   6.2        3.4        5.9      103.6      441.2 
090813  215909  48  28.9105 N  62  46.6983 W   6.2        3.4        5.9      103.6      441.2 
090813  215910  48  28.9109 N  62  46.6957 W   6.2        3.4        5.9      103.6      441.2 
090813  215911  48  28.9112 N  62  46.6932 W   6.2        3.4        5.9      103.6      441.2 
090813  215912  48  28.9116 N  62  46.6905 W   6.2        3.4        5.9      103.6      441.2 
090813  215913  48  28.9119 N  62  46.6880 W   6.2        3.4        5.9      103.6      441.2 
090813  215914  48  28.9121 N  62  46.6855 W   6.2        3.4        5.9      103.6      441.2 
090813  215915  48  28.9124 N  62  46.6829 W   6.2        3.4        5.9      103.6      441.2 
090813  215916  48  28.9127 N  62  46.6803 W   6.2        3.4        5.9      103.6      441.2 
090813  215917  48  28.9132 N  62  46.6778 W   6.2        3.4        5.9      103.6      441.2 
090813  215918  48  28.9136 N  62  46.6752 W   6.3        3.4        5.9      103.6      441.2 
090813  215919  48  28.9139 N  62  46.6726 W   6.3        3.4        5.9      103.6      441.2 
090813  215920  48  28.9141 N  62  46.6700 W   6.3        3.4        5.9      103.6      441.2 
090813  215921  48  28.9144 N  62  46.6674 W   6.3        3.4        5.9      103.6      441.2 
090813  215922  48  28.9147 N  62  46.6650 W   6.2        3.4        5.9      103.6      441.2 
090813  215923  48  28.9151 N  62  46.6625 W   6.2        3.4        5.9      103.6      441.2 
090813  215924  48  28.9154 N  62  46.6599 W   6.3        3.4        5.9      103.6      441.2 
090813  215925  48  28.9157 N  62  46.6573 W   6.2        3.4        5.9      103.6      441.2 
090813  215926  48  28.9160 N  62  46.6548 W   6.2        3.4        5.9      103.6      441.2 
090813  215927  48  28.9163 N  62  46.6523 W   6.2        3.4        5.9      103.6      441.2 
090813  215928  48  28.9167 N  62  46.6498 W   6.2        3.4        5.9      103.6      441.2 
090813  215929  48  28.9170 N  62  46.6474 W   6.2        3.4        5.9      103.6      441.2 
090813  215930  48  28.9173 N  62  46.6448 W   6.2        3.4        5.9      103.6      441.2 
090813  215931  48  28.9174 N  62  46.6423 W   6.2        3.4        5.9      103.6      441.2 
090813  215932  48  28.9178 N  62  46.6398 W   6.2        3.4        5.9      103.6      441.2 
090813  215933  48  28.9183 N  62  46.6373 W   6.2        3.4        5.9      103.6      441.2 
090813  215934  48  28.9186 N  62  46.6348 W   6.2        3.4        5.9      103.6      441.2 
090813  215935  48  28.9189 N  62  46.6323 W   6.2        3.4        5.9      103.6      441.2 
090813  215936  48  28.9191 N  62  46.6298 W   6.2        3.4        5.9      103.6      441.2 
090813  215937  48  28.9194 N  62  46.6273 W   6.2        3.4        5.9      103.6      441.2 
090813  215938  48  28.9197 N  62  46.6248 W   6.1        3.4        5.9      103.6      441.2 
090813  215939  48  28.9199 N  62  46.6222 W   6.2        3.4        5.9      103.6      441.2 
090813  215940  48  28.9203 N  62  46.6196 W   6.2        3.4        5.9      103.6      441.2 
090813  215941  48  28.9206 N  62  46.6171 W   6.2        3.4        5.9      103.6      441.2 
090813  215942  48  28.9209 N  62  46.6146 W   6.2        3.4        5.9      103.6      441.2 
090813  215943  48  28.9211 N  62  46.6120 W   6.2        3.4        5.9      103.6      441.2 
090813  215944  48  28.9214 N  62  46.6095 W   6.2        3.4        5.9      103.6      441.2 
090813  215945  48  28.9215 N  62  46.6069 W   6.2        3.4        5.9      103.6      441.2 
090813  215946  48  28.9218 N  62  46.6043 W   6.2        3.4        5.9      103.6      441.2 
090813  215947  48  28.9222 N  62  46.6018 W   6.2        3.4        5.9      103.6      441.2 
090813  215948  48  28.9226 N  62  46.5992 W   6.2        3.4        5.9      103.6      441.2 
090813  215949  48  28.9228 N  62  46.5966 W   6.2        3.4        5.9      103.6      441.2 
090813  215950  48  28.9231 N  62  46.5940 W   6.2        3.4        5.9      103.6      441.2 
090813  215951  48  28.9234 N  62  46.5915 W   6.2        3.4        5.9      103.6      441.2 
090813  215952  48  28.9238 N  62  46.5890 W   6.2        3.4        5.9      103.6      441.2 
090813  215953  48  28.9241 N  62  46.5865 W   6.2        3.4        5.9      103.6      441.2 
090813  215954  48  28.9244 N  62  46.5839 W   6.2        3.4        5.9      103.6      441.2 
090813  215955  48  28.9246 N  62  46.5812 W   6.2        3.4        5.9      103.6      441.2 
090813  215956  48  28.9249 N  62  46.5787 W   6.2        3.4        5.9      103.6      441.2 
090813  215957  48  28.9252 N  62  46.5761 W   6.2        3.4        5.9      103.6      441.2 
090813  215958  48  28.9253 N  62  46.5735 W   6.2        3.4        5.9      103.6      441.2 
090813  215959  48  28.9254 N  62  46.5710 W   6.2        3.4        5.9      103.6      441.2 
090813  220000  48  28.9257 N  62  46.5684 W   6.2        3.4        5.9      103.6      441.2 
090813  220001  48  28.9261 N  62  46.5659 W   6.2        3.4        5.9      103.6      441.2 
090813  220002  48  28.9265 N  62  46.5634 W   6.2        3.4        5.9      103.6      441.2 
090813  220003  48  28.9267 N  62  46.5609 W   6.2        3.4        5.9      103.6      441.2 
090813  220004  48  28.9268 N  62  46.5583 W   6.1        3.4        5.9      103.6      441.2 
090813  220005  48  28.9271 N  62  46.5558 W   6.2        3.4        5.9      103.6      441.2 
090813  220006  48  28.9274 N  62  46.5533 W   6.1        3.4        5.9      103.6      441.2 
090813  220007  48  28.9277 N  62  46.5509 W   6.1        3.4        5.9      103.6      441.2 
090813  220008  48  28.9279 N  62  46.5484 W   6.1        3.4        5.9      103.6      441.2 
090813  220009  48  28.9282 N  62  46.5459 W   6.1        3.4        5.9      103.6      441.2 
090813  220010  48  28.9286 N  62  46.5433 W   6.1        3.4        5.9      103.6      441.2 
090813  220011  48  28.9290 N  62  46.5409 W   6.1        3.4        5.9      103.6      441.2 
090813  220012  48  28.9293 N  62  46.5384 W   6.1        3.4        5.9      103.6      441.2 
090813  220013  48  28.9296 N  62  46.5359 W   6.1        3.4        5.9      103.6      441.2 
090813  220014  48  28.9298 N  62  46.5334 W   6.1        3.4        5.9      103.6      441.2 
090813  220015  48  28.9301 N  62  46.5309 W   6.1        3.4        5.9      103.6      441.2 
090813  220016  48  28.9305 N  62  46.5284 W   6.1        3.4        5.9      103.6      441.2 
090813  220017  48  28.9308 N  62  46.5259 W   6.1        3.4        5.9      103.6      441.2 
090813  220018  48  28.9311 N  62  46.5234 W   6.1        3.4        5.9      103.6      441.2 
090813  220019  48  28.9313 N  62  46.5209 W   6.1        3.4        5.9      103.6      441.2 
090813  220020  48  28.9316 N  62  46.5184 W   6.1        3.4        5.9      103.6      441.2 
090813  220021  48  28.9318 N  62  46.5159 W   6.1        3.4        5.9      103.6      441.2 
090813  220022  48  28.9321 N  62  46.5134 W   6.1        3.4        5.9      103.6      441.2 
090813  220023  48  28.9324 N  62  46.5109 W   6.1        3.4        5.9      103.6      441.2 
090813  220024  48  28.9327 N  62  46.5084 W   6.1        3.4        5.9      103.6      441.2 
090813  220025  48  28.9329 N  62  46.5058 W   6.1        3.4        5.9      103.6      441.2 
090813  220026  48  28.9332 N  62  46.5033 W   6.1        3.4        5.9      103.6      441.2 
090813  220027  48  28.9334 N  62  46.5008 W   6.1        3.4        5.9      103.6      441.2 
090813  220028  48  28.9337 N  62  46.4982 W   6.1        3.4        5.9      103.6      441.2 
090813  220029  48  28.9339 N  62  46.4956 W   6.1        3.4        5.9      103.6      441.2 
090813  220030  48  28.9341 N  62  46.4931 W   6.1        3.4        5.9      103.6      441.2 
090813  220031  48  28.9345 N  62  46.4906 W   6.1        3.4        5.9      103.6      441.2 
090813  220032  48  28.9347 N  62  46.4880 W   6.1        3.4        5.9      103.6      441.2 
090813  220033  48  28.9349 N  62  46.4855 W   6.2        3.4        5.9      103.6      441.2 
090813  220034  48  28.9352 N  62  46.4830 W   6.1        3.4        5.9      103.6      441.2 
090813  220035  48  28.9356 N  62  46.4806 W   6.1        3.4        5.9      103.6      441.2 
090813  220036  48  28.9358 N  62  46.4780 W   6.1        3.4        5.9      103.6      441.2 
090813  220037  48  28.9360 N  62  46.4754 W   6.1        3.4        5.9      103.6      441.2 
090813  220038  48  28.9363 N  62  46.4728 W   6.1        3.4        5.9      103.6      441.2 
090813  220039  48  28.9367 N  62  46.4704 W   6.1        3.4        5.9      103.6      441.2 
090813  220040  48  28.9370 N  62  46.4680 W   6.1        3.4        5.9      103.6      441.2 
090813  220041  48  28.9372 N  62  46.4654 W   6.1        3.4        5.9      103.6      441.2 
090813  220042  48  28.9374 N  62  46.4629 W   6.1        3.4        5.9      103.6      441.2 
090813  220043  48  28.9377 N  62  46.4604 W   6.1        3.4        5.9      103.6      441.2 
090813  220044  48  28.9381 N  62  46.4579 W   6.1        3.4        5.9      103.6      441.2 
090813  220045  48  28.9385 N  62  46.4553 W   6.1        3.4        5.9      103.6      441.2 
090813  220046  48  28.9388 N  62  46.4528 W   6.2        3.4        5.9      103.6      441.2 
090813  220047  48  28.9391 N  62  46.4503 W   6.1        3.4        5.9      103.6      441.2 
090813  220048  48  28.9393 N  62  46.4478 W   6.1        3.4        5.9      103.6      441.2 
090813  220049  48  28.9395 N  62  46.4453 W   6.1        3.4        5.9      103.6      441.2 
090813  220050  48  28.9398 N  62  46.4427 W   6.1        3.4        5.9      103.6      441.2 
090813  220051  48  28.9401 N  62  46.4403 W   6.1        3.4        5.9      103.6      441.2 
090813  220052  48  28.9404 N  62  46.4378 W   6.1        3.4        5.9      103.6      441.2 
090813  220053  48  28.9406 N  62  46.4352 W   6.1        3.4        5.9      103.6      441.2 
090813  220054  48  28.9409 N  62  46.4327 W   6.1        3.4        5.9      103.6      441.2 
090813  220055  48  28.9412 N  62  46.4304 W   6.1        3.4        5.9      103.6      441.2 
090813  220056  48  28.9415 N  62  46.4279 W   6.1        3.4        5.9      103.6      441.2 
090813  220057  48  28.9417 N  62  46.4254 W   6.1        3.4        5.9      103.6      441.2 
090813  220058  48  28.9419 N  62  46.4228 W   6.1        3.4        5.9      103.6      441.2 
090813  220059  48  28.9423 N  62  46.4203 W   6.1        3.4        5.9      103.6      441.2 
090813  220100  48  28.9427 N  62  46.4179 W   6.1        3.4        5.9      103.6      441.2 
090813  220101  48  28.9430 N  62  46.4154 W   6.1        3.4        5.9      103.6      441.2 
090813  220102  48  28.9431 N  62  46.4129 W   6.1        3.4        5.9      103.6      441.2 
090813  220103  48  28.9434 N  62  46.4104 W   6.1        3.4        5.9      103.6      441.2 
090813  220104  48  28.9437 N  62  46.4080 W   6.1        3.4        5.9      103.6      441.2 
090813  220105  48  28.9441 N  62  46.4056 W   6.1        3.4        5.9      103.6      441.2 
090813  220106  48  28.9443 N  62  46.4031 W   6.1        3.4        5.9      103.6      441.2 
090813  220107  48  28.9444 N  62  46.4005 W   6.1        3.4        5.9      103.6      441.2 
090813  220108  48  28.9447 N  62  46.3981 W   6.1        3.4        5.9      103.6      441.2 
090813  220109  48  28.9450 N  62  46.3956 W   6.1        3.4        5.9      103.6      441.2 
090813  220110  48  28.9453 N  62  46.3932 W   6.1        3.4        5.9      103.6      441.2 
090813  220111  48  28.9456 N  62  46.3907 W   6.1        3.4        5.9      103.6      441.2 
090813  220112  48  28.9457 N  62  46.3882 W   6.1        3.4        5.9      103.6      441.2 
090813  220113  48  28.9459 N  62  46.3857 W   6.1        3.4        5.9      103.6      441.2 
090813  220114  48  28.9462 N  62  46.3833 W   6.0        3.4        5.9      103.6      441.2 
090813  220115  48  28.9465 N  62  46.3808 W   6.1        3.4        5.9      103.6      441.2 
090813  220116  48  28.9468 N  62  46.3783 W   6.1        3.4        5.9      103.6      441.2 
090813  220117  48  28.9470 N  62  46.3759 W   6.0        3.4        5.9      103.6      441.2 
090813  220118  48  28.9471 N  62  46.3734 W   6.0        3.4        5.9      103.6      441.2 
090813  220119  48  28.9474 N  62  46.3709 W   6.1        3.4        5.9      103.6      441.2 
090813  220120  48  28.9476 N  62  46.3684 W   6.0        3.4        5.9      103.6      441.2 
090813  220121  48  28.9478 N  62  46.3659 W   6.0        3.4        5.9      103.6      441.2 
090813  220122  48  28.9479 N  62  46.3634 W   6.1        3.4        5.9      103.6      441.2 
090813  220123  48  28.9481 N  62  46.3607 W   6.1        3.4        5.9      103.6      441.2 
090813  220124  48  28.9484 N  62  46.3581 W   6.2        3.4        5.9      103.6      441.2 
090813  220125  48  28.9487 N  62  46.3556 W   6.1        3.4        5.9      103.6      441.2 
090813  220126  48  28.9489 N  62  46.3531 W   6.2        3.4        5.9      103.6      441.2 
090813  220127  48  28.9490 N  62  46.3504 W   6.2        3.4        5.9      103.6      441.2 
090813  220128  48  28.9492 N  62  46.3477 W   6.2        3.4        5.9      103.6      441.2 
090813  220129  48  28.9494 N  62  46.3451 W   6.2        3.4        5.9      103.6      441.2 
090813  220130  48  28.9497 N  62  46.3425 W   6.2        3.4        5.9      103.6      441.2 
090813  220131  48  28.9500 N  62  46.3398 W   6.3        3.4        5.9      103.6      441.2 
090813  220132  48  28.9502 N  62  46.3372 W   6.3        3.4        5.9      103.6      441.2 
090813  220133  48  28.9504 N  62  46.3346 W   6.3        3.4        5.9      103.6      441.2 
090813  220134  48  28.9506 N  62  46.3319 W   6.3        3.4        5.9      103.6      441.2 
090813  220135  48  28.9508 N  62  46.3293 W   6.3        3.4        5.9      103.6      441.2 
090813  220136  48  28.9511 N  62  46.3266 W   6.3        3.4        5.9      103.6      441.2 
090813  220137  48  28.9514 N  62  46.3239 W   6.4        3.4        5.9      103.6      441.2 
090813  220138  48  28.9516 N  62  46.3213 W   6.4        3.4        5.9      103.6      441.2 
090813  220139  48  28.9519 N  62  46.3187 W   6.4        3.4        5.9      103.6      441.2 
090813  220140  48  28.9521 N  62  46.3160 W   6.4        3.4        5.9      103.6      441.2 
090813  220141  48  28.9524 N  62  46.3134 W   6.4        3.4        5.9      103.6      441.2 
090813  220142  48  28.9527 N  62  46.3109 W   6.4        3.4        5.9      103.6      441.2 
090813  220143  48  28.9531 N  62  46.3083 W   6.3        3.4        5.9      103.6      441.2 
090813  220144  48  28.9534 N  62  46.3057 W   6.3        3.4        5.9      103.6      441.2 
090813  220145  48  28.9538 N  62  46.3031 W   6.3        3.4        5.9      103.6      441.2 
090813  220146  48  28.9541 N  62  46.3006 W   6.3        3.4        5.9      103.6      441.2 
090813  220147  48  28.9545 N  62  46.2981 W   6.3        3.4        5.9      103.6      441.2 
090813  220148  48  28.9548 N  62  46.2955 W   6.3        3.4        5.9      103.6      441.2 
090813  220149  48  28.9552 N  62  46.2930 W   6.2        3.4        5.9      103.6      441.2 
090813  220150  48  28.9557 N  62  46.2906 W   6.2        3.4        5.9      103.6      441.2 
090813  220151  48  28.9562 N  62  46.2881 W   6.2        3.4        5.9      103.6      441.2 
090813  220152  48  28.9566 N  62  46.2855 W   6.2        3.4        5.9      103.6      441.2 
090813  220153  48  28.9570 N  62  46.2830 W   6.2        3.4        5.9      103.6      441.2 
090813  220154  48  28.9575 N  62  46.2805 W   6.2        3.4        5.9      103.6      441.2 
