FileName: C:\TRAWLS~1\FALL\GP091F.TXT
Local Time: Sat Aug 01 14:48:21 2009

Ship: August 1, 2009 Trip: GP091F Tow: 9
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090801  174822  46  54.1610 N  62   2.1815 W   5.6       13.1*       2.3*     101.3*     438.6*
090801  175325  46  53.9447 N  62   1.6951 W   2.1        9.6       11.8        8.6       63.8 
090801  175326  46  53.9443 N  62   1.6943 W   2.1        9.6       11.8        8.6       63.8 
090801  175327  46  53.9440 N  62   1.6936 W   2.1        9.6       11.8        8.6       63.8 
090801  175328  46  53.9436 N  62   1.6929 W   2.1        9.6       11.8        8.8*      63.8 
090801  175329  46  53.9432 N  62   1.6921 W   2.1        9.6       11.8        8.8       63.8 
090801  175330  46  53.9428 N  62   1.6914 W   2.1        9.6       11.8        8.8       65.1*
090801  175331  46  53.9425 N  62   1.6907 W   2.1        9.6       11.8        8.8       65.1 
090801  175332  46  53.9421 N  62   1.6900 W   2.1        9.6       11.8        8.8       65.1 
090801  175333  46  53.9417 N  62   1.6892 W   2.2        9.6       11.8        8.8       65.1 
090801  175334  46  53.9413 N  62   1.6885 W   2.1        9.6       11.8        9.7*      65.1 
090801  175335  46  53.9409 N  62   1.6879 W   2.1        9.6       11.8        9.7       65.5*
090801  175336  46  53.9405 N  62   1.6871 W   2.2        9.6       11.8        9.7       65.5 
090801  175337  46  53.9401 N  62   1.6864 W   2.2        9.6       11.8        9.7       65.5 
090801  175338  46  53.9398 N  62   1.6857 W   2.2        9.6       11.8        9.7       65.5 
090801  175339  46  53.9394 N  62   1.6850 W   2.2        9.6       11.8       10.7*      65.5 
090801  175340  46  53.9390 N  62   1.6843 W   2.2        9.6       11.8       10.7       65.1*
090801  175341  46  53.9386 N  62   1.6835 W   2.2        9.6       11.8       10.7       65.1 
090801  175342  46  53.9382 N  62   1.6828 W   2.2        9.6       11.8       10.7       65.1 
090801  175343  46  53.9379 N  62   1.6821 W   2.2        9.6       11.8       10.7       65.1 
090801  175344  46  53.9375 N  62   1.6813 W   2.2        9.6       11.8       11.9*      65.1 
090801  175345  46  53.9371 N  62   1.6807 W   2.2        9.6       11.8       11.9       65.1 
090801  175346  46  53.9368 N  62   1.6800 W   2.2        9.6       11.8       11.9       66.4*
090801  175347  46  53.9364 N  62   1.6792 W   2.2        9.6       11.8       11.9       66.4 
090801  175348  46  53.9360 N  62   1.6787 W   2.2        9.6       11.8       11.9       66.4 
090801  175349  46  53.9356 N  62   1.6781 W   2.1        9.6       11.8       11.9       66.4 
090801  175350  46  53.9353 N  62   1.6774 W   2.1        9.6       11.8        9.7*      66.4 
090801  175351  46  53.9349 N  62   1.6766 W   2.1        9.6       11.8        9.7       66.0*
090801  175352  46  53.9345 N  62   1.6760 W   2.2        9.6       11.8        9.7       66.0 
090801  175353  46  53.9341 N  62   1.6754 W   2.1        9.6       11.8        9.7       66.0 
090801  175354  46  53.9338 N  62   1.6747 W   2.1        9.6       11.8        9.7       66.0 
090801  175355  46  53.9334 N  62   1.6740 W   2.1        9.6       11.8        9.0*      66.0 
090801  175356  46  53.9330 N  62   1.6732 W   2.1        9.6       11.8        9.0       65.5*
090801  175357  46  53.9326 N  62   1.6726 W   2.1        9.6       11.8        9.0       65.5 
090801  175358  46  53.9322 N  62   1.6720 W   2.1        9.6       11.8        9.0       65.5 
090801  175359  46  53.9318 N  62   1.6715 W   2.1        9.6       11.8        9.0       65.5 
090801  175400  46  53.9314 N  62   1.6708 W   2.1        9.6       11.8        8.9*      65.5 
090801  175401  46  53.9310 N  62   1.6702 W   2.1        9.6       11.8        8.9       65.5 
090801  175402  46  53.9308 N  62   1.6697 W   2.1        9.6       11.8        8.9       65.5*
090801  175403  46  53.9304 N  62   1.6690 W   2.1        9.6       11.8        8.9       65.5 
090801  175404  46  53.9300 N  62   1.6683 W   2.1        9.6       11.8        8.9       65.5 
090801  175405  46  53.9296 N  62   1.6677 W   2.1        9.6       11.8        8.5*      65.5 
090801  175406  46  53.9294 N  62   1.6671 W   2.0        9.6       11.8        8.5       65.5 
090801  175407  46  53.9290 N  62   1.6665 W   2.0        9.6       11.8        8.5       64.7*
090801  175408  46  53.9286 N  62   1.6658 W   2.0        9.6       11.8        8.5       64.7 
090801  175409  46  53.9283 N  62   1.6652 W   2.0        9.6       11.8        8.5       64.7 
090801  175410  46  53.9279 N  62   1.6645 W   2.0        9.6       11.8        8.5       64.7 
090801  175411  46  53.9276 N  62   1.6639 W   2.0        9.6       11.8        8.9*      64.7 
090801  175412  46  53.9273 N  62   1.6633 W   1.9        9.6       11.8        8.9       64.7*
090801  175413  46  53.9270 N  62   1.6627 W   2.0        9.6       11.8        8.9       64.7 
090801  175414  46  53.9266 N  62   1.6620 W   2.0        9.6       11.8        8.9       64.7 
090801  175415  46  53.9262 N  62   1.6615 W   2.0        9.6       11.8        8.9       64.7 
090801  175416  46  53.9259 N  62   1.6609 W   1.9        9.6       11.8        7.0*      64.7 
090801  175417  46  53.9255 N  62   1.6603 W   2.0        9.6       11.8        7.0       64.7 
090801  175418  46  53.9252 N  62   1.6596 W   2.0        9.6       11.8        7.0       65.5*
090801  175419  46  53.9248 N  62   1.6590 W   2.0        9.6       11.8        7.0       65.5 
090801  175420  46  53.9245 N  62   1.6584 W   2.0        9.6       11.8        7.0       65.5 
090801  175421  46  53.9241 N  62   1.6578 W   2.0        9.6       11.8        6.9*      65.5 
090801  175422  46  53.9238 N  62   1.6572 W   2.0        9.6       11.8        6.9       65.5 
090801  175423  46  53.9234 N  62   1.6566 W   2.0        9.6       11.8        6.9       64.7*
090801  175424  46  53.9230 N  62   1.6560 W   2.0        9.6       11.8        6.9       64.7 
090801  175425  46  53.9227 N  62   1.6554 W   2.0        9.6       11.8        6.9       64.7 
090801  175426  46  53.9223 N  62   1.6548 W   2.0        9.6       11.8        6.9       64.7 
090801  175427  46  53.9220 N  62   1.6542 W   2.0        9.6       11.8        7.1*      64.7 
090801  175428  46  53.9216 N  62   1.6536 W   2.0        9.6       11.8        7.1       64.7 
090801  175429  46  53.9212 N  62   1.6529 W   2.1        9.6       11.8        7.1       67.7*
090801  175430  46  53.9208 N  62   1.6523 W   2.1        9.6       11.8        7.1       67.7 
090801  175431  46  53.9205 N  62   1.6517 W   2.1        9.6       11.8        7.1       67.7 
090801  175432  46  53.9201 N  62   1.6510 W   2.1        9.6       11.8        6.8*      67.7 
090801  175433  46  53.9197 N  62   1.6502 W   2.1        9.6       11.8        6.8       67.7 
090801  175434  46  53.9194 N  62   1.6496 W   2.1        9.6       11.8        6.8       64.2*
090801  175435  46  53.9190 N  62   1.6489 W   2.1        9.6       11.8        6.8       64.2 
090801  175436  46  53.9186 N  62   1.6482 W   2.2        9.6       11.8        6.8       64.2 
090801  175437  46  53.9182 N  62   1.6474 W   2.2        9.6       11.8        7.1*      64.2 
090801  175438  46  53.9178 N  62   1.6467 W   2.2        9.6       11.8        7.1       64.2 
090801  175439  46  53.9174 N  62   1.6460 W   2.2        9.6       11.8        7.1      114.8*
090801  175440  46  53.9170 N  62   1.6452 W   2.2        9.6       11.8        7.1      114.8 
090801  175441  46  53.9166 N  62   1.6445 W   2.2        9.6       11.8        7.1      114.8 
090801  175442  46  53.9162 N  62   1.6438 W   2.3        9.6       11.8        6.2*     114.8 
090801  175443  46  53.9158 N  62   1.6431 W   2.2        9.6       11.8        6.2      114.8 
090801  175444  46  53.9154 N  62   1.6424 W   2.3        9.6       11.8        6.2      114.8 
090801  175445  46  53.9151 N  62   1.6416 W   2.3        9.6       11.8        6.2       16.7*
090801  175446  46  53.9147 N  62   1.6409 W   2.3        9.6       11.8        6.2       16.7 
090801  175447  46  53.9143 N  62   1.6402 W   2.3        9.6       11.8        6.2       16.7 
090801  175448  46  53.9138 N  62   1.6395 W   2.3        9.6       11.8        5.5*      16.7 
090801  175449  46  53.9135 N  62   1.6388 W   2.2        9.6       11.8        5.5       16.7 
090801  175450  46  53.9131 N  62   1.6380 W   2.3        9.6       11.8        5.5       63.8*
090801  175451  46  53.9127 N  62   1.6373 W   2.3        9.6       11.8        5.5       63.8 
090801  175452  46  53.9123 N  62   1.6366 W   2.3        9.6       11.8        5.5       63.8 
090801  175453  46  53.9120 N  62   1.6359 W   2.2        9.6       11.8        5.2*      63.8 
090801  175454  46  53.9117 N  62   1.6352 W   2.2        9.6       11.8        5.2       63.8 
090801  175455  46  53.9113 N  62   1.6344 W   2.2        9.6       11.8        5.2       67.3*
090801  175456  46  53.9109 N  62   1.6337 W   2.2        9.6       11.8        5.2       67.3 
090801  175457  46  53.9106 N  62   1.6330 W   2.2        9.6       11.8        5.2       67.3 
090801  175458  46  53.9103 N  62   1.6324 W   2.2        9.6       11.8        5.6*      67.3 
090801  175459  46  53.9100 N  62   1.6317 W   2.2        9.6       11.8        5.6       67.3 
090801  175500  46  53.9096 N  62   1.6310 W   2.2        9.6       11.8        5.6       67.3 
090801  175501  46  53.9092 N  62   1.6304 W   2.1        9.6       11.8        5.6       65.1*
090801  175502  46  53.9088 N  62   1.6298 W   2.1        9.6       11.8        5.6       65.1 
090801  175503  46  53.9085 N  62   1.6292 W   2.1        9.6       11.8        5.2*      65.1 
090801  175504  46  53.9081 N  62   1.6285 W   2.1        9.6       11.8        5.2       65.1 
090801  175505  46  53.9077 N  62   1.6278 W   2.1        9.6       11.8        5.2       65.1 
090801  175506  46  53.9074 N  62   1.6272 W   2.1        9.6       11.8        5.2       63.3*
090801  175507  46  53.9071 N  62   1.6265 W   2.1        9.6       11.8        5.2       63.3 
090801  175508  46  53.9067 N  62   1.6259 W   2.1        9.6       11.8        5.8*      63.3 
090801  175509  46  53.9063 N  62   1.6252 W   2.1        9.6       11.8        5.8       63.3 
090801  175510  46  53.9059 N  62   1.6245 W   2.1        9.6       11.8        5.8       63.3 
090801  175511  46  53.9056 N  62   1.6239 W   2.1        9.6       11.8        5.8       62.9*
090801  175512  46  53.9052 N  62   1.6233 W   2.1        9.6       11.8        5.8       62.9 
090801  175513  46  53.9048 N  62   1.6226 W   2.1        9.6       11.8        5.8       62.9 
090801  175514  46  53.9044 N  62   1.6219 W   2.1        9.6       11.8        5.6*      62.9 
090801  175515  46  53.9041 N  62   1.6212 W   2.1        9.6       11.8        5.6       62.9 
090801  175516  46  53.9038 N  62   1.6205 W   2.1        9.6       11.8        5.6       62.9 
090801  175517  46  53.9034 N  62   1.6199 W   2.1        9.6       11.8        5.6       66.9*
090801  175518  46  53.9030 N  62   1.6193 W   2.1        9.6       11.8        5.6       66.9 
090801  175519  46  53.9026 N  62   1.6186 W   2.1        9.6       11.8        6.0*      66.9 
090801  175520  46  53.9023 N  62   1.6180 W   2.1        9.6       11.8        6.0       66.9 
090801  175521  46  53.9019 N  62   1.6173 W   2.1        9.6       11.8        6.0       66.9 
090801  175522  46  53.9015 N  62   1.6166 W   2.1        9.6       11.8        6.0       63.8*
090801  175523  46  53.9011 N  62   1.6161 W   2.1        9.6       11.8        6.0       63.8 
090801  175524  46  53.9007 N  62   1.6154 W   2.1        9.6       11.8        5.9*      63.8 
090801  175525  46  53.9004 N  62   1.6148 W   2.1        9.6       11.8        5.9       63.8 
090801  175526  46  53.9000 N  62   1.6141 W   2.1        9.6       11.8        5.9       63.8 
090801  175527  46  53.8997 N  62   1.6134 W   2.1        9.6       11.8        5.9       65.1*
090801  175528  46  53.8993 N  62   1.6128 W   2.1        9.6       11.8        5.9       65.1 
090801  175529  46  53.8990 N  62   1.6121 W   2.1        9.6       11.8        5.9*      65.1 
090801  175530  46  53.8986 N  62   1.6115 W   2.1        9.6       11.8        5.9       65.1 
090801  175531  46  53.8983 N  62   1.6108 W   2.1        9.6       11.8        5.9       65.1 
090801  175532  46  53.8979 N  62   1.6101 W   2.1        9.6       11.8        5.9       65.1 
090801  175533  46  53.8975 N  62   1.6094 W   2.1        9.6       11.8        5.9       63.3*
090801  175534  46  53.8972 N  62   1.6089 W   2.1        9.6       11.8        5.9       63.3 
090801  175535  46  53.8968 N  62   1.6082 W   2.1        9.6       11.8        6.2*      63.3 
090801  175536  46  53.8964 N  62   1.6075 W   2.1        9.6       11.8        6.2       63.3 
090801  175537  46  53.8960 N  62   1.6068 W   2.1        9.6       11.8        6.2       63.3 
090801  175538  46  53.8957 N  62   1.6062 W   2.1        9.6       11.8        6.2       65.5*
090801  175539  46  53.8953 N  62   1.6055 W   2.1        9.6       11.8        6.2       65.5 
090801  175540  46  53.8949 N  62   1.6048 W   2.1        9.6       11.8        6.4*      65.5 
090801  175541  46  53.8945 N  62   1.6042 W   2.1        9.6       11.8        6.4       65.5 
090801  175542  46  53.8942 N  62   1.6036 W   2.1        9.6       11.8        6.4       65.5 
090801  175543  46  53.8938 N  62   1.6029 W   2.1        9.6       11.8        6.4       64.2*
090801  175544  46  53.8934 N  62   1.6022 W   2.1        9.6       11.8        6.4       64.2 
090801  175545  46  53.8930 N  62   1.6016 W   2.1        9.6       11.8        7.4*      64.2 
090801  175546  46  53.8927 N  62   1.6011 W   2.1        9.6       11.8        7.4       64.2 
090801  175547  46  53.8923 N  62   1.6004 W   2.1        9.6       11.8        7.4       64.2 
090801  175548  46  53.8919 N  62   1.5997 W   2.1        9.6       11.8        7.4       64.2 
090801  175549  46  53.8916 N  62   1.5990 W   2.1        9.6       11.8        7.4       80.5*
090801  175550  46  53.8913 N  62   1.5984 W   2.1        9.6       11.8        7.4       80.5 
090801  175551  46  53.8909 N  62   1.5977 W   2.1        9.6       11.8       10.1*      80.5 
090801  175552  46  53.8906 N  62   1.5970 W   2.1        9.6       11.8       10.1       80.5 
090801  175553  46  53.8902 N  62   1.5964 W   2.0        9.6       11.8       10.1       80.5 
090801  175554  46  53.8899 N  62   1.5957 W   2.0        9.6       11.8       10.1       50.1*
090801  175555  46  53.8895 N  62   1.5950 W   2.0        9.6       11.8       10.1       50.1 
090801  175556  46  53.8891 N  62   1.5944 W   2.0        9.6       11.8        5.2*      50.1 
090801  175557  46  53.8887 N  62   1.5938 W   2.0        9.6       11.8        5.2       50.1 
090801  175558  46  53.8884 N  62   1.5932 W   2.0        9.6       11.8        5.2       50.1 
090801  175559  46  53.8881 N  62   1.5925 W   2.0        9.6       11.8        5.2       50.1 
090801  175600  46  53.8877 N  62   1.5919 W   2.0        9.6       11.8        5.2       64.2*
090801  175601  46  53.8874 N  62   1.5913 W   2.0        9.6       11.8        7.0*      64.2 
090801  175602  46  53.8870 N  62   1.5908 W   2.0        9.6       11.8        7.0       64.2 
090801  175603  46  53.8867 N  62   1.5902 W   1.9        9.6       11.8        7.0       64.2 
090801  175604  46  53.8863 N  62   1.5896 W   2.0        9.6       11.8        7.0       64.2 
090801  175605  46  53.8860 N  62   1.5890 W   1.9        9.6       11.8        7.0       61.6*
090801  175606  46  53.8857 N  62   1.5884 W   1.9        9.6       11.8        7.6*      61.6 
090801  175607  46  53.8854 N  62   1.5878 W   1.9        9.6       11.8        7.6       61.6 
090801  175608  46  53.8850 N  62   1.5872 W   1.9        9.6       11.8        7.6       61.6 
090801  175609  46  53.8846 N  62   1.5866 W   1.9        9.6       11.8        7.6       61.6 
090801  175610  46  53.8843 N  62   1.5859 W   1.9        9.6       11.8        7.6       66.4*
090801  175611  46  53.8839 N  62   1.5853 W   2.0        9.6       11.8        7.6       66.4 
090801  175612  46  53.8835 N  62   1.5847 W   2.0        9.6       11.8        7.4*      66.4 
090801  175613  46  53.8831 N  62   1.5841 W   2.0        9.6       11.8        7.4       66.4 
090801  175614  46  53.8828 N  62   1.5834 W   2.0        9.6       11.8        7.4       66.4 
090801  175615  46  53.8824 N  62   1.5828 W   2.0        9.6       11.8        7.4       66.4 
090801  175616  46  53.8820 N  62   1.5822 W   2.0        9.6       11.8        7.4       65.5*
090801  175617  46  53.8816 N  62   1.5814 W   2.1        9.6       11.8        8.3*      65.5 
090801  175618  46  53.8812 N  62   1.5809 W   2.0        9.6       11.8        8.3       65.5 
090801  175619  46  53.8809 N  62   1.5803 W   2.0        9.6       11.8        8.3       65.5 
090801  175620  46  53.8805 N  62   1.5796 W   2.0        9.6       11.8        8.3       65.5 
090801  175621  46  53.8801 N  62   1.5789 W   2.1        9.6       11.8        8.3       66.0*
090801  175622  46  53.8798 N  62   1.5784 W   2.0        9.6       11.8        8.3       66.0 
090801  175623  46  53.8795 N  62   1.5779 W   2.0        9.6       11.8        8.3       66.0 
090801  175624  46  53.8791 N  62   1.5772 W   2.0        9.6       11.8        8.3       66.0 
090801  175625  46  53.8787 N  62   1.5765 W   2.0        9.6       11.8        8.3       66.0 
090801  175626  46  53.8784 N  62   1.5760 W   2.0        9.6       11.8        8.3       65.5*
090801  175627  46  53.8781 N  62   1.5754 W   2.0        9.6       11.8       50.9*      65.5 
090801  175628  46  53.8776 N  62   1.5747 W   2.0        9.6       11.8       50.9       65.5 
090801  175629  46  53.8773 N  62   1.5740 W   2.0        9.6       11.8       50.9       65.5 
090801  175630  46  53.8770 N  62   1.5734 W   2.0        9.6       11.8       50.9       65.5 
090801  175631  46  53.8766 N  62   1.5728 W   2.0        9.6       11.8       50.9       65.5 
090801  175632  46  53.8762 N  62   1.5721 W   2.1        9.6       11.8       50.9       82.3*
090801  175633  46  53.8758 N  62   1.5713 W   2.1        9.6       11.8        6.2*      82.3 
090801  175634  46  53.8754 N  62   1.5708 W   2.1        9.6       11.8        6.2       82.3 
090801  175635  46  53.8750 N  62   1.5701 W   2.1        9.6       11.8        6.2       82.3 
090801  175636  46  53.8746 N  62   1.5694 W   2.1        9.6       11.8        6.2       82.3 
090801  175637  46  53.8742 N  62   1.5686 W   2.1        9.6       11.8        6.2       47.5*
090801  175638  46  53.8739 N  62   1.5680 W   2.1        9.6       11.8        6.2       47.5 
090801  175639  46  53.8735 N  62   1.5673 W   2.1        2.6*      11.8        6.2       47.5 
090801  175640  46  53.8730 N  62   1.5665 W   2.2        2.6       11.8        6.2       47.5 
090801  175641  46  53.8726 N  62   1.5658 W   2.2        2.6       11.8        6.2       47.5 
090801  175642  46  53.8722 N  62   1.5652 W   2.2        2.6       11.8        6.2       75.2*
090801  175643  46  53.8719 N  62   1.5646 W   2.2        2.6       11.8        6.2       75.2 
090801  175644  46  53.8714 N  62   1.5638 W   2.2        2.6       11.8        6.2       75.2 
090801  175645  46  53.8710 N  62   1.5630 W   2.2        2.6       11.8        6.2       75.2 
090801  175646  46  53.8707 N  62   1.5623 W   2.2        2.6       11.8        6.2       75.2 
090801  175647  46  53.8703 N  62   1.5617 W   2.2        2.6       11.8        6.2       75.2 
090801  175648  46  53.8699 N  62   1.5609 W   2.2        2.6       11.8       14.9*      56.3*
090801  175649  46  53.8695 N  62   1.5602 W   2.2        2.6       11.8       14.9       56.3 
090801  175650  46  53.8691 N  62   1.5595 W   2.2        2.6       11.8       14.9       56.3 
090801  175651  46  53.8688 N  62   1.5589 W   2.2        2.6       11.8       14.9       56.3 
090801  175652  46  53.8684 N  62   1.5582 W   2.2        2.6       11.8       14.9       56.3 
090801  175653  46  53.8679 N  62   1.5575 W   2.2        2.6       11.8       14.9       63.3*
090801  175654  46  53.8675 N  62   1.5567 W   2.2        2.6       11.8       14.9       63.3 
090801  175655  46  53.8671 N  62   1.5561 W   2.2        2.6       11.8       14.9       63.3 
090801  175656  46  53.8668 N  62   1.5554 W   2.2        2.6       11.8       14.9       63.3 
090801  175657  46  53.8664 N  62   1.5547 W   2.2        2.6       11.8       14.9       63.3 
090801  175658  46  53.8660 N  62   1.5540 W   2.2        2.6       11.8       14.9       65.1*
090801  175659  46  53.8657 N  62   1.5534 W   2.1        2.6       11.8        6.8*      65.1 
090801  175700  46  53.8654 N  62   1.5529 W   2.0        2.6       11.8        6.8       65.1 
090801  175701  46  53.8652 N  62   1.5523 W   1.9        2.6       11.8        6.8       65.1 
090801  175702  46  53.8650 N  62   1.5519 W   1.8        2.6       11.8        6.8       65.1 
090801  175703  46  53.8649 N  62   1.5517 W   1.6        2.6       11.8        6.8       65.1 
090801  175704  46  53.8648 N  62   1.5516 W   1.4        2.6       11.8        6.8*      72.6*
090801  175705  46  53.8648 N  62   1.5515 W   1.2        2.6       11.8        6.8       72.6 
090801  175706  46  53.8648 N  62   1.5515 W   1.0        2.6       11.8        6.8       72.6 
090801  175707  46  53.8647 N  62   1.5514 W   0.9        2.6       11.8        6.8       72.6 
090801  175708  46  53.8647 N  62   1.5514 W   0.7        2.6       11.8        6.8       72.6 
090801  175709  46  53.8648 N  62   1.5514 W   0.6        2.6       11.8       11.6*      54.5*
090801  175710  46  53.8648 N  62   1.5514 W   0.5        2.6       11.8       11.6       54.5 
090801  175711  46  53.8648 N  62   1.5515 W   0.4        2.6       11.8       11.6       54.5 
090801  175712  46  53.8648 N  62   1.5515 W   0.3        2.6       11.8       11.6       54.5 
090801  175713  46  53.8648 N  62   1.5516 W   0.2        2.6       11.8       11.6       54.5 
090801  175714  46  53.8649 N  62   1.5516 W   0.2        2.6       11.8       11.6       80.1*
090801  175715  46  53.8651 N  62   1.5518 W   0.0        2.6       11.8       11.6       80.1 
090801  175716  46  53.8652 N  62   1.5521 W   0.1        2.6       11.8       11.6       80.1 
090801  175717  46  53.8654 N  62   1.5524 W   0.3        2.6       11.8       11.6       80.1 
090801  175718  46  53.8656 N  62   1.5529 W   0.4        2.6       11.8       11.6       80.1 
090801  175719  46  53.8659 N  62   1.5533 W   0.6        2.6       11.8       11.6       80.1 
090801  175720  46  53.8661 N  62   1.5537 W   0.7        2.6       11.8       11.6       80.1 
090801  175721  46  53.8663 N  62   1.5542 W   0.8        2.6       11.8       11.6       80.1 
090801  175722  46  53.8665 N  62   1.5546 W   0.8        2.6       11.8       11.6       80.1 
090801  175723  46  53.8666 N  62   1.5550 W   0.9        2.6       11.8       11.6       80.1 
090801  175724  46  53.8669 N  62   1.5554 W   0.9        2.6       11.8       11.6       80.1 
090801  175725  46  53.8670 N  62   1.5557 W   0.9        2.6       11.8       11.6       80.1 
090801  175726  46  53.8672 N  62   1.5560 W   0.9        2.6       11.8       11.6       80.1 
090801  175727  46  53.8674 N  62   1.5563 W   0.9        2.6       11.8       11.6       80.1 
090801  175728  46  53.8675 N  62   1.5566 W   0.9        2.6       11.8       11.6       80.1 
090801  175729  46  53.8676 N  62   1.5568 W   0.8        2.6       11.8       11.6       80.1 
090801  175730  46  53.8677 N  62   1.5570 W   0.8        2.6       11.8       11.6       80.1 
090801  175731  46  53.8679 N  62   1.5573 W   0.8        2.6       11.8       11.6      132.0*
090801  175732  46  53.8680 N  62   1.5574 W   0.7       10.5*      11.8       11.6      132.0 
090801  175733  46  53.8681 N  62   1.5576 W   0.7       10.5       11.8       11.6      132.0 
090801  175734  46  53.8682 N  62   1.5578 W   0.7       10.5       11.8       11.6      132.0 
090801  175735  46  53.8683 N  62   1.5579 W   0.6       10.5       11.8       11.6      132.0 
090801  175736  46  53.8684 N  62   1.5580 W   0.6       10.5       11.8       11.6      132.0 
090801  175737  46  53.8684 N  62   1.5581 W   0.6       10.5       11.8       11.6      132.0 
090801  175738  46  53.8684 N  62   1.5582 W   0.5       10.5       11.8       11.6      132.0 
090801  175739  46  53.8685 N  62   1.5583 W   0.5       10.5       11.8       11.6      132.0 
090801  175740  46  53.8686 N  62   1.5584 W   0.4       10.5       11.8       11.6      132.0 
090801  175741  46  53.8686 N  62   1.5585 W   0.4       10.5       11.8       11.6      132.0 
090801  175742  46  53.8686 N  62   1.5585 W   0.3       10.5       11.8       11.6      132.0 
090801  175743  46  53.8687 N  62   1.5585 W   0.3       10.5       11.8       11.6      132.0 
090801  175744  46  53.8688 N  62   1.5585 W   0.3       10.5       11.8       11.6      132.0 
090801  175745  46  53.8688 N  62   1.5585 W   0.3       10.5       11.8       11.6      132.0 
090801  175746  46  53.8688 N  62   1.5585 W   0.2       10.5       11.8       11.6      132.0 
090801  175747  46  53.8689 N  62   1.5585 W   0.2       10.5       11.8       11.6       81.4*
090801  175748  46  53.8689 N  62   1.5586 W   0.2       10.5       11.8       11.6       81.4 
090801  175749  46  53.8689 N  62   1.5585 W   0.1       10.5       11.8       11.6       81.4 
090801  175750  46  53.8688 N  62   1.5584 W   0.1       10.5       11.8       11.6       81.4 
090801  175751  46  53.8689 N  62   1.5585 W   0.1       10.5       11.8       11.6       81.4 
090801  175752  46  53.8689 N  62   1.5584 W   0.1       10.5       11.8       11.6       81.4 
090801  175753  46  53.8688 N  62   1.5583 W   0.1       10.5       11.8       11.6       81.4 
090801  175754  46  53.8688 N  62   1.5582 W   0.1       10.5       11.8       11.6       81.4 
090801  175755  46  53.8688 N  62   1.5582 W   0.1       10.5       11.8       11.6       81.4 
090801  175756  46  53.8688 N  62   1.5581 W   0.1       10.5       11.8       11.6       81.4 
090801  175757  46  53.8687 N  62   1.5579 W   0.2       10.5       11.8       11.6       81.4 
090801  175758  46  53.8687 N  62   1.5578 W   0.2       10.5       11.8       11.6       81.4 
090801  175759  46  53.8686 N  62   1.5578 W   0.2       10.5       11.8       11.6       81.4 
090801  175800  46  53.8686 N  62   1.5577 W   0.2       10.5       11.8       11.6       81.4 
090801  175801  46  53.8685 N  62   1.5576 W   0.2       10.5       11.8       11.6       81.4 
090801  175802  46  53.8684 N  62   1.5575 W   0.3       10.5       11.8       11.6       81.4 
090801  175803  46  53.8684 N  62   1.5574 W   0.2       10.5       11.8       11.6       81.4 
090801  175804  46  53.8683 N  62   1.5574 W   0.2       10.5       11.8       11.6       81.4 
090801  175805  46  53.8682 N  62   1.5573 W   0.3       10.5       11.8       11.6       81.4 
090801  175806  46  53.8681 N  62   1.5572 W   0.3       10.5       11.8       11.6       81.4 
090801  175807  46  53.8681 N  62   1.5572 W   0.3       10.5       11.8        5.7*      81.4 
090801  175808  46  53.8680 N  62   1.5571 W   0.3       10.5       11.8        5.7       81.4 
090801  175809  46  53.8679 N  62   1.5570 W   0.3       10.5        2.6*       5.7       81.4 
090801  175810  46  53.8678 N  62   1.5570 W   0.3       10.5        2.6        5.7       81.4 
090801  175811  46  53.8677 N  62   1.5569 W   0.3       10.5        2.6        5.7       81.4 
090801  175812  46  53.8676 N  62   1.5568 W   0.3       10.5        2.6        5.2*      81.4 
090801  175813  46  53.8676 N  62   1.5567 W   0.3       10.5        2.6        5.2       81.4 
090801  175814  46  53.8675 N  62   1.5566 W   0.3       10.5        2.6        5.2       81.4 
090801  175815  46  53.8674 N  62   1.5566 W   0.3       10.5        2.6        5.2       81.4 
090801  175816  46  53.8672 N  62   1.5565 W   0.4       10.5        2.6        5.2       81.4 
090801  175817  46  53.8672 N  62   1.5564 W   0.4       10.5        2.6        5.2       81.4 
090801  175818  46  53.8670 N  62   1.5564 W   0.4       10.5        2.6        5.2       81.4 
090801  175819  46  53.8669 N  62   1.5563 W   0.4       10.5        2.6        5.2       88.0*
090801  175820  46  53.8668 N  62   1.5562 W   0.4       10.5        2.6        5.2       88.0 
090801  175821  46  53.8667 N  62   1.5561 W   0.4       10.5        2.6        5.2       88.0 
090801  175822  46  53.8666 N  62   1.5561 W   0.4       10.5        2.6        5.2       88.0 
090801  175823  46  53.8665 N  62   1.5560 W   0.4       10.5        2.6        5.2       88.0 
090801  175824  46  53.8664 N  62   1.5558 W   0.4       10.5        2.6        5.2        7.0*
090801  175825  46  53.8664 N  62   1.5558 W   0.4       10.5        2.6        5.2        7.0 
090801  175826  46  53.8662 N  62   1.5557 W   0.4       10.5        2.6        5.2        7.0 
090801  175827  46  53.8660 N  62   1.5555 W   0.5       10.5        2.6        5.2        7.0 
090801  175828  46  53.8659 N  62   1.5555 W   0.4       10.5        2.6        5.2        7.0 
090801  175829  46  53.8658 N  62   1.5555 W   0.4        7.9*       2.6        5.2        7.0 
090801  175830  46  53.8657 N  62   1.5554 W   0.4        7.9        2.6        5.2        7.0 
