FileName: C:\TRAWLS~1\FALL\GP202F.TXT
Local Time: Wed Sep 16 18:27:00 2009

Ship: september 16, 2009 Trip: GP202F Tow: 8
Comments: zone 12 banc bradelle nord 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090916  212651  47  48.4049 N  62  48.2648 W   7.0       12.4*      10.3*      35.5*     180.3*
090916  213154  47  48.6484 N  62  48.7439 W   2.0        9.5        9.8        6.7       88.0 
090916  213155  47  48.6486 N  62  48.7445 W   2.0        9.5        9.8        6.7       88.0 
090916  213156  47  48.6490 N  62  48.7451 W   2.0        9.5        3.1*       6.9*      88.9*
090916  213157  47  48.6493 N  62  48.7455 W   1.9        9.5        3.1        6.9       88.9 
090916  213158  47  48.6496 N  62  48.7462 W   1.9        9.5        3.1        6.9       88.9 
090916  213159  47  48.6497 N  62  48.7471 W   2.0        9.5        3.1        6.9       88.9 
090916  213200  47  48.6500 N  62  48.7477 W   2.0        9.5        3.1        6.9       88.9 
090916  213201  47  48.6503 N  62  48.7482 W   1.9        9.5        3.1        6.9       88.9*
090916  213202  47  48.6507 N  62  48.7488 W   2.0        9.5        3.1        6.9       88.9 
090916  213203  47  48.6511 N  62  48.7496 W   2.0        3.3*       3.1        6.9       88.9 
090916  213204  47  48.6512 N  62  48.7503 W   2.0        3.3        3.1        6.9       88.9 
090916  213205  47  48.6515 N  62  48.7509 W   2.0        3.3        3.1        6.9       88.9 
090916  213206  47  48.6520 N  62  48.7516 W   2.0        3.3        3.1        6.9       88.9 
090916  213207  47  48.6524 N  62  48.7522 W   2.1        3.3        3.1        6.9       90.2*
090916  213208  47  48.6528 N  62  48.7528 W   2.0        3.3        3.1        6.9       90.2 
090916  213209  47  48.6532 N  62  48.7535 W   2.1        3.3        3.1        6.9       90.2 
090916  213210  47  48.6535 N  62  48.7543 W   2.1        3.3        3.1        6.9       90.2 
090916  213211  47  48.6538 N  62  48.7549 W   2.1        3.3        3.1        6.9       90.2 
090916  213212  47  48.6542 N  62  48.7555 W   2.1        3.3        3.1        6.9       88.4*
090916  213213  47  48.6547 N  62  48.7562 W   2.1        3.3        3.1        6.9       88.4 
090916  213214  47  48.6551 N  62  48.7568 W   2.1        3.3        3.1        6.9       88.4 
090916  213215  47  48.6554 N  62  48.7574 W   2.1        3.3        3.1        6.9       88.4 
090916  213216  47  48.6558 N  62  48.7581 W   2.1        3.3        3.1        6.9       88.4 
090916  213217  47  48.6561 N  62  48.7588 W   2.1        3.3        3.1        8.0*      88.4 
090916  213218  47  48.6565 N  62  48.7595 W   2.1        3.3        3.1        8.0       91.1*
090916  213219  47  48.6568 N  62  48.7602 W   2.1        3.3        3.1        8.0       91.1 
090916  213220  47  48.6573 N  62  48.7610 W   2.2        3.3        3.1        8.0       91.1 
090916  213221  47  48.6578 N  62  48.7615 W   2.2        3.3        3.1        8.0       91.1 
090916  213222  47  48.6582 N  62  48.7621 W   2.1        3.3        3.1        8.0*      91.1 
090916  213223  47  48.6585 N  62  48.7628 W   2.2        3.3        3.1        8.0       89.7*
090916  213224  47  48.6587 N  62  48.7636 W   2.1        3.3        3.1        8.0       89.7 
090916  213225  47  48.6590 N  62  48.7643 W   2.1        3.3        3.1        8.0       89.7 
090916  213226  47  48.6595 N  62  48.7650 W   2.2        3.3        3.1        8.0       89.7 
090916  213227  47  48.6600 N  62  48.7656 W   2.2        3.3        3.1        8.0       89.7 
090916  213228  47  48.6604 N  62  48.7662 W   2.2        3.3        3.1        9.2*      89.7 
090916  213229  47  48.6608 N  62  48.7668 W   2.1        3.3        3.1        9.2       89.7*
090916  213230  47  48.6612 N  62  48.7676 W   2.2        3.3        3.1        9.2       89.7 
090916  213231  47  48.6616 N  62  48.7683 W   2.2        3.3        3.1        9.2       89.7 
090916  213232  47  48.6619 N  62  48.7690 W   2.1        3.3        3.1        9.2       89.7 
090916  213233  47  48.6623 N  62  48.7697 W   2.2        3.3        3.1        8.3*      89.7 
090916  213234  47  48.6628 N  62  48.7703 W   2.1        3.3        3.1        8.3       91.9*
090916  213235  47  48.6632 N  62  48.7708 W   2.1        3.3        3.1        8.3       91.9 
090916  213236  47  48.6637 N  62  48.7715 W   2.2        3.3        3.1        8.3       91.9 
090916  213237  47  48.6640 N  62  48.7722 W   2.1        3.3        3.1        8.3       91.9 
090916  213238  47  48.6643 N  62  48.7729 W   2.1        3.3        3.1        9.0*      91.9 
090916  213239  47  48.6647 N  62  48.7736 W   2.1        3.3        3.1        9.0       91.9 
090916  213240  47  48.6651 N  62  48.7743 W   2.1        3.3        3.1        9.0       88.9*
090916  213241  47  48.6656 N  62  48.7749 W   2.1        3.3        3.1        9.0       88.9 
090916  213242  47  48.6660 N  62  48.7755 W   2.1        3.3        3.1        9.0       88.9 
090916  213243  47  48.6664 N  62  48.7762 W   2.1        3.3        3.1        9.0       88.9 
090916  213244  47  48.6668 N  62  48.7769 W   2.1        3.3        3.1        8.6*      88.9 
090916  213245  47  48.6672 N  62  48.7775 W   2.1        3.3        3.1        8.6       92.8*
090916  213246  47  48.6676 N  62  48.7783 W   2.2        3.3        3.1        8.6       92.8 
090916  213247  47  48.6681 N  62  48.7790 W   2.2        3.3        3.1        8.6       92.8 
090916  213248  47  48.6685 N  62  48.7796 W   2.2        3.3        3.1        8.6       92.8 
090916  213249  47  48.6690 N  62  48.7802 W   2.1        3.3        3.1        8.7*      92.8 
090916  213250  47  48.6694 N  62  48.7809 W   2.2        3.3        3.1        8.7       90.2*
090916  213251  47  48.6698 N  62  48.7817 W   2.2        3.3        3.1        8.7       90.2 
090916  213252  47  48.6701 N  62  48.7823 W   2.2        3.3        3.1        8.7       90.2 
090916  213253  47  48.6707 N  62  48.7829 W   2.2        3.3        3.1        8.7       90.2 
090916  213254  47  48.6711 N  62  48.7835 W   2.2        3.3        3.1        9.1*      90.2 
090916  213255  47  48.6715 N  62  48.7842 W   2.2        3.3        3.1        9.1       90.2 
090916  213256  47  48.6718 N  62  48.7849 W   2.1        3.3        3.1        9.1       87.1*
090916  213257  47  48.6723 N  62  48.7855 W   2.1        3.3        3.1        9.1       87.1 
090916  213258  47  48.6728 N  62  48.7861 W   2.1        3.3        3.1        9.1       87.1 
090916  213259  47  48.6732 N  62  48.7867 W   2.1        3.3        3.1        9.1*      87.1 
090916  213300  47  48.6737 N  62  48.7874 W   2.2        3.3        3.1        9.1       87.1 
090916  213301  47  48.6740 N  62  48.7880 W   2.1        3.3        3.1        9.1       90.6*
090916  213302  47  48.6743 N  62  48.7886 W   2.1        3.3        3.1        9.1       90.6 
090916  213303  47  48.6748 N  62  48.7893 W   2.1        3.3        3.1        9.1       90.6 
090916  213304  47  48.6753 N  62  48.7899 W   2.1        3.3        3.1        9.1       90.6 
090916  213305  47  48.6757 N  62  48.7904 W   2.1        3.3        3.1        9.4*      90.6 
090916  213306  47  48.6761 N  62  48.7910 W   2.1        3.3        3.1        9.4       90.6 
090916  213307  47  48.6766 N  62  48.7917 W   2.1        3.3        3.1        9.4       90.2*
090916  213308  47  48.6770 N  62  48.7924 W   2.1        3.3        3.1        9.4       90.2 
090916  213309  47  48.6773 N  62  48.7930 W   2.1        3.3        3.1        9.4       90.2 
090916  213310  47  48.6778 N  62  48.7936 W   2.1        3.3        3.1        9.0*      90.2 
090916  213311  47  48.6783 N  62  48.7942 W   2.1        3.3        3.1        9.0       90.2 
090916  213312  47  48.6788 N  62  48.7948 W   2.1        3.3        3.1        9.0       91.1*
090916  213313  47  48.6792 N  62  48.7954 W   2.1        3.3        3.1        9.0       91.1 
090916  213314  47  48.6795 N  62  48.7961 W   2.1        3.3        3.1        9.0       91.1 
090916  213315  47  48.6800 N  62  48.7968 W   2.1        3.3        3.1        9.2*      91.1 
090916  213316  47  48.6805 N  62  48.7974 W   2.2        3.3        3.1        9.2       91.1 
090916  213317  47  48.6809 N  62  48.7981 W   2.1        3.3        3.1        9.2       91.1 
090916  213318  47  48.6813 N  62  48.7988 W   2.1        3.3        3.1        9.2       87.5*
090916  213319  47  48.6816 N  62  48.7995 W   2.2        3.3        3.1        9.2       87.5 
090916  213320  47  48.6821 N  62  48.8001 W   2.2        3.3        3.1        9.2       87.5 
090916  213321  47  48.6826 N  62  48.8007 W   2.2        3.3        3.1        9.5*      87.5 
090916  213322  47  48.6829 N  62  48.8014 W   2.2        3.3        3.1        9.5       87.5 
090916  213323  47  48.6833 N  62  48.8021 W   2.2        3.3        3.1        9.5       91.1*
090916  213324  47  48.6838 N  62  48.8028 W   2.2        3.3        3.1        9.5       91.1 
090916  213325  47  48.6843 N  62  48.8034 W   2.2        3.3        3.1        9.5       91.1 
090916  213326  47  48.6847 N  62  48.8041 W   2.2        3.3        3.1        9.2*      91.1 
090916  213327  47  48.6852 N  62  48.8049 W   2.2        3.3        3.1        9.2       91.1 
090916  213328  47  48.6857 N  62  48.8057 W   2.2        3.3        3.1        9.2       91.1 
090916  213329  47  48.6862 N  62  48.8063 W   2.2        3.3        3.1        9.2       88.9*
090916  213330  47  48.6866 N  62  48.8070 W   2.2        3.3        3.1        9.2       88.9 
090916  213331  47  48.6870 N  62  48.8076 W   2.2        3.3        3.1        9.4*      88.9 
090916  213332  47  48.6874 N  62  48.8082 W   2.2        3.3        3.1        9.4       88.9 
090916  213333  47  48.6879 N  62  48.8089 W   2.2        3.3        3.1        9.4       88.9 
090916  213334  47  48.6883 N  62  48.8095 W   2.2        3.3        3.1        9.4       88.9*
090916  213335  47  48.6888 N  62  48.8101 W   2.1        3.3        3.1        9.4       88.9 
090916  213336  47  48.6891 N  62  48.8106 W   2.1        3.3        3.1        9.4       88.9 
090916  213337  47  48.6896 N  62  48.8112 W   2.1        3.3        3.1        9.0*      88.9 
090916  213338  47  48.6900 N  62  48.8120 W   2.1        3.3        3.1        9.0       88.9 
090916  213339  47  48.6904 N  62  48.8127 W   2.1        3.3        3.1        9.0       88.9 
090916  213340  47  48.6908 N  62  48.8133 W   2.1        3.3        3.1        9.0       90.2*
090916  213341  47  48.6913 N  62  48.8139 W   2.2        3.3        3.1        9.0       90.2 
090916  213342  47  48.6917 N  62  48.8145 W   2.2        3.3        3.1        9.7*      90.2 
090916  213343  47  48.6922 N  62  48.8151 W   2.1        3.3        3.1        9.7       90.2 
090916  213344  47  48.6926 N  62  48.8157 W   2.1        3.3        3.1        9.7       90.2 
090916  213345  47  48.6930 N  62  48.8164 W   2.1        3.3        3.1        9.7       90.2*
090916  213346  47  48.6934 N  62  48.8170 W   2.1        2.1*       3.1        9.7       90.2 
090916  213347  47  48.6937 N  62  48.8175 W   2.1        2.1        3.1        9.6*      90.2 
090916  213348  47  48.6942 N  62  48.8181 W   2.1        2.1        3.1        9.6       90.2 
090916  213349  47  48.6946 N  62  48.8186 W   2.1        2.1        3.1        9.6       90.2 
090916  213350  47  48.6950 N  62  48.8191 W   2.1        2.1        3.1        9.6       85.8*
090916  213351  47  48.6952 N  62  48.8198 W   2.1        2.1        3.1        9.6       85.8 
090916  213352  47  48.6956 N  62  48.8203 W   2.1        2.1        3.1       11.3*      85.8 
090916  213353  47  48.6960 N  62  48.8209 W   2.1        2.1        3.1       11.3       85.8 
090916  213354  47  48.6964 N  62  48.8214 W   2.1        2.1        3.1       11.3       85.8 
090916  213355  47  48.6968 N  62  48.8219 W   2.1        2.1        3.1       11.3       85.8 
090916  213356  47  48.6972 N  62  48.8224 W   2.0        2.1        3.1       11.3       92.4*
090916  213357  47  48.6976 N  62  48.8229 W   2.0        2.1        3.1       11.3       92.4 
090916  213358  47  48.6979 N  62  48.8234 W   2.0        2.1        3.1        7.3*      92.4 
090916  213359  47  48.6982 N  62  48.8239 W   2.0        2.1*       3.1        7.3       92.4 
090916  213400  47  48.6987 N  62  48.8245 W   2.0        2.1        3.1        7.3       92.4 
090916  213401  47  48.6991 N  62  48.8250 W   2.0        2.1        3.1        7.3       89.7*
090916  213402  47  48.6995 N  62  48.8255 W   2.0        2.1        3.1        7.3       89.7 
090916  213403  47  48.6999 N  62  48.8261 W   2.1        2.1        3.1        9.6*      89.7 
090916  213404  47  48.7003 N  62  48.8267 W   2.1        2.1        3.1        9.6       89.7 
090916  213405  47  48.7006 N  62  48.8272 W   2.0        2.1        3.1        9.6       89.7 
090916  213406  47  48.7011 N  62  48.8277 W   2.0        2.1        3.1        9.6       89.7 
090916  213407  47  48.7016 N  62  48.8282 W   2.1        2.1        3.1        9.6       88.9*
090916  213408  47  48.7021 N  62  48.8288 W   2.1        2.1        3.1        9.7*      88.9 
090916  213409  47  48.7025 N  62  48.8293 W   2.0        2.1        3.1        9.7       88.9 
090916  213410  47  48.7029 N  62  48.8300 W   2.1        2.1        3.1        9.7       88.9 
090916  213411  47  48.7033 N  62  48.8305 W   2.1        2.1        3.1        9.7       88.9 
090916  213412  47  48.7038 N  62  48.8311 W   2.1        2.1        3.1        9.7       86.7*
090916  213413  47  48.7042 N  62  48.8317 W   2.1        2.1        3.1        9.7       86.7 
090916  213414  47  48.7047 N  62  48.8324 W   2.1        2.1        3.1        9.4*      86.7 
090916  213415  47  48.7052 N  62  48.8329 W   2.1        2.1        3.1        9.4       86.7 
090916  213416  47  48.7056 N  62  48.8335 W   2.1        2.1        3.1        9.4       86.7 
090916  213417  47  48.7060 N  62  48.8342 W   2.1        2.1        3.1        9.4       86.7 
090916  213418  47  48.7065 N  62  48.8348 W   2.1        2.1        3.1        9.4       90.2*
090916  213419  47  48.7069 N  62  48.8354 W   2.1        2.1        3.1        9.2*      90.2 
090916  213420  47  48.7074 N  62  48.8359 W   2.1        2.1        3.1        9.2       90.2 
090916  213421  47  48.7078 N  62  48.8365 W   2.1        2.1        3.1        9.2       90.2 
090916  213422  47  48.7082 N  62  48.8372 W   2.1        2.1        3.1        9.2       90.2 
090916  213423  47  48.7087 N  62  48.8378 W   2.1        2.1        3.1        9.2       86.7*
090916  213424  47  48.7092 N  62  48.8384 W   2.1        2.1        3.1        9.2       86.7 
090916  213425  47  48.7097 N  62  48.8391 W   2.1        2.1*       3.1        9.2       86.7 
090916  213426  47  48.7102 N  62  48.8397 W   2.2        2.1        3.1        9.2       86.7 
090916  213427  47  48.7107 N  62  48.8403 W   2.2        2.1        3.1        9.2       86.7 
090916  213428  47  48.7112 N  62  48.8410 W   2.2        2.1        3.1        9.2       86.7 
090916  213429  47  48.7117 N  62  48.8417 W   2.2        2.1        3.1       71.6*      93.3*
090916  213430  47  48.7121 N  62  48.8423 W   2.2        2.1        3.1       71.6       93.3 
090916  213431  47  48.7126 N  62  48.8430 W   2.2        2.1        3.1       71.6       93.3 
090916  213432  47  48.7131 N  62  48.8436 W   2.2        2.1        3.1       71.6       93.3 
090916  213433  47  48.7136 N  62  48.8442 W   2.2        2.1        3.1       71.6       93.3 
090916  213434  47  48.7140 N  62  48.8448 W   2.2        2.1        3.1       71.6       89.7*
090916  213435  47  48.7145 N  62  48.8453 W   2.2        2.1        3.1        9.4*      89.7 
090916  213436  47  48.7149 N  62  48.8460 W   2.2        2.1        3.1        9.4       89.7 
090916  213437  47  48.7152 N  62  48.8467 W   2.1        2.1        3.1        9.4       89.7 
090916  213438  47  48.7157 N  62  48.8473 W   2.1        2.1*       3.1        9.4       89.7 
090916  213439  47  48.7162 N  62  48.8478 W   2.1        2.1        3.1        9.4       86.2*
090916  213440  47  48.7168 N  62  48.8483 W   2.2        2.1        3.1        9.3*      86.2 
090916  213441  47  48.7172 N  62  48.8489 W   2.1        2.1        3.1        9.3       86.2 
090916  213442  47  48.7175 N  62  48.8495 W   2.1        2.1        3.1        9.3       86.2 
090916  213443  47  48.7179 N  62  48.8501 W   2.1        2.1        3.1        9.3       86.2 
090916  213444  47  48.7184 N  62  48.8506 W   2.1        2.1        3.1        9.3       86.2 
090916  213445  47  48.7189 N  62  48.8513 W   2.1        2.1        3.1        9.7*      88.0*
090916  213446  47  48.7194 N  62  48.8520 W   2.1        2.1        3.1        9.7       88.0 
090916  213447  47  48.7198 N  62  48.8526 W   2.1        2.1        3.1        9.7       88.0 
090916  213448  47  48.7201 N  62  48.8531 W   2.1        2.1        3.1        9.7       88.0 
090916  213449  47  48.7206 N  62  48.8536 W   2.1        2.1        3.1        9.7       88.0 
090916  213450  47  48.7210 N  62  48.8542 W   2.1        2.1        3.1        9.7       90.2*
090916  213451  47  48.7213 N  62  48.8549 W   2.1        2.1       12.1*       9.1*      90.2 
090916  213452  47  48.7216 N  62  48.8555 W   2.1        2.1       12.1        9.1       90.2 
090916  213453  47  48.7220 N  62  48.8560 W   2.1        2.1       12.1        9.1       90.2 
090916  213454  47  48.7226 N  62  48.8565 W   2.1        2.1       12.1        9.1       90.2 
090916  213455  47  48.7230 N  62  48.8570 W   2.1        2.1       12.1        9.1       90.2 
090916  213456  47  48.7235 N  62  48.8577 W   2.1        2.1       12.1        9.4*      88.4*
090916  213457  47  48.7238 N  62  48.8583 W   2.1        2.1        3.3*       9.4       88.4 
090916  213458  47  48.7241 N  62  48.8589 W   2.0        2.1        3.3        9.4       88.4 
090916  213459  47  48.7245 N  62  48.8595 W   2.1        2.1        3.3        9.4       88.4 
090916  213500  47  48.7249 N  62  48.8600 W   2.1        2.1        3.3        9.4       88.4 
090916  213501  47  48.7253 N  62  48.8606 W   2.1        2.1        3.3        9.7*      89.3*
090916  213502  47  48.7256 N  62  48.8611 W   2.0        2.1        3.3        9.7       89.3 
090916  213503  47  48.7259 N  62  48.8617 W   2.0        2.1        3.3        9.7       89.3 
090916  213504  47  48.7263 N  62  48.8623 W   2.0        2.1*       3.3        9.7       89.3 
090916  213505  47  48.7266 N  62  48.8627 W   2.0        2.1        3.3        9.7       89.3 
090916  213506  47  48.7270 N  62  48.8633 W   2.0        2.1        3.3        9.7       89.3 
090916  213507  47  48.7274 N  62  48.8639 W   2.0        2.1        3.3        9.6*      86.2*
090916  213508  47  48.7277 N  62  48.8645 W   2.0        2.1        3.3        9.6       86.2 
090916  213509  47  48.7281 N  62  48.8650 W   2.0        2.1        3.3        9.6       86.2 
090916  213510  47  48.7286 N  62  48.8657 W   2.0        2.1        3.3        9.6       86.2 
090916  213511  47  48.7290 N  62  48.8663 W   2.0        2.1        3.3        9.6       86.2 
090916  213512  47  48.7293 N  62  48.8669 W   2.0        2.1        3.3        9.8*      89.7*
090916  213513  47  48.7297 N  62  48.8675 W   2.0        2.1        3.3        9.8       89.7 
090916  213514  47  48.7301 N  62  48.8681 W   2.0        2.1        3.3        9.8       89.7 
090916  213515  47  48.7305 N  62  48.8686 W   2.0        2.1        3.3        9.8       89.7 
090916  213516  47  48.7309 N  62  48.8692 W   2.0        2.1        3.3        9.8       89.7 
090916  213517  47  48.7313 N  62  48.8698 W   2.0        2.1        3.3       11.1*      89.7 
090916  213518  47  48.7317 N  62  48.8704 W   2.0        2.1        3.3       11.1       88.9*
090916  213519  47  48.7320 N  62  48.8709 W   2.0        2.1        3.3       11.1       88.9 
090916  213520  47  48.7324 N  62  48.8716 W   2.0        2.1        3.3       11.1       88.9 
090916  213521  47  48.7328 N  62  48.8723 W   2.0        2.1        3.3       11.1       88.9 
090916  213522  47  48.7333 N  62  48.8730 W   2.1        2.1        3.3        8.1*      88.9 
090916  213523  47  48.7337 N  62  48.8735 W   2.1        2.1        3.3        8.1       93.3*
090916  213524  47  48.7341 N  62  48.8742 W   2.1        2.1        3.3        8.1       93.3 
090916  213525  47  48.7345 N  62  48.8749 W   2.1        2.1        3.3        8.1       93.3 
090916  213526  47  48.7349 N  62  48.8754 W   2.1        2.1        3.3        8.1       93.3 
090916  213527  47  48.7354 N  62  48.8760 W   2.1        2.1        3.3        8.1       93.3 
090916  213528  47  48.7358 N  62  48.8767 W   2.1        2.1        3.3       10.0*      93.3 
090916  213529  47  48.7361 N  62  48.8774 W   2.1        2.1        3.3       10.0       85.3*
090916  213530  47  48.7366 N  62  48.8781 W   2.1        2.1*       3.3       10.0       85.3 
090916  213531  47  48.7370 N  62  48.8787 W   2.1        2.1        3.3       10.0       85.3 
090916  213532  47  48.7375 N  62  48.8795 W   2.2        2.1        3.3       10.0       85.3 
090916  213533  47  48.7378 N  62  48.8801 W   2.2        2.1        3.3       10.5*      85.3 
090916  213534  47  48.7382 N  62  48.8807 W   2.1        2.1        3.3       10.5       88.0*
090916  213535  47  48.7387 N  62  48.8814 W   2.2        2.1        3.3       10.5       88.0 
090916  213536  47  48.7391 N  62  48.8822 W   2.2        2.1        3.3       10.5       88.0 
090916  213537  47  48.7394 N  62  48.8828 W   2.1        2.1        3.3       10.5       88.0 
090916  213538  47  48.7398 N  62  48.8834 W   2.1        2.1        3.3       10.5       88.0 
090916  213539  47  48.7403 N  62  48.8842 W   2.2        2.1        3.3       10.5       88.9*
090916  213540  47  48.7408 N  62  48.8848 W   2.2        2.1        3.3       10.5       88.9 
090916  213541  47  48.7412 N  62  48.8855 W   2.2        2.1        3.3       10.5       88.9 
090916  213542  47  48.7415 N  62  48.8862 W   2.1        2.1        3.3       10.5       88.9 
090916  213543  47  48.7418 N  62  48.8870 W   2.2        2.1*       3.3       10.5       88.9 
090916  213544  47  48.7423 N  62  48.8876 W   2.2        2.1        3.3       22.4*      88.9 
090916  213545  47  48.7428 N  62  48.8883 W   2.2        2.1        3.3       22.4       87.5*
090916  213546  47  48.7432 N  62  48.8889 W   2.2        2.1        3.3       22.4       87.5 
090916  213547  47  48.7435 N  62  48.8896 W   2.2        2.1        3.3       22.4       87.5 
090916  213548  47  48.7440 N  62  48.8902 W   2.2        2.1        3.3       22.4       87.5 
090916  213549  47  48.7444 N  62  48.8909 W   2.2        2.1        3.3       22.4       87.5 
090916  213550  47  48.7448 N  62  48.8916 W   2.2        2.1        3.3       22.4       85.8*
090916  213551  47  48.7452 N  62  48.8923 W   2.2        2.1        3.3       22.4       85.8 
090916  213552  47  48.7456 N  62  48.8929 W   2.2        2.1        3.3       22.4       85.8 
090916  213553  47  48.7461 N  62  48.8935 W   2.2        2.1        3.3       22.4       85.8 
090916  213554  47  48.7465 N  62  48.8941 W   2.2        2.1        3.3       22.4       85.8 
090916  213555  47  48.7469 N  62  48.8949 W   2.2        2.1        3.3       22.4       85.8 
090916  213556  47  48.7472 N  62  48.8956 W   2.2        2.1*       3.3       22.4       88.4*
090916  213557  47  48.7476 N  62  48.8962 W   2.1        2.1        3.3       22.4       88.4 
090916  213558  47  48.7482 N  62  48.8967 W   2.1        2.1        3.3       22.4       88.4 
090916  213559  47  48.7487 N  62  48.8973 W   2.2        2.1        3.3       22.4       88.4 
090916  213600  47  48.7489 N  62  48.8980 W   2.1        2.1        3.3        9.4*      88.4 
090916  213601  47  48.7492 N  62  48.8986 W   2.1        2.1        3.3        9.4       89.3*
090916  213602  47  48.7495 N  62  48.8992 W   2.1        2.1        3.3        9.4       89.3 
090916  213603  47  48.7500 N  62  48.8997 W   2.1        2.1        3.3        9.4       89.3 
090916  213604  47  48.7504 N  62  48.9004 W   2.1        2.1        3.3        9.4       89.3 
090916  213605  47  48.7507 N  62  48.9011 W   2.1        2.1        3.3        8.9*      89.3 
090916  213606  47  48.7511 N  62  48.9017 W   2.1        2.1        3.3        8.9       89.3 
090916  213607  47  48.7515 N  62  48.9022 W   2.1        2.1        3.3        8.9       87.5*
090916  213608  47  48.7519 N  62  48.9027 W   2.1        2.1        3.3        8.9       87.5 
090916  213609  47  48.7523 N  62  48.9034 W   2.1        2.1        3.3        8.9       87.5 
090916  213610  47  48.7527 N  62  48.9040 W   2.1        2.1        3.3        9.5*      87.5 
090916  213611  47  48.7530 N  62  48.9045 W   2.0        2.1        3.3        9.5       87.5 
090916  213612  47  48.7534 N  62  48.9051 W   2.1        2.1        3.3        9.5       87.5*
090916  213613  47  48.7539 N  62  48.9057 W   2.1        2.1        3.3        9.5       87.5 
090916  213614  47  48.7544 N  62  48.9063 W   2.1        2.1        3.3        9.5       87.5 
090916  213615  47  48.7548 N  62  48.9069 W   2.1        2.1        3.3        8.9*      87.5 
090916  213616  47  48.7552 N  62  48.9076 W   2.1        2.1        3.3        8.9       87.5 
090916  213617  47  48.7555 N  62  48.9082 W   2.0        2.1        3.3        8.9       87.5 
090916  213618  47  48.7559 N  62  48.9089 W   2.1        2.1        3.3        8.9       86.7*
090916  213619  47  48.7564 N  62  48.9095 W   2.1        2.1        3.3        8.9       86.7 
090916  213620  47  48.7568 N  62  48.9099 W   2.0        2.1        3.3        8.9       86.7 
090916  213621  47  48.7571 N  62  48.9104 W   2.0        2.1        3.3        9.2*      86.7 
090916  213622  47  48.7574 N  62  48.9111 W   2.0        2.1*       3.3        9.2       86.7 
090916  213623  47  48.7578 N  62  48.9117 W   2.0        2.1        3.3        9.2       88.9*
090916  213624  47  48.7581 N  62  48.9123 W   2.0        2.1        3.3        9.2       88.9 
090916  213625  47  48.7584 N  62  48.9128 W   2.0        2.1        3.3        9.2       88.9 
090916  213626  47  48.7589 N  62  48.9136 W   2.0        2.1        3.3        9.8*      88.9 
090916  213627  47  48.7595 N  62  48.9143 W   2.1        2.1        3.3        9.8       88.9 
090916  213628  47  48.7598 N  62  48.9148 W   2.0        2.1        3.3        9.8       87.5*
090916  213629  47  48.7601 N  62  48.9154 W   2.0        2.1        3.3        9.8       87.5 
090916  213630  47  48.7604 N  62  48.9160 W   2.0        2.1        3.3        9.8       87.5 
090916  213631  47  48.7609 N  62  48.9167 W   2.0        2.1        3.3        9.4*      87.5 
090916  213632  47  48.7613 N  62  48.9173 W   2.1        2.1        3.3        9.4       87.5 
090916  213633  47  48.7617 N  62  48.9178 W   2.1        2.1        3.3        9.4       87.5 
090916  213634  47  48.7621 N  62  48.9185 W   2.0        2.1        3.3        9.4       87.1*
090916  213635  47  48.7624 N  62  48.9192 W   2.0        2.1*       3.3        9.4       87.1 
090916  213636  47  48.7628 N  62  48.9199 W   2.1        2.1        3.3        9.4       87.1 
090916  213637  47  48.7633 N  62  48.9205 W   2.1        2.1        3.3        9.4*      87.1 
090916  213638  47  48.7636 N  62  48.9210 W   2.1        2.1        3.3        9.4       87.1 
090916  213639  47  48.7640 N  62  48.9215 W   2.1        2.1        3.3        9.4       87.5*
090916  213640  47  48.7644 N  62  48.9223 W   2.1        2.1        3.3        9.4       87.5 
090916  213641  47  48.7648 N  62  48.9231 W   2.1        2.1        3.3        9.4       87.5 
090916  213642  47  48.7651 N  62  48.9238 W   2.1        2.1        3.3       12.2*      87.5 
090916  213643  47  48.7656 N  62  48.9244 W   2.1        2.1        3.3       12.2       87.5 
090916  213644  47  48.7661 N  62  48.9249 W   2.1        2.1        3.3       12.2       87.5 
090916  213645  47  48.7666 N  62  48.9255 W   2.1        2.1        3.3       12.2       88.9*
090916  213646  47  48.7670 N  62  48.9263 W   2.1        2.1        3.3       12.2       88.9 
090916  213647  47  48.7673 N  62  48.9270 W   2.1        2.1        3.3        6.2*      88.9 
090916  213648  47  48.7676 N  62  48.9276 W   2.1        2.1*       3.3        6.2       88.9 
090916  213649  47  48.7681 N  62  48.9284 W   2.2        2.1        3.3        6.2       88.9 
090916  213650  47  48.7685 N  62  48.9291 W   2.2        2.1        3.3        6.2       89.3*
090916  213651  47  48.7689 N  62  48.9297 W   2.1        2.1        3.3        6.2       89.3 
090916  213652  47  48.7693 N  62  48.9303 W   2.1        2.1        3.3        9.2*      89.3 
090916  213653  47  48.7697 N  62  48.9309 W   2.1        2.1        3.3        9.2       89.3 
090916  213654  47  48.7701 N  62  48.9316 W   2.1        2.1        3.3        9.2       89.3 
090916  213655  47  48.7705 N  62  48.9322 W   2.1        2.1        3.3        9.2       89.3 
090916  213656  47  48.7709 N  62  48.9327 W   2.1        2.1        3.3        9.2       85.3*
090916  213657  47  48.7714 N  62  48.9333 W   2.1        2.1        3.3        9.2       85.3 
090916  213658  47  48.7717 N  62  48.9339 W   2.1        2.1        3.3        9.4*      85.3 
