FileName: C:\TRAWLS~1\FALL\GP318F.TXT
Local Time: Thu Jul 30 18:27:21 2009

Ship: July 30, 2009 Trip: GP318F Tow: 11
Comments: zone 12 Nord de PEI rustico bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090730  212722  46  58.4691 N  62  59.0892 W   6.2        2.2*       2.4*     124.7*     607.5*
090730  213224  46  58.8618 N  62  59.0899 W   2.2        3.7        3.5        9.2       96.3 
090730  213225  46  58.8624 N  62  59.0898 W   2.2        3.7        3.5        9.2       96.3 
090730  213226  46  58.8630 N  62  59.0897 W   2.2        3.7        3.5        5.4*      96.3 
090730  213227  46  58.8635 N  62  59.0896 W   2.1        3.7        3.5        5.4       96.3 
090730  213228  46  58.8641 N  62  59.0895 W   2.2        3.7        3.5        5.4       66.0*
090730  213229  46  58.8647 N  62  59.0895 W   2.2        3.7        3.5        5.4       66.0 
090730  213230  46  58.8653 N  62  59.0894 W   2.2        3.7        3.5        5.4       66.0 
090730  213231  46  58.8658 N  62  59.0892 W   2.1        3.7        3.5        7.7*      66.0 
090730  213232  46  58.8664 N  62  59.0891 W   2.1        3.7        3.5        7.7       66.0 
090730  213233  46  58.8670 N  62  59.0891 W   2.1        3.7        3.5        7.7       78.3*
090730  213234  46  58.8676 N  62  59.0890 W   2.2        3.7        3.5        7.7       78.3 
090730  213235  46  58.8681 N  62  59.0889 W   2.1        3.7        3.5        7.7       78.3 
090730  213236  46  58.8686 N  62  59.0887 W   2.1        3.7        3.5        7.5*      78.3 
090730  213237  46  58.8692 N  62  59.0887 W   2.1        3.7        3.5        7.5       78.3 
090730  213238  46  58.8699 N  62  59.0887 W   2.1        3.7        3.5        7.5       78.3 
090730  213239  46  58.8705 N  62  59.0885 W   2.1        3.7        3.5        7.5       85.3*
090730  213240  46  58.8710 N  62  59.0884 W   2.1        3.7        3.5        7.5       85.3 
090730  213241  46  58.8715 N  62  59.0884 W   2.1        3.7        3.5        7.5       85.3 
090730  213242  46  58.8722 N  62  59.0883 W   2.1        3.7        3.5        7.8*      85.3 
090730  213243  46  58.8728 N  62  59.0881 W   2.2        3.7        3.5        7.8       85.3 
090730  213244  46  58.8734 N  62  59.0879 W   2.1        3.7        3.5        7.8       74.3*
090730  213245  46  58.8739 N  62  59.0878 W   2.1        3.7        3.5        7.8       74.3 
090730  213246  46  58.8745 N  62  59.0878 W   2.1        3.7        3.5        7.8       74.3 
090730  213247  46  58.8751 N  62  59.0876 W   2.1        3.7        3.5        8.6*      74.3 
090730  213248  46  58.8757 N  62  59.0874 W   2.1        3.7        3.5        8.6       74.3 
090730  213249  46  58.8762 N  62  59.0873 W   2.1        3.7        3.5        8.6       74.3 
090730  213250  46  58.8768 N  62  59.0872 W   2.1        3.7        3.5        8.6       82.3*
090730  213251  46  58.8774 N  62  59.0871 W   2.1        3.7        3.5        8.6       82.3 
090730  213252  46  58.8780 N  62  59.0870 W   2.1        3.7        3.5        7.7*      82.3 
090730  213253  46  58.8785 N  62  59.0868 W   2.1        3.7        3.5        7.7       82.3 
090730  213254  46  58.8790 N  62  59.0867 W   2.1        3.7        3.5        7.7       82.3 
090730  213255  46  58.8796 N  62  59.0866 W   2.1        3.7        3.5        7.7       78.7*
090730  213256  46  58.8802 N  62  59.0865 W   2.1        3.7        3.5        7.7       78.7 
090730  213257  46  58.8807 N  62  59.0863 W   2.1        3.7        3.5        7.7       78.7 
090730  213258  46  58.8813 N  62  59.0861 W   2.1        3.7        3.5        8.6*      78.7 
090730  213259  46  58.8818 N  62  59.0861 W   2.1        3.7        3.5        8.6       78.7 
090730  213300  46  58.8825 N  62  59.0860 W   2.1        3.7        3.5        8.6       80.1*
090730  213301  46  58.8830 N  62  59.0858 W   2.1        3.7        3.5        8.6       80.1 
090730  213302  46  58.8836 N  62  59.0856 W   2.1        3.7        3.5        8.6       80.1 
090730  213303  46  58.8841 N  62  59.0855 W   2.1        3.7        3.5        9.2*      80.1 
090730  213304  46  58.8847 N  62  59.0854 W   2.1        3.7        3.5        9.2       80.1 
090730  213305  46  58.8853 N  62  59.0853 W   2.1        3.7        3.5        9.2       80.1 
090730  213306  46  58.8859 N  62  59.0851 W   2.1        3.7        3.5        9.2       79.6*
090730  213307  46  58.8865 N  62  59.0850 W   2.1        3.7        3.5        9.2       79.6 
090730  213308  46  58.8870 N  62  59.0849 W   2.1        3.7        3.5        8.4*      79.6 
090730  213309  46  58.8876 N  62  59.0848 W   2.1        3.7        3.5        8.4       79.6 
090730  213310  46  58.8882 N  62  59.0847 W   2.1        3.7        3.5        8.4       79.6 
090730  213311  46  58.8888 N  62  59.0845 W   2.1        3.7        3.5        8.4       80.5*
090730  213312  46  58.8893 N  62  59.0844 W   2.1        3.7        3.5        8.4       80.5 
090730  213313  46  58.8898 N  62  59.0843 W   2.1        3.7        3.5        8.8*      80.5 
090730  213314  46  58.8904 N  62  59.0842 W   2.1        3.7        3.5        8.8       80.5 
090730  213315  46  58.8911 N  62  59.0840 W   2.1        3.7        3.5        8.8       80.5 
090730  213316  46  58.8917 N  62  59.0839 W   2.1        3.7        3.5        8.8       80.5 
090730  213317  46  58.8922 N  62  59.0839 W   2.1        3.7        3.5        8.8       81.4*
090730  213318  46  58.8927 N  62  59.0838 W   2.1        3.7        3.5        8.8       81.4 
090730  213319  46  58.8934 N  62  59.0837 W   2.1        3.7        3.5        7.8*      81.4 
090730  213320  46  58.8941 N  62  59.0836 W   2.2        3.7        3.5        7.8       81.4 
090730  213321  46  58.8946 N  62  59.0836 W   2.1        3.7        3.5        7.8       81.4 
090730  213322  46  58.8951 N  62  59.0835 W   2.1        3.7        3.5        7.8       90.2*
090730  213323  46  58.8957 N  62  59.0834 W   2.1        3.7        3.5        7.8       90.2 
090730  213324  46  58.8963 N  62  59.0834 W   2.1        3.7        3.5       12.0*      90.2 
090730  213325  46  58.8970 N  62  59.0833 W   2.1        3.7        3.5       12.0       90.2 
090730  213326  46  58.8975 N  62  59.0833 W   2.1        3.7        3.5       12.0       90.2 
090730  213327  46  58.8980 N  62  59.0832 W   2.1        3.7        3.5       12.0       90.2 
090730  213328  46  58.8986 N  62  59.0832 W   2.1        3.7        3.5       12.0       83.1*
090730  213329  46  58.8992 N  62  59.0831 W   2.1        3.7        3.5        7.7*      83.1 
090730  213330  46  58.8998 N  62  59.0830 W   2.1        3.7        3.5        7.7       83.1 
090730  213331  46  58.9003 N  62  59.0830 W   2.1        3.7        3.5        7.7       83.1 
090730  213332  46  58.9009 N  62  59.0829 W   2.1        3.7        3.5        7.7       83.1 
090730  213333  46  58.9015 N  62  59.0829 W   2.1        3.7        3.5        7.7       82.3*
090730  213334  46  58.9021 N  62  59.0828 W   2.1        3.7        3.5        7.7       82.3 
090730  213335  46  58.9027 N  62  59.0827 W   2.1        3.7        3.5        6.1*      82.3 
090730  213336  46  58.9032 N  62  59.0827 W   2.1        3.7        3.5        6.1       82.3 
090730  213337  46  58.9038 N  62  59.0826 W   2.0        3.7        3.5        6.1       82.3 
090730  213338  46  58.9044 N  62  59.0825 W   2.1        3.7        3.5        6.1       82.3 
090730  213339  46  58.9049 N  62  59.0824 W   2.1        3.7        3.5        6.1       77.4*
090730  213340  46  58.9055 N  62  59.0824 W   2.1        3.7        3.5       11.0*      77.4 
090730  213341  46  58.9060 N  62  59.0823 W   2.0        3.7        3.5       11.0       77.4 
090730  213342  46  58.9066 N  62  59.0823 W   2.0        3.7        3.5       11.0       77.4 
090730  213343  46  58.9071 N  62  59.0822 W   2.0        3.7        3.5       11.0       77.4 
090730  213344  46  58.9078 N  62  59.0821 W   2.1        3.7        3.5       11.0       75.7*
090730  213345  46  58.9084 N  62  59.0821 W   2.1        3.7        3.5        6.2*      75.7 
090730  213346  46  58.9090 N  62  59.0820 W   2.1        3.7        3.5        6.2       75.7 
090730  213347  46  58.9095 N  62  59.0820 W   2.1        3.7        3.5        6.2       75.7 
090730  213348  46  58.9101 N  62  59.0819 W   2.1        3.7        3.5        6.2       75.7 
090730  213349  46  58.9109 N  62  59.0819 W   2.2        3.7        3.5        6.2       82.7*
090730  213350  46  58.9115 N  62  59.0818 W   2.2        3.7        3.5       10.7*      82.7 
090730  213351  46  58.9122 N  62  59.0818 W   2.1        3.7        3.5       10.7       82.7 
090730  213352  46  58.9127 N  62  59.0819 W   2.1        3.7        3.5       10.7       82.7 
090730  213353  46  58.9134 N  62  59.0819 W   2.1        3.7        3.5       10.7       82.7 
090730  213354  46  58.9141 N  62  59.0818 W   2.2        3.7        3.5       10.7       82.7 
090730  213355  46  58.9147 N  62  59.0817 W   2.2        3.7        3.5       10.7       77.4*
090730  213356  46  58.9152 N  62  59.0816 W   2.1        3.7        3.5       10.7       77.4 
090730  213357  46  58.9158 N  62  59.0816 W   2.1        3.7        3.5       10.7       77.4 
090730  213358  46  58.9164 N  62  59.0815 W   2.1        3.7        3.5       10.7       77.4 
090730  213359  46  58.9170 N  62  59.0814 W   2.1        3.7        3.5       10.7       77.4 
090730  213400  46  58.9176 N  62  59.0813 W   2.1        3.7        3.5       10.7       79.6*
090730  213401  46  58.9182 N  62  59.0813 W   2.1        3.7        3.5       10.7       79.6 
090730  213402  46  58.9187 N  62  59.0811 W   2.1        3.7        3.5       10.7       79.6 
090730  213403  46  58.9193 N  62  59.0811 W   2.1        3.7        3.5       10.7       79.6 
090730  213404  46  58.9199 N  62  59.0810 W   2.1        3.7        3.5       10.7       79.6 
090730  213405  46  58.9205 N  62  59.0809 W   2.1        3.7        3.5       10.7       79.6 
090730  213406  46  58.9211 N  62  59.0807 W   2.1        3.7        3.5        9.2*     102.5*
090730  213407  46  58.9216 N  62  59.0806 W   2.0        3.7        3.5        9.2      102.5 
090730  213408  46  58.9222 N  62  59.0805 W   2.1        3.7        3.5        9.2      102.5 
090730  213409  46  58.9228 N  62  59.0804 W   2.1        3.7        3.5        9.2      102.5 
090730  213410  46  58.9234 N  62  59.0803 W   2.1        3.7        3.5        9.2      102.5 
090730  213411  46  58.9239 N  62  59.0802 W   2.0        3.7        3.5        9.2       55.9*
090730  213412  46  58.9244 N  62  59.0801 W   2.0        3.7        3.5        7.7*      55.9 
090730  213413  46  58.9250 N  62  59.0800 W   2.0        3.7        3.5        7.7       55.9 
090730  213414  46  58.9256 N  62  59.0799 W   2.0        3.7        3.5        7.7       55.9 
090730  213415  46  58.9262 N  62  59.0798 W   2.0        3.7        3.5        7.7       55.9 
090730  213416  46  58.9267 N  62  59.0797 W   2.0        3.7        3.5        7.7       68.2*
090730  213417  46  58.9272 N  62  59.0796 W   2.0        3.7        3.5        8.7*      68.2 
090730  213418  46  58.9279 N  62  59.0795 W   2.0        3.7        3.5        8.7       68.2 
090730  213419  46  58.9285 N  62  59.0794 W   2.1        3.7        3.5        8.7       68.2 
090730  213420  46  58.9290 N  62  59.0793 W   2.0        3.7        3.5        8.7       68.2 
090730  213421  46  58.9295 N  62  59.0792 W   2.0        3.7        3.5        8.7       68.2 
090730  213422  46  58.9301 N  62  59.0790 W   2.0        3.7        3.5        8.4*      72.1*
090730  213423  46  58.9308 N  62  59.0789 W   2.1        3.7        3.5        8.4       72.1 
090730  213424  46  58.9313 N  62  59.0788 W   2.0        3.7        3.5        8.4       72.1 
090730  213425  46  58.9317 N  62  59.0788 W   2.0        3.7        3.5        8.4       72.1 
090730  213426  46  58.9323 N  62  59.0786 W   2.0        3.7        3.5        8.4       72.1 
090730  213427  46  58.9330 N  62  59.0785 W   2.1        3.7        3.5        8.4       94.1*
090730  213428  46  58.9335 N  62  59.0784 W   2.0        3.7        3.5        8.4       94.1 
090730  213429  46  58.9340 N  62  59.0783 W   2.0        3.7        3.5        8.4       94.1 
090730  213430  46  58.9346 N  62  59.0781 W   2.0        3.7        3.5        8.4       94.1 
090730  213431  46  58.9352 N  62  59.0780 W   2.0        3.7        3.5        8.4       94.1 
090730  213432  46  58.9357 N  62  59.0778 W   2.0        3.7        3.5        8.4       94.1 
090730  213433  46  58.9362 N  62  59.0778 W   2.0        3.7        3.5        8.4       83.6*
090730  213434  46  58.9367 N  62  59.0776 W   2.0        3.7        3.5        8.4       83.6 
090730  213435  46  58.9373 N  62  59.0775 W   2.0        3.7        3.5        8.4       83.6 
090730  213436  46  58.9378 N  62  59.0774 W   2.0        3.7        3.5        8.4       83.6 
090730  213437  46  58.9384 N  62  59.0773 W   2.0        3.7        3.5        8.4       83.6 
090730  213438  46  58.9389 N  62  59.0772 W   2.0        3.7        3.5        7.5*      78.3*
090730  213439  46  58.9394 N  62  59.0771 W   1.9        3.7        3.5        7.5       78.3 
090730  213440  46  58.9400 N  62  59.0770 W   2.0        3.7        3.5        7.5       78.3 
090730  213441  46  58.9405 N  62  59.0769 W   2.0        3.7        3.5        7.5       78.3 
090730  213442  46  58.9411 N  62  59.0768 W   2.0        3.7        3.5        7.5       78.3 
090730  213443  46  58.9416 N  62  59.0767 W   2.0        3.7        3.5        7.6*      78.3 
090730  213444  46  58.9421 N  62  59.0766 W   2.0        3.7        3.5        7.6       77.4*
090730  213445  46  58.9426 N  62  59.0765 W   2.0        3.7        3.5        7.6       77.4 
090730  213446  46  58.9432 N  62  59.0764 W   2.0        3.7        3.5        7.6       77.4 
090730  213447  46  58.9438 N  62  59.0763 W   2.0        3.7        3.5        7.6       77.4 
090730  213448  46  58.9443 N  62  59.0762 W   2.0        3.7        3.5        7.6       77.4 
090730  213449  46  58.9448 N  62  59.0760 W   2.0        3.7        3.5       13.5*      65.5*
090730  213450  46  58.9454 N  62  59.0760 W   2.0        3.7        3.5       13.5       65.5 
090730  213451  46  58.9460 N  62  59.0759 W   2.0        3.7        3.5       13.5       65.5 
090730  213452  46  58.9466 N  62  59.0758 W   2.0        3.7        3.5       13.5       65.5 
090730  213453  46  58.9472 N  62  59.0757 W   2.0        3.7        3.5       13.5       65.5 
090730  213454  46  58.9476 N  62  59.0755 W   2.0        3.7        3.5        8.0*      65.5 
090730  213455  46  58.9482 N  62  59.0754 W   2.0        3.7        3.5        8.0       99.0*
090730  213456  46  58.9488 N  62  59.0753 W   2.0        3.7        3.5        8.0       99.0 
090730  213457  46  58.9494 N  62  59.0752 W   2.1        3.7        3.5        8.0       99.0 
090730  213458  46  58.9499 N  62  59.0751 W   2.1        3.7        3.5        8.0       99.0 
090730  213459  46  58.9505 N  62  59.0750 W   2.0        3.7        3.5       11.9*      99.0 
090730  213500  46  58.9511 N  62  59.0749 W   2.1        3.7        3.5       11.9       57.2*
090730  213501  46  58.9517 N  62  59.0748 W   2.1        2.7*       3.5       11.9       57.2 
090730  213502  46  58.9523 N  62  59.0746 W   2.1        2.7        3.5       11.9       57.2 
090730  213503  46  58.9529 N  62  59.0745 W   2.1        2.7        3.5       11.9       57.2 
090730  213504  46  58.9534 N  62  59.0743 W   2.0        2.7        3.5       11.9       57.2 
090730  213505  46  58.9540 N  62  59.0741 W   2.1        2.7        3.5       13.8*      93.7*
090730  213506  46  58.9547 N  62  59.0740 W   2.1        2.7        3.5       13.8       93.7 
090730  213507  46  58.9552 N  62  59.0739 W   2.1        2.7        3.5       13.8       93.7 
090730  213508  46  58.9557 N  62  59.0738 W   2.1        2.7        3.5       13.8       93.7 
090730  213509  46  58.9563 N  62  59.0736 W   2.1        2.7        3.5       13.8       93.7 
090730  213510  46  58.9570 N  62  59.0735 W   2.1        2.7        3.5       16.5*      93.7 
090730  213511  46  58.9576 N  62  59.0734 W   2.1        2.7        3.5       16.5       83.1*
090730  213512  46  58.9581 N  62  59.0733 W   2.1        2.7        3.5       16.5       83.1 
090730  213513  46  58.9587 N  62  59.0732 W   2.1        2.7        3.5       16.5       83.1 
090730  213514  46  58.9593 N  62  59.0731 W   2.1        2.7        3.5       16.5       83.1 
090730  213515  46  58.9599 N  62  59.0730 W   2.1        2.7        3.5        5.1*      83.1 
090730  213516  46  58.9605 N  62  59.0729 W   2.1        2.7        3.5        5.1       75.7*
090730  213517  46  58.9610 N  62  59.0728 W   2.1        2.7        3.5        5.1       75.7 
090730  213518  46  58.9616 N  62  59.0726 W   2.1        2.7        3.5        5.1       75.7 
090730  213519  46  58.9621 N  62  59.0724 W   2.1        2.7        3.5        5.1       75.7 
090730  213520  46  58.9626 N  62  59.0724 W   2.1        2.7        3.5        5.9*      75.7 
090730  213521  46  58.9632 N  62  59.0724 W   2.0        2.7        3.5        5.9       75.7 
090730  213522  46  58.9638 N  62  59.0722 W   2.1        2.7        3.5        5.9       73.9*
090730  213523  46  58.9643 N  62  59.0720 W   2.1        2.7        3.5        5.9       73.9 
090730  213524  46  58.9649 N  62  59.0719 W   2.0        2.7        3.5        5.9       73.9 
090730  213525  46  58.9655 N  62  59.0718 W   2.1        2.7        3.5        5.9       73.9 
090730  213526  46  58.9660 N  62  59.0717 W   2.1        2.7        3.5       12.4*      73.9 
090730  213527  46  58.9666 N  62  59.0716 W   2.0        2.7        3.5       12.4       67.3*
090730  213528  46  58.9672 N  62  59.0715 W   2.0        2.7        3.5       12.4       67.3 
090730  213529  46  58.9678 N  62  59.0713 W   2.1        2.7        3.5       12.4       67.3 
090730  213530  46  58.9684 N  62  59.0712 W   2.1        2.7        3.5       12.4       67.3 
090730  213531  46  58.9689 N  62  59.0710 W   2.0        2.7        3.5        7.5*      67.3 
090730  213532  46  58.9695 N  62  59.0709 W   2.0        2.7        3.5        7.5       81.8*
090730  213533  46  58.9701 N  62  59.0709 W   2.1        2.7        3.5        7.5       81.8 
090730  213534  46  58.9707 N  62  59.0707 W   2.1        2.7        3.5        7.5       81.8 
090730  213535  46  58.9713 N  62  59.0706 W   2.1        2.7        3.5        7.5       81.8 
090730  213536  46  58.9718 N  62  59.0705 W   2.0        2.7        3.5        9.0*      81.8 
090730  213537  46  58.9724 N  62  59.0704 W   2.1        2.7        3.5        9.0       81.8 
090730  213538  46  58.9730 N  62  59.0702 W   2.1        2.7        3.5        9.0       96.8*
090730  213539  46  58.9736 N  62  59.0701 W   2.1        2.7        3.5        9.0       96.8 
090730  213540  46  58.9741 N  62  59.0700 W   2.1        2.7        3.5        9.0       96.8 
090730  213541  46  58.9747 N  62  59.0699 W   2.0        2.7        3.5        9.0       96.8 
090730  213542  46  58.9753 N  62  59.0698 W   2.1        2.7        3.5       14.3*      96.8 
090730  213543  46  58.9759 N  62  59.0696 W   2.1        2.7        3.5       14.3       55.9*
090730  213544  46  58.9765 N  62  59.0695 W   2.1        2.7        3.5       14.3       55.9 
090730  213545  46  58.9770 N  62  59.0694 W   2.1        2.7        3.5       14.3       55.9 
090730  213546  46  58.9776 N  62  59.0691 W   2.1        2.7        3.5       14.3       55.9 
090730  213547  46  58.9782 N  62  59.0690 W   2.1        2.7        3.5        4.8*      55.9 
090730  213548  46  58.9788 N  62  59.0689 W   2.1        2.7        3.5        4.8       55.9 
090730  213549  46  58.9794 N  62  59.0688 W   2.1        2.7        3.5        4.8       78.3*
090730  213550  46  58.9799 N  62  59.0686 W   2.1        2.7        3.5        4.8       78.3 
090730  213551  46  58.9804 N  62  59.0684 W   2.1        2.7        3.5        4.8       78.3 
090730  213552  46  58.9810 N  62  59.0683 W   2.1        2.7        3.5        8.6*      78.3 
090730  213553  46  58.9817 N  62  59.0682 W   2.1        2.7        3.5        8.6       78.3 
090730  213554  46  58.9822 N  62  59.0680 W   2.1        2.7        3.5        8.6       79.2*
090730  213555  46  58.9828 N  62  59.0678 W   2.1        2.7        3.5        8.6       79.2 
090730  213556  46  58.9834 N  62  59.0677 W   2.1        2.7        3.5        8.6       79.2 
090730  213557  46  58.9840 N  62  59.0676 W   2.2        2.7        3.5        8.8*      79.2 
090730  213558  46  58.9847 N  62  59.0674 W   2.2        2.7        3.5        8.8       79.2 
090730  213559  46  58.9852 N  62  59.0673 W   2.2        2.7        3.5        8.8       79.2 
090730  213600  46  58.9858 N  62  59.0672 W   2.1        2.7        3.5        8.8       92.4*
090730  213601  46  58.9864 N  62  59.0671 W   2.2        2.7        3.5        8.8       92.4 
090730  213602  46  58.9870 N  62  59.0669 W   2.2        2.7        3.5        8.8       92.4 
090730  213603  46  58.9876 N  62  59.0667 W   2.2        2.7        3.5        8.9*      92.4 
090730  213604  46  58.9881 N  62  59.0666 W   2.1        2.7        3.5        8.9       92.4 
090730  213605  46  58.9887 N  62  59.0664 W   2.2        2.7        3.5        8.9       75.7*
090730  213606  46  58.9893 N  62  59.0662 W   2.2        2.7        3.5        8.9       75.7 
090730  213607  46  58.9899 N  62  59.0661 W   2.2        2.7        3.5        8.9       75.7 
090730  213608  46  58.9905 N  62  59.0660 W   2.2        2.7        3.5        8.8*      75.7 
090730  213609  46  58.9910 N  62  59.0659 W   2.1        2.7        3.5        8.8       75.7 
090730  213610  46  58.9916 N  62  59.0657 W   2.2        2.7        3.5        8.8       79.6*
090730  213611  46  58.9923 N  62  59.0656 W   2.2        2.7        3.5        8.8       79.6 
090730  213612  46  58.9928 N  62  59.0655 W   2.2        2.7        3.5        8.8       79.6 
090730  213613  46  58.9934 N  62  59.0654 W   2.2        2.7        3.5        8.4*      79.6 
090730  213614  46  58.9940 N  62  59.0653 W   2.2        2.7        3.5        8.4       79.6 
090730  213615  46  58.9946 N  62  59.0651 W   2.2        2.7        3.5        8.4       79.6 
090730  213616  46  58.9953 N  62  59.0650 W   2.2        2.7        3.5        8.4       92.4*
090730  213617  46  58.9958 N  62  59.0650 W   2.2        2.7        3.5        8.4       92.4 
090730  213618  46  58.9963 N  62  59.0649 W   2.2        2.7        3.5        8.4       92.4 
090730  213619  46  58.9969 N  62  59.0648 W   2.2        2.7        3.5        9.8*      92.4 
090730  213620  46  58.9975 N  62  59.0646 W   2.2        2.7        3.5        9.8       92.4 
090730  213621  46  58.9981 N  62  59.0645 W   2.2        2.7        3.5        9.8       56.3*
090730  213622  46  58.9987 N  62  59.0645 W   2.1        2.7        3.5        9.8       56.3 
090730  213623  46  58.9992 N  62  59.0644 W   2.1        2.7        3.5        9.8       56.3 
090730  213624  46  58.9998 N  62  59.0642 W   2.1        2.7        3.5       10.7*      56.3 
090730  213625  46  59.0004 N  62  59.0641 W   2.1        2.7        3.5       10.7       56.3 
090730  213626  46  59.0009 N  62  59.0640 W   2.1        2.7        3.5       10.7       56.3 
090730  213627  46  59.0014 N  62  59.0640 W   2.1        2.7        3.5       10.7       89.7*
090730  213628  46  59.0021 N  62  59.0639 W   2.1        2.7        3.5       10.7       89.7 
090730  213629  46  59.0026 N  62  59.0637 W   2.1        2.7        3.5        7.1*      89.7 
090730  213630  46  59.0032 N  62  59.0636 W   2.1        2.7        3.5        7.1       89.7 
090730  213631  46  59.0037 N  62  59.0635 W   2.1        2.7        3.5        7.1       89.7 
090730  213632  46  59.0042 N  62  59.0635 W   2.1        2.7        3.5        7.1       72.6*
090730  213633  46  59.0048 N  62  59.0634 W   2.1        2.7        3.5        7.1       72.6 
090730  213634  46  59.0053 N  62  59.0632 W   2.1        2.7        3.5        9.2*      72.6 
090730  213635  46  59.0058 N  62  59.0631 W   2.0        2.7        3.5        9.2       72.6 
090730  213636  46  59.0064 N  62  59.0630 W   2.0        2.7        3.5        9.2       72.6 
090730  213637  46  59.0069 N  62  59.0630 W   2.0        2.7        3.5        9.2       72.6 
090730  213638  46  59.0075 N  62  59.0629 W   2.0        2.7        3.5        9.2       67.3*
090730  213639  46  59.0080 N  62  59.0627 W   2.0        2.7        3.5        9.2       67.3 
090730  213640  46  59.0086 N  62  59.0626 W   2.0        2.7        3.5       10.1*      67.3 
090730  213641  46  59.0091 N  62  59.0624 W   2.0        2.7        3.5       10.1       67.3 
090730  213642  46  59.0097 N  62  59.0623 W   2.0        2.7        3.5       10.1       67.3 
090730  213643  46  59.0102 N  62  59.0623 W   2.0        2.7        3.5       10.1       78.3*
090730  213644  46  59.0108 N  62  59.0621 W   2.0        2.7        3.5       10.1       78.3 
090730  213645  46  59.0113 N  62  59.0619 W   2.0        2.7        3.5        9.2*      78.3 
090730  213646  46  59.0118 N  62  59.0618 W   2.0        2.7        3.5        9.2       78.3 
090730  213647  46  59.0123 N  62  59.0617 W   2.0        2.7        3.5        9.2       78.3 
090730  213648  46  59.0128 N  62  59.0616 W   2.0        2.7        3.5        9.2       93.3*
090730  213649  46  59.0133 N  62  59.0615 W   2.0        2.7        3.5        9.2       93.3 
090730  213650  46  59.0137 N  62  59.0614 W   1.9        2.7        3.5        9.2       93.3 
090730  213651  46  59.0141 N  62  59.0613 W   1.8        2.7        3.5        9.2       93.3 
090730  213652  46  59.0146 N  62  59.0612 W   1.8        2.7        3.5        9.2       93.3 
090730  213653  46  59.0150 N  62  59.0611 W   1.8        2.7        3.5        9.2       93.3 
090730  213654  46  59.0152 N  62  59.0609 W   1.7        2.7        3.5        9.2       77.9*
090730  213655  46  59.0155 N  62  59.0608 W   1.6        2.7        3.5        9.2       77.9 
090730  213656  46  59.0159 N  62  59.0607 W   1.5        2.7        3.5        9.2       77.9 
090730  213657  46  59.0162 N  62  59.0606 W   1.5        2.7        3.5        9.2       77.9 
090730  213658  46  59.0164 N  62  59.0605 W   1.4        2.7        3.5        9.2       77.9 
090730  213659  46  59.0165 N  62  59.0604 W   1.3        2.7        3.5        9.2       77.9 
090730  213700  46  59.0167 N  62  59.0602 W   1.2        2.7        3.5        9.2       77.9 
090730  213701  46  59.0170 N  62  59.0601 W   1.2        2.7        3.5        9.2       77.9 
090730  213702  46  59.0172 N  62  59.0600 W   1.1        2.7        3.5        9.2       77.9 
090730  213703  46  59.0173 N  62  59.0599 W   1.0        2.7        3.5        9.2       77.9 
090730  213704  46  59.0174 N  62  59.0598 W   0.9        2.7        3.5        9.2       77.9 
090730  213705  46  59.0177 N  62  59.0596 W   0.9        2.7        3.5        9.2       77.9 
090730  213706  46  59.0179 N  62  59.0595 W   1.0        2.7        3.5        9.2       77.9 
090730  213707  46  59.0180 N  62  59.0594 W   0.9        2.7        3.5        9.2       77.9 
090730  213708  46  59.0180 N  62  59.0594 W   0.8        2.7        3.5        9.2       77.9 
090730  213709  46  59.0183 N  62  59.0592 W   0.8        2.7        3.5        9.2       77.9 
090730  213710  46  59.0185 N  62  59.0590 W   0.9        2.7        3.5        9.2       77.9 
090730  213711  46  59.0186 N  62  59.0589 W   0.8        2.7        3.5        7.6*      77.9 
090730  213712  46  59.0187 N  62  59.0587 W   0.7        2.7        3.5        7.6       77.9 
090730  213713  46  59.0188 N  62  59.0586 W   0.7        2.7        3.5        7.6       77.9 
090730  213714  46  59.0191 N  62  59.0584 W   0.8        2.7        3.5        7.6       77.9 
090730  213715  46  59.0192 N  62  59.0583 W   0.7        2.7        3.5        7.6       77.9 
090730  213716  46  59.0192 N  62  59.0583 W   0.6        2.7        3.5        7.6       77.9 
090730  213717  46  59.0193 N  62  59.0582 W   0.6        2.7        3.5        7.6       77.9 
090730  213718  46  59.0195 N  62  59.0580 W   0.6        2.7        3.5        7.6       77.9 
090730  213719  46  59.0196 N  62  59.0579 W   0.6        2.7        3.5        7.6       77.9 
090730  213720  46  59.0196 N  62  59.0578 W   0.5        2.7        3.5        7.6       77.9 
090730  213721  46  59.0197 N  62  59.0577 W   0.5        2.7        3.5        7.6       77.9 
090730  213722  46  59.0198 N  62  59.0575 W   0.5        2.7        3.5        7.6       77.9 
090730  213723  46  59.0198 N  62  59.0574 W   0.5        2.7        3.5        7.6       77.9 
090730  213724  46  59.0198 N  62  59.0573 W   0.5        2.7        3.5        7.6       77.9 
090730  213725  46  59.0198 N  62  59.0572 W   0.4        2.7        3.5        7.6       77.9 
090730  213726  46  59.0199 N  62  59.0570 W   0.4        2.7        3.5        7.6       77.9 
090730  213727  46  59.0200 N  62  59.0569 W   0.4        2.7        3.5        7.6       77.9 
090730  213728  46  59.0200 N  62  59.0569 W   0.4        2.7        3.5        7.6       77.9 
