FileName: C:\TRAWLS~1\FALL\GP304F.TXT
Local Time: Tue Jul 28 20:41:08 2009

Ship: July 28, 2009 Trip: GP304F Tow: 12
Comments: zone 12 Nord de PEI rustico bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090728  234102  46  36.8440 N  63   7.4960 W   6.1        8.0*      13.5*      85.8*     574.9*
090728  234604  46  37.0570 N  63   7.0334 W   2.2        4.6        3.3       15.0*      65.5 
090728  234605  46  37.0572 N  63   7.0327 W   2.1        4.6        3.3       15.0       65.5 
090728  234606  46  37.0574 N  63   7.0320 W   2.1        4.6        3.3       15.0       65.5 
090728  234607  46  37.0578 N  63   7.0313 W   2.1        4.6        3.3       15.0       65.5 
090728  234608  46  37.0580 N  63   7.0305 W   2.1        4.6        3.3       15.0       65.5 
090728  234609  46  37.0583 N  63   7.0298 W   2.2        4.6        3.3       15.0       66.0*
090728  234610  46  37.0585 N  63   7.0290 W   2.1        4.6        3.3       15.0       66.0 
090728  234611  46  37.0589 N  63   7.0283 W   2.1        4.6        3.3       15.0       66.0 
090728  234612  46  37.0592 N  63   7.0276 W   2.1        4.6        3.3       15.0       66.0 
090728  234613  46  37.0594 N  63   7.0268 W   2.2        4.6        3.3       15.0       66.0 
090728  234614  46  37.0597 N  63   7.0260 W   2.1        4.6        3.3       15.0       65.5*
090728  234615  46  37.0599 N  63   7.0254 W   2.1        4.6        3.3        7.4*      65.5 
090728  234616  46  37.0602 N  63   7.0247 W   2.1        4.6        3.3        7.4       65.5 
090728  234617  46  37.0604 N  63   7.0240 W   2.1        4.6        3.3        7.4       65.5 
090728  234618  46  37.0606 N  63   7.0233 W   2.0        4.6        3.3        7.4       65.5 
090728  234619  46  37.0609 N  63   7.0227 W   2.0        4.6        3.3        7.4       67.3*
090728  234620  46  37.0612 N  63   7.0220 W   2.0        4.6        3.3        7.1*      67.3 
090728  234621  46  37.0614 N  63   7.0213 W   2.0        4.6        3.3        7.1       67.3 
090728  234622  46  37.0617 N  63   7.0207 W   2.0        4.6        3.3        7.1       67.3 
090728  234623  46  37.0619 N  63   7.0200 W   2.0        4.6        3.3        7.1       67.3 
090728  234624  46  37.0622 N  63   7.0193 W   2.0        4.6       12.4*       7.1       67.3 
090728  234625  46  37.0625 N  63   7.0186 W   2.0        4.6       12.4        7.7*      64.7*
090728  234626  46  37.0628 N  63   7.0178 W   2.0        4.6       12.4        7.7       64.7 
090728  234627  46  37.0631 N  63   7.0171 W   2.0        4.6       12.4        7.7       64.7 
090728  234628  46  37.0634 N  63   7.0164 W   2.0        4.6       12.4        7.7       64.7 
090728  234629  46  37.0638 N  63   7.0157 W   2.0        4.6       12.4        7.7       64.7 
090728  234630  46  37.0642 N  63   7.0149 W   2.0        4.6       12.4        7.7       65.1*
090728  234631  46  37.0644 N  63   7.0142 W   2.0        4.6       12.4        7.7*      65.1 
090728  234632  46  37.0648 N  63   7.0135 W   2.0        4.6       12.4        7.7       65.1 
090728  234633  46  37.0651 N  63   7.0128 W   2.1        4.6       12.4        7.7       65.1 
090728  234634  46  37.0655 N  63   7.0121 W   2.1        4.6       12.4        7.7       65.1 
090728  234635  46  37.0659 N  63   7.0114 W   2.1        4.6       12.4        7.7       65.1 
090728  234636  46  37.0662 N  63   7.0106 W   2.1        4.6       12.4        7.5*      65.1*
090728  234637  46  37.0666 N  63   7.0099 W   2.1        4.6       12.4        7.5       65.1 
090728  234638  46  37.0669 N  63   7.0092 W   2.1        4.6       12.4        7.5       65.1 
090728  234639  46  37.0670 N  63   7.0085 W   2.1        4.6       12.4        7.5       65.1 
090728  234640  46  37.0674 N  63   7.0078 W   2.1        4.6       12.4        7.5       65.1 
090728  234641  46  37.0677 N  63   7.0070 W   2.1        4.6       12.4        9.0*      67.3*
090728  234642  46  37.0681 N  63   7.0063 W   2.1        4.6       12.4        9.0       67.3 
090728  234643  46  37.0684 N  63   7.0055 W   2.1        4.6       12.4        9.0       67.3 
090728  234644  46  37.0688 N  63   7.0048 W   2.1        4.6       12.4        9.0       67.3 
090728  234645  46  37.0691 N  63   7.0040 W   2.1        4.6       12.4        9.0       67.3 
090728  234646  46  37.0695 N  63   7.0032 W   2.1        4.6       12.4        6.5*      65.1*
090728  234647  46  37.0697 N  63   7.0025 W   2.1        4.6       12.4        6.5       65.1 
090728  234648  46  37.0700 N  63   7.0018 W   2.1        4.6       12.4        6.5       65.1 
090728  234649  46  37.0704 N  63   7.0010 W   2.1        4.6       12.4        6.5       65.1 
090728  234650  46  37.0708 N  63   7.0003 W   2.1        4.6       12.4        6.5       65.1 
090728  234651  46  37.0710 N  63   6.9996 W   2.1        4.6       12.4        6.5       65.1 
090728  234652  46  37.0712 N  63   6.9988 W   2.1        4.6       12.4        7.5*      73.9*
090728  234653  46  37.0714 N  63   6.9981 W   2.1        4.6       12.4        7.5       73.9 
090728  234654  46  37.0717 N  63   6.9973 W   2.1        4.6       12.4        7.5       73.9 
090728  234655  46  37.0721 N  63   6.9966 W   2.1        4.6       12.4        7.5       73.9 
090728  234656  46  37.0725 N  63   6.9958 W   2.1        4.6       12.4        7.5       73.9 
090728  234657  46  37.0728 N  63   6.9951 W   2.1        4.6       12.4        7.7*      56.3*
090728  234658  46  37.0732 N  63   6.9943 W   2.1        4.6       12.4        7.7       56.3 
090728  234659  46  37.0735 N  63   6.9935 W   2.1        4.6       12.4        7.7       56.3 
090728  234700  46  37.0739 N  63   6.9928 W   2.1        4.6       12.4        7.7       56.3 
090728  234701  46  37.0742 N  63   6.9921 W   2.1        4.6       12.4        7.7       56.3 
090728  234702  46  37.0746 N  63   6.9913 W   2.1        4.6       12.4        7.8*      56.3 
090728  234703  46  37.0749 N  63   6.9906 W   2.2        4.6       12.4        7.8       65.1*
090728  234704  46  37.0752 N  63   6.9898 W   2.2        4.6       12.4        7.8       65.1 
090728  234705  46  37.0755 N  63   6.9891 W   2.1        4.6       12.4        7.8       65.1 
090728  234706  46  37.0759 N  63   6.9884 W   2.1        4.6       12.4        7.8       65.1 
090728  234707  46  37.0762 N  63   6.9876 W   2.1        4.6       12.4        7.8       65.1 
090728  234708  46  37.0765 N  63   6.9868 W   2.2        4.6       12.4        7.4*      65.5*
090728  234709  46  37.0769 N  63   6.9861 W   2.1        4.6       12.4        7.4       65.5 
090728  234710  46  37.0772 N  63   6.9853 W   2.2        4.6       12.4        7.4       65.5 
090728  234711  46  37.0775 N  63   6.9846 W   2.2        4.6       12.4        7.4       65.5 
090728  234712  46  37.0779 N  63   6.9838 W   2.2        4.6       12.4        7.4       65.5 
090728  234713  46  37.0782 N  63   6.9831 W   2.2        4.6       12.4        7.3*      65.5*
090728  234714  46  37.0785 N  63   6.9823 W   2.2        4.6       12.4        7.3       65.5 
090728  234715  46  37.0788 N  63   6.9816 W   2.2        4.6       12.4        7.3       65.5 
090728  234716  46  37.0791 N  63   6.9808 W   2.2        4.6       12.4        7.3       65.5 
090728  234717  46  37.0795 N  63   6.9801 W   2.2        4.6       12.4        7.3       65.5 
090728  234718  46  37.0798 N  63   6.9793 W   2.2        4.6       12.4        8.0*      65.5 
090728  234719  46  37.0801 N  63   6.9786 W   2.1        4.6       12.4        8.0       64.2*
090728  234720  46  37.0804 N  63   6.9779 W   2.1        4.6       12.4        8.0       64.2 
090728  234721  46  37.0806 N  63   6.9772 W   2.1        4.6       12.4        8.0       64.2 
090728  234722  46  37.0809 N  63   6.9765 W   2.1        4.6       12.4        8.0       64.2 
090728  234723  46  37.0809 N  63   6.9759 W   2.1        4.6       12.4        7.5*      64.2 
090728  234724  46  37.0812 N  63   6.9752 W   2.0        4.6       11.5*       7.5       65.5*
090728  234725  46  37.0815 N  63   6.9745 W   2.0        4.6       11.5        7.5       65.5 
090728  234726  46  37.0818 N  63   6.9738 W   2.0        4.6       11.5        7.5       65.5 
090728  234727  46  37.0820 N  63   6.9730 W   2.0        4.6       11.5        7.5       65.5 
090728  234728  46  37.0823 N  63   6.9723 W   2.0        4.6       11.5        7.5       65.5 
090728  234729  46  37.0827 N  63   6.9716 W   2.0        4.6       11.5        7.6*      65.5 
090728  234730  46  37.0828 N  63   6.9709 W   2.0        4.6       11.5        7.6       66.9*
090728  234731  46  37.0831 N  63   6.9702 W   2.0        4.6       11.5        7.6       66.9 
090728  234732  46  37.0834 N  63   6.9695 W   2.0        4.6       11.5        7.6       66.9 
090728  234733  46  37.0837 N  63   6.9688 W   2.0        4.6       11.5        7.6       66.9 
090728  234734  46  37.0840 N  63   6.9680 W   2.1        4.6       11.5        7.3*      66.9 
090728  234735  46  37.0844 N  63   6.9673 W   2.1        4.6       11.5        7.3       66.9 
090728  234736  46  37.0845 N  63   6.9666 W   2.1        4.6       11.3*       7.3       66.9 
090728  234737  46  37.0846 N  63   6.9660 W   2.1        4.6       11.3        7.3       66.9 
090728  234738  46  37.0847 N  63   6.9653 W   2.1        4.6       11.3        7.3       66.9 
090728  234739  46  37.0849 N  63   6.9646 W   2.1        4.6       11.3        8.3*      66.9 
090728  234740  46  37.0853 N  63   6.9639 W   2.1        4.6       11.3        8.3       66.9 
090728  234741  46  37.0856 N  63   6.9632 W   2.1        4.6       11.3        8.3       66.9 
090728  234742  46  37.0860 N  63   6.9624 W   2.1        4.6       11.3        8.3       66.9 
090728  234743  46  37.0863 N  63   6.9617 W   2.1        4.6       11.3        8.3       66.9 
090728  234744  46  37.0867 N  63   6.9609 W   2.1       12.2*      11.3        7.9*      66.9 
090728  234745  46  37.0870 N  63   6.9602 W   2.1       12.2       11.3        7.9       66.9 
090728  234746  46  37.0873 N  63   6.9595 W   2.1       12.2       11.3        7.9       65.1*
090728  234747  46  37.0876 N  63   6.9587 W   2.1       12.2       11.3        7.9       65.1 
090728  234748  46  37.0880 N  63   6.9580 W   2.1       12.2       11.3        7.9       65.1 
090728  234749  46  37.0883 N  63   6.9572 W   2.1       12.2       11.3        7.9       65.1 
090728  234750  46  37.0885 N  63   6.9565 W   2.1       12.2       11.3        7.4*      65.1 
090728  234751  46  37.0888 N  63   6.9558 W   2.1       12.2       11.3        7.4       64.2*
090728  234752  46  37.0892 N  63   6.9550 W   2.1       12.2       11.3        7.4       64.2 
090728  234753  46  37.0894 N  63   6.9543 W   2.1       12.2       11.3        7.4       64.2 
090728  234754  46  37.0898 N  63   6.9535 W   2.1       12.2       11.3        7.4       64.2 
090728  234755  46  37.0901 N  63   6.9528 W   2.1       12.2       11.3        8.0*      64.2 
090728  234756  46  37.0904 N  63   6.9521 W   2.2       12.2       11.3        8.0       66.4*
090728  234757  46  37.0906 N  63   6.9513 W   2.2       12.2       11.3        8.0       66.4 
090728  234758  46  37.0910 N  63   6.9506 W   2.2       12.2       11.3        8.0       66.4 
090728  234759  46  37.0911 N  63   6.9499 W   2.2       12.2       11.3        8.0       66.4 
090728  234800  46  37.0914 N  63   6.9491 W   2.2       12.2       11.3        7.0*      66.4 
090728  234801  46  37.0917 N  63   6.9484 W   2.2       12.2       11.3        7.0       66.4 
090728  234802  46  37.0920 N  63   6.9477 W   2.1       12.2       11.3        7.0       65.1*
090728  234803  46  37.0922 N  63   6.9469 W   2.1       12.2       11.3        7.0       65.1 
090728  234804  46  37.0926 N  63   6.9462 W   2.2       12.2       11.3        7.0       65.1 
090728  234805  46  37.0929 N  63   6.9454 W   2.2       12.2       11.3        7.0       65.1 
090728  234806  46  37.0933 N  63   6.9446 W   2.2       12.2       11.3        7.5*      65.1 
090728  234807  46  37.0936 N  63   6.9439 W   2.2       12.2       11.3        7.5       64.7*
090728  234808  46  37.0940 N  63   6.9431 W   2.2       12.2       11.3        7.5       64.7 
090728  234809  46  37.0943 N  63   6.9423 W   2.2       12.2       11.3        7.5       64.7 
090728  234810  46  37.0947 N  63   6.9416 W   2.2       12.2       11.3        7.5       64.7 
090728  234811  46  37.0949 N  63   6.9409 W   2.2       12.2       11.3        7.7*      64.7 
090728  234812  46  37.0951 N  63   6.9401 W   2.2       12.2       10.9*       7.7       64.7 
090728  234813  46  37.0955 N  63   6.9393 W   2.2       12.2       10.9        7.7       65.1*
090728  234814  46  37.0958 N  63   6.9385 W   2.2       12.2       10.9        7.7       65.1 
090728  234815  46  37.0961 N  63   6.9378 W   2.2       12.2       10.9        7.7       65.1 
090728  234816  46  37.0964 N  63   6.9370 W   2.2       12.2       10.9        7.4*      65.1 
090728  234817  46  37.0967 N  63   6.9362 W   2.2       12.2       10.9        7.4       65.1 
090728  234818  46  37.0971 N  63   6.9354 W   2.2       12.2       10.9        7.4       65.1*
090728  234819  46  37.0972 N  63   6.9347 W   2.2       12.2       10.9        7.4       65.1 
090728  234820  46  37.0974 N  63   6.9340 W   2.2       12.2       10.9        7.4       65.1 
090728  234821  46  37.0975 N  63   6.9333 W   2.2       12.2       10.9        6.9*      65.1 
090728  234822  46  37.0978 N  63   6.9325 W   2.2       12.2       10.9        6.9       65.1 
090728  234823  46  37.0982 N  63   6.9318 W   2.2       12.2       10.9        6.9       65.5*
090728  234824  46  37.0984 N  63   6.9311 W   2.2       12.2       10.9        6.9       65.5 
090728  234825  46  37.0987 N  63   6.9304 W   2.1       12.2       10.9        6.9       65.5 
090728  234826  46  37.0991 N  63   6.9296 W   2.1       12.2       10.9        6.9       65.5 
090728  234827  46  37.0992 N  63   6.9290 W   2.1       12.2       10.9        8.2*      65.5 
090728  234828  46  37.0993 N  63   6.9284 W   2.1       12.2       10.9        8.2       65.5 
090728  234829  46  37.0994 N  63   6.9278 W   2.0       12.2       10.9        8.2       61.1*
090728  234830  46  37.0997 N  63   6.9270 W   2.0       12.2       10.9        8.2       61.1 
090728  234831  46  37.1001 N  63   6.9263 W   2.0       12.2       10.9        8.2       61.1 
090728  234832  46  37.1003 N  63   6.9257 W   2.0       12.2       10.9        7.4*      61.1 
090728  234833  46  37.1006 N  63   6.9250 W   2.0       12.2       10.9        7.4       61.1 
090728  234834  46  37.1008 N  63   6.9243 W   2.0       12.2       10.9        7.4       68.2*
090728  234835  46  37.1011 N  63   6.9235 W   2.0       12.2       10.9        7.4       68.2 
090728  234836  46  37.1012 N  63   6.9229 W   2.0       12.2       10.9        7.4       68.2 
090728  234837  46  37.1015 N  63   6.9222 W   2.0       12.2       10.9        7.8*      68.2 
090728  234838  46  37.1017 N  63   6.9215 W   2.0       12.2       10.9        7.8       68.2 
090728  234839  46  37.1020 N  63   6.9208 W   2.0       12.2       10.9        7.8       68.2 
090728  234840  46  37.1022 N  63   6.9200 W   2.0       12.2       10.9        7.8       63.8*
090728  234841  46  37.1024 N  63   6.9193 W   2.0       12.2       10.9        7.8       63.8 
090728  234842  46  37.1027 N  63   6.9186 W   2.0       12.2       10.9        7.8*      63.8 
090728  234843  46  37.1029 N  63   6.9179 W   2.1       12.2       10.9        7.8       63.8 
090728  234844  46  37.1032 N  63   6.9171 W   2.1       12.2       10.9        7.8       63.8 
090728  234845  46  37.1034 N  63   6.9164 W   2.1       12.2       10.9        7.8       65.1*
090728  234846  46  37.1037 N  63   6.9156 W   2.1       12.2       10.9        7.8       65.1 
090728  234847  46  37.1040 N  63   6.9149 W   2.1       12.2       10.9        7.8       65.1 
090728  234848  46  37.1043 N  63   6.9142 W   2.1       12.2       10.9       18.0*      65.1 
090728  234849  46  37.1045 N  63   6.9135 W   2.1       12.2       10.9       18.0       65.1 
090728  234850  46  37.1048 N  63   6.9127 W   2.1       12.2       10.9       18.0       63.8*
090728  234851  46  37.1051 N  63   6.9120 W   2.1       12.2       10.9       18.0       63.8 
090728  234852  46  37.1053 N  63   6.9113 W   2.1       12.2       10.9       18.0       63.8 
090728  234853  46  37.1056 N  63   6.9105 W   2.1       12.2       10.9       18.0       63.8 
090728  234854  46  37.1059 N  63   6.9098 W   2.1       12.2       10.9       18.0       63.8 
090728  234855  46  37.1062 N  63   6.9090 W   2.1       12.2       10.9       18.0       63.8 
090728  234856  46  37.1064 N  63   6.9082 W   2.1       12.2       10.9       18.0       66.4*
090728  234857  46  37.1067 N  63   6.9074 W   2.1       12.2       10.9       18.0       66.4 
090728  234858  46  37.1070 N  63   6.9067 W   2.1       12.2       10.9        7.7*      66.4 
090728  234859  46  37.1072 N  63   6.9059 W   2.1       12.2       10.9        7.7       66.4 
090728  234900  46  37.1075 N  63   6.9051 W   2.2       12.2       10.9        7.7       66.4 
090728  234901  46  37.1078 N  63   6.9044 W   2.2       12.2       10.9        7.7       65.5*
090728  234902  46  37.1081 N  63   6.9036 W   2.2       12.2       10.9        7.7       65.5 
090728  234903  46  37.1083 N  63   6.9029 W   2.2       12.2       10.9        7.3*      65.5 
090728  234904  46  37.1086 N  63   6.9021 W   2.2       12.2       10.9        7.3       65.5 
090728  234905  46  37.1090 N  63   6.9013 W   2.2       12.2       10.9        7.3       65.5 
090728  234906  46  37.1094 N  63   6.9005 W   2.2       12.2       10.9        7.3       65.5 
090728  234907  46  37.1097 N  63   6.8998 W   2.2       12.2       10.9        7.3       64.2*
090728  234908  46  37.1099 N  63   6.8990 W   2.2       12.2       10.9        7.3       64.2 
090728  234909  46  37.1101 N  63   6.8983 W   2.2       12.2       10.9        7.4*      64.2 
090728  234910  46  37.1104 N  63   6.8975 W   2.2       12.2       10.9        7.4       64.2 
090728  234911  46  37.1107 N  63   6.8968 W   2.2       12.2       10.9        7.4       64.2 
090728  234912  46  37.1109 N  63   6.8960 W   2.2       12.2       11.6*       7.4       63.3*
090728  234913  46  37.1112 N  63   6.8953 W   2.2       12.2       11.6        7.4       63.3 
090728  234914  46  37.1114 N  63   6.8945 W   2.2       12.2       11.6        7.7*      63.3 
090728  234915  46  37.1116 N  63   6.8938 W   2.2       12.2       11.6        7.7       63.3 
090728  234916  46  37.1119 N  63   6.8930 W   2.2       12.2       11.6        7.7       63.3 
090728  234917  46  37.1122 N  63   6.8922 W   2.2       12.2       11.6        7.7       62.9*
090728  234918  46  37.1124 N  63   6.8914 W   2.2       12.2       11.6        7.7       62.9 
090728  234919  46  37.1127 N  63   6.8907 W   2.2       12.2       11.6        7.0*      62.9 
090728  234920  46  37.1130 N  63   6.8899 W   2.2       12.2       11.6        7.0       62.9 
090728  234921  46  37.1133 N  63   6.8892 W   2.2       12.2       11.6        7.0       62.9 
090728  234922  46  37.1136 N  63   6.8884 W   2.2       12.2       11.6        7.0       62.9 
090728  234923  46  37.1138 N  63   6.8876 W   2.2       12.2       11.6        7.0       64.7*
090728  234924  46  37.1141 N  63   6.8868 W   2.2       12.2       11.6        7.0       64.7 
090728  234925  46  37.1144 N  63   6.8860 W   2.2       12.2       11.6        7.6*      64.7 
090728  234926  46  37.1146 N  63   6.8852 W   2.2       12.2       11.6        7.6       64.7 
090728  234927  46  37.1149 N  63   6.8845 W   2.2       12.2       11.6        7.6       64.7 
090728  234928  46  37.1152 N  63   6.8837 W   2.2       12.2       11.6        7.6       65.5*
090728  234929  46  37.1155 N  63   6.8829 W   2.2       12.2       11.6        7.6       65.5 
090728  234930  46  37.1158 N  63   6.8822 W   2.2       12.2       11.6        6.7*      65.5 
090728  234931  46  37.1160 N  63   6.8814 W   2.2       12.2       11.6        6.7       65.5 
090728  234932  46  37.1163 N  63   6.8806 W   2.2       12.2       11.6        6.7       65.5 
090728  234933  46  37.1167 N  63   6.8798 W   2.2       12.2       11.6        6.7       65.5 
090728  234934  46  37.1170 N  63   6.8791 W   2.2       12.2       11.6        6.7       65.5*
090728  234935  46  37.1172 N  63   6.8783 W   2.2       12.2       11.6        8.0*      65.5 
090728  234936  46  37.1175 N  63   6.8776 W   2.2       12.2       11.6        8.0       65.5 
090728  234937  46  37.1179 N  63   6.8768 W   2.2       12.2       11.6        8.0       65.5 
090728  234938  46  37.1183 N  63   6.8759 W   2.2       12.2       11.6        8.0       65.5 
090728  234939  46  37.1186 N  63   6.8751 W   2.2       12.2       11.6        8.0       63.8*
090728  234940  46  37.1189 N  63   6.8744 W   2.2       12.2       11.6        7.4*      63.8 
090728  234941  46  37.1193 N  63   6.8737 W   2.2       12.2       11.6        7.4       63.8 
090728  234942  46  37.1196 N  63   6.8729 W   2.2       12.2       11.6        7.4       63.8 
090728  234943  46  37.1199 N  63   6.8721 W   2.2       12.2       11.6        7.4       63.8 
090728  234944  46  37.1203 N  63   6.8713 W   2.2       12.2       11.6        7.4       65.5*
090728  234945  46  37.1207 N  63   6.8705 W   2.2       12.2       11.6        7.4       65.5 
090728  234946  46  37.1212 N  63   6.8697 W   2.2       12.2       11.6        7.2*      65.5 
090728  234947  46  37.1214 N  63   6.8690 W   2.2       12.2       11.6        7.2       65.5 
090728  234948  46  37.1217 N  63   6.8682 W   2.2       12.2       11.6        7.2       65.5 
090728  234949  46  37.1220 N  63   6.8675 W   2.2       12.2       11.6        7.2       65.5 
090728  234950  46  37.1223 N  63   6.8666 W   2.2       12.2       11.6        7.2       64.7*
090728  234951  46  37.1226 N  63   6.8659 W   2.2       12.2       11.6        7.3*      64.7 
090728  234952  46  37.1230 N  63   6.8651 W   2.2       12.2       11.6        7.3       64.7 
090728  234953  46  37.1233 N  63   6.8643 W   2.2       12.2       11.6        7.3       64.7 
090728  234954  46  37.1237 N  63   6.8635 W   2.2       12.2       11.6        7.3       64.7 
090728  234955  46  37.1241 N  63   6.8627 W   2.2       12.2       11.6        7.3       61.6*
090728  234956  46  37.1245 N  63   6.8619 W   2.2       12.2       11.6        7.0*      61.6 
090728  234957  46  37.1249 N  63   6.8611 W   2.2       12.2       11.6        7.0       61.6 
090728  234958  46  37.1253 N  63   6.8603 W   2.2       12.2       11.6        7.0       61.6 
090728  234959  46  37.1257 N  63   6.8596 W   2.2       12.2       11.3*       7.0       61.6 
090728  235000  46  37.1260 N  63   6.8588 W   2.2       12.2       11.3        7.0       61.6 
090728  235001  46  37.1264 N  63   6.8580 W   2.2       12.2       11.3        7.7*      66.4*
090728  235002  46  37.1267 N  63   6.8572 W   2.2       12.2       11.3        7.7       66.4 
090728  235003  46  37.1271 N  63   6.8564 W   2.2       12.2       11.3        7.7       66.4 
090728  235004  46  37.1275 N  63   6.8556 W   2.2       12.2       11.3        7.7       66.4 
090728  235005  46  37.1278 N  63   6.8548 W   2.2       12.2       11.3        7.7       66.4 
090728  235006  46  37.1282 N  63   6.8540 W   2.2       12.2       11.3        7.7       63.8*
090728  235007  46  37.1286 N  63   6.8531 W   2.2       12.2       11.3        7.7*      63.8 
090728  235008  46  37.1290 N  63   6.8524 W   2.2       12.2       11.3        7.7       63.8 
090728  235009  46  37.1294 N  63   6.8516 W   2.2       12.2       11.3        7.7       63.8 
090728  235010  46  37.1297 N  63   6.8508 W   2.2       12.2       11.3        7.7       63.8 
090728  235011  46  37.1297 N  63   6.8501 W   2.2       12.2       11.3        7.7       63.8 
090728  235012  46  37.1298 N  63   6.8495 W   2.1       12.2       11.3        1.7*      63.8 
090728  235013  46  37.1299 N  63   6.8489 W   2.1       12.2       11.3        1.7       63.8 
090728  235014  46  37.1303 N  63   6.8483 W   2.0       12.2       11.3        1.7       63.8 
090728  235015  46  37.1306 N  63   6.8477 W   1.9       12.2       11.3        1.7       63.8 
090728  235016  46  37.1308 N  63   6.8471 W   1.9       12.2       11.3        1.7       63.8 
090728  235017  46  37.1308 N  63   6.8466 W   1.8       12.2       11.3        1.7       63.8 
090728  235018  46  37.1309 N  63   6.8461 W   1.7       12.2       11.3        1.7       63.8 
090728  235019  46  37.1309 N  63   6.8457 W   1.6       12.2       11.3        1.7       63.8 
090728  235020  46  37.1311 N  63   6.8452 W   1.6       12.2       11.3        1.7       63.8 
090728  235021  46  37.1313 N  63   6.8447 W   1.5       12.2       11.3        1.7       63.8 
090728  235022  46  37.1315 N  63   6.8443 W   1.5       12.2       11.3        1.7       51.0*
090728  235023  46  37.1317 N  63   6.8439 W   1.4        2.8*      11.3        1.7       51.0 
090728  235024  46  37.1317 N  63   6.8436 W   1.3        2.8       11.3        1.7       51.0 
090728  235025  46  37.1318 N  63   6.8432 W   1.3        2.8       11.3        1.7       51.0 
090728  235026  46  37.1319 N  63   6.8428 W   1.2        2.8       11.3        1.7       51.0 
090728  235027  46  37.1321 N  63   6.8425 W   1.1        2.8       11.3        1.7       51.0 
090728  235028  46  37.1322 N  63   6.8422 W   1.1        2.8       11.3        5.2*      51.0 
090728  235029  46  37.1323 N  63   6.8418 W   1.1        2.8       11.3        5.2       51.0 
090728  235030  46  37.1324 N  63   6.8415 W   1.0        2.8       11.3        5.2       51.0 
090728  235031  46  37.1325 N  63   6.8412 W   1.0        2.8       11.3        5.2       51.0 
090728  235032  46  37.1326 N  63   6.8409 W   0.9        2.8       11.3        5.2       51.0 
090728  235033  46  37.1327 N  63   6.8406 W   0.9        2.8       11.3        9.0*      51.0 
090728  235034  46  37.1327 N  63   6.8404 W   0.9        2.8       11.3        9.0       51.0 
090728  235035  46  37.1328 N  63   6.8401 W   0.8        2.8       11.3        9.0       51.0 
090728  235036  46  37.1328 N  63   6.8398 W   0.8        2.8       11.3        9.0       51.0 
090728  235037  46  37.1329 N  63   6.8396 W   0.8        2.8       11.3        9.0       51.0 
090728  235038  46  37.1329 N  63   6.8393 W   0.8        2.8       11.3        9.0       51.0 
090728  235039  46  37.1330 N  63   6.8391 W   0.7        2.8       11.3        9.0       51.0 
090728  235040  46  37.1331 N  63   6.8389 W   0.7        2.8       11.3        9.0       51.0 
090728  235041  46  37.1331 N  63   6.8387 W   0.7        2.8       11.3*       9.0       51.0 
090728  235042  46  37.1331 N  63   6.8384 W   0.7        2.8       11.3        9.0       51.0 
090728  235043  46  37.1332 N  63   6.8382 W   0.7        2.8       11.3        9.0       51.0 
090728  235044  46  37.1332 N  63   6.8380 W   0.6        2.8       11.3        9.0       51.0 
090728  235045  46  37.1333 N  63   6.8378 W   0.6        2.8       11.3        9.0       51.0 
090728  235046  46  37.1333 N  63   6.8376 W   0.6        2.8       11.3        9.0       51.0 
090728  235047  46  37.1333 N  63   6.8374 W   0.6        2.8       11.3        9.0       51.0 
090728  235048  46  37.1333 N  63   6.8372 W   0.6        2.8       11.3        9.0       51.0 
090728  235049  46  37.1333 N  63   6.8370 W   0.6        4.0*      11.3        3.8*      30.4*
090728  235050  46  37.1333 N  63   6.8368 W   0.6        4.0       11.3        3.8       30.4 
090728  235051  46  37.1333 N  63   6.8366 W   0.5        4.0       11.3        3.8       30.4 
090728  235052  46  37.1333 N  63   6.8364 W   0.5        4.0       11.3        3.8       30.4 
090728  235053  46  37.1333 N  63   6.8362 W   0.5        4.0       11.3        3.8       30.4 
090728  235054  46  37.1334 N  63   6.8361 W   0.5        4.0       11.3        5.0*      30.4 
090728  235055  46  37.1334 N  63   6.8359 W   0.5        4.0        2.9*       5.0       30.4 
090728  235056  46  37.1335 N  63   6.8357 W   0.5        4.0        2.9        5.0       30.4 
090728  235057  46  37.1334 N  63   6.8355 W   0.5        4.0        2.9        5.0       30.4 
090728  235058  46  37.1334 N  63   6.8353 W   0.5        4.0        2.9        5.0       30.4 
090728  235059  46  37.1335 N  63   6.8351 W   0.5        4.0        2.9        0.5*      30.4 
090728  235100  46  37.1333 N  63   6.8350 W   0.5        4.0        2.9        0.5       30.4 
090728  235101  46  37.1333 N  63   6.8348 W   0.5        4.0        2.9        0.5       30.4 
090728  235102  46  37.1332 N  63   6.8346 W   0.5        7.3*       2.9        0.5       30.4 
090728  235103  46  37.1332 N  63   6.8344 W   0.5        7.3        2.9        0.5       30.4 
090728  235104  46  37.1332 N  63   6.8343 W   0.5        7.3        2.9        0.5       30.4 
090728  235105  46  37.1333 N  63   6.8341 W   0.5        7.3        2.9        0.5       30.4 
090728  235106  46  37.1333 N  63   6.8339 W   0.5        7.3        2.9        0.5       30.4 
090728  235107  46  37.1333 N  63   6.8337 W   0.5        7.3        2.9        0.5       30.4 
090728  235108  46  37.1333 N  63   6.8335 W   0.5        7.3        2.9        0.5       30.4 
