FileName: C:\TRAWLS~1\FALL\GP096F.TXT
Local Time: Tue Jul 21 06:05:26 2009

Ship: July 21, 2009 Trip: GP096F Tow: 2
Comments: zone 12  sud-est banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090721  090528  47  11.5058 N  62  29.6225 W   5.6        6.4*      10.7*      20.2*     693.7*
090721  091030  47  11.1201 N  62  29.5221 W   2.0        4.3       11.6        9.0       60.7*
090721  091031  47  11.1196 N  62  29.5218 W   2.0        4.3       11.6        9.0       60.7 
090721  091032  47  11.1192 N  62  29.5215 W   2.0        4.3       11.6        9.0       60.7 
090721  091033  47  11.1187 N  62  29.5212 W   2.0        4.3       11.6        9.0       60.7 
090721  091034  47  11.1181 N  62  29.5209 W   2.0        4.3       11.6        9.0       60.7 
090721  091035  47  11.1175 N  62  29.5205 W   2.0        4.3       11.6        9.0       60.7 
090721  091036  47  11.1170 N  62  29.5202 W   2.0        4.3       11.6        9.0       61.1*
090721  091037  47  11.1165 N  62  29.5199 W   2.0        4.3       11.6        9.0       61.1 
090721  091038  47  11.1159 N  62  29.5196 W   2.1        4.3       11.6        9.0       61.1 
090721  091039  47  11.1154 N  62  29.5192 W   2.1        4.3        8.9*       9.0       61.1 
090721  091040  47  11.1148 N  62  29.5189 W   2.1        4.3        8.9        9.0       61.1 
090721  091041  47  11.1142 N  62  29.5186 W   2.1        4.3        8.9        9.0       58.9*
090721  091042  47  11.1137 N  62  29.5182 W   2.1        4.3        8.9        9.0       58.9 
090721  091043  47  11.1131 N  62  29.5178 W   2.1        4.3        8.9        9.0       58.9 
090721  091044  47  11.1125 N  62  29.5175 W   2.1        4.3        8.9        9.0       58.9 
090721  091045  47  11.1119 N  62  29.5171 W   2.1        4.3        8.9        9.0       58.9 
090721  091046  47  11.1113 N  62  29.5168 W   2.1        4.3        8.9        9.0       59.4*
090721  091047  47  11.1107 N  62  29.5165 W   2.2        4.3        8.9        9.0       59.4 
090721  091048  47  11.1101 N  62  29.5160 W   2.2        4.3        8.9        9.0       59.4 
090721  091049  47  11.1095 N  62  29.5157 W   2.2        4.3        8.9        9.0       59.4 
090721  091050  47  11.1089 N  62  29.5154 W   2.2        4.3        8.9        9.0       59.4 
090721  091051  47  11.1083 N  62  29.5151 W   2.2        4.3       11.7*       9.0       59.4 
090721  091052  47  11.1078 N  62  29.5147 W   2.2        4.3       11.7        9.0       60.3*
090721  091053  47  11.1072 N  62  29.5144 W   2.2        4.3       11.7        9.0       60.3 
090721  091054  47  11.1067 N  62  29.5140 W   2.2        4.3       11.7        9.0       60.3 
090721  091055  47  11.1061 N  62  29.5137 W   2.2        4.3       11.7        9.0       60.3 
090721  091056  47  11.1056 N  62  29.5134 W   2.2        4.3       11.7        9.0       60.3 
090721  091057  47  11.1050 N  62  29.5131 W   2.2        4.3       11.7        9.0       60.3 
090721  091058  47  11.1045 N  62  29.5128 W   2.2        4.3       11.7        9.0       60.3 
090721  091059  47  11.1039 N  62  29.5125 W   2.2        4.3       11.7        9.0       60.3 
090721  091100  47  11.1034 N  62  29.5121 W   2.2        4.3       11.7        9.0       60.3 
090721  091101  47  11.1029 N  62  29.5118 W   2.2        4.3       11.7        9.0       60.3 
090721  091102  47  11.1023 N  62  29.5115 W   2.2        4.3       11.7        9.0       60.3 
090721  091103  47  11.1018 N  62  29.5112 W   2.2        4.3       10.9*       9.0       60.3 
090721  091104  47  11.1013 N  62  29.5109 W   2.1        4.3       10.9        9.0       60.3 
090721  091105  47  11.1008 N  62  29.5106 W   2.1        4.3       10.9        9.0       60.3 
090721  091106  47  11.1004 N  62  29.5103 W   2.1        4.3       10.9        9.0       60.3 
090721  091107  47  11.0999 N  62  29.5100 W   2.0        4.3       10.9        9.0       60.3 
090721  091108  47  11.0994 N  62  29.5097 W   2.0        4.3       10.9        9.0       61.6*
090721  091109  47  11.0989 N  62  29.5094 W   2.0        4.3       10.9        9.0       61.6 
090721  091110  47  11.0985 N  62  29.5092 W   2.0        4.3       10.9        9.0       61.6 
090721  091111  47  11.0979 N  62  29.5089 W   2.0        4.3       10.9        9.0       61.6 
090721  091112  47  11.0974 N  62  29.5086 W   2.0        4.3       10.9        9.0       61.6 
090721  091113  47  11.0970 N  62  29.5083 W   2.0        4.3       10.9        9.0       61.1*
090721  091114  47  11.0964 N  62  29.5080 W   2.0        4.3       10.9        9.0       61.1 
090721  091115  47  11.0959 N  62  29.5077 W   2.0        4.3       10.9        9.0       61.1 
090721  091116  47  11.0954 N  62  29.5073 W   2.0        4.3       10.9        9.0       61.1 
090721  091117  47  11.0949 N  62  29.5070 W   2.0        4.3       10.9        9.0       61.1 
090721  091118  47  11.0943 N  62  29.5067 W   2.1        4.3       10.9        9.0       59.8*
090721  091119  47  11.0938 N  62  29.5063 W   2.1        4.3       10.9        9.0       59.8 
090721  091120  47  11.0932 N  62  29.5059 W   2.1        4.3       10.9        9.0       59.8 
090721  091121  47  11.0927 N  62  29.5056 W   2.1        4.3       10.9        9.0       59.8 
090721  091122  47  11.0921 N  62  29.5053 W   2.1        4.3       10.9        9.0       59.8 
090721  091123  47  11.0916 N  62  29.5049 W   2.1        4.3       10.9        9.0       59.8 
090721  091124  47  11.0910 N  62  29.5046 W   2.1        4.3       10.9        9.0       58.1*
090721  091125  47  11.0904 N  62  29.5043 W   2.1        4.3       10.9        9.0       58.1 
090721  091126  47  11.0899 N  62  29.5040 W   2.1        4.3       10.9        9.0       58.1 
090721  091127  47  11.0894 N  62  29.5036 W   2.1        4.3       11.4*       9.0       58.1 
090721  091128  47  11.0888 N  62  29.5033 W   2.1        4.3       11.4        9.0       58.1 
090721  091129  47  11.0883 N  62  29.5029 W   2.1        4.3       11.4        9.0       60.3*
090721  091130  47  11.0877 N  62  29.5026 W   2.2        4.3       11.4        9.0       60.3 
090721  091131  47  11.0872 N  62  29.5023 W   2.1        4.3       11.4        9.0       60.3 
090721  091132  47  11.0867 N  62  29.5019 W   2.1        4.3       11.4        9.0       60.3 
090721  091133  47  11.0861 N  62  29.5016 W   2.1        4.3       11.4        9.0       60.3 
090721  091134  47  11.0856 N  62  29.5012 W   2.2        4.3       11.4        9.0       58.9*
090721  091135  47  11.0850 N  62  29.5009 W   2.2        4.3       11.4        9.0       58.9 
090721  091136  47  11.0844 N  62  29.5006 W   2.2        4.3       11.4        9.0       58.9 
090721  091137  47  11.0838 N  62  29.5003 W   2.2        4.3       11.4        9.0       58.9 
090721  091138  47  11.0833 N  62  29.4999 W   2.2        4.3       11.4        9.0       58.9 
090721  091139  47  11.0827 N  62  29.4996 W   2.2        4.3       11.4        9.0       58.9 
090721  091140  47  11.0822 N  62  29.4993 W   2.2        4.3       11.4        9.0       61.1*
090721  091141  47  11.0816 N  62  29.4989 W   2.2        4.3       11.4        9.0       61.1 
090721  091142  47  11.0810 N  62  29.4986 W   2.2        4.3       11.4        9.0       61.1 
090721  091143  47  11.0805 N  62  29.4983 W   2.2        4.3       11.4        9.0       61.1 
090721  091144  47  11.0800 N  62  29.4980 W   2.1        4.3       11.4        9.0       61.1 
090721  091145  47  11.0795 N  62  29.4976 W   2.1        4.3       11.4        9.0       59.4*
090721  091146  47  11.0790 N  62  29.4974 W   2.1        4.3       11.4        9.0       59.4 
090721  091147  47  11.0785 N  62  29.4971 W   2.0        4.3       11.4        9.0       59.4 
090721  091148  47  11.0780 N  62  29.4967 W   2.0        4.3       11.4        9.0       59.4 
090721  091149  47  11.0776 N  62  29.4963 W   2.0        4.3       11.4        9.0       59.4 
090721  091150  47  11.0771 N  62  29.4960 W   2.0        4.3       11.4        9.0       59.4*
090721  091151  47  11.0766 N  62  29.4956 W   2.0        4.3       11.5*       9.0       59.4 
090721  091152  47  11.0761 N  62  29.4954 W   2.0        4.3       11.5        9.0       59.4 
090721  091153  47  11.0756 N  62  29.4950 W   2.0        4.3       11.5        9.0       59.4 
090721  091154  47  11.0751 N  62  29.4947 W   2.0        4.3       11.5        9.0       59.4 
090721  091155  47  11.0746 N  62  29.4944 W   2.0        4.3       11.5        9.0       59.4 
090721  091156  47  11.0741 N  62  29.4941 W   2.0        4.3       11.5        9.0       59.8*
090721  091157  47  11.0736 N  62  29.4938 W   2.0        4.3       11.5        9.0       59.8 
090721  091158  47  11.0731 N  62  29.4934 W   2.0        4.3       11.5        9.0       59.8 
090721  091159  47  11.0726 N  62  29.4931 W   2.0        4.3       11.5        9.0       59.8 
090721  091200  47  11.0721 N  62  29.4928 W   2.0        4.3       11.5        9.0       59.8 
090721  091201  47  11.0716 N  62  29.4924 W   2.0        4.3       11.5        9.0       59.8*
090721  091202  47  11.0710 N  62  29.4920 W   2.0        4.3       11.5        9.0       59.8 
090721  091203  47  11.0705 N  62  29.4916 W   2.0        4.3       11.5        9.0       59.8 
090721  091204  47  11.0699 N  62  29.4912 W   2.0        4.3       11.5        9.0       59.8 
090721  091205  47  11.0693 N  62  29.4909 W   2.1        4.3       11.5        9.0       59.8 
090721  091206  47  11.0688 N  62  29.4905 W   2.1        4.3       11.5        9.0       60.7*
090721  091207  47  11.0684 N  62  29.4902 W   2.1        4.3       11.5        9.0       60.7 
090721  091208  47  11.0678 N  62  29.4898 W   2.1        4.3       11.5        9.0       60.7 
090721  091209  47  11.0673 N  62  29.4895 W   2.1        4.3       11.5        9.0       60.7 
090721  091210  47  11.0668 N  62  29.4891 W   2.1        4.3       11.5        9.0       60.7 
090721  091211  47  11.0663 N  62  29.4887 W   2.1        4.3       11.5        9.0       60.7 
090721  091212  47  11.0657 N  62  29.4884 W   2.1        4.3       11.5        9.0       61.1*
090721  091213  47  11.0651 N  62  29.4880 W   2.2        4.3       11.5        9.0       61.1 
090721  091214  47  11.0646 N  62  29.4876 W   2.1        4.3       11.5        9.0       61.1 
090721  091215  47  11.0640 N  62  29.4873 W   2.2        4.3       11.5        9.0       61.1 
090721  091216  47  11.0634 N  62  29.4869 W   2.2        4.3       11.5        9.0       61.1 
090721  091217  47  11.0628 N  62  29.4866 W   2.2        4.3       11.5        9.0       58.9*
090721  091218  47  11.0622 N  62  29.4862 W   2.2        4.3       11.5        9.0       58.9 
090721  091219  47  11.0616 N  62  29.4858 W   2.2        4.3       11.5        9.0       58.9 
090721  091220  47  11.0610 N  62  29.4855 W   2.2        4.3       11.5        9.0       58.9 
090721  091221  47  11.0604 N  62  29.4851 W   2.2        4.3       11.5        9.0       58.9 
090721  091222  47  11.0598 N  62  29.4847 W   2.2        4.3       11.5        9.0       58.9*
090721  091223  47  11.0592 N  62  29.4844 W   2.2        4.3       11.5        9.0       58.9 
090721  091224  47  11.0587 N  62  29.4840 W   2.2        4.3       11.5        9.0       58.9 
090721  091225  47  11.0581 N  62  29.4836 W   2.2        4.3       11.5        9.0       58.9 
090721  091226  47  11.0576 N  62  29.4833 W   2.2        4.3       11.5*       9.0       58.9 
090721  091227  47  11.0570 N  62  29.4829 W   2.2        4.3       11.5        9.0       58.9 
090721  091228  47  11.0565 N  62  29.4825 W   2.2        4.3       11.5        9.0       60.7*
090721  091229  47  11.0559 N  62  29.4822 W   2.3        4.3       11.5        9.0       60.7 
090721  091230  47  11.0553 N  62  29.4818 W   2.2        4.3       11.5        9.0       60.7 
090721  091231  47  11.0547 N  62  29.4814 W   2.3        4.3       11.5        9.0       60.7 
090721  091232  47  11.0541 N  62  29.4810 W   2.3        4.3       11.5        9.0       60.7 
090721  091233  47  11.0536 N  62  29.4806 W   2.3        4.3       11.5        9.0       59.4*
090721  091234  47  11.0531 N  62  29.4802 W   2.3        4.3       11.5        9.0       59.4 
090721  091235  47  11.0524 N  62  29.4798 W   2.3        4.3       11.5        9.0       59.4 
090721  091236  47  11.0519 N  62  29.4794 W   2.2        4.3       11.5        9.0       59.4 
090721  091237  47  11.0514 N  62  29.4790 W   2.2        4.3       11.5        9.0       59.4 
090721  091238  47  11.0509 N  62  29.4786 W   2.2        4.3       10.8*       9.0       59.4*
090721  091239  47  11.0504 N  62  29.4783 W   2.1        4.3       10.8        9.0       59.4 
090721  091240  47  11.0499 N  62  29.4779 W   2.1        4.3       10.8        9.0       59.4 
090721  091241  47  11.0494 N  62  29.4776 W   2.1        4.3       10.8        9.0       59.4 
090721  091242  47  11.0489 N  62  29.4773 W   2.1        4.3       10.8        9.0       59.4 
090721  091243  47  11.0484 N  62  29.4769 W   2.0        4.3       10.8        9.0       59.4 
090721  091244  47  11.0480 N  62  29.4766 W   2.0        4.3       10.8        9.0       60.3*
090721  091245  47  11.0474 N  62  29.4763 W   2.0        4.3       10.8        9.0       60.3 
090721  091246  47  11.0469 N  62  29.4760 W   2.0        4.3       10.8        9.0       60.3 
090721  091247  47  11.0463 N  62  29.4756 W   2.1        4.3       10.8        9.0       60.3 
090721  091248  47  11.0459 N  62  29.4752 W   2.0        4.3       10.8        9.0       60.3 
090721  091249  47  11.0453 N  62  29.4749 W   2.1        4.3       10.8        9.0       58.9*
090721  091250  47  11.0447 N  62  29.4746 W   2.1        4.3       10.7*       9.0       58.9 
090721  091251  47  11.0442 N  62  29.4742 W   2.1        4.3       10.7        9.0       58.9 
090721  091252  47  11.0437 N  62  29.4738 W   2.1        4.3       10.7        9.0       58.9 
090721  091253  47  11.0431 N  62  29.4735 W   2.1        4.3       10.7        9.0       58.9 
090721  091254  47  11.0426 N  62  29.4731 W   2.1        4.3       10.7        9.0       60.7*
090721  091255  47  11.0420 N  62  29.4728 W   2.1        4.3       10.7        9.0       60.7 
090721  091256  47  11.0415 N  62  29.4724 W   2.1        4.3       10.7        9.0       60.7 
090721  091257  47  11.0410 N  62  29.4721 W   2.1        4.3       10.7        9.0       60.7 
090721  091258  47  11.0404 N  62  29.4717 W   2.1        4.3       10.7        9.0       60.7 
090721  091259  47  11.0399 N  62  29.4713 W   2.1        4.3       10.7        9.0       60.7 
090721  091300  47  11.0393 N  62  29.4709 W   2.1        4.3       10.7        9.0       58.5*
090721  091301  47  11.0387 N  62  29.4705 W   2.1        4.3       10.7        9.0       58.5 
090721  091302  47  11.0382 N  62  29.4702 W   2.1        4.3       10.7        9.0       58.5 
090721  091303  47  11.0376 N  62  29.4699 W   2.2        6.2*      10.7        9.0       58.5 
090721  091304  47  11.0370 N  62  29.4695 W   2.2        6.2       10.7        9.0       58.5 
090721  091305  47  11.0364 N  62  29.4691 W   2.2        6.2       10.7        9.0       59.8*
090721  091306  47  11.0359 N  62  29.4687 W   2.2        6.2       10.7        9.0       59.8 
090721  091307  47  11.0354 N  62  29.4683 W   2.2        6.2       10.7        9.0       59.8 
090721  091308  47  11.0348 N  62  29.4679 W   2.2        6.2       10.7        9.0       59.8 
090721  091309  47  11.0342 N  62  29.4675 W   2.2        6.2       10.7        9.0       59.8 
090721  091310  47  11.0338 N  62  29.4672 W   2.1        6.2       10.7        9.0       60.3*
090721  091311  47  11.0332 N  62  29.4668 W   2.1        6.2       10.7        9.0       60.3 
090721  091312  47  11.0328 N  62  29.4665 W   2.1        6.2       10.7        9.0       60.3 
090721  091313  47  11.0323 N  62  29.4662 W   2.0        6.2       10.7        9.0       60.3 
090721  091314  47  11.0319 N  62  29.4658 W   2.0        6.2       10.7        9.0       60.3 
090721  091315  47  11.0314 N  62  29.4654 W   2.0        6.2       11.4*       9.0       60.3 
090721  091316  47  11.0308 N  62  29.4651 W   2.0        6.2       11.4        9.0      145.2*
090721  091317  47  11.0303 N  62  29.4647 W   2.0        6.2       11.4        9.0      145.2 
090721  091318  47  11.0299 N  62  29.4643 W   2.0        6.2       11.4        9.0      145.2 
090721  091319  47  11.0293 N  62  29.4640 W   2.0        6.2       11.4        9.0      145.2 
090721  091320  47  11.0289 N  62  29.4636 W   2.0        6.2       11.4        4.4*     145.2 
090721  091321  47  11.0283 N  62  29.4632 W   2.0        6.2       11.4        4.4      145.2 
090721  091322  47  11.0278 N  62  29.4628 W   2.0        6.2       11.4        4.4      145.2 
090721  091323  47  11.0274 N  62  29.4624 W   2.0        6.2       11.4        4.4      145.2 
090721  091324  47  11.0268 N  62  29.4620 W   2.0        6.2       11.4        4.4      145.2 
090721  091325  47  11.0263 N  62  29.4616 W   2.0        6.2       11.4        4.4      145.2 
090721  091326  47  11.0259 N  62  29.4613 W   2.0        6.2       11.4        4.4       59.8*
090721  091327  47  11.0254 N  62  29.4609 W   2.0        6.2       11.4        4.4       59.8 
090721  091328  47  11.0249 N  62  29.4605 W   2.0        6.2       11.4        4.4       59.8 
090721  091329  47  11.0245 N  62  29.4602 W   2.0        6.2       11.4        4.4       59.8 
090721  091330  47  11.0240 N  62  29.4599 W   2.0        6.2       11.4        4.4       59.8 
090721  091331  47  11.0235 N  62  29.4595 W   2.1        6.2       11.4        4.4       59.8 
090721  091332  47  11.0230 N  62  29.4592 W   2.1        6.2       11.4        4.4       58.5*
090721  091333  47  11.0226 N  62  29.4588 W   2.1        6.2       11.4        4.4       58.5 
090721  091334  47  11.0221 N  62  29.4584 W   2.1        6.2       11.4        4.4       58.5 
090721  091335  47  11.0215 N  62  29.4581 W   2.1        6.2       11.4        4.4       58.5 
090721  091336  47  11.0210 N  62  29.4578 W   2.1        6.2       11.4        4.4       58.5 
090721  091337  47  11.0205 N  62  29.4574 W   2.1        6.2       11.4        4.4       58.5*
090721  091338  47  11.0199 N  62  29.4570 W   2.1        6.2       11.4        4.4       58.5 
090721  091339  47  11.0193 N  62  29.4566 W   2.1        6.2       11.4        4.4       58.5 
090721  091340  47  11.0189 N  62  29.4562 W   2.1        6.2       11.4        4.4       58.5 
090721  091341  47  11.0184 N  62  29.4559 W   2.1        6.2       11.4        4.4       58.5 
090721  091342  47  11.0179 N  62  29.4555 W   2.1        6.2       11.4        4.4       59.8*
090721  091343  47  11.0173 N  62  29.4551 W   2.1        6.2       11.4        4.4       59.8 
090721  091344  47  11.0169 N  62  29.4547 W   2.1        6.2       11.4        4.4       59.8 
090721  091345  47  11.0163 N  62  29.4543 W   2.1        6.2       11.4        4.4       59.8 
090721  091346  47  11.0158 N  62  29.4540 W   2.1        6.2       11.4        4.4       59.8 
090721  091347  47  11.0153 N  62  29.4536 W   2.1        6.2       11.4        4.4       59.8 
090721  091348  47  11.0148 N  62  29.4532 W   2.1        6.2       11.4        4.4       58.5*
090721  091349  47  11.0142 N  62  29.4527 W   2.2        6.2       11.4        4.4       58.5 
090721  091350  47  11.0137 N  62  29.4523 W   2.2        6.2       11.4        4.4       58.5 
090721  091351  47  11.0132 N  62  29.4520 W   2.1        6.2       11.7*       4.4       58.5 
090721  091352  47  11.0127 N  62  29.4516 W   2.1        6.2       11.7        4.4       58.5 
090721  091353  47  11.0122 N  62  29.4512 W   2.2        6.2       11.7        4.4       59.8*
090721  091354  47  11.0115 N  62  29.4508 W   2.2        6.2       11.7        4.4       59.8 
090721  091355  47  11.0111 N  62  29.4505 W   2.2        6.2       11.7        4.4       59.8 
090721  091356  47  11.0105 N  62  29.4501 W   2.2        6.2       11.7        4.4       59.8 
090721  091357  47  11.0099 N  62  29.4497 W   2.2        6.2       11.7        4.4       59.8 
090721  091358  47  11.0094 N  62  29.4493 W   2.2        6.2       11.7        4.4       59.8 
090721  091359  47  11.0088 N  62  29.4489 W   2.2        6.2       11.7        4.4       58.5*
090721  091400  47  11.0083 N  62  29.4485 W   2.2        6.2       11.7       10.7*      58.5 
090721  091401  47  11.0078 N  62  29.4481 W   2.2        6.2       11.7       10.7       58.5 
090721  091402  47  11.0071 N  62  29.4477 W   2.2        6.2       11.7       10.7       58.5 
090721  091403  47  11.0065 N  62  29.4473 W   2.2        6.2       11.5*      10.7       58.5 
090721  091404  47  11.0059 N  62  29.4469 W   2.2        6.2       11.5       10.7       59.4*
090721  091405  47  11.0054 N  62  29.4465 W   2.2        6.2       11.5       10.7       59.4 
090721  091406  47  11.0048 N  62  29.4461 W   2.2        6.2       11.5       10.7       59.4 
090721  091407  47  11.0042 N  62  29.4458 W   2.2        6.2       11.5       10.7       59.4 
090721  091408  47  11.0036 N  62  29.4453 W   2.2        6.2       11.5       10.7       59.4 
090721  091409  47  11.0030 N  62  29.4449 W   2.2        6.2       11.5       10.7       58.1*
090721  091410  47  11.0024 N  62  29.4445 W   2.2        6.2       11.5       10.7       58.1 
090721  091411  47  11.0019 N  62  29.4441 W   2.2        6.2       11.5       10.7       58.1 
090721  091412  47  11.0013 N  62  29.4437 W   2.2        6.2       11.5       10.7       58.1 
090721  091413  47  11.0007 N  62  29.4433 W   2.2        6.2       11.5       10.7       58.1 
090721  091414  47  11.0001 N  62  29.4429 W   2.2        6.2       11.5       10.7       58.1 
090721  091415  47  10.9996 N  62  29.4425 W   2.2        6.2       11.9*      10.7       58.5*
090721  091416  47  10.9990 N  62  29.4421 W   2.2        6.2       11.9       10.7       58.5 
090721  091417  47  10.9983 N  62  29.4417 W   2.3        6.2       11.9       10.7       58.5 
090721  091418  47  10.9978 N  62  29.4413 W   2.3        6.2       11.9       10.7       58.5 
090721  091419  47  10.9972 N  62  29.4409 W   2.3        6.2       11.9       10.7       58.5 
090721  091420  47  10.9966 N  62  29.4405 W   2.3        6.2       11.9       10.7       59.4*
090721  091421  47  10.9961 N  62  29.4402 W   2.3        6.2       11.9       10.7       59.4 
090721  091422  47  10.9956 N  62  29.4398 W   2.3        6.2       11.9       10.7       59.4 
090721  091423  47  10.9950 N  62  29.4395 W   2.3        6.2       11.9       10.7       59.4 
090721  091424  47  10.9944 N  62  29.4391 W   2.3        6.2       11.9       10.7       59.4 
090721  091425  47  10.9938 N  62  29.4387 W   2.2        6.2       11.9       10.7       59.8*
090721  091426  47  10.9933 N  62  29.4384 W   2.3        6.2       11.9       10.7       59.8 
090721  091427  47  10.9927 N  62  29.4380 W   2.3        6.2       11.9       10.7       59.8 
090721  091428  47  10.9921 N  62  29.4376 W   2.3        6.2       11.9       10.7       59.8 
090721  091429  47  10.9915 N  62  29.4372 W   2.3        6.2       11.9       10.7       59.8 
090721  091430  47  10.9909 N  62  29.4369 W   2.3        6.2       11.9       10.7       59.8 
090721  091431  47  10.9904 N  62  29.4365 W   2.3        6.2       11.9       10.7       58.5*
090721  091432  47  10.9898 N  62  29.4361 W   2.2        6.2       11.9       10.7       58.5 
090721  091433  47  10.9893 N  62  29.4358 W   2.2        6.2       11.9       10.7       58.5 
090721  091434  47  10.9888 N  62  29.4355 W   2.2        6.2       11.9       10.7       58.5 
090721  091435  47  10.9884 N  62  29.4352 W   2.1        6.2       11.9       10.7       58.5 
090721  091436  47  10.9879 N  62  29.4349 W   2.1        6.2       11.9        4.4*      58.5 
090721  091437  47  10.9875 N  62  29.4346 W   2.0        6.2       11.9        4.4       58.5 
090721  091438  47  10.9871 N  62  29.4343 W   1.9        6.2       11.9        4.4       58.5 
090721  091439  47  10.9868 N  62  29.4341 W   1.9        6.2       11.9        4.4       58.5 
090721  091440  47  10.9864 N  62  29.4338 W   1.8        6.2       11.9        4.4       58.5 
090721  091441  47  10.9860 N  62  29.4335 W   1.7        6.2       11.9        4.4       58.5 
090721  091442  47  10.9858 N  62  29.4333 W   1.6        6.2       11.9        4.4       58.5 
090721  091443  47  10.9855 N  62  29.4330 W   1.6        6.2       11.9        4.4       58.5 
090721  091444  47  10.9852 N  62  29.4328 W   1.5        6.2       11.9        4.4       58.5 
090721  091445  47  10.9849 N  62  29.4326 W   1.4        6.2       11.9        4.4       58.5 
090721  091446  47  10.9847 N  62  29.4324 W   1.3        6.2       11.9        4.4       58.5 
090721  091447  47  10.9845 N  62  29.4322 W   1.2        6.2       11.9        4.4       58.5 
090721  091448  47  10.9843 N  62  29.4320 W   1.1        6.2       11.9        4.4       58.5 
090721  091449  47  10.9842 N  62  29.4319 W   1.0        6.2       11.9        4.4       58.5 
090721  091450  47  10.9842 N  62  29.4318 W   0.9        6.2       11.9        4.4       58.5 
090721  091451  47  10.9842 N  62  29.4318 W   0.8        6.2       11.9        4.4       58.5 
090721  091452  47  10.9841 N  62  29.4317 W   0.7        6.2       11.9        4.4       58.5 
090721  091453  47  10.9842 N  62  29.4317 W   0.6        6.2       11.9        4.4       58.5 
090721  091454  47  10.9843 N  62  29.4317 W   0.4        6.2       11.9        4.4       58.5 
090721  091455  47  10.9844 N  62  29.4317 W   0.4        6.2       11.9        4.4       58.5 
090721  091456  47  10.9844 N  62  29.4316 W   0.3        6.2       11.9        4.4       58.5 
090721  091457  47  10.9846 N  62  29.4317 W   0.2        6.2       11.9        4.4       58.5 
090721  091458  47  10.9848 N  62  29.4317 W   0.1        6.2       11.9        4.4       58.5 
090721  091459  47  10.9849 N  62  29.4317 W   0.2        6.2       11.9        4.4       58.5 
090721  091500  47  10.9851 N  62  29.4317 W   0.2        6.2       11.9        4.4       58.5 
090721  091501  47  10.9852 N  62  29.4317 W   0.2        6.2       11.9        4.4       58.5 
090721  091502  47  10.9854 N  62  29.4317 W   0.3        6.2       11.9        4.4       58.5 
090721  091503  47  10.9856 N  62  29.4318 W   0.4        6.2       11.9        4.4      151.8*
090721  091504  47  10.9858 N  62  29.4318 W   0.5        6.2       11.9        4.4      151.8 
090721  091505  47  10.9861 N  62  29.4319 W   0.5        6.2       11.9        4.4      151.8 
090721  091506  47  10.9863 N  62  29.4320 W   0.6        6.2       11.9        4.4      151.8 
090721  091507  47  10.9866 N  62  29.4320 W   0.7        6.2       11.9        4.4      151.8 
090721  091508  47  10.9868 N  62  29.4321 W   0.7        6.2       11.9        4.4      151.8 
090721  091509  47  10.9872 N  62  29.4323 W   0.8        6.2       11.9        4.4      151.8 
090721  091510  47  10.9875 N  62  29.4324 W   0.8        6.2       11.9        4.4      151.8 
090721  091511  47  10.9877 N  62  29.4324 W   0.9        6.2       11.9        4.4      151.8 
090721  091512  47  10.9882 N  62  29.4327 W   0.9        6.2       11.9        4.4      151.8 
090721  091513  47  10.9885 N  62  29.4328 W   1.0        6.2       11.9        4.4      151.8 
090721  091514  47  10.9888 N  62  29.4330 W   1.0        2.9*      11.9        4.4      151.8 
090721  091515  47  10.9892 N  62  29.4332 W   1.0        2.9       11.9        4.4      151.8 
090721  091516  47  10.9896 N  62  29.4334 W   1.1        2.9       11.9        4.4      151.8 
090721  091517  47  10.9900 N  62  29.4336 W   1.1        2.9       11.9        4.4      151.8 
090721  091518  47  10.9902 N  62  29.4337 W   1.1        2.9       11.9        4.4      151.8 
090721  091519  47  10.9906 N  62  29.4340 W   1.1        2.9       11.9        4.4      151.8 
090721  091520  47  10.9909 N  62  29.4341 W   1.2        2.9       11.9        4.4      151.8 
090721  091521  47  10.9913 N  62  29.4343 W   1.2        2.9       11.9        4.4      151.8 
090721  091522  47  10.9918 N  62  29.4346 W   1.2        2.9       11.9        4.4      151.8 
090721  091523  47  10.9922 N  62  29.4348 W   1.3        2.9       11.9        4.4      151.8 
090721  091524  47  10.9925 N  62  29.4350 W   1.3        2.9       11.9        4.4       66.0*
090721  091525  47  10.9929 N  62  29.4353 W   1.3        2.9       11.9        4.4       66.0 
090721  091526  47  10.9933 N  62  29.4355 W   1.3        2.9        9.3*       4.4       66.0 
090721  091527  47  10.9937 N  62  29.4357 W   1.3        2.9        9.3        4.4       66.0 
090721  091528  47  10.9941 N  62  29.4360 W   1.4        2.9        9.3        4.4       66.0 
090721  091529  47  10.9945 N  62  29.4362 W   1.4        2.9        9.3        4.4       66.0 
090721  091530  47  10.9949 N  62  29.4364 W   1.4        2.9        9.3        4.4       66.0 
090721  091531  47  10.9953 N  62  29.4366 W   1.4        2.9        9.3        4.4       66.0 
090721  091532  47  10.9957 N  62  29.4368 W   1.4        2.9        9.3        4.4       66.0 
090721  091533  47  10.9962 N  62  29.4371 W   1.4        2.9        9.3        4.4       66.0 
090721  091534  47  10.9967 N  62  29.4375 W   1.4        2.9        9.3        4.4       66.0 
090721  091535  47  10.9972 N  62  29.4378 W   1.4        2.9        9.3        4.4       66.0 
