FileName: C:\TRAWLS~1\FALL\GP199F.TXT
Local Time: Thu Sep 17 20:22:02 2009

Ship: september 17, 2009 Trip: GP199F Tow: 14
Comments: zone 12  nord du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090917  232203  47  48.8622 N  62  57.4934 W   6.0        4.3*       2.5*     148.8*     165.0*
090917  232239  47  48.9021 N  62  57.4238 W   4.5        2.1        2.5        0.8        8.4 
090917  232240  47  48.9028 N  62  57.4226 W   4.4        2.1        2.5        0.8        8.4 
090917  232241  47  48.9034 N  62  57.4213 W   4.3        2.1        2.5        0.8        8.4 
090917  232242  47  48.9040 N  62  57.4202 W   4.2        2.1        2.5        2.7*       8.4 
090917  232243  47  48.9047 N  62  57.4191 W   4.1        2.1        2.5        2.7       16.7*
090917  232244  47  48.9053 N  62  57.4179 W   4.0        2.1        2.5        2.7       16.7 
090917  232245  47  48.9059 N  62  57.4168 W   4.0        2.1        2.5        2.7       16.7 
090917  232246  47  48.9065 N  62  57.4158 W   3.9        2.1        2.5        2.7       16.7 
090917  232247  47  48.9071 N  62  57.4147 W   3.8        2.1        2.5        2.7       16.7 
090917  232248  47  48.9078 N  62  57.4136 W   3.8        2.1        2.5        2.7       16.7 
090917  232249  47  48.9085 N  62  57.4125 W   3.8        2.1        2.5        2.7       16.7 
090917  232250  47  48.9092 N  62  57.4112 W   3.8        2.4*       2.5        2.7       16.7 
090917  232251  47  48.9099 N  62  57.4099 W   3.9        2.4        2.5        2.7       16.7 
090917  232252  47  48.9107 N  62  57.4085 W   4.0        2.4        2.5        2.7       16.7 
090917  232253  47  48.9115 N  62  57.4069 W   4.1        2.4        2.5        2.7       16.7 
090917  232254  47  48.9125 N  62  57.4053 W   4.3        2.4        2.5        2.7       16.7 
090917  232255  47  48.9135 N  62  57.4037 W   4.4        2.4        2.5        2.7       16.7 
090917  232256  47  48.9145 N  62  57.4020 W   4.6        2.4        2.5        2.7       16.7 
090917  232257  47  48.9156 N  62  57.4001 W   4.9        2.4        2.5        2.7       16.7 
090917  232258  47  48.9168 N  62  57.3981 W   5.1        2.4        2.5        2.7       16.7 
090917  232259  47  48.9180 N  62  57.3962 W   5.3        2.4        2.5        2.7       16.7 
090917  232300  47  48.9192 N  62  57.3942 W   5.5        2.4        2.5        2.7       16.7 
090917  232301  47  48.9206 N  62  57.3922 W   5.7        2.4        2.5        2.7       16.7 
090917  232302  47  48.9219 N  62  57.3901 W   5.9        2.4        2.5        2.7       16.7 
090917  232303  47  48.9231 N  62  57.3879 W   6.1        2.4        2.5        2.7       16.7 
090917  232304  47  48.9245 N  62  57.3857 W   6.2        2.4        2.5        2.7       16.7 
090917  232305  47  48.9258 N  62  57.3834 W   6.4        2.4        2.5        2.7       16.7 
090917  232306  47  48.9271 N  62  57.3811 W   6.6        2.4        2.5        2.7       16.7 
090917  232307  47  48.9285 N  62  57.3787 W   6.7        2.4        2.5        2.7       16.7 
090917  232308  47  48.9299 N  62  57.3764 W   6.8        2.4        2.5        2.7       16.7 
090917  232309  47  48.9313 N  62  57.3741 W   6.9        2.4        2.5        2.7       16.7 
090917  232310  47  48.9328 N  62  57.3718 W   7.0        2.4        2.5       43.1*      16.7 
090917  232311  47  48.9342 N  62  57.3695 W   7.1        2.4        2.5       43.1       16.7 
090917  232312  47  48.9357 N  62  57.3672 W   7.2        2.4        2.5       43.1       16.7 
090917  232313  47  48.9371 N  62  57.3648 W   7.3        2.4        2.5       43.1       16.7 
090917  232314  47  48.9385 N  62  57.3624 W   7.3        2.4        2.5       43.1       16.7 
090917  232315  47  48.9400 N  62  57.3601 W   7.4        2.4        2.5       43.1       16.7 
090917  232316  47  48.9414 N  62  57.3577 W   7.4        2.4        2.5       43.1       16.7 
090917  232317  47  48.9428 N  62  57.3553 W   7.5        2.4        2.5       43.1       16.7 
090917  232318  47  48.9442 N  62  57.3528 W   7.5        2.4        2.5       43.1       16.7 
090917  232319  47  48.9457 N  62  57.3504 W   7.6        2.4        2.5       43.1       16.7 
090917  232320  47  48.9472 N  62  57.3479 W   7.6        2.4        2.5       43.1       16.7 
090917  232321  47  48.9487 N  62  57.3455 W   7.7        2.4        2.5       43.1       16.7 
090917  232322  47  48.9501 N  62  57.3430 W   7.7        2.4        2.5       43.1       16.7 
090917  232323  47  48.9516 N  62  57.3406 W   7.8        2.4        2.5       43.1       16.7 
090917  232324  47  48.9531 N  62  57.3381 W   7.8        2.4        2.5       43.1       16.7 
090917  232325  47  48.9545 N  62  57.3356 W   7.9        2.4        2.5       43.1       16.7 
090917  232326  47  48.9561 N  62  57.3331 W   7.9        2.4        2.5       43.1       16.7 
090917  232327  47  48.9576 N  62  57.3307 W   7.9        2.4        2.5       43.1       16.7 
090917  232328  47  48.9591 N  62  57.3282 W   7.9        2.4        2.5       43.1       16.7 
090917  232329  47  48.9606 N  62  57.3258 W   7.9        2.4        2.5       43.1       16.7 
090917  232330  47  48.9620 N  62  57.3233 W   7.9        2.4        2.5       43.1       16.7 
090917  232331  47  48.9634 N  62  57.3208 W   7.9        2.4        2.5       43.1       16.7 
090917  232332  47  48.9647 N  62  57.3182 W   7.9        2.4        2.5       43.1       16.7 
090917  232333  47  48.9661 N  62  57.3157 W   7.9        2.4        2.5       43.1       16.7 
090917  232334  47  48.9675 N  62  57.3133 W   7.9        2.4        2.5       43.1       16.7 
090917  232335  47  48.9689 N  62  57.3108 W   7.9        2.4        2.5       43.1      475.9*
090917  232336  47  48.9703 N  62  57.3085 W   7.9        2.4        2.5       43.1      475.9 
090917  232337  47  48.9718 N  62  57.3061 W   7.9        2.4        2.5       43.1      475.9 
090917  232338  47  48.9733 N  62  57.3036 W   7.9        2.4        2.5       43.1      475.9 
090917  232339  47  48.9748 N  62  57.3012 W   7.9        2.4        2.5       43.1      475.9 
090917  232340  47  48.9762 N  62  57.2987 W   7.9        2.4        2.5       43.1      475.9 
090917  232341  47  48.9777 N  62  57.2961 W   7.9        2.4        2.5       43.1      475.9 
090917  232342  47  48.9792 N  62  57.2937 W   7.9        2.4        2.5       43.1      475.9 
090917  232343  47  48.9805 N  62  57.2913 W   7.9        2.4       10.2*      43.1      475.9 
090917  232344  47  48.9819 N  62  57.2888 W   7.9        2.4       10.2       43.1      475.9 
090917  232345  47  48.9834 N  62  57.2863 W   7.9        2.4       10.2       43.1      475.9 
090917  232346  47  48.9848 N  62  57.2837 W   7.9        2.4       10.2       43.1      475.9 
090917  232347  47  48.9861 N  62  57.2812 W   7.9        2.4       10.2       43.1      475.9 
090917  232348  47  48.9875 N  62  57.2788 W   7.9        2.4       10.2       43.1      475.9 
090917  232349  47  48.9889 N  62  57.2763 W   7.9        2.4       10.2       43.1      475.9 
090917  232350  47  48.9904 N  62  57.2737 W   7.9        2.4       10.2       43.1      475.9 
090917  232351  47  48.9919 N  62  57.2712 W   7.9        2.4       10.2       43.1      475.9 
090917  232352  47  48.9932 N  62  57.2687 W   7.9        2.4       10.2       43.1      475.9 
090917  232353  47  48.9945 N  62  57.2663 W   7.9        2.4       10.2       43.1      475.9 
090917  232354  47  48.9958 N  62  57.2639 W   7.8        2.4       10.2       43.1      475.9 
090917  232355  47  48.9971 N  62  57.2614 W   7.8        2.4       10.2       43.1      475.9 
090917  232356  47  48.9985 N  62  57.2589 W   7.8        2.4       10.2       43.1      475.9 
090917  232357  47  49.0000 N  62  57.2563 W   7.8        2.4       10.2       43.1      475.9 
090917  232358  47  49.0013 N  62  57.2538 W   7.7        2.4       10.2      130.3*     475.9 
090917  232359  47  49.0025 N  62  57.2513 W   7.7        2.4       10.2      130.3      475.9 
090917  232400  47  49.0038 N  62  57.2488 W   7.7        2.4       10.2      130.3      475.9 
090917  232401  47  49.0051 N  62  57.2463 W   7.7        2.4       10.2      130.3      475.9 
090917  232402  47  49.0064 N  62  57.2438 W   7.7        2.4       10.2      130.3      475.9 
090917  232403  47  49.0076 N  62  57.2413 W   7.7        2.4       10.2      130.3      475.9 
090917  232404  47  49.0090 N  62  57.2389 W   7.7        2.4       10.2      130.3      475.9 
090917  232405  47  49.0102 N  62  57.2364 W   7.7        2.4       10.2      130.3      475.9 
090917  232406  47  49.0115 N  62  57.2340 W   7.6        2.4       10.2      130.3      475.9 
090917  232407  47  49.0128 N  62  57.2315 W   7.6        2.4       10.2      130.3      475.9 
090917  232408  47  49.0141 N  62  57.2290 W   7.6        2.4       10.2      130.3      475.9 
090917  232409  47  49.0154 N  62  57.2265 W   7.6        2.4       10.2      130.3      475.9 
090917  232410  47  49.0166 N  62  57.2239 W   7.6        2.4       10.2      130.3      475.9 
090917  232411  47  49.0179 N  62  57.2214 W   7.6        2.4       10.2      130.3      475.9 
090917  232412  47  49.0192 N  62  57.2187 W   7.7        2.4       10.2      130.3      475.9 
090917  232413  47  49.0205 N  62  57.2162 W   7.7        2.4       10.2      130.3      475.9 
090917  232414  47  49.0219 N  62  57.2137 W   7.7        2.4       10.2      130.3      475.9 
090917  232415  47  49.0233 N  62  57.2112 W   7.7        2.4       10.2      130.3      475.9 
090917  232416  47  49.0247 N  62  57.2088 W   7.7        2.4       10.2      130.3      475.9 
090917  232417  47  49.0260 N  62  57.2065 W   7.7        2.4       10.2      130.3      475.9 
090917  232418  47  49.0274 N  62  57.2041 W   7.7        2.4       10.2      130.3      475.9 
090917  232419  47  49.0288 N  62  57.2016 W   7.7        2.4       10.2      130.3      475.9 
090917  232420  47  49.0301 N  62  57.1990 W   7.7        2.4       10.2      130.3      475.9 
090917  232421  47  49.0314 N  62  57.1965 W   7.7        2.4       10.2      130.3      475.9 
090917  232422  47  49.0327 N  62  57.1940 W   7.7        2.4       10.2      130.3      475.9 
090917  232423  47  49.0340 N  62  57.1914 W   7.8        2.4       10.2      130.3      475.9 
090917  232424  47  49.0354 N  62  57.1889 W   7.7        2.4       10.2      130.3      475.9 
090917  232425  47  49.0367 N  62  57.1864 W   7.7        2.4       10.2      130.3      475.9 
090917  232426  47  49.0380 N  62  57.1839 W   7.7        2.4       10.2      130.3      475.9 
090917  232427  47  49.0393 N  62  57.1815 W   7.7        2.4       10.2      130.3      475.9 
090917  232428  47  49.0406 N  62  57.1790 W   7.7        2.4       10.2      130.3      475.9 
090917  232429  47  49.0419 N  62  57.1765 W   7.7        2.4       10.2       19.9*     475.9 
090917  232430  47  49.0432 N  62  57.1739 W   7.7        2.4       10.2       19.9      475.9 
090917  232431  47  49.0444 N  62  57.1713 W   7.7        2.4       10.2       19.9      475.9 
090917  232432  47  49.0457 N  62  57.1687 W   7.7        2.4       10.2       19.9      475.9 
090917  232433  47  49.0470 N  62  57.1661 W   7.7        2.4       10.2       19.9      475.9 
090917  232434  47  49.0483 N  62  57.1636 W   7.7        2.4       10.2       19.9      475.9 
090917  232435  47  49.0496 N  62  57.1611 W   7.7        2.4       10.2       19.9      475.9 
090917  232436  47  49.0510 N  62  57.1586 W   7.7        2.4       10.2       19.9      475.9 
090917  232437  47  49.0524 N  62  57.1562 W   7.7        2.4       10.2       19.9      475.9 
090917  232438  47  49.0538 N  62  57.1538 W   7.7        2.4       10.2       19.9      475.9 
090917  232439  47  49.0551 N  62  57.1515 W   7.7        2.4       10.2       19.9      475.9 
090917  232440  47  49.0564 N  62  57.1492 W   7.6        2.4       10.2       19.9      475.9 
090917  232441  47  49.0577 N  62  57.1467 W   7.6        2.4       10.2       19.9      475.9 
090917  232442  47  49.0588 N  62  57.1442 W   7.5        2.4       10.2       19.9      475.9 
090917  232443  47  49.0600 N  62  57.1417 W   7.5        2.4       10.2       19.9      475.9 
090917  232444  47  49.0613 N  62  57.1394 W   7.4        2.4       10.2       19.9      475.9 
090917  232445  47  49.0625 N  62  57.1370 W   7.4       11.0*      10.2       19.9      475.9 
090917  232446  47  49.0638 N  62  57.1349 W   7.3       11.0       10.2       19.9      475.9 
090917  232447  47  49.0651 N  62  57.1328 W   7.2       11.0       10.2       19.9      475.9 
090917  232448  47  49.0663 N  62  57.1307 W   7.1       11.0       10.2       19.9      475.9 
090917  232449  47  49.0676 N  62  57.1287 W   7.0       11.0       10.2       19.9      475.9 
090917  232450  47  49.0689 N  62  57.1266 W   6.9       11.0       10.2       19.9      475.9 
090917  232451  47  49.0701 N  62  57.1245 W   6.9       11.0       10.2       19.9      475.9 
090917  232452  47  49.0712 N  62  57.1224 W   6.8       11.0       10.2       19.9      475.9 
090917  232453  47  49.0723 N  62  57.1203 W   6.7       11.0       10.2       19.9      475.9 
090917  232454  47  49.0735 N  62  57.1182 W   6.6       11.0       10.2       19.9      475.9 
090917  232455  47  49.0746 N  62  57.1162 W   6.6       11.0       10.2       19.9      475.9 
090917  232456  47  49.0758 N  62  57.1143 W   6.5       11.0       10.2       19.9      475.9 
090917  232457  47  49.0770 N  62  57.1123 W   6.5       11.0       10.2       19.9      475.9 
090917  232458  47  49.0781 N  62  57.1103 W   6.4       11.0       10.2       19.9      475.9 
090917  232459  47  49.0793 N  62  57.1083 W   6.4       11.0       10.2       19.9      475.9 
090917  232500  47  49.0804 N  62  57.1064 W   6.3       11.0       10.2       19.9      475.9 
090917  232501  47  49.0814 N  62  57.1047 W   6.2       11.0       10.2       19.9      475.9 
090917  232502  47  49.0823 N  62  57.1030 W   6.1       11.0       10.2       19.9       62.0*
090917  232503  47  49.0831 N  62  57.1013 W   5.9       11.0       10.2       19.9       62.0 
090917  232504  47  49.0840 N  62  57.0998 W   5.7       11.0       10.2       19.9       62.0 
090917  232505  47  49.0848 N  62  57.0982 W   5.5       11.0       10.2       19.9       62.0 
090917  232506  47  49.0854 N  62  57.0970 W   5.3       11.0       10.2       19.9       62.0 
090917  232507  47  49.0859 N  62  57.0958 W   5.1       11.0       10.2       19.9       67.7*
090917  232508  47  49.0866 N  62  57.0945 W   5.0       11.0       10.2       19.9       67.7 
090917  232509  47  49.0871 N  62  57.0933 W   4.8       11.0       10.2       19.9       67.7 
090917  232510  47  49.0877 N  62  57.0921 W   4.6       11.0       10.2       19.9       67.7 
090917  232511  47  49.0883 N  62  57.0910 W   4.4       11.0       10.2       19.9       67.7 
090917  232512  47  49.0888 N  62  57.0899 W   4.2       11.0       10.2       19.9       67.7 
090917  232513  47  49.0893 N  62  57.0888 W   4.1        3.2*      10.2        7.8*      56.3*
090917  232514  47  49.0898 N  62  57.0877 W   3.9        3.2       10.2        7.8       56.3 
090917  232515  47  49.0903 N  62  57.0868 W   3.8        3.2       10.2        7.8       56.3 
090917  232516  47  49.0906 N  62  57.0859 W   3.6        3.2       10.2        7.8       56.3 
090917  232517  47  49.0911 N  62  57.0849 W   3.6        3.2       10.2        7.8       56.3 
090917  232518  47  49.0915 N  62  57.0840 W   3.4        3.2       10.2        8.8*      56.3*
090917  232519  47  49.0918 N  62  57.0832 W   3.3        3.2       10.2        8.8       56.3 
090917  232520  47  49.0923 N  62  57.0824 W   3.2        3.2       10.2        8.8       56.3 
090917  232521  47  49.0927 N  62  57.0815 W   3.1        3.2       10.2        8.8       56.3 
090917  232522  47  49.0931 N  62  57.0806 W   3.1        3.2       10.2        8.8       56.3 
090917  232523  47  49.0935 N  62  57.0798 W   3.0        3.2       10.2        8.9*      56.3 
090917  232524  47  49.0939 N  62  57.0790 W   2.9        3.2       10.2        8.9       72.6*
090917  232525  47  49.0943 N  62  57.0781 W   2.8        3.2        2.8*       8.9       72.6 
090917  232526  47  49.0947 N  62  57.0772 W   2.8        3.2        2.8        8.9       72.6 
090917  232527  47  49.0951 N  62  57.0764 W   2.7        3.2        2.8        8.9       72.6 
090917  232528  47  49.0955 N  62  57.0757 W   2.6        3.2        2.8        7.4*      72.6 
090917  232529  47  49.0958 N  62  57.0749 W   2.6        3.2        2.8        7.4       62.9*
090917  232530  47  49.0962 N  62  57.0741 W   2.5        3.2        2.8        7.4       62.9 
090917  232531  47  49.0966 N  62  57.0733 W   2.5        3.2        2.8        7.4       62.9 
090917  232532  47  49.0969 N  62  57.0726 W   2.5        3.2       12.6*       7.4       62.9 
090917  232533  47  49.0972 N  62  57.0719 W   2.4        3.2       12.6        7.4       62.9 
090917  232534  47  49.0975 N  62  57.0712 W   2.3        3.2       12.6        8.4*      67.7*
090917  232535  47  49.0979 N  62  57.0705 W   2.3        3.2       12.6        8.4       67.7 
090917  232536  47  49.0982 N  62  57.0698 W   2.3        3.2       12.6        8.4       67.7 
090917  232537  47  49.0986 N  62  57.0690 W   2.3        3.2       12.6        8.4       67.7 
090917  232538  47  49.0989 N  62  57.0683 W   2.2        3.2       12.6        8.4       67.7 
090917  232539  47  49.0992 N  62  57.0676 W   2.2        2.1*      12.6        7.9*      67.7 
090917  232540  47  49.0995 N  62  57.0668 W   2.2        2.1       12.6        7.9       68.6*
090917  232541  47  49.0998 N  62  57.0661 W   2.2        2.1       12.6        7.9       68.6 
090917  232542  47  49.1001 N  62  57.0655 W   2.2        2.1       12.6        7.9       68.6 
090917  232543  47  49.1004 N  62  57.0648 W   2.1        2.1       12.6        7.9       68.6 
090917  232544  47  49.1007 N  62  57.0641 W   2.1        2.1       12.6        6.8*      68.6 
090917  232545  47  49.1010 N  62  57.0634 W   2.1        2.1       12.6        6.8       73.5*
090917  232546  47  49.1012 N  62  57.0628 W   2.1        2.1       12.6        6.8       73.5 
090917  232547  47  49.1015 N  62  57.0621 W   2.1        2.1       12.6        6.8       73.5 
090917  232548  47  49.1018 N  62  57.0615 W   2.0        2.1       12.6        6.8       73.5 
090917  232549  47  49.1020 N  62  57.0609 W   2.0        2.1       12.6        6.8       73.5 
090917  232550  47  49.1023 N  62  57.0602 W   2.0        2.1       12.6        6.7*      73.5 
090917  232551  47  49.1026 N  62  57.0596 W   2.0        2.1       12.6        6.7       72.6*
090917  232552  47  49.1028 N  62  57.0589 W   2.0        2.1       12.6        6.7       72.6 
090917  232553  47  49.1031 N  62  57.0583 W   2.0        2.1       12.6        6.7       72.6 
090917  232554  47  49.1033 N  62  57.0576 W   2.0        2.1       12.6        6.7       72.6 
090917  232555  47  49.1036 N  62  57.0569 W   2.0        2.1       12.6        5.9*      72.6 
090917  232556  47  49.1039 N  62  57.0561 W   2.0        2.1       12.6        5.9       80.5*
090917  232557  47  49.1041 N  62  57.0555 W   2.0        2.1       12.6        5.9       80.5 
090917  232558  47  49.1044 N  62  57.0549 W   2.0        2.1       12.6        5.9       80.5 
090917  232559  47  49.1047 N  62  57.0542 W   2.0        2.1       12.6        5.9       80.5 
090917  232600  47  49.1050 N  62  57.0534 W   2.0        2.1       12.6        7.4*      80.5 
090917  232601  47  49.1052 N  62  57.0528 W   2.0        2.1       12.6        7.4       80.5 
090917  232602  47  49.1055 N  62  57.0522 W   2.0        2.1       12.6        7.4       81.8*
090917  232603  47  49.1057 N  62  57.0514 W   2.0        2.1       12.6        7.4       81.8 
090917  232604  47  49.1060 N  62  57.0506 W   2.0        2.1       12.6        7.4       81.8 
090917  232605  47  49.1063 N  62  57.0499 W   2.0        2.1*      12.6        6.0*      81.8 
090917  232606  47  49.1065 N  62  57.0493 W   2.0        2.1       12.6        6.0       81.8 
090917  232607  47  49.1068 N  62  57.0486 W   2.0        2.1       12.6        6.0       83.6*
090917  232608  47  49.1069 N  62  57.0479 W   2.0        2.1       12.6        6.0       83.6 
090917  232609  47  49.1071 N  62  57.0472 W   2.0        2.1       12.6        6.0       83.6 
090917  232610  47  49.1074 N  62  57.0466 W   2.1        2.1       12.6        6.0       83.6 
090917  232611  47  49.1076 N  62  57.0459 W   2.1        2.1       12.6        6.0       83.6 
090917  232612  47  49.1078 N  62  57.0452 W   2.1        2.1       12.6        6.0       83.6*
090917  232613  47  49.1081 N  62  57.0444 W   2.1        2.1       12.6        6.0       83.6 
090917  232614  47  49.1084 N  62  57.0435 W   2.1        2.1       12.6        6.0       83.6 
090917  232615  47  49.1087 N  62  57.0428 W   2.1        2.1       12.6        6.0       83.6 
090917  232616  47  49.1090 N  62  57.0420 W   2.1        2.1       12.6        6.0       83.6 
090917  232617  47  49.1094 N  62  57.0412 W   2.1        2.1       12.6        6.0       83.6 
090917  232618  47  49.1096 N  62  57.0404 W   2.1        2.1*      12.6        6.0       90.2*
090917  232619  47  49.1099 N  62  57.0397 W   2.1        2.1       12.6        6.0       90.2 
090917  232620  47  49.1102 N  62  57.0390 W   2.1        2.1       12.6        6.0       90.2 
090917  232621  47  49.1105 N  62  57.0382 W   2.1        2.1       12.6        6.9*      90.2 
090917  232622  47  49.1107 N  62  57.0375 W   2.1        2.1       12.6        6.9       90.2 
090917  232623  47  49.1110 N  62  57.0367 W   2.1        2.1       12.6        6.9       91.5*
090917  232624  47  49.1114 N  62  57.0359 W   2.1        2.1       12.6        6.9       91.5 
090917  232625  47  49.1117 N  62  57.0353 W   2.1        2.1       12.6        6.9       91.5 
090917  232626  47  49.1119 N  62  57.0346 W   2.1        2.1       12.6        7.3*      91.5 
090917  232627  47  49.1123 N  62  57.0339 W   2.1        2.1       12.6        7.3       91.5 
090917  232628  47  49.1126 N  62  57.0332 W   2.1        2.1       12.6        7.3       91.5 
090917  232629  47  49.1129 N  62  57.0324 W   2.1        2.1       12.6        7.3       92.4*
090917  232630  47  49.1132 N  62  57.0317 W   2.1        2.1       12.6        7.3       92.4 
090917  232631  47  49.1134 N  62  57.0310 W   2.1        4.0*      12.6        7.3       92.4 
090917  232632  47  49.1138 N  62  57.0303 W   2.1        4.0       12.6        8.3*      92.4 
090917  232633  47  49.1141 N  62  57.0295 W   2.1        4.0       12.6        8.3       92.4 
090917  232634  47  49.1144 N  62  57.0288 W   2.1        4.0       12.6        8.3       92.4*
090917  232635  47  49.1147 N  62  57.0281 W   2.0        4.0       12.6        8.3       92.4 
090917  232636  47  49.1150 N  62  57.0274 W   2.0        4.0       12.6        8.3       92.4 
090917  232637  47  49.1152 N  62  57.0267 W   2.0        4.0       12.6        8.6*      92.4 
090917  232638  47  49.1156 N  62  57.0260 W   2.0        4.0       12.6        8.6       92.4 
090917  232639  47  49.1158 N  62  57.0252 W   2.0        4.0       12.6        8.6       92.4 
090917  232640  47  49.1161 N  62  57.0245 W   2.0        4.0       12.6        8.6       95.9*
090917  232641  47  49.1164 N  62  57.0238 W   2.0        4.0       12.6        8.6       95.9 
090917  232642  47  49.1168 N  62  57.0232 W   2.0        4.0       12.6        9.3*      95.9 
090917  232643  47  49.1171 N  62  57.0224 W   2.0        4.0       12.6        9.3       95.9 
090917  232644  47  49.1172 N  62  57.0219 W   2.0        2.1*      12.6        9.3       95.9 
090917  232645  47  49.1175 N  62  57.0212 W   2.0        2.1       12.6        9.3       94.6*
090917  232646  47  49.1178 N  62  57.0205 W   2.0        2.1       12.6        9.3       94.6 
090917  232647  47  49.1181 N  62  57.0197 W   2.0        2.1       12.6        9.3       94.6 
090917  232648  47  49.1185 N  62  57.0190 W   2.0        2.1       12.6       10.5*      94.6 
090917  232649  47  49.1187 N  62  57.0183 W   2.0        2.1       12.6       10.5       94.6 
090917  232650  47  49.1190 N  62  57.0177 W   2.0        2.1       12.6       10.5       94.6 
090917  232651  47  49.1193 N  62  57.0170 W   2.0        2.1       12.6       10.5       94.6*
090917  232652  47  49.1197 N  62  57.0163 W   2.0        2.1       12.6       10.5       94.6 
090917  232653  47  49.1200 N  62  57.0155 W   2.0        2.1       12.6       10.6*      94.6 
090917  232654  47  49.1201 N  62  57.0149 W   2.0        2.1       12.6       10.6       94.6 
090917  232655  47  49.1204 N  62  57.0143 W   2.0        2.1       12.6       10.6       94.6 
090917  232656  47  49.1208 N  62  57.0135 W   2.0        2.1       12.6       10.6       95.0*
090917  232657  47  49.1211 N  62  57.0127 W   2.0        2.1       12.6       10.6       95.0 
090917  232658  47  49.1213 N  62  57.0119 W   2.1        2.1       12.6       10.9*      95.0 
090917  232659  47  49.1217 N  62  57.0112 W   2.1        2.1       12.6       10.9       95.0 
090917  232700  47  49.1220 N  62  57.0105 W   2.1        2.1       12.6       10.9       95.0 
090917  232701  47  49.1223 N  62  57.0098 W   2.1        2.1       12.6       10.9       95.0 
090917  232702  47  49.1227 N  62  57.0090 W   2.1        2.1       12.6       10.9       94.6*
090917  232703  47  49.1230 N  62  57.0081 W   2.1        8.3*      12.6       10.7*      94.6 
090917  232704  47  49.1232 N  62  57.0075 W   2.1        8.3       12.6       10.7       94.6 
