FileName: C:\TRAWLS~1\FALL\GP226F.TXT
Local Time: Thu Sep 17 21:23:42 2009

Ship: september 17, 2009 Trip: GP226F Tow: 15
Comments: zone 12  nord du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090918  002343  47  46.6145 N  63   1.8240 W   6.3       13.3*       5.7*      31.3*     218.2*
090918  002439  47  46.6674 N  63   1.7449 W   3.7        2.2       12.8        2.9       34.8 
090918  002440  47  46.6683 N  63   1.7435 W   3.9        2.2       12.8        2.9       34.8 
090918  002441  47  46.6694 N  63   1.7420 W   4.1        2.2       12.8        2.3*      34.8 
090918  002442  47  46.6704 N  63   1.7405 W   4.3        2.2       12.8        2.3       34.8 
090918  002443  47  46.6715 N  63   1.7389 W   4.5        2.2       12.8        2.3       34.8 
090918  002444  47  46.6726 N  63   1.7372 W   4.8        2.2       12.8        2.3       34.8 
090918  002445  47  46.6739 N  63   1.7353 W   5.0        2.2       12.8        2.3       34.8 
090918  002446  47  46.6752 N  63   1.7334 W   5.2        2.2       12.8        2.3       34.8 
090918  002447  47  46.6765 N  63   1.7315 W   5.5        2.2       12.8        2.3       34.8 
090918  002448  47  46.6779 N  63   1.7296 W   5.7        2.2       12.8        2.3       34.8 
090918  002449  47  46.6792 N  63   1.7276 W   5.9        2.2       12.8        2.3      322.9*
090918  002450  47  46.6806 N  63   1.7256 W   6.0        2.2       12.8        2.3      322.9 
090918  002451  47  46.6820 N  63   1.7235 W   6.2        2.2       12.8        2.3      322.9 
090918  002452  47  46.6835 N  63   1.7214 W   6.3        2.2       12.8        2.3      322.9 
090918  002453  47  46.6849 N  63   1.7193 W   6.5        2.2       12.8        2.3      322.9 
090918  002454  47  46.6864 N  63   1.7172 W   6.6        2.2       12.8        2.3       31.7*
090918  002455  47  46.6878 N  63   1.7150 W   6.7        2.2       12.8        2.3       31.7 
090918  002456  47  46.6893 N  63   1.7128 W   6.8        2.2       12.8        2.3       31.7 
090918  002457  47  46.6907 N  63   1.7107 W   6.9        2.2       12.8        2.3       31.7 
090918  002458  47  46.6921 N  63   1.7087 W   7.0        2.2       12.8        2.3       31.7 
090918  002459  47  46.6936 N  63   1.7065 W   7.0        2.2       12.8        2.3       31.7 
090918  002500  47  46.6951 N  63   1.7042 W   7.1        2.2       12.8        2.3       31.7 
090918  002501  47  46.6966 N  63   1.7020 W   7.2        2.2       12.8      111.0*      31.7 
090918  002502  47  46.6981 N  63   1.6997 W   7.2        2.2       12.8      111.0       31.7 
090918  002503  47  46.6997 N  63   1.6976 W   7.3        2.2       12.8      111.0       31.7 
090918  002504  47  46.7012 N  63   1.6954 W   7.3        2.2       12.8      111.0       31.7 
090918  002505  47  46.7027 N  63   1.6931 W   7.4        2.2       12.8      111.0       31.7 
090918  002506  47  46.7042 N  63   1.6909 W   7.4        2.2       12.8      111.0       31.7 
090918  002507  47  46.7057 N  63   1.6887 W   7.4        2.2       12.8        4.7*      31.7 
090918  002508  47  46.7072 N  63   1.6866 W   7.4        2.2       12.8        4.7       31.7 
090918  002509  47  46.7088 N  63   1.6844 W   7.5        2.2       12.8        4.7       31.7 
090918  002510  47  46.7103 N  63   1.6821 W   7.5        2.2       12.8        4.7       31.7 
090918  002511  47  46.7119 N  63   1.6799 W   7.6        2.2       12.8        4.7       31.7 
090918  002512  47  46.7134 N  63   1.6778 W   7.6        2.2       12.8        5.4*      31.7 
090918  002513  47  46.7149 N  63   1.6756 W   7.6        2.2       12.8        5.4       31.7 
090918  002514  47  46.7164 N  63   1.6733 W   7.6        2.2       12.8        5.4       31.7 
090918  002515  47  46.7179 N  63   1.6711 W   7.6        2.2       12.8        5.4       31.7 
090918  002516  47  46.7194 N  63   1.6689 W   7.6        2.2       12.8        5.4       31.7 
090918  002517  47  46.7210 N  63   1.6667 W   7.6        2.2       12.8        7.4*      31.7 
090918  002518  47  46.7226 N  63   1.6646 W   7.7        2.2       12.8        7.4       31.7 
090918  002519  47  46.7243 N  63   1.6624 W   7.7        2.2       12.8        7.4       31.7 
090918  002520  47  46.7259 N  63   1.6603 W   7.7        2.2       12.8        7.4       31.7 
090918  002521  47  46.7275 N  63   1.6582 W   7.7        2.2       12.8        7.4       31.7 
090918  002522  47  46.7290 N  63   1.6561 W   7.7        2.2       12.8        9.8*      31.7 
090918  002523  47  46.7305 N  63   1.6539 W   7.7        2.2       12.8        9.8       31.7 
090918  002524  47  46.7319 N  63   1.6517 W   7.6        2.2       12.8        9.8       31.7 
090918  002525  47  46.7334 N  63   1.6493 W   7.6        2.2       12.8        9.8       31.7 
090918  002526  47  46.7349 N  63   1.6470 W   7.6        2.2       12.8        9.8       31.7 
090918  002527  47  46.7365 N  63   1.6447 W   7.6        2.2       12.8        9.8       31.7 
090918  002528  47  46.7380 N  63   1.6424 W   7.7        2.2       12.8        9.8       31.7 
090918  002529  47  46.7397 N  63   1.6403 W   7.7        2.2       12.8        9.8       31.7 
090918  002530  47  46.7413 N  63   1.6382 W   7.7        2.2       12.8        9.8       31.7 
090918  002531  47  46.7430 N  63   1.6361 W   7.7        2.2       12.8        9.8       31.7 
090918  002532  47  46.7445 N  63   1.6340 W   7.6        2.2       12.8        9.8       31.7 
090918  002533  47  46.7460 N  63   1.6320 W   7.6        2.2       12.8        9.8       31.7 
090918  002534  47  46.7475 N  63   1.6299 W   7.6        2.2       12.8        9.8       31.7 
090918  002535  47  46.7491 N  63   1.6277 W   7.6        2.2       12.8        9.8       31.7 
090918  002536  47  46.7506 N  63   1.6254 W   7.6        2.2       12.8        9.8       31.7 
090918  002537  47  46.7522 N  63   1.6231 W   7.6        2.2       12.8        9.8       31.7 
090918  002538  47  46.7537 N  63   1.6209 W   7.6        2.2       12.8        9.8       31.7 
090918  002539  47  46.7553 N  63   1.6186 W   7.6        2.2       12.8        9.8       31.7 
090918  002540  47  46.7568 N  63   1.6163 W   7.6        2.2       12.8        9.8       31.7 
090918  002541  47  46.7584 N  63   1.6142 W   7.6        2.2       12.8        9.8       31.7 
090918  002542  47  46.7600 N  63   1.6121 W   7.6        2.2       12.8        9.8       31.7 
090918  002543  47  46.7615 N  63   1.6101 W   7.6        2.2       12.8        9.8       31.7 
090918  002544  47  46.7631 N  63   1.6079 W   7.5        2.2       12.8        9.8       31.7 
090918  002545  47  46.7647 N  63   1.6057 W   7.6        2.2       12.8        9.8       31.7 
090918  002546  47  46.7663 N  63   1.6034 W   7.6        2.2       12.8        9.8       31.7 
090918  002547  47  46.7679 N  63   1.6011 W   7.6        2.2       12.8        9.8       31.7 
090918  002548  47  46.7694 N  63   1.5988 W   7.7        2.2       12.8        9.8       31.7 
090918  002549  47  46.7709 N  63   1.5966 W   7.7        2.2       12.8        9.8       31.7 
090918  002550  47  46.7725 N  63   1.5945 W   7.7        2.2       12.8        9.8       31.7 
090918  002551  47  46.7739 N  63   1.5926 W   7.7        2.2       12.8        9.8       31.7 
090918  002552  47  46.7756 N  63   1.5905 W   7.7        2.2       12.8        9.8       31.7 
090918  002553  47  46.7772 N  63   1.5884 W   7.7        2.2       12.8        9.8       31.7 
090918  002554  47  46.7788 N  63   1.5864 W   7.7        2.2       12.8        9.8       31.7 
090918  002555  47  46.7804 N  63   1.5843 W   7.7        2.2       12.8        9.8       31.7 
090918  002556  47  46.7820 N  63   1.5822 W   7.7        2.2       12.8        9.8       31.7 
090918  002557  47  46.7835 N  63   1.5800 W   7.7        2.2       12.8        9.8       31.7 
090918  002558  47  46.7851 N  63   1.5778 W   7.7        2.2       12.8        9.8       31.7 
090918  002559  47  46.7866 N  63   1.5758 W   7.7        2.2       12.8        9.8       31.7 
090918  002600  47  46.7882 N  63   1.5737 W   7.7        2.2       12.8        9.8       31.7 
090918  002601  47  46.7898 N  63   1.5716 W   7.7        2.2       12.8        9.8       31.7 
090918  002602  47  46.7914 N  63   1.5696 W   7.7        2.2       12.8        9.8       31.7 
090918  002603  47  46.7930 N  63   1.5675 W   7.7        2.2       12.8        9.8       31.7 
090918  002604  47  46.7945 N  63   1.5653 W   7.7        2.2       12.8        9.8       31.7 
090918  002605  47  46.7962 N  63   1.5631 W   7.7        2.2        6.0*       9.8       31.7 
090918  002606  47  46.7978 N  63   1.5609 W   7.7        2.2        6.0        9.8       31.7 
090918  002607  47  46.7994 N  63   1.5588 W   7.7        2.2        6.0        9.8       31.7 
090918  002608  47  46.8009 N  63   1.5567 W   7.7        2.2        6.0        9.8       31.7 
090918  002609  47  46.8025 N  63   1.5544 W   7.7        2.2        6.0        9.8       31.7 
090918  002610  47  46.8041 N  63   1.5522 W   7.7        2.2        6.0        9.8       31.7 
090918  002611  47  46.8057 N  63   1.5499 W   7.7        2.2        6.0        9.8       31.7 
090918  002612  47  46.8073 N  63   1.5476 W   7.7        2.2        6.0        9.8       31.7 
090918  002613  47  46.8088 N  63   1.5452 W   7.7        2.2        6.0        9.8       31.7 
090918  002614  47  46.8104 N  63   1.5428 W   7.7        2.2        6.0        9.8       31.7 
090918  002615  47  46.8119 N  63   1.5404 W   7.8        2.2        6.0        9.8       31.7 
090918  002616  47  46.8135 N  63   1.5382 W   7.7        2.2        6.0        9.8       31.7 
090918  002617  47  46.8150 N  63   1.5360 W   7.7        2.2        6.0        9.8       31.7 
090918  002618  47  46.8165 N  63   1.5338 W   7.7        2.2        6.0        9.8       31.7 
090918  002619  47  46.8181 N  63   1.5316 W   7.6        2.2        6.0        9.8       31.7 
090918  002620  47  46.8196 N  63   1.5294 W   7.6        2.2        6.0        9.8       31.7 
090918  002621  47  46.8211 N  63   1.5270 W   7.6        2.2        6.0        9.8       31.7 
090918  002622  47  46.8225 N  63   1.5247 W   7.6        2.2        6.0        9.8       31.7 
090918  002623  47  46.8240 N  63   1.5223 W   7.6        2.2        6.0        9.8       31.7 
090918  002624  47  46.8255 N  63   1.5198 W   7.7        2.2        6.0        9.8       31.7 
090918  002625  47  46.8269 N  63   1.5175 W   7.7        2.2        6.0        9.8       31.7 
090918  002626  47  46.8284 N  63   1.5152 W   7.7        2.2        6.0        9.8       31.7 
090918  002627  47  46.8299 N  63   1.5130 W   7.6        2.2        6.0        9.8       31.7 
090918  002628  47  46.8313 N  63   1.5108 W   7.6        2.2        6.0        9.8       31.7 
090918  002629  47  46.8328 N  63   1.5086 W   7.6        2.2        6.0        9.8       31.7 
090918  002630  47  46.8343 N  63   1.5063 W   7.6        2.2        6.0        9.8       31.7 
090918  002631  47  46.8358 N  63   1.5040 W   7.6        2.2        6.0        9.8       31.7 
090918  002632  47  46.8373 N  63   1.5018 W   7.6        2.2        6.0        9.8       31.7 
090918  002633  47  46.8387 N  63   1.4995 W   7.6        2.2        6.0        9.8       31.7 
090918  002634  47  46.8402 N  63   1.4972 W   7.6        2.2        6.0        9.8       31.7 
090918  002635  47  46.8416 N  63   1.4949 W   7.6        2.2        6.0        9.8       31.7 
090918  002636  47  46.8430 N  63   1.4928 W   7.5        2.2        6.0        9.8       31.7 
090918  002637  47  46.8444 N  63   1.4908 W   7.4        2.2        6.0        9.8       31.7 
090918  002638  47  46.8458 N  63   1.4887 W   7.4        2.2        6.0        9.8       31.7 
090918  002639  47  46.8471 N  63   1.4866 W   7.3        2.2        6.0        9.8       31.7 
090918  002640  47  46.8484 N  63   1.4845 W   7.2        2.2        6.0        9.8       31.7 
090918  002641  47  46.8497 N  63   1.4825 W   7.1        2.2        6.0        6.9*      51.5*
090918  002642  47  46.8509 N  63   1.4805 W   7.0        2.2        6.0        6.9       51.5 
090918  002643  47  46.8521 N  63   1.4785 W   6.9        2.2        6.0        6.9       51.5 
090918  002644  47  46.8533 N  63   1.4765 W   6.9        2.2        6.0        6.9       51.5 
090918  002645  47  46.8546 N  63   1.4746 W   6.8        2.2       13.5*       6.9       51.5 
090918  002646  47  46.8557 N  63   1.4728 W   6.7        2.2       13.5        6.9       60.3*
090918  002647  47  46.8569 N  63   1.4710 W   6.6        2.2       13.5        6.9       60.3 
090918  002648  47  46.8581 N  63   1.4692 W   6.5        2.2       13.5        6.9       60.3 
090918  002649  47  46.8591 N  63   1.4676 W   6.3        2.2       13.5        6.9       60.3 
090918  002650  47  46.8601 N  63   1.4660 W   6.1        2.2       13.5        6.9       60.3 
090918  002651  47  46.8610 N  63   1.4645 W   5.9        2.2       13.5        6.9       60.3 
090918  002652  47  46.8619 N  63   1.4631 W   5.7        2.2       13.5        1.1*      60.3 
090918  002653  47  46.8627 N  63   1.4618 W   5.5        2.2       13.5        1.1       60.3 
090918  002654  47  46.8634 N  63   1.4606 W   5.2        2.2       13.5        1.1       60.3 
090918  002655  47  46.8642 N  63   1.4593 W   5.0        2.2       13.5        1.1       60.3 
090918  002656  47  46.8649 N  63   1.4582 W   4.8        2.2       13.5        1.1       60.3 
090918  002657  47  46.8655 N  63   1.4572 W   4.6        2.4*      13.5        1.1       60.3 
090918  002658  47  46.8661 N  63   1.4563 W   4.4        2.4       13.5        1.1       60.3 
090918  002659  47  46.8667 N  63   1.4553 W   4.2        2.4       13.5        1.1       60.3 
090918  002700  47  46.8672 N  63   1.4545 W   4.0        2.4       13.5        1.1       60.3 
090918  002701  47  46.8678 N  63   1.4536 W   3.8        2.4       13.5        1.1       60.3 
090918  002702  47  46.8683 N  63   1.4527 W   3.7        2.4       13.5        9.5*      68.6*
090918  002703  47  46.8688 N  63   1.4519 W   3.5        2.4       13.5        9.5       68.6 
090918  002704  47  46.8693 N  63   1.4512 W   3.4        2.4       13.5        9.5       68.6 
090918  002705  47  46.8697 N  63   1.4503 W   3.3        2.4       13.5        9.5       68.6 
090918  002706  47  46.8702 N  63   1.4496 W   3.2        2.4       13.5        9.5       68.6 
090918  002707  47  46.8706 N  63   1.4490 W   3.0        2.4       13.5        7.8*      68.6 
090918  002708  47  46.8710 N  63   1.4483 W   2.9        2.4       13.5        7.8       63.3*
090918  002709  47  46.8715 N  63   1.4475 W   2.8        2.4       13.5        7.8       63.3 
090918  002710  47  46.8718 N  63   1.4469 W   2.8        2.4       10.9*       7.8       63.3 
090918  002711  47  46.8722 N  63   1.4464 W   2.7        2.4       10.9        7.8       63.3 
090918  002712  47  46.8725 N  63   1.4459 W   2.6        2.4       10.9        7.4*      63.3 
090918  002713  47  46.8729 N  63   1.4451 W   2.5        2.4       10.9        7.4       54.5*
090918  002714  47  46.8733 N  63   1.4445 W   2.5        2.4       10.9        7.4       54.5 
090918  002715  47  46.8737 N  63   1.4439 W   2.4        2.4       10.9        7.4       54.5 
090918  002716  47  46.8740 N  63   1.4434 W   2.4        2.4        4.5*       7.4       54.5 
090918  002717  47  46.8743 N  63   1.4428 W   2.3        2.4        4.5        7.4       54.5 
090918  002718  47  46.8747 N  63   1.4421 W   2.3        2.4        4.5        8.9*      66.0*
090918  002719  47  46.8751 N  63   1.4415 W   2.3        2.4        4.5        8.9       66.0 
090918  002720  47  46.8754 N  63   1.4411 W   2.2        2.4        4.5        8.9       66.0 
090918  002721  47  46.8757 N  63   1.4405 W   2.2        2.4        4.5        8.9       66.0 
090918  002722  47  46.8761 N  63   1.4398 W   2.2        2.4        4.5        8.9       66.0 
090918  002723  47  46.8765 N  63   1.4392 W   2.2        2.3*       4.5        6.0*      66.0 
090918  002724  47  46.8768 N  63   1.4386 W   2.1        2.3        4.5        6.0       65.5*
090918  002725  47  46.8771 N  63   1.4381 W   2.1        2.3        4.5        6.0       65.5 
090918  002726  47  46.8775 N  63   1.4375 W   2.1        2.3        4.5        6.0       65.5 
090918  002727  47  46.8778 N  63   1.4370 W   2.1        2.3        4.5        6.0       65.5 
090918  002728  47  46.8781 N  63   1.4365 W   2.0        2.3        4.5        6.0*      65.5 
090918  002729  47  46.8784 N  63   1.4359 W   2.0        2.3        4.5        6.0       68.6*
090918  002730  47  46.8787 N  63   1.4352 W   2.0        2.3        4.5        6.0       68.6 
090918  002731  47  46.8790 N  63   1.4347 W   2.0        2.3        4.5        6.0       68.6 
090918  002732  47  46.8794 N  63   1.4342 W   2.0        2.3        4.5        6.0       68.6 
090918  002733  47  46.8797 N  63   1.4336 W   2.0        2.3        4.5        7.1*      68.6 
090918  002734  47  46.8800 N  63   1.4330 W   2.0        2.3        4.5        7.1       68.6 
090918  002735  47  46.8804 N  63   1.4324 W   1.9        2.3        4.5        7.1       76.1*
090918  002736  47  46.8807 N  63   1.4319 W   1.9        2.2*       4.5        7.1       76.1 
090918  002737  47  46.8810 N  63   1.4313 W   1.9        2.2        4.5        7.1       76.1 
090918  002738  47  46.8814 N  63   1.4307 W   1.9        2.2        4.5        7.1       76.1 
090918  002739  47  46.8816 N  63   1.4302 W   1.9        2.2        4.5        5.6*      76.1 
090918  002740  47  46.8820 N  63   1.4298 W   1.9        2.2        4.5        5.6       73.0*
090918  002741  47  46.8823 N  63   1.4292 W   1.9        2.2        4.5        5.6       73.0 
090918  002742  47  46.8827 N  63   1.4286 W   1.9        2.2        4.5        5.6       73.0 
090918  002743  47  46.8830 N  63   1.4281 W   1.9        2.2        4.5        5.6       73.0 
090918  002744  47  46.8833 N  63   1.4275 W   1.9        2.2        4.5        5.9*      73.0 
090918  002745  47  46.8836 N  63   1.4270 W   1.9        2.2        4.5        5.9       75.7*
090918  002746  47  46.8840 N  63   1.4264 W   1.9        2.2        4.5        5.9       75.7 
090918  002747  47  46.8843 N  63   1.4258 W   1.9        2.2        4.5        5.9       75.7 
090918  002748  47  46.8846 N  63   1.4252 W   1.9        2.2        4.5        5.9       75.7 
090918  002749  47  46.8850 N  63   1.4247 W   1.9        2.2*       4.5        5.6*      75.7 
090918  002750  47  46.8854 N  63   1.4241 W   1.9        2.2        4.5        5.6       75.7 
090918  002751  47  46.8857 N  63   1.4234 W   1.9        2.2        4.5        5.6       77.0*
090918  002752  47  46.8861 N  63   1.4229 W   1.9        2.2        4.5        5.6       77.0 
090918  002753  47  46.8864 N  63   1.4223 W   1.9        2.2        4.5        5.6       77.0 
090918  002754  47  46.8868 N  63   1.4217 W   2.0        2.2        4.5        6.1*      77.0 
090918  002755  47  46.8872 N  63   1.4210 W   2.0        2.2        4.5        6.1       77.0 
090918  002756  47  46.8876 N  63   1.4204 W   2.0        2.2        4.5        6.1       82.7*
090918  002757  47  46.8880 N  63   1.4198 W   2.0        2.2        4.5        6.1       82.7 
090918  002758  47  46.8884 N  63   1.4192 W   2.0        2.2        4.5        6.1       82.7 
090918  002759  47  46.8888 N  63   1.4185 W   2.1        2.2        4.5        6.1       82.7 
090918  002800  47  46.8892 N  63   1.4179 W   2.1        2.2        4.5        5.6*      82.7 
090918  002801  47  46.8896 N  63   1.4172 W   2.1        2.2        4.5        5.6       82.7 
090918  002802  47  46.8900 N  63   1.4165 W   2.1        2.1*       4.5        5.6       81.4*
090918  002803  47  46.8904 N  63   1.4158 W   2.2        2.1        4.5        5.6       81.4 
090918  002804  47  46.8908 N  63   1.4151 W   2.1        2.1        4.5        5.6       81.4 
090918  002805  47  46.8912 N  63   1.4146 W   2.1        2.1        4.5        5.8*      81.4 
090918  002806  47  46.8917 N  63   1.4138 W   2.2        2.1        4.5        5.8       81.4 
090918  002807  47  46.8921 N  63   1.4130 W   2.2        2.1        4.5        5.8       84.5*
090918  002808  47  46.8924 N  63   1.4123 W   2.2        2.1        4.5        5.8       84.5 
090918  002809  47  46.8928 N  63   1.4118 W   2.2        2.1        4.5        5.8       84.5 
090918  002810  47  46.8932 N  63   1.4111 W   2.2        2.1        4.5        6.0*      84.5 
090918  002811  47  46.8937 N  63   1.4103 W   2.2        2.1        4.5        6.0       84.5 
090918  002812  47  46.8941 N  63   1.4096 W   2.2        2.1        4.5        6.0       84.5 
090918  002813  47  46.8944 N  63   1.4091 W   2.2        2.1        4.5        6.0       89.7*
090918  002814  47  46.8948 N  63   1.4085 W   2.2        2.1        4.5        6.0       89.7 
090918  002815  47  46.8952 N  63   1.4078 W   2.2        2.1        4.5        6.9*      89.7 
090918  002816  47  46.8955 N  63   1.4071 W   2.2        2.1        4.5        6.9       89.7 
090918  002817  47  46.8959 N  63   1.4065 W   2.2        2.1        4.5        6.9       89.7 
090918  002818  47  46.8962 N  63   1.4059 W   2.1        2.1        4.5        6.9       89.3*
090918  002819  47  46.8966 N  63   1.4053 W   2.1        2.1        4.5        6.9       89.3 
090918  002820  47  46.8970 N  63   1.4046 W   2.1        2.1        4.5        6.9       89.3 
090918  002821  47  46.8973 N  63   1.4040 W   2.1        2.1        4.5        6.9       89.3 
090918  002822  47  46.8977 N  63   1.4034 W   2.1        2.1        4.5        6.9       89.3 
090918  002823  47  46.8981 N  63   1.4028 W   2.1        2.1        4.5        6.9       89.3 
090918  002824  47  46.8985 N  63   1.4022 W   2.1        2.1        4.5        6.9       91.9*
090918  002825  47  46.8989 N  63   1.4015 W   2.1        2.1        4.5        6.9       91.9 
090918  002826  47  46.8992 N  63   1.4009 W   2.1        2.1        4.5       60.4*      91.9 
090918  002827  47  46.8996 N  63   1.4003 W   2.1        2.1        4.5       60.4       91.9 
090918  002828  47  46.9000 N  63   1.3998 W   2.1        5.5*       4.5       60.4       91.9 
090918  002829  47  46.9004 N  63   1.3991 W   2.1        5.5        4.5       60.4       94.1*
090918  002830  47  46.9007 N  63   1.3984 W   2.1        5.5        4.5       60.4       94.1 
090918  002831  47  46.9011 N  63   1.3979 W   2.1        5.5        4.5        7.7*      94.1 
090918  002832  47  46.9014 N  63   1.3973 W   2.0        5.5        4.5        7.7       94.1 
090918  002833  47  46.9018 N  63   1.3967 W   2.0        5.5        4.5        7.7       94.1 
090918  002834  47  46.9022 N  63   1.3960 W   2.1        5.5        4.5        7.7       92.8*
090918  002835  47  46.9026 N  63   1.3954 W   2.0        5.5        4.5        7.7       92.8 
090918  002836  47  46.9029 N  63   1.3948 W   2.0        5.5        4.5        7.2*      92.8 
090918  002837  47  46.9033 N  63   1.3943 W   2.0        5.5        4.5        7.2       92.8 
090918  002838  47  46.9037 N  63   1.3937 W   2.0        5.5        4.5        7.2       92.8 
090918  002839  47  46.9041 N  63   1.3930 W   2.0        5.5        4.5        7.2       92.8 
090918  002840  47  46.9044 N  63   1.3924 W   2.0        5.5        4.5        7.2       94.1*
090918  002841  47  46.9048 N  63   1.3919 W   1.9        2.5*       4.5        7.2       94.1 
090918  002842  47  46.9052 N  63   1.3913 W   1.9        2.5        4.5        8.7*      94.1 
090918  002843  47  46.9056 N  63   1.3906 W   2.0        2.5        4.5        8.7       94.1 
090918  002844  47  46.9060 N  63   1.3900 W   2.0        2.5        4.5        8.7       94.1 
