FileName: C:\TRAWLS~1\FALL\GP204F.TXT
Local Time: Thu Sep 17 05:32:19 2009

Ship: september 17, 2009 Trip: GP204F Tow: 1
Comments: zone 12  nord-est banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090917  083220  47  51.3006 N  62  32.9441 W   7.5        2.9*       8.9*     108.4*     185.2*
090917  083722  47  51.0135 N  62  32.4129 W   2.0        4.1       13.5        6.6       95.9 
090917  083723  47  51.0132 N  62  32.4121 W   2.0        4.1       13.5        6.6       95.9 
090917  083724  47  51.0129 N  62  32.4114 W   2.0        4.1       13.5        6.6       92.8*
090917  083725  47  51.0126 N  62  32.4106 W   2.0        4.1       13.5        6.6       92.8 
090917  083726  47  51.0125 N  62  32.4098 W   2.0        4.1       13.5        6.6       92.8 
090917  083727  47  51.0123 N  62  32.4089 W   2.0        2.3*      13.5        6.6       92.8 
090917  083728  47  51.0120 N  62  32.4081 W   2.0        2.3       13.5        6.6       92.8 
090917  083729  47  51.0117 N  62  32.4074 W   2.0        2.3       13.5       55.5*      92.8 
090917  083730  47  51.0115 N  62  32.4065 W   2.1        2.3       13.5       55.5       95.9*
090917  083731  47  51.0113 N  62  32.4056 W   2.1        2.3       13.5       55.5       95.9 
090917  083732  47  51.0111 N  62  32.4048 W   2.1        2.3       13.5       55.5       95.9 
090917  083733  47  51.0108 N  62  32.4040 W   2.1        2.3       13.5       55.5       95.9 
090917  083734  47  51.0105 N  62  32.4031 W   2.1        2.3       13.5        7.9*      95.9 
090917  083735  47  51.0102 N  62  32.4022 W   2.2        2.3       13.5        7.9       95.5*
090917  083736  47  51.0100 N  62  32.4014 W   2.2        2.3       13.5        7.9       95.5 
090917  083737  47  51.0097 N  62  32.4006 W   2.2        2.3       13.5        7.9       95.5 
090917  083738  47  51.0094 N  62  32.3996 W   2.2        2.3       13.5        7.9       95.5 
090917  083739  47  51.0092 N  62  32.3988 W   2.3        2.3       13.5        7.5*      95.5 
090917  083740  47  51.0089 N  62  32.3980 W   2.3        2.1*      13.5        7.5       95.5 
090917  083741  47  51.0086 N  62  32.3971 W   2.3        2.1       13.5        7.5       95.5*
090917  083742  47  51.0084 N  62  32.3963 W   2.3        2.1       13.5        7.5       95.5 
090917  083743  47  51.0081 N  62  32.3955 W   2.3        2.1       13.5        7.5       95.5 
090917  083744  47  51.0077 N  62  32.3946 W   2.3        2.1       13.5        8.2*      95.5 
090917  083745  47  51.0074 N  62  32.3936 W   2.4        2.1       13.5        8.2       95.5 
090917  083746  47  51.0072 N  62  32.3927 W   2.4        2.1       13.5        8.2       93.3*
090917  083747  47  51.0069 N  62  32.3919 W   2.4        2.1       13.5        8.2       93.3 
090917  083748  47  51.0065 N  62  32.3909 W   2.4        2.1       13.5        8.2       93.3 
090917  083749  47  51.0061 N  62  32.3900 W   2.5        2.1       13.5        8.2       93.3 
090917  083750  47  51.0059 N  62  32.3890 W   2.5        2.1       13.5        8.2*      93.3 
090917  083751  47  51.0057 N  62  32.3881 W   2.4        2.1       13.5        8.2       93.3 
090917  083752  47  51.0053 N  62  32.3871 W   2.5        2.1       13.5        8.2       95.5*
090917  083753  47  51.0049 N  62  32.3862 W   2.5        2.1       13.5        8.2       95.5 
090917  083754  47  51.0046 N  62  32.3854 W   2.5        2.1       13.5        8.2       95.5 
090917  083755  47  51.0044 N  62  32.3844 W   2.5        2.1       13.5        7.7*      95.5 
090917  083756  47  51.0042 N  62  32.3836 W   2.4        2.1       13.5        7.7       95.5 
090917  083757  47  51.0039 N  62  32.3827 W   2.4        2.1       13.5        7.7       93.3*
090917  083758  47  51.0036 N  62  32.3819 W   2.4        2.1       13.5        7.7       93.3 
090917  083759  47  51.0034 N  62  32.3811 W   2.3        2.1       13.5        7.7       93.3 
090917  083800  47  51.0032 N  62  32.3803 W   2.3        2.1       13.5        8.1*      93.3 
090917  083801  47  51.0031 N  62  32.3796 W   2.2        2.1       13.5        8.1       93.3 
090917  083802  47  51.0029 N  62  32.3788 W   2.2        2.1       13.5        8.1       93.3 
090917  083803  47  51.0026 N  62  32.3782 W   2.1        2.1       13.5        8.1       95.5*
090917  083804  47  51.0024 N  62  32.3775 W   2.1        2.1       13.5        8.1       95.5 
090917  083805  47  51.0023 N  62  32.3766 W   2.1        2.1       13.5        8.1*      95.5 
090917  083806  47  51.0021 N  62  32.3757 W   2.1        2.1       13.5        8.1       95.5 
090917  083807  47  51.0019 N  62  32.3749 W   2.1        2.1       13.5        8.1       95.5 
090917  083808  47  51.0016 N  62  32.3742 W   2.1        2.1       13.5        8.1       93.3*
090917  083809  47  51.0014 N  62  32.3732 W   2.2        2.1       13.5        8.1       93.3 
090917  083810  47  51.0012 N  62  32.3722 W   2.2        2.1       13.5        8.1       93.3 
090917  083811  47  51.0010 N  62  32.3713 W   2.2        2.1       13.5       12.6*      93.3 
090917  083812  47  51.0008 N  62  32.3706 W   2.2        2.1       13.5       12.6       93.3 
090917  083813  47  51.0005 N  62  32.3698 W   2.2        2.1       13.5       12.6       93.3 
090917  083814  47  51.0001 N  62  32.3688 W   2.2        2.1       13.5       12.6       95.5*
090917  083815  47  50.9999 N  62  32.3678 W   2.2        2.1       13.5       12.6       95.5 
090917  083816  47  50.9996 N  62  32.3669 W   2.2        2.1       13.5        4.8*      95.5 
090917  083817  47  50.9993 N  62  32.3662 W   2.1        2.1       13.5        4.8       95.5 
090917  083818  47  50.9989 N  62  32.3653 W   2.1        2.1       13.5        4.8       95.5 
090917  083819  47  50.9987 N  62  32.3644 W   2.2        2.1       13.5        4.8       96.8*
090917  083820  47  50.9985 N  62  32.3634 W   2.2        2.1       13.5        4.8       96.8 
090917  083821  47  50.9983 N  62  32.3626 W   2.1        2.1       13.5        8.9*      96.8 
090917  083822  47  50.9980 N  62  32.3618 W   2.1        2.1       13.5        8.9       96.8 
090917  083823  47  50.9976 N  62  32.3609 W   2.2        2.1       13.5        8.9       96.8 
090917  083824  47  50.9973 N  62  32.3598 W   2.3        2.1       13.5        8.9       93.7*
090917  083825  47  50.9972 N  62  32.3588 W   2.3        2.1       13.5        8.9       93.7 
090917  083826  47  50.9970 N  62  32.3580 W   2.2        2.1       13.5        8.9       93.7 
090917  083827  47  50.9966 N  62  32.3571 W   2.2        2.1       13.5       10.0*      93.7 
090917  083828  47  50.9963 N  62  32.3561 W   2.3        2.1       13.5       10.0       93.7 
090917  083829  47  50.9960 N  62  32.3552 W   2.3        2.1       13.5       10.0       93.7 
090917  083830  47  50.9959 N  62  32.3544 W   2.2        2.1       13.5       10.0       96.8*
090917  083831  47  50.9957 N  62  32.3536 W   2.2        2.1       13.5       10.0       96.8 
090917  083832  47  50.9954 N  62  32.3527 W   2.3        2.1       13.5       12.9*      96.8 
090917  083833  47  50.9949 N  62  32.3518 W   2.3        2.1       13.5       12.9       96.8 
090917  083834  47  50.9947 N  62  32.3511 W   2.2        2.1       13.5       12.9       96.8 
090917  083835  47  50.9947 N  62  32.3503 W   2.2        2.1       13.5       12.9       91.5*
090917  083836  47  50.9945 N  62  32.3495 W   2.2        2.1       13.5       12.9       91.5 
090917  083837  47  50.9942 N  62  32.3487 W   2.2        2.1       13.5        3.8*      91.5 
090917  083838  47  50.9941 N  62  32.3480 W   2.1        2.1       13.5        3.8       91.5 
090917  083839  47  50.9940 N  62  32.3475 W   2.0        2.1       13.5        3.8       91.5 
090917  083840  47  50.9939 N  62  32.3467 W   2.0        2.1       13.5        3.8       91.5 
090917  083841  47  50.9937 N  62  32.3459 W   2.0        2.1       13.5        3.8       99.4*
090917  083842  47  50.9936 N  62  32.3452 W   2.0        2.1       13.5        9.4*      99.4 
090917  083843  47  50.9933 N  62  32.3444 W   1.9        2.1       13.5        9.4       99.4 
090917  083844  47  50.9931 N  62  32.3436 W   2.0        2.1       13.5        9.4       99.4 
090917  083845  47  50.9929 N  62  32.3428 W   1.9        2.2*      13.5        9.4       99.4 
090917  083846  47  50.9927 N  62  32.3420 W   1.9        2.2       13.5        9.4       87.5*
090917  083847  47  50.9925 N  62  32.3412 W   1.9        2.2       13.5        9.4       87.5 
090917  083848  47  50.9922 N  62  32.3403 W   2.0        2.2       13.5        9.7*      87.5 
090917  083849  47  50.9920 N  62  32.3395 W   2.0        2.2       13.5        9.7       87.5 
090917  083850  47  50.9918 N  62  32.3387 W   2.0        2.2       13.5        9.7       87.5 
090917  083851  47  50.9915 N  62  32.3377 W   2.0        2.2       13.5        9.7       87.5 
090917  083852  47  50.9913 N  62  32.3369 W   2.1        2.2       13.5        9.7       95.5*
090917  083853  47  50.9909 N  62  32.3360 W   2.1        2.2       13.5        9.0*      95.5 
090917  083854  47  50.9907 N  62  32.3351 W   2.1        2.2       13.5        9.0       95.5 
090917  083855  47  50.9905 N  62  32.3341 W   2.1        2.2       13.5        9.0       95.5 
090917  083856  47  50.9902 N  62  32.3333 W   2.1        2.2       13.5        9.0       95.5 
090917  083857  47  50.9899 N  62  32.3323 W   2.1        2.2       13.5        9.0       95.5*
090917  083858  47  50.9896 N  62  32.3313 W   2.2        2.1*      13.5        9.4*      95.5 
090917  083859  47  50.9893 N  62  32.3304 W   2.2        2.1       13.5        9.4       95.5 
090917  083900  47  50.9892 N  62  32.3296 W   2.2        2.1       13.5        9.4       95.5 
090917  083901  47  50.9889 N  62  32.3287 W   2.2        2.1       13.5        9.4       95.5 
090917  083902  47  50.9886 N  62  32.3279 W   2.2        2.1       13.5        9.4       95.5 
090917  083903  47  50.9883 N  62  32.3271 W   2.2        2.1       13.5        9.4       93.3*
090917  083904  47  50.9881 N  62  32.3264 W   2.1        2.1       13.5        9.4*      93.3 
090917  083905  47  50.9879 N  62  32.3257 W   2.1        2.1       13.5        9.4       93.3 
090917  083906  47  50.9876 N  62  32.3248 W   2.1        2.1       13.5        9.4       93.3 
090917  083907  47  50.9873 N  62  32.3240 W   2.2        2.1       13.5        9.4       93.3 
090917  083908  47  50.9870 N  62  32.3232 W   2.2        2.1       13.5        9.4       95.9*
090917  083909  47  50.9868 N  62  32.3224 W   2.1        2.1       13.5        9.2*      95.9 
090917  083910  47  50.9866 N  62  32.3216 W   2.1        2.1       13.5        9.2       95.9 
090917  083911  47  50.9862 N  62  32.3208 W   2.2        2.1       13.5        9.2       95.9 
090917  083912  47  50.9859 N  62  32.3199 W   2.2        2.1       13.5        9.2       95.9 
090917  083913  47  50.9858 N  62  32.3191 W   2.2        2.1       13.5        9.2       95.9 
090917  083914  47  50.9856 N  62  32.3182 W   2.2        2.1       13.5        9.3*      91.1*
090917  083915  47  50.9853 N  62  32.3174 W   2.2        2.1       13.5        9.3       91.1 
090917  083916  47  50.9850 N  62  32.3165 W   2.3        2.1       13.5        9.3       91.1 
090917  083917  47  50.9847 N  62  32.3157 W   2.3        2.1       13.5        9.3       91.1 
090917  083918  47  50.9845 N  62  32.3148 W   2.3        2.1       13.5        9.3       91.1 
090917  083919  47  50.9842 N  62  32.3139 W   2.3        2.1       13.5        9.3       96.3*
090917  083920  47  50.9839 N  62  32.3130 W   2.3        2.1       13.5        9.2*      96.3 
090917  083921  47  50.9836 N  62  32.3123 W   2.3        2.1       13.5        9.2       96.3 
090917  083922  47  50.9833 N  62  32.3114 W   2.3        2.1       13.5        9.2       96.3 
090917  083923  47  50.9831 N  62  32.3105 W   2.3        2.1       13.5        9.2       96.3 
090917  083924  47  50.9829 N  62  32.3097 W   2.2        2.1       13.5        9.2       96.3 
090917  083925  47  50.9826 N  62  32.3089 W   2.2        2.1       13.5        9.2*      94.1*
090917  083926  47  50.9824 N  62  32.3081 W   2.2        2.1       13.5        9.2       94.1 
090917  083927  47  50.9822 N  62  32.3073 W   2.2        2.1       13.5        9.2       94.1 
090917  083928  47  50.9819 N  62  32.3063 W   2.2        2.1       13.5        9.2       94.1 
090917  083929  47  50.9819 N  62  32.3056 W   2.1        2.1       13.5        9.2       94.1 
090917  083930  47  50.9817 N  62  32.3049 W   2.1        2.1       13.5        9.8*      94.6*
090917  083931  47  50.9815 N  62  32.3040 W   2.1        2.1       13.5        9.8       94.6 
090917  083932  47  50.9812 N  62  32.3031 W   2.2        2.1       13.5        9.8       94.6 
090917  083933  47  50.9810 N  62  32.3023 W   2.2        2.1       13.5        9.8       94.6 
090917  083934  47  50.9809 N  62  32.3016 W   2.1        2.1       13.5        9.8       94.6 
090917  083935  47  50.9807 N  62  32.3007 W   2.2        2.1       13.5        8.8*      94.6 
090917  083936  47  50.9804 N  62  32.2998 W   2.2        2.1       13.5        8.8      100.7*
090917  083937  47  50.9800 N  62  32.2989 W   2.3        2.1       13.5        8.8      100.7 
090917  083938  47  50.9799 N  62  32.2981 W   2.2        2.1       13.5        8.8      100.7 
090917  083939  47  50.9797 N  62  32.2972 W   2.2        2.1       13.5        8.8      100.7 
090917  083940  47  50.9795 N  62  32.2963 W   2.3        2.1       13.5        8.8      100.7 
090917  083941  47  50.9792 N  62  32.2955 W   2.3        2.1       13.5        8.9*      86.7*
090917  083942  47  50.9788 N  62  32.2947 W   2.3        2.1       13.5        8.9       86.7 
090917  083943  47  50.9786 N  62  32.2938 W   2.3        2.1       13.5        8.9       86.7 
090917  083944  47  50.9783 N  62  32.2930 W   2.3        2.1       13.5        8.9       86.7 
090917  083945  47  50.9782 N  62  32.2921 W   2.3        2.1       13.5        8.9       86.7 
090917  083946  47  50.9780 N  62  32.2913 W   2.3        2.1       13.5        9.4*      92.4*
090917  083947  47  50.9778 N  62  32.2905 W   2.3        2.1       13.5        9.4       92.4 
090917  083948  47  50.9776 N  62  32.2896 W   2.2        2.1       13.5        9.4       92.4 
090917  083949  47  50.9774 N  62  32.2889 W   2.2        2.1       13.5        9.4       92.4 
090917  083950  47  50.9772 N  62  32.2883 W   2.1        2.1       13.5        9.4       92.4 
090917  083951  47  50.9770 N  62  32.2876 W   2.1        2.1       13.5        8.9*      92.4 
090917  083952  47  50.9768 N  62  32.2867 W   2.1        2.1       13.5        8.9       94.6*
090917  083953  47  50.9767 N  62  32.2859 W   2.1        2.1       13.5        8.9       94.6 
090917  083954  47  50.9766 N  62  32.2852 W   2.0        2.1       13.5        8.9       94.6 
090917  083955  47  50.9764 N  62  32.2845 W   2.0        2.1       13.5        8.9       94.6 
090917  083956  47  50.9760 N  62  32.2836 W   2.1        2.1       13.5        8.9       94.6 
090917  083957  47  50.9758 N  62  32.2828 W   2.1        2.1       13.5        9.2*      94.6 
090917  083958  47  50.9758 N  62  32.2820 W   2.1        2.1       13.5        9.2       94.6 
090917  083959  47  50.9756 N  62  32.2812 W   2.1        2.1       13.5        9.2       94.6 
090917  084000  47  50.9754 N  62  32.2803 W   2.1        2.1       13.5        9.2       94.6 
090917  084001  47  50.9751 N  62  32.2794 W   2.2        2.1       13.5        9.2       94.6 
090917  084002  47  50.9751 N  62  32.2785 W   2.2        2.1       13.5        9.4*      94.6 
090917  084003  47  50.9750 N  62  32.2777 W   2.2        2.1       13.5        9.4       94.6 
090917  084004  47  50.9748 N  62  32.2769 W   2.2        2.1       13.5        9.4       94.6 
090917  084005  47  50.9745 N  62  32.2759 W   2.3        2.1       13.5        9.4       94.6 
090917  084006  47  50.9743 N  62  32.2750 W   2.3        2.1       13.5        9.4       94.6 
090917  084007  47  50.9742 N  62  32.2741 W   2.3        2.1       13.5        8.7*      94.6 
090917  084008  47  50.9740 N  62  32.2732 W   2.3        2.1       13.5        8.7      161.9*
090917  084009  47  50.9737 N  62  32.2723 W   2.3        2.1       13.5        8.7      161.9 
090917  084010  47  50.9736 N  62  32.2713 W   2.3        2.1       13.5        8.7      161.9 
090917  084011  47  50.9735 N  62  32.2705 W   2.3        2.1       13.5        8.7      161.9 
090917  084012  47  50.9733 N  62  32.2697 W   2.3        2.1       13.5        9.3*     161.9 
090917  084013  47  50.9731 N  62  32.2689 W   2.3        2.1       13.5        9.3      161.9 
090917  084014  47  50.9729 N  62  32.2680 W   2.3        2.1       13.5        9.3       25.1*
090917  084015  47  50.9728 N  62  32.2672 W   2.3        2.1       13.5        9.3       25.1 
090917  084016  47  50.9726 N  62  32.2664 W   2.2        2.1       13.5        9.3       25.1 
090917  084017  47  50.9725 N  62  32.2657 W   2.2        2.1       13.5        9.3       25.1 
090917  084018  47  50.9724 N  62  32.2650 W   2.1        2.1       13.5        8.9*      25.1 
090917  084019  47  50.9722 N  62  32.2642 W   2.1        2.1       13.5        8.9       91.5*
090917  084020  47  50.9719 N  62  32.2635 W   2.1        2.1       13.5        8.9       91.5 
090917  084021  47  50.9718 N  62  32.2629 W   2.0        2.1       13.5        8.9       91.5 
090917  084022  47  50.9717 N  62  32.2621 W   2.0        2.1       13.5        8.9       91.5 
090917  084023  47  50.9714 N  62  32.2614 W   2.0        2.1       13.5        9.3*      91.5 
090917  084024  47  50.9711 N  62  32.2607 W   2.0        2.1       13.5        9.3       91.5 
090917  084025  47  50.9710 N  62  32.2599 W   2.0        2.1       13.5        9.3       93.3*
090917  084026  47  50.9707 N  62  32.2591 W   2.1        2.1       13.5        9.3       93.3 
090917  084027  47  50.9706 N  62  32.2582 W   2.1        2.1       13.5        9.3       93.3 
090917  084028  47  50.9703 N  62  32.2574 W   2.1        2.1       12.7*       9.3       93.3 
090917  084029  47  50.9701 N  62  32.2566 W   2.1        2.1       12.7        9.6*      93.3 
090917  084030  47  50.9699 N  62  32.2557 W   2.2        2.1       12.7        9.6       95.0*
090917  084031  47  50.9696 N  62  32.2548 W   2.2        2.1       12.7        9.6       95.0 
090917  084032  47  50.9695 N  62  32.2539 W   2.2        2.1       12.7        9.6       95.0 
090917  084033  47  50.9692 N  62  32.2531 W   2.2        2.1       12.7        9.6       95.0 
090917  084034  47  50.9690 N  62  32.2522 W   2.2        2.1        2.6*       8.9*      95.0 
090917  084035  47  50.9687 N  62  32.2512 W   2.3        2.1        2.6        8.9       95.0 
090917  084036  47  50.9684 N  62  32.2503 W   2.3        2.1        2.6        8.9       95.0*
090917  084037  47  50.9682 N  62  32.2494 W   2.3        2.1        2.6        8.9       95.0 
090917  084038  47  50.9680 N  62  32.2485 W   2.3        2.1        2.6        8.9       95.0 
090917  084039  47  50.9678 N  62  32.2476 W   2.3        2.1        2.6        9.2*      95.0 
090917  084040  47  50.9674 N  62  32.2467 W   2.3        2.1        2.6        9.2       95.0 
090917  084041  47  50.9672 N  62  32.2456 W   2.4        2.1*       2.6        9.2       91.9*
090917  084042  47  50.9671 N  62  32.2447 W   2.4        2.1        2.6        9.2       91.9 
090917  084043  47  50.9668 N  62  32.2438 W   2.4        2.1        2.6        9.2       91.9 
090917  084044  47  50.9665 N  62  32.2428 W   2.4        2.1        2.6        9.2*      91.9 
090917  084045  47  50.9662 N  62  32.2418 W   2.4        2.1        2.6        9.2       91.9 
090917  084046  47  50.9661 N  62  32.2408 W   2.4        2.1        2.6        9.2       91.9 
090917  084047  47  50.9658 N  62  32.2398 W   2.4        2.1        2.6        9.2       95.9*
090917  084048  47  50.9656 N  62  32.2389 W   2.4        2.1        2.6        9.2       95.9 
090917  084049  47  50.9650 N  62  32.2381 W   2.4        2.1        2.6        9.2       95.9 
090917  084050  47  50.9648 N  62  32.2371 W   2.5        2.1        2.6        9.0*      95.9 
090917  084051  47  50.9643 N  62  32.2362 W   2.5        2.1        2.6        9.0       95.9 
090917  084052  47  50.9641 N  62  32.2351 W   2.5        2.1        2.6        9.0       92.8*
090917  084053  47  50.9638 N  62  32.2342 W   2.5        2.1        2.6        9.0       92.8 
090917  084054  47  50.9635 N  62  32.2333 W   2.4        2.1        2.6        9.0       92.8 
090917  084055  47  50.9631 N  62  32.2324 W   2.4        2.1        2.6        8.9*      92.8 
090917  084056  47  50.9628 N  62  32.2315 W   2.4        2.1        2.6        8.9       92.8 
090917  084057  47  50.9626 N  62  32.2307 W   2.4        2.1        2.6        8.9       93.7*
090917  084058  47  50.9625 N  62  32.2298 W   2.3        2.1        2.6        8.9       93.7 
090917  084059  47  50.9623 N  62  32.2289 W   2.3        2.1        2.6        8.9       93.7 
090917  084100  47  50.9621 N  62  32.2280 W   2.3        2.1        2.6        8.8*      93.7 
090917  084101  47  50.9619 N  62  32.2273 W   2.2        2.1        2.6        8.8       93.7 
090917  084102  47  50.9618 N  62  32.2267 W   2.1        2.1        2.6        8.8       93.7 
090917  084103  47  50.9615 N  62  32.2260 W   2.1        2.1        2.6        8.8       92.4*
090917  084104  47  50.9613 N  62  32.2253 W   2.0        2.1        2.6        8.8       92.4 
090917  084105  47  50.9611 N  62  32.2245 W   2.0        2.1        2.6        8.8*      92.4 
090917  084106  47  50.9609 N  62  32.2238 W   2.0        2.1        2.6        8.8       92.4 
090917  084107  47  50.9607 N  62  32.2231 W   1.9        2.1*       2.6        8.8       92.4 
090917  084108  47  50.9606 N  62  32.2223 W   1.9        2.1        2.6        8.8       93.3*
090917  084109  47  50.9604 N  62  32.2215 W   1.9        2.1        2.6        8.8       93.3 
090917  084110  47  50.9602 N  62  32.2207 W   1.9        2.1        2.6        8.8       93.3 
090917  084111  47  50.9599 N  62  32.2199 W   2.0        2.1        2.6        9.6*      93.3 
090917  084112  47  50.9598 N  62  32.2191 W   2.0        2.1        2.6        9.6       93.3 
090917  084113  47  50.9596 N  62  32.2182 W   2.0        2.1        2.6        9.6       93.3 
090917  084114  47  50.9593 N  62  32.2175 W   2.0        2.1        2.6        9.6       93.3*
090917  084115  47  50.9590 N  62  32.2167 W   2.0        2.1        2.6        9.6       93.3 
090917  084116  47  50.9588 N  62  32.2159 W   2.0        2.1        2.6        8.8*      93.3 
090917  084117  47  50.9588 N  62  32.2149 W   2.0        2.1        2.6        8.8       93.3 
090917  084118  47  50.9586 N  62  32.2142 W   2.0        2.1        2.6        8.8       93.3 
090917  084119  47  50.9584 N  62  32.2133 W   2.1        2.1        2.6        8.8       93.3*
090917  084120  47  50.9581 N  62  32.2124 W   2.1        2.1        2.6        8.8       93.3 
090917  084121  47  50.9580 N  62  32.2115 W   2.1        2.1        2.6        9.7*      93.3 
090917  084122  47  50.9579 N  62  32.2106 W   2.1        2.1        2.6        9.7       93.3 
090917  084123  47  50.9577 N  62  32.2097 W   2.2        2.1        2.6        9.7       93.3 
090917  084124  47  50.9574 N  62  32.2088 W   2.2        2.1        2.6        9.7       93.3 
090917  084125  47  50.9573 N  62  32.2079 W   2.2        2.1        2.6        9.7       92.4*
090917  084126  47  50.9571 N  62  32.2070 W   2.2        2.1        2.6        9.7       92.4 
090917  084127  47  50.9569 N  62  32.2060 W   2.2        2.1        2.6        9.2*      92.4 
090917  084128  47  50.9567 N  62  32.2051 W   2.2        2.1        2.6        9.2       92.4 
090917  084129  47  50.9564 N  62  32.2043 W   2.2        2.1        2.6        9.2       92.4 
090917  084130  47  50.9562 N  62  32.2033 W   2.3        2.1        2.6        9.2       93.3*
090917  084131  47  50.9561 N  62  32.2023 W   2.3        2.1        2.6        9.2       93.3 
090917  084132  47  50.9559 N  62  32.2015 W   2.3        2.1        2.6        9.4*      93.3 
090917  084133  47  50.9558 N  62  32.2008 W   2.2        8.4*       2.6        9.4       93.3 
090917  084134  47  50.9555 N  62  32.2000 W   2.2        8.4        2.6        9.4       93.3 
090917  084135  47  50.9552 N  62  32.1992 W   2.2        8.4        2.6        9.4       93.3 
090917  084136  47  50.9551 N  62  32.1984 W   2.1        8.4        2.6        9.4       92.8*
090917  084137  47  50.9550 N  62  32.1977 W   2.1        8.4        2.6        8.7*      92.8 
090917  084138  47  50.9548 N  62  32.1969 W   2.0        8.4        2.6        8.7       92.8 
090917  084139  47  50.9546 N  62  32.1961 W   2.0        8.4        2.6        8.7       92.8 
090917  084140  47  50.9545 N  62  32.1954 W   2.0        8.4        2.6        8.7       92.8 
090917  084141  47  50.9544 N  62  32.1947 W   2.0        8.4        2.6        8.7       92.4*
090917  084142  47  50.9541 N  62  32.1939 W   2.0        8.4        2.6        9.1*      92.4 
090917  084143  47  50.9539 N  62  32.1932 W   2.0        8.4        2.6        9.1       92.4 
090917  084144  47  50.9537 N  62  32.1923 W   2.0        8.4        2.6        9.1       92.4 
090917  084145  47  50.9536 N  62  32.1915 W   2.0        8.4        2.6        9.1       92.4 
090917  084146  47  50.9534 N  62  32.1907 W   2.0        2.1*       2.6        9.1       92.4 
090917  084147  47  50.9532 N  62  32.1899 W   2.0        2.1        2.6        9.1       94.1*
090917  084148  47  50.9530 N  62  32.1891 W   2.0        2.1        2.6        9.2*      94.1 
090917  084149  47  50.9528 N  62  32.1883 W   2.1        2.1        2.6        9.2       94.1 
090917  084150  47  50.9526 N  62  32.1874 W   2.1        2.1        2.6        9.2       94.1 
090917  084151  47  50.9524 N  62  32.1866 W   2.1        2.1        2.6        9.2       94.1 
090917  084152  47  50.9523 N  62  32.1858 W   2.1        2.1        2.6        9.2       93.3*
090917  084153  47  50.9521 N  62  32.1849 W   2.1        2.1        2.6        8.7*      93.3 
090917  084154  47  50.9518 N  62  32.1840 W   2.2        2.1        2.6        8.7       93.3 
090917  084155  47  50.9516 N  62  32.1830 W   2.2        2.1        2.6        8.7       93.3 
090917  084156  47  50.9515 N  62  32.1822 W   2.2        2.1        2.6        8.7       93.3 
090917  084157  47  50.9513 N  62  32.1813 W   2.2        2.1        2.6        8.7       93.3 
090917  084158  47  50.9511 N  62  32.1804 W   2.2        2.1        2.6        9.4*      91.9*
090917  084159  47  50.9509 N  62  32.1795 W   2.3        2.1*       2.6        9.4       91.9 
090917  084200  47  50.9507 N  62  32.1786 W   2.2        2.1        2.6        9.4       91.9 
090917  084201  47  50.9504 N  62  32.1777 W   2.2        2.1        2.6        9.4       91.9 
090917  084202  47  50.9501 N  62  32.1768 W   2.3        2.1        2.6        9.4       91.9 
090917  084203  47  50.9498 N  62  32.1759 W   2.3        2.1        2.6        9.4       94.1*
090917  084204  47  50.9497 N  62  32.1751 W   2.2        2.1        2.6        9.0*      94.1 
090917  084205  47  50.9495 N  62  32.1742 W   2.2        2.1        2.6        9.0       94.1 
090917  084206  47  50.9493 N  62  32.1735 W   2.2        2.1        2.6        9.0       94.1 
090917  084207  47  50.9492 N  62  32.1726 W   2.2        2.1        2.6        9.0       94.1 
090917  084208  47  50.9492 N  62  32.1718 W   2.1        2.1        2.6        9.0       91.5*
090917  084209  47  50.9491 N  62  32.1710 W   2.1        2.1        2.6        8.8*      91.5 
090917  084210  47  50.9490 N  62  32.1703 W   2.1        2.1        2.6        8.8       91.5 
090917  084211  47  50.9488 N  62  32.1696 W   2.0        2.1        2.6        8.8       91.5 
090917  084212  47  50.9487 N  62  32.1688 W   2.0        2.1*       2.6        8.8       91.5 
090917  084213  47  50.9486 N  62  32.1679 W   2.0        2.1        2.6        8.8       91.5 
090917  084214  47  50.9485 N  62  32.1671 W   2.0        2.1        2.6        9.3*      93.3*
090917  084215  47  50.9483 N  62  32.1664 W   2.0        2.1        2.6        9.3       93.3 
090917  084216  47  50.9481 N  62  32.1655 W   2.0        2.1        2.6        9.3       93.3 
090917  084217  47  50.9480 N  62  32.1646 W   2.1        2.1        2.6        9.3       93.3 
090917  084218  47  50.9479 N  62  32.1638 W   2.1        2.1        2.6        9.3       93.3 
090917  084219  47  50.9477 N  62  32.1630 W   2.0        2.1        2.6        9.4*      92.4*
090917  084220  47  50.9475 N  62  32.1623 W   2.1        2.1        2.6        9.4       92.4 
090917  084221  47  50.9473 N  62  32.1614 W   2.1        2.1        2.6        9.4       92.4 
090917  084222  47  50.9472 N  62  32.1606 W   2.1        2.1        2.6        9.4       92.4 
090917  084223  47  50.9470 N  62  32.1598 W   2.1        2.1        2.6        9.4       92.4 
090917  084224  47  50.9469 N  62  32.1590 W   2.1        2.1        2.6        9.4       92.4 
090917  084225  47  50.9466 N  62  32.1582 W   2.1        2.1        2.6        9.7*      66.0*
090917  084226  47  50.9464 N  62  32.1574 W   2.2        2.1        2.6        9.7       66.0 
