FileName: C:\TRAWLS~1\FALL\GP265F.TXT
Local Time: Wed Aug 12 16:01:36 2009

Ship: August 12, 2009 Trip: GP265F Tow: 11
Comments: zone E nord des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090812  190134  48  17.6483 N  61  49.4515 W   5.4       13.6*       3.1*     148.7*      58.5*
090812  190301  48  17.6188 N  61  49.2359 W   7.7        2.1        3.1        2.9       39.6 
090812  190302  48  17.6184 N  61  49.2327 W   7.7        2.1        3.1        2.9       39.6 
090812  190303  48  17.6180 N  61  49.2295 W   7.7        2.1        3.1        2.9       39.6 
090812  190304  48  17.6175 N  61  49.2264 W   7.7        2.1        3.1        2.9       39.6 
090812  190305  48  17.6171 N  61  49.2232 W   7.7        2.1        3.1        2.9       39.6 
090812  190306  48  17.6167 N  61  49.2200 W   7.7        2.1        3.1        2.9       39.6 
090812  190307  48  17.6163 N  61  49.2169 W   7.7        2.1        3.1        2.9       39.6 
090812  190308  48  17.6158 N  61  49.2138 W   7.7        2.1        3.1        2.9       39.6 
090812  190309  48  17.6153 N  61  49.2106 W   7.7        2.1        3.1        2.9       39.6 
090812  190310  48  17.6149 N  61  49.2075 W   7.7        2.1        3.1        2.9       39.6 
090812  190311  48  17.6144 N  61  49.2043 W   7.7        2.1        3.1        2.9       39.6 
090812  190312  48  17.6140 N  61  49.2012 W   7.7        2.1        3.1        2.9       39.6 
090812  190313  48  17.6136 N  61  49.1981 W   7.7        2.1        3.1        2.9       39.6 
090812  190314  48  17.6132 N  61  49.1949 W   7.7        2.1        3.1        2.9       39.6 
090812  190315  48  17.6128 N  61  49.1918 W   7.6        2.1        3.1        2.9       39.6 
090812  190316  48  17.6123 N  61  49.1886 W   7.7        2.1        3.1        2.9       39.6 
090812  190317  48  17.6119 N  61  49.1855 W   7.7        2.1        3.1        2.9      391.5*
090812  190318  48  17.6114 N  61  49.1824 W   7.7        2.1        3.1        2.9      391.5 
090812  190319  48  17.6110 N  61  49.1792 W   7.7        2.1        3.1        2.9      391.5 
090812  190320  48  17.6105 N  61  49.1760 W   7.7        2.1        3.1        2.9      391.5 
090812  190321  48  17.6101 N  61  49.1729 W   7.7        2.1        3.1        2.9      391.5 
090812  190322  48  17.6097 N  61  49.1698 W   7.7        2.1        3.1        2.9      391.5 
090812  190323  48  17.6094 N  61  49.1667 W   7.6        2.1        3.1        2.9      391.5 
090812  190324  48  17.6090 N  61  49.1636 W   7.6        2.1        3.1        2.9      391.5 
090812  190325  48  17.6086 N  61  49.1605 W   7.6        2.1        3.1        2.9      391.5 
090812  190326  48  17.6082 N  61  49.1574 W   7.6        2.1        3.1        2.9      391.5 
090812  190327  48  17.6078 N  61  49.1543 W   7.6        2.1        3.1        2.9      391.5 
090812  190328  48  17.6074 N  61  49.1512 W   7.6        2.1        3.1        2.9      391.5 
090812  190329  48  17.6070 N  61  49.1480 W   7.6        2.1        3.1        2.9      391.5 
090812  190330  48  17.6066 N  61  49.1449 W   7.6        2.1        3.1        2.9      391.5 
090812  190331  48  17.6062 N  61  49.1418 W   7.6        2.1        3.1        2.9      391.5 
090812  190332  48  17.6058 N  61  49.1387 W   7.6        2.1        3.1        2.9      391.5 
090812  190333  48  17.6054 N  61  49.1355 W   7.6        2.1        3.1        2.9      391.5 
090812  190334  48  17.6050 N  61  49.1324 W   7.6        2.1        3.1        2.9      391.5 
090812  190335  48  17.6047 N  61  49.1293 W   7.6        2.1        3.1        2.9      391.5 
090812  190336  48  17.6043 N  61  49.1262 W   7.6        2.1        3.1        2.9      391.5 
090812  190337  48  17.6039 N  61  49.1231 W   7.6        2.1        3.1        2.9      391.5 
090812  190338  48  17.6034 N  61  49.1200 W   7.6        2.1        3.1        2.9      391.5 
090812  190339  48  17.6030 N  61  49.1169 W   7.6        2.1        3.1        2.9      391.5 
090812  190340  48  17.6026 N  61  49.1138 W   7.6        2.1        3.1        2.9      391.5 
090812  190341  48  17.6022 N  61  49.1108 W   7.5        2.1        3.1        2.9      391.5 
090812  190342  48  17.6018 N  61  49.1076 W   7.5        2.1        3.1        2.9      391.5 
090812  190343  48  17.6015 N  61  49.1045 W   7.6        2.1        3.1        2.9      391.5 
090812  190344  48  17.6011 N  61  49.1015 W   7.5        2.1        3.1        2.9      391.5 
090812  190345  48  17.6007 N  61  49.0985 W   7.5        2.1        3.1        2.9      391.5 
090812  190346  48  17.6004 N  61  49.0954 W   7.5        2.1        3.1        2.9      391.5 
090812  190347  48  17.6000 N  61  49.0923 W   7.5        2.1        3.1        2.9      391.5 
090812  190348  48  17.5996 N  61  49.0892 W   7.5        2.1        3.1        2.9      391.5 
090812  190349  48  17.5992 N  61  49.0862 W   7.5        2.1        3.1        2.9      391.5 
090812  190350  48  17.5988 N  61  49.0831 W   7.5        2.1        3.1        2.9      391.5 
090812  190351  48  17.5984 N  61  49.0801 W   7.5        2.1        3.1        2.9      391.5 
090812  190352  48  17.5980 N  61  49.0770 W   7.5        2.1        3.1        2.9      391.5 
090812  190353  48  17.5976 N  61  49.0740 W   7.5        2.1        3.1        2.9      391.5 
090812  190354  48  17.5972 N  61  49.0710 W   7.5        2.1        3.1        2.9      391.5 
090812  190355  48  17.5968 N  61  49.0680 W   7.5        2.1        3.1        2.9      391.5 
090812  190356  48  17.5964 N  61  49.0650 W   7.5        2.1        3.1        2.9      391.5 
090812  190357  48  17.5960 N  61  49.0619 W   7.5        2.1        3.1        2.9      391.5 
090812  190358  48  17.5957 N  61  49.0588 W   7.5        2.1        3.1        2.9      391.5 
090812  190359  48  17.5953 N  61  49.0558 W   7.5        2.1        3.1        2.9      391.5 
090812  190400  48  17.5949 N  61  49.0527 W   7.4        2.1        3.1        2.9      391.5 
090812  190401  48  17.5945 N  61  49.0497 W   7.4        2.1        3.1      137.2*     391.5 
090812  190402  48  17.5941 N  61  49.0468 W   7.4        2.1        3.1      137.2      391.5 
090812  190403  48  17.5937 N  61  49.0437 W   7.4        2.1        3.1      137.2      391.5 
090812  190404  48  17.5934 N  61  49.0406 W   7.4        2.1        3.1      137.2      391.5 
090812  190405  48  17.5930 N  61  49.0377 W   7.4        2.1        3.1      137.2      391.5 
090812  190406  48  17.5927 N  61  49.0346 W   7.4        2.1        3.1      137.2      391.5 
090812  190407  48  17.5923 N  61  49.0316 W   7.4        2.1        3.1      137.2      391.5 
090812  190408  48  17.5919 N  61  49.0285 W   7.4        2.1        3.1      137.2      391.5 
090812  190409  48  17.5915 N  61  49.0256 W   7.4        2.1        3.1      137.2      391.5 
090812  190410  48  17.5911 N  61  49.0225 W   7.4        2.1        3.1      137.2      391.5 
090812  190411  48  17.5908 N  61  49.0195 W   7.4        2.1        3.1      137.2      391.5 
090812  190412  48  17.5904 N  61  49.0165 W   7.4        2.1        3.1      137.2      391.5 
090812  190413  48  17.5901 N  61  49.0134 W   7.4        2.1        3.1      137.2      391.5 
090812  190414  48  17.5897 N  61  49.0104 W   7.4        2.1        3.1      137.2      391.5 
090812  190415  48  17.5894 N  61  49.0075 W   7.4        2.1        3.1      137.2      391.5 
090812  190416  48  17.5890 N  61  49.0044 W   7.3        2.1        3.1      137.2      391.5 
090812  190417  48  17.5886 N  61  49.0014 W   7.4        2.1        3.1      137.2      391.5 
090812  190418  48  17.5883 N  61  48.9984 W   7.3        2.1        3.1      137.2      391.5 
090812  190419  48  17.5879 N  61  48.9954 W   7.3        2.1        3.1      137.2      391.5 
090812  190420  48  17.5876 N  61  48.9924 W   7.3        2.1        3.1      137.2      391.5 
090812  190421  48  17.5872 N  61  48.9894 W   7.3        2.1        3.1      137.2      391.5 
090812  190422  48  17.5869 N  61  48.9863 W   7.4        2.1        3.1      137.2      391.5 
090812  190423  48  17.5865 N  61  48.9833 W   7.4        2.1        3.1      137.2      391.5 
090812  190424  48  17.5861 N  61  48.9804 W   7.3        2.1        3.1      137.2      391.5 
090812  190425  48  17.5858 N  61  48.9773 W   7.3        2.1        3.1      137.2      391.5 
090812  190426  48  17.5855 N  61  48.9743 W   7.3        2.1        3.1      137.2      391.5 
090812  190427  48  17.5851 N  61  48.9713 W   7.3        2.1        3.1      137.2      391.5 
090812  190428  48  17.5848 N  61  48.9684 W   7.3        2.1        3.1      137.2      391.5 
090812  190429  48  17.5844 N  61  48.9654 W   7.3        2.1        3.1      137.2      391.5 
090812  190430  48  17.5841 N  61  48.9624 W   7.3        2.1        3.1      137.2      391.5 
090812  190431  48  17.5838 N  61  48.9594 W   7.3        2.1        3.1      137.2      391.5 
090812  190432  48  17.5834 N  61  48.9564 W   7.3        2.1        3.1      137.2      391.5 
090812  190433  48  17.5830 N  61  48.9534 W   7.3        2.1        3.1      137.2      391.5 
090812  190434  48  17.5826 N  61  48.9505 W   7.3        2.1        3.1      137.2      391.5 
090812  190435  48  17.5822 N  61  48.9475 W   7.3        2.1        3.1      137.2      391.5 
090812  190436  48  17.5818 N  61  48.9445 W   7.3        2.1        3.1      137.2      391.5 
090812  190437  48  17.5814 N  61  48.9415 W   7.3        2.1        3.1      137.2      391.5 
090812  190438  48  17.5810 N  61  48.9385 W   7.3        2.1        3.1      137.2      391.5 
090812  190439  48  17.5806 N  61  48.9356 W   7.3        2.1        3.1      137.2      391.5 
090812  190440  48  17.5802 N  61  48.9326 W   7.3        2.1        3.1      137.2      391.5 
090812  190441  48  17.5798 N  61  48.9296 W   7.3        2.1        3.1      137.2      391.5 
090812  190442  48  17.5794 N  61  48.9267 W   7.3        2.1        3.1      137.2      391.5 
090812  190443  48  17.5790 N  61  48.9237 W   7.3        2.1        3.1      137.2      391.5 
090812  190444  48  17.5785 N  61  48.9208 W   7.3        2.1        3.1      137.2      391.5 
090812  190445  48  17.5781 N  61  48.9178 W   7.3        2.1        3.1      137.2      391.5 
090812  190446  48  17.5777 N  61  48.9148 W   7.3        2.1        3.1      137.2      391.5 
090812  190447  48  17.5773 N  61  48.9118 W   7.3        2.1        3.1      137.2      391.5 
090812  190448  48  17.5769 N  61  48.9088 W   7.3        2.1        3.1      137.2      391.5 
090812  190449  48  17.5765 N  61  48.9058 W   7.3        2.1        3.1      137.2      391.5 
090812  190450  48  17.5761 N  61  48.9029 W   7.3        2.1        3.1      137.2      391.5 
090812  190451  48  17.5757 N  61  48.8999 W   7.3        2.1        3.1      137.2      391.5 
090812  190452  48  17.5753 N  61  48.8969 W   7.3        2.1        3.1      137.2      391.5 
090812  190453  48  17.5749 N  61  48.8939 W   7.3        2.1        3.1      137.2      391.5 
090812  190454  48  17.5745 N  61  48.8909 W   7.3        2.1        3.1      137.2      391.5 
090812  190455  48  17.5741 N  61  48.8879 W   7.3        2.1        3.1      137.2      391.5 
090812  190456  48  17.5737 N  61  48.8849 W   7.3        2.1        3.1      137.2      391.5 
090812  190457  48  17.5733 N  61  48.8820 W   7.3        2.1        3.1      137.2      391.5 
090812  190458  48  17.5729 N  61  48.8789 W   7.3        2.1        3.1      137.2      391.5 
090812  190459  48  17.5726 N  61  48.8760 W   7.3        2.1        3.1      137.2      391.5 
090812  190500  48  17.5722 N  61  48.8729 W   7.3        2.1        3.1      137.2      391.5 
090812  190501  48  17.5717 N  61  48.8699 W   7.4        2.1        3.1      137.2      391.5 
090812  190502  48  17.5713 N  61  48.8670 W   7.3        2.1        3.1      137.2      391.5 
090812  190503  48  17.5709 N  61  48.8640 W   7.3        2.1        3.1      137.2      391.5 
090812  190504  48  17.5705 N  61  48.8609 W   7.3        2.1        3.1      137.2      391.5 
090812  190505  48  17.5701 N  61  48.8580 W   7.3        2.1        3.1      137.2      391.5 
090812  190506  48  17.5697 N  61  48.8550 W   7.3        2.1        3.1      137.2      391.5 
090812  190507  48  17.5693 N  61  48.8520 W   7.3        2.1        3.1      137.2      391.5 
090812  190508  48  17.5689 N  61  48.8491 W   7.3        2.1        3.1      137.2      391.5 
090812  190509  48  17.5684 N  61  48.8461 W   7.3        2.1        3.1      137.2      391.5 
090812  190510  48  17.5680 N  61  48.8432 W   7.3        2.1        3.1      137.2      391.5 
090812  190511  48  17.5676 N  61  48.8402 W   7.3        2.1        3.1      137.2      391.5 
090812  190512  48  17.5671 N  61  48.8373 W   7.3        2.1        3.1      137.2      391.5 
090812  190513  48  17.5667 N  61  48.8343 W   7.3        2.1        3.1      137.2      391.5 
090812  190514  48  17.5663 N  61  48.8314 W   7.3        2.1        3.1      137.2      391.5 
090812  190515  48  17.5659 N  61  48.8284 W   7.3        2.1        3.1      137.2      391.5 
090812  190516  48  17.5654 N  61  48.8255 W   7.3        2.1        3.1      137.2      391.5 
090812  190517  48  17.5650 N  61  48.8226 W   7.3        2.1        3.1      137.2      391.5 
090812  190518  48  17.5646 N  61  48.8196 W   7.3        2.1        3.1      137.2      391.5 
090812  190519  48  17.5641 N  61  48.8167 W   7.3        2.1        3.1      137.2      391.5 
090812  190520  48  17.5637 N  61  48.8137 W   7.3        2.1        3.1      137.2      391.5 
090812  190521  48  17.5632 N  61  48.8108 W   7.3        2.1        3.1      137.2      391.5 
090812  190522  48  17.5628 N  61  48.8078 W   7.3        2.1        3.1      137.2      391.5 
090812  190523  48  17.5623 N  61  48.8049 W   7.3        2.1        3.1      137.2      391.5 
090812  190524  48  17.5619 N  61  48.8020 W   7.3        2.1        3.1      137.2      391.5 
090812  190525  48  17.5615 N  61  48.7990 W   7.3        2.1        3.1      137.2      391.5 
090812  190526  48  17.5611 N  61  48.7960 W   7.3        2.1        3.1      137.2      391.5 
090812  190527  48  17.5607 N  61  48.7931 W   7.3        2.1        3.1      137.2      391.5 
090812  190528  48  17.5603 N  61  48.7902 W   7.3        2.1        3.1      137.2      391.5 
090812  190529  48  17.5599 N  61  48.7873 W   7.2        2.1        3.1      137.2      391.5 
090812  190530  48  17.5594 N  61  48.7843 W   7.2        2.1        3.1      137.2      391.5 
090812  190531  48  17.5590 N  61  48.7814 W   7.2        2.1        3.1      137.2      391.5 
090812  190532  48  17.5586 N  61  48.7785 W   7.2        2.1        3.1      137.2      391.5 
090812  190533  48  17.5582 N  61  48.7756 W   7.2        2.1        3.1      137.2      391.5 
090812  190534  48  17.5578 N  61  48.7727 W   7.2        2.1        3.1      137.2      391.5 
090812  190535  48  17.5575 N  61  48.7698 W   7.2        2.1        3.1      137.2      391.5 
090812  190536  48  17.5571 N  61  48.7669 W   7.2        2.1        3.1      137.2      391.5 
090812  190537  48  17.5567 N  61  48.7640 W   7.2        2.1        3.1      137.2      391.5 
090812  190538  48  17.5563 N  61  48.7611 W   7.2        2.1        3.1      137.2      391.5 
090812  190539  48  17.5559 N  61  48.7582 W   7.2        2.1        3.1      137.2      391.5 
090812  190540  48  17.5555 N  61  48.7553 W   7.2        2.1        3.1      137.2      391.5 
090812  190541  48  17.5550 N  61  48.7524 W   7.2        2.1        3.1      137.2      391.5 
090812  190542  48  17.5546 N  61  48.7495 W   7.1        2.1        3.1      137.2      391.5 
090812  190543  48  17.5541 N  61  48.7466 W   7.1        2.1        3.1      137.2      391.5 
090812  190544  48  17.5538 N  61  48.7438 W   7.1        2.1        3.1      137.2      391.5 
090812  190545  48  17.5534 N  61  48.7408 W   7.1        2.1        3.1      137.2      391.5 
090812  190546  48  17.5530 N  61  48.7378 W   7.2        2.1        3.1      137.2      391.5 
090812  190547  48  17.5526 N  61  48.7350 W   7.1        2.1        3.1      137.2      391.5 
090812  190548  48  17.5522 N  61  48.7321 W   7.1        2.1        3.1      137.2      391.5 
090812  190549  48  17.5517 N  61  48.7291 W   7.1        2.1        3.1      137.2      391.5 
090812  190550  48  17.5513 N  61  48.7262 W   7.2        2.1        3.1      137.2      391.5 
090812  190551  48  17.5509 N  61  48.7233 W   7.2        2.1        3.1      137.2      391.5 
090812  190552  48  17.5505 N  61  48.7204 W   7.2        2.1        3.1      137.2      391.5 
090812  190553  48  17.5501 N  61  48.7175 W   7.2        2.1        3.1      137.2      391.5 
090812  190554  48  17.5496 N  61  48.7145 W   7.2        2.1        3.1      137.2      391.5 
090812  190555  48  17.5492 N  61  48.7117 W   7.2        2.1        3.1      137.2      391.5 
090812  190556  48  17.5488 N  61  48.7088 W   7.2        2.1        3.1      137.2      391.5 
090812  190557  48  17.5484 N  61  48.7058 W   7.2        2.1        3.1      137.2      391.5 
090812  190558  48  17.5480 N  61  48.7029 W   7.2        2.1        3.1      137.2      391.5 
090812  190559  48  17.5476 N  61  48.7000 W   7.2        2.1        3.1      137.2      391.5 
090812  190600  48  17.5472 N  61  48.6970 W   7.2        2.1        3.1      137.2      391.5 
090812  190601  48  17.5468 N  61  48.6941 W   7.2        2.1        3.1      137.2      391.5 
090812  190602  48  17.5464 N  61  48.6911 W   7.2        2.1        3.1      137.2      391.5 
090812  190603  48  17.5459 N  61  48.6882 W   7.2        2.1        3.1      137.2      391.5 
090812  190604  48  17.5455 N  61  48.6853 W   7.2        2.1        3.1      137.2      391.5 
090812  190605  48  17.5451 N  61  48.6824 W   7.2        2.1        3.1      137.2      391.5 
090812  190606  48  17.5447 N  61  48.6795 W   7.2        2.1        3.1      137.2      391.5 
090812  190607  48  17.5443 N  61  48.6766 W   7.2        2.1        3.1      137.2      391.5 
090812  190608  48  17.5439 N  61  48.6737 W   7.2        2.1        3.1      137.2      391.5 
090812  190609  48  17.5435 N  61  48.6708 W   7.2        2.1        3.1      137.2      391.5 
090812  190610  48  17.5431 N  61  48.6679 W   7.2        2.1        3.1      137.2      391.5 
090812  190611  48  17.5427 N  61  48.6649 W   7.2        2.1        3.1      137.2      391.5 
090812  190612  48  17.5423 N  61  48.6620 W   7.2        2.1        3.1      137.2      391.5 
090812  190613  48  17.5419 N  61  48.6591 W   7.2        2.1        3.1      137.2      391.5 
090812  190614  48  17.5415 N  61  48.6562 W   7.2        2.1        3.1      137.2      391.5 
090812  190615  48  17.5411 N  61  48.6532 W   7.2        2.1        3.1      137.2      391.5 
090812  190616  48  17.5407 N  61  48.6503 W   7.2        2.1        3.1      137.2      391.5 
090812  190617  48  17.5403 N  61  48.6474 W   7.2        2.1        3.1      137.2      391.5 
090812  190618  48  17.5399 N  61  48.6446 W   7.1        2.1        3.1      137.2      391.5 
090812  190619  48  17.5395 N  61  48.6417 W   7.1        2.1        3.1      137.2      391.5 
090812  190620  48  17.5391 N  61  48.6388 W   7.1        2.1        3.1      137.2      391.5 
090812  190621  48  17.5387 N  61  48.6358 W   7.1        2.1        3.1      137.2      202.3*
090812  190622  48  17.5383 N  61  48.6329 W   7.1        2.1        3.1      137.2      202.3 
090812  190623  48  17.5379 N  61  48.6301 W   7.1        2.1        3.1      137.2      202.3 
090812  190624  48  17.5375 N  61  48.6272 W   7.1        2.1        3.1      137.2      202.3 
090812  190625  48  17.5371 N  61  48.6243 W   7.1        2.1        3.1      137.2      202.3 
090812  190626  48  17.5367 N  61  48.6215 W   7.1        2.1        3.1      137.2      202.3 
090812  190627  48  17.5362 N  61  48.6186 W   7.1        2.1        3.1      137.2      202.3 
090812  190628  48  17.5358 N  61  48.6157 W   7.1        2.1        3.1      137.2      202.3 
090812  190629  48  17.5354 N  61  48.6129 W   7.1        2.1        3.1      137.2      202.3 
090812  190630  48  17.5350 N  61  48.6100 W   7.1        2.1        3.1      137.2      202.3 
090812  190631  48  17.5347 N  61  48.6072 W   7.1        2.1        3.1      137.2      202.3 
090812  190632  48  17.5343 N  61  48.6044 W   7.1        2.1        3.1      137.2      202.3 
090812  190633  48  17.5339 N  61  48.6015 W   7.1        2.1        3.1      137.2      202.3 
090812  190634  48  17.5335 N  61  48.5987 W   7.0        2.1        3.1      137.2      202.3 
090812  190635  48  17.5331 N  61  48.5958 W   7.0        2.1        3.1      137.2      202.3 
090812  190636  48  17.5327 N  61  48.5929 W   7.0        2.1        3.1      137.2      202.3 
