FileName: C:\TRAWLS~1\FALL\GP292F.TXT
Local Time: Thu Sep 24 19:32:49 2009

Ship: september 24, 2009 Trip: GP292F Tow: 10
Comments: zone 12 est des l iles de la madelaine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090924  223251  47  23.6090 N  61   5.1046 W   6.5        2.7*       5.7*      61.4*     374.3*
090924  223343  47  23.5420 N  61   5.1144 W   3.8        2.1        5.7        3.4        2.6 
090924  223344  47  23.5407 N  61   5.1145 W   3.9        2.1        5.7        3.4        2.6 
090924  223345  47  23.5393 N  61   5.1147 W   4.1        2.1        5.7        6.1*       7.0*
090924  223346  47  23.5378 N  61   5.1148 W   4.3        2.1        5.7        6.1        7.0 
090924  223347  47  23.5362 N  61   5.1149 W   4.6        2.1        5.7        6.1        7.0 
090924  223348  47  23.5346 N  61   5.1151 W   4.8        2.6*       5.7        6.1        7.0 
090924  223349  47  23.5329 N  61   5.1151 W   5.0        2.6        5.7        6.1        7.0 
090924  223350  47  23.5311 N  61   5.1152 W   5.2        2.6        5.7        0.7*       7.0 
090924  223351  47  23.5293 N  61   5.1153 W   5.4        2.6        5.7        0.7        7.0 
090924  223352  47  23.5274 N  61   5.1154 W   5.6        2.6        5.7        0.7        7.0 
090924  223353  47  23.5255 N  61   5.1155 W   5.8        2.6        5.7        0.7        7.0 
090924  223354  47  23.5236 N  61   5.1155 W   6.0        2.6        5.7        0.7        7.0 
090924  223355  47  23.5216 N  61   5.1156 W   6.2        2.6        5.7        4.1*       7.0 
090924  223356  47  23.5196 N  61   5.1156 W   6.3        2.6        5.7        4.1        7.0 
090924  223357  47  23.5175 N  61   5.1157 W   6.5        2.6        5.7        4.1        7.0 
090924  223358  47  23.5155 N  61   5.1159 W   6.6        2.6        5.7        4.1        7.0 
090924  223359  47  23.5135 N  61   5.1161 W   6.7        2.6        5.7        4.1        7.0 
090924  223400  47  23.5115 N  61   5.1162 W   6.8        2.6        5.7        4.1        7.0 
090924  223401  47  23.5094 N  61   5.1163 W   6.9        2.6        5.7       33.1*       7.0 
090924  223402  47  23.5073 N  61   5.1163 W   7.0        2.6        5.7       33.1        7.0 
090924  223403  47  23.5052 N  61   5.1163 W   7.1        2.6        5.7       33.1        7.0 
090924  223404  47  23.5030 N  61   5.1164 W   7.2        2.6        5.7       33.1        7.0 
090924  223405  47  23.5009 N  61   5.1164 W   7.2        2.6        5.7       33.1        7.0 
090924  223406  47  23.4987 N  61   5.1165 W   7.3        2.6        5.7       33.1        7.0 
090924  223407  47  23.4966 N  61   5.1166 W   7.3        2.6        5.7       33.1        7.0 
090924  223408  47  23.4946 N  61   5.1166 W   7.3        2.6        5.7       33.1        7.0 
090924  223409  47  23.4925 N  61   5.1167 W   7.3        2.6        5.7       33.1        7.0 
090924  223410  47  23.4904 N  61   5.1166 W   7.3        2.6        5.7       33.1        7.0 
090924  223411  47  23.4882 N  61   5.1166 W   7.4        2.6        5.7       33.1        7.0 
090924  223412  47  23.4862 N  61   5.1166 W   7.4        2.6        5.7       33.1        7.0 
090924  223413  47  23.4841 N  61   5.1167 W   7.4        2.6        5.7       33.1        7.0 
090924  223414  47  23.4821 N  61   5.1166 W   7.4        2.3*       5.7       33.1        7.0 
090924  223415  47  23.4799 N  61   5.1166 W   7.4        2.3        5.7       33.1        7.0 
090924  223416  47  23.4778 N  61   5.1165 W   7.4        2.3        5.7       33.1        7.0 
090924  223417  47  23.4757 N  61   5.1164 W   7.4        2.3        5.7       33.1        7.0 
090924  223418  47  23.4736 N  61   5.1163 W   7.4        2.3        5.7       33.1        7.0 
090924  223419  47  23.4716 N  61   5.1161 W   7.4        2.3        5.7       33.1        7.0 
090924  223420  47  23.4695 N  61   5.1159 W   7.4        2.3        5.7       33.1        7.0 
090924  223421  47  23.4675 N  61   5.1157 W   7.4        2.3        5.7       33.1        7.0 
090924  223422  47  23.4654 N  61   5.1156 W   7.4        2.3        5.7       33.1        7.0 
090924  223423  47  23.4632 N  61   5.1155 W   7.4        2.3        5.7       33.1        7.0 
090924  223424  47  23.4611 N  61   5.1155 W   7.4        2.3        5.7       33.1        7.0 
090924  223425  47  23.4589 N  61   5.1154 W   7.4        2.3        5.7       33.1        7.0 
090924  223426  47  23.4568 N  61   5.1152 W   7.4        2.3        5.7       33.1        7.0 
090924  223427  47  23.4548 N  61   5.1150 W   7.4        2.3        5.7      135.0*       7.0 
090924  223428  47  23.4527 N  61   5.1147 W   7.4        2.3        5.7      135.0        7.0 
090924  223429  47  23.4506 N  61   5.1143 W   7.4        2.3        5.7      135.0        7.0 
090924  223430  47  23.4485 N  61   5.1139 W   7.4        2.3        5.7      135.0        7.0 
090924  223431  47  23.4464 N  61   5.1136 W   7.4        2.3        5.7      135.0        7.0 
090924  223432  47  23.4443 N  61   5.1133 W   7.4        2.3        5.7      135.0        7.0 
090924  223433  47  23.4423 N  61   5.1131 W   7.4        2.3        5.7      135.0        7.0 
090924  223434  47  23.4402 N  61   5.1128 W   7.4        2.3        5.7      135.0        7.0 
090924  223435  47  23.4382 N  61   5.1126 W   7.4        2.3        5.7      135.0        7.0 
090924  223436  47  23.4362 N  61   5.1123 W   7.4        2.3        5.7      135.0        7.0 
090924  223437  47  23.4341 N  61   5.1119 W   7.4        2.3        5.7      135.0        7.0 
090924  223438  47  23.4322 N  61   5.1115 W   7.4        2.3        5.7      135.0        7.0 
090924  223439  47  23.4302 N  61   5.1111 W   7.4        2.3        5.7      135.0        7.0 
090924  223440  47  23.4282 N  61   5.1107 W   7.4        2.3        5.7      135.0        7.0 
090924  223441  47  23.4261 N  61   5.1104 W   7.4        2.3        5.7      135.0        7.0 
090924  223442  47  23.4241 N  61   5.1100 W   7.4        2.3        5.7      135.0        7.0 
090924  223443  47  23.4220 N  61   5.1096 W   7.4        2.3        5.7      135.0        7.0 
090924  223444  47  23.4200 N  61   5.1092 W   7.4        2.3        5.7      135.0        7.0 
090924  223445  47  23.4180 N  61   5.1088 W   7.4        2.3        5.7      135.0        7.0 
090924  223446  47  23.4161 N  61   5.1085 W   7.4        2.3        5.7      135.0        7.0 
090924  223447  47  23.4141 N  61   5.1080 W   7.4        2.3        5.7      135.0        7.0 
090924  223448  47  23.4121 N  61   5.1076 W   7.4        2.3        5.7      135.0        7.0 
090924  223449  47  23.4101 N  61   5.1072 W   7.4        2.3        5.7      135.0        7.0 
090924  223450  47  23.4081 N  61   5.1069 W   7.4        2.3        5.7      135.0        7.0 
090924  223451  47  23.4061 N  61   5.1064 W   7.4        2.3        5.7      135.0        7.0 
090924  223452  47  23.4040 N  61   5.1060 W   7.4        2.3        5.7      135.0        7.0 
090924  223453  47  23.4020 N  61   5.1055 W   7.4        2.3        5.7      135.0        7.0 
090924  223454  47  23.4000 N  61   5.1051 W   7.4        2.3        5.7      135.0        7.0 
090924  223455  47  23.3980 N  61   5.1047 W   7.3        2.3        5.7      135.0        7.0 
090924  223456  47  23.3960 N  61   5.1043 W   7.3        2.3        5.7      135.0        7.0 
090924  223457  47  23.3939 N  61   5.1040 W   7.4        2.3        5.7      135.0        7.0 
090924  223458  47  23.3918 N  61   5.1037 W   7.4        2.3        5.7      135.0        7.0 
090924  223459  47  23.3897 N  61   5.1034 W   7.4        2.3        5.7      135.0        7.0 
090924  223500  47  23.3877 N  61   5.1030 W   7.4        2.3        5.7      135.0        7.0 
090924  223501  47  23.3856 N  61   5.1026 W   7.4        2.3        5.7      135.0        7.0 
090924  223502  47  23.3836 N  61   5.1022 W   7.4        2.3        5.7      135.0        7.0 
090924  223503  47  23.3816 N  61   5.1017 W   7.4        2.3        5.7      135.0        7.0 
090924  223504  47  23.3795 N  61   5.1014 W   7.4        2.3        5.7      135.0        7.0 
090924  223505  47  23.3774 N  61   5.1011 W   7.4        2.3        5.7      135.0        7.0 
090924  223506  47  23.3753 N  61   5.1008 W   7.4       11.9*       5.7      135.0        7.0 
090924  223507  47  23.3733 N  61   5.1005 W   7.4       11.9        5.7      135.0        7.0 
090924  223508  47  23.3714 N  61   5.1002 W   7.4       11.9        5.7      135.0        7.0 
090924  223509  47  23.3695 N  61   5.0999 W   7.4       11.9        5.7      135.0        7.0 
090924  223510  47  23.3675 N  61   5.0996 W   7.4       11.9        5.7      135.0        7.0 
090924  223511  47  23.3656 N  61   5.0994 W   7.4       11.9        5.7      135.0        7.0 
090924  223512  47  23.3636 N  61   5.0991 W   7.3       11.9        5.7      135.0        7.0 
090924  223513  47  23.3621 N  61   5.0989 W   7.1       11.9        5.7      135.0        7.0 
090924  223514  47  23.3605 N  61   5.0986 W   6.9       11.9        5.7      135.0        7.0 
090924  223515  47  23.3591 N  61   5.0983 W   6.6       11.9        5.7      135.0        7.0 
090924  223516  47  23.3575 N  61   5.0982 W   6.4       11.9        5.7      135.0        7.0 
090924  223517  47  23.3560 N  61   5.0981 W   6.1       11.9        5.7      135.0        7.0 
090924  223518  47  23.3548 N  61   5.0981 W   5.8       11.9        5.7      135.0        7.0 
090924  223519  47  23.3535 N  61   5.0979 W   5.6        2.3*       5.7        5.7*      18.9*
090924  223520  47  23.3523 N  61   5.0979 W   5.4        2.3        5.7        5.7       18.9 
090924  223521  47  23.3513 N  61   5.0979 W   5.1        2.3        5.7        5.7       18.9 
090924  223522  47  23.3504 N  61   5.0979 W   4.9        2.3        5.7        5.7       18.9 
090924  223523  47  23.3495 N  61   5.0978 W   4.6        2.3        5.7        5.7       18.9 
090924  223524  47  23.3486 N  61   5.0977 W   4.4        2.3        5.7        7.4*      15.4*
090924  223525  47  23.3477 N  61   5.0976 W   4.2        2.3        5.7        7.4       15.4 
090924  223526  47  23.3470 N  61   5.0976 W   4.0        2.3        5.7        7.4       15.4 
090924  223527  47  23.3463 N  61   5.0975 W   3.9        2.3        5.7        7.4       15.4 
090924  223528  47  23.3455 N  61   5.0975 W   3.7        2.3        5.7        7.4       15.4 
090924  223529  47  23.3447 N  61   5.0975 W   3.6        2.3        5.7        7.4       26.8*
090924  223530  47  23.3439 N  61   5.0974 W   3.5        2.3        5.7        7.7*      26.8 
090924  223531  47  23.3433 N  61   5.0975 W   3.3        2.3        5.7        7.7       26.8 
090924  223532  47  23.3426 N  61   5.0975 W   3.2        2.3        5.7        7.7       26.8 
090924  223533  47  23.3419 N  61   5.0974 W   3.1        2.3        5.7        7.7       26.8 
090924  223534  47  23.3412 N  61   5.0973 W   3.0        2.3        5.7        7.7       14.5*
090924  223535  47  23.3405 N  61   5.0973 W   2.9        2.3        5.7        5.2*      14.5 
090924  223536  47  23.3399 N  61   5.0974 W   2.8        2.3        5.7        5.2       14.5 
090924  223537  47  23.3393 N  61   5.0974 W   2.7        2.3        5.7        5.2       14.5 
090924  223538  47  23.3386 N  61   5.0973 W   2.7        2.3        5.7        5.2       14.5 
090924  223539  47  23.3379 N  61   5.0972 W   2.7        2.3        5.7        5.2       14.5 
090924  223540  47  23.3374 N  61   5.0972 W   2.6        2.3        5.7        6.9*      28.6*
090924  223541  47  23.3368 N  61   5.0972 W   2.5        2.3        5.7        6.9       28.6 
090924  223542  47  23.3362 N  61   5.0972 W   2.5        2.3        5.7        6.9       28.6 
090924  223543  47  23.3356 N  61   5.0971 W   2.5        2.3        5.7        6.9       28.6 
090924  223544  47  23.3350 N  61   5.0971 W   2.4        2.3        5.7        6.9       28.6 
090924  223545  47  23.3344 N  61   5.0971 W   2.4        2.1*       5.7        5.2*      20.2*
090924  223546  47  23.3338 N  61   5.0970 W   2.3        2.1        5.7        5.2       20.2 
090924  223547  47  23.3332 N  61   5.0970 W   2.3        2.1        5.7        5.2       20.2 
090924  223548  47  23.3326 N  61   5.0968 W   2.3        2.1        5.7        5.2       20.2 
090924  223549  47  23.3320 N  61   5.0968 W   2.3        2.1        5.7        5.2       20.2 
090924  223550  47  23.3315 N  61   5.0968 W   2.2        2.1        5.7        5.2       29.0*
090924  223551  47  23.3309 N  61   5.0968 W   2.2        2.1        5.7        4.6*      29.0 
090924  223552  47  23.3303 N  61   5.0967 W   2.2        2.1        5.7        4.6       29.0 
090924  223553  47  23.3297 N  61   5.0966 W   2.2        2.1        5.7        4.6       29.0 
090924  223554  47  23.3292 N  61   5.0966 W   2.2        2.1        5.7        4.6       29.0 
090924  223555  47  23.3287 N  61   5.0965 W   2.1        2.1        5.7        4.6       23.8*
090924  223556  47  23.3281 N  61   5.0965 W   2.2        2.1        5.7        5.6*      23.8 
090924  223557  47  23.3275 N  61   5.0964 W   2.1        2.1        5.7        5.6       23.8 
090924  223558  47  23.3271 N  61   5.0964 W   2.1        2.1        5.7        5.6       23.8 
090924  223559  47  23.3265 N  61   5.0964 W   2.1        2.1        5.7        5.6       23.8 
090924  223600  47  23.3259 N  61   5.0963 W   2.1        2.1        5.7        5.6       23.8 
090924  223601  47  23.3253 N  61   5.0963 W   2.1        2.1        5.7        4.8*      29.9*
090924  223602  47  23.3248 N  61   5.0962 W   2.1        2.1        5.7        4.8       29.9 
090924  223603  47  23.3241 N  61   5.0960 W   2.1        2.1        5.7        4.8       29.9 
090924  223604  47  23.3234 N  61   5.0960 W   2.1        2.1        5.7        4.8       29.9 
090924  223605  47  23.3228 N  61   5.0959 W   2.1        2.1        5.7        4.8       29.9 
090924  223606  47  23.3223 N  61   5.0958 W   2.1        2.1        5.7        4.7*      33.9*
090924  223607  47  23.3217 N  61   5.0957 W   2.1        2.1        5.7        4.7       33.9 
090924  223608  47  23.3211 N  61   5.0956 W   2.1        2.1        5.7        4.7       33.9 
090924  223609  47  23.3206 N  61   5.0956 W   2.1        2.1        5.7        4.7       33.9 
090924  223610  47  23.3200 N  61   5.0955 W   2.0        2.1        5.7        4.7       33.9 
090924  223611  47  23.3195 N  61   5.0954 W   2.0        2.1        5.7        4.7       33.9*
090924  223612  47  23.3189 N  61   5.0954 W   2.0        2.1        5.7        4.6*      33.9 
090924  223613  47  23.3184 N  61   5.0953 W   2.0        2.1        5.7        4.6       33.9 
090924  223614  47  23.3178 N  61   5.0953 W   2.0        2.1        5.7        4.6       33.9 
090924  223615  47  23.3172 N  61   5.0952 W   2.0        2.1        5.7        4.6       33.9 
090924  223616  47  23.3166 N  61   5.0952 W   2.0        2.1        5.7        4.6       33.9 
090924  223617  47  23.3161 N  61   5.0952 W   2.0        2.1        5.7        5.1*      35.2*
090924  223618  47  23.3155 N  61   5.0951 W   2.0        2.1        5.7        5.1       35.2 
090924  223619  47  23.3149 N  61   5.0950 W   2.1        2.1        5.7        5.1       35.2 
090924  223620  47  23.3143 N  61   5.0950 W   2.1        2.1        5.7        5.1       35.2 
090924  223621  47  23.3137 N  61   5.0949 W   2.1        2.1        5.7        5.1       35.2 
090924  223622  47  23.3131 N  61   5.0949 W   2.1        2.1        5.7        4.8*      42.2*
090924  223623  47  23.3125 N  61   5.0947 W   2.1        2.1        5.7        4.8       42.2 
090924  223624  47  23.3119 N  61   5.0946 W   2.1        2.1*       5.7        4.8       42.2 
090924  223625  47  23.3112 N  61   5.0946 W   2.2        2.1        5.7        4.8       42.2 
090924  223626  47  23.3106 N  61   5.0945 W   2.2        2.1        5.7        4.8       42.2 
090924  223627  47  23.3101 N  61   5.0944 W   2.1        2.1        5.7        5.4*      40.9*
090924  223628  47  23.3095 N  61   5.0943 W   2.1        2.1        5.7        5.4       40.9 
090924  223629  47  23.3089 N  61   5.0942 W   2.2        2.1        5.7        5.4       40.9 
090924  223630  47  23.3082 N  61   5.0940 W   2.2        2.1        5.7        5.4       40.9 
090924  223631  47  23.3076 N  61   5.0940 W   2.2        2.1        5.7        5.4       40.9 
090924  223632  47  23.3070 N  61   5.0939 W   2.2        2.1        5.7        5.4       42.2*
090924  223633  47  23.3063 N  61   5.0938 W   2.2        2.1        5.7        5.7*      42.2 
090924  223634  47  23.3057 N  61   5.0936 W   2.2        2.1        5.7        5.7       42.2 
090924  223635  47  23.3050 N  61   5.0936 W   2.2        2.1        5.7        5.7       42.2 
090924  223636  47  23.3045 N  61   5.0936 W   2.2        2.1        5.7        5.7       42.2 
090924  223637  47  23.3039 N  61   5.0935 W   2.2        2.2*       5.7        5.7       42.2 
090924  223638  47  23.3032 N  61   5.0933 W   2.3        2.2        5.7        5.3*      42.2 
090924  223639  47  23.3026 N  61   5.0933 W   2.3        2.2        5.7        5.3       42.2 
090924  223640  47  23.3020 N  61   5.0932 W   2.2        2.2        5.7        5.3       42.2 
090924  223641  47  23.3014 N  61   5.0931 W   2.2        2.2        5.7        5.3       42.2 
090924  223642  47  23.3007 N  61   5.0930 W   2.3        2.2        5.7        5.3       42.2 
090924  223643  47  23.3001 N  61   5.0929 W   2.3        2.2        5.7        5.4*      42.2 
090924  223644  47  23.2995 N  61   5.0929 W   2.2        2.2        5.7        5.4       42.2 
090924  223645  47  23.2988 N  61   5.0928 W   2.2        2.2        5.7        5.4       42.2 
090924  223646  47  23.2982 N  61   5.0926 W   2.3        2.2        5.7        5.4       42.2 
090924  223647  47  23.2975 N  61   5.0926 W   2.3        2.2        5.7        5.4       42.2 
090924  223648  47  23.2970 N  61   5.0926 W   2.3        2.2        5.7        5.3*      40.9*
090924  223649  47  23.2964 N  61   5.0925 W   2.2        2.2        5.7        5.3       40.9 
090924  223650  47  23.2957 N  61   5.0924 W   2.2        2.4*       5.7        5.3       40.9 
090924  223651  47  23.2951 N  61   5.0923 W   2.3        2.4        5.7        5.3       40.9 
090924  223652  47  23.2944 N  61   5.0923 W   2.3        2.4        5.7        5.3       40.9 
090924  223653  47  23.2938 N  61   5.0922 W   2.2        2.4        5.7        5.3       40.9 
090924  223654  47  23.2933 N  61   5.0921 W   2.2        2.4        5.7        6.0*      47.1*
090924  223655  47  23.2927 N  61   5.0921 W   2.3        2.4        5.7        6.0       47.1 
090924  223656  47  23.2921 N  61   5.0921 W   2.3        2.4        5.7        6.0       47.1 
090924  223657  47  23.2915 N  61   5.0921 W   2.2        2.4        5.7        6.0       47.1 
090924  223658  47  23.2910 N  61   5.0921 W   2.2        2.4        5.7        6.0       47.1 
090924  223659  47  23.2903 N  61   5.0920 W   2.2        2.4        5.7        6.1*      44.9*
090924  223700  47  23.2897 N  61   5.0919 W   2.2        2.4        5.7        6.1       44.9 
090924  223701  47  23.2891 N  61   5.0920 W   2.2        2.4        5.7        6.1       44.9 
090924  223702  47  23.2885 N  61   5.0920 W   2.2        2.4        5.7        6.1       44.9 
090924  223703  47  23.2879 N  61   5.0919 W   2.2        2.1*       5.7        6.1       44.9 
090924  223704  47  23.2873 N  61   5.0918 W   2.2        2.1        5.7        5.9*      49.3*
090924  223705  47  23.2866 N  61   5.0918 W   2.2        2.1        5.7        5.9       49.3 
090924  223706  47  23.2861 N  61   5.0918 W   2.2        2.1        5.7        5.9       49.3 
090924  223707  47  23.2855 N  61   5.0917 W   2.2        2.1        5.7        5.9       49.3 
090924  223708  47  23.2849 N  61   5.0917 W   2.2        2.1        5.7        5.9       49.3 
090924  223709  47  23.2842 N  61   5.0916 W   2.2        2.1        5.7        6.5*      49.3 
090924  223710  47  23.2836 N  61   5.0916 W   2.2        2.1        5.7        6.5       45.7*
090924  223711  47  23.2830 N  61   5.0917 W   2.2        2.1        5.7        6.5       45.7 
090924  223712  47  23.2824 N  61   5.0917 W   2.2        2.1        5.7        6.5       45.7 
090924  223713  47  23.2817 N  61   5.0915 W   2.2        2.1        5.7        6.5       45.7 
090924  223714  47  23.2811 N  61   5.0915 W   2.2        2.1        5.7        6.5       45.7 
090924  223715  47  23.2805 N  61   5.0915 W   2.2        2.1        5.7        6.6*      47.9*
090924  223716  47  23.2798 N  61   5.0914 W   2.2        2.1        5.7        6.6       47.9 
090924  223717  47  23.2791 N  61   5.0913 W   2.3        2.1        5.7        6.6       47.9 
090924  223718  47  23.2785 N  61   5.0913 W   2.3        2.1        5.7        6.6       47.9 
090924  223719  47  23.2779 N  61   5.0913 W   2.2        2.1        5.7        6.6       47.9 
090924  223720  47  23.2772 N  61   5.0914 W   2.2        2.1        5.7        6.6*      47.9*
090924  223721  47  23.2766 N  61   5.0913 W   2.3        2.1        5.7        6.6       47.9 
090924  223722  47  23.2760 N  61   5.0912 W   2.3        2.1        5.7        6.6       47.9 
090924  223723  47  23.2754 N  61   5.0912 W   2.2        2.1        5.7        6.6       47.9 
090924  223724  47  23.2748 N  61   5.0911 W   2.2        2.1        5.7        6.6       47.9 
090924  223725  47  23.2740 N  61   5.0910 W   2.2        2.1        5.7        6.2*      47.9 
090924  223726  47  23.2734 N  61   5.0910 W   2.3        2.1        5.7        6.2       48.8*
090924  223727  47  23.2728 N  61   5.0909 W   2.2        2.1        5.7        6.2       48.8 
090924  223728  47  23.2722 N  61   5.0909 W   2.2        2.1        5.7        6.2       48.8 
090924  223729  47  23.2715 N  61   5.0909 W   2.2        2.3*       5.7        6.2       48.8 
090924  223730  47  23.2709 N  61   5.0908 W   2.3        2.3        5.7        7.0*      48.8 
090924  223731  47  23.2702 N  61   5.0908 W   2.2        2.3        5.7        7.0       47.1*
090924  223732  47  23.2697 N  61   5.0907 W   2.2        2.3        5.7        7.0       47.1 
090924  223733  47  23.2689 N  61   5.0906 W   2.2        2.3        5.7        7.0       47.1 
090924  223734  47  23.2683 N  61   5.0906 W   2.2        2.3        5.7        7.0       47.1 
090924  223735  47  23.2676 N  61   5.0906 W   2.2        2.3        5.7        7.0       47.1 
090924  223736  47  23.2672 N  61   5.0906 W   2.2        2.3        5.7        6.5*      48.8*
090924  223737  47  23.2666 N  61   5.0906 W   2.1        2.3        5.7        6.5       48.8 
090924  223738  47  23.2660 N  61   5.0905 W   2.1        2.3        5.7        6.5       48.8 
090924  223739  47  23.2655 N  61   5.0905 W   2.1        2.3        5.7        6.5       48.8 
090924  223740  47  23.2649 N  61   5.0905 W   2.1        2.3        5.7        6.5       48.8 
090924  223741  47  23.2644 N  61   5.0904 W   2.1        2.3        5.7        6.6*      48.8 
090924  223742  47  23.2639 N  61   5.0904 W   2.1        2.5*       5.7        6.6       44.9*
090924  223743  47  23.2635 N  61   5.0904 W   2.1        2.5        5.7        6.6       44.9 
090924  223744  47  23.2629 N  61   5.0904 W   2.1        2.5        5.7        6.6       44.9 
090924  223745  47  23.2624 N  61   5.0904 W   2.1        2.5        5.7        6.6       44.9 
090924  223746  47  23.2617 N  61   5.0904 W   2.1        2.5        5.7        6.8*      44.9 
090924  223747  47  23.2611 N  61   5.0904 W   2.1        2.5        5.7        6.8       50.6*
090924  223748  47  23.2605 N  61   5.0903 W   2.1        2.5        5.7        6.8       50.6 
090924  223749  47  23.2599 N  61   5.0903 W   2.1        2.5        5.7        6.8       50.6 
090924  223750  47  23.2592 N  61   5.0903 W   2.1        2.5        5.7        6.8       50.6 
090924  223751  47  23.2586 N  61   5.0902 W   2.1        2.5        5.7        6.8*      50.6 
090924  223752  47  23.2580 N  61   5.0903 W   2.1        2.5        5.7        6.8       46.2*
