FileName: C:\TRAWLS~1\FALL\GP197F.TXT
Local Time: Thu Sep 03 15:29:42 2009

Ship: september 03, 2009 Trip: GP197F Tow: 4
Comments: zone 12 nord ouest du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090903  182944  47  46.7409 N  63  18.3989 W   5.0        9.9*      13.4*      18.5*     179.5*
090903  183157  47  46.9550 N  63  18.2991 W   7.0        2.5       13.4        1.4      569.2 
090903  183158  47  46.9568 N  63  18.2984 W   7.0        2.5       13.4        1.4      569.2 
090903  183159  47  46.9587 N  63  18.2978 W   7.0        2.5       13.4        1.4      569.2 
090903  183200  47  46.9607 N  63  18.2969 W   7.1        2.5       13.4        1.4      569.2 
090903  183201  47  46.9627 N  63  18.2960 W   7.1        2.5       13.4        1.4      569.2 
090903  183202  47  46.9648 N  63  18.2952 W   7.2        2.5       13.4        1.4      569.2 
090903  183203  47  46.9668 N  63  18.2945 W   7.2        2.5       13.4        1.4      569.2 
090903  183204  47  46.9687 N  63  18.2939 W   7.2        2.5       13.4        1.4      569.2 
090903  183205  47  46.9706 N  63  18.2933 W   7.1        2.5       13.4        1.4      569.2 
090903  183206  47  46.9726 N  63  18.2927 W   7.1        2.5       13.4        1.4      569.2 
090903  183207  47  46.9745 N  63  18.2919 W   7.1        2.5       13.4        1.4      569.2 
090903  183208  47  46.9764 N  63  18.2909 W   7.2        2.5       13.4        1.4      569.2 
090903  183209  47  46.9784 N  63  18.2900 W   7.2        2.5       13.4        1.4      569.2 
090903  183210  47  46.9805 N  63  18.2890 W   7.3        2.5       13.4        1.4      569.2 
090903  183211  47  46.9825 N  63  18.2882 W   7.3        2.5       13.4        1.4      569.2 
090903  183212  47  46.9845 N  63  18.2874 W   7.3        2.5       13.4        1.4      569.2 
090903  183213  47  46.9864 N  63  18.2868 W   7.3        2.5       13.4        1.4      569.2 
090903  183214  47  46.9884 N  63  18.2861 W   7.3        2.5       13.4        1.4      569.2 
090903  183215  47  46.9903 N  63  18.2854 W   7.3        2.5       13.4        1.4      569.2 
090903  183216  47  46.9922 N  63  18.2844 W   7.3        2.5       13.4        1.4      569.2 
090903  183217  47  46.9942 N  63  18.2834 W   7.3        2.5       13.4        1.4      569.2 
090903  183218  47  46.9962 N  63  18.2826 W   7.3        2.5       13.4        1.4      569.2 
090903  183219  47  46.9983 N  63  18.2818 W   7.4        2.5       13.4        1.4      569.2 
090903  183220  47  47.0004 N  63  18.2811 W   7.4        2.5       13.4        1.4      569.2 
090903  183221  47  47.0024 N  63  18.2804 W   7.4        2.5       13.4        1.4      569.2 
090903  183222  47  47.0044 N  63  18.2798 W   7.4        2.5       13.4        1.4      569.2 
090903  183223  47  47.0064 N  63  18.2791 W   7.4        2.5       13.4        1.4      569.2 
090903  183224  47  47.0084 N  63  18.2783 W   7.4        2.5       13.4        1.4      569.2 
090903  183225  47  47.0103 N  63  18.2774 W   7.4        2.5       13.4        1.4      569.2 
090903  183226  47  47.0123 N  63  18.2765 W   7.4        2.5       13.4        1.4      569.2 
090903  183227  47  47.0143 N  63  18.2757 W   7.4        2.5       13.4        1.4      569.2 
090903  183228  47  47.0163 N  63  18.2749 W   7.4        2.5       13.4        1.4      569.2 
090903  183229  47  47.0183 N  63  18.2742 W   7.4        2.5       13.4        1.4      569.2 
090903  183230  47  47.0203 N  63  18.2736 W   7.4        2.5       13.4        1.4      569.2 
090903  183231  47  47.0224 N  63  18.2729 W   7.5        2.5       13.4        1.4      569.2 
090903  183232  47  47.0244 N  63  18.2720 W   7.5        2.5       13.4        1.4      569.2 
090903  183233  47  47.0265 N  63  18.2711 W   7.5        2.5       13.4        1.4      569.2 
090903  183234  47  47.0285 N  63  18.2703 W   7.5        2.5       13.4        1.4      569.2 
090903  183235  47  47.0305 N  63  18.2696 W   7.4        2.5       13.4        1.4      569.2 
090903  183236  47  47.0324 N  63  18.2689 W   7.4        2.5       13.4        1.4      569.2 
090903  183237  47  47.0344 N  63  18.2681 W   7.4        2.5       13.4        1.4      569.2 
090903  183238  47  47.0364 N  63  18.2673 W   7.5        2.5       13.4        1.4      569.2 
090903  183239  47  47.0385 N  63  18.2665 W   7.5        2.5       13.4        1.4      569.2 
090903  183240  47  47.0405 N  63  18.2657 W   7.5        2.5       13.4        1.4      569.2 
090903  183241  47  47.0425 N  63  18.2650 W   7.5        2.5       13.4        1.4      569.2 
090903  183242  47  47.0445 N  63  18.2643 W   7.5        2.5       13.4        1.4      569.2 
090903  183243  47  47.0464 N  63  18.2634 W   7.5        2.5       13.4        1.4      569.2 
090903  183244  47  47.0482 N  63  18.2626 W   7.4        2.5       13.4        1.4      569.2 
090903  183245  47  47.0501 N  63  18.2617 W   7.4        2.5       13.4        1.4      569.2 
090903  183246  47  47.0520 N  63  18.2609 W   7.3        2.5       13.4        1.4      569.2 
090903  183247  47  47.0540 N  63  18.2602 W   7.3        2.5       13.4        1.4      569.2 
090903  183248  47  47.0561 N  63  18.2595 W   7.3        2.5       13.4        1.4      569.2 
090903  183249  47  47.0581 N  63  18.2589 W   7.4        2.5       13.4        1.4      569.2 
090903  183250  47  47.0602 N  63  18.2581 W   7.4        2.5       13.4        1.4      569.2 
090903  183251  47  47.0622 N  63  18.2574 W   7.4        2.5       13.4        1.4      569.2 
090903  183252  47  47.0642 N  63  18.2566 W   7.4        2.5       13.4        1.4      569.2 
090903  183253  47  47.0661 N  63  18.2559 W   7.4        2.5       13.4        1.4      569.2 
090903  183254  47  47.0680 N  63  18.2551 W   7.3        2.5       13.4        1.4      569.2 
090903  183255  47  47.0699 N  63  18.2543 W   7.3        2.5       13.4        1.4      569.2 
090903  183256  47  47.0718 N  63  18.2534 W   7.3        2.5       13.4        1.4      569.2 
090903  183257  47  47.0738 N  63  18.2526 W   7.3        2.5       13.4        1.4      569.2 
090903  183258  47  47.0758 N  63  18.2518 W   7.3        2.5       13.4        1.4      569.2 
090903  183259  47  47.0778 N  63  18.2511 W   7.3        2.5       13.4        1.4      569.2 
090903  183300  47  47.0797 N  63  18.2504 W   7.3        2.5       13.4        1.4      569.2 
090903  183301  47  47.0816 N  63  18.2499 W   7.2        2.5       13.4        1.4      569.2 
090903  183302  47  47.0834 N  63  18.2493 W   7.1        2.5       13.4        1.4      569.2 
090903  183303  47  47.0852 N  63  18.2488 W   7.0        2.5       13.4        1.4      569.2 
090903  183304  47  47.0870 N  63  18.2482 W   7.0        2.5       13.4        1.4      569.2 
090903  183305  47  47.0888 N  63  18.2477 W   6.9        2.5       13.4        1.4      569.2 
090903  183306  47  47.0906 N  63  18.2471 W   6.8        2.5       13.4        1.4      569.2 
090903  183307  47  47.0924 N  63  18.2465 W   6.8        2.5       13.4        1.4      569.2 
090903  183308  47  47.0941 N  63  18.2460 W   6.7        2.5       13.4        1.4      569.2 
090903  183309  47  47.0957 N  63  18.2455 W   6.6        2.5       13.4        1.4      569.2 
090903  183310  47  47.0974 N  63  18.2451 W   6.5        2.5       13.4        1.4      569.2 
090903  183311  47  47.0990 N  63  18.2447 W   6.4        2.5       13.4        1.4      569.2 
090903  183312  47  47.1007 N  63  18.2442 W   6.4        2.5       13.4        1.4      618.0*
090903  183313  47  47.1023 N  63  18.2435 W   6.3        2.5       13.4        1.4      618.0 
090903  183314  47  47.1038 N  63  18.2429 W   6.2        2.5       13.4        1.4      618.0 
090903  183315  47  47.1053 N  63  18.2424 W   6.2        2.5       13.4      141.5*     618.0 
090903  183316  47  47.1069 N  63  18.2419 W   6.1        2.5       13.4      141.5      618.0 
090903  183317  47  47.1085 N  63  18.2414 W   6.0        2.5       13.4      141.5      618.0 
090903  183318  47  47.1099 N  63  18.2409 W   6.0        2.5       13.4      141.5      618.0 
090903  183319  47  47.1113 N  63  18.2404 W   5.9        2.5       13.4      141.5      618.0 
090903  183320  47  47.1128 N  63  18.2399 W   5.8        2.5       13.4      141.5      618.0 
090903  183321  47  47.1142 N  63  18.2395 W   5.8        2.5       13.4      141.5      618.0 
090903  183322  47  47.1157 N  63  18.2390 W   5.7        2.5       13.4      141.5      618.0 
090903  183323  47  47.1172 N  63  18.2384 W   5.6        2.5       13.4      141.5      618.0 
090903  183324  47  47.1186 N  63  18.2379 W   5.6        2.5       13.4      141.5      618.0 
090903  183325  47  47.1200 N  63  18.2373 W   5.6        2.5       13.4      141.5      618.0 
090903  183326  47  47.1215 N  63  18.2368 W   5.6        2.5       13.4      141.5      618.0 
090903  183327  47  47.1229 N  63  18.2363 W   5.5        2.5       13.4      141.5      618.0 
090903  183328  47  47.1243 N  63  18.2359 W   5.5        2.5       13.4      141.5      618.0 
090903  183329  47  47.1258 N  63  18.2355 W   5.5        2.5       13.4      141.5      618.0 
090903  183330  47  47.1273 N  63  18.2350 W   5.5        2.5       13.4      141.5      618.0 
090903  183331  47  47.1288 N  63  18.2344 W   5.5        2.5       13.4      141.5      618.0 
090903  183332  47  47.1302 N  63  18.2340 W   5.5        2.5       13.4      141.5      618.0 
090903  183333  47  47.1317 N  63  18.2336 W   5.5        2.5       13.4      141.5      618.0 
090903  183334  47  47.1331 N  63  18.2333 W   5.4        2.5       13.4      141.5      618.0 
090903  183335  47  47.1344 N  63  18.2329 W   5.4        2.5       13.4      141.5      618.0 
090903  183336  47  47.1357 N  63  18.2325 W   5.2        2.5       13.4      141.5      618.0 
090903  183337  47  47.1369 N  63  18.2321 W   5.1        2.5       13.4      141.5      618.0 
090903  183338  47  47.1380 N  63  18.2317 W   4.9        2.5       13.4      141.5      618.0 
090903  183339  47  47.1391 N  63  18.2314 W   4.8        2.5       13.4      141.5       69.1*
090903  183340  47  47.1402 N  63  18.2311 W   4.6        2.5       13.4      141.5       69.1 
090903  183341  47  47.1411 N  63  18.2308 W   4.4        2.5       13.4      141.5       69.1 
090903  183342  47  47.1420 N  63  18.2305 W   4.2        2.5       13.4      141.5       69.1 
090903  183343  47  47.1428 N  63  18.2303 W   4.1        2.5       13.4      141.5       69.1 
090903  183344  47  47.1437 N  63  18.2301 W   3.9        2.5       13.4      141.5      102.9*
090903  183345  47  47.1445 N  63  18.2298 W   3.8        2.5       13.4      141.5      102.9 
090903  183346  47  47.1452 N  63  18.2295 W   3.6        2.5       13.4      141.5      102.9 
090903  183347  47  47.1460 N  63  18.2294 W   3.5        2.5       13.4      141.5      102.9 
090903  183348  47  47.1467 N  63  18.2291 W   3.4        2.5       13.4      141.5      102.9 
090903  183349  47  47.1474 N  63  18.2289 W   3.2        2.5       13.4      141.5      102.9 
090903  183350  47  47.1479 N  63  18.2287 W   3.1        2.5       13.4      141.5       54.5*
090903  183351  47  47.1485 N  63  18.2286 W   2.9        2.5       13.4      141.5       54.5 
090903  183352  47  47.1493 N  63  18.2284 W   2.9        2.5       13.4      141.5       54.5 
090903  183353  47  47.1501 N  63  18.2283 W   2.9        2.5       13.4        5.9*      54.5 
090903  183354  47  47.1508 N  63  18.2280 W   2.8        2.5       13.4        5.9       54.5 
090903  183355  47  47.1514 N  63  18.2278 W   2.6        2.5       13.4        5.9       56.3*
090903  183356  47  47.1520 N  63  18.2278 W   2.5        2.5       13.4        5.9       56.3 
090903  183357  47  47.1527 N  63  18.2278 W   2.5        2.5       13.4        5.9       56.3 
090903  183358  47  47.1534 N  63  18.2276 W   2.5        2.5       13.4        5.9       56.3 
090903  183359  47  47.1540 N  63  18.2274 W   2.4        2.5       13.4        5.9       56.3 
090903  183400  47  47.1546 N  63  18.2272 W   2.3        2.5       13.4        5.9       62.9*
090903  183401  47  47.1551 N  63  18.2272 W   2.3        2.5       13.4        5.9       62.9 
090903  183402  47  47.1556 N  63  18.2271 W   2.2        2.5       13.4        5.9       62.9 
090903  183403  47  47.1561 N  63  18.2270 W   2.2        2.5       13.4        5.9       62.9 
090903  183404  47  47.1567 N  63  18.2268 W   2.1        2.5       13.4        5.9       62.9 
090903  183405  47  47.1573 N  63  18.2266 W   2.1        2.5       13.4        5.9       62.9 
090903  183406  47  47.1578 N  63  18.2265 W   2.1        2.5       13.4        5.9       77.4*
090903  183407  47  47.1582 N  63  18.2264 W   2.0        2.5       13.4        5.9       77.4 
090903  183408  47  47.1587 N  63  18.2263 W   2.0        2.5       13.4        5.9       77.4 
090903  183409  47  47.1593 N  63  18.2262 W   2.0        2.5       13.4        7.4*      77.4 
090903  183410  47  47.1598 N  63  18.2260 W   2.0        2.5       13.4        7.4       77.4 
090903  183411  47  47.1603 N  63  18.2260 W   1.9        2.5       13.4        7.4       76.5*
090903  183412  47  47.1609 N  63  18.2260 W   1.9        2.5       13.4        7.4       76.5 
090903  183413  47  47.1614 N  63  18.2258 W   1.9        2.5       13.4        7.4       76.5 
090903  183414  47  47.1619 N  63  18.2256 W   1.9        2.5       13.4        7.2*      76.5 
090903  183415  47  47.1623 N  63  18.2255 W   1.8        2.5       13.4        7.2       76.5 
090903  183416  47  47.1628 N  63  18.2255 W   1.8        2.5       13.4        7.2       76.5 
090903  183417  47  47.1632 N  63  18.2254 W   1.8        2.5       13.4        7.2       70.4*
090903  183418  47  47.1638 N  63  18.2253 W   1.8        2.5       13.4        7.2       70.4 
090903  183419  47  47.1642 N  63  18.2251 W   1.7        2.5       13.4        7.4*      70.4 
090903  183420  47  47.1646 N  63  18.2251 W   1.7        2.5       13.4        7.4       70.4 
090903  183421  47  47.1651 N  63  18.2250 W   1.7        2.5       13.4        7.4       70.4 
090903  183422  47  47.1656 N  63  18.2249 W   1.7        2.5       13.4        7.4       81.4*
090903  183423  47  47.1660 N  63  18.2248 W   1.7        2.5       13.4        7.4       81.4 
090903  183424  47  47.1665 N  63  18.2247 W   1.7        2.5       13.4        7.4       81.4 
090903  183425  47  47.1670 N  63  18.2246 W   1.7        2.5       13.4        6.2*      81.4 
090903  183426  47  47.1675 N  63  18.2245 W   1.7        2.5       13.4        6.2       81.4 
090903  183427  47  47.1680 N  63  18.2244 W   1.7        2.5       13.4        6.2       72.6*
090903  183428  47  47.1685 N  63  18.2243 W   1.7        2.5       13.4        6.2       72.6 
090903  183429  47  47.1690 N  63  18.2243 W   1.8        2.5       13.4        6.2       72.6 
090903  183430  47  47.1695 N  63  18.2240 W   1.8        2.5       13.4        6.2       72.6 
090903  183431  47  47.1699 N  63  18.2238 W   1.8        2.5       13.4        6.2       72.6 
090903  183432  47  47.1704 N  63  18.2238 W   1.8        2.5       13.4        6.2       72.6 
090903  183433  47  47.1710 N  63  18.2238 W   1.8        2.5       13.4        6.2       85.8*
090903  183434  47  47.1716 N  63  18.2237 W   1.9        2.5       13.4        6.2       85.8 
090903  183435  47  47.1720 N  63  18.2233 W   1.9        2.5       13.4       50.9*      85.8 
090903  183436  47  47.1726 N  63  18.2232 W   1.9        2.5       13.4       50.9       85.8 
090903  183437  47  47.1730 N  63  18.2231 W   1.9        2.5       13.4       50.9       85.8 
090903  183438  47  47.1735 N  63  18.2229 W   1.9        2.5       13.4       50.9       84.9*
090903  183439  47  47.1741 N  63  18.2228 W   1.9        2.5       13.4       50.9       84.9 
090903  183440  47  47.1747 N  63  18.2227 W   2.0        2.5       13.4        5.1*      84.9 
090903  183441  47  47.1752 N  63  18.2226 W   2.0        2.5       13.4        5.1       84.9 
090903  183442  47  47.1757 N  63  18.2224 W   1.9        2.5       13.4        5.1       84.9 
090903  183443  47  47.1763 N  63  18.2222 W   2.0        2.5       13.4        5.1       84.9 
090903  183444  47  47.1770 N  63  18.2221 W   2.0        2.5       13.4        5.1       80.1*
090903  183445  47  47.1776 N  63  18.2221 W   2.0        2.5       13.4        5.1       80.1 
090903  183446  47  47.1781 N  63  18.2220 W   2.0        2.5       13.4        5.7*      80.1 
