FileName: C:\TRAWLS~1\FALL\GP301F.TXT
Local Time: Thu Sep 24 12:21:24 2009

Ship: september 24, 2009 Trip: GP301F Tow: 5
Comments: zone F sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090924  152126  47  26.7947 N  60  20.1647 W   6.9       12.8*      13.6*      92.2*      33.0*
090924  152630  47  26.5957 N  60  19.3661 W   6.0        2.1       13.6        5.3       88.0 
090924  152631  47  26.5951 N  60  19.3639 W   5.9        2.1       13.6        5.3       96.3*
090924  152632  47  26.5945 N  60  19.3618 W   5.9        2.1       13.6        5.3       96.3 
090924  152633  47  26.5939 N  60  19.3595 W   5.9        2.1       13.6        5.3       96.3 
090924  152634  47  26.5933 N  60  19.3573 W   5.9        2.1       13.6        5.3       96.3 
090924  152635  47  26.5926 N  60  19.3551 W   5.9        2.1       13.6        5.3       96.3 
090924  152636  47  26.5920 N  60  19.3530 W   5.8        2.1       13.6        5.3       74.8*
090924  152637  47  26.5913 N  60  19.3509 W   5.8        2.1       13.6        5.3       74.8 
090924  152638  47  26.5907 N  60  19.3487 W   5.8        2.1       13.6        8.2*      74.8 
090924  152639  47  26.5901 N  60  19.3466 W   5.8        2.1       13.6        8.2       74.8 
090924  152640  47  26.5895 N  60  19.3445 W   5.7        2.3*      13.6        8.2       74.8 
090924  152641  47  26.5889 N  60  19.3424 W   5.7        2.3       13.6        8.2       74.8 
090924  152642  47  26.5882 N  60  19.3403 W   5.7        2.3       13.6        8.2      100.7*
090924  152643  47  26.5876 N  60  19.3382 W   5.7        2.3       13.6        8.2      100.7 
090924  152644  47  26.5869 N  60  19.3360 W   5.7        2.3       13.6       14.7*     100.7 
090924  152645  47  26.5862 N  60  19.3339 W   5.7        2.3       13.6       14.7      100.7 
090924  152646  47  26.5855 N  60  19.3317 W   5.7        2.3       13.6       14.7      100.7 
090924  152647  47  26.5849 N  60  19.3295 W   5.7        2.3       13.6       14.7       68.2*
090924  152648  47  26.5843 N  60  19.3274 W   5.7        2.3       13.6       14.7       68.2 
090924  152649  47  26.5836 N  60  19.3253 W   5.7        2.3       13.6        2.7*      68.2 
090924  152650  47  26.5830 N  60  19.3233 W   5.7        2.3       13.6        2.7       68.2 
090924  152651  47  26.5824 N  60  19.3211 W   5.7        2.3       13.6        2.7       68.2 
090924  152652  47  26.5817 N  60  19.3190 W   5.7        2.3       13.6        2.7       68.2 
090924  152653  47  26.5810 N  60  19.3168 W   5.7        2.1*      13.6        2.7       78.3*
090924  152654  47  26.5803 N  60  19.3147 W   5.7        2.1       13.6        9.6*      78.3 
090924  152655  47  26.5796 N  60  19.3126 W   5.7        2.1       13.6        9.6       78.3 
090924  152656  47  26.5790 N  60  19.3104 W   5.7        2.1       13.6        9.6       78.3 
090924  152657  47  26.5783 N  60  19.3083 W   5.7        2.1       13.6        9.6       78.3 
090924  152658  47  26.5778 N  60  19.3062 W   5.7        2.1       13.6        9.6       94.6*
090924  152659  47  26.5771 N  60  19.3041 W   5.7        2.1       13.6        9.6       94.6 
090924  152700  47  26.5763 N  60  19.3020 W   5.7        2.1       13.6        9.6       94.6 
090924  152701  47  26.5756 N  60  19.2998 W   5.7        2.1       13.6        9.6       94.6 
090924  152702  47  26.5749 N  60  19.2977 W   5.7        2.1       13.6        9.6       94.6 
090924  152703  47  26.5742 N  60  19.2956 W   5.7        2.1       13.6        9.6       67.7*
090924  152704  47  26.5735 N  60  19.2935 W   5.7        2.1       13.6        9.6       67.7 
090924  152705  47  26.5727 N  60  19.2914 W   5.7        2.1       13.6       11.3*      67.7 
090924  152706  47  26.5720 N  60  19.2893 W   5.7        2.1       13.6       11.3       67.7 
090924  152707  47  26.5713 N  60  19.2872 W   5.7        2.1       13.6       11.3       67.7 
090924  152708  47  26.5705 N  60  19.2852 W   5.7        2.1       13.6       11.3       67.7 
090924  152709  47  26.5698 N  60  19.2831 W   5.7        2.1       13.6       11.3       73.5*
090924  152710  47  26.5690 N  60  19.2810 W   5.7        2.1       13.6        2.5*      73.5 
090924  152711  47  26.5683 N  60  19.2789 W   5.7        2.1       13.6        2.5       73.5 
090924  152712  47  26.5675 N  60  19.2768 W   5.7        2.1       13.6        2.5       73.5 
090924  152713  47  26.5667 N  60  19.2748 W   5.7        2.1       13.6        2.5       73.5 
090924  152714  47  26.5660 N  60  19.2727 W   5.7        2.1       13.6        2.5       86.7*
090924  152715  47  26.5652 N  60  19.2706 W   5.7        2.1       13.6        2.5       86.7 
090924  152716  47  26.5644 N  60  19.2685 W   5.7        2.1       13.6        2.5       86.7 
090924  152717  47  26.5637 N  60  19.2665 W   5.7        2.1       13.6        2.5       86.7 
090924  152718  47  26.5629 N  60  19.2644 W   5.7        2.1       13.6        2.5       86.7 
090924  152719  47  26.5621 N  60  19.2623 W   5.8        2.1       13.6*       2.5       76.1*
090924  152720  47  26.5613 N  60  19.2602 W   5.8        2.1       13.6        2.5       76.1 
090924  152721  47  26.5605 N  60  19.2581 W   5.8        2.1       13.6        2.5       76.1 
090924  152722  47  26.5598 N  60  19.2559 W   5.8        2.1       13.6        2.5       76.1 
090924  152723  47  26.5590 N  60  19.2538 W   5.8        2.1       13.6        2.5       76.1 
090924  152724  47  26.5583 N  60  19.2516 W   5.8        2.1       13.6        2.5       76.1 
090924  152725  47  26.5576 N  60  19.2496 W   5.8        2.1       13.6        2.5       86.7*
090924  152726  47  26.5569 N  60  19.2477 W   5.7        2.1       13.6        2.5       86.7 
090924  152727  47  26.5561 N  60  19.2455 W   5.8        2.1       13.6        2.5       86.7 
090924  152728  47  26.5554 N  60  19.2434 W   5.8        2.1       13.6        2.5       86.7 
090924  152729  47  26.5547 N  60  19.2412 W   5.7        2.1       13.6        2.5       86.7 
090924  152730  47  26.5540 N  60  19.2391 W   5.8        2.1       13.6       12.8*      86.7 
090924  152731  47  26.5533 N  60  19.2369 W   5.8        2.1       13.6       12.8       86.7 
090924  152732  47  26.5525 N  60  19.2348 W   5.8        2.2*      13.6       12.8       86.7 
090924  152733  47  26.5518 N  60  19.2327 W   5.8        2.2       13.6       12.8       86.7 
090924  152734  47  26.5511 N  60  19.2306 W   5.8        2.2       13.6       12.8       86.7 
090924  152735  47  26.5503 N  60  19.2284 W   5.8        2.2       13.6       12.8       86.7 
090924  152736  47  26.5496 N  60  19.2262 W   5.8        2.2       13.6        0.8*      86.7 
090924  152737  47  26.5489 N  60  19.2240 W   5.8        2.2       13.6        0.8       86.7 
090924  152738  47  26.5482 N  60  19.2218 W   5.9        2.2       13.6        0.8       86.7 
090924  152739  47  26.5475 N  60  19.2197 W   5.9        2.2       13.6        0.8       86.7 
090924  152740  47  26.5467 N  60  19.2176 W   5.9        2.2       13.6        0.8       86.7 
090924  152741  47  26.5459 N  60  19.2155 W   5.9        2.2       13.6        0.8       86.7 
090924  152742  47  26.5452 N  60  19.2133 W   5.9        2.2       13.6        0.8       86.7 
090924  152743  47  26.5444 N  60  19.2111 W   5.9        2.2       13.6        0.8       86.7 
090924  152744  47  26.5437 N  60  19.2089 W   5.9        2.2       13.6        0.8       86.7 
090924  152745  47  26.5429 N  60  19.2068 W   5.9        2.7*      13.6        0.8       86.7 
090924  152746  47  26.5421 N  60  19.2047 W   5.9        2.7       13.6        0.8       60.3*
090924  152747  47  26.5413 N  60  19.2025 W   5.9        2.7       13.6        0.8       60.3 
090924  152748  47  26.5406 N  60  19.2005 W   5.8        2.7       13.6        0.8       60.3 
090924  152749  47  26.5399 N  60  19.1987 W   5.7        2.7       13.6        0.8       60.3 
090924  152750  47  26.5393 N  60  19.1970 W   5.6        2.7       13.6        0.8       60.3 
090924  152751  47  26.5387 N  60  19.1954 W   5.4        2.7       13.6        6.3*      60.3 
090924  152752  47  26.5381 N  60  19.1939 W   5.2        2.7       13.6        6.3       73.9*
090924  152753  47  26.5376 N  60  19.1925 W   5.0        2.7       13.6        6.3       73.9 
090924  152754  47  26.5371 N  60  19.1911 W   4.8        2.7       13.6        6.3       73.9 
090924  152755  47  26.5366 N  60  19.1899 W   4.5        2.7       13.6        6.3       73.9 
090924  152756  47  26.5362 N  60  19.1888 W   4.3        2.7       13.6        6.3       73.9 
090924  152757  47  26.5358 N  60  19.1876 W   4.2        2.7       13.6        7.2*      73.0*
090924  152758  47  26.5354 N  60  19.1865 W   4.0        2.1*      13.6        7.2       73.0 
090924  152759  47  26.5350 N  60  19.1855 W   3.8        2.1       13.6        7.2       73.0 
090924  152800  47  26.5348 N  60  19.1845 W   3.6        2.1       13.6        7.2       73.0 
090924  152801  47  26.5344 N  60  19.1835 W   3.4        2.1       13.6        7.2       73.0 
090924  152802  47  26.5341 N  60  19.1826 W   3.3        2.1       13.6        8.0*      75.2*
090924  152803  47  26.5338 N  60  19.1819 W   3.1        2.1       13.6        8.0       75.2 
090924  152804  47  26.5335 N  60  19.1811 W   3.0        2.1       13.6        8.0       75.2 
090924  152805  47  26.5333 N  60  19.1802 W   2.9        2.1       13.6        8.0       75.2 
090924  152806  47  26.5331 N  60  19.1795 W   2.7        2.1       13.6        8.0       75.2 
090924  152807  47  26.5329 N  60  19.1788 W   2.6        2.1       13.6        7.7*      75.2 
090924  152808  47  26.5326 N  60  19.1781 W   2.5        2.1       13.6        7.7       78.3*
090924  152809  47  26.5323 N  60  19.1774 W   2.4        2.1       13.6        7.7       78.3 
090924  152810  47  26.5322 N  60  19.1766 W   2.3        2.1       13.6        7.7       78.3 
090924  152811  47  26.5320 N  60  19.1760 W   2.2        2.1*      13.6        7.7       78.3 
090924  152812  47  26.5318 N  60  19.1753 W   2.2        2.1       13.6        6.9*      78.3 
090924  152813  47  26.5316 N  60  19.1747 W   2.1        2.1       13.6        6.9       78.7*
090924  152814  47  26.5314 N  60  19.1741 W   2.0        2.1       13.6        6.9       78.7 
090924  152815  47  26.5312 N  60  19.1735 W   2.0        2.1       13.6        6.9       78.7 
090924  152816  47  26.5311 N  60  19.1729 W   1.9        2.1       13.6        6.9       78.7 
090924  152817  47  26.5309 N  60  19.1724 W   1.8        2.1       13.6        6.9       78.7 
090924  152818  47  26.5307 N  60  19.1718 W   1.8        2.1       13.6        7.2*      78.7*
090924  152819  47  26.5306 N  60  19.1712 W   1.8        2.1       13.6        7.2       78.7 
090924  152820  47  26.5304 N  60  19.1706 W   1.7        2.1       13.6        7.2       78.7 
090924  152821  47  26.5302 N  60  19.1701 W   1.7        2.1       13.6        7.2       78.7 
090924  152822  47  26.5300 N  60  19.1695 W   1.7        2.1       13.6        7.2       78.7 
090924  152823  47  26.5299 N  60  19.1690 W   1.6        2.1       13.6        6.4*      78.7 
090924  152824  47  26.5298 N  60  19.1683 W   1.6        2.1       13.6        6.4       98.5*
090924  152825  47  26.5296 N  60  19.1677 W   1.6        2.1       13.6        6.4       98.5 
090924  152826  47  26.5294 N  60  19.1672 W   1.6        2.1       13.6        6.4       98.5 
090924  152827  47  26.5293 N  60  19.1666 W   1.6        2.1       13.6        6.4       98.5 
090924  152828  47  26.5292 N  60  19.1661 W   1.6        2.1       13.6        7.2*      98.5 
090924  152829  47  26.5290 N  60  19.1655 W   1.6        2.1       13.6        7.2       69.1*
090924  152830  47  26.5287 N  60  19.1649 W   1.6        2.1       13.6        7.2       69.1 
090924  152831  47  26.5285 N  60  19.1643 W   1.6        2.1       13.6        7.2       69.1 
090924  152832  47  26.5284 N  60  19.1638 W   1.6        2.1       13.6        7.2       69.1 
090924  152833  47  26.5283 N  60  19.1631 W   1.6        2.1       13.6        6.7*      69.1 
090924  152834  47  26.5282 N  60  19.1625 W   1.6        2.1       13.6        6.7       69.1 
090924  152835  47  26.5279 N  60  19.1619 W   1.6        2.1       13.6        6.7       85.3*
090924  152836  47  26.5277 N  60  19.1614 W   1.6        2.1       13.6        6.7       85.3 
090924  152837  47  26.5276 N  60  19.1608 W   1.5        2.1*      13.6        6.7       85.3 
090924  152838  47  26.5275 N  60  19.1602 W   1.5        2.1       13.6        6.7       85.3 
090924  152839  47  26.5273 N  60  19.1595 W   1.6        2.1       13.6        5.7*      85.3 
090924  152840  47  26.5271 N  60  19.1589 W   1.6        2.1       13.6        5.7       91.9*
090924  152841  47  26.5269 N  60  19.1584 W   1.6        2.1       13.6        5.7       91.9 
090924  152842  47  26.5266 N  60  19.1577 W   1.6        2.1       13.6        5.7       91.9 
090924  152843  47  26.5265 N  60  19.1571 W   1.6        2.1       13.6        5.7       91.9 
090924  152844  47  26.5263 N  60  19.1565 W   1.6        2.1       13.6        5.4*      91.9 
090924  152845  47  26.5262 N  60  19.1559 W   1.6        2.1       13.6        5.4       91.9 
090924  152846  47  26.5261 N  60  19.1552 W   1.6        2.1       13.6        5.4       92.8*
090924  152847  47  26.5258 N  60  19.1546 W   1.6        2.1       13.6        5.4       92.8 
090924  152848  47  26.5256 N  60  19.1541 W   1.6        2.1       13.6        5.4       92.8 
090924  152849  47  26.5254 N  60  19.1535 W   1.6        2.1       13.6        3.2*      92.8 
090924  152850  47  26.5253 N  60  19.1528 W   1.7        2.1*      13.6        3.2       92.8 
090924  152851  47  26.5251 N  60  19.1520 W   1.7        2.1       13.6        3.2       98.5*
090924  152852  47  26.5249 N  60  19.1514 W   1.7        2.1       13.6        3.2       98.5 
090924  152853  47  26.5247 N  60  19.1508 W   1.7        2.1       13.6        3.2       98.5 
090924  152854  47  26.5245 N  60  19.1502 W   1.7        2.1       13.6        7.1*      98.5 
090924  152855  47  26.5244 N  60  19.1495 W   1.7        2.1       13.6        7.1       98.5 
090924  152856  47  26.5242 N  60  19.1488 W   1.7        2.1       13.6        7.1       96.3*
090924  152857  47  26.5240 N  60  19.1481 W   1.7        2.1       13.6        7.1       96.3 
090924  152858  47  26.5238 N  60  19.1475 W   1.7        2.1       13.6        7.1       96.3 
090924  152859  47  26.5236 N  60  19.1467 W   1.8        2.1       13.6        7.1       96.3 
090924  152900  47  26.5234 N  60  19.1460 W   1.8        2.1       13.6        5.3*      96.3 
090924  152901  47  26.5232 N  60  19.1454 W   1.8        2.1       13.6        5.3       96.3 
090924  152902  47  26.5230 N  60  19.1447 W   1.8        2.1       13.6        5.3      104.3*
090924  152903  47  26.5228 N  60  19.1440 W   1.8        2.1*      13.6        5.3      104.3 
090924  152904  47  26.5227 N  60  19.1433 W   1.8        2.1       13.6        5.3      104.3 
090924  152905  47  26.5225 N  60  19.1426 W   1.8        2.1       13.6        4.7*     104.3 
090924  152906  47  26.5223 N  60  19.1420 W   1.8        2.1       13.6        4.7      104.3 
090924  152907  47  26.5221 N  60  19.1414 W   1.8        2.1       13.6        4.7      105.6*
090924  152908  47  26.5219 N  60  19.1406 W   1.8        2.1       13.6        4.7      105.6 
090924  152909  47  26.5218 N  60  19.1399 W   1.8        2.1       13.6        4.7      105.6 
090924  152910  47  26.5216 N  60  19.1391 W   1.8        2.1       13.6        5.3*     105.6 
090924  152911  47  26.5214 N  60  19.1384 W   1.8        2.1       13.6        5.3      105.6 
090924  152912  47  26.5213 N  60  19.1376 W   1.9        2.1       13.6        5.3      105.6 
090924  152913  47  26.5211 N  60  19.1369 W   1.9        2.1       13.6        5.3      118.3*
090924  152914  47  26.5209 N  60  19.1362 W   1.9        2.1       13.6        5.3      118.3 
090924  152915  47  26.5208 N  60  19.1355 W   1.8        2.1       13.6        4.5*     118.3 
090924  152916  47  26.5206 N  60  19.1347 W   1.9        2.1       13.6        4.5      118.3 
090924  152917  47  26.5205 N  60  19.1339 W   1.9        2.1       13.6        4.5      118.3 
090924  152918  47  26.5204 N  60  19.1331 W   1.9        2.1       13.6        4.5      108.2*
090924  152919  47  26.5202 N  60  19.1323 W   1.9        2.1       13.6        4.5      108.2 
090924  152920  47  26.5199 N  60  19.1316 W   1.9        2.1       13.6        4.5      108.2 
090924  152921  47  26.5197 N  60  19.1308 W   2.0        2.1       13.6        4.8*     108.2 
090924  152922  47  26.5196 N  60  19.1299 W   2.0        2.1       13.6        4.8      108.2 
090924  152923  47  26.5195 N  60  19.1291 W   2.0        2.1       13.6        4.8      108.2 
090924  152924  47  26.5193 N  60  19.1283 W   2.0        2.1       13.6        4.8      110.0*
090924  152925  47  26.5191 N  60  19.1275 W   2.0        2.1       13.6        4.8      110.0 
090924  152926  47  26.5189 N  60  19.1267 W   2.0        2.1       13.6        6.2*     110.0 
090924  152927  47  26.5187 N  60  19.1259 W   2.0        2.1       13.6        6.2      110.0 
090924  152928  47  26.5186 N  60  19.1251 W   2.0        2.1       13.6        6.2      110.0 
090924  152929  47  26.5184 N  60  19.1243 W   2.0        2.4*      13.6        6.2      120.1*
090924  152930  47  26.5182 N  60  19.1234 W   2.1        2.4       13.6        6.2      120.1 
090924  152931  47  26.5180 N  60  19.1226 W   2.1        2.4       13.6        4.7*     120.1 
090924  152932  47  26.5178 N  60  19.1217 W   2.1        2.4       13.6        4.7      120.1 
090924  152933  47  26.5177 N  60  19.1209 W   2.1        2.4       13.6        4.7      120.1 
090924  152934  47  26.5175 N  60  19.1201 W   2.1        2.4       13.6        4.7      120.1 
090924  152935  47  26.5174 N  60  19.1193 W   2.1        2.4       13.6        4.7      126.7*
090924  152936  47  26.5172 N  60  19.1185 W   2.1        2.4       13.6        5.6*     126.7 
090924  152937  47  26.5171 N  60  19.1177 W   2.1        2.4       13.6        5.6      126.7 
090924  152938  47  26.5169 N  60  19.1169 W   2.1        2.4       13.6        5.6      126.7 
090924  152939  47  26.5167 N  60  19.1161 W   2.1        2.4       13.6        5.6      126.7 
090924  152940  47  26.5166 N  60  19.1152 W   2.1        2.4       13.6        5.6      120.5*
090924  152941  47  26.5165 N  60  19.1145 W   2.1        2.4       13.6        5.6      120.5 
090924  152942  47  26.5163 N  60  19.1136 W   2.1        2.1*      13.6        6.8*     120.5 
090924  152943  47  26.5160 N  60  19.1128 W   2.1        2.1       13.6        6.8      120.5 
090924  152944  47  26.5159 N  60  19.1119 W   2.1        2.1       13.6        6.8      120.5 
090924  152945  47  26.5158 N  60  19.1111 W   2.1        2.1       13.6        6.8      120.5 
090924  152946  47  26.5156 N  60  19.1103 W   2.1        2.1       13.6        6.8      128.9*
090924  152947  47  26.5154 N  60  19.1095 W   2.1        2.1       13.6        4.4*     128.9 
090924  152948  47  26.5153 N  60  19.1087 W   2.1        2.1       13.6        4.4      128.9 
090924  152949  47  26.5152 N  60  19.1079 W   2.1        2.1       13.6        4.4      128.9 
090924  152950  47  26.5150 N  60  19.1071 W   2.1        2.1       13.6        4.4      128.9 
090924  152951  47  26.5149 N  60  19.1062 W   2.1        2.1       13.6        4.4      136.4*
090924  152952  47  26.5147 N  60  19.1054 W   2.1        2.1       13.6        5.9*     136.4 
090924  152953  47  26.5146 N  60  19.1046 W   2.1        2.1       13.6        5.9      136.4 
090924  152954  47  26.5144 N  60  19.1037 W   2.1        2.1*      13.6        5.9      136.4 
090924  152955  47  26.5142 N  60  19.1029 W   2.1        2.1       13.6        5.9      136.4 
090924  152956  47  26.5141 N  60  19.1020 W   2.2        2.1       13.6        5.9      136.4 
090924  152957  47  26.5139 N  60  19.1012 W   2.2        2.1       13.6        5.4*     132.0*
090924  152958  47  26.5137 N  60  19.1004 W   2.2        2.1       13.6        5.4      132.0 
090924  152959  47  26.5136 N  60  19.0995 W   2.2        2.1       13.6        5.4      132.0 
090924  153000  47  26.5135 N  60  19.0987 W   2.2        2.1       13.6        5.4      132.0 
090924  153001  47  26.5133 N  60  19.0979 W   2.1        2.1       13.6        5.4      132.0 
090924  153002  47  26.5131 N  60  19.0971 W   2.1        2.1       13.6        5.4      138.6*
090924  153003  47  26.5129 N  60  19.0963 W   2.1        2.1       13.6        5.8*     138.6 
090924  153004  47  26.5128 N  60  19.0953 W   2.1        2.1       13.6        5.8      138.6 
090924  153005  47  26.5126 N  60  19.0945 W   2.2        2.1       13.6        5.8      138.6 
090924  153006  47  26.5124 N  60  19.0936 W   2.2        2.1       13.6        5.8      138.6 
090924  153007  47  26.5121 N  60  19.0927 W   2.2        2.1       13.6        5.8      138.6 
090924  153008  47  26.5119 N  60  19.0918 W   2.2        2.1*      13.6        6.5*     141.6*
090924  153009  47  26.5117 N  60  19.0910 W   2.2        2.1       13.6        6.5      141.6 
090924  153010  47  26.5115 N  60  19.0901 W   2.2        2.1       13.6        6.5      141.6 
090924  153011  47  26.5114 N  60  19.0893 W   2.2        2.1       13.6        6.5      141.6 
090924  153012  47  26.5113 N  60  19.0884 W   2.2        2.1       13.6        6.5      141.6 
090924  153013  47  26.5110 N  60  19.0876 W   2.2        2.1       13.6        7.1*     143.8*
090924  153014  47  26.5108 N  60  19.0868 W   2.1        2.1       13.6        7.1      143.8 
090924  153015  47  26.5106 N  60  19.0860 W   2.1        2.1       13.6        7.1      143.8 
090924  153016  47  26.5105 N  60  19.0852 W   2.1        2.1       13.6        7.1      143.8 
090924  153017  47  26.5103 N  60  19.0843 W   2.1        2.1       13.6        7.1      143.8 
090924  153018  47  26.5101 N  60  19.0835 W   2.1        2.1       13.6        6.5*     143.8 
090924  153019  47  26.5098 N  60  19.0827 W   2.1        2.1       13.6        6.5      143.8*
090924  153020  47  26.5096 N  60  19.0819 W   2.1        2.2*      13.6        6.5      143.8 
090924  153021  47  26.5095 N  60  19.0810 W   2.1        2.2       13.6        6.5      143.8 
090924  153022  47  26.5094 N  60  19.0802 W   2.1        2.2       13.6        6.5      143.8 
090924  153023  47  26.5092 N  60  19.0795 W   2.1        2.2       13.6        6.5      143.8 
090924  153024  47  26.5089 N  60  19.0786 W   2.1        2.2       13.6        6.6*     148.7*
090924  153025  47  26.5087 N  60  19.0778 W   2.1        2.2       13.6        6.6      148.7 
090924  153026  47  26.5086 N  60  19.0770 W   2.1        2.2       13.6        6.6      148.7 
090924  153027  47  26.5084 N  60  19.0762 W   2.1        2.2        4.5*       6.6      148.7 
090924  153028  47  26.5081 N  60  19.0753 W   2.1        2.2        4.5        6.6      148.7 
090924  153029  47  26.5080 N  60  19.0745 W   2.1        2.2        4.5        6.6*     148.7 
090924  153030  47  26.5078 N  60  19.0738 W   2.0        2.2        4.5        6.6      149.6*
090924  153031  47  26.5077 N  60  19.0730 W   2.0        2.2        4.5        6.6      149.6 
090924  153032  47  26.5074 N  60  19.0722 W   2.1        2.2        4.5        6.6      149.6 
090924  153033  47  26.5073 N  60  19.0714 W   2.0        2.2        4.5        6.6      149.6 
090924  153034  47  26.5071 N  60  19.0707 W   2.0        5.0*       4.5        6.3*     149.6 
090924  153035  47  26.5069 N  60  19.0700 W   2.0        5.0        4.5        6.3      151.3*
090924  153036  47  26.5067 N  60  19.0691 W   2.0        5.0        4.5        6.3      151.3 
090924  153037  47  26.5066 N  60  19.0683 W   2.0        5.0        4.5        6.3      151.3 
090924  153038  47  26.5064 N  60  19.0675 W   2.0        5.0        4.5        6.3      151.3 
090924  153039  47  26.5061 N  60  19.0668 W   2.0        5.0        4.5        6.1*     151.3 
090924  153040  47  26.5059 N  60  19.0660 W   2.0        5.0        4.5        6.1      151.3 
090924  153041  47  26.5057 N  60  19.0652 W   2.0        5.0        4.5        6.1      153.5*
090924  153042  47  26.5056 N  60  19.0644 W   2.0        5.0        4.5        6.1      153.5 
090924  153043  47  26.5054 N  60  19.0637 W   2.0        5.0        4.5        6.1      153.5 
090924  153044  47  26.5052 N  60  19.0629 W   2.0        5.0        4.5        6.1      153.5 
090924  153045  47  26.5050 N  60  19.0621 W   2.0        5.0        4.5        6.0*     153.5 
090924  153046  47  26.5048 N  60  19.0614 W   2.0        5.0        4.5        6.0      151.3*
090924  153047  47  26.5047 N  60  19.0606 W   2.0        5.0        4.5        6.0      151.3 
090924  153048  47  26.5044 N  60  19.0598 W   2.0        5.0        4.5        6.0      151.3 
090924  153049  47  26.5042 N  60  19.0590 W   2.0        5.0        4.5        6.0      151.3 
090924  153050  47  26.5041 N  60  19.0582 W   2.0        5.0        4.5        6.5*     151.3 
090924  153051  47  26.5039 N  60  19.0574 W   2.0        5.0        4.5        6.5      151.3 
090924  153052  47  26.5037 N  60  19.0566 W   2.0        5.0        4.5        6.5      152.6*
090924  153053  47  26.5035 N  60  19.0558 W   2.0        5.0        4.5        6.5      152.6 
090924  153054  47  26.5033 N  60  19.0550 W   2.0        5.0        4.5        6.5      152.6 
090924  153055  47  26.5032 N  60  19.0542 W   2.0        5.0        4.5        6.8*     152.6 
090924  153056  47  26.5030 N  60  19.0534 W   2.0        5.0        4.5        6.8      152.6 
090924  153057  47  26.5027 N  60  19.0526 W   2.1        5.0        4.5        6.8      152.6 
090924  153058  47  26.5026 N  60  19.0518 W   2.1        5.0        4.5        6.8      153.5*
090924  153059  47  26.5024 N  60  19.0509 W   2.1        5.0        4.5        6.8      153.5 
090924  153100  47  26.5023 N  60  19.0502 W   2.0        2.2*       4.5        6.2*     153.5 
090924  153101  47  26.5020 N  60  19.0494 W   2.0        2.2        4.5        6.2      153.5 
090924  153102  47  26.5018 N  60  19.0485 W   2.1        2.2        4.5        6.2      153.5 
090924  153103  47  26.5017 N  60  19.0477 W   2.0        2.2        4.5        6.2      152.6*
090924  153104  47  26.5016 N  60  19.0470 W   2.0        2.2        4.5        6.2      152.6 
090924  153105  47  26.5014 N  60  19.0461 W   2.0        2.2        4.5        6.2      152.6 
090924  153106  47  26.5012 N  60  19.0453 W   2.1        2.2        4.5        5.8*     152.6 
090924  153107  47  26.5009 N  60  19.0444 W   2.1        2.2        4.5        5.8      152.6 
090924  153108  47  26.5008 N  60  19.0437 W   2.1        2.2        4.5        5.8      152.6 
090924  153109  47  26.5006 N  60  19.0429 W   2.0        2.2        4.5        5.8      154.4*
090924  153110  47  26.5005 N  60  19.0420 W   2.1        2.2        4.5        5.8      154.4 
090924  153111  47  26.5003 N  60  19.0412 W   2.1        2.2        4.5        5.3*     154.4 
090924  153112  47  26.5001 N  60  19.0405 W   2.0        2.2        4.5        5.3      154.4 
090924  153113  47  26.4999 N  60  19.0397 W   2.0        2.1*       4.5        5.3      154.4 
090924  153114  47  26.4998 N  60  19.0390 W   2.0        2.1        4.5        5.3      152.6*
090924  153115  47  26.4997 N  60  19.0383 W   2.0        2.1        4.5        5.3      152.6 
090924  153116  47  26.4995 N  60  19.0374 W   2.0        2.1        4.5        5.1*     152.6 
090924  153117  47  26.4993 N  60  19.0365 W   2.0        2.1        4.5        5.1      152.6 
090924  153118  47  26.4991 N  60  19.0357 W   2.0        2.1        4.5        5.1      152.6 
090924  153119  47  26.4989 N  60  19.0350 W   2.0        2.1        4.5        5.1      152.6 
090924  153120  47  26.4987 N  60  19.0342 W   2.0        2.1        4.5        5.1      153.5*
090924  153121  47  26.4986 N  60  19.0333 W   2.0        2.1        4.5        5.3*     153.5 
090924  153122  47  26.4984 N  60  19.0325 W   2.0        2.1        4.5        5.3      153.5 
090924  153123  47  26.4983 N  60  19.0319 W   2.0        2.1        4.5        5.3      153.5 
090924  153124  47  26.4981 N  60  19.0311 W   1.9        2.1        4.5        5.3      153.5 
090924  153125  47  26.4980 N  60  19.0303 W   2.0        2.1        4.5        5.3      153.1*
090924  153126  47  26.4977 N  60  19.0296 W   2.0        2.1*       4.5        5.3      153.1 
090924  153127  47  26.4976 N  60  19.0288 W   2.0        2.1        4.5        4.8*     153.1 
090924  153128  47  26.4974 N  60  19.0280 W   2.0        2.1        4.5        4.8      153.1 
090924  153129  47  26.4972 N  60  19.0271 W   2.0        2.1        4.5        4.8      153.1 
090924  153130  47  26.4970 N  60  19.0264 W   2.0        2.1        4.5        4.8      153.1 
090924  153131  47  26.4969 N  60  19.0258 W   2.0        2.1        4.5        4.8      154.0*
090924  153132  47  26.4967 N  60  19.0249 W   2.0        2.1        4.5        4.3*     154.0 
090924  153133  47  26.4965 N  60  19.0241 W   2.0        2.1        4.5        4.3      154.0 
090924  153134  47  26.4963 N  60  19.0234 W   2.0        2.1        4.5        4.3      154.0 
