FileName: C:\TRAWLS~1\FALL\GP156F.TXT
Local Time: Sat Jul 18 11:07:25 2009

Ship: July 18, 2009 Trip: GP156F Tow: 6
Comments: zone 12 nord de l ile brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090718  140728  48   3.3343 N  61  30.5869 W   5.8       13.0*       9.8*      82.0*     408.6*
090718  141230  48   3.3986 N  61  30.0102 W   2.2        4.2        4.9        7.9       86.7 
090718  141231  48   3.3989 N  61  30.0094 W   2.2        4.2        4.9        7.9       86.7 
090718  141232  48   3.3993 N  61  30.0086 W   2.2        4.2        4.9        7.9       86.7*
090718  141233  48   3.3996 N  61  30.0078 W   2.2        4.2        4.9        7.9       86.7 
090718  141234  48   3.4000 N  61  30.0070 W   2.2        4.2        4.9        6.8*      86.7 
090718  141235  48   3.4003 N  61  30.0063 W   2.2        4.2        4.9        6.8       86.7 
090718  141236  48   3.4006 N  61  30.0054 W   2.2        4.2        4.9        6.8       86.7 
090718  141237  48   3.4009 N  61  30.0047 W   2.2        4.2        4.9        6.8       86.7 
090718  141238  48   3.4013 N  61  30.0039 W   2.2        4.2        4.9        6.8       85.8*
090718  141239  48   3.4016 N  61  30.0031 W   2.2        4.2        4.9        6.8       85.8 
090718  141240  48   3.4019 N  61  30.0024 W   2.2        4.2        4.9        7.7*      85.8 
090718  141241  48   3.4022 N  61  30.0017 W   2.2        4.2        4.9        7.7       85.8 
090718  141242  48   3.4025 N  61  30.0011 W   2.2        4.2        4.9        7.7       85.8 
090718  141243  48   3.4029 N  61  30.0003 W   2.2        4.2        4.9        7.7       86.7*
090718  141244  48   3.4032 N  61  29.9996 W   2.2        4.2        4.9        7.7       86.7 
090718  141245  48   3.4035 N  61  29.9989 W   2.2        4.2        4.9        7.5*      86.7 
090718  141246  48   3.4038 N  61  29.9982 W   2.2        4.2        4.9        7.5       86.7 
090718  141247  48   3.4042 N  61  29.9975 W   2.1        4.2        4.9        7.5       86.7 
090718  141248  48   3.4045 N  61  29.9968 W   2.2        4.2       11.5*       7.5       86.7 
090718  141249  48   3.4048 N  61  29.9961 W   2.2        4.2       11.5        7.5       88.0*
090718  141250  48   3.4051 N  61  29.9953 W   2.1        4.2       11.5        7.9*      88.0 
090718  141251  48   3.4054 N  61  29.9946 W   2.1        4.2       11.5        7.9       88.0 
090718  141252  48   3.4058 N  61  29.9939 W   2.1        4.2       11.5        7.9       88.0 
090718  141253  48   3.4061 N  61  29.9932 W   2.1        4.2       11.5        7.9       88.0 
090718  141254  48   3.4064 N  61  29.9925 W   2.1        4.2       11.5        7.9       85.3*
090718  141255  48   3.4068 N  61  29.9917 W   2.1        4.2       11.5        7.9       85.3 
090718  141256  48   3.4071 N  61  29.9910 W   2.1        4.2       11.5        8.6*      85.3 
090718  141257  48   3.4075 N  61  29.9903 W   2.1        4.2       11.5        8.6       85.3 
090718  141258  48   3.4078 N  61  29.9895 W   2.1        4.2       11.5        8.6       85.3 
090718  141259  48   3.4082 N  61  29.9888 W   2.1        4.2       11.5        8.6       88.4*
090718  141300  48   3.4085 N  61  29.9882 W   2.1        4.2       11.3*       8.6       88.4 
090718  141301  48   3.4088 N  61  29.9874 W   2.1        4.2       11.3        7.9*      88.4 
090718  141302  48   3.4092 N  61  29.9866 W   2.1        4.2       11.3        7.9       88.4 
090718  141303  48   3.4095 N  61  29.9860 W   2.1        4.2       11.3        7.9       88.4 
090718  141304  48   3.4099 N  61  29.9853 W   2.1        4.2       11.3        7.9       88.4 
090718  141305  48   3.4102 N  61  29.9846 W   2.1        4.2       11.3        7.9       84.9*
090718  141306  48   3.4106 N  61  29.9838 W   2.1        4.2       11.3        8.0*      84.9 
090718  141307  48   3.4109 N  61  29.9831 W   2.1        4.2       11.3        8.0       84.9 
090718  141308  48   3.4113 N  61  29.9824 W   2.1        4.2       11.3        8.0       84.9 
090718  141309  48   3.4117 N  61  29.9818 W   2.1        4.2       11.3        8.0       84.9 
090718  141310  48   3.4120 N  61  29.9810 W   2.1        4.2       11.3        8.0       89.3*
090718  141311  48   3.4124 N  61  29.9803 W   2.1        4.2       11.3        8.5*      89.3 
090718  141312  48   3.4127 N  61  29.9797 W   2.1        4.2       11.3        8.5       89.3 
090718  141313  48   3.4131 N  61  29.9791 W   2.1        7.0*      11.3        8.5       89.3 
090718  141314  48   3.4134 N  61  29.9783 W   2.1        7.0       11.3        8.5       89.3 
090718  141315  48   3.4137 N  61  29.9777 W   2.1        7.0       11.3        8.5       89.3 
090718  141316  48   3.4141 N  61  29.9770 W   2.1        7.0       11.3        8.5       84.9*
090718  141317  48   3.4145 N  61  29.9763 W   2.1        7.0       11.3        7.6*      84.9 
090718  141318  48   3.4149 N  61  29.9757 W   2.1        7.0       11.3        7.6       84.9 
090718  141319  48   3.4152 N  61  29.9750 W   2.1        7.0       11.3        7.6       84.9 
090718  141320  48   3.4155 N  61  29.9743 W   2.1        7.0       11.3        7.6       84.9 
090718  141321  48   3.4159 N  61  29.9736 W   2.1        7.0       11.3        7.6       88.9*
090718  141322  48   3.4162 N  61  29.9728 W   2.1        7.0       11.3       10.4*      88.9 
090718  141323  48   3.4166 N  61  29.9722 W   2.1        7.0       11.3       10.4       88.9 
090718  141324  48   3.4169 N  61  29.9715 W   2.1        7.0       11.3       10.4       88.9 
090718  141325  48   3.4173 N  61  29.9708 W   2.1        7.0       11.3       10.4       88.9 
090718  141326  48   3.4177 N  61  29.9701 W   2.1        7.0       11.3       10.4       88.9 
090718  141327  48   3.4181 N  61  29.9695 W   2.1        7.0       11.3        9.8*      87.1*
090718  141328  48   3.4184 N  61  29.9687 W   2.1        7.0       11.3        9.8       87.1 
090718  141329  48   3.4187 N  61  29.9680 W   2.1        7.0       11.3        9.8       87.1 
090718  141330  48   3.4191 N  61  29.9674 W   2.1        7.0       11.3        9.8       87.1 
090718  141331  48   3.4194 N  61  29.9666 W   2.1        7.0       11.3        9.8       87.1 
090718  141332  48   3.4198 N  61  29.9659 W   2.1        7.0       11.3        9.8       87.5*
090718  141333  48   3.4201 N  61  29.9652 W   2.1        7.0       11.3        8.9*      87.5 
090718  141334  48   3.4205 N  61  29.9645 W   2.1        7.0       11.3        8.9       87.5 
090718  141335  48   3.4209 N  61  29.9639 W   2.1        7.0       11.3        8.9       87.5 
090718  141336  48   3.4213 N  61  29.9632 W   2.1        7.0       11.6*       8.9       87.5 
090718  141337  48   3.4217 N  61  29.9625 W   2.1        7.0       11.6        8.9       87.5 
090718  141338  48   3.4220 N  61  29.9617 W   2.1        7.0       11.6        8.7*      85.8*
090718  141339  48   3.4223 N  61  29.9610 W   2.1        7.0       11.6        8.7       85.8 
090718  141340  48   3.4227 N  61  29.9603 W   2.1        7.0       11.6        8.7       85.8 
090718  141341  48   3.4231 N  61  29.9595 W   2.1        7.0       11.6        8.7       85.8 
090718  141342  48   3.4234 N  61  29.9588 W   2.1        7.0       11.6        8.7       85.8 
090718  141343  48   3.4237 N  61  29.9582 W   2.1        7.0       11.6       12.8*      87.5*
090718  141344  48   3.4241 N  61  29.9575 W   2.1        7.0       11.6       12.8       87.5 
090718  141345  48   3.4245 N  61  29.9567 W   2.2        7.0       11.6       12.8       87.5 
090718  141346  48   3.4248 N  61  29.9560 W   2.2        7.0       11.6       12.8       87.5 
090718  141347  48   3.4252 N  61  29.9553 W   2.1        7.0       11.6       12.8       87.5 
090718  141348  48   3.4255 N  61  29.9545 W   2.2        7.0       10.9*       4.6*      84.0*
090718  141349  48   3.4259 N  61  29.9537 W   2.2        7.0       10.9        4.6       84.0 
090718  141350  48   3.4262 N  61  29.9531 W   2.2        7.0       10.9        4.6       84.0 
090718  141351  48   3.4266 N  61  29.9524 W   2.1        7.0       10.9        4.6       84.0 
090718  141352  48   3.4270 N  61  29.9517 W   2.1        7.0       10.9        4.6       84.0 
090718  141353  48   3.4274 N  61  29.9510 W   2.2        7.0       10.9        4.6       84.0 
090718  141354  48   3.4277 N  61  29.9503 W   2.2        7.0       10.9        9.2*      88.9*
090718  141355  48   3.4281 N  61  29.9496 W   2.2        7.0       10.9        9.2       88.9 
090718  141356  48   3.4284 N  61  29.9488 W   2.2        7.0       10.9        9.2       88.9 
090718  141357  48   3.4288 N  61  29.9481 W   2.2        7.0       10.9        9.2       88.9 
090718  141358  48   3.4291 N  61  29.9474 W   2.2        7.0       10.9        9.2       88.9 
090718  141359  48   3.4296 N  61  29.9467 W   2.2        7.0       10.9        9.1*      88.0*
090718  141400  48   3.4299 N  61  29.9460 W   2.2        7.0       11.1*       9.1       88.0 
090718  141401  48   3.4303 N  61  29.9452 W   2.2        7.0       11.1        9.1       88.0 
090718  141402  48   3.4307 N  61  29.9445 W   2.1        7.0       11.1        9.1       88.0 
090718  141403  48   3.4311 N  61  29.9438 W   2.2        7.0       11.1        9.1       88.0 
090718  141404  48   3.4315 N  61  29.9430 W   2.2        7.0       11.1        9.0*      88.0 
090718  141405  48   3.4319 N  61  29.9423 W   2.2        7.0       11.1        9.0       87.1*
090718  141406  48   3.4322 N  61  29.9416 W   2.2        7.0       11.1        9.0       87.1 
090718  141407  48   3.4326 N  61  29.9409 W   2.2        7.0       11.1        9.0       87.1 
090718  141408  48   3.4330 N  61  29.9401 W   2.2        7.0       11.1        9.0       87.1 
090718  141409  48   3.4334 N  61  29.9394 W   2.2        7.0       11.1        9.0       87.1 
090718  141410  48   3.4337 N  61  29.9388 W   2.1        7.0       11.1        8.7*      85.3*
090718  141411  48   3.4341 N  61  29.9381 W   2.1        7.0       11.1        8.7       85.3 
090718  141412  48   3.4345 N  61  29.9374 W   2.1        7.0       11.1*       8.7       85.3 
090718  141413  48   3.4348 N  61  29.9367 W   2.1        7.0       11.1        8.7       85.3 
090718  141414  48   3.4351 N  61  29.9361 W   2.1        7.0       11.1        8.7       85.3 
090718  141415  48   3.4355 N  61  29.9354 W   2.1        7.0       11.1       10.4*      85.3 
090718  141416  48   3.4358 N  61  29.9347 W   2.1        7.0       11.1       10.4       88.0*
090718  141417  48   3.4363 N  61  29.9340 W   2.1        7.0       11.1       10.4       88.0 
090718  141418  48   3.4366 N  61  29.9333 W   2.1        7.0       11.1       10.4       88.0 
090718  141419  48   3.4370 N  61  29.9327 W   2.1        7.0       11.1       10.4       88.0 
090718  141420  48   3.4373 N  61  29.9320 W   2.1        7.0       11.1        9.4*      88.0 
090718  141421  48   3.4377 N  61  29.9314 W   2.1        7.0       11.1        9.4       87.1*
090718  141422  48   3.4381 N  61  29.9306 W   2.1        7.0       11.1        9.4       87.1 
090718  141423  48   3.4384 N  61  29.9300 W   2.1        7.0       11.1        9.4       87.1 
090718  141424  48   3.4388 N  61  29.9293 W   2.1        7.0       11.3*       9.4       87.1 
090718  141425  48   3.4392 N  61  29.9286 W   2.1        7.0       11.3        9.2*      87.1 
090718  141426  48   3.4395 N  61  29.9279 W   2.1        7.0       11.3        9.2       87.1 
090718  141427  48   3.4399 N  61  29.9272 W   2.1        7.0       11.3        9.2      121.4*
090718  141428  48   3.4403 N  61  29.9265 W   2.1        7.0       11.3        9.2      121.4 
090718  141429  48   3.4407 N  61  29.9259 W   2.1        7.0       11.3        9.2      121.4 
090718  141430  48   3.4411 N  61  29.9253 W   2.1        7.0        2.3*       9.2      121.4 
090718  141431  48   3.4414 N  61  29.9247 W   2.1        7.0        2.3       10.4*     121.4 
090718  141432  48   3.4418 N  61  29.9240 W   2.1        7.0        2.3       10.4       52.8*
090718  141433  48   3.4421 N  61  29.9234 W   2.1        7.0        2.3       10.4       52.8 
090718  141434  48   3.4425 N  61  29.9227 W   2.1        7.0        2.3       10.4       52.8 
090718  141435  48   3.4428 N  61  29.9220 W   2.1        7.0        2.3       10.4       52.8 
090718  141436  48   3.4432 N  61  29.9213 W   2.1        7.0        2.3       10.0*      52.8 
090718  141437  48   3.4435 N  61  29.9207 W   2.1        2.5*       2.3       10.0       84.9*
090718  141438  48   3.4439 N  61  29.9200 W   2.1        2.5        2.3       10.0       84.9 
090718  141439  48   3.4443 N  61  29.9193 W   2.1        2.5        2.3       10.0       84.9 
090718  141440  48   3.4448 N  61  29.9186 W   2.1        2.5        2.3       10.0       84.9 
090718  141441  48   3.4452 N  61  29.9178 W   2.1        2.5        2.3       10.0       84.9 
090718  141442  48   3.4455 N  61  29.9171 W   2.1        2.5        2.3       10.0       84.9 
090718  141443  48   3.4459 N  61  29.9164 W   2.1        2.5        2.3       10.0       88.4*
090718  141444  48   3.4463 N  61  29.9158 W   2.1        2.5        2.3       10.0       88.4 
090718  141445  48   3.4467 N  61  29.9151 W   2.1        2.5        2.3       10.0       88.4 
090718  141446  48   3.4470 N  61  29.9144 W   2.1        2.5        2.3       11.3*      88.4 
090718  141447  48   3.4474 N  61  29.9137 W   2.1        2.5        2.3       11.3       88.4 
090718  141448  48   3.4477 N  61  29.9130 W   2.1        2.5        2.3       11.3       87.1*
090718  141449  48   3.4481 N  61  29.9123 W   2.1        2.5       10.9*      11.3       87.1 
090718  141450  48   3.4485 N  61  29.9116 W   2.1        2.5       10.9       11.3       87.1 
090718  141451  48   3.4488 N  61  29.9109 W   2.1        2.5       10.9       11.3       87.1 
090718  141452  48   3.4492 N  61  29.9102 W   2.1        2.5       10.9       11.1*      87.1 
090718  141453  48   3.4496 N  61  29.9096 W   2.1        2.5       10.9       11.1       87.1 
090718  141454  48   3.4499 N  61  29.9089 W   2.1        2.5       10.9       11.1      119.2*
090718  141455  48   3.4503 N  61  29.9082 W   2.1        2.5       10.9       11.1      119.2 
090718  141456  48   3.4506 N  61  29.9075 W   2.1        2.5       10.9       11.1      119.2 
090718  141457  48   3.4510 N  61  29.9068 W   2.1        2.5       10.9       11.4*     119.2 
090718  141458  48   3.4514 N  61  29.9062 W   2.1        2.5       10.9       11.4      119.2 
090718  141459  48   3.4517 N  61  29.9055 W   2.1        2.5       10.9       11.4       53.7*
090718  141500  48   3.4521 N  61  29.9048 W   2.1        2.5       10.9       11.4       53.7 
090718  141501  48   3.4524 N  61  29.9041 W   2.1        2.5       10.9       11.4       53.7 
090718  141502  48   3.4528 N  61  29.9034 W   2.1        2.5       10.9       11.6*      53.7 
090718  141503  48   3.4532 N  61  29.9027 W   2.1        2.5       10.9       11.6       53.7 
090718  141504  48   3.4535 N  61  29.9021 W   2.1        2.5       10.9       11.6       53.7 
090718  141505  48   3.4539 N  61  29.9014 W   2.1        2.5       10.9       11.6       87.5*
090718  141506  48   3.4543 N  61  29.9007 W   2.1        2.5       10.9       11.6       87.5 
090718  141507  48   3.4546 N  61  29.9000 W   2.1        2.5       10.9       11.6       87.5 
090718  141508  48   3.4550 N  61  29.8993 W   2.1        2.5       10.9       11.0*      87.5 
090718  141509  48   3.4554 N  61  29.8986 W   2.1        2.5       10.9       11.0       87.5 
090718  141510  48   3.4558 N  61  29.8978 W   2.1        2.5       10.9       11.0       86.2*
090718  141511  48   3.4561 N  61  29.8971 W   2.2        2.5       10.9       11.0       86.2 
090718  141512  48   3.4565 N  61  29.8964 W   2.1        2.5       10.9       11.0       86.2 
090718  141513  48   3.4569 N  61  29.8957 W   2.1        2.5       11.6*      11.3*      86.2 
090718  141514  48   3.4574 N  61  29.8950 W   2.2        2.5       11.6       11.3       86.2 
090718  141515  48   3.4578 N  61  29.8943 W   2.2        2.5       11.6       11.3       86.2 
090718  141516  48   3.4582 N  61  29.8936 W   2.1        2.5       11.6       11.3       87.5*
090718  141517  48   3.4586 N  61  29.8929 W   2.1        2.5       11.6       11.3       87.5 
090718  141518  48   3.4589 N  61  29.8922 W   2.1        2.5       11.6       11.3       87.5 
090718  141519  48   3.4593 N  61  29.8916 W   2.1        2.5       11.6       11.3       87.5 
090718  141520  48   3.4597 N  61  29.8910 W   2.1        2.5       11.6       11.3       87.5 
090718  141521  48   3.4601 N  61  29.8903 W   2.1        2.5       11.6       11.3       85.8*
090718  141522  48   3.4605 N  61  29.8897 W   2.1        2.5       11.6       11.3       85.8 
090718  141523  48   3.4609 N  61  29.8890 W   2.1        2.5       11.6       11.3       85.8 
090718  141524  48   3.4613 N  61  29.8883 W   2.1        2.5       11.6       11.3       85.8 
090718  141525  48   3.4616 N  61  29.8878 W   2.1        2.5       11.0*      11.3       85.8 
090718  141526  48   3.4620 N  61  29.8873 W   2.0        2.5       11.0       11.3       87.1*
090718  141527  48   3.4624 N  61  29.8866 W   2.0        2.5       11.0       11.3       87.1 
090718  141528  48   3.4627 N  61  29.8860 W   2.0        2.5       11.0       11.3       87.1 
090718  141529  48   3.4631 N  61  29.8854 W   2.0        2.5       11.0       11.3       87.1 
090718  141530  48   3.4635 N  61  29.8848 W   2.0        2.5       11.0       11.3       87.1 
090718  141531  48   3.4639 N  61  29.8842 W   2.0        2.5       11.0       11.3       87.1 
090718  141532  48   3.4642 N  61  29.8835 W   2.0        2.5       11.0       11.3       88.0*
090718  141533  48   3.4646 N  61  29.8829 W   2.0        2.5       11.0       11.3       88.0 
090718  141534  48   3.4650 N  61  29.8822 W   2.0        2.5       11.0       12.7*      88.0 
090718  141535  48   3.4653 N  61  29.8816 W   2.0        2.5       11.0       12.7       88.0 
090718  141536  48   3.4657 N  61  29.8810 W   2.0        2.5       11.0       12.7       88.0 
090718  141537  48   3.4661 N  61  29.8803 W   2.0        2.5       10.0*      12.7       88.4*
090718  141538  48   3.4664 N  61  29.8797 W   2.0        2.5       10.0       12.7       88.4 
090718  141539  48   3.4668 N  61  29.8791 W   2.0        2.5       10.0       12.7       88.4 
090718  141540  48   3.4671 N  61  29.8784 W   2.0        2.5       10.0       12.7       88.4 
090718  141541  48   3.4675 N  61  29.8778 W   2.0        2.5       10.0       12.7       88.4 
090718  141542  48   3.4679 N  61  29.8771 W   2.0        2.5       10.0       12.7       88.4 
090718  141543  48   3.4682 N  61  29.8765 W   2.0        2.5       10.0       12.7       88.0*
090718  141544  48   3.4686 N  61  29.8759 W   2.0        2.5       10.0       12.8*      88.0 
090718  141545  48   3.4690 N  61  29.8753 W   2.0        2.5       10.0       12.8       88.0 
090718  141546  48   3.4694 N  61  29.8747 W   2.0        2.5       10.0       12.8       88.0 
090718  141547  48   3.4697 N  61  29.8740 W   2.0        2.5       10.0       12.8       88.0 
090718  141548  48   3.4701 N  61  29.8733 W   2.0        2.5       10.0       12.8       86.7*
090718  141549  48   3.4705 N  61  29.8726 W   2.0        2.5       11.5*       7.2*      86.7 
090718  141550  48   3.4708 N  61  29.8719 W   2.1        2.5       11.5        7.2       86.7 
090718  141551  48   3.4712 N  61  29.8712 W   2.1        2.5       11.5        7.2       86.7 
090718  141552  48   3.4716 N  61  29.8705 W   2.1        2.5       11.5        7.2       86.7 
090718  141553  48   3.4720 N  61  29.8699 W   2.1        2.5       11.5        7.2       86.7 
090718  141554  48   3.4724 N  61  29.8693 W   2.1        2.5       11.5        7.2       88.9*
090718  141555  48   3.4727 N  61  29.8686 W   2.1        2.5       11.5        7.2       88.9 
090718  141556  48   3.4731 N  61  29.8679 W   2.1        2.5       11.5        7.2       88.9 
090718  141557  48   3.4734 N  61  29.8673 W   2.1        2.5       11.5        7.2       88.9 
090718  141558  48   3.4738 N  61  29.8666 W   2.1        2.5       11.5        7.2       88.9 
090718  141559  48   3.4742 N  61  29.8659 W   2.1        2.5       11.5        7.2       87.1*
090718  141600  48   3.4745 N  61  29.8653 W   2.1        2.5       11.5        7.2       87.1 
090718  141601  48   3.4750 N  61  29.8647 W   2.1        2.5       11.5        7.2       87.1 
090718  141602  48   3.4754 N  61  29.8640 W   2.1        2.5       11.5        7.2       87.1 
090718  141603  48   3.4758 N  61  29.8633 W   2.1        2.5       11.5        7.2       87.1 
090718  141604  48   3.4761 N  61  29.8627 W   2.1        2.5       11.5        7.2       87.1 
090718  141605  48   3.4764 N  61  29.8620 W   2.1        2.5       11.5        7.2       84.9*
090718  141606  48   3.4768 N  61  29.8614 W   2.1        2.5       11.5        7.2       84.9 
090718  141607  48   3.4773 N  61  29.8607 W   2.1        2.5       11.5        7.2       84.9 
090718  141608  48   3.4776 N  61  29.8600 W   2.1        2.5       11.5        7.2       84.9 
090718  141609  48   3.4780 N  61  29.8594 W   2.1        2.5       11.5        7.2       84.9 
090718  141610  48   3.4784 N  61  29.8587 W   2.1        2.5       11.5        7.2       86.2*
090718  141611  48   3.4788 N  61  29.8580 W   2.1        2.5       11.5        7.2       86.2 
090718  141612  48   3.4792 N  61  29.8574 W   2.1        2.5       11.5        7.2       86.2 
090718  141613  48   3.4795 N  61  29.8567 W   2.1        2.5       11.3*       7.2       86.2 
090718  141614  48   3.4799 N  61  29.8560 W   2.1        2.5       11.3        7.2       86.2 
090718  141615  48   3.4803 N  61  29.8553 W   2.2        2.5       11.3        7.2       86.2 
090718  141616  48   3.4807 N  61  29.8547 W   2.1        2.5       11.3        7.2       90.2*
090718  141617  48   3.4811 N  61  29.8540 W   2.1        2.5       11.3        7.2       90.2 
090718  141618  48   3.4815 N  61  29.8533 W   2.1        2.5       11.3        7.2       90.2 
090718  141619  48   3.4819 N  61  29.8526 W   2.1        2.5       11.3        7.2       90.2 
090718  141620  48   3.4823 N  61  29.8520 W   2.1        2.5       11.3        7.2       90.2 
090718  141621  48   3.4827 N  61  29.8513 W   2.2        2.5       11.3        7.2       87.5*
090718  141622  48   3.4830 N  61  29.8506 W   2.2        2.5       11.3        7.2       87.5 
090718  141623  48   3.4834 N  61  29.8499 W   2.1        2.5       11.3        7.2       87.5 
090718  141624  48   3.4839 N  61  29.8492 W   2.2        2.5       11.3*       7.2       87.5 
090718  141625  48   3.4844 N  61  29.8485 W   2.2        2.5       11.3        7.2       87.5 
090718  141626  48   3.4848 N  61  29.8478 W   2.2        2.5       11.3        7.2       84.9*
090718  141627  48   3.4853 N  61  29.8471 W   2.2        2.5       11.3        7.2       84.9 
090718  141628  48   3.4856 N  61  29.8464 W   2.2        2.5       11.3        7.2       84.9 
090718  141629  48   3.4861 N  61  29.8457 W   2.2        2.5       11.3        7.2       84.9 
090718  141630  48   3.4865 N  61  29.8450 W   2.2        2.5       11.3        7.2       84.9 
090718  141631  48   3.4869 N  61  29.8443 W   2.1        2.5       11.3        7.2       84.9 
090718  141632  48   3.4874 N  61  29.8437 W   2.1        2.5       11.3        7.2       88.9*
090718  141633  48   3.4878 N  61  29.8430 W   2.1        2.5       11.3        7.2       88.9 
090718  141634  48   3.4882 N  61  29.8423 W   2.1        2.5       11.3        7.2       88.9 
090718  141635  48   3.4886 N  61  29.8417 W   2.1        2.5       11.3        7.2       88.9 
090718  141636  48   3.4890 N  61  29.8410 W   2.1        2.5       10.9*       7.2       88.9 
090718  141637  48   3.4894 N  61  29.8403 W   2.1        2.5       10.9        7.2       86.7*
090718  141638  48   3.4897 N  61  29.8397 W   2.1        2.5       10.9        7.2       86.7 
090718  141639  48   3.4901 N  61  29.8391 W   2.1        2.5       10.9        7.2       86.7 
090718  141640  48   3.4905 N  61  29.8385 W   2.1        2.5       10.9        7.2       86.7 
090718  141641  48   3.4909 N  61  29.8378 W   2.1        2.5       10.9        7.2       86.7 
090718  141642  48   3.4913 N  61  29.8372 W   2.1        2.5       10.9        7.2       86.7 
090718  141643  48   3.4917 N  61  29.8366 W   2.0        2.5       10.9        7.2       87.5*
090718  141644  48   3.4921 N  61  29.8360 W   2.0        2.5       10.9        7.2       87.5 
090718  141645  48   3.4925 N  61  29.8353 W   2.1        2.5       10.9       12.8*      87.5 
090718  141646  48   3.4929 N  61  29.8347 W   2.1        2.5       10.9       12.8       87.5 
090718  141647  48   3.4933 N  61  29.8340 W   2.1        2.5       10.9       12.8       87.5 
090718  141648  48   3.4937 N  61  29.8334 W   2.1        2.5       11.7*      12.8       88.0*
090718  141649  48   3.4941 N  61  29.8327 W   2.1        2.5       11.7       12.8       88.0 
090718  141650  48   3.4945 N  61  29.8321 W   2.1        2.5       11.7       12.8       88.0 
090718  141651  48   3.4948 N  61  29.8314 W   2.1        2.5       11.7       12.8       88.0 
090718  141652  48   3.4952 N  61  29.8308 W   2.1        2.5       11.7       12.8       88.0 
090718  141653  48   3.4957 N  61  29.8302 W   2.1        2.5       11.7       12.8       88.0 
090718  141654  48   3.4960 N  61  29.8296 W   2.1        2.5       11.7       12.8       88.9*
090718  141655  48   3.4964 N  61  29.8289 W   2.1        2.5       11.7       12.8       88.9 
090718  141656  48   3.4968 N  61  29.8282 W   2.1        2.5       11.7       12.8       88.9 
090718  141657  48   3.4972 N  61  29.8275 W   2.1        2.5       11.7       12.8       88.9 
090718  141658  48   3.4976 N  61  29.8269 W   2.1        2.5       11.7       12.8       88.9 
090718  141659  48   3.4981 N  61  29.8263 W   2.1        2.5       11.7       12.8       86.7*
090718  141700  48   3.4985 N  61  29.8256 W   2.1        2.5       11.5*      12.8       86.7 
090718  141701  48   3.4988 N  61  29.8250 W   2.1        2.5       11.5       12.8       86.7 
090718  141702  48   3.4992 N  61  29.8243 W   2.1        2.5       11.5       12.8       86.7 
090718  141703  48   3.4997 N  61  29.8236 W   2.2        2.5       11.5       12.8       86.7 
090718  141704  48   3.5001 N  61  29.8229 W   2.2        2.5       11.5       12.8       86.7 
090718  141705  48   3.5004 N  61  29.8222 W   2.2        2.5       11.5       12.8       88.9*
090718  141706  48   3.5008 N  61  29.8216 W   2.2        2.5       11.5       12.8       88.9 
090718  141707  48   3.5013 N  61  29.8209 W   2.2        2.5       11.5       12.8       88.9 
090718  141708  48   3.5018 N  61  29.8203 W   2.2        2.5       11.5       12.8       88.9 
090718  141709  48   3.5021 N  61  29.8196 W   2.2        2.5       11.5       12.8       88.9 
090718  141710  48   3.5025 N  61  29.8190 W   2.2        2.5       11.5       12.8       88.0*
090718  141711  48   3.5029 N  61  29.8182 W   2.2        2.5       11.5       12.8       88.0 
090718  141712  48   3.5034 N  61  29.8175 W   2.2        2.5       11.4*      12.8       88.0 
090718  141713  48   3.5037 N  61  29.8169 W   2.2        2.5       11.4       12.8       88.0 
090718  141714  48   3.5042 N  61  29.8161 W   2.3        2.5       11.4       12.8       88.0 
090718  141715  48   3.5046 N  61  29.8154 W   2.3        2.5       11.4       12.8       87.1*
090718  141716  48   3.5050 N  61  29.8146 W   2.3        2.5       11.4       12.8       87.1 
090718  141717  48   3.5054 N  61  29.8139 W   2.3        2.5       11.4       12.8       87.1 
090718  141718  48   3.5059 N  61  29.8132 W   2.3        2.5       11.4       12.8       87.1 
090718  141719  48   3.5063 N  61  29.8125 W   2.3        2.5       11.4       12.8       87.1 
090718  141720  48   3.5067 N  61  29.8118 W   2.3        2.5       11.4       12.8       87.1 
090718  141721  48   3.5071 N  61  29.8111 W   2.3        2.5       11.4       12.8       87.1*
090718  141722  48   3.5076 N  61  29.8104 W   2.3        2.5       11.4       12.8       87.1 
090718  141723  48   3.5080 N  61  29.8096 W   2.3        2.5       11.4       12.8       87.1 
090718  141724  48   3.5085 N  61  29.8088 W   2.3        2.5       11.8*      12.8       87.1 
090718  141725  48   3.5088 N  61  29.8082 W   2.3        2.5       11.8       12.8       87.1 
090718  141726  48   3.5092 N  61  29.8075 W   2.3        2.5       11.8        3.0*     118.8*
090718  141727  48   3.5096 N  61  29.8069 W   2.2        2.5       11.8        3.0      118.8 
090718  141728  48   3.5100 N  61  29.8063 W   2.2        2.5       11.8        3.0      118.8 
090718  141729  48   3.5103 N  61  29.8058 W   2.1        2.5       11.8        3.0      118.8 
090718  141730  48   3.5106 N  61  29.8053 W   2.0        2.5       11.8        3.0      118.8 
090718  141731  48   3.5109 N  61  29.8049 W   2.0        2.5       11.8        3.0      118.8 
090718  141732  48   3.5112 N  61  29.8044 W   1.9        2.5       11.8        3.0      106.4*
090718  141733  48   3.5114 N  61  29.8040 W   1.8        2.5       11.8        3.0      106.4 
090718  141734  48   3.5117 N  61  29.8036 W   1.7        2.5       11.8        3.0      106.4 
