FileName: C:\TRAWLS~1\FALL\GP041FR.TXT
Local Time: Fri Aug 14 16:34:24 2009

Ship: August 14, 2009 Trip: GP041Fr Tow: 9
Comments: zone 12 nord est du banc americain
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090814  193426  48  42.4844 N  63  34.6088 W   4.9       10.7*      13.5*       2.0*     644.9*
090814  193929  48  42.4513 N  63  33.7918 W   6.7        2.3       13.6       11.2       57.6 
090814  193930  48  42.4512 N  63  33.7890 W   6.7        2.3       13.6       11.2       57.6 
090814  193931  48  42.4511 N  63  33.7863 W   6.7        2.3       13.6      112.2*      57.6 
090814  193932  48  42.4510 N  63  33.7835 W   6.7        2.3       13.6      112.2       57.6 
090814  193933  48  42.4510 N  63  33.7807 W   6.7        2.3       13.6      112.2       57.6 
090814  193934  48  42.4510 N  63  33.7779 W   6.7        2.3       13.6      112.2       57.6 
090814  193935  48  42.4510 N  63  33.7751 W   6.7        2.3       13.6      112.2       57.6 
090814  193936  48  42.4509 N  63  33.7724 W   6.6        2.3       13.6      112.2       57.6 
090814  193937  48  42.4508 N  63  33.7697 W   6.6        2.3       13.6      112.2       57.6 
090814  193938  48  42.4508 N  63  33.7669 W   6.6        2.3       13.6      112.2       57.6 
090814  193939  48  42.4507 N  63  33.7642 W   6.6        2.3       13.6      112.2       57.6 
090814  193940  48  42.4507 N  63  33.7615 W   6.6        2.3       13.6      112.2       57.6 
090814  193941  48  42.4506 N  63  33.7587 W   6.5        2.3       13.6      112.2       84.5*
090814  193942  48  42.4506 N  63  33.7560 W   6.5        2.3       13.6      112.2       84.5 
090814  193943  48  42.4505 N  63  33.7533 W   6.5        2.3       13.6      112.2       84.5 
090814  193944  48  42.4504 N  63  33.7506 W   6.5        2.3       13.6      112.2       84.5 
090814  193945  48  42.4503 N  63  33.7479 W   6.5        2.3       13.6      112.2       84.5 
090814  193946  48  42.4503 N  63  33.7452 W   6.5        2.3       13.6      112.2       84.5 
090814  193947  48  42.4502 N  63  33.7425 W   6.5        2.3       13.6      112.2       73.9*
090814  193948  48  42.4501 N  63  33.7397 W   6.5        2.3       13.6      112.2       73.9 
090814  193949  48  42.4500 N  63  33.7370 W   6.5        2.3       13.6      112.2       73.9 
090814  193950  48  42.4500 N  63  33.7344 W   6.5        2.3       13.6      112.2       73.9 
090814  193951  48  42.4500 N  63  33.7317 W   6.5        2.3       13.6      112.2       73.9 
090814  193952  48  42.4498 N  63  33.7291 W   6.4        2.3       13.6      112.2       86.2*
090814  193953  48  42.4498 N  63  33.7265 W   6.4        2.3       13.6      112.2       86.2 
090814  193954  48  42.4498 N  63  33.7238 W   6.4        2.3       13.6      112.2       86.2 
090814  193955  48  42.4497 N  63  33.7210 W   6.4        2.3       13.6      112.2       86.2 
090814  193956  48  42.4496 N  63  33.7186 W   6.4        2.3       13.6      112.2       86.2 
090814  193957  48  42.4494 N  63  33.7161 W   6.4        2.3       13.6      112.2       76.5*
090814  193958  48  42.4494 N  63  33.7135 W   6.4        2.3       13.6      112.2       76.5 
090814  193959  48  42.4492 N  63  33.7110 W   6.3        2.3       13.6      112.2       76.5 
090814  194000  48  42.4491 N  63  33.7085 W   6.3        2.3       13.6      112.2       76.5 
090814  194001  48  42.4490 N  63  33.7057 W   6.3        2.3       13.6      112.2       76.5 
090814  194002  48  42.4489 N  63  33.7030 W   6.3        2.3       13.6      112.2       76.5 
090814  194003  48  42.4487 N  63  33.7004 W   6.3        2.3       13.6      112.2       94.1*
090814  194004  48  42.4486 N  63  33.6980 W   6.4        2.3       13.6      112.2       94.1 
090814  194005  48  42.4484 N  63  33.6953 W   6.4        2.3       13.6      112.2       94.1 
090814  194006  48  42.4483 N  63  33.6929 W   6.3        2.3       13.6      112.2       94.1 
090814  194007  48  42.4482 N  63  33.6902 W   6.3        2.3       13.6      112.2       94.1 
090814  194008  48  42.4481 N  63  33.6876 W   6.3        2.3       13.6      112.2       94.1 
090814  194009  48  42.4479 N  63  33.6849 W   6.3        2.3       13.6      112.2       94.1 
090814  194010  48  42.4478 N  63  33.6822 W   6.4        2.3       13.6      112.2       94.1 
090814  194011  48  42.4476 N  63  33.6796 W   6.3        2.3       13.6      112.2       94.1 
090814  194012  48  42.4474 N  63  33.6769 W   6.4        2.3       13.6      112.2       94.1 
090814  194013  48  42.4472 N  63  33.6742 W   6.4        2.3       13.6      112.2       94.1 
090814  194014  48  42.4471 N  63  33.6716 W   6.3        2.3       13.6      112.2       94.1 
090814  194015  48  42.4469 N  63  33.6690 W   6.3        2.3       13.6      112.2       94.1 
090814  194016  48  42.4468 N  63  33.6664 W   6.3        2.3       13.6      112.2       94.1 
090814  194017  48  42.4468 N  63  33.6637 W   6.3        2.3       13.6      112.2       94.1 
090814  194018  48  42.4466 N  63  33.6611 W   6.3        2.3       13.6      112.2       94.1 
090814  194019  48  42.4463 N  63  33.6584 W   6.3        2.3       13.6      112.2       94.1 
090814  194020  48  42.4461 N  63  33.6558 W   6.4        2.3       13.6      112.2       94.1 
090814  194021  48  42.4460 N  63  33.6531 W   6.4        2.3       13.6      112.2       94.1 
090814  194022  48  42.4459 N  63  33.6506 W   6.3        2.3       13.6      112.2       94.1 
090814  194023  48  42.4458 N  63  33.6480 W   6.3        2.3       13.6      112.2       94.1 
090814  194024  48  42.4455 N  63  33.6453 W   6.3        2.3       13.6      112.2       94.1 
090814  194025  48  42.4452 N  63  33.6428 W   6.3        2.3       13.6      112.2       94.1 
090814  194026  48  42.4452 N  63  33.6402 W   6.3        2.3       13.6      112.2       94.1 
090814  194027  48  42.4451 N  63  33.6376 W   6.3        2.3       13.6      112.2       94.1 
090814  194028  48  42.4449 N  63  33.6350 W   6.3        2.3       13.6      112.2       94.1 
090814  194029  48  42.4447 N  63  33.6323 W   6.3        2.3       13.6      112.2       94.1 
090814  194030  48  42.4446 N  63  33.6297 W   6.3        2.3       13.6      112.2       94.1 
090814  194031  48  42.4445 N  63  33.6271 W   6.3        2.3       13.6      112.2       94.1 
090814  194032  48  42.4443 N  63  33.6246 W   6.3        2.3       13.6      112.2       94.1 
090814  194033  48  42.4440 N  63  33.6220 W   6.3        2.3       13.6      112.2       94.1 
090814  194034  48  42.4440 N  63  33.6193 W   6.3        2.3       13.6      112.2       94.1 
090814  194035  48  42.4438 N  63  33.6168 W   6.2        2.3       13.6      112.2       94.1 
090814  194036  48  42.4436 N  63  33.6142 W   6.2        2.3       13.6      112.2       94.1 
090814  194037  48  42.4432 N  63  33.6116 W   6.2        2.3       13.6      112.2       94.1 
090814  194038  48  42.4431 N  63  33.6091 W   6.2        2.3       13.6      112.2       94.1 
090814  194039  48  42.4430 N  63  33.6065 W   6.2        2.3       13.6      112.2       94.1 
090814  194040  48  42.4428 N  63  33.6040 W   6.2        2.3       13.6      112.2       94.1 
090814  194041  48  42.4424 N  63  33.6018 W   6.1        2.3       13.6      112.2      622.0*
090814  194042  48  42.4422 N  63  33.5997 W   5.9        2.3       13.6      112.2      622.0 
090814  194043  48  42.4421 N  63  33.5977 W   5.7        2.3       13.6      112.2      622.0 
090814  194044  48  42.4420 N  63  33.5958 W   5.5        2.3       13.6      112.2      622.0 
090814  194045  48  42.4418 N  63  33.5942 W   5.3        2.3       13.6      112.2      622.0 
090814  194046  48  42.4415 N  63  33.5927 W   5.1        2.3       13.6      112.2       94.6*
090814  194047  48  42.4414 N  63  33.5912 W   4.8        2.3       13.6        8.8*      94.6 
090814  194048  48  42.4413 N  63  33.5898 W   4.6        2.3       13.6        8.8       94.6 
090814  194049  48  42.4412 N  63  33.5885 W   4.3        2.3       13.6        8.8       94.6 
090814  194050  48  42.4410 N  63  33.5873 W   4.1        2.3       13.6        8.8       94.6 
090814  194051  48  42.4409 N  63  33.5860 W   4.0        2.3       13.6        8.8       94.6 
090814  194052  48  42.4408 N  63  33.5848 W   3.8        2.3       13.6        8.8       97.2*
090814  194053  48  42.4407 N  63  33.5838 W   3.6        2.3       13.6        8.8       97.2 
090814  194054  48  42.4406 N  63  33.5827 W   3.4        2.3       13.6        8.8       97.2 
090814  194055  48  42.4405 N  63  33.5816 W   3.3        2.3       13.6        8.8       97.2 
090814  194056  48  42.4404 N  63  33.5806 W   3.1        2.3       13.6        8.8       97.2 
090814  194057  48  42.4404 N  63  33.5798 W   3.0        2.3       13.6        8.8       92.8*
090814  194058  48  42.4403 N  63  33.5789 W   2.8        2.3       13.6        8.8       92.8 
090814  194059  48  42.4401 N  63  33.5780 W   2.7        2.3       13.6        8.8       92.8 
090814  194100  48  42.4400 N  63  33.5770 W   2.6        2.3       13.6        8.8       92.8 
090814  194101  48  42.4400 N  63  33.5763 W   2.5        2.3       13.6        8.8       92.8 
090814  194102  48  42.4398 N  63  33.5755 W   2.4        2.3       13.6        8.8      102.5*
090814  194103  48  42.4396 N  63  33.5747 W   2.4        2.3       13.6        8.4*     102.5 
090814  194104  48  42.4396 N  63  33.5739 W   2.3        2.3       13.6        8.4      102.5 
090814  194105  48  42.4395 N  63  33.5731 W   2.2        2.3       13.6        8.4      102.5 
090814  194106  48  42.4394 N  63  33.5723 W   2.2        2.3       13.6        8.4      102.5 
090814  194107  48  42.4393 N  63  33.5715 W   2.1        2.3       13.6        8.4      102.5 
090814  194108  48  42.4392 N  63  33.5708 W   2.1        2.3       13.6        7.5*      96.3*
090814  194109  48  42.4390 N  63  33.5700 W   2.0        2.3       13.6        7.5       96.3 
090814  194110  48  42.4389 N  63  33.5693 W   2.0        2.3       13.6        7.5       96.3 
090814  194111  48  42.4389 N  63  33.5686 W   1.9        2.3       13.6        7.5       96.3 
090814  194112  48  42.4387 N  63  33.5679 W   1.9        2.3       13.6        7.5       96.3 
090814  194113  48  42.4385 N  63  33.5671 W   1.9        2.3       13.6        7.5      107.3*
090814  194114  48  42.4384 N  63  33.5665 W   1.9        2.3       13.6        8.3*     107.3 
090814  194115  48  42.4383 N  63  33.5661 W   1.8        2.3       13.6        8.3      107.3 
090814  194116  48  42.4383 N  63  33.5654 W   1.8        2.3       12.8*       8.3      107.3 
090814  194117  48  42.4382 N  63  33.5647 W   1.8        2.3       12.8        8.3      107.3 
090814  194118  48  42.4381 N  63  33.5641 W   1.7        2.3       12.8        8.3      107.3 
090814  194119  48  42.4380 N  63  33.5635 W   1.7        2.3       12.8       11.6*     101.6*
090814  194120  48  42.4380 N  63  33.5629 W   1.6        2.3       12.8       11.6      101.6 
090814  194121  48  42.4379 N  63  33.5623 W   1.6        2.3       12.8       11.6      101.6 
090814  194122  48  42.4378 N  63  33.5616 W   1.6        2.3       12.8       11.6      101.6 
090814  194123  48  42.4377 N  63  33.5609 W   1.6        2.3       12.8       11.6      101.6 
090814  194124  48  42.4376 N  63  33.5603 W   1.6        2.3       12.8        1.5*     104.7*
090814  194125  48  42.4375 N  63  33.5597 W   1.6        2.3       12.8        1.5      104.7 
090814  194126  48  42.4375 N  63  33.5591 W   1.6        2.3       12.8        1.5      104.7 
090814  194127  48  42.4374 N  63  33.5585 W   1.6        2.3       12.8        1.5      104.7 
090814  194128  48  42.4372 N  63  33.5578 W   1.6        2.3       12.8        1.5      104.7 
090814  194129  48  42.4371 N  63  33.5571 W   1.6        2.3       12.8        6.2*     104.7 
090814  194130  48  42.4371 N  63  33.5566 W   1.5        2.3       12.8        6.2      109.1*
090814  194131  48  42.4370 N  63  33.5560 W   1.5        2.3       12.8        6.2      109.1 
090814  194132  48  42.4368 N  63  33.5553 W   1.6        2.3       12.8        6.2      109.1 
090814  194133  48  42.4367 N  63  33.5546 W   1.6        2.3       12.8        6.2      109.1 
090814  194134  48  42.4366 N  63  33.5542 W   1.5        2.3       12.8        6.2      109.1 
090814  194135  48  42.4366 N  63  33.5537 W   1.5        2.3       12.8        7.5*     114.8*
090814  194136  48  42.4365 N  63  33.5529 W   1.5        2.3       12.8        7.5      114.8 
090814  194137  48  42.4364 N  63  33.5523 W   1.5        2.3       12.8        7.5      114.8 
090814  194138  48  42.4363 N  63  33.5519 W   1.4        2.3       12.8        7.5      114.8 
090814  194139  48  42.4362 N  63  33.5514 W   1.4        2.3       12.8        7.5      114.8 
090814  194140  48  42.4361 N  63  33.5507 W   1.4        2.3       13.3*       7.5      102.5*
090814  194141  48  42.4360 N  63  33.5502 W   1.5        2.3       13.3        7.5      102.5 
090814  194142  48  42.4359 N  63  33.5497 W   1.4        2.3       13.3        7.5      102.5 
090814  194143  48  42.4358 N  63  33.5492 W   1.4        2.3       13.3        7.5      102.5 
090814  194144  48  42.4357 N  63  33.5486 W   1.4        2.3       13.3        7.5      102.5 
090814  194145  48  42.4356 N  63  33.5480 W   1.4        2.3       13.3        7.5      102.5 
090814  194146  48  42.4354 N  63  33.5475 W   1.4        2.3       13.3        7.5      117.0*
090814  194147  48  42.4353 N  63  33.5470 W   1.4        2.3       13.3        7.5      117.0 
090814  194148  48  42.4352 N  63  33.5465 W   1.4        2.3       13.3        7.5      117.0 
090814  194149  48  42.4351 N  63  33.5459 W   1.4        2.3       13.3        7.5      117.0 
090814  194150  48  42.4350 N  63  33.5454 W   1.4        2.3       13.3        6.3*     117.0 
090814  194151  48  42.4349 N  63  33.5447 W   1.5        2.3       13.3        6.3      126.7*
090814  194152  48  42.4349 N  63  33.5440 W   1.5        2.3       13.3        6.3      126.7 
090814  194153  48  42.4347 N  63  33.5433 W   1.5        2.3       13.3        6.3      126.7 
090814  194154  48  42.4346 N  63  33.5426 W   1.5        2.3       13.3        6.3      126.7 
090814  194155  48  42.4345 N  63  33.5418 W   1.6        2.3       13.3        6.3      126.7 
090814  194156  48  42.4345 N  63  33.5409 W   1.6        2.3       13.3        6.1*     126.7 
090814  194157  48  42.4343 N  63  33.5402 W   1.6        2.3       13.3        6.1      118.3*
090814  194158  48  42.4342 N  63  33.5395 W   1.7        2.3       13.3        6.1      118.3 
090814  194159  48  42.4341 N  63  33.5387 W   1.7        2.3       13.3        6.1      118.3 
090814  194200  48  42.4340 N  63  33.5380 W   1.7        2.3       13.3        6.1      118.3 
090814  194201  48  42.4340 N  63  33.5372 W   1.7        2.3       13.3        7.2*     118.3 
090814  194202  48  42.4339 N  63  33.5364 W   1.8        2.3       13.3        7.2      129.3*
090814  194203  48  42.4338 N  63  33.5355 W   1.8        2.3       13.3        7.2      129.3 
090814  194204  48  42.4337 N  63  33.5347 W   1.8        2.3       13.3        7.2      129.3 
090814  194205  48  42.4337 N  63  33.5338 W   1.8        2.7*      13.3        7.2      129.3 
090814  194206  48  42.4336 N  63  33.5329 W   1.8        2.7       13.3        4.8*     129.3 
090814  194207  48  42.4335 N  63  33.5321 W   1.9        2.7       13.3        4.8      129.3 
090814  194208  48  42.4335 N  63  33.5312 W   1.9        2.7       13.3        4.8      127.6*
090814  194209  48  42.4334 N  63  33.5304 W   1.9        2.7       13.3        4.8      127.6 
090814  194210  48  42.4333 N  63  33.5296 W   1.9        2.7       13.3        4.8      127.6 
090814  194211  48  42.4332 N  63  33.5287 W   1.9        2.7        2.2*       7.7*     127.6 
090814  194212  48  42.4332 N  63  33.5279 W   1.9        2.7        2.2        7.7      127.6 
090814  194213  48  42.4331 N  63  33.5270 W   1.9        2.7        2.2        7.7      139.4*
090814  194214  48  42.4330 N  63  33.5263 W   1.9        2.7        2.2        7.7      139.4 
090814  194215  48  42.4329 N  63  33.5255 W   1.9        2.7        2.2        7.7      139.4 
090814  194216  48  42.4329 N  63  33.5245 W   2.0        2.7        2.2        7.7      139.4 
090814  194217  48  42.4328 N  63  33.5237 W   2.0        2.7        2.2        4.6*     139.4 
090814  194218  48  42.4328 N  63  33.5230 W   1.9        2.6*       2.2        4.6      139.4 
090814  194219  48  42.4327 N  63  33.5221 W   1.9        2.6        2.2        4.6      161.4*
090814  194220  48  42.4326 N  63  33.5213 W   2.0        2.6        2.2        4.6      161.4 
090814  194221  48  42.4324 N  63  33.5206 W   2.0        2.6        2.2        4.6      161.4 
090814  194222  48  42.4323 N  63  33.5199 W   2.0        2.6        2.2        4.6      161.4 
090814  194223  48  42.4323 N  63  33.5191 W   2.0        2.6        2.2        4.6      161.4 
090814  194224  48  42.4322 N  63  33.5183 W   2.0        2.6        2.2        4.6      103.8*
090814  194225  48  42.4321 N  63  33.5175 W   2.0        2.6        2.2        4.6      103.8 
090814  194226  48  42.4320 N  63  33.5167 W   2.0        2.6        2.2        4.6      103.8 
090814  194227  48  42.4320 N  63  33.5159 W   2.0        2.6        2.2        4.6      103.8 
090814  194228  48  42.4319 N  63  33.5151 W   2.0        2.6        2.2        4.6      103.8 
090814  194229  48  42.4318 N  63  33.5143 W   2.0        2.6        2.2        4.6      103.8 
090814  194230  48  42.4318 N  63  33.5135 W   2.0        2.6        2.2        4.6      147.8*
090814  194231  48  42.4317 N  63  33.5126 W   2.0        2.6        2.2        4.6      147.8 
090814  194232  48  42.4316 N  63  33.5118 W   2.0        2.6        2.2        4.3*     147.8 
090814  194233  48  42.4316 N  63  33.5110 W   2.0        2.6        2.2        4.3      147.8 
090814  194234  48  42.4316 N  63  33.5102 W   2.0        2.6        2.2        4.3      147.8 
090814  194235  48  42.4315 N  63  33.5093 W   2.0        2.6        2.2        4.3      147.8 
090814  194236  48  42.4313 N  63  33.5084 W   2.1        2.6        2.2        4.3      141.2*
090814  194237  48  42.4313 N  63  33.5074 W   2.1        2.6        2.2        4.3      141.2 
090814  194238  48  42.4313 N  63  33.5066 W   2.1        2.6        2.2        6.9*     141.2 
090814  194239  48  42.4313 N  63  33.5057 W   2.1        2.6        2.2        6.9      141.2 
090814  194240  48  42.4311 N  63  33.5048 W   2.1        2.6        2.2        6.9      141.2 
090814  194241  48  42.4310 N  63  33.5039 W   2.1        2.6        2.2        6.9      146.5*
090814  194242  48  42.4310 N  63  33.5032 W   2.1        2.6        2.2        6.9      146.5 
090814  194243  48  42.4310 N  63  33.5024 W   2.1        2.6        2.2        7.0*     146.5 
090814  194244  48  42.4310 N  63  33.5016 W   2.1        2.6        2.2        7.0      146.5 
090814  194245  48  42.4308 N  63  33.5007 W   2.1        2.6        2.2        7.0      146.5 
090814  194246  48  42.4308 N  63  33.5000 W   2.1        2.6        2.2        7.0      146.5 
090814  194247  48  42.4308 N  63  33.4993 W   2.1        2.6        2.2        7.0      150.0*
090814  194248  48  42.4309 N  63  33.4985 W   2.1        2.6        2.2        5.2*     150.0 
090814  194249  48  42.4308 N  63  33.4976 W   2.1        2.6        2.2        5.2      150.0 
090814  194250  48  42.4307 N  63  33.4966 W   2.1        2.6        2.2        5.2      150.0 
090814  194251  48  42.4308 N  63  33.4958 W   2.1        2.6        2.2        5.2      150.0 
090814  194252  48  42.4308 N  63  33.4949 W   2.1        2.6        2.2        5.2      157.9*
090814  194253  48  42.4307 N  63  33.4939 W   2.1        2.6        2.2        7.1*     157.9 
090814  194254  48  42.4307 N  63  33.4930 W   2.1        2.6        2.2        7.1      157.9 
090814  194255  48  42.4307 N  63  33.4922 W   2.1        2.6        2.2        7.1      157.9 
090814  194256  48  42.4307 N  63  33.4913 W   2.1        2.6        2.2        7.1      157.9 
090814  194257  48  42.4307 N  63  33.4904 W   2.1        2.6        2.2        7.1      157.9 
090814  194258  48  42.4306 N  63  33.4895 W   2.1        2.6        2.2        7.1      151.8*
090814  194259  48  42.4307 N  63  33.4887 W   2.0        2.6        2.2        6.8*     151.8 
090814  194300  48  42.4306 N  63  33.4879 W   2.1        2.6        2.3*       6.8      151.8 
090814  194301  48  42.4305 N  63  33.4869 W   2.1        2.6        2.3        6.8      151.8 
090814  194302  48  42.4306 N  63  33.4862 W   2.0        2.6        2.3        6.8      151.8 
090814  194303  48  42.4306 N  63  33.4854 W   2.0        2.6        2.3        6.8      157.9*
090814  194304  48  42.4306 N  63  33.4845 W   2.0        2.6        2.3        7.4*     157.9 
090814  194305  48  42.4306 N  63  33.4837 W   2.0        2.6        2.3        7.4      157.9 
090814  194306  48  42.4305 N  63  33.4830 W   2.0        2.6        2.3        7.4      157.9 
090814  194307  48  42.4305 N  63  33.4822 W   2.0        2.6        2.3        7.4      157.9 
090814  194308  48  42.4305 N  63  33.4816 W   2.0        9.5*       2.3        7.4      157.9 
090814  194309  48  42.4304 N  63  33.4808 W   2.0        9.5        2.3        7.4      162.3*
090814  194310  48  42.4304 N  63  33.4799 W   2.0        9.5        2.3        7.4      162.3 
090814  194311  48  42.4304 N  63  33.4790 W   2.0        9.5        2.3        7.4      162.3 
090814  194312  48  42.4304 N  63  33.4782 W   2.0        9.5        2.3        7.4      162.3 
090814  194313  48  42.4303 N  63  33.4776 W   2.0        9.5        2.3        7.4      162.3 
090814  194314  48  42.4303 N  63  33.4768 W   1.9        9.5        2.4*       7.4      158.8*
090814  194315  48  42.4303 N  63  33.4759 W   1.9        9.5        2.4        7.4      158.8 
090814  194316  48  42.4304 N  63  33.4751 W   2.0        9.5        2.4        7.4      158.8 
090814  194317  48  42.4303 N  63  33.4744 W   1.9        9.5        2.4        7.4      158.8 
090814  194318  48  42.4302 N  63  33.4738 W   1.9        9.5        2.4        7.4      158.8 
090814  194319  48  42.4302 N  63  33.4730 W   1.9        9.5        2.4        7.4      158.8 
090814  194320  48  42.4302 N  63  33.4721 W   2.0        9.5        2.4        7.6*     162.3*
090814  194321  48  42.4302 N  63  33.4714 W   1.9        4.6*       2.4        7.6      162.3 
090814  194322  48  42.4301 N  63  33.4708 W   1.9        4.6        2.4        7.6      162.3 
090814  194323  48  42.4300 N  63  33.4701 W   1.9        4.6        2.4        7.6      162.3 
090814  194324  48  42.4299 N  63  33.4691 W   1.9        4.6        2.4        7.6      162.3 
090814  194325  48  42.4299 N  63  33.4682 W   2.0        4.6        2.4        7.2*     162.3 
090814  194326  48  42.4299 N  63  33.4673 W   1.9        4.6        2.4        7.2      164.5*
090814  194327  48  42.4299 N  63  33.4665 W   1.9        4.6        2.4        7.2      164.5 
090814  194328  48  42.4297 N  63  33.4655 W   2.0        4.6        2.4        7.2      164.5 
090814  194329  48  42.4296 N  63  33.4645 W   2.0        4.6        2.4        7.2      164.5 
090814  194330  48  42.4296 N  63  33.4636 W   2.0        4.6        2.4        8.3*     164.5 
090814  194331  48  42.4296 N  63  33.4627 W   2.0        4.6        2.4        8.3      212.0*
090814  194332  48  42.4295 N  63  33.4617 W   2.1        4.6        2.4        8.3      212.0 
090814  194333  48  42.4295 N  63  33.4607 W   2.1        4.6        2.4        8.3      212.0 
090814  194334  48  42.4294 N  63  33.4597 W   2.1        4.6        2.4        8.3      212.0 
090814  194335  48  42.4294 N  63  33.4588 W   2.1        4.6        2.4        8.3      212.0 
090814  194336  48  42.4293 N  63  33.4578 W   2.1        4.6        2.4        8.5*     212.0 
090814  194337  48  42.4293 N  63  33.4568 W   2.2        4.6        2.4        8.5      121.4*
090814  194338  48  42.4292 N  63  33.4557 W   2.2        4.6        2.4        8.5      121.4 
090814  194339  48  42.4291 N  63  33.4548 W   2.2        4.6        2.4        8.5      121.4 
090814  194340  48  42.4291 N  63  33.4539 W   2.2        4.6        2.4        8.5      121.4 
090814  194341  48  42.4291 N  63  33.4530 W   2.2        4.6        2.4        8.1*     121.4 
090814  194342  48  42.4290 N  63  33.4519 W   2.3        4.6        2.4        8.1      161.0*
090814  194343  48  42.4289 N  63  33.4510 W   2.3        4.6        2.4        8.1      161.0 
090814  194344  48  42.4289 N  63  33.4501 W   2.3        4.6        2.4        8.1      161.0 
090814  194345  48  42.4288 N  63  33.4492 W   2.3        4.6        2.4        8.1      161.0 
090814  194346  48  42.4288 N  63  33.4481 W   2.3        4.6        2.4        8.5*     161.0 
090814  194347  48  42.4288 N  63  33.4471 W   2.3        4.6        2.4        8.5      161.0 
090814  194348  48  42.4287 N  63  33.4462 W   2.3        4.6        2.4        8.5      167.6*
090814  194349  48  42.4286 N  63  33.4452 W   2.3        4.6        2.4        8.5      167.6 
090814  194350  48  42.4285 N  63  33.4443 W   2.3        4.6        2.4        8.5      167.6 
090814  194351  48  42.4285 N  63  33.4435 W   2.3        4.6        2.4        9.2*     167.6 
090814  194352  48  42.4285 N  63  33.4426 W   2.3        4.6        2.4        9.2      167.6 
090814  194353  48  42.4284 N  63  33.4417 W   2.3        4.6        2.4        9.2      166.3*
090814  194354  48  42.4283 N  63  33.4409 W   2.3        4.6        2.4        9.2      166.3 
090814  194355  48  42.4282 N  63  33.4398 W   2.3        4.6        2.4        9.2      166.3 
090814  194356  48  42.4282 N  63  33.4388 W   2.3        4.6        2.4        9.2      166.3 
090814  194357  48  42.4282 N  63  33.4378 W   2.3        4.6        2.4        7.8*     166.3 
090814  194358  48  42.4282 N  63  33.4369 W   2.2        4.6        2.4        7.8      166.3 
090814  194359  48  42.4281 N  63  33.4361 W   2.2        4.6        2.4        7.8      165.8*
090814  194400  48  42.4280 N  63  33.4352 W   2.2        4.6        2.4        7.8      165.8 
090814  194401  48  42.4279 N  63  33.4343 W   2.2        4.6        2.4        7.8      165.8 
090814  194402  48  42.4280 N  63  33.4333 W   2.2        4.6        2.4        8.1*     165.8 
090814  194403  48  42.4279 N  63  33.4325 W   2.2        4.6        2.4        8.1      165.8 
090814  194404  48  42.4278 N  63  33.4317 W   2.2        4.6        2.4        8.1      165.8 
090814  194405  48  42.4277 N  63  33.4307 W   2.2        4.6        2.4        8.1      165.8*
090814  194406  48  42.4277 N  63  33.4298 W   2.2        4.6        2.4        8.1      165.8 
090814  194407  48  42.4277 N  63  33.4290 W   2.1        4.6        2.4        9.4*     165.8 
090814  194408  48  42.4277 N  63  33.4282 W   2.1        4.6        2.4        9.4      165.8 
090814  194409  48  42.4275 N  63  33.4272 W   2.1        4.6        2.4        9.4      165.8 
090814  194410  48  42.4275 N  63  33.4263 W   2.2        4.6        2.4        9.4      163.6*
090814  194411  48  42.4275 N  63  33.4255 W   2.1        4.6        2.4        9.4      163.6 
090814  194412  48  42.4276 N  63  33.4247 W   2.1        4.6        2.4        9.4      163.6 
090814  194413  48  42.4275 N  63  33.4238 W   2.1        4.6        2.4        7.1*     163.6 
090814  194414  48  42.4274 N  63  33.4229 W   2.1        4.6        2.4        7.1      163.6 
090814  194415  48  42.4273 N  63  33.4220 W   2.1        4.6        2.4        7.1      163.6 
090814  194416  48  42.4275 N  63  33.4212 W   2.1        4.6        2.4        7.1      167.6*
090814  194417  48  42.4275 N  63  33.4205 W   2.0        4.6        2.4        7.1      167.6 
090814  194418  48  42.4274 N  63  33.4197 W   2.0        4.6        2.4        9.4*     167.6 
090814  194419  48  42.4274 N  63  33.4189 W   2.0        4.6        2.4        9.4      167.6 
090814  194420  48  42.4274 N  63  33.4180 W   2.0        4.6        2.4        9.4      167.6 
090814  194421  48  42.4275 N  63  33.4173 W   2.0        4.6        2.4        9.4      165.4*
090814  194422  48  42.4274 N  63  33.4165 W   2.0        4.6        2.4        9.4      165.4 
090814  194423  48  42.4274 N  63  33.4157 W   2.0        4.6        2.4        8.0*     165.4 
090814  194424  48  42.4274 N  63  33.4148 W   2.0        4.6        2.4        8.0      165.4 
090814  194425  48  42.4274 N  63  33.4139 W   2.0        4.6        2.4        8.0      165.4 
090814  194426  48  42.4274 N  63  33.4130 W   2.0        4.6        2.4        8.0      165.4 
090814  194427  48  42.4274 N  63  33.4123 W   2.0        4.6        2.4        8.0      169.8*
090814  194428  48  42.4273 N  63  33.4115 W   2.0        4.6        2.4        8.0      169.8 
090814  194429  48  42.4273 N  63  33.4107 W   2.0        4.6        2.4        8.0      169.8 
090814  194430  48  42.4273 N  63  33.4100 W   2.0        4.6        2.4        8.0      169.8 
090814  194431  48  42.4273 N  63  33.4094 W   1.9        4.6        2.4        8.0      169.8 
090814  194432  48  42.4272 N  63  33.4087 W   1.9        4.6        2.4        8.0      169.8 
090814  194433  48  42.4271 N  63  33.4079 W   2.0        4.6        2.4        9.6*     165.4*
