FileName: C:\TRAWLS~1\FALL\GP236F.TXT
Local Time: Mon Jul 20 06:20:39 2009

Ship: July 20, 2009 Trip: GP236F Tow: 2
Comments: zone 12  ouest de la grosse  ile
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090720  092040  47  44.2738 N  62  10.6683 W   6.1        5.9*       5.4*      42.5*     485.2*
090720  092543  47  44.3658 N  62  10.1127 W   2.2        6.3        3.1       33.7       58.5 
090720  092544  47  44.3659 N  62  10.1118 W   2.2        6.3        3.1       33.7       58.5 
090720  092545  47  44.3661 N  62  10.1110 W   2.2        4.9*       3.1       33.7       58.5*
090720  092546  47  44.3664 N  62  10.1101 W   2.2        4.9        3.1       33.7       58.5 
090720  092547  47  44.3666 N  62  10.1091 W   2.2        4.9        3.1       33.7       58.5 
090720  092548  47  44.3667 N  62  10.1082 W   2.2        4.9        3.1       33.7       58.5 
090720  092549  47  44.3669 N  62  10.1073 W   2.2        4.9        3.1       33.7       58.5 
090720  092550  47  44.3671 N  62  10.1065 W   2.1        4.9        3.1       33.7       58.5 
090720  092551  47  44.3673 N  62  10.1056 W   2.2        4.9        3.1       33.7       60.3*
090720  092552  47  44.3675 N  62  10.1047 W   2.2        4.9        3.1       33.7       60.3 
090720  092553  47  44.3677 N  62  10.1038 W   2.2        4.9        3.1       33.7       60.3 
090720  092554  47  44.3678 N  62  10.1030 W   2.2        4.9        3.1       33.7       60.3 
090720  092555  47  44.3680 N  62  10.1020 W   2.2        4.9        3.1       33.7       60.3 
090720  092556  47  44.3681 N  62  10.1012 W   2.2        4.9        3.1       33.7       55.4*
090720  092557  47  44.3683 N  62  10.1003 W   2.1        4.9        3.1       33.7       55.4 
090720  092558  47  44.3685 N  62  10.0994 W   2.1        4.9        3.1       33.7       55.4 
090720  092559  47  44.3687 N  62  10.0986 W   2.1        4.9        3.1       33.7       55.4 
090720  092600  47  44.3689 N  62  10.0977 W   2.1        4.9        3.1       33.7       55.4 
090720  092601  47  44.3691 N  62  10.0969 W   2.1        4.9        3.1       33.7       54.1*
090720  092602  47  44.3693 N  62  10.0960 W   2.1        4.9        3.1       33.7       54.1 
090720  092603  47  44.3695 N  62  10.0951 W   2.1        4.9        2.7*      33.7       54.1 
090720  092604  47  44.3698 N  62  10.0943 W   2.1        4.9        2.7       33.7       54.1 
090720  092605  47  44.3699 N  62  10.0934 W   2.1        4.9        2.7       33.7       54.1 
090720  092606  47  44.3701 N  62  10.0926 W   2.1        4.9        2.7       33.7       54.1 
090720  092607  47  44.3702 N  62  10.0917 W   2.1        4.9        2.7       33.7       59.8*
090720  092608  47  44.3705 N  62  10.0908 W   2.2        4.9        2.7       33.7       59.8 
090720  092609  47  44.3708 N  62  10.0899 W   2.1        4.9        2.7       33.7       59.8 
090720  092610  47  44.3709 N  62  10.0890 W   2.1        4.9        2.7       33.7       59.8 
090720  092611  47  44.3710 N  62  10.0882 W   2.1        7.2*       2.7       33.7       59.8 
090720  092612  47  44.3712 N  62  10.0873 W   2.1        7.2        2.7       33.7       59.4*
090720  092613  47  44.3715 N  62  10.0865 W   2.1        7.2        2.7       33.7       59.4 
090720  092614  47  44.3717 N  62  10.0856 W   2.1        7.2        2.7       33.7       59.4 
090720  092615  47  44.3718 N  62  10.0848 W   2.1        7.2        2.7       33.7       59.4 
090720  092616  47  44.3719 N  62  10.0840 W   2.1        7.2        2.7       33.7       59.4 
090720  092617  47  44.3720 N  62  10.0832 W   2.1        7.2        2.7       33.7       70.4*
090720  092618  47  44.3721 N  62  10.0823 W   2.1        7.2        2.7       33.7       70.4 
090720  092619  47  44.3722 N  62  10.0814 W   2.1        7.2        2.7       33.7       70.4 
090720  092620  47  44.3722 N  62  10.0806 W   2.1        7.2        2.7       33.7       70.4 
090720  092621  47  44.3724 N  62  10.0798 W   2.1        7.2        2.7       33.7       70.4 
090720  092622  47  44.3726 N  62  10.0789 W   2.1        7.2        2.7       33.7       70.4 
090720  092623  47  44.3728 N  62  10.0781 W   2.1        7.2        2.7       33.7       60.3*
090720  092624  47  44.3728 N  62  10.0773 W   2.1        7.2        2.7       33.7       60.3 
090720  092625  47  44.3729 N  62  10.0766 W   2.1        7.2        2.7       33.7       60.3 
090720  092626  47  44.3730 N  62  10.0758 W   2.1        7.2        2.7       33.7       60.3 
090720  092627  47  44.3731 N  62  10.0749 W   2.1        7.2        2.7       33.7       60.3 
090720  092628  47  44.3732 N  62  10.0742 W   2.1        7.2        2.7       33.7       40.9*
090720  092629  47  44.3733 N  62  10.0735 W   2.1        7.2        2.7       33.7       40.9 
090720  092630  47  44.3734 N  62  10.0726 W   2.1        7.2        2.7       33.7       40.9 
090720  092631  47  44.3736 N  62  10.0718 W   2.1        7.2        2.7       33.7       40.9 
090720  092632  47  44.3737 N  62  10.0710 W   2.1        7.2        2.7       33.7       40.9 
090720  092633  47  44.3738 N  62  10.0703 W   2.0        7.2        2.7       33.7       59.8*
090720  092634  47  44.3739 N  62  10.0695 W   2.0        7.2        2.7       33.7       59.8 
090720  092635  47  44.3740 N  62  10.0687 W   2.0        7.2        2.7       33.7       59.8 
090720  092636  47  44.3742 N  62  10.0677 W   2.1        4.0*       2.7       33.7       59.8 
090720  092637  47  44.3743 N  62  10.0669 W   2.1        4.0        2.7       33.7       59.8 
090720  092638  47  44.3744 N  62  10.0661 W   2.0        4.0        2.7       33.7       59.8 
090720  092639  47  44.3745 N  62  10.0653 W   2.0        4.0        2.7       33.7       55.0*
090720  092640  47  44.3747 N  62  10.0644 W   2.0        4.0        2.7       33.7       55.0 
090720  092641  47  44.3748 N  62  10.0635 W   2.0        4.0        2.7       33.7       55.0 
090720  092642  47  44.3749 N  62  10.0627 W   2.1        4.0        2.7       33.7       55.0 
090720  092643  47  44.3750 N  62  10.0620 W   2.0        4.0        2.7       33.7       55.0 
090720  092644  47  44.3751 N  62  10.0612 W   2.0        4.0        2.7       33.7       58.1*
090720  092645  47  44.3751 N  62  10.0604 W   2.0        4.0        2.7       33.7       58.1 
090720  092646  47  44.3753 N  62  10.0595 W   2.1        4.0        2.7       33.7       58.1 
090720  092647  47  44.3754 N  62  10.0587 W   2.0        4.0        2.7       33.7       58.1 
090720  092648  47  44.3755 N  62  10.0579 W   2.0        4.0        2.7       33.7       58.1 
090720  092649  47  44.3757 N  62  10.0571 W   2.0        4.0        2.7       33.7       55.9*
090720  092650  47  44.3759 N  62  10.0563 W   2.0        4.0        2.7       33.7       55.9 
090720  092651  47  44.3760 N  62  10.0554 W   2.0        4.0        2.7       33.7       55.9 
090720  092652  47  44.3760 N  62  10.0547 W   2.0        4.0        2.7       33.7       55.9 
090720  092653  47  44.3762 N  62  10.0540 W   2.0        4.0        2.7       33.7       55.9 
090720  092654  47  44.3763 N  62  10.0532 W   2.0        4.0        6.0*      33.7       55.9 
090720  092655  47  44.3765 N  62  10.0523 W   2.0        4.0        6.0       33.7       75.2*
090720  092656  47  44.3766 N  62  10.0515 W   2.0        4.0        6.0       33.7       75.2 
090720  092657  47  44.3767 N  62  10.0507 W   2.0        4.0        6.0       33.7       75.2 
090720  092658  47  44.3768 N  62  10.0499 W   2.0        4.0        6.0       33.7       75.2 
090720  092659  47  44.3769 N  62  10.0491 W   2.0        4.0        6.0       33.7       75.2 
090720  092700  47  44.3771 N  62  10.0484 W   2.0        4.0        6.0       33.7       38.7*
090720  092701  47  44.3772 N  62  10.0476 W   2.0        4.0        6.0       33.7       38.7 
090720  092702  47  44.3774 N  62  10.0467 W   2.0       10.9*       6.0       33.7       38.7 
090720  092703  47  44.3776 N  62  10.0457 W   2.0       10.9        6.0       33.7       38.7 
090720  092704  47  44.3778 N  62  10.0450 W   2.0       10.9        6.0       33.7       38.7 
090720  092705  47  44.3779 N  62  10.0443 W   2.0       10.9        6.0       33.7       58.9*
090720  092706  47  44.3780 N  62  10.0434 W   2.0       10.9        6.0       33.7       58.9 
090720  092707  47  44.3782 N  62  10.0426 W   2.1       10.9        6.0       33.7       58.9 
090720  092708  47  44.3784 N  62  10.0417 W   2.1       10.9        6.0       33.7       58.9 
090720  092709  47  44.3786 N  62  10.0408 W   2.1       10.9        6.0       33.7       58.9 
090720  092710  47  44.3788 N  62  10.0400 W   2.1       10.9        6.0       33.7       58.9 
090720  092711  47  44.3790 N  62  10.0392 W   2.1       10.9        6.0       33.7       55.4*
090720  092712  47  44.3792 N  62  10.0383 W   2.1       10.9        6.0       33.7       55.4 
090720  092713  47  44.3793 N  62  10.0375 W   2.1       10.9        6.0       33.7       55.4 
090720  092714  47  44.3795 N  62  10.0366 W   2.1       10.9        6.0       33.7       55.4 
090720  092715  47  44.3796 N  62  10.0358 W   2.1       10.9        6.0       33.7       55.4 
090720  092716  47  44.3798 N  62  10.0350 W   2.1       10.9        6.0       33.7       58.9*
090720  092717  47  44.3799 N  62  10.0342 W   2.1       10.9        6.0       33.7       58.9 
090720  092718  47  44.3802 N  62  10.0333 W   2.2       10.9        6.0       33.7       58.9 
090720  092719  47  44.3803 N  62  10.0323 W   2.2       10.9        6.0       33.7       58.9 
090720  092720  47  44.3805 N  62  10.0315 W   2.2       10.9        2.2*      33.7       58.9 
090720  092721  47  44.3808 N  62  10.0306 W   2.2       10.9        2.2       33.7       56.3*
090720  092722  47  44.3809 N  62  10.0297 W   2.2       10.9        2.2       33.7       56.3 
090720  092723  47  44.3811 N  62  10.0287 W   2.2       10.9        2.2       33.7       56.3 
090720  092724  47  44.3812 N  62  10.0278 W   2.2       10.9        2.2       33.7       56.3 
090720  092725  47  44.3815 N  62  10.0269 W   2.2       10.9        2.2       33.7       56.3 
090720  092726  47  44.3817 N  62  10.0260 W   2.2       10.9        2.2       33.7       56.3 
090720  092727  47  44.3818 N  62  10.0252 W   2.2       10.9        2.2       33.7       72.1*
090720  092728  47  44.3820 N  62  10.0243 W   2.2       10.2*       2.2       33.7       72.1 
090720  092729  47  44.3820 N  62  10.0235 W   2.2       10.2        2.2       33.7       72.1 
090720  092730  47  44.3821 N  62  10.0226 W   2.2       10.2        2.2       33.7       72.1 
090720  092731  47  44.3824 N  62  10.0217 W   2.2       10.2        2.2       33.7       72.1 
090720  092732  47  44.3826 N  62  10.0207 W   2.2       10.2        2.2       33.7       43.1*
090720  092733  47  44.3828 N  62  10.0198 W   2.2       10.2        2.2       33.7       43.1 
090720  092734  47  44.3830 N  62  10.0189 W   2.3       10.2        2.2       33.7       43.1 
090720  092735  47  44.3832 N  62  10.0179 W   2.2       10.2        2.2       33.7       43.1 
090720  092736  47  44.3835 N  62  10.0171 W   2.2       10.2        2.2       33.7       43.1 
090720  092737  47  44.3837 N  62  10.0162 W   2.2       10.2        2.2       33.7       58.1*
090720  092738  47  44.3839 N  62  10.0153 W   2.2       10.2        2.2       33.7       58.1 
090720  092739  47  44.3841 N  62  10.0143 W   2.2       10.2        2.2       33.7       58.1 
090720  092740  47  44.3842 N  62  10.0135 W   2.2       10.2        2.2       33.7       58.1 
090720  092741  47  44.3844 N  62  10.0127 W   2.2       10.2        2.2       33.7       58.1 
090720  092742  47  44.3845 N  62  10.0119 W   2.2       10.2        2.2       33.7       58.1 
090720  092743  47  44.3847 N  62  10.0110 W   2.2       10.2        2.2       33.7       58.5*
090720  092744  47  44.3848 N  62  10.0101 W   2.2       10.2        2.2       33.7       58.5 
090720  092745  47  44.3850 N  62  10.0092 W   2.2       10.2        2.2       33.7       58.5 
090720  092746  47  44.3852 N  62  10.0084 W   2.2       10.2        2.2       33.7       58.5 
090720  092747  47  44.3855 N  62  10.0074 W   2.2       10.2        2.2       33.7       58.5 
090720  092748  47  44.3856 N  62  10.0065 W   2.2       10.2        2.2       33.7       56.3*
090720  092749  47  44.3858 N  62  10.0057 W   2.2       10.2        2.2       33.7       56.3 
090720  092750  47  44.3860 N  62  10.0049 W   2.1       10.2        2.2       33.7       56.3 
090720  092751  47  44.3863 N  62  10.0040 W   2.2       10.2        2.2       33.7       56.3 
090720  092752  47  44.3865 N  62  10.0029 W   2.2       10.2        2.2       33.7       56.3 
090720  092753  47  44.3866 N  62  10.0021 W   2.2       10.2        2.2       33.7       69.1*
090720  092754  47  44.3868 N  62  10.0012 W   2.2       10.2        2.2       33.7       69.1 
090720  092755  47  44.3870 N  62  10.0005 W   2.1       10.2        2.2       33.7       69.1 
090720  092756  47  44.3871 N  62   9.9997 W   2.2       10.2        2.2       33.7       69.1 
090720  092757  47  44.3872 N  62   9.9989 W   2.2       10.2        2.2       33.7       69.1 
090720  092758  47  44.3873 N  62   9.9982 W   2.1       10.2        2.2       33.7       69.1 
090720  092759  47  44.3874 N  62   9.9975 W   2.1       10.2        2.2       33.7       57.2*
090720  092800  47  44.3875 N  62   9.9968 W   2.1       10.2        2.2       33.7       57.2 
090720  092801  47  44.3877 N  62   9.9960 W   2.1       10.2        2.2       33.7       57.2 
090720  092802  47  44.3878 N  62   9.9952 W   2.1       10.2        2.2       33.7       57.2 
090720  092803  47  44.3878 N  62   9.9944 W   2.1       10.2        2.2       33.7       57.2 
090720  092804  47  44.3879 N  62   9.9937 W   2.1       10.2        2.2       33.7       59.8*
090720  092805  47  44.3880 N  62   9.9930 W   2.1       10.2        2.2       33.7       59.8 
090720  092806  47  44.3881 N  62   9.9922 W   2.1       10.2        2.2       33.7       59.8 
090720  092807  47  44.3882 N  62   9.9914 W   2.1       10.2        2.2       33.7       59.8 
090720  092808  47  44.3883 N  62   9.9906 W   2.1       10.2        2.2       33.7       59.8 
090720  092809  47  44.3885 N  62   9.9898 W   2.1       10.2        2.2       33.7       47.5*
090720  092810  47  44.3886 N  62   9.9891 W   2.1       10.2        2.2       33.7       47.5 
090720  092811  47  44.3889 N  62   9.9883 W   2.0       10.2        2.2       33.7       47.5 
090720  092812  47  44.3889 N  62   9.9876 W   2.1       10.2        2.2       33.7       47.5 
090720  092813  47  44.3890 N  62   9.9867 W   2.1       10.2        2.2       33.7       47.5 
090720  092814  47  44.3891 N  62   9.9859 W   2.1       10.2        2.2       33.7       47.5 
090720  092815  47  44.3892 N  62   9.9852 W   2.1       10.2        2.2       33.7       60.7*
090720  092816  47  44.3895 N  62   9.9844 W   2.1       10.2        2.2       33.7       60.7 
090720  092817  47  44.3897 N  62   9.9835 W   2.1       10.2        2.2       33.7       60.7 
090720  092818  47  44.3898 N  62   9.9827 W   2.1       10.2        2.2       33.7       60.7 
090720  092819  47  44.3899 N  62   9.9818 W   2.1       10.2        2.2       33.7       60.7 
090720  092820  47  44.3901 N  62   9.9810 W   2.1       10.2        2.2       33.7       62.0*
090720  092821  47  44.3902 N  62   9.9803 W   2.0       10.2        2.2       33.7       62.0 
090720  092822  47  44.3904 N  62   9.9796 W   2.0       10.2        2.2       33.7       62.0 
090720  092823  47  44.3905 N  62   9.9788 W   2.0       10.2        2.2       33.7       62.0 
090720  092824  47  44.3906 N  62   9.9780 W   2.0       10.2        2.2       33.7       62.0 
090720  092825  47  44.3908 N  62   9.9773 W   2.0       10.2        2.2       33.7       41.3*
090720  092826  47  44.3909 N  62   9.9764 W   2.0       10.2        2.2       33.7       41.3 
090720  092827  47  44.3911 N  62   9.9756 W   2.0       10.2        2.2       33.7       41.3 
090720  092828  47  44.3912 N  62   9.9749 W   2.0       10.2        2.2       33.7       41.3 
090720  092829  47  44.3914 N  62   9.9740 W   2.0       10.2        2.2       33.7       41.3 
090720  092830  47  44.3916 N  62   9.9731 W   2.0       10.2        2.2       33.7       41.3 
090720  092831  47  44.3917 N  62   9.9723 W   2.0       10.2        2.2       33.7       56.3*
090720  092832  47  44.3917 N  62   9.9715 W   2.0       10.2        2.2       33.7       56.3 
090720  092833  47  44.3918 N  62   9.9706 W   2.0       10.2        2.2       33.7       56.3 
090720  092834  47  44.3919 N  62   9.9698 W   2.0       10.2        2.2       33.7       56.3 
090720  092835  47  44.3921 N  62   9.9690 W   2.0       10.2        2.2       33.7       56.3 
090720  092836  47  44.3923 N  62   9.9680 W   2.0       10.2        2.2       33.7       55.9*
090720  092837  47  44.3924 N  62   9.9673 W   2.0       10.2        2.2       33.7       55.9 
090720  092838  47  44.3925 N  62   9.9664 W   2.0       10.2        2.2       33.7       55.9 
090720  092839  47  44.3927 N  62   9.9655 W   2.0       10.2        2.2       33.7       55.9 
090720  092840  47  44.3929 N  62   9.9646 W   2.0       10.2        2.2       33.7       55.9 
090720  092841  47  44.3930 N  62   9.9637 W   2.0       10.2        2.2       33.7       71.7*
090720  092842  47  44.3931 N  62   9.9629 W   2.0       10.2        2.2       33.7       71.7 
090720  092843  47  44.3933 N  62   9.9621 W   2.0       10.2        2.2       33.7       71.7 
090720  092844  47  44.3935 N  62   9.9611 W   2.0       10.2        2.2       33.7       71.7 
090720  092845  47  44.3936 N  62   9.9602 W   2.0       10.2        2.2       33.7       71.7 
090720  092846  47  44.3938 N  62   9.9594 W   2.0       10.2        2.2       33.7       71.7 
090720  092847  47  44.3940 N  62   9.9586 W   2.0       10.2        2.2       33.7       54.1*
090720  092848  47  44.3940 N  62   9.9579 W   2.0       10.2        2.2       33.7       54.1 
090720  092849  47  44.3941 N  62   9.9571 W   2.0       10.2        2.2       33.7       54.1 
090720  092850  47  44.3943 N  62   9.9563 W   2.0       10.2        2.2       33.7       54.1 
090720  092851  47  44.3944 N  62   9.9555 W   2.0       10.2        2.2       33.7       54.1 
090720  092852  47  44.3944 N  62   9.9547 W   2.0       10.2        2.2       33.7       68.2*
090720  092853  47  44.3945 N  62   9.9539 W   2.0       10.2        2.2       33.7       68.2 
090720  092854  47  44.3945 N  62   9.9532 W   2.0       10.2        2.2       33.7       68.2 
090720  092855  47  44.3946 N  62   9.9523 W   2.0       10.2        2.2       33.7       68.2 
090720  092856  47  44.3947 N  62   9.9515 W   2.0       10.2        2.2       33.7       68.2 
090720  092857  47  44.3948 N  62   9.9507 W   2.0       10.2        2.2       33.7       32.1*
090720  092858  47  44.3948 N  62   9.9500 W   2.0       10.2        2.2       33.7       32.1 
090720  092859  47  44.3950 N  62   9.9492 W   2.0       10.2        2.2       33.7       32.1 
090720  092900  47  44.3952 N  62   9.9484 W   2.1       10.2        2.2       33.7       32.1 
090720  092901  47  44.3954 N  62   9.9475 W   2.1       10.2        2.2       33.7       32.1 
090720  092902  47  44.3954 N  62   9.9468 W   2.1       10.2        2.2       33.7       32.1 
090720  092903  47  44.3956 N  62   9.9461 W   2.0       10.2        2.2       33.7       70.4*
090720  092904  47  44.3958 N  62   9.9453 W   2.0       10.2        2.2       33.7       70.4 
090720  092905  47  44.3960 N  62   9.9445 W   2.1       10.2        2.2       33.7       70.4 
090720  092906  47  44.3962 N  62   9.9437 W   2.1       10.2        2.2       33.7       70.4 
090720  092907  47  44.3963 N  62   9.9430 W   2.0       10.2        2.2       33.7       70.4 
090720  092908  47  44.3964 N  62   9.9422 W   2.0       10.2        2.2       33.7       47.1*
090720  092909  47  44.3966 N  62   9.9413 W   2.1       10.2        2.2       33.7       47.1 
090720  092910  47  44.3968 N  62   9.9404 W   2.1       10.2        2.2       33.7       47.1 
090720  092911  47  44.3970 N  62   9.9397 W   2.0       10.2        2.2       33.7       47.1 
090720  092912  47  44.3972 N  62   9.9388 W   2.0       10.2        2.2       33.7       47.1 
090720  092913  47  44.3974 N  62   9.9378 W   2.0       10.2        2.2       33.7       51.9*
090720  092914  47  44.3975 N  62   9.9369 W   2.1       10.2        2.2       33.7       51.9 
090720  092915  47  44.3978 N  62   9.9360 W   2.1       10.2        2.2       33.7       51.9 
090720  092916  47  44.3979 N  62   9.9352 W   2.1       10.2        2.2       33.7       51.9 
090720  092917  47  44.3981 N  62   9.9344 W   2.1       10.2        2.2       33.7       51.9 
090720  092918  47  44.3983 N  62   9.9335 W   2.1       10.2        2.2       33.7       51.9 
090720  092919  47  44.3984 N  62   9.9326 W   2.1       10.2        2.2       33.7       55.4*
090720  092920  47  44.3984 N  62   9.9319 W   2.1       10.2        2.2       33.7       55.4 
090720  092921  47  44.3986 N  62   9.9311 W   2.0       10.2        2.2       33.7       55.4 
090720  092922  47  44.3988 N  62   9.9302 W   2.1       10.2        2.2       33.7       55.4 
090720  092923  47  44.3989 N  62   9.9294 W   2.1       10.2        2.2       33.7       55.4 
090720  092924  47  44.3990 N  62   9.9286 W   2.1       10.2        2.2       33.7       54.1*
090720  092925  47  44.3991 N  62   9.9278 W   2.1       10.2        2.2       33.7       54.1 
090720  092926  47  44.3992 N  62   9.9269 W   2.1       10.2        2.2       33.7       54.1 
090720  092927  47  44.3993 N  62   9.9261 W   2.1       10.2        2.2       33.7       54.1 
090720  092928  47  44.3995 N  62   9.9254 W   2.1       10.2        2.2       33.7       54.1 
090720  092929  47  44.3997 N  62   9.9245 W   2.0       10.2        2.2       33.7       58.9*
090720  092930  47  44.3999 N  62   9.9236 W   2.1       10.2        2.2       33.7       58.9 
090720  092931  47  44.4001 N  62   9.9228 W   2.1       10.2        2.2       33.7       58.9 
090720  092932  47  44.4002 N  62   9.9220 W   2.0       10.2        2.2       33.7       58.9 
090720  092933  47  44.4004 N  62   9.9213 W   2.0       10.2        2.2       33.7       58.9 
090720  092934  47  44.4005 N  62   9.9206 W   2.0       10.2        2.2       33.7       58.9 
090720  092935  47  44.4007 N  62   9.9197 W   2.0       10.2        2.2       33.7       55.0*
090720  092936  47  44.4009 N  62   9.9189 W   2.0       10.2        2.2       33.7       55.0 
090720  092937  47  44.4012 N  62   9.9180 W   2.0       10.2        2.2       33.7       55.0 
090720  092938  47  44.4014 N  62   9.9172 W   2.0       10.2        2.2       33.7       55.0 
090720  092939  47  44.4016 N  62   9.9164 W   2.0       10.2        2.2       33.7       55.0 
090720  092940  47  44.4017 N  62   9.9156 W   2.0       10.2        2.2       33.7       57.6*
090720  092941  47  44.4020 N  62   9.9146 W   2.0       10.2        2.2       33.7       57.6 
090720  092942  47  44.4021 N  62   9.9140 W   2.0       10.2        2.2       33.7       57.6 
090720  092943  47  44.4023 N  62   9.9132 W   2.0       10.2        2.2       33.7       57.6 
090720  092944  47  44.4025 N  62   9.9125 W   2.0       10.2        2.2       33.7       57.6 
090720  092945  47  44.4026 N  62   9.9117 W   2.0       10.2        2.2       33.7       56.7*
090720  092946  47  44.4026 N  62   9.9109 W   2.0       10.2        2.2       33.7       56.7 
090720  092947  47  44.4027 N  62   9.9103 W   2.0       10.2        2.2       33.7       56.7 
090720  092948  47  44.4028 N  62   9.9096 W   1.9       10.2        2.2       33.7       56.7 
090720  092949  47  44.4030 N  62   9.9088 W   1.9       10.2        2.2       33.7       56.7 
090720  092950  47  44.4032 N  62   9.9080 W   2.0       10.2        2.2       33.7       56.7 
090720  092951  47  44.4033 N  62   9.9073 W   2.0       10.2        2.2       33.7       59.4*
090720  092952  47  44.4034 N  62   9.9065 W   1.9       10.2        2.2       33.7       59.4 
090720  092953  47  44.4036 N  62   9.9059 W   1.9       10.2        2.2       33.7       59.4 
090720  092954  47  44.4037 N  62   9.9052 W   1.9       10.2        2.2       33.7       59.4 
090720  092955  47  44.4037 N  62   9.9046 W   1.8       10.2        2.2       33.7       59.4 
090720  092956  47  44.4039 N  62   9.9040 W   1.8       10.2        2.2       33.7       59.4 
090720  092957  47  44.4040 N  62   9.9033 W   1.8       10.2        2.2       33.7       59.4 
090720  092958  47  44.4041 N  62   9.9029 W   1.7       10.2        2.2       33.7       59.4 
090720  092959  47  44.4042 N  62   9.9024 W   1.6       10.2        2.2       33.7       59.4 
090720  093000  47  44.4041 N  62   9.9020 W   1.6       10.2        2.2       33.7       59.4 
090720  093001  47  44.4042 N  62   9.9016 W   1.5       10.2        2.2       33.7       59.4 
090720  093002  47  44.4043 N  62   9.9010 W   1.5       10.2        2.2       33.7       59.4 
090720  093003  47  44.4044 N  62   9.9006 W   1.4       10.2        2.2       33.7       59.4 
090720  093004  47  44.4043 N  62   9.9002 W   1.3       10.2        2.2       33.7       59.4 
090720  093005  47  44.4044 N  62   9.8998 W   1.3       10.2        2.2       33.7       59.4 
090720  093006  47  44.4044 N  62   9.8993 W   1.3       10.2        2.2       33.7       59.4 
090720  093007  47  44.4045 N  62   9.8989 W   1.2       10.2        2.2       33.7       59.4 
090720  093008  47  44.4045 N  62   9.8985 W   1.1       10.2        2.2       33.7       59.4 
090720  093009  47  44.4045 N  62   9.8982 W   1.1       10.2        2.2       33.7       59.4 
090720  093010  47  44.4045 N  62   9.8978 W   1.0       10.2        2.2       33.7       59.4 
090720  093011  47  44.4045 N  62   9.8975 W   1.0       10.2        2.2       33.7       59.4 
090720  093012  47  44.4045 N  62   9.8971 W   1.0       10.2        2.2       33.7       59.4 
090720  093013  47  44.4044 N  62   9.8969 W   0.9       10.2        2.2       33.7       59.4 
090720  093014  47  44.4044 N  62   9.8966 W   0.9       10.2        2.2       33.7       59.4 
090720  093015  47  44.4044 N  62   9.8962 W   0.9       10.2        2.2       33.7       59.4 
090720  093016  47  44.4044 N  62   9.8958 W   0.9       10.2        2.2       33.7       59.4 
090720  093017  47  44.4045 N  62   9.8956 W   0.9       10.2        2.2       33.7       59.4 
090720  093018  47  44.4044 N  62   9.8954 W   0.8       10.2        2.2       33.7       59.4 
090720  093019  47  44.4045 N  62   9.8952 W   0.8       10.2        2.2       33.7       59.4 
090720  093020  47  44.4045 N  62   9.8948 W   0.8       10.2        2.2       33.7       59.4 
090720  093021  47  44.4044 N  62   9.8946 W   0.8       10.2        2.2       33.7       59.4 
090720  093022  47  44.4044 N  62   9.8944 W   0.7       10.2        2.2       33.7       59.4 
090720  093023  47  44.4044 N  62   9.8941 W   0.7       10.2        2.2       33.7       59.4 
090720  093024  47  44.4044 N  62   9.8936 W   0.8       10.2        2.2       33.7       59.4 
090720  093025  47  44.4044 N  62   9.8934 W   0.8       10.2        2.2       33.7       59.4 
090720  093026  47  44.4043 N  62   9.8933 W   0.7       10.2        2.2       33.7       59.4 
090720  093027  47  44.4043 N  62   9.8932 W   0.7       10.2        2.2       33.7       59.4 
090720  093028  47  44.4043 N  62   9.8929 W   0.7       10.2        2.2       33.7       59.4 
090720  093029  47  44.4043 N  62   9.8925 W   0.7       10.2        2.2       33.7       59.4 
090720  093030  47  44.4043 N  62   9.8922 W   0.7       10.2        2.2       33.7       59.4 
090720  093031  47  44.4043 N  62   9.8921 W   0.6       10.2        2.2       33.7       59.4 
090720  093032  47  44.4043 N  62   9.8919 W   0.6       10.2        2.2       33.7       59.4 
090720  093033  47  44.4043 N  62   9.8915 W   0.7       10.2        2.2       33.7       59.4 
090720  093034  47  44.4043 N  62   9.8912 W   0.7       10.2        2.2       33.7       59.4 
090720  093035  47  44.4043 N  62   9.8909 W   0.7       10.2        2.2       33.7       59.4 
090720  093036  47  44.4043 N  62   9.8906 W   0.7       10.2        2.2       33.7       59.4 
090720  093037  47  44.4043 N  62   9.8904 W   0.6       10.2        2.2       33.7       59.4 
090720  093038  47  44.4042 N  62   9.8901 W   0.6       10.2        2.2       33.7       59.4 
090720  093039  47  44.4042 N  62   9.8898 W   0.7       10.2        2.2       33.7       59.4 
090720  093040  47  44.4042 N  62   9.8895 W   0.7       10.2        2.2       33.7       59.4 
090720  093041  47  44.4042 N  62   9.8894 W   0.7       10.2        2.2       33.7       59.4 
090720  093042  47  44.4041 N  62   9.8892 W   0.6       10.2        2.2       33.7       59.4 
090720  093043  47  44.4041 N  62   9.8889 W   0.7       10.2        2.2       33.7       59.4 
090720  093044  47  44.4040 N  62   9.8885 W   0.7       10.2        2.2       33.7       59.4 
090720  093045  47  44.4040 N  62   9.8884 W   0.7       10.2        2.2       33.7       59.4 
090720  093046  47  44.4040 N  62   9.8882 W   0.6       10.2        2.2       33.7       59.4 
090720  093047  47  44.4040 N  62   9.8879 W   0.7       10.2        2.2       33.7       59.4 
090720  093048  47  44.4040 N  62   9.8876 W   0.7       10.2        2.2       33.7       59.4 
