FileName: C:\TRAWLS~1\FALL\GP339F.TXT
Local Time: Tue Jul 28 19:49:56 2009

Ship: July 28, 2009 Trip: GP339F Tow: 11
Comments: zone 12 Nord de PEI rustico bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090728  224950  46  34.5326 N  63  11.2430 W   5.5        5.8*      10.2*      57.5*     418.8*
090728  225453  46  34.2777 N  63  11.6233 W   2.0       11.9       10.7        7.3       61.1 
090728  225454  46  34.2772 N  63  11.6237 W   2.0       11.9       10.7        7.3       61.1 
090728  225455  46  34.2767 N  63  11.6241 W   2.0       11.9       10.7        7.3       61.1 
090728  225456  46  34.2762 N  63  11.6246 W   1.9       11.9       10.7        7.3       61.1 
090728  225457  46  34.2758 N  63  11.6251 W   1.9       11.9       10.7        7.3       77.9*
090728  225458  46  34.2753 N  63  11.6255 W   2.0       11.9       10.7        7.3       77.9 
090728  225459  46  34.2749 N  63  11.6260 W   2.0       11.9       10.7        7.3       77.9 
090728  225500  46  34.2744 N  63  11.6265 W   2.0       11.9       10.7        7.3       77.9 
090728  225501  46  34.2739 N  63  11.6269 W   2.0       11.9       10.7        7.3       77.9 
090728  225502  46  34.2734 N  63  11.6274 W   2.0       11.9       10.7        7.3       77.9 
090728  225503  46  34.2728 N  63  11.6279 W   2.0       11.9       10.7        7.3       42.2*
090728  225504  46  34.2724 N  63  11.6283 W   2.0       11.9       10.7        7.3       42.2 
090728  225505  46  34.2720 N  63  11.6287 W   2.0       11.9       10.7        7.3       42.2 
090728  225506  46  34.2715 N  63  11.6292 W   2.0       11.9       10.7        7.3       42.2 
090728  225507  46  34.2710 N  63  11.6298 W   2.0       11.9       10.7        7.3       42.2 
090728  225508  46  34.2705 N  63  11.6302 W   2.0       11.9       10.7        7.3       58.1*
090728  225509  46  34.2701 N  63  11.6306 W   2.0       11.9       10.7        7.3       58.1 
090728  225510  46  34.2696 N  63  11.6311 W   2.0       11.9       10.7        7.3       58.1 
090728  225511  46  34.2691 N  63  11.6316 W   2.0       11.9       10.7        7.3       58.1 
090728  225512  46  34.2686 N  63  11.6321 W   2.0       11.9       10.7        7.3       58.1 
090728  225513  46  34.2681 N  63  11.6326 W   2.0       11.9       10.7        7.3       61.1*
090728  225514  46  34.2676 N  63  11.6331 W   2.0       11.9       10.7        7.3       61.1 
090728  225515  46  34.2671 N  63  11.6335 W   2.1       11.9       10.7        7.3       61.1 
090728  225516  46  34.2666 N  63  11.6340 W   2.1       11.9       10.7        7.3       61.1 
090728  225517  46  34.2662 N  63  11.6345 W   2.1       11.9       10.7        7.3       61.1 
090728  225518  46  34.2656 N  63  11.6350 W   2.1       11.9       10.7        7.3       61.1 
090728  225519  46  34.2651 N  63  11.6355 W   2.1       11.9       10.7        7.3       61.6*
090728  225520  46  34.2647 N  63  11.6360 W   2.1       11.9       10.7        7.3       61.6 
090728  225521  46  34.2642 N  63  11.6365 W   2.1       11.9       10.7        7.3       61.6 
090728  225522  46  34.2637 N  63  11.6370 W   2.1       11.9       10.7        7.3       61.6 
090728  225523  46  34.2632 N  63  11.6375 W   2.1       11.9       10.7        7.3       61.6 
090728  225524  46  34.2627 N  63  11.6380 W   2.1       11.9       10.7        7.3       58.9*
090728  225525  46  34.2623 N  63  11.6385 W   2.1       11.9       10.7        7.3       58.9 
090728  225526  46  34.2618 N  63  11.6389 W   2.1       11.9       10.7        7.3       58.9 
090728  225527  46  34.2613 N  63  11.6394 W   2.1       11.9       10.7        7.3       58.9 
090728  225528  46  34.2608 N  63  11.6400 W   2.1       11.9       10.7        7.3       58.9 
090728  225529  46  34.2604 N  63  11.6405 W   2.1       11.9       10.7        7.3       58.9 
090728  225530  46  34.2599 N  63  11.6410 W   2.1       11.9       10.7        7.3       61.1*
090728  225531  46  34.2594 N  63  11.6415 W   2.1       11.9       10.7        7.3       61.1 
090728  225532  46  34.2590 N  63  11.6420 W   2.1       11.9       10.7        7.3       61.1 
090728  225533  46  34.2585 N  63  11.6425 W   2.1       11.9       10.7        7.3       61.1 
090728  225534  46  34.2580 N  63  11.6430 W   2.1       11.9       10.7        7.3       61.1 
090728  225535  46  34.2575 N  63  11.6435 W   2.1       11.9       10.7        7.3       58.5*
090728  225536  46  34.2571 N  63  11.6440 W   2.1       11.9       10.7        7.3       58.5 
090728  225537  46  34.2566 N  63  11.6445 W   2.1       11.9       10.7        7.3       58.5 
090728  225538  46  34.2562 N  63  11.6450 W   2.1       11.9       10.7        7.3       58.5 
090728  225539  46  34.2558 N  63  11.6454 W   2.1       11.9       10.7        7.3       58.5 
090728  225540  46  34.2553 N  63  11.6459 W   2.1       11.9       10.7        7.3       62.0*
090728  225541  46  34.2548 N  63  11.6464 W   2.1       11.9       10.7        7.3       62.0 
090728  225542  46  34.2543 N  63  11.6469 W   2.1       11.9       10.7        7.3       62.0 
090728  225543  46  34.2539 N  63  11.6474 W   2.1       11.9       10.7        7.3       62.0 
090728  225544  46  34.2534 N  63  11.6479 W   2.1       11.9       10.7        7.3       62.0 
090728  225545  46  34.2529 N  63  11.6485 W   2.1       11.9       10.7        7.3       62.0 
090728  225546  46  34.2525 N  63  11.6490 W   2.1       11.9       10.7        7.3       59.4*
090728  225547  46  34.2520 N  63  11.6495 W   2.1       11.9       10.7        7.3       59.4 
090728  225548  46  34.2516 N  63  11.6500 W   2.1       11.9       10.7        7.3       59.4 
090728  225549  46  34.2511 N  63  11.6505 W   2.1       11.9       10.7        7.3       59.4 
090728  225550  46  34.2507 N  63  11.6510 W   2.1       11.9       10.7        7.3       59.4 
090728  225551  46  34.2503 N  63  11.6515 W   2.1       11.9       10.7        7.3       59.4*
090728  225552  46  34.2498 N  63  11.6520 W   2.1       11.9       10.7        7.3       59.4 
090728  225553  46  34.2493 N  63  11.6525 W   2.1       11.9       10.7        7.3       59.4 
090728  225554  46  34.2489 N  63  11.6528 W   2.1       11.9       10.7        7.3       59.4 
090728  225555  46  34.2485 N  63  11.6533 W   2.1       11.9       10.7        7.3       59.4 
090728  225556  46  34.2480 N  63  11.6537 W   2.1       11.9       10.7        7.3       59.4 
090728  225557  46  34.2475 N  63  11.6542 W   2.1       11.9       10.7        7.3       62.5*
090728  225558  46  34.2471 N  63  11.6547 W   2.1       11.9       10.7        7.3       62.5 
090728  225559  46  34.2466 N  63  11.6552 W   2.1       11.9       10.7        7.3       62.5 
090728  225600  46  34.2461 N  63  11.6557 W   2.1       11.9       10.7        7.3       62.5 
090728  225601  46  34.2457 N  63  11.6562 W   2.1       11.9       10.7        7.3       62.5 
090728  225602  46  34.2452 N  63  11.6566 W   2.1       11.9       10.7        7.3       58.1*
090728  225603  46  34.2447 N  63  11.6571 W   2.1       11.9       10.7        7.3       58.1 
090728  225604  46  34.2443 N  63  11.6577 W   2.1       11.9       10.7        7.3       58.1 
090728  225605  46  34.2438 N  63  11.6582 W   2.1       11.9       10.7        7.3       58.1 
090728  225606  46  34.2433 N  63  11.6587 W   2.1       11.9       10.7        7.3       58.1 
090728  225607  46  34.2427 N  63  11.6591 W   2.1       11.9       10.7        7.3       62.0*
090728  225608  46  34.2422 N  63  11.6596 W   2.1       11.9       10.7        7.3       62.0 
090728  225609  46  34.2417 N  63  11.6601 W   2.1       11.9       10.7        7.3       62.0 
090728  225610  46  34.2412 N  63  11.6605 W   2.1       11.9       10.7        7.3       62.0 
090728  225611  46  34.2408 N  63  11.6610 W   2.1       11.9       10.7        7.3       62.0 
090728  225612  46  34.2403 N  63  11.6615 W   2.1       11.9       10.7        7.3       62.0 
090728  225613  46  34.2398 N  63  11.6620 W   2.1       11.9       10.7        7.3       64.2*
090728  225614  46  34.2393 N  63  11.6625 W   2.1       11.9       10.7        7.3       64.2 
090728  225615  46  34.2388 N  63  11.6630 W   2.1       11.9       10.7        7.3       64.2 
090728  225616  46  34.2384 N  63  11.6635 W   2.1       11.9       10.7        7.3       64.2 
090728  225617  46  34.2380 N  63  11.6640 W   2.1       11.9       10.7        7.3       64.2 
090728  225618  46  34.2375 N  63  11.6644 W   2.1       11.9       10.7        7.3       57.2*
090728  225619  46  34.2370 N  63  11.6649 W   2.1       11.9       10.7        7.3       57.2 
090728  225620  46  34.2366 N  63  11.6655 W   2.1       11.9       10.7        7.3       57.2 
090728  225621  46  34.2361 N  63  11.6660 W   2.1       11.9       10.7        7.3       57.2 
090728  225622  46  34.2356 N  63  11.6664 W   2.1       11.9       10.7        7.3       57.2 
090728  225623  46  34.2351 N  63  11.6670 W   2.1       11.9       10.7        7.3       57.2 
090728  225624  46  34.2347 N  63  11.6675 W   2.1       11.9       10.7        7.3       70.4*
090728  225625  46  34.2342 N  63  11.6680 W   2.1       11.9       10.7        7.3       70.4 
090728  225626  46  34.2337 N  63  11.6685 W   2.1       11.9       10.7        7.3       70.4 
090728  225627  46  34.2332 N  63  11.6690 W   2.1       11.9       10.7        7.3       70.4 
090728  225628  46  34.2327 N  63  11.6695 W   2.1       11.9       10.7        7.3       70.4 
090728  225629  46  34.2322 N  63  11.6700 W   2.1       11.9       10.7        7.3       48.4*
090728  225630  46  34.2317 N  63  11.6706 W   2.1       11.9        6.0*       7.3       48.4 
090728  225631  46  34.2312 N  63  11.6711 W   2.1       11.9        6.0        7.3       48.4 
090728  225632  46  34.2308 N  63  11.6716 W   2.1       11.9        6.0        7.3       48.4 
090728  225633  46  34.2304 N  63  11.6722 W   2.1       11.9        6.0        7.3       48.4 
090728  225634  46  34.2299 N  63  11.6727 W   2.1       11.9        6.0        7.3       62.0*
090728  225635  46  34.2295 N  63  11.6732 W   2.1       11.9        6.0        7.3       62.0 
090728  225636  46  34.2291 N  63  11.6737 W   2.1       11.9        6.0        7.3       62.0 
090728  225637  46  34.2287 N  63  11.6743 W   2.1        2.4*       6.0        7.3       62.0 
090728  225638  46  34.2283 N  63  11.6748 W   2.1        2.4        6.0        7.3       62.0 
090728  225639  46  34.2278 N  63  11.6753 W   2.1        2.4        6.0        7.3       62.0 
090728  225640  46  34.2275 N  63  11.6758 W   2.1        2.4        6.0        7.3       58.9*
090728  225641  46  34.2269 N  63  11.6762 W   2.1        2.4        6.0        7.3       58.9 
090728  225642  46  34.2265 N  63  11.6768 W   2.1        2.4        6.0        7.3       58.9 
090728  225643  46  34.2261 N  63  11.6773 W   2.1        2.4        6.0        7.3       58.9 
090728  225644  46  34.2257 N  63  11.6778 W   2.1        2.4        6.0        7.3       58.9 
090728  225645  46  34.2252 N  63  11.6784 W   2.1        2.4        6.0        7.3       58.9*
090728  225646  46  34.2248 N  63  11.6789 W   2.1        2.4        6.0        7.3       58.9 
090728  225647  46  34.2243 N  63  11.6794 W   2.1        2.4        6.0        7.3       58.9 
090728  225648  46  34.2238 N  63  11.6799 W   2.1        2.4        6.0        7.3       58.9 
090728  225649  46  34.2234 N  63  11.6804 W   2.1        2.4        6.0        7.3       58.9 
090728  225650  46  34.2229 N  63  11.6809 W   2.1        2.4        6.0        7.3       61.1*
090728  225651  46  34.2225 N  63  11.6814 W   2.1        2.4        6.0        7.3       61.1 
090728  225652  46  34.2220 N  63  11.6819 W   2.1        2.4        6.0        7.3       61.1 
090728  225653  46  34.2216 N  63  11.6824 W   2.1        2.4        6.0        7.3       61.1 
090728  225654  46  34.2211 N  63  11.6829 W   2.1        2.4        6.0        7.3       61.1 
090728  225655  46  34.2207 N  63  11.6835 W   2.0        2.4        6.0        7.3       61.1 
090728  225656  46  34.2204 N  63  11.6839 W   2.0        2.4        6.0        7.3       60.7*
090728  225657  46  34.2199 N  63  11.6844 W   2.0        2.4        6.0        7.3       60.7 
090728  225658  46  34.2195 N  63  11.6850 W   2.0        2.4        6.0        7.3       60.7 
090728  225659  46  34.2191 N  63  11.6855 W   2.0        2.4        6.0        7.3       60.7 
090728  225700  46  34.2187 N  63  11.6860 W   2.0        2.4        6.0        7.3       60.7 
090728  225701  46  34.2184 N  63  11.6865 W   2.0        2.4        6.0        7.3       60.3*
090728  225702  46  34.2179 N  63  11.6870 W   2.0        2.4        6.0        7.3       60.3 
090728  225703  46  34.2174 N  63  11.6875 W   2.0        2.4        6.0        7.3       60.3 
090728  225704  46  34.2169 N  63  11.6880 W   2.0        2.4        6.0        7.3       60.3 
090728  225705  46  34.2164 N  63  11.6885 W   2.0        2.4        6.0        7.3       60.3 
090728  225706  46  34.2159 N  63  11.6889 W   2.0        2.4        6.0        7.3       60.3 
090728  225707  46  34.2155 N  63  11.6894 W   2.0        2.4        6.0        7.3       58.5*
090728  225708  46  34.2150 N  63  11.6898 W   2.0        2.4        6.0        7.3       58.5 
090728  225709  46  34.2145 N  63  11.6903 W   2.0        2.4        6.0        7.3       58.5 
090728  225710  46  34.2141 N  63  11.6908 W   2.0        2.4        6.0        7.3       58.5 
090728  225711  46  34.2136 N  63  11.6913 W   2.0        2.4        6.0        7.3       58.5 
090728  225712  46  34.2131 N  63  11.6918 W   2.0        2.4        6.0        7.3       58.9*
090728  225713  46  34.2128 N  63  11.6922 W   2.0        2.4        6.0        7.3       58.9 
090728  225714  46  34.2121 N  63  11.6927 W   2.0        2.4        6.0        7.3       58.9 
090728  225715  46  34.2118 N  63  11.6931 W   2.0        2.4        6.0        7.3       58.9 
090728  225716  46  34.2113 N  63  11.6936 W   2.0        2.4        6.0        7.3       58.9 
090728  225717  46  34.2109 N  63  11.6941 W   2.0        2.4        6.0        7.3       58.1*
090728  225718  46  34.2103 N  63  11.6946 W   2.0        2.4        6.0        7.3       58.1 
090728  225719  46  34.2099 N  63  11.6951 W   2.0        2.4        6.0        7.3       58.1 
090728  225720  46  34.2095 N  63  11.6956 W   1.9        2.4        6.0        7.3       58.1 
090728  225721  46  34.2090 N  63  11.6961 W   1.9        2.4        6.0        7.3       58.1 
090728  225722  46  34.2086 N  63  11.6966 W   1.9        2.4        6.0        7.3       58.1 
090728  225723  46  34.2081 N  63  11.6970 W   1.9        2.4        6.0        7.3       62.5*
090728  225724  46  34.2077 N  63  11.6975 W   1.9        2.4        6.0        7.3       62.5 
090728  225725  46  34.2072 N  63  11.6980 W   1.9        2.4        6.0        7.3       62.5 
090728  225726  46  34.2066 N  63  11.6985 W   1.9        2.4        6.0        7.3       62.5 
090728  225727  46  34.2062 N  63  11.6989 W   1.9        2.4        6.0        7.3       62.5 
090728  225728  46  34.2057 N  63  11.6994 W   1.9        2.4        6.0        7.3       57.2*
090728  225729  46  34.2053 N  63  11.6999 W   1.9        2.4        6.0        7.3       57.2 
090728  225730  46  34.2049 N  63  11.7003 W   2.0        2.4        6.0        7.3       57.2 
090728  225731  46  34.2044 N  63  11.7008 W   2.0        2.4        6.0        7.3       57.2 
090728  225732  46  34.2040 N  63  11.7013 W   2.0        2.4        6.0        7.3       57.2 
090728  225733  46  34.2035 N  63  11.7018 W   2.0        2.4        6.0        7.3       60.7*
090728  225734  46  34.2031 N  63  11.7023 W   2.0        2.4        6.0        7.3       60.7 
090728  225735  46  34.2028 N  63  11.7028 W   2.0        2.4        6.0        7.3       60.7 
090728  225736  46  34.2022 N  63  11.7032 W   2.0        2.4        6.0        7.3       60.7 
090728  225737  46  34.2018 N  63  11.7037 W   2.0        2.4        6.0        7.3       60.7 
090728  225738  46  34.2014 N  63  11.7042 W   2.0        2.4        6.0        7.3       60.7 
090728  225739  46  34.2009 N  63  11.7048 W   2.0        2.4        6.0        7.3       59.4*
090728  225740  46  34.2005 N  63  11.7053 W   2.0        2.4        6.0        7.3       59.4 
090728  225741  46  34.2001 N  63  11.7058 W   2.0        7.4*       6.0        7.3       59.4 
090728  225742  46  34.1997 N  63  11.7063 W   2.0        7.4        6.0        7.3       59.4 
090728  225743  46  34.1993 N  63  11.7068 W   2.0        7.4        6.0        7.3       59.4 
090728  225744  46  34.1988 N  63  11.7074 W   2.0        7.4        6.0        7.3       59.4*
090728  225745  46  34.1984 N  63  11.7079 W   2.0        7.4        6.0        7.3       59.4 
090728  225746  46  34.1979 N  63  11.7084 W   2.0        7.4        6.0        7.3       59.4 
090728  225747  46  34.1975 N  63  11.7089 W   2.0        7.4        6.0        7.3       59.4 
090728  225748  46  34.1971 N  63  11.7094 W   2.0        7.4        6.0        7.3       59.4 
090728  225749  46  34.1966 N  63  11.7099 W   2.0        7.4        6.0        7.3       59.4 
090728  225750  46  34.1961 N  63  11.7104 W   2.0        7.4        6.0        7.3       59.8*
090728  225751  46  34.1956 N  63  11.7109 W   2.1        7.4        6.0        7.3       59.8 
090728  225752  46  34.1951 N  63  11.7115 W   2.1        7.4        6.0        7.3       59.8 
090728  225753  46  34.1947 N  63  11.7120 W   2.1        7.4        6.0        7.3       59.8 
090728  225754  46  34.1942 N  63  11.7125 W   2.1        7.4        6.0        7.3       59.8 
090728  225755  46  34.1937 N  63  11.7130 W   2.1        7.4        6.0        7.3       58.5*
090728  225756  46  34.1932 N  63  11.7136 W   2.1        7.4        6.0        7.3       58.5 
090728  225757  46  34.1928 N  63  11.7141 W   2.1        7.4        6.0        7.3       58.5 
090728  225758  46  34.1922 N  63  11.7146 W   2.1        7.4        6.0        7.3       58.5 
090728  225759  46  34.1918 N  63  11.7153 W   2.1        7.4        6.0        7.3       58.5 
090728  225800  46  34.1914 N  63  11.7158 W   2.1        7.4        6.0        7.3       58.1*
090728  225801  46  34.1909 N  63  11.7164 W   2.1        7.4        6.0        7.3       58.1 
090728  225802  46  34.1904 N  63  11.7169 W   2.1        7.4        6.0        7.3       58.1 
090728  225803  46  34.1899 N  63  11.7175 W   2.1        7.4        6.0        7.3       58.1 
090728  225804  46  34.1894 N  63  11.7180 W   2.1        7.4        6.0        7.3       58.1 
090728  225805  46  34.1889 N  63  11.7185 W   2.1        7.4        6.0        7.3       58.1 
090728  225806  46  34.1885 N  63  11.7190 W   2.1        7.4        6.0        7.3       60.7*
090728  225807  46  34.1880 N  63  11.7196 W   2.1        7.4        6.0        7.3       60.7 
090728  225808  46  34.1875 N  63  11.7201 W   2.1        7.4        6.0        7.3       60.7 
090728  225809  46  34.1870 N  63  11.7206 W   2.1        7.4        6.0        7.3       60.7 
090728  225810  46  34.1865 N  63  11.7211 W   2.1        7.4        6.0        7.3       60.7 
090728  225811  46  34.1860 N  63  11.7216 W   2.1        7.4        6.0        7.3       58.1*
090728  225812  46  34.1856 N  63  11.7221 W   2.1        7.4        6.0        7.3       58.1 
090728  225813  46  34.1852 N  63  11.7227 W   2.1        7.4        6.0        7.3       58.1 
090728  225814  46  34.1847 N  63  11.7233 W   2.1        7.4        6.0        7.3       58.1 
090728  225815  46  34.1842 N  63  11.7238 W   2.1        7.4        6.0        7.3       58.1 
090728  225816  46  34.1838 N  63  11.7243 W   2.1        7.4        6.0        7.3       58.1 
090728  225817  46  34.1834 N  63  11.7248 W   2.1        7.4        6.0        7.3       61.6*
090728  225818  46  34.1829 N  63  11.7253 W   2.1        7.4        6.0        7.3       61.6 
090728  225819  46  34.1824 N  63  11.7259 W   2.1        7.4        6.0        7.3       61.6 
090728  225820  46  34.1820 N  63  11.7264 W   2.1        7.4        6.0        7.3       61.6 
090728  225821  46  34.1816 N  63  11.7270 W   2.1        7.4        6.0        7.3       61.6 
090728  225822  46  34.1812 N  63  11.7275 W   2.1        7.4        6.0        7.3       59.8*
090728  225823  46  34.1808 N  63  11.7280 W   2.1        7.4        6.0        7.3       59.8 
090728  225824  46  34.1804 N  63  11.7286 W   2.1        7.4        6.0        7.3       59.8 
090728  225825  46  34.1801 N  63  11.7290 W   2.1        7.4        6.0        7.3       59.8 
090728  225826  46  34.1796 N  63  11.7295 W   2.1        7.4        6.0        7.3       59.8 
090728  225827  46  34.1792 N  63  11.7299 W   2.1        7.4        6.0        7.3       58.1*
090728  225828  46  34.1788 N  63  11.7304 W   2.1        7.4        6.0        7.3       58.1 
090728  225829  46  34.1784 N  63  11.7309 W   2.1        7.4        6.0        7.3       58.1 
090728  225830  46  34.1779 N  63  11.7314 W   2.1        7.4        6.0        7.3       58.1 
090728  225831  46  34.1773 N  63  11.7319 W   2.1        7.4        6.0        7.3       58.1 
090728  225832  46  34.1767 N  63  11.7324 W   2.1        7.4        6.0        7.3       58.1 
090728  225833  46  34.1762 N  63  11.7327 W   2.1        7.4        6.0        7.3       59.8*
090728  225834  46  34.1759 N  63  11.7332 W   2.1        7.4        6.0        7.3       59.8 
090728  225835  46  34.1754 N  63  11.7337 W   2.1        7.4        6.0        7.3       59.8 
090728  225836  46  34.1749 N  63  11.7342 W   2.1        7.4        6.0        7.3       59.8 
090728  225837  46  34.1744 N  63  11.7347 W   2.1        7.4        6.0        7.3       59.8 
090728  225838  46  34.1738 N  63  11.7353 W   2.1        7.4        6.0        7.3       59.8*
090728  225839  46  34.1733 N  63  11.7358 W   2.1        7.4        6.0        7.3       59.8 
090728  225840  46  34.1728 N  63  11.7364 W   2.1        7.4        6.0        7.3       59.8 
090728  225841  46  34.1724 N  63  11.7368 W   2.1        7.4        6.0        7.3       59.8 
090728  225842  46  34.1719 N  63  11.7373 W   2.1        7.4        6.0        7.3       59.8 
090728  225843  46  34.1714 N  63  11.7378 W   2.1        7.4        6.0        7.3       59.4*
090728  225844  46  34.1709 N  63  11.7384 W   2.1        7.4        6.0        7.3       59.4 
090728  225845  46  34.1704 N  63  11.7389 W   2.1        7.4        6.0        7.3       59.4 
090728  225846  46  34.1699 N  63  11.7394 W   2.1        7.4        6.0        7.3       59.4 
090728  225847  46  34.1695 N  63  11.7400 W   2.1        7.4        6.0        7.3       59.4 
090728  225848  46  34.1690 N  63  11.7405 W   2.1        7.4        6.0        7.3       59.4 
090728  225849  46  34.1685 N  63  11.7411 W   2.1        7.4        6.0        7.3       60.3*
090728  225850  46  34.1680 N  63  11.7415 W   2.1        7.4        6.0        7.3       60.3 
090728  225851  46  34.1675 N  63  11.7421 W   2.1        7.4        6.0        7.3       60.3 
090728  225852  46  34.1670 N  63  11.7425 W   2.1        7.4        6.0        7.3       60.3 
090728  225853  46  34.1665 N  63  11.7430 W   2.1        7.4        6.0        5.9*      60.3 
090728  225854  46  34.1659 N  63  11.7435 W   2.1        7.4        6.0        5.9       72.6*
090728  225855  46  34.1655 N  63  11.7440 W   2.1        7.4        6.0        5.9       72.6 
090728  225856  46  34.1651 N  63  11.7444 W   2.0        7.4        6.0        5.9       72.6 
090728  225857  46  34.1646 N  63  11.7448 W   2.0        7.4        6.0        5.9       72.6 
090728  225858  46  34.1643 N  63  11.7451 W   1.9        7.4        6.0        5.9       72.6 
090728  225859  46  34.1639 N  63  11.7455 W   1.9        7.4        6.0        5.9       72.6 
090728  225900  46  34.1635 N  63  11.7458 W   1.8        7.4        6.0        5.9       72.6 
090728  225901  46  34.1632 N  63  11.7461 W   1.7        7.4        6.0        5.9       72.6 
090728  225902  46  34.1629 N  63  11.7464 W   1.6        7.4        6.0        5.9       72.6 
090728  225903  46  34.1626 N  63  11.7467 W   1.5        7.4        6.0        5.9       72.6 
090728  225904  46  34.1624 N  63  11.7469 W   1.5        7.4        6.0        5.9       72.6 
090728  225905  46  34.1622 N  63  11.7471 W   1.4        7.4        6.0        5.9       72.6 
090728  225906  46  34.1620 N  63  11.7473 W   1.3        7.4        6.0        5.9       72.6 
090728  225907  46  34.1618 N  63  11.7476 W   1.2        7.4        6.0        5.9       72.6 
090728  225908  46  34.1616 N  63  11.7477 W   1.2        7.4        6.0        5.9       72.6 
090728  225909  46  34.1614 N  63  11.7479 W   1.1        7.4        6.0        5.9       72.6 
090728  225910  46  34.1612 N  63  11.7480 W   1.1        7.4        6.0        5.9       72.6 
090728  225911  46  34.1611 N  63  11.7481 W   1.0        7.4        6.0        5.9       72.6 
090728  225912  46  34.1609 N  63  11.7482 W   1.0        7.4        6.0        5.9       72.6 
090728  225913  46  34.1607 N  63  11.7483 W   0.9        7.4        6.0        5.9       72.6 
090728  225914  46  34.1606 N  63  11.7484 W   0.9        7.4        6.0        5.9       72.6 
090728  225915  46  34.1605 N  63  11.7485 W   0.8        7.4        6.0        5.9       72.6 
090728  225916  46  34.1604 N  63  11.7486 W   0.8        7.4        6.0        5.9       72.6 
090728  225917  46  34.1602 N  63  11.7487 W   0.8        7.4        6.0        5.9       72.6 
090728  225918  46  34.1601 N  63  11.7487 W   0.7        7.4        6.0        5.9       72.6 
090728  225919  46  34.1600 N  63  11.7488 W   0.7        7.4        6.0        5.9       72.6 
090728  225920  46  34.1599 N  63  11.7489 W   0.7        7.4        6.0        5.9       72.6 
090728  225921  46  34.1597 N  63  11.7490 W   0.7        7.4        6.0        5.9       72.6 
090728  225922  46  34.1596 N  63  11.7490 W   0.6        7.4        6.0        5.9       72.6 
090728  225923  46  34.1595 N  63  11.7491 W   0.6        7.4        6.0        5.9       72.6 
090728  225924  46  34.1594 N  63  11.7492 W   0.6        8.6*       6.0        5.9       72.6 
090728  225925  46  34.1593 N  63  11.7493 W   0.6        8.6        6.0        6.2*      72.6 
090728  225926  46  34.1592 N  63  11.7493 W   0.6        8.6        6.0        6.2       72.6 
090728  225927  46  34.1591 N  63  11.7494 W   0.5        8.6        6.0        6.2       72.6 
090728  225928  46  34.1590 N  63  11.7494 W   0.5        8.6        6.0        6.2       72.6 
090728  225929  46  34.1589 N  63  11.7495 W   0.5        8.6        6.0        6.2       72.6 
090728  225930  46  34.1588 N  63  11.7495 W   0.5        8.6        6.0        6.2       72.6 
090728  225931  46  34.1587 N  63  11.7496 W   0.5        8.6        6.0       11.1*      72.6 
090728  225932  46  34.1587 N  63  11.7496 W   0.5        8.6        6.0       11.1       72.6 
090728  225933  46  34.1585 N  63  11.7496 W   0.4        8.6        6.0       11.1       72.6 
090728  225934  46  34.1585 N  63  11.7497 W   0.4        8.6        6.0       11.1       72.6 
090728  225935  46  34.1584 N  63  11.7497 W   0.4        8.6        6.0       11.1       72.6 
090728  225936  46  34.1583 N  63  11.7497 W   0.4        8.6        6.0        9.8*      72.6 
090728  225937  46  34.1582 N  63  11.7497 W   0.4        8.6        6.0        9.8       72.6 
090728  225938  46  34.1582 N  63  11.7498 W   0.4        8.6        6.0        9.8       72.6 
090728  225939  46  34.1581 N  63  11.7498 W   0.4        8.6        6.0        9.8       72.6 
090728  225940  46  34.1580 N  63  11.7498 W   0.4        8.6        6.0        9.8       72.6 
090728  225941  46  34.1579 N  63  11.7498 W   0.4        8.6        6.0        4.5*      72.6 
090728  225942  46  34.1578 N  63  11.7498 W   0.4        8.6        6.0        4.5       72.6 
090728  225943  46  34.1578 N  63  11.7498 W   0.4        8.6        6.0        4.5       72.6 
090728  225944  46  34.1577 N  63  11.7498 W   0.4        8.6        6.0        4.5       72.6 
090728  225945  46  34.1576 N  63  11.7498 W   0.4        8.6        6.0        4.5       72.6 
090728  225946  46  34.1575 N  63  11.7499 W   0.4        8.6        6.0        4.5       72.6 
090728  225947  46  34.1574 N  63  11.7499 W   0.4        8.6        6.0        7.1*      72.6 
090728  225948  46  34.1573 N  63  11.7499 W   0.4        8.6        6.0        7.1       72.6 
090728  225949  46  34.1572 N  63  11.7499 W   0.4        8.6        6.0        7.1       72.6 
090728  225950  46  34.1571 N  63  11.7500 W   0.4        8.6        6.0        7.1       72.6 
090728  225951  46  34.1571 N  63  11.7500 W   0.4        8.6        6.0        7.1       72.6 
090728  225952  46  34.1570 N  63  11.7500 W   0.4        8.6        6.0       11.2*      72.6 
090728  225953  46  34.1569 N  63  11.7500 W   0.4        8.6        6.0       11.2       72.6 
090728  225954  46  34.1568 N  63  11.7501 W   0.4        8.6        6.0       11.2      340.9*
090728  225955  46  34.1567 N  63  11.7501 W   0.4        8.6        6.0       11.2      340.9 
090728  225956  46  34.1566 N  63  11.7501 W   0.4        8.6        6.0       11.2      340.9 
090728  225957  46  34.1566 N  63  11.7501 W   0.3        8.6        6.0       11.2      340.9 
090728  225958  46  34.1565 N  63  11.7502 W   0.4        8.6        6.0       11.2      340.9 
