FileName: C:\TRAWLS~1\FALL\GP055F.TXT
Local Time: Fri Sep 04 10:11:57 2009

Ship: september 04, 2009 Trip: GP055F Tow: 4
Comments: zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090904  131158  47  36.3011 N  63  42.5205 W   6.0       10.6*       4.7*      32.0*     490.9*
090904  131256  47  36.3865 N  63  42.4817 W   6.5       10.6        4.7        5.1      194.9 
090904  131257  47  36.3886 N  63  42.4808 W   6.7       10.6        4.7        5.1      194.9 
090904  131258  47  36.3905 N  63  42.4800 W   6.8       10.6        4.7        5.1      194.9 
090904  131259  47  36.3926 N  63  42.4792 W   6.9       10.6        4.7        5.1      194.9 
090904  131300  47  36.3946 N  63  42.4785 W   7.0       10.6        4.7        5.1      194.9 
090904  131301  47  36.3967 N  63  42.4778 W   7.1       10.6        4.7        5.1      194.9 
090904  131302  47  36.3988 N  63  42.4772 W   7.2       10.6        4.7        5.1      194.9 
090904  131303  47  36.4010 N  63  42.4765 W   7.3       10.6        4.7        5.1      194.9 
090904  131304  47  36.4031 N  63  42.4759 W   7.3       10.6        4.7        5.1      194.9 
090904  131305  47  36.4053 N  63  42.4753 W   7.4       10.6        4.7        5.1      194.9 
090904  131306  47  36.4075 N  63  42.4747 W   7.5       10.6        4.7        5.1      194.9 
090904  131307  47  36.4096 N  63  42.4741 W   7.5       10.6        4.7        5.1      194.9 
090904  131308  47  36.4117 N  63  42.4735 W   7.5       10.6        4.7        5.1      194.9 
090904  131309  47  36.4138 N  63  42.4729 W   7.6       10.6        4.7        5.1      194.9 
090904  131310  47  36.4160 N  63  42.4723 W   7.6       10.6        4.7        5.1      194.9 
090904  131311  47  36.4182 N  63  42.4717 W   7.6       10.6        4.7        5.1      194.9 
090904  131312  47  36.4203 N  63  42.4711 W   7.7       10.6        4.7        5.1      194.9 
090904  131313  47  36.4225 N  63  42.4705 W   7.7       10.6        4.7        5.1      194.9 
090904  131314  47  36.4246 N  63  42.4701 W   7.7       10.6        4.7        5.1      194.9 
090904  131315  47  36.4268 N  63  42.4697 W   7.7       10.6        4.7        5.1      194.9 
090904  131316  47  36.4290 N  63  42.4693 W   7.7       10.6        4.7        5.1      194.9 
090904  131317  47  36.4311 N  63  42.4689 W   7.7       10.6        4.7        5.1      194.9 
090904  131318  47  36.4333 N  63  42.4684 W   7.8       10.6        4.7        5.1      194.9 
090904  131319  47  36.4355 N  63  42.4679 W   7.8       10.6        4.7        5.1      194.9 
090904  131320  47  36.4377 N  63  42.4673 W   7.8       10.6        4.7        5.1      194.9 
090904  131321  47  36.4399 N  63  42.4667 W   7.8       10.6        4.7        5.1      194.9 
090904  131322  47  36.4420 N  63  42.4662 W   7.8       10.6        4.7        5.1      194.9 
090904  131323  47  36.4442 N  63  42.4658 W   7.9       10.6        4.7        5.1      194.9 
090904  131324  47  36.4464 N  63  42.4653 W   7.9       10.6        4.7        5.1      194.9 
090904  131325  47  36.4487 N  63  42.4649 W   7.9       10.6        4.7        5.1      194.9 
090904  131326  47  36.4509 N  63  42.4645 W   7.9       10.6        4.7        5.1      194.9 
090904  131327  47  36.4532 N  63  42.4642 W   7.9       10.6        4.7        5.1      194.9 
090904  131328  47  36.4554 N  63  42.4638 W   8.0       10.6        4.7        5.1      194.9 
090904  131329  47  36.4577 N  63  42.4634 W   8.0       10.6        4.7        5.1      194.9 
090904  131330  47  36.4599 N  63  42.4629 W   8.0       10.6        4.7        5.1      194.9 
090904  131331  47  36.4620 N  63  42.4624 W   8.0       10.6        4.7        5.1      194.9 
090904  131332  47  36.4642 N  63  42.4620 W   8.0       10.6        4.7        5.1      194.9 
090904  131333  47  36.4664 N  63  42.4615 W   8.0       10.6        4.7        5.1      194.9 
090904  131334  47  36.4687 N  63  42.4611 W   8.0       10.6        4.7        5.1      194.9 
090904  131335  47  36.4709 N  63  42.4607 W   8.0       10.6        4.7        5.1      194.9 
090904  131336  47  36.4731 N  63  42.4603 W   8.0       10.6        4.7        5.1      194.9 
090904  131337  47  36.4754 N  63  42.4599 W   8.0       10.6        4.7        5.1      194.9 
090904  131338  47  36.4775 N  63  42.4594 W   8.0       10.6        4.7        5.1      194.9 
090904  131339  47  36.4797 N  63  42.4589 W   8.0       10.6        4.7        5.1      194.9 
090904  131340  47  36.4819 N  63  42.4584 W   8.0       10.6        4.7        5.1      194.9 
090904  131341  47  36.4841 N  63  42.4581 W   8.0       10.6        4.7        5.1      194.9 
090904  131342  47  36.4864 N  63  42.4577 W   8.0       10.6        4.7        5.1      194.9 
090904  131343  47  36.4886 N  63  42.4573 W   8.0       10.6        4.7        5.1      194.9 
090904  131344  47  36.4908 N  63  42.4569 W   8.0       10.6        4.7        5.1      194.9 
090904  131345  47  36.4929 N  63  42.4566 W   8.0       10.6        4.7        5.1      194.9 
090904  131346  47  36.4951 N  63  42.4564 W   8.0       10.6        4.7        5.1      194.9 
090904  131347  47  36.4973 N  63  42.4561 W   7.9       10.6        4.7        5.1      194.9 
090904  131348  47  36.4995 N  63  42.4558 W   8.0       10.6        4.7        5.1      194.9 
090904  131349  47  36.5018 N  63  42.4554 W   8.0       10.6        4.7        5.1      194.9 
090904  131350  47  36.5039 N  63  42.4551 W   7.9       10.6        4.7        5.1      194.9 
090904  131351  47  36.5061 N  63  42.4548 W   7.9       10.6        4.7        5.1      194.9 
090904  131352  47  36.5083 N  63  42.4544 W   7.9       10.6        4.7        5.1      194.9 
090904  131353  47  36.5105 N  63  42.4541 W   7.9       10.6        4.7        5.1      194.9 
090904  131354  47  36.5127 N  63  42.4537 W   7.9       10.6        4.7        5.1      194.9 
090904  131355  47  36.5150 N  63  42.4533 W   7.9       10.6        4.7        5.1      194.9 
090904  131356  47  36.5172 N  63  42.4530 W   8.0       10.6        4.7        5.1      194.9 
090904  131357  47  36.5195 N  63  42.4526 W   8.0       10.6        4.7        5.1      194.9 
090904  131358  47  36.5216 N  63  42.4523 W   8.0       10.6        4.7        5.1      194.9 
090904  131359  47  36.5238 N  63  42.4519 W   7.9       10.6        4.7        5.1      194.9 
090904  131400  47  36.5260 N  63  42.4515 W   8.0       10.6        4.7        5.1      194.9 
090904  131401  47  36.5282 N  63  42.4512 W   7.9       10.6        4.7        5.1      194.9 
090904  131402  47  36.5304 N  63  42.4508 W   7.9       10.6        4.7        5.1      194.9 
090904  131403  47  36.5326 N  63  42.4505 W   7.9       10.6        4.7        5.1      194.9 
090904  131404  47  36.5348 N  63  42.4501 W   7.9       10.6        4.7        5.1      194.9 
090904  131405  47  36.5369 N  63  42.4498 W   7.9       10.6        4.7        5.1      194.9 
090904  131406  47  36.5391 N  63  42.4495 W   7.9       10.6        4.7        5.1      194.9 
090904  131407  47  36.5413 N  63  42.4492 W   7.9       10.6        4.7        5.1      194.9 
090904  131408  47  36.5435 N  63  42.4488 W   7.9       10.6        4.7        5.1      194.9 
090904  131409  47  36.5456 N  63  42.4485 W   7.9       10.6        4.7        5.1      194.9 
090904  131410  47  36.5477 N  63  42.4482 W   7.9       10.6        4.7        5.1      194.9 
090904  131411  47  36.5499 N  63  42.4479 W   7.9       10.6        4.7        5.1      194.9 
090904  131412  47  36.5521 N  63  42.4477 W   7.9       10.6        4.7        5.1      194.9 
090904  131413  47  36.5543 N  63  42.4474 W   7.9       10.6        4.7        5.1      194.9 
090904  131414  47  36.5565 N  63  42.4472 W   7.9       10.6        4.7        5.1      194.9 
090904  131415  47  36.5586 N  63  42.4468 W   7.9       10.6        4.7        5.1      194.9 
090904  131416  47  36.5608 N  63  42.4465 W   7.9       10.6        4.7        5.1      194.9 
090904  131417  47  36.5629 N  63  42.4461 W   7.8       10.6        4.7        5.1      194.9 
090904  131418  47  36.5651 N  63  42.4456 W   7.8       10.6        4.7        5.1      194.9 
090904  131419  47  36.5672 N  63  42.4453 W   7.8       10.6        4.7        5.1      194.9 
090904  131420  47  36.5694 N  63  42.4449 W   7.8       10.6        4.7        5.1      194.9 
090904  131421  47  36.5715 N  63  42.4446 W   7.8       10.6        4.7        5.1      194.9 
090904  131422  47  36.5736 N  63  42.4444 W   7.8       10.6        4.7        5.1      194.9 
090904  131423  47  36.5758 N  63  42.4441 W   7.8       10.6        4.7        5.1      194.9 
090904  131424  47  36.5780 N  63  42.4438 W   7.8       10.6        4.7        5.1      194.9 
090904  131425  47  36.5801 N  63  42.4433 W   7.8       10.6        4.7        5.1      194.9 
090904  131426  47  36.5822 N  63  42.4430 W   7.8       10.6        4.7        5.1      194.9 
090904  131427  47  36.5843 N  63  42.4426 W   7.7       10.6        4.7        5.1      194.9 
090904  131428  47  36.5864 N  63  42.4423 W   7.7       10.6        4.7        5.1      194.9 
090904  131429  47  36.5885 N  63  42.4420 W   7.7       10.6        4.7        5.1      194.9 
090904  131430  47  36.5906 N  63  42.4417 W   7.7       10.6        4.7        5.1      194.9 
090904  131431  47  36.5927 N  63  42.4414 W   7.7       10.6        4.7        5.1      194.9 
090904  131432  47  36.5948 N  63  42.4411 W   7.7       10.6        4.7        5.1      194.9 
090904  131433  47  36.5969 N  63  42.4407 W   7.7       10.6        4.7        5.1      194.9 
090904  131434  47  36.5990 N  63  42.4402 W   7.7       10.6        4.7        5.1      194.9 
090904  131435  47  36.6011 N  63  42.4398 W   7.7       10.6        4.7        5.1      194.9 
090904  131436  47  36.6031 N  63  42.4394 W   7.7       10.6        4.7        5.1      194.9 
090904  131437  47  36.6051 N  63  42.4391 W   7.6       10.6        4.7        5.1      194.9 
090904  131438  47  36.6072 N  63  42.4388 W   7.6       10.6        4.7        5.1      194.9 
090904  131439  47  36.6091 N  63  42.4385 W   7.5       10.6        4.7        5.1      194.9 
090904  131440  47  36.6110 N  63  42.4382 W   7.5        8.9*       4.7        5.1      194.9 
090904  131441  47  36.6130 N  63  42.4379 W   7.4        8.9        4.7        5.1      194.9 
090904  131442  47  36.6149 N  63  42.4376 W   7.3        8.9        4.7        5.1      194.9 
090904  131443  47  36.6167 N  63  42.4372 W   7.2        8.9        4.7        5.1      194.9 
090904  131444  47  36.6185 N  63  42.4368 W   7.1        8.9        4.7        5.1      194.9 
090904  131445  47  36.6203 N  63  42.4363 W   7.0        8.9        4.7        5.1      308.8*
090904  131446  47  36.6221 N  63  42.4359 W   6.9        8.9        4.7        5.1      308.8 
090904  131447  47  36.6238 N  63  42.4356 W   6.8        8.9        4.7        5.1      308.8 
090904  131448  47  36.6256 N  63  42.4353 W   6.7        8.9        4.7        5.1      308.8 
090904  131449  47  36.6273 N  63  42.4349 W   6.6        8.9        4.7        5.1      308.8 
090904  131450  47  36.6290 N  63  42.4346 W   6.6        8.9        4.7        5.1      308.8 
090904  131451  47  36.6307 N  63  42.4342 W   6.5        8.9        4.7        5.1      308.8 
090904  131452  47  36.6323 N  63  42.4339 W   6.4        8.9        4.7        5.1      308.8 
090904  131453  47  36.6339 N  63  42.4336 W   6.3        8.9        4.7        5.1      308.8 
090904  131454  47  36.6356 N  63  42.4334 W   6.3        8.9        4.7        5.1      308.8 
090904  131455  47  36.6372 N  63  42.4331 W   6.2        8.9        4.7        5.9*     308.8 
090904  131456  47  36.6389 N  63  42.4328 W   6.2        8.9        4.7        5.9      308.8 
090904  131457  47  36.6405 N  63  42.4324 W   6.2        8.9        4.7        5.9      308.8 
090904  131458  47  36.6421 N  63  42.4321 W   6.1        8.9        4.7        5.9      308.8 
090904  131459  47  36.6438 N  63  42.4319 W   6.1        8.9        4.7        5.9      308.8 
090904  131500  47  36.6455 N  63  42.4316 W   6.0        8.9        4.7        5.9      308.8 
090904  131501  47  36.6470 N  63  42.4312 W   6.0        8.9        4.7        5.9      308.8 
090904  131502  47  36.6486 N  63  42.4309 W   6.0        8.9        4.7        5.9      308.8 
090904  131503  47  36.6500 N  63  42.4306 W   5.9        8.9        4.7        5.9      308.8 
090904  131504  47  36.6515 N  63  42.4303 W   5.8        8.9        4.7        5.9      308.8 
090904  131505  47  36.6528 N  63  42.4301 W   5.6        8.9        4.7        5.9      308.8 
090904  131506  47  36.6540 N  63  42.4298 W   5.4        8.9        4.7        6.6*      42.2*
090904  131507  47  36.6551 N  63  42.4295 W   5.2        8.9        4.7        6.6       42.2 
090904  131508  47  36.6563 N  63  42.4293 W   5.0        8.9        4.7        6.6       42.2 
090904  131509  47  36.6573 N  63  42.4291 W   4.8        8.9        4.7        6.6       42.2 
090904  131510  47  36.6583 N  63  42.4288 W   4.6        8.9        4.7        6.6       42.2 
090904  131511  47  36.6592 N  63  42.4285 W   4.4        8.9        4.7       12.5*      38.3*
090904  131512  47  36.6601 N  63  42.4283 W   4.2        8.9        4.7       12.5       38.3 
090904  131513  47  36.6610 N  63  42.4281 W   4.1        8.9        4.7       12.5       38.3 
090904  131514  47  36.6618 N  63  42.4279 W   3.9        8.9        4.7       12.5       38.3 
090904  131515  47  36.6625 N  63  42.4276 W   3.7        8.9        4.7       12.5       38.3 
090904  131516  47  36.6632 N  63  42.4274 W   3.6        8.9        4.7        7.4*      49.7*
090904  131517  47  36.6639 N  63  42.4271 W   3.4        8.9        4.7        7.4       49.7 
090904  131518  47  36.6646 N  63  42.4270 W   3.3        8.9        4.7        7.4       49.7 
090904  131519  47  36.6652 N  63  42.4267 W   3.2        8.9        4.7        7.4       49.7 
090904  131520  47  36.6659 N  63  42.4266 W   3.1        8.9        4.7        7.4       49.7 
090904  131521  47  36.6664 N  63  42.4264 W   3.0        8.9        4.7        8.0*      49.7 
090904  131522  47  36.6669 N  63  42.4262 W   2.9        8.9        4.7        8.0       30.8*
090904  131523  47  36.6676 N  63  42.4262 W   2.8        8.9        4.7        8.0       30.8 
090904  131524  47  36.6682 N  63  42.4260 W   2.7        8.9        4.7        8.0       30.8 
090904  131525  47  36.6688 N  63  42.4258 W   2.6        8.9        4.7        8.0       30.8 
090904  131526  47  36.6693 N  63  42.4256 W   2.5        8.9        4.7        8.0       30.8 
090904  131527  47  36.6698 N  63  42.4255 W   2.4        8.9        4.7        9.3*      47.1*
090904  131528  47  36.6704 N  63  42.4253 W   2.4        8.9        4.7        9.3       47.1 
090904  131529  47  36.6709 N  63  42.4251 W   2.4        8.9        4.7        9.3       47.1 
090904  131530  47  36.6714 N  63  42.4248 W   2.3        8.9        4.7        9.3       47.1 
090904  131531  47  36.6718 N  63  42.4247 W   2.2        8.9        4.7        9.3       47.1 
090904  131532  47  36.6723 N  63  42.4245 W   2.2        8.9        4.7        6.2*      40.0*
090904  131533  47  36.6728 N  63  42.4242 W   2.2        8.9        4.7        6.2       40.0 
090904  131534  47  36.6732 N  63  42.4240 W   2.1        8.9        4.7        6.2       40.0 
090904  131535  47  36.6736 N  63  42.4238 W   2.1        8.9        4.7        6.2       40.0 
090904  131536  47  36.6741 N  63  42.4236 W   2.0        8.9        4.7        6.2       40.0 
090904  131537  47  36.6745 N  63  42.4234 W   2.0        8.9        4.7        5.9*      40.0 
090904  131538  47  36.6750 N  63  42.4231 W   2.0        8.9        4.7        5.9       52.3*
090904  131539  47  36.6754 N  63  42.4229 W   2.0        8.9        4.7        5.9       52.3 
090904  131540  47  36.6760 N  63  42.4228 W   2.0        8.9       12.0*       5.9       52.3 
090904  131541  47  36.6765 N  63  42.4226 W   1.9        8.9       12.0        5.9       52.3 
090904  131542  47  36.6769 N  63  42.4223 W   1.9        8.9       12.0        7.1*      52.3 
090904  131543  47  36.6774 N  63  42.4221 W   1.9        8.9       12.0        7.1       38.7*
090904  131544  47  36.6779 N  63  42.4219 W   1.9        8.9       12.0        7.1       38.7 
090904  131545  47  36.6784 N  63  42.4217 W   1.9        8.9       12.0        7.1       38.7 
090904  131546  47  36.6789 N  63  42.4214 W   1.9        8.9       12.0        7.1       38.7 
090904  131547  47  36.6794 N  63  42.4212 W   1.9        8.9       12.0        7.1       38.7 
090904  131548  47  36.6799 N  63  42.4210 W   1.9        8.9       12.0        5.5*      55.0*
090904  131549  47  36.6805 N  63  42.4208 W   1.9        8.9       12.0        5.5       55.0 
090904  131550  47  36.6810 N  63  42.4206 W   1.9        8.9       12.0        5.5       55.0 
090904  131551  47  36.6815 N  63  42.4204 W   1.9        8.9       12.0        5.5       55.0 
090904  131552  47  36.6821 N  63  42.4201 W   2.0        8.9       12.0        5.5       55.0 
090904  131553  47  36.6827 N  63  42.4199 W   2.0        8.9       12.0        6.0*      55.0 
090904  131554  47  36.6832 N  63  42.4196 W   2.0        8.9       12.0        6.0       47.5*
090904  131555  47  36.6837 N  63  42.4194 W   2.0        8.9       12.0        6.0       47.5 
090904  131556  47  36.6843 N  63  42.4192 W   2.0        8.9       12.0        6.0       47.5 
090904  131557  47  36.6849 N  63  42.4189 W   2.1        8.9       12.0        6.0       47.5 
090904  131558  47  36.6854 N  63  42.4187 W   2.1        8.9        2.5*       5.9*      47.5 
090904  131559  47  36.6860 N  63  42.4184 W   2.0        8.9        2.5        5.9       54.5*
090904  131600  47  36.6866 N  63  42.4183 W   2.1        8.9        2.5        5.9       54.5 
090904  131601  47  36.6872 N  63  42.4181 W   2.1        8.9        2.5        5.9       54.5 
090904  131602  47  36.6878 N  63  42.4178 W   2.1        8.9        2.5        5.9       54.5 
090904  131603  47  36.6883 N  63  42.4176 W   2.1        8.9        2.5        5.8*      54.5 
090904  131604  47  36.6889 N  63  42.4174 W   2.1        8.9        2.5        5.8       57.2*
090904  131605  47  36.6896 N  63  42.4171 W   2.1        3.1*       2.5        5.8       57.2 
090904  131606  47  36.6902 N  63  42.4169 W   2.1        3.1        2.5        5.8       57.2 
090904  131607  47  36.6908 N  63  42.4167 W   2.1        3.1        2.5        5.8       57.2 
090904  131608  47  36.6914 N  63  42.4165 W   2.2        3.1        2.5        5.8       57.2 
090904  131609  47  36.6921 N  63  42.4163 W   2.2        3.1        2.5        6.2*      57.2 
090904  131610  47  36.6927 N  63  42.4161 W   2.2        3.1        2.5        6.2       61.6*
090904  131611  47  36.6934 N  63  42.4159 W   2.2        3.1        2.5        6.2       61.6 
090904  131612  47  36.6940 N  63  42.4157 W   2.2        3.1        2.5        6.2       61.6 
090904  131613  47  36.6946 N  63  42.4155 W   2.2        3.1        2.5        6.2       61.6 
090904  131614  47  36.6952 N  63  42.4153 W   2.2        3.1        2.5        5.4*      61.6 
090904  131615  47  36.6958 N  63  42.4150 W   2.2        3.1        2.5        5.4       64.2*
090904  131616  47  36.6964 N  63  42.4147 W   2.2        3.1        2.5        5.4       64.2 
090904  131617  47  36.6970 N  63  42.4144 W   2.2        3.1        2.5        5.4       64.2 
090904  131618  47  36.6977 N  63  42.4142 W   2.3        3.1        2.5        5.4       64.2 
090904  131619  47  36.6983 N  63  42.4140 W   2.3        3.1        2.5        5.3*      64.2 
090904  131620  47  36.6990 N  63  42.4138 W   2.3        3.1        2.5        5.3       64.2 
090904  131621  47  36.6996 N  63  42.4136 W   2.3        3.1        2.5        5.3       64.2 
090904  131622  47  36.7003 N  63  42.4134 W   2.3        3.1        2.5        5.3       64.2 
090904  131623  47  36.7008 N  63  42.4132 W   2.3        3.1        2.5        5.3       64.2 
090904  131624  47  36.7015 N  63  42.4129 W   2.3        3.1        2.5        5.9*      64.2 
090904  131625  47  36.7021 N  63  42.4127 W   2.3        3.1        2.5        5.9       64.2 
090904  131626  47  36.7028 N  63  42.4124 W   2.3        3.1        2.5        5.9       64.2 
090904  131627  47  36.7034 N  63  42.4122 W   2.3        3.1        2.5        5.9       64.2 
090904  131628  47  36.7040 N  63  42.4120 W   2.2        3.1        2.5        5.9       64.2 
090904  131629  47  36.7046 N  63  42.4118 W   2.2        2.8*       2.5        5.9       64.2 
090904  131630  47  36.7053 N  63  42.4115 W   2.3        2.8        2.5        6.0*      64.2 
090904  131631  47  36.7059 N  63  42.4114 W   2.2        2.8        2.5        6.0       72.1*
090904  131632  47  36.7065 N  63  42.4111 W   2.2        2.8        2.5        6.0       72.1 
090904  131633  47  36.7071 N  63  42.4109 W   2.2        2.8        2.5        6.0       72.1 
090904  131634  47  36.7077 N  63  42.4106 W   2.2        2.8        2.5        6.0       72.1 
090904  131635  47  36.7084 N  63  42.4104 W   2.2        2.8        2.5        5.6*      72.1 
090904  131636  47  36.7089 N  63  42.4102 W   2.2        2.8        2.5        5.6       73.0*
090904  131637  47  36.7095 N  63  42.4100 W   2.2        2.8        2.5        5.6       73.0 
090904  131638  47  36.7102 N  63  42.4097 W   2.2        2.8        2.5        5.6       73.0 
090904  131639  47  36.7108 N  63  42.4095 W   2.2        2.8        2.5        5.6       73.0 
090904  131640  47  36.7113 N  63  42.4093 W   2.2        2.8        2.5        6.6*      73.0 
090904  131641  47  36.7120 N  63  42.4090 W   2.2        2.8        2.5        6.6       73.0 
090904  131642  47  36.7126 N  63  42.4088 W   2.2        2.8        2.5        6.6       76.1*
090904  131643  47  36.7131 N  63  42.4085 W   2.2        2.8        2.5        6.6       76.1 
090904  131644  47  36.7137 N  63  42.4083 W   2.2        2.8        2.5        6.6       76.1 
090904  131645  47  36.7143 N  63  42.4081 W   2.2        2.8        2.5        6.9*      76.1 
090904  131646  47  36.7149 N  63  42.4078 W   2.2        2.8        2.5        6.9       76.1 
090904  131647  47  36.7155 N  63  42.4076 W   2.2        2.8        2.5        6.9       78.3*
090904  131648  47  36.7161 N  63  42.4074 W   2.2        2.8        3.4*       6.9       78.3 
090904  131649  47  36.7167 N  63  42.4071 W   2.2        2.8        3.4        6.9       78.3 
090904  131650  47  36.7173 N  63  42.4070 W   2.2        2.8        3.4        6.9       78.3 
090904  131651  47  36.7178 N  63  42.4066 W   2.2        2.8        3.4        6.8*      78.3 
090904  131652  47  36.7184 N  63  42.4064 W   2.2        2.8        3.4        6.8       80.1*
090904  131653  47  36.7190 N  63  42.4062 W   2.2        2.8        3.4        6.8       80.1 
090904  131654  47  36.7196 N  63  42.4060 W   2.2        2.8        3.4        6.8       80.1 
090904  131655  47  36.7201 N  63  42.4057 W   2.2        4.8*       3.4        6.8       80.1 
090904  131656  47  36.7207 N  63  42.4054 W   2.2        4.8        3.4        8.3*      80.1 
090904  131657  47  36.7213 N  63  42.4051 W   2.2        4.8        3.4        8.3       80.1 
090904  131658  47  36.7218 N  63  42.4049 W   2.1        4.8        3.4        8.3       78.7*
090904  131659  47  36.7224 N  63  42.4047 W   2.1        4.8        3.4        8.3       78.7 
090904  131700  47  36.7230 N  63  42.4044 W   2.1        4.8        3.4        8.3       78.7 
