FileName: C:\TRAWLS~1\FALL\GP241FR.TXT
Local Time: Mon Jul 20 21:21:01 2009

Ship: July 20, 2009 Trip: GP241Fr Tow: 15
Comments: zone 12  est banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090721  002101  47  27.0360 N  62  36.9347 W   4.5        3.2*       3.4*       1.9*     315.4*
090721  002230  47  27.0464 N  62  36.7465 W   6.6        2.1       11.2        8.0        4.8 
090721  002231  47  27.0465 N  62  36.7438 W   6.6        2.1       11.2        8.0        4.8 
090721  002232  47  27.0466 N  62  36.7410 W   6.6        2.1       11.2        8.0        4.8 
090721  002233  47  27.0468 N  62  36.7382 W   6.6        2.1       11.2        8.0        4.8 
090721  002234  47  27.0469 N  62  36.7356 W   6.6        2.1       11.2        8.0        4.8 
090721  002235  47  27.0470 N  62  36.7329 W   6.6        2.1       11.2        8.0        4.8 
090721  002236  47  27.0471 N  62  36.7301 W   6.6        2.1       11.2        7.1*       4.8 
090721  002237  47  27.0473 N  62  36.7275 W   6.6        2.1       11.2        7.1        4.8 
090721  002238  47  27.0475 N  62  36.7248 W   6.6        2.1       11.2        7.1        4.8 
090721  002239  47  27.0476 N  62  36.7221 W   6.6        2.1       11.2        7.1        4.8 
090721  002240  47  27.0477 N  62  36.7194 W   6.6        2.1       11.2        7.1        4.8 
090721  002241  47  27.0478 N  62  36.7166 W   6.6        2.1       11.2        7.1        4.8 
090721  002242  47  27.0478 N  62  36.7139 W   6.6        2.1       11.2        8.9*       4.8 
090721  002243  47  27.0480 N  62  36.7112 W   6.6        2.1       11.2        8.9        4.8 
090721  002244  47  27.0481 N  62  36.7086 W   6.6        2.1       11.2        8.9        4.8 
090721  002245  47  27.0482 N  62  36.7059 W   6.6        2.1       11.2        8.9        4.8 
090721  002246  47  27.0483 N  62  36.7031 W   6.6        2.1       11.2        8.9        4.8 
090721  002247  47  27.0484 N  62  36.7003 W   6.6        2.1       11.2       10.4*     273.6*
090721  002248  47  27.0485 N  62  36.6976 W   6.6        2.1       11.2       10.4      273.6 
090721  002249  47  27.0486 N  62  36.6949 W   6.6        2.1       11.2       10.4      273.6 
090721  002250  47  27.0487 N  62  36.6922 W   6.6        2.1       11.2       10.4      273.6 
090721  002251  47  27.0489 N  62  36.6894 W   6.6        2.1       11.2       10.4      273.6 
090721  002252  47  27.0490 N  62  36.6867 W   6.6        2.1       11.2       10.4      273.6 
090721  002253  47  27.0491 N  62  36.6841 W   6.6        2.1       11.2       10.4      273.6 
090721  002254  47  27.0492 N  62  36.6814 W   6.6        2.1       11.2       10.4      273.6 
090721  002255  47  27.0494 N  62  36.6787 W   6.6        2.1       11.2       10.4      273.6 
090721  002256  47  27.0494 N  62  36.6761 W   6.6        2.1       11.2       10.4      273.6 
090721  002257  47  27.0495 N  62  36.6733 W   6.6        2.1       11.2       10.4      273.6 
090721  002258  47  27.0495 N  62  36.6706 W   6.6        2.1       11.2       10.4      273.6 
090721  002259  47  27.0495 N  62  36.6678 W   6.6        2.1       11.2       10.4      273.6 
090721  002300  47  27.0493 N  62  36.6654 W   6.6        2.1       11.2       10.4      273.6 
090721  002301  47  27.0492 N  62  36.6629 W   6.6        2.1       11.2       10.4      273.6 
090721  002302  47  27.0492 N  62  36.6601 W   6.6        2.1       11.2       10.4      273.6 
090721  002303  47  27.0490 N  62  36.6574 W   6.7        2.1       11.2       10.4      273.6 
090721  002304  47  27.0489 N  62  36.6547 W   6.7        2.1       11.2       10.4      273.6 
090721  002305  47  27.0488 N  62  36.6519 W   6.7        2.1       11.2       10.4      273.6 
090721  002306  47  27.0486 N  62  36.6492 W   6.7        2.1       11.2       10.4      273.6 
090721  002307  47  27.0484 N  62  36.6464 W   6.7        2.1       11.2       10.4      273.6 
090721  002308  47  27.0482 N  62  36.6437 W   6.7        2.1       11.2       10.4      273.6 
090721  002309  47  27.0479 N  62  36.6410 W   6.7        2.1       11.2       10.4      273.6 
090721  002310  47  27.0477 N  62  36.6381 W   6.7        2.1       11.2       10.4      273.6 
090721  002311  47  27.0474 N  62  36.6354 W   6.7        2.1       11.2       10.4      273.6 
090721  002312  47  27.0472 N  62  36.6327 W   6.7        2.1       11.2       10.4      273.6 
090721  002313  47  27.0470 N  62  36.6300 W   6.8        2.1       11.2       10.4      273.6 
090721  002314  47  27.0466 N  62  36.6273 W   6.8        2.1       11.2       10.4      273.6 
090721  002315  47  27.0463 N  62  36.6245 W   6.8        2.1       11.2       10.4      273.6 
090721  002316  47  27.0460 N  62  36.6218 W   6.8        2.1       11.2       10.4      273.6 
090721  002317  47  27.0456 N  62  36.6191 W   6.8        2.1       11.2       10.4      273.6 
090721  002318  47  27.0452 N  62  36.6164 W   6.8        2.1       11.2       10.4      273.6 
090721  002319  47  27.0448 N  62  36.6136 W   6.8        2.1       11.2       10.4      273.6 
090721  002320  47  27.0444 N  62  36.6109 W   6.8        2.1       11.2       10.4      273.6 
090721  002321  47  27.0440 N  62  36.6081 W   6.8        2.1       11.2       10.4      273.6 
090721  002322  47  27.0436 N  62  36.6053 W   6.8        2.1       11.2       10.4      273.6 
090721  002323  47  27.0431 N  62  36.6026 W   6.8        2.1       11.2       10.4      273.6 
090721  002324  47  27.0426 N  62  36.6000 W   6.8        2.1       11.2       10.4      273.6 
090721  002325  47  27.0421 N  62  36.5973 W   6.8        2.1       11.2       10.4      273.6 
090721  002326  47  27.0417 N  62  36.5948 W   6.8        2.1       11.2       10.4      273.6 
090721  002327  47  27.0413 N  62  36.5921 W   6.8        2.1       11.2       10.4      273.6 
090721  002328  47  27.0409 N  62  36.5894 W   6.8        2.1       11.2       10.4      273.6 
090721  002329  47  27.0405 N  62  36.5867 W   6.8        2.1       11.2        6.2*     273.6 
090721  002330  47  27.0402 N  62  36.5840 W   6.7        2.1       11.2        6.2      273.6 
090721  002331  47  27.0399 N  62  36.5813 W   6.7        2.1       11.2        6.2      273.6 
090721  002332  47  27.0396 N  62  36.5786 W   6.7        2.1       11.2        6.2      273.6 
090721  002333  47  27.0393 N  62  36.5759 W   6.7        2.1       11.2        6.2      273.6 
090721  002334  47  27.0391 N  62  36.5732 W   6.7        2.1       11.2        6.2      273.6 
090721  002335  47  27.0388 N  62  36.5705 W   6.7        2.1       11.2        7.0*     273.6 
090721  002336  47  27.0387 N  62  36.5677 W   6.6        2.1       11.2        7.0      273.6 
090721  002337  47  27.0385 N  62  36.5650 W   6.6        2.1       11.2        7.0      273.6 
090721  002338  47  27.0384 N  62  36.5623 W   6.6        2.1       11.2        7.0      273.6 
090721  002339  47  27.0383 N  62  36.5599 W   6.5        2.1       11.2        7.0      273.6 
090721  002340  47  27.0382 N  62  36.5573 W   6.4        2.1       11.2        5.9*     273.6 
090721  002341  47  27.0381 N  62  36.5550 W   6.3        2.1       11.2        5.9      273.6 
090721  002342  47  27.0380 N  62  36.5527 W   6.2        2.1       11.2        5.9       38.7*
090721  002343  47  27.0379 N  62  36.5504 W   6.1        2.1       11.2        5.9       38.7 
090721  002344  47  27.0378 N  62  36.5481 W   6.0        2.1       11.2        5.9       38.7 
090721  002345  47  27.0378 N  62  36.5460 W   5.9        2.1       11.2        6.3*      38.7 
090721  002346  47  27.0378 N  62  36.5438 W   5.9        2.1       11.2        6.3       38.7 
090721  002347  47  27.0377 N  62  36.5417 W   5.8        2.1       11.2        6.3       36.9*
090721  002348  47  27.0377 N  62  36.5395 W   5.7        2.1       11.2        6.3       36.9 
090721  002349  47  27.0378 N  62  36.5375 W   5.6        2.1       11.2        6.3       36.9 
090721  002350  47  27.0379 N  62  36.5354 W   5.5        2.1       11.2        6.5*      36.9 
090721  002351  47  27.0380 N  62  36.5332 W   5.5        2.1       11.2        6.5       36.9 
090721  002352  47  27.0380 N  62  36.5311 W   5.4        2.1       11.2        6.5       46.6*
090721  002353  47  27.0381 N  62  36.5289 W   5.4        2.1       11.2        6.5       46.6 
090721  002354  47  27.0382 N  62  36.5267 W   5.4        2.1       11.2        6.5       46.6 
090721  002355  47  27.0382 N  62  36.5247 W   5.3        2.1       11.2        6.5       46.6 
090721  002356  47  27.0383 N  62  36.5226 W   5.3        2.1       11.2        7.5*      46.6 
090721  002357  47  27.0384 N  62  36.5205 W   5.2        2.1       11.2        7.5       46.6 
090721  002358  47  27.0385 N  62  36.5185 W   5.2        2.1       11.2        7.5       37.8*
090721  002359  47  27.0386 N  62  36.5164 W   5.2        2.1       11.2        7.5       37.8 
090721  002400  47  27.0388 N  62  36.5144 W   5.2        2.1       11.2        7.5       37.8 
090721  002401  47  27.0389 N  62  36.5123 W   5.2        2.1       11.2        7.1*      37.8 
090721  002402  47  27.0390 N  62  36.5103 W   5.1        2.1       11.2        7.1       37.8 
090721  002403  47  27.0392 N  62  36.5082 W   5.1        2.1       11.2        7.1       66.4*
090721  002404  47  27.0394 N  62  36.5062 W   5.1        2.1       11.2        7.1       66.4 
090721  002405  47  27.0395 N  62  36.5041 W   5.1        2.1       11.2        7.1       66.4 
090721  002406  47  27.0397 N  62  36.5021 W   5.1        2.1       11.2        7.1       66.4 
090721  002407  47  27.0399 N  62  36.5001 W   5.1        2.1       11.2        7.1       66.4 
090721  002408  47  27.0401 N  62  36.4980 W   5.1        2.1       11.2        7.1       14.5*
090721  002409  47  27.0404 N  62  36.4960 W   5.1        2.1       11.2        7.1       14.5 
090721  002410  47  27.0406 N  62  36.4940 W   5.1        2.1       11.2        7.1       14.5 
090721  002411  47  27.0409 N  62  36.4919 W   5.1        2.1       11.2        7.1       14.5 
090721  002412  47  27.0412 N  62  36.4898 W   5.1        2.1       11.2        7.1       14.5 
090721  002413  47  27.0414 N  62  36.4878 W   5.1        2.1       11.2        7.1       14.5 
090721  002414  47  27.0417 N  62  36.4858 W   5.1        2.1       11.2        7.1       47.5*
090721  002415  47  27.0420 N  62  36.4840 W   5.0        2.1       11.2        7.1       47.5 
090721  002416  47  27.0422 N  62  36.4823 W   4.9        2.1       11.2        7.1       47.5 
090721  002417  47  27.0424 N  62  36.4807 W   4.7        2.1       11.2        5.4*      47.5 
090721  002418  47  27.0427 N  62  36.4792 W   4.6        2.1       11.2        5.4       47.5 
090721  002419  47  27.0429 N  62  36.4779 W   4.4        2.1       11.2        5.4       41.3*
090721  002420  47  27.0431 N  62  36.4765 W   4.2        2.1       11.2        5.4       41.3 
090721  002421  47  27.0432 N  62  36.4753 W   4.1        2.1       11.2        5.4       41.3 
090721  002422  47  27.0433 N  62  36.4741 W   3.9        2.1       11.2        6.7*      41.3 
090721  002423  47  27.0435 N  62  36.4731 W   3.7        2.1       11.2        6.7       41.3 
090721  002424  47  27.0435 N  62  36.4720 W   3.6        2.6*      11.2        6.7       34.3*
090721  002425  47  27.0436 N  62  36.4711 W   3.4        2.6       11.2        6.7       34.3 
090721  002426  47  27.0437 N  62  36.4702 W   3.2        2.6       11.2        6.7       34.3 
090721  002427  47  27.0438 N  62  36.4692 W   3.1        2.6       11.2        6.2*      34.3 
090721  002428  47  27.0439 N  62  36.4683 W   3.0        2.6       11.2        6.2       34.3 
090721  002429  47  27.0441 N  62  36.4674 W   2.9        2.6       11.2        6.2       50.6*
090721  002430  47  27.0442 N  62  36.4665 W   2.8        2.6       11.2        6.2       50.6 
090721  002431  47  27.0443 N  62  36.4656 W   2.7        2.6       11.2        6.2       50.6 
090721  002432  47  27.0444 N  62  36.4647 W   2.6        2.6       11.2        8.0*      50.6 
090721  002433  47  27.0445 N  62  36.4640 W   2.5        2.6       11.2        8.0       50.6 
090721  002434  47  27.0446 N  62  36.4633 W   2.4        2.6       11.2        8.0       50.6 
090721  002435  47  27.0447 N  62  36.4625 W   2.3        2.6       11.2        8.0       36.9*
090721  002436  47  27.0448 N  62  36.4618 W   2.2        2.6       11.2        8.0       36.9 
090721  002437  47  27.0448 N  62  36.4610 W   2.2        2.6       11.2        8.0       36.9 
090721  002438  47  27.0449 N  62  36.4603 W   2.1        2.6       11.2        5.0*      36.9 
090721  002439  47  27.0449 N  62  36.4596 W   2.1        2.6       11.2        5.0       36.9 
090721  002440  47  27.0450 N  62  36.4589 W   2.0        2.6       11.2        5.0       51.9*
090721  002441  47  27.0451 N  62  36.4582 W   2.0        2.6       11.2        5.0       51.9 
090721  002442  47  27.0452 N  62  36.4576 W   1.9        2.6       11.2        5.0       51.9 
090721  002443  47  27.0452 N  62  36.4569 W   1.9        2.6       11.2        6.8*      51.9 
090721  002444  47  27.0453 N  62  36.4563 W   1.8        2.6       11.2        6.8       51.9 
090721  002445  47  27.0453 N  62  36.4556 W   1.8        2.6       11.2        6.8       43.1*
090721  002446  47  27.0454 N  62  36.4549 W   1.8        2.6       11.2        6.8       43.1 
090721  002447  47  27.0455 N  62  36.4543 W   1.7        2.6       11.2        6.8       43.1 
090721  002448  47  27.0455 N  62  36.4536 W   1.7        2.6       11.2        5.7*      43.1 
090721  002449  47  27.0457 N  62  36.4528 W   1.8        2.6       11.2        5.7       43.1 
090721  002450  47  27.0458 N  62  36.4521 W   1.8        2.6       11.2        5.7       43.1 
090721  002451  47  27.0459 N  62  36.4514 W   1.8        2.6       11.2        5.7       49.7*
090721  002452  47  27.0460 N  62  36.4508 W   1.7        2.6       11.2        5.7       49.7 
090721  002453  47  27.0461 N  62  36.4500 W   1.8        2.6       11.2        5.5*      49.7 
090721  002454  47  27.0461 N  62  36.4492 W   1.8        2.6       11.2        5.5       49.7 
090721  002455  47  27.0463 N  62  36.4485 W   1.8        2.6       11.2        5.5       49.7 
090721  002456  47  27.0464 N  62  36.4477 W   1.8        2.6       11.2        5.5       49.7*
090721  002457  47  27.0465 N  62  36.4469 W   1.8        2.6       11.2        5.5       49.7 
090721  002458  47  27.0466 N  62  36.4461 W   1.9        2.6       11.2        5.5       49.7 
090721  002459  47  27.0467 N  62  36.4453 W   1.9        2.6       11.2        4.9*      49.7 
090721  002500  47  27.0468 N  62  36.4445 W   1.9        2.6       11.2        4.9       49.7 
090721  002501  47  27.0469 N  62  36.4437 W   1.9        2.6       11.2        4.9       53.7*
090721  002502  47  27.0470 N  62  36.4429 W   1.9        2.6       11.2        4.9       53.7 
090721  002503  47  27.0471 N  62  36.4421 W   1.9        2.6       11.2        4.9       53.7 
090721  002504  47  27.0471 N  62  36.4413 W   1.9        2.6       11.2        5.9*      53.7 
090721  002505  47  27.0473 N  62  36.4405 W   1.9        2.6       11.2        5.9       53.7 
090721  002506  47  27.0473 N  62  36.4398 W   1.9        2.6        2.7*       5.9       53.7 
090721  002507  47  27.0474 N  62  36.4390 W   1.9        2.6        2.7        5.9       57.2*
090721  002508  47  27.0474 N  62  36.4381 W   2.0        2.6        2.7        5.9       57.2 
090721  002509  47  27.0475 N  62  36.4373 W   2.0        2.6        2.7        5.6*      57.2 
090721  002510  47  27.0476 N  62  36.4365 W   2.0        2.6        2.7        5.6       57.2 
090721  002511  47  27.0476 N  62  36.4357 W   2.0        2.6        2.7        5.6       57.2 
090721  002512  47  27.0477 N  62  36.4349 W   2.0        2.6        2.7        5.6       58.1*
090721  002513  47  27.0478 N  62  36.4340 W   2.0        2.6        2.7        5.6       58.1 
090721  002514  47  27.0479 N  62  36.4332 W   2.0       13.5*       2.7        5.5*      58.1 
090721  002515  47  27.0480 N  62  36.4324 W   2.0       13.5        2.7        5.5       58.1 
090721  002516  47  27.0481 N  62  36.4316 W   2.0       13.5        2.7        5.5       58.1 
090721  002517  47  27.0482 N  62  36.4307 W   2.0       13.5        2.7        5.5       58.1*
090721  002518  47  27.0482 N  62  36.4298 W   2.1       13.5        2.7        5.5       58.1 
090721  002519  47  27.0483 N  62  36.4290 W   2.1       13.5        2.7        5.5       58.1 
090721  002520  47  27.0483 N  62  36.4282 W   2.0       13.5        2.5*       6.6*      58.1 
090721  002521  47  27.0484 N  62  36.4273 W   2.1       13.5        2.5        6.6       58.1 
090721  002522  47  27.0485 N  62  36.4264 W   2.1       13.5        2.5        6.6       58.1 
090721  002523  47  27.0485 N  62  36.4256 W   2.1       13.5        2.5        6.6       66.9*
090721  002524  47  27.0486 N  62  36.4247 W   2.1       13.5        2.5        6.6       66.9 
090721  002525  47  27.0487 N  62  36.4239 W   2.1       13.5        2.5        5.7*      66.9 
090721  002526  47  27.0487 N  62  36.4231 W   2.1       13.5        2.5        5.7       66.9 
090721  002527  47  27.0488 N  62  36.4222 W   2.1        8.2*       2.5        5.7       66.9 
090721  002528  47  27.0487 N  62  36.4213 W   2.1        8.2        2.5        5.7       61.1*
090721  002529  47  27.0487 N  62  36.4204 W   2.1        8.2        2.5        5.7       61.1 
090721  002530  47  27.0488 N  62  36.4196 W   2.1        8.2        2.5        6.3*      61.1 
090721  002531  47  27.0489 N  62  36.4187 W   2.1        8.2        2.5        6.3       61.1 
090721  002532  47  27.0489 N  62  36.4179 W   2.1        8.2        2.5        6.3       61.1 
090721  002533  47  27.0489 N  62  36.4170 W   2.1        8.2        2.5        6.3       64.2*
090721  002534  47  27.0489 N  62  36.4162 W   2.1        8.2        2.4*       6.3       64.2 
090721  002535  47  27.0490 N  62  36.4154 W   2.1        8.2        2.4        6.2*      64.2 
090721  002536  47  27.0491 N  62  36.4145 W   2.1        8.2        2.4        6.2       64.2 
090721  002537  47  27.0491 N  62  36.4136 W   2.1        8.2        2.4        6.2       64.2 
090721  002538  47  27.0492 N  62  36.4128 W   2.1        8.2        2.4        6.2       64.2 
090721  002539  47  27.0493 N  62  36.4120 W   2.1        8.2        2.4        6.2       69.1*
090721  002540  47  27.0493 N  62  36.4111 W   2.1        8.2        2.4        6.2       69.1 
090721  002541  47  27.0494 N  62  36.4103 W   2.1        4.4*       2.4        6.6*      69.1 
090721  002542  47  27.0494 N  62  36.4095 W   2.1        4.4        2.4        6.6       69.1 
090721  002543  47  27.0494 N  62  36.4086 W   2.1        4.4        2.4        6.6       69.1 
090721  002544  47  27.0495 N  62  36.4078 W   2.1        4.4        2.4        6.6       67.3*
090721  002545  47  27.0495 N  62  36.4069 W   2.1        4.4        2.4        6.6       67.3 
090721  002546  47  27.0495 N  62  36.4060 W   2.1        4.4        2.4        6.7*      67.3 
090721  002547  47  27.0496 N  62  36.4051 W   2.1        4.4        2.4        6.7       67.3 
090721  002548  47  27.0496 N  62  36.4043 W   2.1        4.4        2.4        6.7       67.3 
090721  002549  47  27.0496 N  62  36.4034 W   2.1        4.4        2.4        6.7       63.8*
090721  002550  47  27.0496 N  62  36.4026 W   2.1        4.4        2.4        6.7       63.8 
090721  002551  47  27.0496 N  62  36.4019 W   2.1        4.4        2.4        7.4*      63.8 
090721  002552  47  27.0497 N  62  36.4010 W   2.1        4.4        2.4        7.4       63.8 
090721  002553  47  27.0498 N  62  36.4002 W   2.1        4.4        2.4        7.4       63.8 
090721  002554  47  27.0498 N  62  36.3993 W   2.1        4.4        2.4        7.4       63.8 
090721  002555  47  27.0499 N  62  36.3985 W   2.1        4.4        2.4        7.4       70.8*
090721  002556  47  27.0500 N  62  36.3976 W   2.1        4.4        2.4        8.3*      70.8 
090721  002557  47  27.0501 N  62  36.3968 W   2.1        4.4        2.4        8.3       70.8 
090721  002558  47  27.0501 N  62  36.3959 W   2.1        4.4        2.4        8.3       70.8 
090721  002559  47  27.0501 N  62  36.3950 W   2.1        4.4        2.4        8.3       70.8 
090721  002600  47  27.0501 N  62  36.3941 W   2.1        4.4        2.4        8.3       67.3*
090721  002601  47  27.0502 N  62  36.3932 W   2.1        4.4        2.4        8.3       67.3 
090721  002602  47  27.0502 N  62  36.3923 W   2.1        4.4        2.4        8.5*      67.3 
