FileName: C:\TRAWLS~1\FALL\GP186F.TXT
Local Time: Sun Jul 19 13:53:45 2009

Ship: July 19, 2009 Trip: GP186F Tow: 7
Comments: zone 12  sud  des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090719  165347  47  56.0094 N  61  45.1657 W   5.4       13.2*       9.8*      82.7*     449.1*
090719  165541  47  55.9559 N  61  44.8738 W   8.0       13.2        2.2        1.7       15.0 
090719  165542  47  55.9553 N  61  44.8708 W   8.0       13.2        2.2        1.7       15.0 
090719  165543  47  55.9546 N  61  44.8676 W   8.0       13.2        2.2        1.7       15.0 
090719  165544  47  55.9540 N  61  44.8645 W   8.0       13.2        2.2        1.7       15.0 
090719  165545  47  55.9534 N  61  44.8615 W   7.9       13.2        2.2        1.7       15.0 
090719  165546  47  55.9528 N  61  44.8583 W   7.9       13.2        2.2        1.7       15.0 
090719  165547  47  55.9521 N  61  44.8551 W   8.0       13.2        2.2        1.7       15.0 
090719  165548  47  55.9515 N  61  44.8520 W   7.9       13.2        2.2        1.7       15.0 
090719  165549  47  55.9509 N  61  44.8491 W   7.8       13.2        2.2        1.7       15.0 
090719  165550  47  55.9502 N  61  44.8459 W   7.9       13.2        2.2        1.7       15.0 
090719  165551  47  55.9495 N  61  44.8428 W   7.9       13.2        2.2        1.7       15.0 
090719  165552  47  55.9489 N  61  44.8398 W   7.8       13.2        2.2        1.7       15.0 
090719  165553  47  55.9482 N  61  44.8368 W   7.8       13.2        2.2        1.7       15.0 
090719  165554  47  55.9474 N  61  44.8336 W   7.9       13.2        2.2        1.7       15.0 
090719  165555  47  55.9468 N  61  44.8304 W   7.9       13.2        2.2        1.7       15.0 
090719  165556  47  55.9460 N  61  44.8274 W   7.8       13.2        2.2        1.7       15.0 
090719  165557  47  55.9452 N  61  44.8244 W   7.9       13.2        2.2        1.7       15.0 
090719  165558  47  55.9444 N  61  44.8212 W   7.9       13.2        2.2        1.7       15.0 
090719  165559  47  55.9437 N  61  44.8182 W   7.9       13.2        2.2        1.7       15.0 
090719  165600  47  55.9429 N  61  44.8151 W   7.9       13.2        2.2        1.7       15.0 
090719  165601  47  55.9421 N  61  44.8120 W   7.9       13.2        2.2        1.7       15.0 
090719  165602  47  55.9413 N  61  44.8088 W   7.9       13.2        2.2        1.7       15.0 
090719  165603  47  55.9406 N  61  44.8057 W   7.9       13.2        2.2        1.7       15.0 
090719  165604  47  55.9399 N  61  44.8026 W   7.9       13.2        2.2        1.7       15.0 
090719  165605  47  55.9391 N  61  44.7994 W   8.0       13.2        2.2        1.7       15.0 
090719  165606  47  55.9383 N  61  44.7965 W   7.9       13.2        2.2        1.7       15.0 
090719  165607  47  55.9376 N  61  44.7934 W   7.9       13.2        2.2        1.7       15.0 
090719  165608  47  55.9368 N  61  44.7902 W   7.9       13.2        2.2        1.7       15.0 
090719  165609  47  55.9359 N  61  44.7871 W   8.0       13.2        2.2        1.7       15.0 
090719  165610  47  55.9352 N  61  44.7840 W   7.9       13.2        2.2        1.7       15.0 
090719  165611  47  55.9344 N  61  44.7811 W   7.9       13.2        2.2        1.7       15.0 
090719  165612  47  55.9337 N  61  44.7782 W   7.9       13.2        2.2        1.7       15.0 
090719  165613  47  55.9329 N  61  44.7752 W   7.8       13.2        2.2        1.7       15.0 
090719  165614  47  55.9322 N  61  44.7723 W   7.7       13.2        2.2        1.7       15.0 
090719  165615  47  55.9317 N  61  44.7695 W   7.6       13.2        2.2        1.7       15.0 
090719  165616  47  55.9310 N  61  44.7668 W   7.5       13.2        2.2        1.7       15.0 
090719  165617  47  55.9303 N  61  44.7640 W   7.5       13.2        2.2        1.7       15.0 
090719  165618  47  55.9297 N  61  44.7613 W   7.4       13.2        2.2        1.7       15.0 
090719  165619  47  55.9292 N  61  44.7586 W   7.3       13.2        2.2        1.7       15.0 
090719  165620  47  55.9286 N  61  44.7560 W   7.2       13.2        2.2        1.7       15.0 
090719  165621  47  55.9279 N  61  44.7533 W   7.1       13.2        2.2        1.7       15.0 
090719  165622  47  55.9274 N  61  44.7507 W   7.1       13.2        2.2        1.7       15.0 
090719  165623  47  55.9268 N  61  44.7482 W   6.9       13.2        2.2        1.7       15.0 
090719  165624  47  55.9262 N  61  44.7456 W   6.9       13.2        2.2        1.7       15.0 
090719  165625  47  55.9256 N  61  44.7430 W   6.9       13.2        2.2        1.7       15.0 
090719  165626  47  55.9250 N  61  44.7405 W   6.8       13.2        2.2        1.7       15.0 
090719  165627  47  55.9244 N  61  44.7381 W   6.7       13.2        2.2        1.7       15.0 
090719  165628  47  55.9238 N  61  44.7356 W   6.7       13.2        2.2        1.7       15.0 
090719  165629  47  55.9232 N  61  44.7330 W   6.6       13.2        2.2        1.7       15.0 
090719  165630  47  55.9227 N  61  44.7305 W   6.6       13.2        2.2        1.7       15.0 
090719  165631  47  55.9222 N  61  44.7281 W   6.5       13.2        2.2        1.7       15.0 
090719  165632  47  55.9216 N  61  44.7255 W   6.5       13.2        2.2        1.7       15.0 
090719  165633  47  55.9210 N  61  44.7231 W   6.5       13.2        2.2        1.7       15.0 
090719  165634  47  55.9204 N  61  44.7206 W   6.5       13.2        2.2        1.7       15.0 
090719  165635  47  55.9199 N  61  44.7180 W   6.5       13.2        2.2        1.7       15.0 
090719  165636  47  55.9192 N  61  44.7156 W   6.4       13.2        2.2        1.7       15.0 
090719  165637  47  55.9186 N  61  44.7132 W   6.4       13.2        2.2        1.7       15.0 
090719  165638  47  55.9181 N  61  44.7107 W   6.4       13.2        2.2        1.7       15.0 
090719  165639  47  55.9176 N  61  44.7082 W   6.4       13.2        2.2        1.7       15.0 
090719  165640  47  55.9170 N  61  44.7058 W   6.4       13.2        2.2        1.7       15.0 
090719  165641  47  55.9163 N  61  44.7034 W   6.4       13.2        2.2        1.7       15.0 
090719  165642  47  55.9157 N  61  44.7010 W   6.3       13.2        2.2        1.7       15.0 
090719  165643  47  55.9152 N  61  44.6986 W   6.3       13.2        2.2        1.7       15.0 
090719  165644  47  55.9148 N  61  44.6965 W   6.2       13.2        2.2        1.7       15.0 
090719  165645  47  55.9143 N  61  44.6945 W   6.0       13.2        2.2        1.7       27.7*
090719  165646  47  55.9137 N  61  44.6925 W   5.9       13.2        2.2        1.7       27.7 
090719  165647  47  55.9132 N  61  44.6906 W   5.7       13.2        2.2        1.7       27.7 
090719  165648  47  55.9128 N  61  44.6889 W   5.5       13.2        2.2        1.7       27.7 
090719  165649  47  55.9125 N  61  44.6874 W   5.3       13.2        2.2        1.7       27.7 
090719  165650  47  55.9122 N  61  44.6856 W   5.1       13.2        2.2        1.7       27.7 
090719  165651  47  55.9118 N  61  44.6841 W   4.9       13.2        2.2        1.7       33.0*
090719  165652  47  55.9114 N  61  44.6828 W   4.7       13.2        2.2        1.7       33.0 
090719  165653  47  55.9112 N  61  44.6815 W   4.5       13.2        2.2        1.7       33.0 
090719  165654  47  55.9109 N  61  44.6800 W   4.4       13.2        2.2        1.7       33.0 
090719  165655  47  55.9105 N  61  44.6787 W   4.2       13.2        2.2        1.7       33.0 
090719  165656  47  55.9103 N  61  44.6776 W   4.0       13.2        2.2        1.7       36.1*
090719  165657  47  55.9101 N  61  44.6764 W   3.9       13.2        2.2        1.7       36.1 
090719  165658  47  55.9098 N  61  44.6751 W   3.8       11.3*       2.2        1.7       36.1 
090719  165659  47  55.9095 N  61  44.6739 W   3.7       11.3        2.2        1.7       36.1 
090719  165700  47  55.9094 N  61  44.6728 W   3.5       11.3        2.2        1.7       36.1 
090719  165701  47  55.9091 N  61  44.6719 W   3.4       11.3        2.2        1.7       36.1 
090719  165702  47  55.9087 N  61  44.6708 W   3.3       11.3        2.2        1.7       36.1 
090719  165703  47  55.9085 N  61  44.6695 W   3.3       11.3        2.2        1.7       36.1 
090719  165704  47  55.9084 N  61  44.6685 W   3.2       11.3        2.2        1.7       36.1 
090719  165705  47  55.9084 N  61  44.6676 W   3.0       11.3        2.2        1.7       36.1 
090719  165706  47  55.9081 N  61  44.6666 W   3.0       11.3        2.2        1.7       36.1 
090719  165707  47  55.9079 N  61  44.6654 W   3.0       11.3        2.2        1.7       36.1 
090719  165708  47  55.9078 N  61  44.6644 W   2.9       11.3        2.2        1.7       36.1 
090719  165709  47  55.9078 N  61  44.6635 W   2.8       11.3        2.2        1.7       36.1 
090719  165710  47  55.9078 N  61  44.6625 W   2.7       11.3        2.2        1.7       36.1 
090719  165711  47  55.9076 N  61  44.6615 W   2.7       11.3        2.2        1.7       36.1 
090719  165712  47  55.9074 N  61  44.6604 W   2.7       13.4*       2.2        1.7       36.1 
090719  165713  47  55.9073 N  61  44.6595 W   2.7       13.4        2.2        1.7       36.1 
090719  165714  47  55.9072 N  61  44.6587 W   2.6       13.4        2.2        9.8*      36.1 
090719  165715  47  55.9072 N  61  44.6578 W   2.5       13.4        2.2        9.8       36.1 
090719  165716  47  55.9072 N  61  44.6567 W   2.5       13.4        2.2        9.8       36.1 
090719  165717  47  55.9071 N  61  44.6557 W   2.5       13.4        2.2        9.8       36.5*
090719  165718  47  55.9069 N  61  44.6548 W   2.5       13.4        2.2        9.8       36.5 
090719  165719  47  55.9069 N  61  44.6539 W   2.4       13.4        2.2        7.7*      36.5 
090719  165720  47  55.9068 N  61  44.6530 W   2.4       13.4        2.2        7.7       36.5 
090719  165721  47  55.9067 N  61  44.6519 W   2.4       13.4        2.2        7.7       36.5 
090719  165722  47  55.9066 N  61  44.6509 W   2.5       13.4        2.2        7.7       38.7*
090719  165723  47  55.9066 N  61  44.6501 W   2.4       13.4        2.2        7.7       38.7 
090719  165724  47  55.9065 N  61  44.6493 W   2.3       13.4        2.2        7.7       38.7 
090719  165725  47  55.9064 N  61  44.6483 W   2.3       13.4        2.2       12.9*      38.7 
090719  165726  47  55.9063 N  61  44.6473 W   2.4       12.7*       2.2       12.9       38.7 
090719  165727  47  55.9062 N  61  44.6464 W   2.3       12.7        2.2       12.9       38.7 
090719  165728  47  55.9062 N  61  44.6456 W   2.3       12.7        2.2       12.9       44.0*
090719  165729  47  55.9061 N  61  44.6447 W   2.2       12.7        2.2       12.9       44.0 
090719  165730  47  55.9060 N  61  44.6436 W   2.3       12.7        2.2       12.9       44.0 
090719  165731  47  55.9059 N  61  44.6426 W   2.3       12.7        2.2       12.9       44.0 
090719  165732  47  55.9059 N  61  44.6418 W   2.3       12.7        2.2       12.9       44.0 
090719  165733  47  55.9058 N  61  44.6410 W   2.2       12.7        2.2       12.9       44.0 
090719  165734  47  55.9057 N  61  44.6401 W   2.2       12.7        2.2       12.9       44.0 
090719  165735  47  55.9055 N  61  44.6390 W   2.3       12.7        2.2       12.9       44.0 
090719  165736  47  55.9055 N  61  44.6381 W   2.3       12.7        2.2       12.9       44.0 
090719  165737  47  55.9055 N  61  44.6373 W   2.2       12.7        2.2       12.9       44.0 
090719  165738  47  55.9055 N  61  44.6364 W   2.2       12.7        2.2       12.9       44.0 
090719  165739  47  55.9053 N  61  44.6353 W   2.3       12.7        2.2       12.9       44.0 
090719  165740  47  55.9053 N  61  44.6343 W   2.3       13.5*       2.2        7.1*      44.0 
090719  165741  47  55.9052 N  61  44.6335 W   2.3       13.5        2.2        7.1       44.0 
090719  165742  47  55.9051 N  61  44.6325 W   2.3       13.5        2.2        7.1       44.0 
090719  165743  47  55.9051 N  61  44.6315 W   2.3       13.5        2.2        7.1       44.0 
090719  165744  47  55.9050 N  61  44.6305 W   2.3       13.5        2.2        7.1       44.0 
090719  165745  47  55.9050 N  61  44.6295 W   2.3       13.5        2.2        7.1       44.0 
090719  165746  47  55.9049 N  61  44.6287 W   2.3       13.5        2.2        9.5*      44.0 
090719  165747  47  55.9048 N  61  44.6278 W   2.3       13.5        2.2        9.5       44.0 
090719  165748  47  55.9047 N  61  44.6268 W   2.3       13.5        2.2        9.5       44.0 
090719  165749  47  55.9046 N  61  44.6258 W   2.3       13.5        2.2        9.5       36.5*
090719  165750  47  55.9045 N  61  44.6248 W   2.3       13.5        2.2        9.5       36.5 
090719  165751  47  55.9044 N  61  44.6239 W   2.3       13.5        2.2        9.2*      36.5 
090719  165752  47  55.9043 N  61  44.6231 W   2.3       13.5        2.2        9.2       36.5 
090719  165753  47  55.9042 N  61  44.6221 W   2.3       13.2*       2.2        9.2       36.5 
090719  165754  47  55.9041 N  61  44.6210 W   2.3       13.2        2.2        9.2       56.3*
090719  165755  47  55.9040 N  61  44.6201 W   2.3       13.2        2.2        9.2       56.3 
090719  165756  47  55.9039 N  61  44.6192 W   2.3       13.2        2.2        4.2*      56.3 
090719  165757  47  55.9038 N  61  44.6184 W   2.3       13.2        2.2        4.2       56.3 
090719  165758  47  55.9036 N  61  44.6174 W   2.3       13.2        2.2        4.2       56.3 
090719  165759  47  55.9035 N  61  44.6163 W   2.3       13.2        2.2        4.2       56.3 
090719  165800  47  55.9035 N  61  44.6154 W   2.3       13.2        2.2        4.2       57.2*
090719  165801  47  55.9034 N  61  44.6146 W   2.3       13.2        2.2        7.7*      57.2 
090719  165802  47  55.9032 N  61  44.6138 W   2.3       13.2        2.2        7.7       57.2 
090719  165803  47  55.9031 N  61  44.6128 W   2.3       13.2        2.2        7.7       57.2 
090719  165804  47  55.9030 N  61  44.6118 W   2.3       13.2        2.2        7.7       57.2 
090719  165805  47  55.9029 N  61  44.6109 W   2.3       13.2        2.2        7.7       60.7*
090719  165806  47  55.9027 N  61  44.6102 W   2.3       13.2        2.2        7.7       60.7 
090719  165807  47  55.9026 N  61  44.6094 W   2.2       12.8*       2.2        8.6*      60.7 
090719  165808  47  55.9025 N  61  44.6083 W   2.3       12.8        2.2        8.6       60.7 
090719  165809  47  55.9024 N  61  44.6072 W   2.3       12.8        2.2        8.6       60.7 
090719  165810  47  55.9023 N  61  44.6064 W   2.3       12.8        2.2        8.6       62.5*
090719  165811  47  55.9023 N  61  44.6055 W   2.2       12.8        2.2        8.6       62.5 
090719  165812  47  55.9022 N  61  44.6047 W   2.2       12.8        2.2        8.4*      62.5 
090719  165813  47  55.9021 N  61  44.6037 W   2.3       12.8        2.2        8.4       62.5 
090719  165814  47  55.9020 N  61  44.6027 W   2.3       12.8        2.2        8.4       62.5 
090719  165815  47  55.9020 N  61  44.6018 W   2.3       12.8        2.2        8.4       62.5 
090719  165816  47  55.9021 N  61  44.6009 W   2.2       12.8        2.2        8.4       61.1*
090719  165817  47  55.9020 N  61  44.6000 W   2.2       12.8        2.2        8.4       61.1 
090719  165818  47  55.9019 N  61  44.5989 W   2.3       12.8        2.2        8.4       61.1 
090719  165819  47  55.9017 N  61  44.5981 W   2.3       12.8        2.2        8.4       61.1 
090719  165820  47  55.9017 N  61  44.5972 W   2.2       12.8        2.2        8.4       61.1 
090719  165821  47  55.9016 N  61  44.5963 W   2.2       13.6*       2.2        8.4       62.5*
090719  165822  47  55.9016 N  61  44.5953 W   2.3       13.6        2.2        8.4       62.5 
090719  165823  47  55.9014 N  61  44.5944 W   2.3       13.6        2.2        8.4       62.5 
090719  165824  47  55.9012 N  61  44.5935 W   2.2       13.6        2.2        8.4       62.5 
090719  165825  47  55.9011 N  61  44.5926 W   2.3       13.6        2.2        8.4       62.5 
090719  165826  47  55.9010 N  61  44.5917 W   2.3       13.6        2.2        8.4       62.0*
090719  165827  47  55.9009 N  61  44.5907 W   2.3       13.6        2.2        8.4       62.0 
090719  165828  47  55.9009 N  61  44.5897 W   2.3       13.6        2.2        8.4       62.0 
090719  165829  47  55.9009 N  61  44.5888 W   2.3       13.6        2.2        8.4       62.0 
090719  165830  47  55.9008 N  61  44.5881 W   2.2       13.6        2.2        8.4       62.0 
090719  165831  47  55.9006 N  61  44.5874 W   2.1       13.6        2.2        8.4       62.0 
090719  165832  47  55.9006 N  61  44.5866 W   2.1       13.6        2.2        8.4       59.4*
090719  165833  47  55.9007 N  61  44.5857 W   2.1       13.6        2.2        8.4       59.4 
090719  165834  47  55.9008 N  61  44.5848 W   2.1       13.6        2.2        8.4       59.4 
090719  165835  47  55.9006 N  61  44.5841 W   2.0       13.3*       2.2        8.4       59.4 
090719  165836  47  55.9004 N  61  44.5834 W   2.0       13.3        2.2        8.4       59.4 
090719  165837  47  55.9001 N  61  44.5824 W   2.1       13.3        2.2        8.4       62.5*
090719  165838  47  55.9002 N  61  44.5815 W   2.1       13.3        2.2        8.4       62.5 
090719  165839  47  55.9003 N  61  44.5807 W   2.0       13.3        2.2        8.4       62.5 
090719  165840  47  55.9003 N  61  44.5799 W   2.0       13.3        2.2        8.4       62.5 
090719  165841  47  55.9002 N  61  44.5790 W   2.0       13.3        2.1*       8.4       62.5 
090719  165842  47  55.9001 N  61  44.5780 W   2.1       13.3        2.1        8.4       60.7*
090719  165843  47  55.9000 N  61  44.5771 W   2.1       13.3        2.1        8.4       60.7 
090719  165844  47  55.9000 N  61  44.5764 W   2.0       13.3        2.1        8.4       60.7 
090719  165845  47  55.9000 N  61  44.5756 W   2.0       13.3        2.1        8.4       60.7 
090719  165846  47  55.8999 N  61  44.5746 W   2.1       13.3        2.1        8.4       60.7 
090719  165847  47  55.8997 N  61  44.5737 W   2.1       13.3        2.1        8.4       60.7 
090719  165848  47  55.8998 N  61  44.5729 W   2.1       13.3        2.1        8.4       61.6*
090719  165849  47  55.8998 N  61  44.5722 W   2.1       13.3        2.1        8.4       61.6 
