FileName: C:\TRAWLS~1\FALL\GP010F.TXT
Local Time: Sun Aug 16 14:33:45 2009

Ship: August 16, 2009 Trip: GP010F Tow: 9
Comments: zone 12 sud ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090816  173347  48   5.5033 N  63  40.9274 W   6.9        3.6*       6.0*     125.0*     365.1*
090816  173850  48   5.0210 N  63  41.3450 W   2.4        2.1        6.0        7.9       49.7 
090816  173851  48   5.0205 N  63  41.3456 W   2.4        2.1        6.0        7.9       49.7 
090816  173852  48   5.0200 N  63  41.3463 W   2.4        2.1        6.0        7.9       49.7 
090816  173853  48   5.0195 N  63  41.3469 W   2.4        2.1        6.0        7.9       49.7 
090816  173854  48   5.0191 N  63  41.3475 W   2.3        2.1        6.0        7.9       49.7 
090816  173855  48   5.0186 N  63  41.3482 W   2.4        2.1        6.0        7.9       49.7 
090816  173856  48   5.0180 N  63  41.3488 W   2.4        2.1        6.0        7.9       49.7 
090816  173857  48   5.0176 N  63  41.3494 W   2.3        2.1        6.0        7.9       49.7 
090816  173858  48   5.0171 N  63  41.3500 W   2.3        2.1        6.0        7.9       49.7 
090816  173859  48   5.0165 N  63  41.3507 W   2.4        2.1        6.0        4.3*      49.7 
090816  173900  48   5.0161 N  63  41.3512 W   2.3        2.1        6.0        4.3       49.7 
090816  173901  48   5.0156 N  63  41.3518 W   2.3        2.1        6.0        4.3       49.7 
090816  173902  48   5.0151 N  63  41.3524 W   2.3        2.1        6.0        4.3       49.7 
090816  173903  48   5.0146 N  63  41.3531 W   2.3        2.1        6.0        4.3       49.7 
090816  173904  48   5.0141 N  63  41.3536 W   2.3        2.1        6.0        4.3       49.7 
090816  173905  48   5.0136 N  63  41.3542 W   2.3        2.1        6.0       10.4*      49.7 
090816  173906  48   5.0131 N  63  41.3549 W   2.3        2.1        6.0       10.4       49.7 
090816  173907  48   5.0126 N  63  41.3555 W   2.3        2.1        6.0       10.4       49.7 
090816  173908  48   5.0121 N  63  41.3560 W   2.3        2.1        6.0       10.4       49.7 
090816  173909  48   5.0116 N  63  41.3567 W   2.3        2.1        6.0       10.4       49.7 
090816  173910  48   5.0111 N  63  41.3574 W   2.3        2.1        6.0        3.5*      49.7 
090816  173911  48   5.0106 N  63  41.3581 W   2.3        2.1        6.0        3.5       49.7 
090816  173912  48   5.0101 N  63  41.3587 W   2.3        2.1        6.0        3.5       49.7 
090816  173913  48   5.0096 N  63  41.3594 W   2.3        2.1        6.0        3.5       49.7 
090816  173914  48   5.0091 N  63  41.3601 W   2.3        2.1        6.0        3.5       49.7 
090816  173915  48   5.0085 N  63  41.3608 W   2.3        2.1        6.0        8.2*      49.7 
090816  173916  48   5.0081 N  63  41.3614 W   2.3        2.1        6.0        8.2       49.7 
090816  173917  48   5.0076 N  63  41.3620 W   2.3        2.1        6.0        8.2       49.7 
090816  173918  48   5.0072 N  63  41.3627 W   2.3        2.1        6.0        8.2       49.7 
090816  173919  48   5.0066 N  63  41.3635 W   2.3        2.1        6.0        8.2       49.7 
090816  173920  48   5.0060 N  63  41.3641 W   2.3        2.1        6.0        3.8*      49.7 
090816  173921  48   5.0056 N  63  41.3646 W   2.2        2.1        6.0        3.8       49.7 
090816  173922  48   5.0053 N  63  41.3652 W   2.2        2.1        6.0        3.8       49.7 
090816  173923  48   5.0049 N  63  41.3658 W   2.2        2.1        6.0        3.8       49.7 
090816  173924  48   5.0045 N  63  41.3665 W   2.1        2.1        6.0        3.8       49.7 
090816  173925  48   5.0041 N  63  41.3669 W   2.1        2.1        6.0        3.8      117.9*
090816  173926  48   5.0038 N  63  41.3674 W   2.0        2.1        6.0        6.8*     117.9 
090816  173927  48   5.0034 N  63  41.3680 W   2.0        2.1        6.0        6.8      117.9 
090816  173928  48   5.0030 N  63  41.3687 W   2.0        2.1        6.0        6.8      117.9 
090816  173929  48   5.0026 N  63  41.3692 W   2.0        2.1        6.0        6.8      117.9 
090816  173930  48   5.0023 N  63  41.3697 W   2.0        2.1        6.0        6.8       59.8*
090816  173931  48   5.0019 N  63  41.3703 W   2.0        2.1        6.0        5.7*      59.8 
090816  173932  48   5.0015 N  63  41.3710 W   2.0        2.1        6.0        5.7       59.8 
090816  173933  48   5.0010 N  63  41.3716 W   2.0        2.1        6.0        5.7       59.8 
090816  173934  48   5.0006 N  63  41.3722 W   2.0        2.1        6.0        5.7       59.8 
090816  173935  48   5.0002 N  63  41.3728 W   2.0        2.1        6.0        5.7       59.8 
090816  173936  48   4.9998 N  63  41.3734 W   2.1        2.1        6.0        5.0*      91.5*
090816  173937  48   4.9993 N  63  41.3740 W   2.1        2.1        6.0        5.0       91.5 
090816  173938  48   4.9990 N  63  41.3746 W   2.1        2.1        6.0        5.0       91.5 
090816  173939  48   4.9985 N  63  41.3752 W   2.1        2.1        6.0        5.0       91.5 
090816  173940  48   4.9980 N  63  41.3759 W   2.1        2.1        6.0        5.0       91.5 
090816  173941  48   4.9975 N  63  41.3765 W   2.1        2.1        6.0        7.0*      91.5 
090816  173942  48   4.9971 N  63  41.3772 W   2.1        2.1        6.0        7.0       91.5 
090816  173943  48   4.9965 N  63  41.3779 W   2.2        2.1        6.0        7.0       91.5 
090816  173944  48   4.9960 N  63  41.3785 W   2.2        2.1        6.0        7.0       91.5 
090816  173945  48   4.9955 N  63  41.3791 W   2.2        2.1        6.0        7.0       91.5 
090816  173946  48   4.9951 N  63  41.3798 W   2.2        2.1        6.0        7.0       91.5 
090816  173947  48   4.9945 N  63  41.3805 W   2.2        2.1        6.0        5.3*      91.5 
090816  173948  48   4.9940 N  63  41.3811 W   2.2        2.1        6.0        5.3       91.5 
090816  173949  48   4.9935 N  63  41.3817 W   2.2        2.1        6.0        5.3       91.5 
090816  173950  48   4.9930 N  63  41.3824 W   2.3        2.1        6.0        5.3       91.5 
090816  173951  48   4.9926 N  63  41.3831 W   2.3        2.1        6.0        5.3       91.5 
090816  173952  48   4.9921 N  63  41.3837 W   2.3        2.1        6.0        6.0*      98.1*
090816  173953  48   4.9916 N  63  41.3842 W   2.2        2.1        6.0        6.0       98.1 
090816  173954  48   4.9912 N  63  41.3848 W   2.2        2.1        6.0        6.0       98.1 
090816  173955  48   4.9909 N  63  41.3854 W   2.2        2.1        6.0        6.0       98.1 
090816  173956  48   4.9905 N  63  41.3860 W   2.1        2.1        6.0        6.0       98.1 
090816  173957  48   4.9901 N  63  41.3866 W   2.1        2.1        6.0       13.4*      98.1 
090816  173958  48   4.9897 N  63  41.3870 W   2.0        2.1        6.0       13.4      101.2*
090816  173959  48   4.9894 N  63  41.3875 W   2.0        2.1        6.0       13.4      101.2 
090816  174000  48   4.9891 N  63  41.3881 W   2.0        2.1        6.0       13.4      101.2 
090816  174001  48   4.9886 N  63  41.3887 W   2.0        2.1        6.0       13.4      101.2 
090816  174002  48   4.9882 N  63  41.3892 W   2.0        2.1        6.0       13.4      101.2 
090816  174003  48   4.9879 N  63  41.3897 W   2.0        2.1        6.0       13.4      109.1*
090816  174004  48   4.9875 N  63  41.3905 W   2.0        2.1        6.0       13.4      109.1 
090816  174005  48   4.9871 N  63  41.3911 W   2.1        2.1        6.0       13.4      109.1 
090816  174006  48   4.9866 N  63  41.3916 W   2.1        2.1        6.0       13.4      109.1 
090816  174007  48   4.9862 N  63  41.3922 W   2.0        2.1        3.0*      13.4      109.1 
090816  174008  48   4.9858 N  63  41.3928 W   2.1        2.1        3.0        6.2*     109.1 
090816  174009  48   4.9854 N  63  41.3935 W   2.1        2.1        3.0        6.2      109.1 
090816  174010  48   4.9850 N  63  41.3940 W   2.1        2.1        3.0        6.2      109.1 
090816  174011  48   4.9846 N  63  41.3946 W   2.1        2.1        3.0        6.2      109.1 
090816  174012  48   4.9842 N  63  41.3952 W   2.1        2.1        3.0        6.2      109.1 
090816  174013  48   4.9838 N  63  41.3959 W   2.2        2.1        3.0        7.0*     109.1 
090816  174014  48   4.9834 N  63  41.3966 W   2.2        3.5*       3.0        7.0      109.1 
090816  174015  48   4.9830 N  63  41.3972 W   2.2        3.5        3.0        7.0      109.1 
090816  174016  48   4.9826 N  63  41.3977 W   2.2        3.5        3.0        7.0      109.1 
090816  174017  48   4.9821 N  63  41.3984 W   2.2        3.5        3.0        7.0      109.1 
090816  174018  48   4.9817 N  63  41.3991 W   2.2        3.5        3.0        7.2*     109.1 
090816  174019  48   4.9813 N  63  41.3997 W   2.2        3.5        3.0        7.2      109.1 
090816  174020  48   4.9809 N  63  41.4003 W   2.2        3.5        3.0        7.2      116.6*
090816  174021  48   4.9805 N  63  41.4010 W   2.2        3.5        3.0        7.2      116.6 
090816  174022  48   4.9799 N  63  41.4017 W   2.2        3.5        3.0        7.2      116.6 
090816  174023  48   4.9794 N  63  41.4023 W   2.2        3.5        3.0        7.5*     116.6 
090816  174024  48   4.9790 N  63  41.4030 W   2.2        3.5        3.0        7.5      116.6 
090816  174025  48   4.9785 N  63  41.4037 W   2.2        3.5        3.0        7.5      115.7*
090816  174026  48   4.9780 N  63  41.4043 W   2.3        3.5        3.0        7.5      115.7 
090816  174027  48   4.9776 N  63  41.4050 W   2.3        3.5        3.0        7.5      115.7 
090816  174028  48   4.9772 N  63  41.4057 W   2.3        3.5        3.0        7.5      115.7 
090816  174029  48   4.9766 N  63  41.4064 W   2.3        3.5        3.0        7.3*     115.7 
090816  174030  48   4.9762 N  63  41.4069 W   2.3        3.5        3.0        7.3      115.7 
090816  174031  48   4.9758 N  63  41.4076 W   2.3        3.5        3.0        7.3      111.7*
090816  174032  48   4.9753 N  63  41.4083 W   2.3        3.5        2.8*       7.3      111.7 
090816  174033  48   4.9749 N  63  41.4090 W   2.3        3.5        2.8        7.3      111.7 
090816  174034  48   4.9745 N  63  41.4095 W   2.2        3.5        2.8        8.0*     111.7 
090816  174035  48   4.9742 N  63  41.4101 W   2.2        3.5        2.8        8.0      111.7 
090816  174036  48   4.9738 N  63  41.4107 W   2.2        3.5        2.8        8.0      117.9*
090816  174037  48   4.9734 N  63  41.4113 W   2.2        3.5        2.8        8.0      117.9 
090816  174038  48   4.9730 N  63  41.4118 W   2.1        3.5        2.8        8.0      117.9 
090816  174039  48   4.9727 N  63  41.4123 W   2.1        3.5        2.8        8.4*     117.9 
090816  174040  48   4.9724 N  63  41.4130 W   2.1        4.1*       2.8        8.4      117.9 
090816  174041  48   4.9720 N  63  41.4136 W   2.1        4.1        2.8        8.4      117.9 
090816  174042  48   4.9716 N  63  41.4142 W   2.0        4.1        2.8        8.4      117.0*
090816  174043  48   4.9712 N  63  41.4148 W   2.0        4.1        2.8        8.4      117.0 
090816  174044  48   4.9708 N  63  41.4155 W   2.0        4.1        2.8        9.1*     117.0 
090816  174045  48   4.9704 N  63  41.4161 W   2.1        4.1        2.8        9.1      117.0 
090816  174046  48   4.9700 N  63  41.4167 W   2.0        4.1        2.8        9.1      117.0 
090816  174047  48   4.9696 N  63  41.4173 W   2.1        4.1        2.8        9.1      120.5*
090816  174048  48   4.9691 N  63  41.4179 W   2.1        4.1        2.8        9.1      120.5 
090816  174049  48   4.9688 N  63  41.4185 W   2.1        4.1        2.8        9.1      120.5 
090816  174050  48   4.9684 N  63  41.4192 W   2.1        4.1        2.8        9.9*     120.5 
090816  174051  48   4.9679 N  63  41.4198 W   2.1        4.1        2.8        9.9      120.5 
090816  174052  48   4.9675 N  63  41.4204 W   2.1        4.1        2.8        9.9      120.5 
090816  174053  48   4.9670 N  63  41.4211 W   2.1        4.1        2.8        9.9      121.0*
090816  174054  48   4.9666 N  63  41.4218 W   2.1        4.1        2.8        9.9      121.0 
090816  174055  48   4.9661 N  63  41.4225 W   2.2        4.1        2.8       10.9*     121.0 
090816  174056  48   4.9657 N  63  41.4232 W   2.2        4.1        2.8       10.9      121.0 
090816  174057  48   4.9654 N  63  41.4238 W   2.1        4.1        2.8       10.9      121.0 
090816  174058  48   4.9650 N  63  41.4244 W   2.1        4.1        2.8       10.9      117.0*
090816  174059  48   4.9647 N  63  41.4250 W   2.2        4.1        2.8       10.9      117.0 
090816  174100  48   4.9642 N  63  41.4257 W   2.2        4.1        2.8       10.9*     117.0 
090816  174101  48   4.9639 N  63  41.4263 W   2.1        4.1        2.8       10.9      117.0 
090816  174102  48   4.9635 N  63  41.4269 W   2.1        4.1        2.8       10.9      117.0 
090816  174103  48   4.9632 N  63  41.4275 W   2.0        4.1        2.8       10.9      117.0 
090816  174104  48   4.9629 N  63  41.4281 W   2.0        4.1        2.8       10.9      119.6*
090816  174105  48   4.9625 N  63  41.4287 W   2.0        4.1        2.8       10.9      119.6 
090816  174106  48   4.9621 N  63  41.4292 W   1.9        4.1        2.8       11.5*     119.6 
090816  174107  48   4.9618 N  63  41.4297 W   1.9        4.1        2.8       11.5      119.6 
090816  174108  48   4.9615 N  63  41.4303 W   1.9        4.1        2.8       11.5      119.6 
090816  174109  48   4.9611 N  63  41.4309 W   1.9        4.1        2.8       11.5      119.6*
090816  174110  48   4.9608 N  63  41.4315 W   1.9        4.1        2.8       11.5      119.6 
090816  174111  48   4.9604 N  63  41.4320 W   1.9        4.1        2.8       11.5      119.6 
090816  174112  48   4.9600 N  63  41.4326 W   1.9        4.1        2.8       11.5      119.6 
090816  174113  48   4.9596 N  63  41.4333 W   1.9        4.1        2.8       11.5      119.6 
090816  174114  48   4.9592 N  63  41.4340 W   2.0        4.1        2.8       11.5      119.6 
090816  174115  48   4.9589 N  63  41.4346 W   2.0        4.1        2.8       11.5      121.8*
090816  174116  48   4.9585 N  63  41.4351 W   2.0        4.1        2.8       11.8*     121.8 
090816  174117  48   4.9582 N  63  41.4357 W   2.0        4.1        2.8       11.8      121.8 
090816  174118  48   4.9578 N  63  41.4363 W   2.0        4.1        2.8       11.8      121.8 
090816  174119  48   4.9574 N  63  41.4370 W   2.0        4.1        2.8       11.8      121.8 
090816  174120  48   4.9569 N  63  41.4377 W   2.1        4.1        2.8       11.8      125.8*
090816  174121  48   4.9566 N  63  41.4382 W   2.1        4.1        2.8       12.1*     125.8 
090816  174122  48   4.9562 N  63  41.4388 W   2.1        4.1        2.8       12.1      125.8 
090816  174123  48   4.9558 N  63  41.4395 W   2.1        4.1        2.8       12.1      125.8 
090816  174124  48   4.9553 N  63  41.4402 W   2.1        4.1        2.8       12.1      125.8 
090816  174125  48   4.9549 N  63  41.4408 W   2.1        4.1        2.8       12.1      125.8 
090816  174126  48   4.9544 N  63  41.4415 W   2.2        4.1        2.8       12.1      111.7*
090816  174127  48   4.9540 N  63  41.4421 W   2.2        4.1        2.8       11.6*     111.7 
090816  174128  48   4.9536 N  63  41.4428 W   2.2        4.1        2.8       11.6      111.7 
090816  174129  48   4.9532 N  63  41.4435 W   2.2        4.1        2.8       11.6      111.7 
090816  174130  48   4.9527 N  63  41.4442 W   2.3        4.1        2.8       11.6      111.7 
090816  174131  48   4.9522 N  63  41.4449 W   2.3        4.1        2.8       11.6      121.0*
090816  174132  48   4.9518 N  63  41.4456 W   2.3        4.1        2.8       10.5*     121.0 
090816  174133  48   4.9514 N  63  41.4463 W   2.3        4.1        2.8       10.5      121.0 
090816  174134  48   4.9509 N  63  41.4470 W   2.3        4.1        2.8       10.5      121.0 
090816  174135  48   4.9504 N  63  41.4477 W   2.3        4.1        2.8       10.5      121.0 
090816  174136  48   4.9500 N  63  41.4483 W   2.3        4.1        2.8       10.5      121.0 
090816  174137  48   4.9496 N  63  41.4489 W   2.2        4.1        2.8       10.4*     119.2*
090816  174138  48   4.9494 N  63  41.4495 W   2.2        4.1        2.8       10.4      119.2 
090816  174139  48   4.9489 N  63  41.4502 W   2.2        4.1        2.8       10.4      119.2 
090816  174140  48   4.9485 N  63  41.4508 W   2.1        4.1        2.8       10.4      119.2 
090816  174141  48   4.9481 N  63  41.4512 W   2.1        4.1        2.8       10.4      119.2 
090816  174142  48   4.9477 N  63  41.4519 W   2.0        4.1        2.8       10.4      119.6*
090816  174143  48   4.9474 N  63  41.4526 W   2.1        4.1        2.8       10.2*     119.6 
090816  174144  48   4.9470 N  63  41.4532 W   2.1        4.1        2.8       10.2      119.6 
090816  174145  48   4.9466 N  63  41.4537 W   2.0        4.1        2.8       10.2      119.6 
090816  174146  48   4.9463 N  63  41.4543 W   2.0        4.1        2.8       10.2      119.6 
090816  174147  48   4.9459 N  63  41.4549 W   2.0        4.1        2.8       10.2      119.6 
090816  174148  48   4.9456 N  63  41.4556 W   2.1        4.1        2.8       16.5*     119.2*
090816  174149  48   4.9451 N  63  41.4563 W   2.1        4.1        2.8       16.5      119.2 
090816  174150  48   4.9446 N  63  41.4570 W   2.1        4.1        2.8       16.5      119.2 
090816  174151  48   4.9443 N  63  41.4575 W   2.1        4.1        2.8       16.5      119.2 
090816  174152  48   4.9440 N  63  41.4581 W   2.1        4.1        2.8       16.5      119.2 
090816  174153  48   4.9437 N  63  41.4587 W   2.1        4.1        2.8        4.9*     119.2 
090816  174154  48   4.9435 N  63  41.4593 W   2.1        4.1        2.8        4.9      123.6*
090816  174155  48   4.9430 N  63  41.4599 W   2.1        4.1        2.8        4.9      123.6 
090816  174156  48   4.9426 N  63  41.4605 W   2.1        4.1        2.8        4.9      123.6 
090816  174157  48   4.9422 N  63  41.4612 W   2.1        4.1        2.8        4.9      123.6 
090816  174158  48   4.9419 N  63  41.4619 W   2.1        4.1        2.8        4.9      123.6 
090816  174159  48   4.9414 N  63  41.4625 W   2.2        4.1        2.8       11.0*     117.0*
090816  174200  48   4.9410 N  63  41.4632 W   2.2        4.1        2.8       11.0      117.0 
090816  174201  48   4.9406 N  63  41.4638 W   2.2        4.1        2.8       11.0      117.0 
090816  174202  48   4.9402 N  63  41.4645 W   2.2        4.1        2.8       11.0      117.0 
090816  174203  48   4.9399 N  63  41.4651 W   2.2        4.1        2.8       11.0      117.0 
090816  174204  48   4.9395 N  63  41.4657 W   2.1        4.1        2.8       10.4*     117.0 
090816  174205  48   4.9392 N  63  41.4663 W   2.1        4.1        2.8       10.4      121.8*
090816  174206  48   4.9388 N  63  41.4669 W   2.1        4.1        2.8       10.4      121.8 
090816  174207  48   4.9384 N  63  41.4673 W   2.0        4.1        2.8       10.4      121.8 
090816  174208  48   4.9381 N  63  41.4679 W   2.0        4.1        2.8       10.4      121.8 
090816  174209  48   4.9378 N  63  41.4684 W   1.9        4.1        2.8        9.5*     121.8 
090816  174210  48   4.9375 N  63  41.4690 W   1.9        4.1        2.8        9.5      118.3*
090816  174211  48   4.9371 N  63  41.4695 W   1.8        4.1        2.8        9.5      118.3 
090816  174212  48   4.9368 N  63  41.4700 W   1.8        4.1        2.8        9.5      118.3 
090816  174213  48   4.9365 N  63  41.4705 W   1.8        4.1        2.8        9.5      118.3 
090816  174214  48   4.9361 N  63  41.4712 W   1.8        4.1        2.8        9.5      118.3 
090816  174215  48   4.9357 N  63  41.4718 W   1.8        4.1        2.8        9.2*     118.3 
090816  174216  48   4.9354 N  63  41.4723 W   1.8        4.1        2.8        9.2      121.8*
090816  174217  48   4.9350 N  63  41.4729 W   1.8        4.1        2.8        9.2      121.8 
090816  174218  48   4.9347 N  63  41.4736 W   1.8        4.1        2.8        9.2      121.8 
090816  174219  48   4.9344 N  63  41.4742 W   1.8        4.1        2.8        9.2      121.8 
090816  174220  48   4.9340 N  63  41.4748 W   1.8        4.1        2.8        9.5*     121.8 
090816  174221  48   4.9337 N  63  41.4754 W   1.8        4.1        2.8        9.5      119.6*
090816  174222  48   4.9333 N  63  41.4760 W   1.8        4.1        2.8        9.5      119.6 
090816  174223  48   4.9329 N  63  41.4767 W   1.8        4.1        2.8        9.5      119.6 
090816  174224  48   4.9325 N  63  41.4773 W   1.9        4.1        2.8        9.5      119.6 
090816  174225  48   4.9321 N  63  41.4779 W   1.9        4.1        2.8        8.3*     119.6 
090816  174226  48   4.9317 N  63  41.4786 W   1.9        4.1        2.8        8.3      119.6 
090816  174227  48   4.9313 N  63  41.4793 W   1.9        2.1*       2.8        8.3      120.1*
090816  174228  48   4.9309 N  63  41.4799 W   2.0        2.1        2.8        8.3      120.1 
090816  174229  48   4.9304 N  63  41.4806 W   2.0        2.1        2.8        8.3      120.1 
090816  174230  48   4.9300 N  63  41.4813 W   2.0        2.1        2.8        8.1*     120.1 
090816  174231  48   4.9295 N  63  41.4820 W   2.1        2.1        2.8        8.1      120.1 
090816  174232  48   4.9291 N  63  41.4828 W   2.1        2.1        2.8        8.1      120.5*
090816  174233  48   4.9286 N  63  41.4834 W   2.1        2.1        2.8        8.1      120.5 
090816  174234  48   4.9281 N  63  41.4841 W   2.1        2.1        2.8        8.1      120.5 
090816  174235  48   4.9277 N  63  41.4848 W   2.1        2.1        2.8        8.1      120.5 
090816  174236  48   4.9273 N  63  41.4855 W   2.1        2.1        2.8        6.8*     120.5 
090816  174237  48   4.9269 N  63  41.4862 W   2.1        2.1        2.8        6.8      120.5 
090816  174238  48   4.9266 N  63  41.4868 W   2.1        2.1        2.8        6.8      118.3*
090816  174239  48   4.9261 N  63  41.4875 W   2.1        2.1        2.8        6.8      118.3 
090816  174240  48   4.9259 N  63  41.4880 W   2.1        2.1        2.8        6.8      118.3 
090816  174241  48   4.9255 N  63  41.4887 W   2.1        2.1        2.8        6.8*     118.3 
090816  174242  48   4.9251 N  63  41.4893 W   2.1        2.1        2.8        6.8      118.3 
090816  174243  48   4.9248 N  63  41.4900 W   2.1        2.1        2.8        6.8      119.6*
090816  174244  48   4.9244 N  63  41.4906 W   2.1        2.1        2.8        6.8      119.6 
090816  174245  48   4.9240 N  63  41.4911 W   2.1        2.1        2.8        6.8      119.6 
090816  174246  48   4.9237 N  63  41.4917 W   2.0        2.1        2.8        6.9*     119.6 
090816  174247  48   4.9233 N  63  41.4924 W   2.0        2.1        2.8        6.9      119.6 
090816  174248  48   4.9230 N  63  41.4930 W   2.0        2.1        2.8        6.9      119.6 
090816  174249  48   4.9226 N  63  41.4935 W   2.0        2.1        2.8        6.9      120.1*
090816  174250  48   4.9222 N  63  41.4940 W   2.0        2.1        2.8        6.9      120.1 
090816  174251  48   4.9219 N  63  41.4947 W   2.0        2.1        2.8        6.6*     120.1 
090816  174252  48   4.9216 N  63  41.4953 W   2.0        2.1        2.8        6.6      120.1 
090816  174253  48   4.9213 N  63  41.4959 W   1.9        2.1        2.8        6.6      120.1 
090816  174254  48   4.9209 N  63  41.4964 W   1.9        2.1        2.8        6.6      119.2*
090816  174255  48   4.9205 N  63  41.4970 W   1.9        2.1        2.8        6.6      119.2 
090816  174256  48   4.9202 N  63  41.4976 W   1.9        2.1        2.8        6.6      119.2 
090816  174257  48   4.9199 N  63  41.4982 W   1.9        2.1        2.8        5.6*     119.2 
090816  174258  48   4.9196 N  63  41.4988 W   1.9        2.1        2.8        5.6      119.2 
090816  174259  48   4.9191 N  63  41.4994 W   1.9        2.1        2.8        5.6      119.2 
090816  174300  48   4.9187 N  63  41.5000 W   1.9        2.1        2.8        5.6      117.9*
090816  174301  48   4.9183 N  63  41.5007 W   1.9        2.1        2.8        5.6      117.9 
090816  174302  48   4.9179 N  63  41.5013 W   2.0        2.1        2.8        5.5*     117.9 
090816  174303  48   4.9175 N  63  41.5020 W   2.0        2.1        2.8        5.5      117.9 
090816  174304  48   4.9171 N  63  41.5027 W   2.0        2.1        2.8        5.5      117.9 
090816  174305  48   4.9167 N  63  41.5033 W   2.0        2.1        2.8        5.5      120.5*
090816  174306  48   4.9163 N  63  41.5040 W   2.1        2.1        2.8        5.5      120.5 
090816  174307  48   4.9159 N  63  41.5046 W   2.1        2.1        2.8        5.3*     120.5 
090816  174308  48   4.9156 N  63  41.5053 W   2.1        2.1        2.8        5.3      120.5 
090816  174309  48   4.9152 N  63  41.5059 W   2.1        2.1        2.8        5.3      120.5 
090816  174310  48   4.9147 N  63  41.5066 W   2.2        2.1        2.8        5.3      120.5 
090816  174311  48   4.9143 N  63  41.5072 W   2.1        2.1        2.8        5.3      121.4*
090816  174312  48   4.9139 N  63  41.5079 W   2.1        2.1        2.8        5.2*     121.4 
090816  174313  48   4.9135 N  63  41.5086 W   2.2        2.1        2.8        5.2      121.4 
090816  174314  48   4.9132 N  63  41.5093 W   2.2        2.1        2.8        5.2      121.4 
090816  174315  48   4.9127 N  63  41.5098 W   2.1        2.1        2.8        5.2      121.4 
090816  174316  48   4.9123 N  63  41.5105 W   2.1        2.1        2.8        5.2      119.6*
090816  174317  48   4.9120 N  63  41.5112 W   2.2        2.1        2.8        5.2      119.6 
090816  174318  48   4.9117 N  63  41.5119 W   2.2        2.1        2.8        5.0*     119.6 
090816  174319  48   4.9113 N  63  41.5124 W   2.2        2.1        2.8        5.0      119.6 
090816  174320  48   4.9109 N  63  41.5131 W   2.1        2.1        2.8        5.0      119.6 
090816  174321  48   4.9104 N  63  41.5138 W   2.2        2.1        2.8        5.0      119.6 
090816  174322  48   4.9101 N  63  41.5145 W   2.2        2.1        2.8        5.0      121.0*
090816  174323  48   4.9097 N  63  41.5150 W   2.1        2.1        2.8        5.4*     121.0 
090816  174324  48   4.9095 N  63  41.5156 W   2.1        2.1        2.8        5.4      121.0 
090816  174325  48   4.9090 N  63  41.5162 W   2.1        2.1        2.8        5.4      121.0 
090816  174326  48   4.9086 N  63  41.5167 W   2.1        2.1        2.8        5.4      121.0 
090816  174327  48   4.9082 N  63  41.5174 W   2.1        2.1        2.8        5.4      116.1*
090816  174328  48   4.9079 N  63  41.5180 W   2.1        2.1        2.8        5.2*     116.1 
090816  174329  48   4.9074 N  63  41.5186 W   2.1        2.1        2.8        5.2      116.1 
090816  174330  48   4.9070 N  63  41.5191 W   2.0        2.1        2.8        5.2      116.1 
090816  174331  48   4.9066 N  63  41.5197 W   2.0        2.1        2.8        5.2      116.1 
090816  174332  48   4.9063 N  63  41.5203 W   2.0        2.1        2.8        5.2      116.1 
090816  174333  48   4.9059 N  63  41.5208 W   2.0        2.1        2.8        4.7*     120.5*
090816  174334  48   4.9055 N  63  41.5213 W   2.0        2.1        2.8        4.7      120.5 
090816  174335  48   4.9052 N  63  41.5219 W   2.0        2.1        2.8        4.7      120.5 
090816  174336  48   4.9048 N  63  41.5225 W   2.0        2.1        2.8        4.7      120.5 
090816  174337  48   4.9045 N  63  41.5230 W   2.0        2.1        2.8        4.7      120.5 
090816  174338  48   4.9041 N  63  41.5235 W   1.9        2.1        2.8        4.7      123.2*
090816  174339  48   4.9037 N  63  41.5240 W   1.9        2.1        2.8        5.2*     123.2 
090816  174340  48   4.9034 N  63  41.5246 W   1.9        2.1        2.8        5.2      123.2 
090816  174341  48   4.9031 N  63  41.5252 W   1.9        2.1        2.8        5.2      123.2 
090816  174342  48   4.9028 N  63  41.5257 W   1.9        2.1        2.8        5.2      123.2 
090816  174343  48   4.9025 N  63  41.5261 W   1.8        2.1        2.8        5.2      123.2 
090816  174344  48   4.9021 N  63  41.5268 W   1.8        2.1        2.8        5.9*     118.3*
090816  174345  48   4.9018 N  63  41.5273 W   1.9        2.1        2.8        5.9      118.3 
090816  174346  48   4.9015 N  63  41.5278 W   1.9        2.1        2.8        5.9      118.3 
090816  174347  48   4.9012 N  63  41.5283 W   1.8        2.1        2.8        5.9      118.3 
090816  174348  48   4.9008 N  63  41.5289 W   1.9        2.1        2.8        5.9      118.3 
090816  174349  48   4.9005 N  63  41.5295 W   1.9        2.1        2.8        3.5*     121.8*
090816  174350  48   4.9001 N  63  41.5301 W   1.9        2.1        2.8        3.5      121.8 
090816  174351  48   4.8998 N  63  41.5306 W   1.9        2.1        2.8        3.5      121.8 
090816  174352  48   4.8993 N  63  41.5313 W   1.9        2.1        2.8        3.5      121.8 
090816  174353  48   4.8990 N  63  41.5319 W   2.0        2.1        2.8        3.5      121.8 
090816  174354  48   4.8986 N  63  41.5325 W   2.0        2.1        2.8        5.6*     121.8 
