FileName: C:\TRAWLS~1\FALL\GP347F.TXT
Local Time: Mon Sep 21 11:40:34 2009

Ship: september 21, 2009 Trip: GP347F Tow: 5
Comments: zone 12  pres cape george NE
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090921  144035  45  53.8386 N  62   2.6923 W   5.7       12.5*       4.4*     115.6*     269.2*
090921  144538  45  54.0556 N  62   2.3084 W   2.0        3.1        2.2        9.9*      47.9 
090921  144539  45  54.0560 N  62   2.3077 W   2.0        3.1        2.2        9.9       47.9 
090921  144540  45  54.0563 N  62   2.3072 W   2.0        3.1        2.2        9.9       47.9 
090921  144541  45  54.0566 N  62   2.3065 W   2.0        3.1        2.2        9.9       47.9*
090921  144542  45  54.0570 N  62   2.3060 W   2.0        3.1        2.2        9.9       47.9 
090921  144543  45  54.0573 N  62   2.3053 W   2.0        3.1        2.2       10.5*      47.9 
090921  144544  45  54.0577 N  62   2.3045 W   2.0        3.1        2.2       10.5       47.9 
090921  144545  45  54.0581 N  62   2.3038 W   1.9        3.1        2.2       10.5       47.9 
090921  144546  45  54.0584 N  62   2.3031 W   1.9        3.1        2.2       10.5       46.2*
090921  144547  45  54.0588 N  62   2.3024 W   1.9        3.1        2.2       10.5       46.2 
090921  144548  45  54.0591 N  62   2.3018 W   1.9        3.1        2.2       10.5       46.2 
090921  144549  45  54.0595 N  62   2.3011 W   1.9        3.1        2.2       10.8*      46.2 
090921  144550  45  54.0598 N  62   2.3006 W   1.9        3.1        2.2       10.8       46.2 
090921  144551  45  54.0601 N  62   2.2999 W   1.9        3.1        2.2       10.8       46.2 
090921  144552  45  54.0604 N  62   2.2993 W   1.9        3.1        2.2       10.8       47.9*
090921  144553  45  54.0608 N  62   2.2987 W   1.9        3.1        2.2       10.8       47.9 
090921  144554  45  54.0611 N  62   2.2981 W   1.9        3.1        2.2       11.7*      47.9 
090921  144555  45  54.0614 N  62   2.2975 W   1.9        3.1        2.2       11.7       47.9 
090921  144556  45  54.0618 N  62   2.2968 W   1.9        3.1        2.2       11.7       47.9 
090921  144557  45  54.0621 N  62   2.2962 W   1.9        3.1        2.2       11.7       46.2*
090921  144558  45  54.0624 N  62   2.2957 W   1.9        3.1        2.2       11.7       46.2 
090921  144559  45  54.0627 N  62   2.2950 W   1.9        3.1        2.2       17.3*      46.2 
090921  144600  45  54.0631 N  62   2.2944 W   1.9        3.1        2.2       17.3       46.2 
090921  144601  45  54.0634 N  62   2.2938 W   1.9        3.1        2.2       17.3       46.2 
090921  144602  45  54.0637 N  62   2.2933 W   1.9        3.1        2.2       17.3       46.2*
090921  144603  45  54.0641 N  62   2.2927 W   1.9        3.1        2.2       17.3       46.2 
090921  144604  45  54.0644 N  62   2.2920 W   1.9        3.1        2.2       17.3       46.2 
090921  144605  45  54.0648 N  62   2.2914 W   1.9        3.1        2.2       17.3       46.2 
090921  144606  45  54.0651 N  62   2.2908 W   1.9        3.1        2.2       17.3       46.2 
090921  144607  45  54.0655 N  62   2.2901 W   1.9        3.1        2.2       17.3       46.2 
090921  144608  45  54.0658 N  62   2.2895 W   2.0        3.1        2.2       17.3       47.1*
090921  144609  45  54.0662 N  62   2.2888 W   2.0        3.1        2.2       17.3       47.1 
090921  144610  45  54.0666 N  62   2.2882 W   2.0        3.1        2.2       10.4*      47.1 
090921  144611  45  54.0669 N  62   2.2875 W   2.0        3.1        2.2       10.4       47.1 
090921  144612  45  54.0673 N  62   2.2867 W   2.1        3.1        2.2       10.4       47.1 
090921  144613  45  54.0677 N  62   2.2861 W   2.1        3.1        2.2       10.4       46.2*
090921  144614  45  54.0680 N  62   2.2855 W   2.1        3.1        2.2       10.4       46.2 
090921  144615  45  54.0684 N  62   2.2847 W   2.1        3.1        2.2        7.9*      46.2 
090921  144616  45  54.0687 N  62   2.2841 W   2.2        3.1        2.2        7.9       46.2 
090921  144617  45  54.0691 N  62   2.2834 W   2.2        3.1        2.2        7.9       46.2 
090921  144618  45  54.0694 N  62   2.2827 W   2.2        3.1        2.2        7.9       45.3*
090921  144619  45  54.0698 N  62   2.2819 W   2.2        3.1        2.2        7.9       45.3 
090921  144620  45  54.0702 N  62   2.2812 W   2.2        3.1        2.2        6.0*      45.3 
090921  144621  45  54.0705 N  62   2.2805 W   2.2        3.1        2.2        6.0       45.3 
090921  144622  45  54.0709 N  62   2.2798 W   2.2        3.1        2.2        6.0       45.3 
090921  144623  45  54.0713 N  62   2.2790 W   2.2        3.1        2.2        6.0       46.6*
090921  144624  45  54.0716 N  62   2.2783 W   2.3        3.1        2.2        6.0       46.6 
090921  144625  45  54.0719 N  62   2.2778 W   2.2        3.1        2.2        5.7*      46.6 
090921  144626  45  54.0722 N  62   2.2773 W   2.2        3.1        2.2        5.7       46.6 
090921  144627  45  54.0725 N  62   2.2766 W   2.2        3.1        2.2        5.7       46.6 
090921  144628  45  54.0729 N  62   2.2759 W   2.2        3.1        2.2        5.7       46.6 
090921  144629  45  54.0732 N  62   2.2752 W   2.2        3.1        2.2        5.7       46.6*
090921  144630  45  54.0735 N  62   2.2745 W   2.2        3.1        2.2        5.7       46.6 
090921  144631  45  54.0738 N  62   2.2739 W   2.2        3.1        2.2        4.9*      46.6 
090921  144632  45  54.0742 N  62   2.2732 W   2.2        3.1        2.2        4.9       46.6 
090921  144633  45  54.0746 N  62   2.2725 W   2.2        3.1        2.2        4.9       46.6 
090921  144634  45  54.0749 N  62   2.2719 W   2.2        3.1        2.2        4.9       47.9*
090921  144635  45  54.0752 N  62   2.2712 W   2.2        3.1        2.2        4.9       47.9 
090921  144636  45  54.0755 N  62   2.2706 W   2.2        3.1        2.2        4.7*      47.9 
090921  144637  45  54.0758 N  62   2.2699 W   2.2        3.1        2.2        4.7       47.9 
090921  144638  45  54.0762 N  62   2.2692 W   2.2        3.1        2.2        4.7       47.9 
090921  144639  45  54.0765 N  62   2.2685 W   2.1        3.1        2.2        4.7       43.5*
090921  144640  45  54.0769 N  62   2.2677 W   2.1        3.1        2.2        4.7       43.5 
090921  144641  45  54.0772 N  62   2.2671 W   2.1        3.1        2.2        4.5*      43.5 
090921  144642  45  54.0775 N  62   2.2664 W   2.1        3.1        2.2        4.5       43.5 
090921  144643  45  54.0778 N  62   2.2658 W   2.1        3.1        2.2        4.5       43.5 
090921  144644  45  54.0781 N  62   2.2653 W   2.1        3.1        2.2        4.5       43.5 
090921  144645  45  54.0784 N  62   2.2647 W   2.1        3.1        2.2        4.5       47.5*
090921  144646  45  54.0787 N  62   2.2641 W   2.1        3.1        2.2        5.0*      47.5 
090921  144647  45  54.0790 N  62   2.2635 W   2.0        3.1        2.2        5.0       47.5 
090921  144648  45  54.0792 N  62   2.2630 W   2.0        3.1        2.2        5.0       47.5 
090921  144649  45  54.0795 N  62   2.2624 W   2.0        3.1        2.2        5.0       47.5 
090921  144650  45  54.0798 N  62   2.2618 W   2.0        3.1        2.2        5.0       44.9*
090921  144651  45  54.0800 N  62   2.2614 W   2.0        3.1        2.2        5.0       44.9 
090921  144652  45  54.0803 N  62   2.2608 W   2.0        3.1        2.2        4.8*      44.9 
090921  144653  45  54.0806 N  62   2.2602 W   2.0        3.1        2.2        4.8       44.9 
090921  144654  45  54.0809 N  62   2.2597 W   2.0        3.1        2.2        4.8       44.9 
090921  144655  45  54.0812 N  62   2.2591 W   2.0        3.1        2.2        4.8       44.4*
090921  144656  45  54.0815 N  62   2.2585 W   2.0        3.1        2.2        4.8       44.4 
090921  144657  45  54.0818 N  62   2.2578 W   2.0        3.1        2.2        4.7*      44.4 
090921  144658  45  54.0821 N  62   2.2572 W   2.0        3.1        2.2        4.7       44.4 
090921  144659  45  54.0824 N  62   2.2566 W   2.0        3.1        2.2        4.7       44.4 
090921  144700  45  54.0827 N  62   2.2561 W   2.0        3.1        2.2        4.7       44.4 
090921  144701  45  54.0830 N  62   2.2554 W   2.0        3.1        2.2        4.7       50.1*
090921  144702  45  54.0834 N  62   2.2547 W   2.0        3.1        2.2        5.1*      50.1 
090921  144703  45  54.0837 N  62   2.2540 W   2.0        3.1        2.2        5.1       50.1 
090921  144704  45  54.0840 N  62   2.2534 W   2.0        3.1        2.2        5.1       50.1 
090921  144705  45  54.0843 N  62   2.2527 W   2.0        3.1        2.2        5.1       50.1 
090921  144706  45  54.0847 N  62   2.2519 W   2.0        3.1        2.2        5.1       45.3*
090921  144707  45  54.0850 N  62   2.2513 W   2.0        3.1        2.2        4.2*      45.3 
090921  144708  45  54.0853 N  62   2.2508 W   2.0        3.1        2.2        4.2       45.3 
090921  144709  45  54.0856 N  62   2.2501 W   2.0        3.1        2.2        4.2       45.3 
090921  144710  45  54.0859 N  62   2.2495 W   2.0        3.1        2.2        4.2       45.3 
090921  144711  45  54.0862 N  62   2.2488 W   2.0        3.1        2.2        4.2       47.1*
090921  144712  45  54.0865 N  62   2.2482 W   2.0        3.1        2.2        4.2       47.1 
090921  144713  45  54.0869 N  62   2.2476 W   2.0        3.1        2.2        5.7*      47.1 
090921  144714  45  54.0872 N  62   2.2469 W   2.0        3.1        2.2        5.7       47.1 
090921  144715  45  54.0875 N  62   2.2463 W   2.0        3.1        2.2        5.7       47.1 
090921  144716  45  54.0878 N  62   2.2456 W   2.0        3.1        2.2        5.7       47.1 
090921  144717  45  54.0882 N  62   2.2449 W   2.0        3.1        2.2        5.7       46.2*
090921  144718  45  54.0885 N  62   2.2442 W   2.0        3.1        2.2        4.4*      46.2 
090921  144719  45  54.0887 N  62   2.2436 W   2.0        3.1        2.2        4.4       46.2 
090921  144720  45  54.0891 N  62   2.2429 W   2.0        3.1        2.2        4.4       46.2 
090921  144721  45  54.0894 N  62   2.2422 W   2.0        3.1        2.2        4.4       46.2 
090921  144722  45  54.0898 N  62   2.2414 W   2.0        3.1        2.2        4.4       44.9*
090921  144723  45  54.0901 N  62   2.2408 W   2.0        3.1        2.2        4.7*      44.9 
090921  144724  45  54.0905 N  62   2.2401 W   2.0        3.1        2.2        4.7       44.9 
090921  144725  45  54.0909 N  62   2.2393 W   2.0        3.1        2.2        4.7       44.9 
090921  144726  45  54.0912 N  62   2.2387 W   2.0        3.1        2.2        4.7       44.9 
090921  144727  45  54.0915 N  62   2.2381 W   2.0        3.1        2.2        4.7       47.1*
090921  144728  45  54.0919 N  62   2.2375 W   2.0        3.1        2.2        4.7*      47.1 
090921  144729  45  54.0922 N  62   2.2368 W   2.0        3.1        2.2        4.7       47.1 
090921  144730  45  54.0926 N  62   2.2360 W   2.0        3.1        2.2        4.7       47.1 
090921  144731  45  54.0930 N  62   2.2353 W   2.0        3.1        2.2        4.7       47.1 
090921  144732  45  54.0933 N  62   2.2347 W   2.0        3.1        2.2        4.7       47.1*
090921  144733  45  54.0936 N  62   2.2340 W   2.0        3.1        2.2        4.8*      47.1 
090921  144734  45  54.0939 N  62   2.2334 W   2.0        3.1        2.2        4.8       47.1 
090921  144735  45  54.0943 N  62   2.2326 W   2.0        3.1        2.2        4.8       47.1 
090921  144736  45  54.0946 N  62   2.2319 W   2.0        3.1        2.2        4.8       47.1 
090921  144737  45  54.0950 N  62   2.2313 W   2.0        3.1        2.2        4.8       47.1 
090921  144738  45  54.0953 N  62   2.2306 W   2.0        3.1        2.2        4.8       47.5*
090921  144739  45  54.0956 N  62   2.2299 W   2.0        3.1        2.2        9.2*      47.5 
090921  144740  45  54.0959 N  62   2.2293 W   2.0        3.1        2.2        9.2       47.5 
090921  144741  45  54.0962 N  62   2.2287 W   2.0        3.1        2.2        9.2       47.5 
090921  144742  45  54.0966 N  62   2.2281 W   2.0        3.1        2.2        9.2       47.5 
090921  144743  45  54.0969 N  62   2.2274 W   2.0        3.1        2.2        9.2       44.9*
090921  144744  45  54.0972 N  62   2.2268 W   2.0        3.1        2.2       17.8*      44.9 
090921  144745  45  54.0976 N  62   2.2262 W   2.0        3.1        2.2       17.8       44.9 
090921  144746  45  54.0980 N  62   2.2254 W   2.0        3.1        2.2       17.8       44.9 
090921  144747  45  54.0982 N  62   2.2249 W   2.0        3.1        2.2       17.8       44.9 
090921  144748  45  54.0984 N  62   2.2246 W   2.0        3.1        2.2       17.8       47.1*
090921  144749  45  54.0988 N  62   2.2239 W   2.0        3.1        2.2       17.8       47.1 
090921  144750  45  54.0991 N  62   2.2233 W   2.0        3.1        2.2       17.8       47.1 
090921  144751  45  54.0995 N  62   2.2225 W   2.0        3.1        2.2       17.8       47.1 
090921  144752  45  54.0998 N  62   2.2217 W   2.0        3.1        2.2       17.8       47.1 
090921  144753  45  54.1002 N  62   2.2211 W   2.0        3.1        2.2       17.8       47.1 
090921  144754  45  54.1005 N  62   2.2205 W   2.0        3.1        2.2       17.8       45.7*
090921  144755  45  54.1009 N  62   2.2198 W   2.0        3.1        2.2       17.8       45.7 
090921  144756  45  54.1012 N  62   2.2191 W   2.0        3.1        2.2       17.8       45.7 
090921  144757  45  54.1016 N  62   2.2184 W   2.0        3.1        2.2       17.8       45.7 
090921  144758  45  54.1019 N  62   2.2178 W   2.0        3.1        2.2       17.8       45.7 
090921  144759  45  54.1023 N  62   2.2171 W   2.0        3.1        2.2       17.8       47.5*
090921  144800  45  54.1026 N  62   2.2164 W   2.0        3.1        2.2        5.2*      47.5 
090921  144801  45  54.1030 N  62   2.2157 W   2.0        3.1        2.2        5.2       47.5 
090921  144802  45  54.1033 N  62   2.2151 W   2.0        3.1        2.2        5.2       47.5 
090921  144803  45  54.1037 N  62   2.2144 W   2.0        3.1        2.2        5.2       47.5 
090921  144804  45  54.1040 N  62   2.2137 W   2.0        3.1        2.2        5.2       47.1*
090921  144805  45  54.1044 N  62   2.2131 W   2.0        3.1        2.2        5.0*      47.1 
090921  144806  45  54.1047 N  62   2.2124 W   2.0        3.1        2.2        5.0       47.1 
090921  144807  45  54.1051 N  62   2.2118 W   2.0        3.1        2.2        5.0       47.1 
090921  144808  45  54.1055 N  62   2.2111 W   2.0        3.1        2.2        5.0       47.1 
090921  144809  45  54.1058 N  62   2.2105 W   2.0        3.1        2.2        5.0       47.1 
090921  144810  45  54.1062 N  62   2.2099 W   2.0        3.1        2.2        5.0       46.6*
090921  144811  45  54.1066 N  62   2.2093 W   2.0        3.1        2.2        5.0       46.6 
090921  144812  45  54.1069 N  62   2.2087 W   1.9        3.1        2.2        5.0       46.6 
090921  144813  45  54.1072 N  62   2.2081 W   1.9        3.1        2.2        5.0       46.6 
090921  144814  45  54.1076 N  62   2.2074 W   1.9        3.1        2.2        5.0       46.6 
090921  144815  45  54.1079 N  62   2.2070 W   1.9        3.1        2.2       78.1*      46.6*
090921  144816  45  54.1083 N  62   2.2063 W   1.9        3.1        2.2       78.1       46.6 
090921  144817  45  54.1087 N  62   2.2057 W   1.9        3.1        2.2       78.1       46.6 
090921  144818  45  54.1090 N  62   2.2051 W   1.9        3.1        2.2       78.1       46.6 
090921  144819  45  54.1093 N  62   2.2045 W   1.9        3.1        2.2       78.1       46.6 
090921  144820  45  54.1097 N  62   2.2039 W   1.9        3.1        2.2       78.1       48.8*
090921  144821  45  54.1101 N  62   2.2032 W   1.9        3.1        2.2       78.1       48.8 
090921  144822  45  54.1104 N  62   2.2026 W   1.9        3.1        2.2       78.1       48.8 
090921  144823  45  54.1108 N  62   2.2019 W   1.9        3.1        2.2       78.1       48.8 
090921  144824  45  54.1112 N  62   2.2012 W   1.9        3.1        2.2       78.1       48.8 
090921  144825  45  54.1115 N  62   2.2007 W   1.9        3.1        2.2       78.1       46.6*
090921  144826  45  54.1119 N  62   2.2002 W   1.9        3.1        2.2       27.5*      46.6 
090921  144827  45  54.1122 N  62   2.1996 W   2.0        3.1        2.2       27.5       46.6 
090921  144828  45  54.1125 N  62   2.1990 W   2.0        3.1        2.2       27.5       46.6 
090921  144829  45  54.1129 N  62   2.1984 W   2.0        3.1        2.2       27.5       46.6 
090921  144830  45  54.1132 N  62   2.1977 W   2.0        6.7*       2.2       27.5       46.6 
090921  144831  45  54.1136 N  62   2.1972 W   2.0        6.7        2.2       27.5       47.5*
090921  144832  45  54.1140 N  62   2.1966 W   2.0        6.7        2.2       27.5       47.5 
090921  144833  45  54.1143 N  62   2.1960 W   2.0        6.7        2.2       27.5       47.5 
090921  144834  45  54.1147 N  62   2.1954 W   2.0        6.7        2.2       27.5       47.5 
090921  144835  45  54.1151 N  62   2.1947 W   2.0        6.7        2.2       27.5       47.5 
090921  144836  45  54.1154 N  62   2.1942 W   2.0        6.7        2.2       38.9*      47.5*
090921  144837  45  54.1158 N  62   2.1936 W   2.0        2.2*       2.2       38.9       47.5 
090921  144838  45  54.1161 N  62   2.1930 W   2.0        2.2        2.2       38.9       47.5 
090921  144839  45  54.1165 N  62   2.1924 W   2.0        2.2        2.2       38.9       47.5 
090921  144840  45  54.1168 N  62   2.1918 W   2.0        2.2        2.2       38.9       47.5 
090921  144841  45  54.1172 N  62   2.1912 W   2.0        2.2        2.2       38.9       48.4*
090921  144842  45  54.1176 N  62   2.1906 W   2.0        2.2        2.2        5.6*      48.4 
090921  144843  45  54.1179 N  62   2.1899 W   2.0        2.2        2.2        5.6       48.4 
090921  144844  45  54.1183 N  62   2.1893 W   2.0        2.2        2.2        5.6       48.4 
090921  144845  45  54.1187 N  62   2.1887 W   2.0        2.2        2.2        5.6       48.4 
090921  144846  45  54.1191 N  62   2.1880 W   2.0        2.2        2.2        5.6       48.4 
090921  144847  45  54.1195 N  62   2.1874 W   2.0        2.2        2.2        5.9*      46.2*
090921  144848  45  54.1198 N  62   2.1867 W   2.0        2.2        2.2        5.9       46.2 
090921  144849  45  54.1202 N  62   2.1861 W   2.0        2.2        2.2        5.9       46.2 
090921  144850  45  54.1206 N  62   2.1855 W   2.0        2.2        2.2        5.9       46.2 
090921  144851  45  54.1209 N  62   2.1848 W   2.0        2.2        2.2        5.9       46.2 
090921  144852  45  54.1213 N  62   2.1842 W   2.1        2.2        2.2        5.9       49.7*
090921  144853  45  54.1217 N  62   2.1836 W   2.1        2.2        2.2        5.9       49.7 
090921  144854  45  54.1220 N  62   2.1829 W   2.1        2.2        2.2        5.9       49.7 
090921  144855  45  54.1224 N  62   2.1823 W   2.1        2.2        2.2        5.9       49.7 
090921  144856  45  54.1228 N  62   2.1817 W   2.1        2.2        2.2        5.9       49.7 
090921  144857  45  54.1231 N  62   2.1810 W   2.1        2.2        2.2        5.9       43.5*
090921  144858  45  54.1235 N  62   2.1804 W   2.1        2.2        2.2        5.9       43.5 
090921  144859  45  54.1239 N  62   2.1797 W   2.1        2.2        2.2        5.9       43.5 
090921  144900  45  54.1242 N  62   2.1791 W   2.0        2.2        2.2        5.9       43.5 
090921  144901  45  54.1246 N  62   2.1785 W   2.1        2.2        2.2        5.9       43.5 
090921  144902  45  54.1250 N  62   2.1778 W   2.1        2.2        2.2        5.9       43.5 
090921  144903  45  54.1254 N  62   2.1772 W   2.1        2.2        2.2        6.2*      48.4*
090921  144904  45  54.1257 N  62   2.1767 W   2.1        2.2        2.2        6.2       48.4 
090921  144905  45  54.1261 N  62   2.1761 W   2.1        2.2        2.2        6.2       48.4 
090921  144906  45  54.1265 N  62   2.1755 W   2.0        2.2        2.2        6.2       48.4 
090921  144907  45  54.1268 N  62   2.1749 W   2.0        2.2        2.2        6.2       48.4 
090921  144908  45  54.1271 N  62   2.1743 W   2.0        2.2        2.2        5.8*      46.6*
090921  144909  45  54.1275 N  62   2.1737 W   2.0        2.2        2.2        5.8       46.6 
090921  144910  45  54.1278 N  62   2.1731 W   2.0        2.2        2.2        5.8       46.6 
090921  144911  45  54.1282 N  62   2.1725 W   2.0        2.2        2.2        5.8       46.6 
090921  144912  45  54.1285 N  62   2.1719 W   2.0        2.2        2.2        5.8       46.6 
090921  144913  45  54.1289 N  62   2.1713 W   2.0        2.2        2.2        5.9*      46.6 
090921  144914  45  54.1293 N  62   2.1707 W   2.0        2.2        2.2        5.9       46.6 
090921  144915  45  54.1297 N  62   2.1701 W   2.0        2.2        2.2        5.9       46.6 
090921  144916  45  54.1300 N  62   2.1696 W   2.0        2.2        2.2        5.9       46.6 
090921  144917  45  54.1304 N  62   2.1690 W   2.0        2.2        2.2        5.9       48.4*
090921  144918  45  54.1308 N  62   2.1684 W   2.0        2.2        2.2        5.8*      48.4 
090921  144919  45  54.1311 N  62   2.1678 W   2.0        2.2        2.2        5.8       48.4 
090921  144920  45  54.1315 N  62   2.1672 W   2.0        2.2        2.2        5.8       48.4 
090921  144921  45  54.1318 N  62   2.1666 W   2.0        2.2        2.2        5.8       48.4 
090921  144922  45  54.1322 N  62   2.1660 W   2.0        2.2        2.2        5.8       48.4 
090921  144923  45  54.1326 N  62   2.1654 W   2.0        2.2        2.2        5.8       48.4 
090921  144924  45  54.1330 N  62   2.1649 W   2.0        2.2        2.2        6.3*      48.4 
090921  144925  45  54.1333 N  62   2.1642 W   2.0        2.2        2.2        6.3       48.4 
090921  144926  45  54.1337 N  62   2.1636 W   2.0        2.2        2.2        6.3       48.4 
090921  144927  45  54.1341 N  62   2.1630 W   2.1        2.2        2.2        6.3       48.4 
090921  144928  45  54.1345 N  62   2.1624 W   2.0        2.2        2.2        6.3       48.4 
090921  144929  45  54.1349 N  62   2.1618 W   2.0        2.2        2.2        5.9*      48.4 
090921  144930  45  54.1352 N  62   2.1612 W   2.0        2.2        2.2        5.9       48.4 
090921  144931  45  54.1356 N  62   2.1605 W   2.1        2.2        2.2        5.9       48.4 
090921  144932  45  54.1360 N  62   2.1598 W   2.1        2.2        2.2        5.9       48.4 
090921  144933  45  54.1364 N  62   2.1593 W   2.1        2.2        2.2        5.9       48.4 
090921  144934  45  54.1367 N  62   2.1586 W   2.1        2.2        2.2        6.4*      48.4 
090921  144935  45  54.1372 N  62   2.1580 W   2.1        2.2        2.2        6.4       48.4*
090921  144936  45  54.1376 N  62   2.1573 W   2.1        2.2        2.2        6.4       48.4 
090921  144937  45  54.1379 N  62   2.1567 W   2.1        2.2        2.2        6.4       48.4 
090921  144938  45  54.1383 N  62   2.1561 W   2.1        2.2        2.2        6.4       48.4 
090921  144939  45  54.1387 N  62   2.1555 W   2.1        2.2        2.2        6.6*      48.4 
090921  144940  45  54.1391 N  62   2.1549 W   2.1        2.2        2.2        6.6       47.5*
090921  144941  45  54.1395 N  62   2.1543 W   2.1        2.2        2.2        6.6       47.5 
090921  144942  45  54.1399 N  62   2.1537 W   2.1        2.2        2.2        6.6       47.5 
090921  144943  45  54.1403 N  62   2.1530 W   2.1        2.2        2.2        6.6       47.5 
090921  144944  45  54.1407 N  62   2.1524 W   2.1        2.2        2.2        6.6       47.5 
090921  144945  45  54.1411 N  62   2.1518 W   2.1        2.2        2.2        6.6*      42.7*
090921  144946  45  54.1415 N  62   2.1511 W   2.1        2.2        2.2        6.6       42.7 
090921  144947  45  54.1419 N  62   2.1505 W   2.1        2.2        2.2        6.6       42.7 
090921  144948  45  54.1423 N  62   2.1499 W   2.1        2.2        2.2        6.6       42.7 
090921  144949  45  54.1427 N  62   2.1492 W   2.1        2.2        2.2        6.6       42.7 
090921  144950  45  54.1431 N  62   2.1486 W   2.1        2.2        2.2        6.9*      42.7 
090921  144951  45  54.1435 N  62   2.1480 W   2.1        2.2        2.2        6.9       51.0*
090921  144952  45  54.1439 N  62   2.1474 W   2.1        2.2        2.2        6.9       51.0 
090921  144953  45  54.1443 N  62   2.1468 W   2.1        2.2        2.2        6.9       51.0 
090921  144954  45  54.1447 N  62   2.1462 W   2.1        2.2        2.2        6.9       51.0 
090921  144955  45  54.1451 N  62   2.1456 W   2.1        2.2        2.2        6.3*      51.0 
090921  144956  45  54.1455 N  62   2.1450 W   2.1        2.2        2.2        6.3       47.5*
090921  144957  45  54.1459 N  62   2.1443 W   2.1        2.2        2.2        6.3       47.5 
090921  144958  45  54.1463 N  62   2.1437 W   2.1        2.2        2.2        6.3       47.5 
090921  144959  45  54.1467 N  62   2.1431 W   2.1        2.2        2.2        6.3       47.5 
090921  145000  45  54.1471 N  62   2.1425 W   2.1        2.2        2.2        6.8*      47.5 
090921  145001  45  54.1475 N  62   2.1420 W   2.0        2.2        2.2        6.8       46.2*
090921  145002  45  54.1478 N  62   2.1415 W   2.0        2.2        2.2        6.8       46.2 
090921  145003  45  54.1481 N  62   2.1411 W   1.9        2.2        2.2        6.8       46.2 
090921  145004  45  54.1484 N  62   2.1407 W   1.8        2.2        2.2        6.8       46.2 
090921  145005  45  54.1486 N  62   2.1403 W   1.7        2.2        2.2        6.8       46.2 
090921  145006  45  54.1488 N  62   2.1401 W   1.6        2.2        2.2       12.2*      46.2 
090921  145007  45  54.1490 N  62   2.1399 W   1.5        2.2        2.2       12.2      104.3*
090921  145008  45  54.1491 N  62   2.1396 W   1.3        2.2        2.2       12.2      104.3 
090921  145009  45  54.1491 N  62   2.1396 W   1.1        2.2        2.2       12.2      104.3 
090921  145010  45  54.1492 N  62   2.1396 W   1.0        2.2        2.2       12.2      104.3 
090921  145011  45  54.1492 N  62   2.1395 W   0.8        2.2        2.2        3.5*     104.3 
090921  145012  45  54.1492 N  62   2.1396 W   0.7        2.2        2.2        3.5       37.4*
090921  145013  45  54.1491 N  62   2.1396 W   0.5        2.2        2.2        3.5       37.4 
090921  145014  45  54.1490 N  62   2.1397 W   0.4        2.2        2.2        3.5       37.4 
090921  145015  45  54.1490 N  62   2.1397 W   0.3        2.2        2.2        3.5       37.4 
090921  145016  45  54.1489 N  62   2.1399 W   0.2        2.2        2.2        3.5       37.4 
090921  145017  45  54.1487 N  62   2.1400 W   0.1        2.2        2.2        3.5       37.4 
090921  145018  45  54.1486 N  62   2.1401 W   0.1        2.2        2.2        3.5       37.4 
090921  145019  45  54.1485 N  62   2.1402 W   0.1        2.2        2.2        3.5       37.4 
090921  145020  45  54.1483 N  62   2.1404 W   0.2        2.2       11.9*       3.5       37.4 
090921  145021  45  54.1482 N  62   2.1405 W   0.3        2.2       11.9        3.5       37.4 
090921  145022  45  54.1480 N  62   2.1407 W   0.3        2.2       11.9        3.5       37.4 
090921  145023  45  54.1479 N  62   2.1409 W   0.4        2.2       11.9        3.5       37.4 
090921  145024  45  54.1477 N  62   2.1411 W   0.5        2.2       11.9        3.5       37.4 
090921  145025  45  54.1475 N  62   2.1413 W   0.5        2.2       11.9        3.5       37.4 
090921  145026  45  54.1473 N  62   2.1415 W   0.6        2.2       11.9        3.5       37.4 
090921  145027  45  54.1472 N  62   2.1417 W   0.6        2.2       11.9        3.5       37.4 
090921  145028  45  54.1470 N  62   2.1420 W   0.7        2.2       11.9        3.5       37.4 
090921  145029  45  54.1468 N  62   2.1421 W   0.7        2.2       11.9        3.5       37.4 
090921  145030  45  54.1466 N  62   2.1424 W   0.7        2.2       11.9        3.5       37.4 
090921  145031  45  54.1464 N  62   2.1426 W   0.7        2.2       11.9        3.5       37.4 
090921  145032  45  54.1462 N  62   2.1428 W   0.8        2.2       11.9        3.5       37.4 
090921  145033  45  54.1461 N  62   2.1431 W   0.8        2.2       11.9        3.5       37.4 
090921  145034  45  54.1458 N  62   2.1434 W   0.8        2.2       11.9        3.5       37.4 
090921  145035  45  54.1457 N  62   2.1436 W   0.8        2.2       11.9        3.5       37.4 
090921  145036  45  54.1454 N  62   2.1439 W   0.9        2.2       11.9        3.5       37.4 
090921  145037  45  54.1453 N  62   2.1442 W   0.9        2.2       11.9        3.5       37.4 
090921  145038  45  54.1450 N  62   2.1445 W   0.9        2.2       11.9        3.5       37.4 
090921  145039  45  54.1448 N  62   2.1447 W   0.9        2.2       11.9        3.5       37.4 
090921  145040  45  54.1446 N  62   2.1450 W   0.9        2.2       11.9        3.5       37.4 
090921  145041  45  54.1443 N  62   2.1453 W   1.0        2.2       11.9        3.5       37.4 
090921  145042  45  54.1441 N  62   2.1456 W   1.0        2.2       11.9        5.0*      37.4 
