FileName: C:\TRAWLS~1\FALL\GP036F.TXT
Local Time: Fri Aug 28 05:50:08 2009

Ship: August 28, 2009 Trip: GP036F Tow: 1
Comments: zone 12 baie de gaspe
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090828  085007  48  46.6737 N  64  18.5334 W   7.9       11.0*       5.1*      11.8*     341.8*
090828  085100  48  46.6237 N  64  18.4447 W   5.0        2.7        5.1       13.6        9.2 
090828  085101  48  46.6226 N  64  18.4426 W   5.2        2.7        5.1       13.6        9.2 
090828  085102  48  46.6215 N  64  18.4405 W   5.5        2.7        5.1       13.6        9.2 
090828  085103  48  46.6203 N  64  18.4383 W   5.7        2.7        5.1       13.6        9.2 
090828  085104  48  46.6191 N  64  18.4360 W   5.9        2.7        5.1       13.6        9.2 
090828  085105  48  46.6179 N  64  18.4337 W   6.0        2.7        5.1       13.6        9.2 
090828  085106  48  46.6166 N  64  18.4315 W   6.2        2.7        5.1       13.6        9.2 
090828  085107  48  46.6153 N  64  18.4291 W   6.4        2.7        5.1       13.6        9.2 
090828  085108  48  46.6140 N  64  18.4268 W   6.5        2.7        5.1       13.6        9.2 
090828  085109  48  46.6126 N  64  18.4244 W   6.7        2.7        5.1       13.6        9.2 
090828  085110  48  46.6113 N  64  18.4220 W   6.8        2.7        5.1       13.6        9.2 
090828  085111  48  46.6099 N  64  18.4196 W   6.9        2.7        5.1       13.6        9.2 
090828  085112  48  46.6085 N  64  18.4171 W   7.0        2.7        5.1       13.6        9.2 
090828  085113  48  46.6071 N  64  18.4147 W   7.1        2.7        5.1       13.6        9.2 
090828  085114  48  46.6057 N  64  18.4122 W   7.2        2.7        5.1       13.6        9.2 
090828  085115  48  46.6043 N  64  18.4097 W   7.3        2.7        5.1       13.6        9.2 
090828  085116  48  46.6029 N  64  18.4072 W   7.4        2.7        5.1       13.6        9.2 
090828  085117  48  46.6015 N  64  18.4047 W   7.5        2.7        5.1       13.6        9.2 
090828  085118  48  46.6001 N  64  18.4021 W   7.5        2.7        5.1       13.6        9.2 
090828  085119  48  46.5986 N  64  18.3996 W   7.6        2.7        5.1       13.6        9.2 
090828  085120  48  46.5972 N  64  18.3970 W   7.7        2.7        5.1       13.6        9.2 
090828  085121  48  46.5957 N  64  18.3945 W   7.7        2.7        5.1       13.6        9.2 
090828  085122  48  46.5943 N  64  18.3919 W   7.8        2.7        5.1       13.6        9.2 
090828  085123  48  46.5929 N  64  18.3893 W   7.8        2.7        5.1       13.6        9.2 
090828  085124  48  46.5914 N  64  18.3867 W   7.8        2.7        5.1       13.6        9.2 
090828  085125  48  46.5900 N  64  18.3841 W   7.9        2.7        5.1       13.6        9.2 
090828  085126  48  46.5886 N  64  18.3815 W   7.9        2.7        5.1       13.6        9.2 
090828  085127  48  46.5871 N  64  18.3789 W   7.9        2.7        5.1       13.6        9.2 
090828  085128  48  46.5857 N  64  18.3763 W   7.9        2.7        5.1       13.6        9.2 
090828  085129  48  46.5842 N  64  18.3737 W   8.0        2.7        5.1       13.6        9.2 
090828  085130  48  46.5828 N  64  18.3711 W   8.0        2.7        5.1       13.6        9.2 
090828  085131  48  46.5813 N  64  18.3684 W   8.0        2.7        5.1       13.6        9.2 
090828  085132  48  46.5799 N  64  18.3658 W   8.0        2.7        5.1       13.6        9.2 
090828  085133  48  46.5784 N  64  18.3632 W   8.0        2.7        5.1       13.6        9.2 
090828  085134  48  46.5769 N  64  18.3606 W   8.0        2.7        5.1       13.6        9.2 
090828  085135  48  46.5755 N  64  18.3579 W   8.0        2.7        5.1       13.6        9.2 
090828  085136  48  46.5740 N  64  18.3553 W   8.1        2.7        5.1       13.6        9.2 
090828  085137  48  46.5726 N  64  18.3527 W   8.1        2.7        5.1       13.6        9.2 
090828  085138  48  46.5712 N  64  18.3501 W   8.1        2.7        5.1       13.6        9.2 
090828  085139  48  46.5697 N  64  18.3475 W   8.1        2.7        5.1       13.6        9.2 
090828  085140  48  46.5683 N  64  18.3448 W   8.1        2.7        5.1       13.6        9.2 
090828  085141  48  46.5669 N  64  18.3421 W   8.1        2.7        5.1       13.6        9.2 
090828  085142  48  46.5655 N  64  18.3395 W   8.1        2.7        5.1       13.6        9.2 
090828  085143  48  46.5641 N  64  18.3369 W   8.1        2.7        5.1       13.6        9.2 
090828  085144  48  46.5626 N  64  18.3343 W   8.1        2.7        5.1       13.6        9.2 
090828  085145  48  46.5612 N  64  18.3316 W   8.1        2.7        5.1       13.6        9.2 
090828  085146  48  46.5598 N  64  18.3289 W   8.1        2.7        5.1       13.6        9.2 
090828  085147  48  46.5584 N  64  18.3262 W   8.1        2.7        5.1       13.6        9.2 
090828  085148  48  46.5570 N  64  18.3236 W   8.1        2.7        5.1       13.6        9.2 
090828  085149  48  46.5555 N  64  18.3209 W   8.1        2.7        5.1       13.6        9.2 
090828  085150  48  46.5541 N  64  18.3182 W   8.1        2.7        5.1       13.6        9.2 
090828  085151  48  46.5527 N  64  18.3155 W   8.1        2.7        5.1       13.6        9.2 
090828  085152  48  46.5513 N  64  18.3128 W   8.1        2.7        5.1       13.6        9.2 
090828  085153  48  46.5499 N  64  18.3101 W   8.2        2.7        5.1       13.6        9.2 
090828  085154  48  46.5485 N  64  18.3074 W   8.2        2.7        5.1       13.6        9.2 
090828  085155  48  46.5471 N  64  18.3047 W   8.2        2.7        5.1       13.6        9.2 
090828  085156  48  46.5456 N  64  18.3019 W   8.2        2.7        5.1       13.6        9.2 
090828  085157  48  46.5442 N  64  18.2992 W   8.2        2.7        5.1       13.6        9.2 
090828  085158  48  46.5428 N  64  18.2964 W   8.2        2.7        5.1       13.6        9.2 
090828  085159  48  46.5414 N  64  18.2936 W   8.2        2.7        5.1       13.6        9.2 
090828  085200  48  46.5401 N  64  18.2908 W   8.2        2.7        5.1       13.6        9.2 
090828  085201  48  46.5387 N  64  18.2880 W   8.2        2.7        5.1       13.6        9.2 
090828  085202  48  46.5373 N  64  18.2852 W   8.2        2.7        5.1       13.6        9.2 
090828  085203  48  46.5360 N  64  18.2824 W   8.2        2.7        5.1       13.6        9.2 
090828  085204  48  46.5346 N  64  18.2797 W   8.2        2.7        5.1       13.6        9.2 
090828  085205  48  46.5333 N  64  18.2769 W   8.2        2.7        5.1       13.6        9.2 
090828  085206  48  46.5319 N  64  18.2741 W   8.2        2.7        5.1       13.6        9.2 
090828  085207  48  46.5305 N  64  18.2714 W   8.2        2.7        5.1       13.6        9.2 
090828  085208  48  46.5291 N  64  18.2686 W   8.2        2.7        5.1       13.6        9.2 
090828  085209  48  46.5277 N  64  18.2658 W   8.2        2.7        5.1       13.6        9.2 
090828  085210  48  46.5264 N  64  18.2631 W   8.2        2.7        5.1       13.6        9.2 
090828  085211  48  46.5250 N  64  18.2603 W   8.2        2.7        5.1       13.6        9.2 
090828  085212  48  46.5236 N  64  18.2576 W   8.2        2.7        5.1       13.6        9.2 
090828  085213  48  46.5222 N  64  18.2548 W   8.2        2.7        5.1       13.6        9.2 
090828  085214  48  46.5209 N  64  18.2521 W   8.2        2.7        5.1       13.6        9.2 
090828  085215  48  46.5195 N  64  18.2493 W   8.2        2.7        5.1       13.6        9.2 
090828  085216  48  46.5182 N  64  18.2466 W   8.2        2.7        5.1       13.6        9.2 
090828  085217  48  46.5168 N  64  18.2438 W   8.2        2.7        5.1       13.6        9.2 
090828  085218  48  46.5154 N  64  18.2411 W   8.2        2.7        5.1       13.6        9.2 
090828  085219  48  46.5141 N  64  18.2384 W   8.2        2.7        5.1       13.6        9.2 
090828  085220  48  46.5127 N  64  18.2356 W   8.2        2.7        5.1       13.6        9.2 
090828  085221  48  46.5113 N  64  18.2329 W   8.2        2.7        5.1       13.6        9.2 
090828  085222  48  46.5099 N  64  18.2301 W   8.2        2.7        5.1       13.6        9.2 
090828  085223  48  46.5085 N  64  18.2273 W   8.2        2.7        5.1       13.6        9.2 
090828  085224  48  46.5071 N  64  18.2245 W   8.2        2.7        5.1       13.6        9.2 
090828  085225  48  46.5058 N  64  18.2217 W   8.2        2.7        5.1       13.6        9.2 
090828  085226  48  46.5044 N  64  18.2189 W   8.2        2.7        5.1       13.6        9.2 
090828  085227  48  46.5031 N  64  18.2162 W   8.2        2.7        5.1       13.6        9.2 
090828  085228  48  46.5017 N  64  18.2134 W   8.2        2.7        5.1       13.6        9.2 
090828  085229  48  46.5003 N  64  18.2106 W   8.2        2.7        5.1       13.6        9.2 
090828  085230  48  46.4990 N  64  18.2079 W   8.2        2.7        5.1       13.6        9.2 
090828  085231  48  46.4976 N  64  18.2051 W   8.2        2.7        5.1       13.6        9.2 
090828  085232  48  46.4962 N  64  18.2023 W   8.2        2.7        4.3*      13.6        9.2 
090828  085233  48  46.4948 N  64  18.1995 W   8.2        2.7        4.3       13.6        9.2 
090828  085234  48  46.4935 N  64  18.1967 W   8.2        2.7        4.3       13.6        9.2 
090828  085235  48  46.4921 N  64  18.1939 W   8.2        2.7        4.3       13.6        9.2 
090828  085236  48  46.4907 N  64  18.1911 W   8.2        2.7        4.3       13.6        9.2 
090828  085237  48  46.4894 N  64  18.1884 W   8.2        2.7        4.3       13.6        9.2 
090828  085238  48  46.4881 N  64  18.1855 W   8.2        2.7        4.3       13.6        9.2 
090828  085239  48  46.4868 N  64  18.1827 W   8.2        2.7        4.3       13.6        9.2 
090828  085240  48  46.4854 N  64  18.1800 W   8.2        2.7        4.3       13.6        9.2 
090828  085241  48  46.4842 N  64  18.1773 W   8.1        2.7        4.3       13.6        9.2 
090828  085242  48  46.4829 N  64  18.1746 W   8.1        2.7        4.3       13.6        9.2 
090828  085243  48  46.4817 N  64  18.1721 W   8.0        2.7        4.3       13.6        9.2 
090828  085244  48  46.4804 N  64  18.1696 W   7.9        2.7        4.3       13.6        9.2 
090828  085245  48  46.4792 N  64  18.1671 W   7.8        2.7        4.3       13.6        9.2 
090828  085246  48  46.4780 N  64  18.1648 W   7.6        2.7        4.3       13.6        9.2 
090828  085247  48  46.4769 N  64  18.1625 W   7.5        2.7        4.3       13.6        9.2 
090828  085248  48  46.4757 N  64  18.1602 W   7.4        2.7        4.3       13.6        9.2 
090828  085249  48  46.4745 N  64  18.1580 W   7.3        2.7        4.3       13.6        9.2 
090828  085250  48  46.4734 N  64  18.1557 W   7.2        2.7        4.3       13.6        9.2 
090828  085251  48  46.4723 N  64  18.1535 W   7.1        2.7        4.3       13.6        9.2 
090828  085252  48  46.4711 N  64  18.1513 W   7.0        2.7        4.3       13.6        9.2 
090828  085253  48  46.4700 N  64  18.1491 W   7.0        2.7        4.3       13.6        9.2 
090828  085254  48  46.4689 N  64  18.1469 W   6.9        2.7        4.3       13.6        9.2 
090828  085255  48  46.4679 N  64  18.1447 W   6.8        2.7        4.3       13.6        9.2 
090828  085256  48  46.4668 N  64  18.1425 W   6.8        2.7        4.3       13.6        9.2 
090828  085257  48  46.4657 N  64  18.1404 W   6.7        2.7        4.3       13.6        9.2 
090828  085258  48  46.4647 N  64  18.1382 W   6.7        2.7        4.3       13.6        9.2 
090828  085259  48  46.4636 N  64  18.1360 W   6.6        2.7        4.3       13.6        9.2 
090828  085300  48  46.4626 N  64  18.1338 W   6.6        2.7        4.3       13.6        9.2 
090828  085301  48  46.4615 N  64  18.1317 W   6.6        2.7        4.3       13.6        9.2 
090828  085302  48  46.4605 N  64  18.1295 W   6.5        2.7        4.3       13.6        9.2 
090828  085303  48  46.4595 N  64  18.1274 W   6.5       13.2*       4.3       13.6        9.2 
090828  085304  48  46.4585 N  64  18.1254 W   6.4       13.2        4.3       13.6        9.2 
090828  085305  48  46.4575 N  64  18.1235 W   6.3       13.2        4.3       50.5*       9.2 
090828  085306  48  46.4566 N  64  18.1216 W   6.2       13.2        4.3       50.5        9.2 
090828  085307  48  46.4557 N  64  18.1199 W   6.0       13.2        4.3       50.5        9.2 
090828  085308  48  46.4549 N  64  18.1183 W   5.8       13.2        4.3       50.5        9.2 
090828  085309  48  46.4542 N  64  18.1168 W   5.6       13.2        4.3       50.5        9.2 
090828  085310  48  46.4534 N  64  18.1153 W   5.4       13.2        4.3        8.0*       9.2 
090828  085311  48  46.4527 N  64  18.1139 W   5.2       13.2        4.3        8.0       37.8*
090828  085312  48  46.4520 N  64  18.1127 W   5.0       13.2        4.3        8.0       37.8 
090828  085313  48  46.4513 N  64  18.1115 W   4.9       13.2        4.3        8.0       37.8 
090828  085314  48  46.4506 N  64  18.1103 W   4.7       13.2        4.3        8.0       37.8 
090828  085315  48  46.4500 N  64  18.1091 W   4.5       13.2       10.6*       7.4*      37.8 
090828  085316  48  46.4494 N  64  18.1080 W   4.3       13.2       10.6        7.4       37.8 
090828  085317  48  46.4488 N  64  18.1070 W   4.2       13.2       10.6        7.4       39.6*
090828  085318  48  46.4482 N  64  18.1060 W   4.1       13.2       10.6        7.4       39.6 
090828  085319  48  46.4476 N  64  18.1050 W   3.9       13.2       10.6        7.4       39.6 
090828  085320  48  46.4471 N  64  18.1040 W   3.8       13.2       10.6        7.4       39.6 
090828  085321  48  46.4465 N  64  18.1031 W   3.7       13.2       10.6        7.8*      39.6 
090828  085322  48  46.4459 N  64  18.1022 W   3.6       13.2       10.6        7.8       39.6*
090828  085323  48  46.4454 N  64  18.1013 W   3.5       13.2       10.6        7.8       39.6 
090828  085324  48  46.4449 N  64  18.1004 W   3.4       13.2       10.6        7.8       39.6 
090828  085325  48  46.4444 N  64  18.0996 W   3.3       13.2       10.6        7.8       39.6 
090828  085326  48  46.4438 N  64  18.0988 W   3.2       13.2       10.6        7.1*      39.6 
090828  085327  48  46.4433 N  64  18.0980 W   3.1       13.2       10.6        7.1       39.6*
090828  085328  48  46.4428 N  64  18.0972 W   3.1       13.2       10.6        7.1       39.6 
090828  085329  48  46.4423 N  64  18.0964 W   3.0       13.2       10.6        7.1       39.6 
090828  085330  48  46.4418 N  64  18.0956 W   2.9       13.2       10.6        7.1       39.6 
090828  085331  48  46.4413 N  64  18.0949 W   2.9       13.2       10.6        6.7*      39.6 
090828  085332  48  46.4409 N  64  18.0941 W   2.8       13.2       10.6        6.7       39.6 
090828  085333  48  46.4404 N  64  18.0934 W   2.8       13.2       10.6        6.7       39.6 
090828  085334  48  46.4399 N  64  18.0926 W   2.8       13.2       10.6        6.7       39.6 
090828  085335  48  46.4394 N  64  18.0919 W   2.7       13.2       10.6        6.7       39.6 
090828  085336  48  46.4389 N  64  18.0912 W   2.7       13.2       10.6        6.8*      39.6 
090828  085337  48  46.4384 N  64  18.0904 W   2.7       13.2       10.6        6.8       39.6 
090828  085338  48  46.4380 N  64  18.0897 W   2.6       13.2       10.6        6.8       39.6 
090828  085339  48  46.4375 N  64  18.0890 W   2.6       13.2       10.8*       6.8       39.6 
090828  085340  48  46.4371 N  64  18.0883 W   2.6       13.2       10.8        6.8       39.6 
090828  085341  48  46.4366 N  64  18.0876 W   2.5       13.2       10.8        6.8       39.6 
090828  085342  48  46.4362 N  64  18.0869 W   2.5       13.2       10.8        6.5*      39.6 
090828  085343  48  46.4357 N  64  18.0862 W   2.5       13.2       10.8        6.5       45.7*
090828  085344  48  46.4353 N  64  18.0854 W   2.5       13.2       10.8        6.5       45.7 
090828  085345  48  46.4348 N  64  18.0848 W   2.5       13.2       10.8        6.5       45.7 
090828  085346  48  46.4344 N  64  18.0841 W   2.4       13.2       10.8        6.5       45.7 
090828  085347  48  46.4340 N  64  18.0834 W   2.4       13.2       10.8        6.4*      45.7 
090828  085348  48  46.4335 N  64  18.0827 W   2.4       13.2       10.8        6.4       46.2*
090828  085349  48  46.4330 N  64  18.0820 W   2.4       13.2       10.8        6.4       46.2 
090828  085350  48  46.4326 N  64  18.0814 W   2.4       13.2       10.8        6.4       46.2 
090828  085351  48  46.4321 N  64  18.0807 W   2.4       13.2       12.1*       6.4       46.2 
090828  085352  48  46.4317 N  64  18.0800 W   2.4       13.2       12.1        5.9*      46.2 
090828  085353  48  46.4312 N  64  18.0793 W   2.4       13.2       12.1        5.9       46.2 
090828  085354  48  46.4308 N  64  18.0786 W   2.4       13.2       12.1        5.9       51.9*
090828  085355  48  46.4304 N  64  18.0779 W   2.4       13.2       12.1        5.9       51.9 
090828  085356  48  46.4299 N  64  18.0772 W   2.4       13.2       12.1        5.9       51.9 
090828  085357  48  46.4295 N  64  18.0765 W   2.4       13.2       12.1        6.4*      51.9 
090828  085358  48  46.4290 N  64  18.0758 W   2.4       13.2       12.1        6.4       51.9 
090828  085359  48  46.4286 N  64  18.0751 W   2.4       13.2       12.1        6.4       55.0*
090828  085400  48  46.4282 N  64  18.0744 W   2.4       13.2       12.1        6.4       55.0 
090828  085401  48  46.4277 N  64  18.0737 W   2.3       13.2       12.1        6.4       55.0 
090828  085402  48  46.4273 N  64  18.0729 W   2.3       13.2       12.1        6.4       55.0 
090828  085403  48  46.4268 N  64  18.0722 W   2.3       13.2       11.9*       6.1*      55.0 
090828  085404  48  46.4264 N  64  18.0716 W   2.3       13.2       11.9        6.1       53.7*
090828  085405  48  46.4260 N  64  18.0709 W   2.3       13.2       11.9        6.1       53.7 
090828  085406  48  46.4256 N  64  18.0703 W   2.2       13.2       11.9        6.1       53.7 
090828  085407  48  46.4252 N  64  18.0697 W   2.2       13.2       11.9        6.1       53.7 
090828  085408  48  46.4248 N  64  18.0691 W   2.2       13.2       11.9        5.4*      53.7 
090828  085409  48  46.4245 N  64  18.0686 W   2.1       13.2       11.9        5.4       53.7 
090828  085410  48  46.4241 N  64  18.0681 W   2.0       13.2       11.9        5.4       59.8*
090828  085411  48  46.4238 N  64  18.0676 W   2.0       13.2       11.9        5.4       59.8 
090828  085412  48  46.4235 N  64  18.0670 W   2.0       13.2       11.9        5.4       59.8 
090828  085413  48  46.4231 N  64  18.0665 W   1.9       13.2       11.9        5.7*      59.8 
090828  085414  48  46.4227 N  64  18.0659 W   1.9       13.2       11.9        5.7       59.8 
090828  085415  48  46.4223 N  64  18.0654 W   1.9       13.2       12.6*       5.7       58.9*
090828  085416  48  46.4220 N  64  18.0648 W   1.9       13.2       12.6        5.7       58.9 
090828  085417  48  46.4216 N  64  18.0643 W   1.9       13.2       12.6        5.7       58.9 
090828  085418  48  46.4212 N  64  18.0637 W   1.9       13.2       12.6        6.0*      58.9 
090828  085419  48  46.4208 N  64  18.0631 W   1.9       13.2       12.6        6.0       58.9 
090828  085420  48  46.4204 N  64  18.0625 W   2.0       13.2       12.6        6.0       63.3*
090828  085421  48  46.4200 N  64  18.0619 W   2.0       13.2        3.6*       6.0       63.3 
090828  085422  48  46.4196 N  64  18.0613 W   2.0       13.2        3.6        6.0       63.3 
090828  085423  48  46.4192 N  64  18.0607 W   2.0       13.2        3.6        6.0       63.3 
090828  085424  48  46.4187 N  64  18.0600 W   2.0       13.2        3.6        6.6*      63.3 
090828  085425  48  46.4183 N  64  18.0593 W   2.1       13.2        3.6        6.6       63.3 
090828  085426  48  46.4179 N  64  18.0587 W   2.1       13.2        3.6        6.6       66.0*
090828  085427  48  46.4175 N  64  18.0580 W   2.1       13.2        3.6        6.6       66.0 
090828  085428  48  46.4170 N  64  18.0573 W   2.1        3.8*       3.6        6.6       66.0 
090828  085429  48  46.4166 N  64  18.0567 W   2.1        3.8        3.6        6.6       66.0 
090828  085430  48  46.4161 N  64  18.0560 W   2.2        3.8        3.6        6.6       66.0 
090828  085431  48  46.4157 N  64  18.0553 W   2.2        3.8        3.6        6.6       68.2*
090828  085432  48  46.4152 N  64  18.0546 W   2.2        3.8        3.6        6.6       68.2 
090828  085433  48  46.4148 N  64  18.0539 W   2.2        3.8        3.6        6.6       68.2 
090828  085434  48  46.4144 N  64  18.0532 W   2.2        3.8        3.4*       6.6       68.2 
090828  085435  48  46.4139 N  64  18.0525 W   2.2        3.8        3.4        6.6       68.2 
090828  085436  48  46.4135 N  64  18.0519 W   2.2        3.8        3.4        6.6       65.5*
090828  085437  48  46.4131 N  64  18.0512 W   2.2        3.8        3.4        6.6       65.5 
090828  085438  48  46.4127 N  64  18.0505 W   2.2        3.8        3.4        6.6       65.5 
090828  085439  48  46.4122 N  64  18.0498 W   2.2        3.8        3.4        7.1*      65.5 
090828  085440  48  46.4118 N  64  18.0491 W   2.2        3.8        3.4        7.1       65.5 
090828  085441  48  46.4114 N  64  18.0485 W   2.2        6.9*       3.4        7.1       65.5 
090828  085442  48  46.4109 N  64  18.0478 W   2.2        6.9        3.4        7.1       73.5*
090828  085443  48  46.4105 N  64  18.0472 W   2.2        6.9        3.4        7.1       73.5 
090828  085444  48  46.4102 N  64  18.0466 W   2.1        6.9        3.4        7.1       73.5 
090828  085445  48  46.4098 N  64  18.0461 W   2.1        6.9        3.4        7.1*      73.5 
090828  085446  48  46.4094 N  64  18.0455 W   2.1        6.9        3.4        7.1       73.5 
090828  085447  48  46.4090 N  64  18.0449 W   2.0        6.9        3.1*       7.1       72.1*
090828  085448  48  46.4087 N  64  18.0443 W   2.0        6.9        3.1        7.1       72.1 
090828  085449  48  46.4083 N  64  18.0437 W   2.0        6.9        3.1        7.1       72.1 
090828  085450  48  46.4079 N  64  18.0431 W   2.0        6.9        3.1        8.1*      72.1 
090828  085451  48  46.4074 N  64  18.0426 W   2.0        6.9        3.1        8.1       72.1 
090828  085452  48  46.4070 N  64  18.0420 W   2.0        6.9        3.1        8.1       72.1 
090828  085453  48  46.4066 N  64  18.0415 W   2.0        6.9        3.1        8.1       72.6*
090828  085454  48  46.4062 N  64  18.0409 W   2.0        6.9        3.1        8.1       72.6 
090828  085455  48  46.4058 N  64  18.0403 W   2.0        3.3*       3.1        8.5*      72.6 
090828  085456  48  46.4054 N  64  18.0397 W   2.0        3.3        3.1        8.5       72.6 
090828  085457  48  46.4050 N  64  18.0391 W   2.0        3.3        3.1        8.5       72.6 
090828  085458  48  46.4046 N  64  18.0385 W   2.0        3.3        3.1        8.5       74.3*
090828  085459  48  46.4042 N  64  18.0379 W   2.0        3.3        3.1        8.5       74.3 
090828  085500  48  46.4037 N  64  18.0373 W   2.0        3.3        3.1        9.2*      74.3 
090828  085501  48  46.4033 N  64  18.0367 W   2.0        3.3        3.1        9.2       74.3 
090828  085502  48  46.4029 N  64  18.0361 W   2.0        3.3        3.1        9.2       74.3 
090828  085503  48  46.4025 N  64  18.0355 W   2.0        3.3        3.1        9.2       74.3*
090828  085504  48  46.4021 N  64  18.0349 W   2.0        3.3        3.1        9.2       74.3 
090828  085505  48  46.4017 N  64  18.0343 W   2.1        3.3        3.1        9.2       74.3 
090828  085506  48  46.4013 N  64  18.0337 W   2.1        3.3        3.1       10.0*      74.3 
090828  085507  48  46.4009 N  64  18.0330 W   2.1        3.3       11.4*      10.0       74.3 
090828  085508  48  46.4005 N  64  18.0324 W   2.1        3.3       11.4       10.0       74.3 
