FileName: C:\TRAWLS~1\FALL\GP235F.TXT
Local Time: Sat Sep 26 17:02:24 2009

Ship: september 26, 2009 Trip: GP235F Tow: 8
Comments: zone 19 white capes
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090926  200227  46  47.8125 N  61   8.4436 W   5.7        7.9*       5.6*      32.2*     221.3*
090926  200730  46  48.0360 N  61   7.9437 W   2.2        8.1        2.6*       5.7       85.3*
090926  200731  46  48.0362 N  61   7.9429 W   2.2        8.1        2.6        6.5*      85.3 
090926  200732  46  48.0365 N  61   7.9421 W   2.2        8.1        2.6        6.5       85.3 
090926  200733  46  48.0369 N  61   7.9413 W   2.2        8.1        2.6        6.5       85.3 
090926  200734  46  48.0372 N  61   7.9405 W   2.2        8.1        2.6        6.5       85.3 
090926  200735  46  48.0375 N  61   7.9397 W   2.2        8.1        2.6        6.5       86.7*
090926  200736  46  48.0378 N  61   7.9389 W   2.2        8.1        2.6        5.9*      86.7 
090926  200737  46  48.0382 N  61   7.9382 W   2.2        3.5*       2.6        5.9       86.7 
090926  200738  46  48.0385 N  61   7.9373 W   2.3        3.5        2.6        5.9       86.7 
090926  200739  46  48.0388 N  61   7.9365 W   2.3        3.5        2.6        5.9       86.7 
090926  200740  46  48.0390 N  61   7.9358 W   2.2        3.5        2.6        5.9       85.8*
090926  200741  46  48.0394 N  61   7.9350 W   2.2        3.5        2.6        5.9       85.8 
090926  200742  46  48.0398 N  61   7.9342 W   2.3        3.5        2.6        8.1*      85.8 
090926  200743  46  48.0401 N  61   7.9333 W   2.3        3.5        2.6        8.1       85.8 
090926  200744  46  48.0403 N  61   7.9326 W   2.2        3.5        2.6        8.1       85.8 
090926  200745  46  48.0406 N  61   7.9319 W   2.2        3.5        2.6        8.1       85.8 
090926  200746  46  48.0410 N  61   7.9311 W   2.3        3.5        2.6        8.1       86.7*
090926  200747  46  48.0413 N  61   7.9302 W   2.3        3.5        2.6        8.3*      86.7 
090926  200748  46  48.0415 N  61   7.9295 W   2.3        3.5        2.6        8.3       86.7 
090926  200749  46  48.0419 N  61   7.9289 W   2.2        3.5        2.6        8.3       86.7 
090926  200750  46  48.0422 N  61   7.9281 W   2.3        3.5        2.6        8.3       86.7 
090926  200751  46  48.0425 N  61   7.9272 W   2.3        3.5        2.6        8.3       88.4*
090926  200752  46  48.0428 N  61   7.9264 W   2.3        3.5        2.6        7.9*      88.4 
090926  200753  46  48.0432 N  61   7.9258 W   2.3        3.5        2.6        7.9       88.4 
090926  200754  46  48.0435 N  61   7.9251 W   2.2        3.5        2.6        7.9       88.4 
090926  200755  46  48.0437 N  61   7.9242 W   2.3        3.5        2.6        7.9       88.4 
090926  200756  46  48.0440 N  61   7.9233 W   2.3        3.5        2.6        7.9       88.4 
090926  200757  46  48.0444 N  61   7.9227 W   2.3        3.5        2.6        7.9       87.5*
090926  200758  46  48.0448 N  61   7.9219 W   2.3        3.5        2.6        7.9       87.5 
090926  200759  46  48.0451 N  61   7.9211 W   2.3        3.5        2.6        7.9       87.5 
090926  200800  46  48.0454 N  61   7.9202 W   2.3        3.5        2.6        7.9       87.5 
090926  200801  46  48.0457 N  61   7.9195 W   2.3        3.5        2.6        7.9       87.5 
090926  200802  46  48.0461 N  61   7.9187 W   2.3        3.5        2.6        7.9       87.1*
090926  200803  46  48.0465 N  61   7.9179 W   2.3        3.5        2.6        7.9       87.1 
090926  200804  46  48.0468 N  61   7.9172 W   2.2        3.5        2.6        7.9       87.1 
090926  200805  46  48.0472 N  61   7.9164 W   2.2        3.5        2.6        7.9       87.1 
090926  200806  46  48.0476 N  61   7.9155 W   2.3        3.5        2.6        7.9       87.1 
090926  200807  46  48.0479 N  61   7.9148 W   2.3        3.5        2.6        7.9       88.0*
090926  200808  46  48.0482 N  61   7.9141 W   2.2        3.5        2.6        7.9       88.0 
090926  200809  46  48.0486 N  61   7.9133 W   2.2        3.5        2.6        7.9       88.0 
090926  200810  46  48.0490 N  61   7.9125 W   2.3        3.5        2.6        7.9       88.0 
090926  200811  46  48.0494 N  61   7.9117 W   2.3        3.5        2.6        7.9       88.0 
090926  200812  46  48.0496 N  61   7.9111 W   2.2        3.5        2.6        7.9       88.0 
090926  200813  46  48.0499 N  61   7.9104 W   2.2        3.5        2.6        7.9       88.0*
090926  200814  46  48.0503 N  61   7.9095 W   2.3        3.5        2.6        7.9       88.0 
090926  200815  46  48.0506 N  61   7.9086 W   2.3        3.5        2.6        7.9       88.0 
090926  200816  46  48.0508 N  61   7.9080 W   2.2        3.5        2.6        7.9       88.0 
090926  200817  46  48.0511 N  61   7.9073 W   2.2        3.5        2.6        7.9       88.0 
090926  200818  46  48.0515 N  61   7.9064 W   2.2        3.5        2.2*       7.9       86.2*
090926  200819  46  48.0517 N  61   7.9056 W   2.2        3.5        2.2        7.9       86.2 
090926  200820  46  48.0520 N  61   7.9048 W   2.2        3.5        2.2        7.9       86.2 
090926  200821  46  48.0523 N  61   7.9040 W   2.2        3.5        2.2        7.9       86.2 
090926  200822  46  48.0527 N  61   7.9032 W   2.3        3.5        2.2        7.9       86.2 
090926  200823  46  48.0529 N  61   7.9024 W   2.3        3.5        2.2       10.7*      86.2 
090926  200824  46  48.0531 N  61   7.9016 W   2.3        3.5        2.2       10.7       86.2*
090926  200825  46  48.0534 N  61   7.9007 W   2.3        3.5       13.1*      10.7       86.2 
090926  200826  46  48.0538 N  61   7.8999 W   2.3        3.5       13.1       10.7       86.2 
090926  200827  46  48.0540 N  61   7.8991 W   2.3        3.5       13.1       10.7       86.2 
090926  200828  46  48.0542 N  61   7.8984 W   2.3        3.5       13.1       10.0*      86.2 
090926  200829  46  48.0545 N  61   7.8975 W   2.3        3.5       13.1       10.0       91.9*
090926  200830  46  48.0549 N  61   7.8966 W   2.3        3.5       13.1       10.0       91.9 
090926  200831  46  48.0551 N  61   7.8958 W   2.3        3.5       13.1       10.0       91.9 
090926  200832  46  48.0553 N  61   7.8951 W   2.3        3.5       13.1       10.0       91.9 
090926  200833  46  48.0556 N  61   7.8942 W   2.3        3.5       13.1       10.0       91.9 
090926  200834  46  48.0559 N  61   7.8933 W   2.3        3.5       13.1       10.0       86.2*
090926  200835  46  48.0562 N  61   7.8925 W   2.3        3.5       13.1       10.0       86.2 
090926  200836  46  48.0564 N  61   7.8918 W   2.3        3.5       13.1       10.0       86.2 
090926  200837  46  48.0567 N  61   7.8909 W   2.3        3.5       11.1*      10.0       86.2 
090926  200838  46  48.0570 N  61   7.8900 W   2.3        3.5       11.1       10.0       86.2 
090926  200839  46  48.0572 N  61   7.8893 W   2.3        3.5       11.1       10.0       86.2 
090926  200840  46  48.0575 N  61   7.8885 W   2.2        3.5       11.1       10.0       88.9*
090926  200841  46  48.0578 N  61   7.8878 W   2.2        3.5       11.1       10.0       88.9 
090926  200842  46  48.0581 N  61   7.8869 W   2.2        3.5       11.1       10.0       88.9 
090926  200843  46  48.0583 N  61   7.8862 W   2.2        3.5       11.1       10.0       88.9 
090926  200844  46  48.0585 N  61   7.8854 W   2.2        3.5       11.1       10.0       88.9 
090926  200845  46  48.0588 N  61   7.8847 W   2.2        3.5       11.1       10.0       87.1*
090926  200846  46  48.0591 N  61   7.8838 W   2.2        3.5       11.1       10.0       87.1 
090926  200847  46  48.0594 N  61   7.8830 W   2.2        3.5       11.1       10.0       87.1 
090926  200848  46  48.0596 N  61   7.8823 W   2.1        3.5       11.1       10.0       87.1 
090926  200849  46  48.0599 N  61   7.8816 W   2.1        3.5       11.4*      10.0       87.1 
090926  200850  46  48.0602 N  61   7.8807 W   2.1        3.5       11.4       10.0       87.1 
090926  200851  46  48.0604 N  61   7.8799 W   2.2        3.5       11.4       10.0       88.0*
090926  200852  46  48.0607 N  61   7.8792 W   2.1        3.5       11.4       10.0       88.0 
090926  200853  46  48.0610 N  61   7.8786 W   2.1        3.5       11.4       10.0       88.0 
090926  200854  46  48.0612 N  61   7.8778 W   2.1        3.5       11.4       10.0       88.0 
090926  200855  46  48.0614 N  61   7.8769 W   2.2        3.5       11.4       10.0       88.0 
090926  200856  46  48.0616 N  61   7.8762 W   2.1        3.5       11.4       10.0       88.0*
090926  200857  46  48.0619 N  61   7.8756 W   2.1        3.5       11.4       10.0       88.0 
090926  200858  46  48.0622 N  61   7.8749 W   2.1        3.5       11.4       10.0       88.0 
090926  200859  46  48.0624 N  61   7.8741 W   2.1        3.5       11.4       10.0       88.0 
090926  200900  46  48.0627 N  61   7.8733 W   2.1        3.5       11.4       10.0       88.0 
090926  200901  46  48.0630 N  61   7.8725 W   2.1        3.5       11.4       10.0       87.1*
090926  200902  46  48.0632 N  61   7.8719 W   2.1        3.5       11.4       10.0       87.1 
090926  200903  46  48.0633 N  61   7.8711 W   2.1        3.5       11.4       10.0       87.1 
090926  200904  46  48.0636 N  61   7.8703 W   2.1        3.5       11.4       10.0       87.1 
090926  200905  46  48.0639 N  61   7.8697 W   2.1        3.5       11.4       10.0       87.1 
090926  200906  46  48.0642 N  61   7.8690 W   2.0        3.5       11.4       10.0       87.1 
090926  200907  46  48.0643 N  61   7.8682 W   2.0        3.5       11.4       10.0       88.0*
090926  200908  46  48.0646 N  61   7.8674 W   2.1        3.5       11.4       10.0       88.0 
090926  200909  46  48.0649 N  61   7.8666 W   2.1        3.5       11.4       10.0       88.0 
090926  200910  46  48.0651 N  61   7.8659 W   2.0        3.5       11.4       10.0       88.0 
090926  200911  46  48.0654 N  61   7.8652 W   2.0        3.5       11.4       10.0       88.0 
090926  200912  46  48.0656 N  61   7.8644 W   2.0        3.5       11.4       10.0       89.3*
090926  200913  46  48.0659 N  61   7.8637 W   2.0        3.5       10.9*      10.0       89.3 
090926  200914  46  48.0662 N  61   7.8630 W   2.1        3.5       10.9       10.0       89.3 
090926  200915  46  48.0664 N  61   7.8622 W   2.1        3.5       10.9       10.0       89.3 
090926  200916  46  48.0666 N  61   7.8616 W   2.0        3.5       10.9       10.0       89.3 
090926  200917  46  48.0668 N  61   7.8609 W   2.0        3.5       10.9       10.0       89.3 
090926  200918  46  48.0671 N  61   7.8601 W   2.0        3.5       10.9       10.0       86.2*
090926  200919  46  48.0674 N  61   7.8593 W   2.1        3.5       10.9       10.0       86.2 
090926  200920  46  48.0676 N  61   7.8586 W   2.1        3.5       10.9       10.0       86.2 
090926  200921  46  48.0678 N  61   7.8580 W   2.0        3.5       10.9       10.0       86.2 
090926  200922  46  48.0681 N  61   7.8572 W   2.0        3.5       10.9       10.0       86.2 
090926  200923  46  48.0684 N  61   7.8563 W   2.1        3.5       10.9       10.0       87.1*
090926  200924  46  48.0686 N  61   7.8556 W   2.1        3.5       10.9       10.0       87.1 
090926  200925  46  48.0690 N  61   7.8548 W   2.1        3.5       10.9       10.0       87.1 
090926  200926  46  48.0693 N  61   7.8540 W   2.1        3.5       10.9       10.0       87.1 
090926  200927  46  48.0695 N  61   7.8532 W   2.1        3.5       10.9       10.0       87.1 
090926  200928  46  48.0697 N  61   7.8523 W   2.2        3.5       10.9       10.0       87.1 
090926  200929  46  48.0700 N  61   7.8515 W   2.2        3.5       10.9       10.0       90.6*
090926  200930  46  48.0704 N  61   7.8507 W   2.2        3.5       10.9       10.0       90.6 
090926  200931  46  48.0707 N  61   7.8499 W   2.2        3.5       10.9       10.0       90.6 
090926  200932  46  48.0710 N  61   7.8491 W   2.2        3.5       10.9       10.0       90.6 
090926  200933  46  48.0712 N  61   7.8482 W   2.2        3.5       10.9       10.0       90.6 
090926  200934  46  48.0715 N  61   7.8473 W   2.3        3.5       10.9       10.0       88.4*
090926  200935  46  48.0719 N  61   7.8466 W   2.2        3.5       10.9       10.0       88.4 
090926  200936  46  48.0721 N  61   7.8458 W   2.2        3.5       10.9       10.0       88.4 
090926  200937  46  48.0724 N  61   7.8449 W   2.3        3.5        8.8*      10.0       88.4 
090926  200938  46  48.0727 N  61   7.8441 W   2.3        3.5        8.8       10.0       88.4 
090926  200939  46  48.0730 N  61   7.8433 W   2.2        3.5        8.8       10.0       86.7*
090926  200940  46  48.0733 N  61   7.8424 W   2.3        3.5        8.8       10.0       86.7 
090926  200941  46  48.0736 N  61   7.8416 W   2.3        3.5        8.8       10.0       86.7 
090926  200942  46  48.0739 N  61   7.8408 W   2.3        3.5        8.8       10.0       86.7 
090926  200943  46  48.0743 N  61   7.8400 W   2.3        3.5        8.8       10.0       86.7 
090926  200944  46  48.0746 N  61   7.8392 W   2.2        3.5        8.8       10.0       86.7 
090926  200945  46  48.0749 N  61   7.8384 W   2.3        3.5        8.8       10.0       88.4*
090926  200946  46  48.0752 N  61   7.8375 W   2.3        3.5        8.8       10.0       88.4 
090926  200947  46  48.0755 N  61   7.8368 W   2.3        3.5        8.8       10.0       88.4 
090926  200948  46  48.0758 N  61   7.8360 W   2.2        3.5        8.8       10.0       88.4 
090926  200949  46  48.0762 N  61   7.8353 W   2.2        3.5       11.3*      10.0       88.4 
090926  200950  46  48.0764 N  61   7.8345 W   2.2        3.5       11.3       10.0       90.6*
090926  200951  46  48.0767 N  61   7.8337 W   2.2        3.5       11.3       10.0       90.6 
090926  200952  46  48.0770 N  61   7.8329 W   2.2        3.5       11.3       10.0       90.6 
090926  200953  46  48.0773 N  61   7.8323 W   2.2        3.5       11.3       10.0       90.6 
090926  200954  46  48.0776 N  61   7.8316 W   2.2        3.5       11.3       10.0       90.6 
090926  200955  46  48.0779 N  61   7.8308 W   2.2        3.5       11.3       10.0       90.6 
090926  200956  46  48.0783 N  61   7.8299 W   2.2        3.5       11.3       10.0       89.7*
090926  200957  46  48.0785 N  61   7.8293 W   2.2        3.5       11.3       10.0       89.7 
090926  200958  46  48.0787 N  61   7.8287 W   2.1        3.5       11.3       10.0       89.7 
090926  200959  46  48.0790 N  61   7.8280 W   2.1        3.5       11.3       10.0       89.7 
090926  201000  46  48.0793 N  61   7.8272 W   2.2        3.5       11.3       10.0       89.7 
090926  201001  46  48.0796 N  61   7.8265 W   2.1        3.5       11.6*      10.0       87.5*
090926  201002  46  48.0798 N  61   7.8259 W   2.1        3.5       11.6       10.0       87.5 
090926  201003  46  48.0801 N  61   7.8251 W   2.1        3.5       11.6       10.0       87.5 
090926  201004  46  48.0804 N  61   7.8243 W   2.1        3.5       11.6       10.0       87.5 
090926  201005  46  48.0807 N  61   7.8236 W   2.1        3.5       11.6       10.0       87.5 
090926  201006  46  48.0809 N  61   7.8229 W   2.0        3.5       11.6       10.0       89.3*
090926  201007  46  48.0812 N  61   7.8221 W   2.1        3.5       11.6       10.0       89.3 
090926  201008  46  48.0815 N  61   7.8213 W   2.1        3.5       11.6       10.0       89.3 
090926  201009  46  48.0818 N  61   7.8206 W   2.1        3.5       11.6       10.0       89.3 
090926  201010  46  48.0821 N  61   7.8198 W   2.0        3.5       11.6       10.0       89.3 
090926  201011  46  48.0823 N  61   7.8190 W   2.1        3.5       11.6       10.0       89.3 
090926  201012  46  48.0826 N  61   7.8182 W   2.1        3.5       11.6       10.0       87.5*
090926  201013  46  48.0830 N  61   7.8175 W   2.1        3.5       11.6       10.0       87.5 
090926  201014  46  48.0832 N  61   7.8167 W   2.1        3.5       11.6       10.0       87.5 
090926  201015  46  48.0834 N  61   7.8159 W   2.1        3.5       11.6       10.0       87.5 
090926  201016  46  48.0838 N  61   7.8151 W   2.2        3.5       11.6       10.0       87.5 
090926  201017  46  48.0841 N  61   7.8144 W   2.2        3.5       11.6       10.0       87.1*
090926  201018  46  48.0843 N  61   7.8137 W   2.2        3.5       11.6       10.0       87.1 
090926  201019  46  48.0846 N  61   7.8129 W   2.2        3.5       11.6       10.0       87.1 
090926  201020  46  48.0849 N  61   7.8121 W   2.2        3.5       11.6       10.0       87.1 
090926  201021  46  48.0852 N  61   7.8113 W   2.2        3.5       11.6       10.0       87.1 
090926  201022  46  48.0856 N  61   7.8105 W   2.2        3.5       11.6       10.0       91.5*
090926  201023  46  48.0858 N  61   7.8097 W   2.2        3.5       11.6       10.0       91.5 
090926  201024  46  48.0860 N  61   7.8089 W   2.2        3.5       11.6       10.0       91.5 
090926  201025  46  48.0863 N  61   7.8081 W   2.2        3.5       11.6       10.0       91.5 
090926  201026  46  48.0867 N  61   7.8072 W   2.3        3.5       11.6       10.0       91.5 
090926  201027  46  48.0870 N  61   7.8064 W   2.3        3.5       11.6       10.0       91.5 
090926  201028  46  48.0872 N  61   7.8056 W   2.2        3.5       11.6       10.0       89.7*
090926  201029  46  48.0875 N  61   7.8048 W   2.2        3.5       11.6       10.0       89.7 
090926  201030  46  48.0878 N  61   7.8039 W   2.3        3.5       11.6       11.3*      89.7 
090926  201031  46  48.0881 N  61   7.8031 W   2.3        3.5       11.6       11.3       89.7 
090926  201032  46  48.0883 N  61   7.8023 W   2.2        3.5       11.6       11.3       89.7 
090926  201033  46  48.0886 N  61   7.8016 W   2.2        3.5       11.6       11.3       86.7*
090926  201034  46  48.0889 N  61   7.8007 W   2.3        3.5       11.6       11.3       86.7 
090926  201035  46  48.0892 N  61   7.7998 W   2.3        3.5       11.6       11.3       86.7 
090926  201036  46  48.0894 N  61   7.7991 W   2.3        3.5       11.6       11.3       86.7 
090926  201037  46  48.0896 N  61   7.7983 W   2.2        3.5       11.6       11.3       86.7 
090926  201038  46  48.0899 N  61   7.7975 W   2.2        3.5       11.6       11.3       86.7 
090926  201039  46  48.0901 N  61   7.7966 W   2.2        3.5       11.6       11.3       88.9*
090926  201040  46  48.0903 N  61   7.7957 W   2.3        3.5       11.6       11.3       88.9 
090926  201041  46  48.0905 N  61   7.7950 W   2.2        3.5       11.6       11.3       88.9 
090926  201042  46  48.0907 N  61   7.7942 W   2.2        3.5       11.6       11.3       88.9 
090926  201043  46  48.0909 N  61   7.7933 W   2.2        3.5       11.6       11.3       88.9 
090926  201044  46  48.0911 N  61   7.7924 W   2.2        3.5       11.6       11.3       88.0*
090926  201045  46  48.0914 N  61   7.7917 W   2.2        3.5       11.6       11.3       88.0 
090926  201046  46  48.0917 N  61   7.7910 W   2.2        3.5       11.6       11.3       88.0 
090926  201047  46  48.0918 N  61   7.7901 W   2.2        3.5       11.6       11.3       88.0 
090926  201048  46  48.0921 N  61   7.7892 W   2.2        3.5       11.6       11.3       88.0 
090926  201049  46  48.0924 N  61   7.7884 W   2.2        3.5       11.6       11.3       88.0 
090926  201050  46  48.0926 N  61   7.7878 W   2.2        3.5       11.6       11.3       89.7*
090926  201051  46  48.0929 N  61   7.7869 W   2.2        3.5       11.6       11.3       89.7 
090926  201052  46  48.0932 N  61   7.7860 W   2.2        3.5       11.6       11.3       89.7 
090926  201053  46  48.0935 N  61   7.7852 W   2.2        3.5       11.6       11.3       89.7 
090926  201054  46  48.0937 N  61   7.7846 W   2.1        3.5       11.6       11.3       89.7 
090926  201055  46  48.0939 N  61   7.7838 W   2.2        3.5       11.6       11.3       88.4*
090926  201056  46  48.0942 N  61   7.7829 W   2.2        3.5       11.6       11.3       88.4 
090926  201057  46  48.0945 N  61   7.7822 W   2.2        3.5       11.6       11.3       88.4 
090926  201058  46  48.0947 N  61   7.7816 W   2.1        3.5       11.6       11.3       88.4 
090926  201059  46  48.0950 N  61   7.7807 W   2.2        3.5       11.6       11.3       88.4 
090926  201100  46  48.0953 N  61   7.7799 W   2.2        3.5       11.6       11.3       89.7*
090926  201101  46  48.0955 N  61   7.7792 W   2.1        3.5       11.6       10.9*      89.7 
090926  201102  46  48.0958 N  61   7.7785 W   2.2        3.5       11.6       10.9       89.7 
090926  201103  46  48.0961 N  61   7.7777 W   2.2        3.5       11.6       10.9       89.7 
090926  201104  46  48.0964 N  61   7.7771 W   2.1        3.5       11.6       10.9       89.7 
090926  201105  46  48.0966 N  61   7.7763 W   2.1        3.5       11.6       10.9       89.7 
090926  201106  46  48.0969 N  61   7.7754 W   2.2        3.5       11.6       10.9       89.3*
090926  201107  46  48.0972 N  61   7.7746 W   2.2        3.5        7.8*      10.9       89.3 
090926  201108  46  48.0976 N  61   7.7739 W   2.2        3.5        7.8       10.9       89.3 
090926  201109  46  48.0979 N  61   7.7731 W   2.2        3.5        7.8       10.9       89.3 
090926  201110  46  48.0981 N  61   7.7724 W   2.2        3.5        7.8       10.9       89.3 
090926  201111  46  48.0984 N  61   7.7716 W   2.1        3.5        7.8       10.9       89.7*
090926  201112  46  48.0987 N  61   7.7707 W   2.2        3.5        7.8       10.9       89.7 
090926  201113  46  48.0991 N  61   7.7699 W   2.2        3.5        7.8       10.9       89.7 
090926  201114  46  48.0993 N  61   7.7693 W   2.1        3.5        7.8       10.9       89.7 
090926  201115  46  48.0996 N  61   7.7686 W   2.1        3.5        7.8       10.9       89.7 
090926  201116  46  48.0999 N  61   7.7677 W   2.1        3.5        7.8       10.9       89.7 
090926  201117  46  48.1002 N  61   7.7669 W   2.1        3.5        7.8       10.9       90.2*
090926  201118  46  48.1004 N  61   7.7662 W   2.1        3.5        7.8       10.9       90.2 
090926  201119  46  48.1007 N  61   7.7655 W   2.1        3.5        7.8       10.9       90.2 
090926  201120  46  48.1010 N  61   7.7646 W   2.1        3.5        7.8       10.9       90.2 
090926  201121  46  48.1012 N  61   7.7639 W   2.1        3.5        7.8       10.9       90.2 
090926  201122  46  48.1015 N  61   7.7631 W   2.1        3.5        7.8       10.9       88.9*
090926  201123  46  48.1018 N  61   7.7624 W   2.1        3.5        7.8       10.9       88.9 
090926  201124  46  48.1021 N  61   7.7617 W   2.1        3.5        7.8       10.9       88.9 
090926  201125  46  48.1024 N  61   7.7610 W   2.1        3.5        7.8       10.9       88.9 
090926  201126  46  48.1027 N  61   7.7602 W   2.1        3.5        7.8       10.9       88.9 
090926  201127  46  48.1029 N  61   7.7593 W   2.2        3.5        7.8       10.9       88.9*
090926  201128  46  48.1033 N  61   7.7587 W   2.2        3.5        7.8       10.9       88.9 
090926  201129  46  48.1036 N  61   7.7580 W   2.1        3.5        7.8       10.9       88.9 
090926  201130  46  48.1038 N  61   7.7572 W   2.1        3.5        7.8       10.9       88.9 
090926  201131  46  48.1041 N  61   7.7563 W   2.2        3.5        7.8       10.9       88.9 
090926  201132  46  48.1045 N  61   7.7555 W   2.2        3.5        7.8       10.9       88.9 
090926  201133  46  48.1047 N  61   7.7549 W   2.1        3.5        7.8       10.9       90.6*
090926  201134  46  48.1049 N  61   7.7541 W   2.1        3.5        7.8       10.9       90.6 
090926  201135  46  48.1053 N  61   7.7533 W   2.2        3.5        7.8       10.9       90.6 
090926  201136  46  48.1056 N  61   7.7525 W   2.2        3.5        7.8       10.9       90.6 
090926  201137  46  48.1058 N  61   7.7518 W   2.1        3.5        7.8       10.9       90.6 
090926  201138  46  48.1060 N  61   7.7513 W   2.1        3.5        7.8       10.9       89.3*
090926  201139  46  48.1063 N  61   7.7504 W   2.1        3.5        7.8       10.9       89.3 
090926  201140  46  48.1067 N  61   7.7495 W   2.2        3.5        7.8       10.9       89.3 
090926  201141  46  48.1070 N  61   7.7487 W   2.2        3.5        7.8       10.9       89.3 
090926  201142  46  48.1073 N  61   7.7481 W   2.1        3.5        7.8       10.9       89.3 
090926  201143  46  48.1076 N  61   7.7473 W   2.1        3.5        7.8       10.9       89.3 
090926  201144  46  48.1079 N  61   7.7464 W   2.2        3.5        7.8       10.9       90.2*
090926  201145  46  48.1083 N  61   7.7455 W   2.2        3.5        7.8       10.9       90.2 
090926  201146  46  48.1085 N  61   7.7449 W   2.1        3.5        7.8       10.9       90.2 
090926  201147  46  48.1087 N  61   7.7443 W   2.1        3.5        7.8       10.9       90.2 
090926  201148  46  48.1090 N  61   7.7434 W   2.2        3.5       11.7*      10.9       90.2 
090926  201149  46  48.1093 N  61   7.7426 W   2.2        3.5       11.7       10.9       88.9*
090926  201150  46  48.1095 N  61   7.7419 W   2.2        3.5       11.7       10.9       88.9 
090926  201151  46  48.1099 N  61   7.7412 W   2.1        3.5       11.7       10.9       88.9 
090926  201152  46  48.1102 N  61   7.7404 W   2.2        3.5       11.7       10.9       88.9 
090926  201153  46  48.1105 N  61   7.7397 W   2.2        3.5       11.7       10.9       88.9 
090926  201154  46  48.1108 N  61   7.7389 W   2.2        3.5       11.7       10.9       90.2*
090926  201155  46  48.1110 N  61   7.7383 W   2.1        3.5       11.7       10.9       90.2 
090926  201156  46  48.1113 N  61   7.7376 W   2.1        3.5       11.7       10.9       90.2 
090926  201157  46  48.1116 N  61   7.7367 W   2.2        3.5       11.7       10.9       90.2 
090926  201158  46  48.1119 N  61   7.7358 W   2.2        3.5       11.7       10.9       90.2 
090926  201159  46  48.1121 N  61   7.7352 W   2.1        3.5       11.7       10.9       90.2 
090926  201200  46  48.1124 N  61   7.7345 W   2.1        3.5       11.7       10.9       90.2*
090926  201201  46  48.1127 N  61   7.7337 W   2.1        3.5       11.7       10.9       90.2 
090926  201202  46  48.1130 N  61   7.7328 W   2.2        3.5       11.7       10.9       90.2 
090926  201203  46  48.1132 N  61   7.7320 W   2.1        3.5       11.7       10.9       90.2 
090926  201204  46  48.1135 N  61   7.7315 W   2.1        3.5       11.7       10.9       90.2 
090926  201205  46  48.1138 N  61   7.7306 W   2.1        3.5       11.7       10.9       88.9*
090926  201206  46  48.1140 N  61   7.7298 W   2.1        3.5       11.7       10.9       88.9 
090926  201207  46  48.1142 N  61   7.7291 W   2.1        3.5       11.7       10.9       88.9 
090926  201208  46  48.1144 N  61   7.7284 W   2.0        3.5       11.7       10.9       88.9 
090926  201209  46  48.1147 N  61   7.7277 W   2.0        3.5       11.7       10.9       88.9 
090926  201210  46  48.1150 N  61   7.7269 W   2.1        3.5       11.7       10.9       88.9 
090926  201211  46  48.1152 N  61   7.7261 W   2.1        3.5       11.7       10.9       89.3*
090926  201212  46  48.1153 N  61   7.7253 W   2.0        3.5       11.7       16.0*      89.3 
090926  201213  46  48.1156 N  61   7.7245 W   2.1        3.5       11.7       16.0       89.3 
090926  201214  46  48.1159 N  61   7.7237 W   2.1        3.5       11.7       16.0       89.3 
090926  201215  46  48.1161 N  61   7.7230 W   2.1        3.5       11.7       16.0       89.3 
090926  201216  46  48.1163 N  61   7.7222 W   2.1        3.5       11.7       16.0       89.7*
090926  201217  46  48.1165 N  61   7.7213 W   2.1        3.5       11.7       16.0       89.7 
090926  201218  46  48.1168 N  61   7.7206 W   2.1        3.5       11.7       16.0       89.7 
090926  201219  46  48.1170 N  61   7.7198 W   2.1        3.5       11.7       16.0       89.7 
090926  201220  46  48.1171 N  61   7.7190 W   2.1        3.5       11.7       16.0       89.7 
090926  201221  46  48.1174 N  61   7.7182 W   2.1        3.5       11.7       16.0       88.9*
090926  201222  46  48.1176 N  61   7.7174 W   2.1        3.5       11.7       16.0       88.9 
090926  201223  46  48.1178 N  61   7.7167 W   2.1        3.5       11.7       16.0       88.9 
090926  201224  46  48.1180 N  61   7.7159 W   2.1        3.5       11.7       16.0       88.9 
090926  201225  46  48.1183 N  61   7.7152 W   2.1        3.5       11.7       16.0       88.9 
090926  201226  46  48.1186 N  61   7.7143 W   2.1        3.5       11.7       16.0       88.9 
090926  201227  46  48.1188 N  61   7.7137 W   2.1        3.5       11.7       16.0       87.1*
090926  201228  46  48.1189 N  61   7.7130 W   2.1        3.5       11.7       16.0       87.1 
090926  201229  46  48.1191 N  61   7.7122 W   2.1        3.5       11.7       16.0       87.1 
090926  201230  46  48.1194 N  61   7.7115 W   2.1        3.5       11.7       16.0       87.1 
090926  201231  46  48.1196 N  61   7.7107 W   2.1        3.5       11.7       16.0       87.1 
090926  201232  46  48.1197 N  61   7.7101 W   2.1        3.5       11.7       16.0       90.2*
090926  201233  46  48.1200 N  61   7.7094 W   2.1        3.5       11.7       16.0       90.2 
090926  201234  46  48.1203 N  61   7.7087 W   2.1        3.5       11.7       16.0       90.2 
090926  201235  46  48.1205 N  61   7.7079 W   2.1        3.5       11.7       16.0       90.2 
