FileName: C:\TRAWLS~1\FALL\GP075F.TXT
Local Time: Thu Jul 30 06:55:01 2009

Ship: July 30, 2009 Trip: GP075F Tow: 2
Comments: zone 12 Nord de PEI hog island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090730  095503  46  57.7337 N  63  31.4691 W   6.1        2.6*      12.6*      79.7*     483.0*
090730  100006  46  58.1085 N  63  31.4598 W   1.7        5.4       10.5        9.2       78.7*
090730  100007  46  58.1088 N  63  31.4596 W   1.7        5.4       10.5        9.2       78.7 
090730  100008  46  58.1093 N  63  31.4594 W   1.7        5.4       10.5        9.2       78.7 
090730  100009  46  58.1097 N  63  31.4593 W   1.6        5.4       10.5        9.2       78.7 
090730  100010  46  58.1101 N  63  31.4591 W   1.6        5.4       10.5        9.2       78.7 
090730  100011  46  58.1105 N  63  31.4589 W   1.6        5.4       10.5        9.2       78.7 
090730  100012  46  58.1110 N  63  31.4587 W   1.7        5.4       10.5        9.2       60.7*
090730  100013  46  58.1115 N  63  31.4586 W   1.7        5.4       10.5        9.2       60.7 
090730  100014  46  58.1119 N  63  31.4585 W   1.6        5.4       10.5        9.2       60.7 
090730  100015  46  58.1123 N  63  31.4583 W   1.7        5.4       10.5        9.2       60.7 
090730  100016  46  58.1129 N  63  31.4582 W   1.7        9.7*      10.5        9.2*      60.7 
090730  100017  46  58.1134 N  63  31.4581 W   1.7        9.7       10.5        9.2       69.9*
090730  100018  46  58.1138 N  63  31.4579 W   1.7        9.7       10.5        9.2       69.9 
090730  100019  46  58.1144 N  63  31.4577 W   1.8        9.7       10.5        9.2       69.9 
090730  100020  46  58.1150 N  63  31.4575 W   1.8        9.7       10.5        9.2       69.9 
090730  100021  46  58.1156 N  63  31.4573 W   1.9        9.7       10.5        9.2       69.9 
090730  100022  46  58.1161 N  63  31.4572 W   1.9        9.7       10.5        9.2       69.9 
090730  100023  46  58.1167 N  63  31.4570 W   2.0        9.7       10.5        9.2       69.9 
090730  100024  46  58.1174 N  63  31.4569 W   2.0        9.7       10.5        9.2       69.9 
090730  100025  46  58.1180 N  63  31.4568 W   2.0        9.7       10.5        9.2       69.9 
090730  100026  46  58.1186 N  63  31.4566 W   2.1        9.7       10.5        9.2       69.9 
090730  100027  46  58.1192 N  63  31.4564 W   2.1        9.7       10.5        9.2       69.9 
090730  100028  46  58.1199 N  63  31.4562 W   2.1        9.7       11.7*       9.2       69.9 
090730  100029  46  58.1205 N  63  31.4560 W   2.2        9.7       11.7        9.2       69.9 
090730  100030  46  58.1211 N  63  31.4559 W   2.2        9.7       11.7        9.2       69.9 
090730  100031  46  58.1217 N  63  31.4557 W   2.2        9.7       11.7        9.2       69.9 
090730  100032  46  58.1224 N  63  31.4556 W   2.2        9.7       11.7        9.2       69.9 
090730  100033  46  58.1230 N  63  31.4554 W   2.2        9.7       11.7        9.2       84.5*
090730  100034  46  58.1236 N  63  31.4553 W   2.2        9.7       11.7        9.2       84.5 
090730  100035  46  58.1242 N  63  31.4552 W   2.2        9.7       11.7        9.2       84.5 
090730  100036  46  58.1249 N  63  31.4551 W   2.2        9.7       11.7        9.2       84.5 
090730  100037  46  58.1254 N  63  31.4548 W   2.2        9.7       11.7        6.4*      84.5 
090730  100038  46  58.1260 N  63  31.4547 W   2.2        9.7       11.7        6.4       84.5 
090730  100039  46  58.1267 N  63  31.4545 W   2.2        9.7       11.7        6.4       55.4*
090730  100040  46  58.1272 N  63  31.4544 W   2.2        9.7       11.7        6.4       55.4 
090730  100041  46  58.1278 N  63  31.4542 W   2.2        9.7       11.7        6.4       55.4 
090730  100042  46  58.1285 N  63  31.4540 W   2.2        9.7       11.7       11.9*      55.4 
090730  100043  46  58.1291 N  63  31.4539 W   2.2        9.7       11.7       11.9       55.4 
090730  100044  46  58.1297 N  63  31.4538 W   2.2        9.7       11.7       11.9       76.5*
090730  100045  46  58.1303 N  63  31.4536 W   2.2        9.7       11.7       11.9       76.5 
090730  100046  46  58.1309 N  63  31.4534 W   2.2        9.7       11.7       11.9       76.5 
090730  100047  46  58.1315 N  63  31.4532 W   2.2        9.7       11.7       11.9       76.5 
090730  100048  46  58.1321 N  63  31.4531 W   2.2        9.7       11.7       11.9       76.5 
090730  100049  46  58.1327 N  63  31.4529 W   2.2        9.7       11.7       11.9       76.5 
090730  100050  46  58.1333 N  63  31.4528 W   2.2        9.7       11.7       11.9       75.2*
090730  100051  46  58.1339 N  63  31.4527 W   2.2        9.7       11.7       11.9       75.2 
090730  100052  46  58.1345 N  63  31.4525 W   2.2        9.7       11.7       11.9       75.2 
090730  100053  46  58.1351 N  63  31.4524 W   2.2        9.7       11.7       11.9       75.2 
090730  100054  46  58.1357 N  63  31.4523 W   2.2        9.7       11.7       11.9       75.2 
090730  100055  46  58.1363 N  63  31.4521 W   2.2        9.7       11.7       11.9       55.0*
090730  100056  46  58.1369 N  63  31.4520 W   2.2        9.7       11.7       11.9       55.0 
090730  100057  46  58.1375 N  63  31.4518 W   2.2        9.7       11.7       11.9       55.0 
090730  100058  46  58.1381 N  63  31.4516 W   2.2        9.7       11.7       11.9       55.0 
090730  100059  46  58.1387 N  63  31.4514 W   2.2        9.7       11.7       11.9       55.0 
090730  100100  46  58.1394 N  63  31.4513 W   2.2        9.7       11.7       11.9       84.9*
090730  100101  46  58.1399 N  63  31.4511 W   2.2        9.7       11.7       11.9       84.9 
090730  100102  46  58.1405 N  63  31.4510 W   2.2        9.7       11.7       11.9       84.9 
090730  100103  46  58.1411 N  63  31.4507 W   2.2        9.7       11.7       11.9       84.9 
090730  100104  46  58.1417 N  63  31.4506 W   2.2        9.7       11.7       11.9       84.9 
090730  100105  46  58.1423 N  63  31.4504 W   2.2        9.7       11.7       11.9       84.9 
090730  100106  46  58.1429 N  63  31.4503 W   2.2        9.7       11.7       11.9       56.3*
090730  100107  46  58.1436 N  63  31.4501 W   2.2        9.7       11.7       11.9       56.3 
090730  100108  46  58.1442 N  63  31.4499 W   2.2        9.7       11.7       11.9       56.3 
090730  100109  46  58.1448 N  63  31.4498 W   2.2        9.7       11.7       11.9       56.3 
090730  100110  46  58.1454 N  63  31.4496 W   2.2        9.7       11.7       11.9       56.3 
090730  100111  46  58.1460 N  63  31.4494 W   2.2        9.7       11.7       11.9       66.4*
090730  100112  46  58.1467 N  63  31.4492 W   2.2        9.7       11.7       11.9       66.4 
090730  100113  46  58.1472 N  63  31.4490 W   2.2        9.7       11.7       11.9       66.4 
090730  100114  46  58.1478 N  63  31.4489 W   2.2        9.7       11.7       11.9       66.4 
090730  100115  46  58.1484 N  63  31.4487 W   2.2        9.7       11.7       11.9       66.4 
090730  100116  46  58.1490 N  63  31.4485 W   2.2        9.7       11.7       11.9       70.4*
090730  100117  46  58.1496 N  63  31.4484 W   2.2        9.7       11.7       11.9       70.4 
090730  100118  46  58.1502 N  63  31.4482 W   2.2        9.7       11.7       11.9       70.4 
090730  100119  46  58.1508 N  63  31.4480 W   2.2        9.7       11.7       11.9       70.4 
090730  100120  46  58.1513 N  63  31.4479 W   2.2        9.7       11.7       11.9       70.4 
090730  100121  46  58.1519 N  63  31.4477 W   2.2        9.7       11.7       11.9       70.4 
090730  100122  46  58.1525 N  63  31.4475 W   2.2        9.7       11.7       11.9       82.3*
090730  100123  46  58.1531 N  63  31.4473 W   2.2        9.7       11.7       11.9       82.3 
090730  100124  46  58.1536 N  63  31.4471 W   2.2        9.7       11.7       11.9       82.3 
090730  100125  46  58.1542 N  63  31.4469 W   2.1        9.7       11.7       11.9       82.3 
090730  100126  46  58.1548 N  63  31.4467 W   2.1        9.7       11.7       11.9       82.3 
090730  100127  46  58.1553 N  63  31.4465 W   2.1        9.7       11.7       11.9       56.7*
090730  100128  46  58.1559 N  63  31.4463 W   2.1        9.7       11.7       11.9       56.7 
090730  100129  46  58.1565 N  63  31.4461 W   2.1        9.7       11.7       11.9       56.7 
090730  100130  46  58.1570 N  63  31.4459 W   2.1        9.7       11.7       11.9       56.7 
090730  100131  46  58.1576 N  63  31.4457 W   2.1        9.7       11.7       11.9       56.7 
090730  100132  46  58.1582 N  63  31.4455 W   2.1        9.7       11.7       11.9       56.7 
090730  100133  46  58.1587 N  63  31.4453 W   2.1        9.7       11.7        7.4*      68.2*
090730  100134  46  58.1593 N  63  31.4451 W   2.1        9.7       11.7        7.4       68.2 
090730  100135  46  58.1599 N  63  31.4449 W   2.1        9.7       11.7        7.4       68.2 
090730  100136  46  58.1604 N  63  31.4447 W   2.1        9.7       11.7        7.4       68.2 
090730  100137  46  58.1610 N  63  31.4445 W   2.1        9.7       11.7        7.4       68.2 
090730  100138  46  58.1616 N  63  31.4443 W   2.1        9.7       11.7        9.4*      68.6*
090730  100139  46  58.1622 N  63  31.4441 W   2.1        9.7       11.7        9.4       68.6 
090730  100140  46  58.1627 N  63  31.4439 W   2.1        9.7       11.7        9.4       68.6 
090730  100141  46  58.1633 N  63  31.4437 W   2.1        9.7       11.7        9.4       68.6 
090730  100142  46  58.1639 N  63  31.4434 W   2.1        9.7       11.7        9.4       68.6 
090730  100143  46  58.1644 N  63  31.4433 W   2.1        9.7       11.7        9.4       68.6 
090730  100144  46  58.1650 N  63  31.4430 W   2.1        9.7       11.7        9.2*      79.6*
090730  100145  46  58.1655 N  63  31.4428 W   2.1        9.7       11.7        9.2       79.6 
090730  100146  46  58.1661 N  63  31.4426 W   2.1        9.7       11.7        9.2       79.6 
090730  100147  46  58.1667 N  63  31.4424 W   2.1        9.7       11.7        9.2       79.6 
090730  100148  46  58.1672 N  63  31.4422 W   2.1        9.7       11.7        9.2       79.6 
090730  100149  46  58.1678 N  63  31.4420 W   2.1        9.7       11.7        8.6*      78.3*
090730  100150  46  58.1683 N  63  31.4418 W   2.1        9.7       11.7        8.6       78.3 
090730  100151  46  58.1690 N  63  31.4415 W   2.2        9.7       11.7        8.6       78.3 
090730  100152  46  58.1695 N  63  31.4413 W   2.2        9.7       10.9*       8.6       78.3 
090730  100153  46  58.1701 N  63  31.4411 W   2.1        9.7       10.9        8.6       78.3 
090730  100154  46  58.1706 N  63  31.4409 W   2.2        9.7       10.9        8.6       49.3*
090730  100155  46  58.1713 N  63  31.4406 W   2.2        9.7       10.9        8.6       49.3 
090730  100156  46  58.1719 N  63  31.4404 W   2.2        9.7       10.9        8.6       49.3 
090730  100157  46  58.1724 N  63  31.4402 W   2.2        9.7       10.9        8.6       49.3 
090730  100158  46  58.1730 N  63  31.4399 W   2.2        9.7       10.9        8.6       49.3 
090730  100159  46  58.1736 N  63  31.4397 W   2.2        9.7       10.9        8.6       49.3 
090730  100200  46  58.1742 N  63  31.4395 W   2.2        9.7       10.9        8.6       68.2*
090730  100201  46  58.1747 N  63  31.4393 W   2.2        9.7       10.9        8.6       68.2 
090730  100202  46  58.1753 N  63  31.4391 W   2.2        9.7       10.9        8.6       68.2 
090730  100203  46  58.1759 N  63  31.4388 W   2.2        9.7       10.9        8.6       68.2 
090730  100204  46  58.1765 N  63  31.4386 W   2.2        9.7       10.9       10.8*      68.2 
090730  100205  46  58.1770 N  63  31.4384 W   2.2        9.7       10.9       10.8       82.3*
090730  100206  46  58.1776 N  63  31.4381 W   2.2        9.7       10.9       10.8       82.3 
090730  100207  46  58.1782 N  63  31.4379 W   2.2        9.7       10.9       10.8       82.3 
090730  100208  46  58.1788 N  63  31.4377 W   2.2        9.7       10.9       10.8       82.3 
090730  100209  46  58.1794 N  63  31.4374 W   2.2        9.7       10.9       10.8       82.3 
090730  100210  46  58.1800 N  63  31.4372 W   2.2        9.7       10.9       10.8       56.3*
090730  100211  46  58.1806 N  63  31.4370 W   2.2        9.7       10.9       10.8       56.3 
090730  100212  46  58.1811 N  63  31.4368 W   2.2        9.7       10.9       10.8       56.3 
090730  100213  46  58.1817 N  63  31.4366 W   2.2        9.7       10.9       10.8       56.3 
090730  100214  46  58.1823 N  63  31.4363 W   2.2        9.7       10.9       10.8       56.3 
090730  100215  46  58.1829 N  63  31.4361 W   2.2        9.7       10.9       10.8       56.3 
090730  100216  46  58.1835 N  63  31.4358 W   2.2        9.7       10.9       10.8       69.5*
090730  100217  46  58.1841 N  63  31.4356 W   2.2        9.7       10.9       10.8       69.5 
090730  100218  46  58.1847 N  63  31.4354 W   2.2        9.7       10.9       10.8       69.5 
090730  100219  46  58.1853 N  63  31.4352 W   2.2        9.7       10.9       10.8       69.5 
090730  100220  46  58.1859 N  63  31.4349 W   2.2        9.7       10.9       10.8       69.5 
090730  100221  46  58.1864 N  63  31.4347 W   2.2        9.7       10.9       10.8       69.1*
090730  100222  46  58.1870 N  63  31.4344 W   2.2        9.7        5.6*      10.8       69.1 
090730  100223  46  58.1876 N  63  31.4342 W   2.2        9.7        5.6       10.8       69.1 
090730  100224  46  58.1882 N  63  31.4339 W   2.2        9.7        5.6       10.8       69.1 
090730  100225  46  58.1887 N  63  31.4337 W   2.2        9.7        5.6       10.8       69.1 
090730  100226  46  58.1893 N  63  31.4334 W   2.2        9.7        5.6       10.8       69.1 
090730  100227  46  58.1898 N  63  31.4333 W   2.2        9.7        5.6       10.8       69.5*
090730  100228  46  58.1904 N  63  31.4330 W   2.2        9.7        5.6       10.8       69.5 
090730  100229  46  58.1910 N  63  31.4328 W   2.2        6.9*       5.6       10.8       69.5 
090730  100230  46  58.1915 N  63  31.4326 W   2.2        6.9        5.6       10.8       69.5 
090730  100231  46  58.1921 N  63  31.4324 W   2.1        6.9        5.6       10.8       69.5 
090730  100232  46  58.1926 N  63  31.4321 W   2.1        6.9        5.6       10.8       67.7*
090730  100233  46  58.1932 N  63  31.4319 W   2.2        6.9        5.6       10.8       67.7 
090730  100234  46  58.1938 N  63  31.4317 W   2.1        6.9        5.6       10.8       67.7 
090730  100235  46  58.1943 N  63  31.4315 W   2.1        6.9        5.6       10.8       67.7 
090730  100236  46  58.1949 N  63  31.4312 W   2.1        6.9        5.6       10.8       67.7 
090730  100237  46  58.1954 N  63  31.4309 W   2.1        6.9        5.6       10.8       67.3*
090730  100238  46  58.1960 N  63  31.4307 W   2.1        6.9        5.6       10.8       67.3 
090730  100239  46  58.1965 N  63  31.4304 W   2.1        6.9        5.6       10.8       67.3 
090730  100240  46  58.1970 N  63  31.4302 W   2.1        6.9        5.6       10.8       67.3 
090730  100241  46  58.1976 N  63  31.4300 W   2.1        6.9        9.4*      10.8       67.3 
090730  100242  46  58.1981 N  63  31.4297 W   2.1        6.9        9.4       10.8       67.3 
090730  100243  46  58.1986 N  63  31.4295 W   2.1        6.9        9.4       10.8       70.4*
090730  100244  46  58.1992 N  63  31.4292 W   2.1        6.9        9.4       10.8       70.4 
090730  100245  46  58.1997 N  63  31.4290 W   2.1        6.9        9.4       10.8       70.4 
090730  100246  46  58.2003 N  63  31.4287 W   2.1        6.9        9.4       10.8       70.4 
090730  100247  46  58.2008 N  63  31.4285 W   2.1        6.9        9.4       10.8       70.4 
090730  100248  46  58.2014 N  63  31.4282 W   2.1        6.9        9.4       10.8       69.5*
090730  100249  46  58.2019 N  63  31.4279 W   2.1        6.9        9.4       10.8       69.5 
090730  100250  46  58.2024 N  63  31.4277 W   2.1        6.9        9.4       10.8       69.5 
090730  100251  46  58.2030 N  63  31.4274 W   2.1        6.9        9.4       10.8       69.5 
090730  100252  46  58.2035 N  63  31.4272 W   2.1        6.9        9.4       10.8       69.5 
090730  100253  46  58.2040 N  63  31.4270 W   2.0        6.9       11.1*      10.8       69.5 
090730  100254  46  58.2045 N  63  31.4268 W   2.0        6.9       11.1       10.8       81.4*
090730  100255  46  58.2050 N  63  31.4266 W   2.1        6.9       11.1       10.8       81.4 
090730  100256  46  58.2056 N  63  31.4264 W   2.1        6.9       11.1       10.8       81.4 
090730  100257  46  58.2061 N  63  31.4261 W   2.0        6.9       11.1       10.8       81.4 
090730  100258  46  58.2067 N  63  31.4259 W   2.1        6.9       11.1       10.8       81.4 
090730  100259  46  58.2073 N  63  31.4257 W   2.1        6.9       11.1       10.8       54.5*
090730  100300  46  58.2078 N  63  31.4254 W   2.1        6.9       11.1       10.8       54.5 
090730  100301  46  58.2084 N  63  31.4252 W   2.1        6.9       11.1       10.8       54.5 
090730  100302  46  58.2089 N  63  31.4249 W   2.1        6.9       11.1       10.8       54.5 
090730  100303  46  58.2095 N  63  31.4247 W   2.1        6.9       11.1       10.8       54.5 
090730  100304  46  58.2101 N  63  31.4244 W   2.1        6.9       11.1       10.8       54.5 
090730  100305  46  58.2106 N  63  31.4242 W   2.1        6.9       11.1       10.8       68.2*
090730  100306  46  58.2112 N  63  31.4240 W   2.1        6.9       11.1       10.8       68.2 
090730  100307  46  58.2118 N  63  31.4237 W   2.1        6.9       11.1       10.8       68.2 
090730  100308  46  58.2124 N  63  31.4234 W   2.1        6.9       11.1       10.8       68.2 
090730  100309  46  58.2130 N  63  31.4232 W   2.1        6.9       11.1       10.8       68.2 
090730  100310  46  58.2136 N  63  31.4229 W   2.1        6.9       11.1       10.8       68.2*
090730  100311  46  58.2142 N  63  31.4227 W   2.1        6.9       11.1       10.8       68.2 
090730  100312  46  58.2148 N  63  31.4225 W   2.1        6.9       11.1       10.8       68.2 
090730  100313  46  58.2153 N  63  31.4222 W   2.1        6.9       11.1       10.8       68.2 
090730  100314  46  58.2160 N  63  31.4220 W   2.1        6.9       11.1       10.8       68.2 
090730  100315  46  58.2165 N  63  31.4217 W   2.2        6.9       11.1       10.8       85.8*
090730  100316  46  58.2171 N  63  31.4215 W   2.1        6.9       11.1       10.8       85.8 
090730  100317  46  58.2177 N  63  31.4213 W   2.1        6.9       11.1       10.8       85.8 
090730  100318  46  58.2183 N  63  31.4210 W   2.2        6.9       11.1       10.8       85.8 
090730  100319  46  58.2188 N  63  31.4207 W   2.1        6.9       11.1       10.8       85.8 
090730  100320  46  58.2194 N  63  31.4205 W   2.1        6.9       11.1       10.8       85.8 
090730  100321  46  58.2200 N  63  31.4203 W   2.2        6.9       11.1        9.1*      50.6*
090730  100322  46  58.2206 N  63  31.4200 W   2.1        6.9       11.1        9.1       50.6 
090730  100323  46  58.2212 N  63  31.4197 W   2.1        6.9       11.1        9.1       50.6 
090730  100324  46  58.2218 N  63  31.4195 W   2.2        6.9       11.1        9.1       50.6 
090730  100325  46  58.2223 N  63  31.4192 W   2.2        6.9       11.1        9.1       50.6 
090730  100326  46  58.2229 N  63  31.4190 W   2.2        6.9       11.1        8.9*      66.0*
090730  100327  46  58.2235 N  63  31.4187 W   2.2        6.9       11.1        8.9       66.0 
090730  100328  46  58.2241 N  63  31.4185 W   2.2        6.9       11.1        8.9       66.0 
090730  100329  46  58.2247 N  63  31.4182 W   2.2        6.9       11.1        8.9       66.0 
090730  100330  46  58.2252 N  63  31.4179 W   2.2        6.9       11.1        8.9       66.0 
090730  100331  46  58.2258 N  63  31.4176 W   2.2        6.9       11.1        8.9       66.0 
090730  100332  46  58.2264 N  63  31.4174 W   2.2        6.9       11.1        8.9       69.1*
090730  100333  46  58.2270 N  63  31.4171 W   2.2        6.9       11.1        8.9       69.1 
090730  100334  46  58.2276 N  63  31.4168 W   2.2        6.9       11.1        8.9       69.1 
090730  100335  46  58.2282 N  63  31.4165 W   2.2        6.9       11.1        8.9       69.1 
090730  100336  46  58.2287 N  63  31.4163 W   2.2        6.9       11.1        9.4*      69.1 
090730  100337  46  58.2293 N  63  31.4160 W   2.2        6.9       11.1        9.4       67.7*
090730  100338  46  58.2299 N  63  31.4157 W   2.2        6.9       11.1        9.4       67.7 
090730  100339  46  58.2305 N  63  31.4155 W   2.2        6.9       11.1        9.4       67.7 
090730  100340  46  58.2311 N  63  31.4152 W   2.2        6.9       11.1        9.4       67.7 
090730  100341  46  58.2317 N  63  31.4149 W   2.2        6.9       11.1        9.4       67.7 
090730  100342  46  58.2322 N  63  31.4146 W   2.2        6.9       11.1        9.4       69.5*
090730  100343  46  58.2327 N  63  31.4145 W   2.2        6.9       11.1        9.4       69.5 
090730  100344  46  58.2332 N  63  31.4143 W   2.2        6.9       11.1        9.4       69.5 
090730  100345  46  58.2337 N  63  31.4141 W   2.2        6.9       11.1        9.4       69.5 
090730  100346  46  58.2342 N  63  31.4139 W   2.2        6.9       11.1       53.8*      69.5 
090730  100347  46  58.2348 N  63  31.4136 W   2.2        6.9       11.1       53.8       69.5 
090730  100348  46  58.2353 N  63  31.4134 W   2.2        6.9       11.1       53.8       67.7*
090730  100349  46  58.2359 N  63  31.4131 W   2.2        6.9       11.1       53.8       67.7 
090730  100350  46  58.2364 N  63  31.4129 W   2.2        6.9       11.1       53.8       67.7 
090730  100351  46  58.2369 N  63  31.4126 W   2.2        6.9       11.1       53.8       67.7 
090730  100352  46  58.2375 N  63  31.4123 W   2.2        6.9       11.1       53.8       67.7 
090730  100353  46  58.2380 N  63  31.4120 W   2.2        6.9       11.1       53.8       68.6*
090730  100354  46  58.2386 N  63  31.4117 W   2.2        6.9       11.1       53.8       68.6 
090730  100355  46  58.2391 N  63  31.4114 W   2.2        6.9       11.1       53.8       68.6 
090730  100356  46  58.2397 N  63  31.4112 W   2.2        6.9       11.1       53.8       68.6 
090730  100357  46  58.2402 N  63  31.4109 W   2.2        6.9       11.1       53.8       68.6 
090730  100358  46  58.2408 N  63  31.4105 W   2.2        6.9       11.1       53.8       68.6 
090730  100359  46  58.2413 N  63  31.4102 W   2.2        6.9       11.1       53.8       68.6 
090730  100400  46  58.2418 N  63  31.4100 W   2.1        6.9       11.1       53.8       68.6 
090730  100401  46  58.2423 N  63  31.4097 W   2.1        6.9       11.1       53.8       68.6 
090730  100402  46  58.2427 N  63  31.4094 W   2.0        6.9       11.1       53.8       68.6 
090730  100403  46  58.2431 N  63  31.4090 W   2.0        6.9       11.1       53.8       68.6 
090730  100404  46  58.2436 N  63  31.4087 W   1.9        6.9       11.1       53.8       68.6 
090730  100405  46  58.2440 N  63  31.4084 W   1.9        6.9       11.1       53.8       68.6 
090730  100406  46  58.2444 N  63  31.4081 W   1.8        6.9       11.1       53.8       68.6 
090730  100407  46  58.2447 N  63  31.4077 W   1.8        6.9       11.1       53.8       68.6 
090730  100408  46  58.2450 N  63  31.4074 W   1.7        6.9       11.1       53.8       68.6 
090730  100409  46  58.2454 N  63  31.4071 W   1.6        6.9       11.1       53.8       68.6 
090730  100410  46  58.2457 N  63  31.4069 W   1.6        6.9       11.1       53.8       68.6 
090730  100411  46  58.2460 N  63  31.4066 W   1.5        6.9       11.1       53.8       68.6 
090730  100412  46  58.2463 N  63  31.4063 W   1.5        6.9       11.1       53.8       68.6 
090730  100413  46  58.2466 N  63  31.4061 W   1.5        6.9       11.1       53.8       68.6 
090730  100414  46  58.2470 N  63  31.4059 W   1.4        6.9       11.1       53.8       68.6 
090730  100415  46  58.2472 N  63  31.4055 W   1.4        6.9       11.1       53.8       68.6 
090730  100416  46  58.2474 N  63  31.4052 W   1.4        6.9       11.1       53.8       68.6 
090730  100417  46  58.2477 N  63  31.4050 W   1.3        6.9       11.1        6.2*      68.6 
090730  100418  46  58.2479 N  63  31.4047 W   1.3        6.9       11.1        6.2       68.6 
090730  100419  46  58.2481 N  63  31.4044 W   1.3        6.9       11.1        6.2       68.6 
090730  100420  46  58.2484 N  63  31.4041 W   1.2        6.9       11.1        6.2       68.6 
090730  100421  46  58.2486 N  63  31.4039 W   1.2        6.9       11.1        6.2       68.6 
090730  100422  46  58.2488 N  63  31.4037 W   1.2        6.9       11.1        6.2       68.6 
090730  100423  46  58.2490 N  63  31.4034 W   1.1        6.9       11.1        6.2       68.6 
090730  100424  46  58.2492 N  63  31.4032 W   1.1        6.9       11.1        6.2       68.6 
090730  100425  46  58.2495 N  63  31.4029 W   1.1        6.9       11.1        6.2       68.6 
090730  100426  46  58.2496 N  63  31.4027 W   1.1        6.9       11.1        6.2       68.6 
090730  100427  46  58.2498 N  63  31.4025 W   1.1        6.9       11.1        6.2       68.6 
090730  100428  46  58.2500 N  63  31.4023 W   1.0        6.9       11.1        6.2       68.6 
090730  100429  46  58.2502 N  63  31.4020 W   1.0        6.9       11.1        6.2       68.6 
090730  100430  46  58.2504 N  63  31.4018 W   1.0        6.9       11.1        6.2       68.6 
090730  100431  46  58.2505 N  63  31.4015 W   1.0        6.9       11.1        6.2       68.6 
090730  100432  46  58.2507 N  63  31.4014 W   1.0        6.9       11.1        6.2       68.6 
090730  100433  46  58.2509 N  63  31.4011 W   1.0        6.9       11.1        6.2       68.6 
090730  100434  46  58.2511 N  63  31.4008 W   1.0        6.9       11.1        6.2       68.6 
090730  100435  46  58.2513 N  63  31.4006 W   0.9        6.9       11.1        6.2       68.6 
090730  100436  46  58.2515 N  63  31.4004 W   0.9        6.9       11.1        6.2       68.6 
090730  100437  46  58.2517 N  63  31.4001 W   0.9        6.9       11.1        6.2       68.6 
090730  100438  46  58.2519 N  63  31.3999 W   0.9        6.9       11.1        6.2       68.6 
090730  100439  46  58.2521 N  63  31.3997 W   0.9        6.9       11.1        6.2       68.6 
090730  100440  46  58.2523 N  63  31.3995 W   0.9        6.9       11.1        6.2       68.6 
090730  100441  46  58.2524 N  63  31.3993 W   0.9        4.0*      11.1        6.2       68.6 
090730  100442  46  58.2526 N  63  31.3990 W   0.9        4.0       11.1        6.2       68.6 
090730  100443  46  58.2528 N  63  31.3988 W   0.9        4.0       11.1        6.2       68.6 
090730  100444  46  58.2530 N  63  31.3986 W   0.9        4.0       11.1        6.2       68.6 
090730  100445  46  58.2532 N  63  31.3983 W   0.9        4.0       11.1        6.2       68.6 
090730  100446  46  58.2534 N  63  31.3981 W   0.9        4.0       11.1        6.2       68.6 
090730  100447  46  58.2536 N  63  31.3979 W   0.9        4.0       11.1        6.2       68.6 
090730  100448  46  58.2538 N  63  31.3978 W   0.8        4.0        5.7*       6.2       68.6 
090730  100449  46  58.2539 N  63  31.3975 W   0.8        4.0        5.7        6.2       68.6 
090730  100450  46  58.2540 N  63  31.3974 W   0.8        4.0        5.7        6.2       68.6 
090730  100451  46  58.2542 N  63  31.3972 W   0.8        4.0        5.7        6.2       68.6 
090730  100452  46  58.2543 N  63  31.3970 W   0.8        4.0        5.7        6.2       68.6 
090730  100453  46  58.2544 N  63  31.3968 W   0.8        4.0        5.7        6.2       68.6 
090730  100454  46  58.2546 N  63  31.3966 W   0.8        4.0        5.7        6.2       68.6 
090730  100455  46  58.2548 N  63  31.3963 W   0.8        4.7*       5.7        6.2       68.6 
090730  100456  46  58.2550 N  63  31.3960 W   0.8        4.7        5.7        6.2       68.6 
090730  100457  46  58.2552 N  63  31.3957 W   0.8        4.7        5.7        6.2       68.6 
090730  100458  46  58.2554 N  63  31.3954 W   0.8        4.7        5.7        6.2       68.6 
090730  100459  46  58.2556 N  63  31.3952 W   0.8        4.7        5.7        6.2       68.6 
090730  100500  46  58.2557 N  63  31.3949 W   0.8        4.7        5.7        6.2       68.6 
090730  100501  46  58.2559 N  63  31.3946 W   0.8        4.7        5.7        6.2       68.6 
090730  100502  46  58.2561 N  63  31.3943 W   0.8        4.7       12.0*       6.2       68.6 
090730  100503  46  58.2562 N  63  31.3941 W   0.9        4.7       12.0        6.2       68.6 
090730  100504  46  58.2563 N  63  31.3939 W   0.9        4.7       12.0        6.2       68.6 
090730  100505  46  58.2565 N  63  31.3938 W   0.9        4.7       12.0        6.2       68.6 
090730  100506  46  58.2568 N  63  31.3935 W   0.9        4.7       12.0        6.2       68.6 
090730  100507  46  58.2569 N  63  31.3933 W   0.9        4.7       12.0        6.2       68.6 
090730  100508  46  58.2572 N  63  31.3932 W   0.9        4.7       12.0        6.2       68.6 
090730  100509  46  58.2574 N  63  31.3930 W   0.9        4.7       12.0        6.2       68.6 
090730  100510  46  58.2576 N  63  31.3929 W   0.9       10.7*      12.0        6.2       68.6 
090730  100511  46  58.2579 N  63  31.3928 W   0.9       10.7       12.0        6.2       68.6 
