FileName: C:\TRAWLS~1\FALL\GP275F.TXT
Local Time: Tue Sep 22 06:47:30 2009

Ship: september 22, 2009 Trip: GP275F Tow: 2
Comments: zone 12  east point PEI nord est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090922  094732  46  28.1733 N  61  43.9886 W   7.0        3.5*      11.5*      60.0*     407.3*
090922  095234  46  28.4136 N  61  43.6255 W   2.2        3.9       12.0        6.1       38.3 
090922  095235  46  28.4139 N  61  43.6248 W   2.2        3.9       12.0        6.5*      48.8*
090922  095236  46  28.4143 N  61  43.6241 W   2.2        3.9       12.0        6.5       48.8 
090922  095237  46  28.4147 N  61  43.6233 W   2.2        3.9       12.0        6.5       48.8 
090922  095238  46  28.4151 N  61  43.6227 W   2.2        3.9       12.0        6.5       48.8 
090922  095239  46  28.4154 N  61  43.6218 W   2.2        3.9       12.0        6.5       48.8 
090922  095240  46  28.4156 N  61  43.6210 W   2.2        3.9       12.0        6.5       53.7*
090922  095241  46  28.4160 N  61  43.6203 W   2.2        3.9       12.0        5.8*      53.7 
090922  095242  46  28.4164 N  61  43.6196 W   2.2        3.9       12.0        5.8       53.7 
090922  095243  46  28.4168 N  61  43.6189 W   2.2        3.9       12.0        5.8       53.7 
090922  095244  46  28.4171 N  61  43.6182 W   2.2        3.9       12.0        5.8       53.7 
090922  095245  46  28.4175 N  61  43.6175 W   2.2        3.9       12.0        5.8       53.7 
090922  095246  46  28.4179 N  61  43.6168 W   2.2        3.9       12.0        5.9*      48.8*
090922  095247  46  28.4183 N  61  43.6161 W   2.2        3.9       12.0        5.9       48.8 
090922  095248  46  28.4186 N  61  43.6153 W   2.2        3.9       11.1*       5.9       48.8 
090922  095249  46  28.4189 N  61  43.6146 W   2.2        3.9       11.1        5.9       48.8 
090922  095250  46  28.4193 N  61  43.6139 W   2.2        3.9       11.1        5.9       48.8 
090922  095251  46  28.4196 N  61  43.6132 W   2.2        3.9       11.1        6.4*      51.9*
090922  095252  46  28.4199 N  61  43.6124 W   2.2        3.9       11.1        6.4       51.9 
090922  095253  46  28.4203 N  61  43.6118 W   2.2        3.9       11.1        6.4       51.9 
090922  095254  46  28.4206 N  61  43.6110 W   2.2        3.9        2.4*       6.4       51.9 
090922  095255  46  28.4209 N  61  43.6104 W   2.1        3.9        2.4        6.4       51.9 
090922  095256  46  28.4212 N  61  43.6098 W   2.1        3.9        2.4        6.0*      51.9*
090922  095257  46  28.4215 N  61  43.6091 W   2.1        3.9        2.4        6.0       51.9 
090922  095258  46  28.4218 N  61  43.6085 W   2.0        3.9        2.4        6.0       51.9 
090922  095259  46  28.4221 N  61  43.6079 W   2.0        3.9        2.4        6.0       51.9 
090922  095300  46  28.4224 N  61  43.6072 W   2.0        3.9        2.4        6.0       51.9 
090922  095301  46  28.4227 N  61  43.6066 W   2.0        3.9        2.4        6.0       51.9 
090922  095302  46  28.4231 N  61  43.6059 W   2.0        3.9        2.4        8.2*      51.9 
090922  095303  46  28.4234 N  61  43.6052 W   2.0        3.9        2.4        8.2       51.9 
090922  095304  46  28.4237 N  61  43.6045 W   2.0        3.9        2.4        8.2       51.9 
090922  095305  46  28.4241 N  61  43.6038 W   2.0        3.9        2.4        8.2       51.9 
090922  095306  46  28.4244 N  61  43.6031 W   2.0        3.9        2.4        8.2       51.9 
090922  095307  46  28.4247 N  61  43.6024 W   2.0        3.9        2.4        4.4*     367.3*
090922  095308  46  28.4250 N  61  43.6017 W   2.0        3.9        2.4        4.4      367.3 
090922  095309  46  28.4253 N  61  43.6010 W   2.1        3.9        2.4        4.4      367.3 
090922  095310  46  28.4257 N  61  43.6003 W   2.1        3.9        2.4        4.4      367.3 
090922  095311  46  28.4260 N  61  43.5996 W   2.0        3.9        2.4        4.4      367.3 
090922  095312  46  28.4263 N  61  43.5989 W   2.1        3.9        2.4        6.3*      50.6*
090922  095313  46  28.4267 N  61  43.5982 W   2.1        3.9        2.4        6.3       50.6 
090922  095314  46  28.4270 N  61  43.5974 W   2.1        3.9        2.4        6.3       50.6 
090922  095315  46  28.4273 N  61  43.5967 W   2.1        3.9        2.4        6.3       50.6 
090922  095316  46  28.4277 N  61  43.5960 W   2.1        3.9        2.4        6.3       50.6 
090922  095317  46  28.4280 N  61  43.5953 W   2.1        3.9        2.4        5.8*      50.6*
090922  095318  46  28.4283 N  61  43.5946 W   2.1        3.9        8.5*       5.8       50.6 
090922  095319  46  28.4287 N  61  43.5939 W   2.1        3.9        8.5        5.8       50.6 
090922  095320  46  28.4290 N  61  43.5931 W   2.1        3.9        8.5        5.8       50.6 
090922  095321  46  28.4293 N  61  43.5924 W   2.1        3.9        8.5        5.8       50.6 
090922  095322  46  28.4297 N  61  43.5916 W   2.1        3.9        8.5        5.8       50.6 
090922  095323  46  28.4300 N  61  43.5909 W   2.1        3.9        8.5        6.2*      51.0*
090922  095324  46  28.4303 N  61  43.5901 W   2.1        3.9        8.5        6.2       51.0 
090922  095325  46  28.4307 N  61  43.5894 W   2.1        3.2*       8.5        6.2       51.0 
090922  095326  46  28.4311 N  61  43.5886 W   2.1        3.2        8.5        6.2       51.0 
090922  095327  46  28.4315 N  61  43.5879 W   2.1        3.2        8.5        6.2       51.0 
090922  095328  46  28.4318 N  61  43.5872 W   2.1        3.2        8.5        6.2*      52.3*
090922  095329  46  28.4322 N  61  43.5865 W   2.1        3.2        8.5        6.2       52.3 
090922  095330  46  28.4326 N  61  43.5857 W   2.1        3.2        8.5        6.2       52.3 
090922  095331  46  28.4330 N  61  43.5850 W   2.1        3.2        8.5        6.2       52.3 
090922  095332  46  28.4334 N  61  43.5843 W   2.1        3.2        8.5        6.2       52.3 
090922  095333  46  28.4338 N  61  43.5836 W   2.1        3.2        8.5        5.9*      51.5*
090922  095334  46  28.4342 N  61  43.5829 W   2.2        3.2        8.5        5.9       51.5 
090922  095335  46  28.4346 N  61  43.5822 W   2.1        3.2        8.5        5.9       51.5 
090922  095336  46  28.4349 N  61  43.5815 W   2.1        3.2        8.5        5.9       51.5 
090922  095337  46  28.4353 N  61  43.5807 W   2.1        3.2       10.6*       5.9       51.5 
090922  095338  46  28.4356 N  61  43.5799 W   2.2        3.2       10.6        6.9*      51.5 
090922  095339  46  28.4360 N  61  43.5793 W   2.1        3.2       10.6        6.9       50.1*
090922  095340  46  28.4364 N  61  43.5786 W   2.1        3.2       10.6        6.9       50.1 
090922  095341  46  28.4368 N  61  43.5778 W   2.1        3.2       10.6        6.9       50.1 
090922  095342  46  28.4371 N  61  43.5771 W   2.1        3.2       10.6        6.9       50.1 
090922  095343  46  28.4375 N  61  43.5765 W   2.1        3.2       10.6        6.9       50.1 
090922  095344  46  28.4378 N  61  43.5760 W   2.1        3.2       10.6       18.2*      54.5*
090922  095345  46  28.4382 N  61  43.5753 W   2.0        3.2       10.6       18.2       54.5 
090922  095346  46  28.4385 N  61  43.5747 W   2.0        3.2       10.6       18.2       54.5 
090922  095347  46  28.4388 N  61  43.5741 W   2.0        3.2       10.6       18.2       54.5 
090922  095348  46  28.4391 N  61  43.5735 W   1.9        3.2       10.6       18.2       54.5 
090922  095349  46  28.4394 N  61  43.5728 W   2.0        3.2       10.9*      18.2       54.5 
090922  095350  46  28.4398 N  61  43.5722 W   1.9        3.2       10.9       18.2       54.5 
090922  095351  46  28.4401 N  61  43.5716 W   1.9        3.2       10.9       18.2       54.5 
090922  095352  46  28.4404 N  61  43.5709 W   1.9        3.2       10.9       18.2       54.5 
090922  095353  46  28.4407 N  61  43.5702 W   2.0        3.2       10.9       18.2       54.5 
090922  095354  46  28.4411 N  61  43.5695 W   2.0        3.2       10.9        6.5*      54.5 
090922  095355  46  28.4414 N  61  43.5688 W   2.0        3.2       10.9        6.5      347.1*
090922  095356  46  28.4417 N  61  43.5682 W   2.0        3.2       10.9        6.5      347.1 
090922  095357  46  28.4420 N  61  43.5674 W   2.0        3.2       10.9        6.5      347.1 
090922  095358  46  28.4424 N  61  43.5668 W   2.0        3.2       10.9        6.5      347.1 
090922  095359  46  28.4427 N  61  43.5661 W   2.0        3.2       10.9        7.1*     347.1 
090922  095400  46  28.4430 N  61  43.5654 W   2.0        3.2       10.9        7.1       51.5*
090922  095401  46  28.4433 N  61  43.5646 W   2.0        3.2       11.4*       7.1       51.5 
090922  095402  46  28.4437 N  61  43.5639 W   2.0        3.2       11.4        7.1       51.5 
090922  095403  46  28.4440 N  61  43.5632 W   2.0        3.2       11.4        7.1       51.5 
090922  095404  46  28.4443 N  61  43.5625 W   2.0        3.2       11.4        7.1       51.5 
090922  095405  46  28.4447 N  61  43.5618 W   2.1        3.2       11.4        6.2*      51.5*
090922  095406  46  28.4451 N  61  43.5611 W   2.1        3.2       11.4        6.2       51.5 
090922  095407  46  28.4455 N  61  43.5605 W   2.1        3.2       11.4        6.2       51.5 
090922  095408  46  28.4457 N  61  43.5596 W   2.1        3.2       11.4        6.2       51.5 
090922  095409  46  28.4460 N  61  43.5589 W   2.1        3.2       11.4        6.2       51.5 
090922  095410  46  28.4464 N  61  43.5580 W   2.1        3.2       11.4        6.5*      51.5 
090922  095411  46  28.4467 N  61  43.5574 W   2.1        3.2       11.4        6.5       52.3*
090922  095412  46  28.4470 N  61  43.5568 W   2.1        3.2       11.4        6.5       52.3 
090922  095413  46  28.4474 N  61  43.5560 W   2.1        3.2       11.7*       6.5       52.3 
090922  095414  46  28.4478 N  61  43.5553 W   2.1        3.2       11.7        6.5       52.3 
090922  095415  46  28.4482 N  61  43.5547 W   2.1        3.2       11.7        6.7*      52.3 
090922  095416  46  28.4484 N  61  43.5540 W   2.1        3.2       11.7        6.7       52.3*
090922  095417  46  28.4488 N  61  43.5532 W   2.1        3.2       11.7        6.7       52.3 
090922  095418  46  28.4491 N  61  43.5525 W   2.2        3.2       11.7        6.7       52.3 
090922  095419  46  28.4495 N  61  43.5518 W   2.2        3.2       11.7        6.7       52.3 
090922  095420  46  28.4498 N  61  43.5511 W   2.2        3.2       11.7        6.1*      52.3 
090922  095421  46  28.4501 N  61  43.5503 W   2.2        3.2       11.7        6.1       80.9*
090922  095422  46  28.4505 N  61  43.5496 W   2.2        3.2       11.7        6.1       80.9 
090922  095423  46  28.4508 N  61  43.5488 W   2.2        3.2       11.7        6.1       80.9 
090922  095424  46  28.4511 N  61  43.5481 W   2.2        3.2       11.7        6.1       80.9 
090922  095425  46  28.4513 N  61  43.5473 W   2.2        3.2       11.7        6.1       80.9 
090922  095426  46  28.4516 N  61  43.5464 W   2.2        3.2       11.7        6.2*      80.9 
090922  095427  46  28.4519 N  61  43.5456 W   2.2        3.2       11.7        6.2       22.9*
090922  095428  46  28.4523 N  61  43.5448 W   2.2        3.2       11.7        6.2       22.9 
090922  095429  46  28.4526 N  61  43.5440 W   2.2        3.2       11.7        6.2       22.9 
090922  095430  46  28.4530 N  61  43.5432 W   2.2        3.2       11.7        6.2       22.9 
090922  095431  46  28.4533 N  61  43.5424 W   2.2        3.2       11.7        6.3*      22.9 
090922  095432  46  28.4536 N  61  43.5416 W   2.2        3.2       11.7        6.3       52.3*
090922  095433  46  28.4540 N  61  43.5410 W   2.2        3.2       11.7        6.3       52.3 
090922  095434  46  28.4543 N  61  43.5403 W   2.1        3.2       11.7        6.3       52.3 
090922  095435  46  28.4546 N  61  43.5396 W   2.1        3.2       11.7        6.3       52.3 
090922  095436  46  28.4549 N  61  43.5390 W   2.1        3.2       11.7        6.1*      52.3 
090922  095437  46  28.4552 N  61  43.5384 W   2.0        3.2       11.6*       6.1       51.0*
090922  095438  46  28.4555 N  61  43.5377 W   2.0        3.2       11.6        6.1       51.0 
090922  095439  46  28.4558 N  61  43.5371 W   2.0        3.2       11.6        6.1       51.0 
090922  095440  46  28.4561 N  61  43.5365 W   2.0        3.2       11.6        6.1       51.0 
090922  095441  46  28.4563 N  61  43.5358 W   2.0        3.2       11.6        6.1*      51.0 
090922  095442  46  28.4566 N  61  43.5351 W   2.0        3.2       11.6        6.1       51.0 
090922  095443  46  28.4568 N  61  43.5343 W   2.0        3.2       11.6        6.1       50.1*
090922  095444  46  28.4571 N  61  43.5336 W   2.0        3.2       11.6        6.1       50.1 
090922  095445  46  28.4574 N  61  43.5330 W   2.0        3.2       11.6        6.1       50.1 
090922  095446  46  28.4576 N  61  43.5322 W   2.0        3.2       11.6        6.1       50.1 
090922  095447  46  28.4579 N  61  43.5316 W   2.0        3.2       11.6        6.3*      50.1 
090922  095448  46  28.4581 N  61  43.5308 W   2.0        3.2       11.6        6.3       49.7*
090922  095449  46  28.4585 N  61  43.5301 W   2.0        3.2       11.4*       6.3       49.7 
090922  095450  46  28.4587 N  61  43.5294 W   2.0        3.2       11.4        6.3       49.7 
090922  095451  46  28.4590 N  61  43.5286 W   2.0        3.2       11.4        6.3       49.7 
090922  095452  46  28.4593 N  61  43.5279 W   2.0        3.2       11.4        6.2*      49.7 
090922  095453  46  28.4596 N  61  43.5272 W   2.0        3.2       11.4        6.2       55.9*
090922  095454  46  28.4599 N  61  43.5264 W   2.1        3.2       11.4        6.2       55.9 
090922  095455  46  28.4602 N  61  43.5256 W   2.1        3.2       11.4        6.2       55.9 
090922  095456  46  28.4604 N  61  43.5249 W   2.1        3.2       11.4        6.2       55.9 
090922  095457  46  28.4607 N  61  43.5242 W   2.1        3.2       11.4        5.9*      55.9 
090922  095458  46  28.4609 N  61  43.5234 W   2.1        3.2       11.4        5.9       55.9 
090922  095459  46  28.4612 N  61  43.5226 W   2.1        3.2       11.4        5.9       51.0*
090922  095500  46  28.4615 N  61  43.5219 W   2.1        3.2       11.4        5.9       51.0 
090922  095501  46  28.4618 N  61  43.5212 W   2.1        3.2       11.1*       5.9       51.0 
090922  095502  46  28.4621 N  61  43.5204 W   2.1        3.2       11.1        6.2*      51.0 
090922  095503  46  28.4624 N  61  43.5196 W   2.1        3.2       11.1        6.2       51.0 
090922  095504  46  28.4626 N  61  43.5188 W   2.1        3.2       11.1        6.2       54.1*
090922  095505  46  28.4629 N  61  43.5181 W   2.1        3.2       11.1        6.2       54.1 
090922  095506  46  28.4632 N  61  43.5174 W   2.1        3.2       11.1        6.2       54.1 
090922  095507  46  28.4635 N  61  43.5166 W   2.1        3.2       11.1        6.2       54.1 
090922  095508  46  28.4638 N  61  43.5158 W   2.1        3.2       11.1        6.1*      54.1 
090922  095509  46  28.4640 N  61  43.5150 W   2.1        3.2       11.1        6.1       51.9*
090922  095510  46  28.4643 N  61  43.5143 W   2.1        3.2       11.1        6.1       51.9 
090922  095511  46  28.4646 N  61  43.5135 W   2.1        3.2       11.1        6.1       51.9 
090922  095512  46  28.4649 N  61  43.5127 W   2.1        3.2       11.1        6.1       51.9 
090922  095513  46  28.4652 N  61  43.5120 W   2.1        3.2       11.3*       5.9*      51.9 
090922  095514  46  28.4655 N  61  43.5112 W   2.1        3.2       11.3        5.9       51.0*
090922  095515  46  28.4658 N  61  43.5104 W   2.1        3.2       11.3        5.9       51.0 
090922  095516  46  28.4661 N  61  43.5096 W   2.1        3.2       11.3        5.9       51.0 
090922  095517  46  28.4664 N  61  43.5089 W   2.1        3.2       11.3        5.9       51.0 
090922  095518  46  28.4667 N  61  43.5081 W   2.2        3.2       11.3        6.2*      51.0 
090922  095519  46  28.4670 N  61  43.5073 W   2.2        3.2       11.3        6.2       51.0 
090922  095520  46  28.4673 N  61  43.5066 W   2.2        3.2       11.3        6.2       54.5*
090922  095521  46  28.4675 N  61  43.5058 W   2.2        3.2       11.3        6.2       54.5 
090922  095522  46  28.4678 N  61  43.5050 W   2.2        3.2       11.3        6.2       54.5 
090922  095523  46  28.4682 N  61  43.5042 W   2.2        3.2       11.3        6.2*      54.5 
090922  095524  46  28.4685 N  61  43.5035 W   2.2        3.2       11.3        6.2       54.5 
090922  095525  46  28.4688 N  61  43.5027 W   2.2        3.2       11.3        6.2       51.0*
090922  095526  46  28.4691 N  61  43.5019 W   2.2        3.2       11.3        6.2       51.0 
090922  095527  46  28.4694 N  61  43.5011 W   2.2        3.2       11.3        6.2       51.0 
090922  095528  46  28.4697 N  61  43.5004 W   2.2        3.2       11.3        6.2       51.0 
090922  095529  46  28.4700 N  61  43.4996 W   2.2        3.2       11.3        5.6*      51.0 
090922  095530  46  28.4703 N  61  43.4988 W   2.2        3.2       11.3        5.6       56.3*
090922  095531  46  28.4707 N  61  43.4980 W   2.2        3.2        2.4*       5.6       56.3 
090922  095532  46  28.4709 N  61  43.4973 W   2.2        3.2        2.4        5.6       56.3 
090922  095533  46  28.4711 N  61  43.4967 W   2.1        3.2        2.4        5.6       56.3 
090922  095534  46  28.4714 N  61  43.4960 W   2.1        3.2        2.4        6.1*      56.3 
090922  095535  46  28.4717 N  61  43.4953 W   2.1        3.2        2.4        6.1       56.3 
090922  095536  46  28.4719 N  61  43.4946 W   2.1        3.2        2.4        6.1       47.9*
090922  095537  46  28.4721 N  61  43.4940 W   2.0        3.2        2.4        6.1       47.9 
090922  095538  46  28.4725 N  61  43.4933 W   2.0        2.7*       2.4        6.1       47.9 
090922  095539  46  28.4727 N  61  43.4925 W   2.0        2.7        2.4        6.2*      47.9 
090922  095540  46  28.4729 N  61  43.4919 W   2.0        2.7        2.4        6.2       47.9 
090922  095541  46  28.4732 N  61  43.4912 W   2.0        2.7        2.4        6.2       54.5*
090922  095542  46  28.4734 N  61  43.4905 W   2.0        2.7        2.4        6.2       54.5 
090922  095543  46  28.4737 N  61  43.4897 W   2.0        2.7        2.4        6.2       54.5 
090922  095544  46  28.4740 N  61  43.4890 W   2.0        2.7        2.4        1.3*      54.5 
090922  095545  46  28.4742 N  61  43.4883 W   2.0        2.7        2.4        1.3       54.5 
090922  095546  46  28.4745 N  61  43.4876 W   2.0        2.7        2.4        1.3       53.2*
090922  095547  46  28.4748 N  61  43.4868 W   2.0        2.7        2.4        1.3       53.2 
090922  095548  46  28.4751 N  61  43.4861 W   2.0        2.7        2.4        1.3       53.2 
090922  095549  46  28.4754 N  61  43.4854 W   2.0        2.7        2.4        1.3       53.2 
090922  095550  46  28.4756 N  61  43.4847 W   2.0        2.7       12.2*       5.9*      53.2 
090922  095551  46  28.4759 N  61  43.4839 W   2.1        2.7       12.2        5.9       53.2 
090922  095552  46  28.4762 N  61  43.4832 W   2.1        2.7       12.2        5.9       50.6*
090922  095553  46  28.4765 N  61  43.4824 W   2.1        2.7       12.2        5.9       50.6 
090922  095554  46  28.4768 N  61  43.4817 W   2.1        2.7       12.2        5.9       50.6 
090922  095555  46  28.4770 N  61  43.4810 W   2.1        2.7       12.2        6.3*      50.6 
090922  095556  46  28.4773 N  61  43.4802 W   2.1        2.7       12.2        6.3       50.6 
090922  095557  46  28.4776 N  61  43.4795 W   2.1        2.7       12.2        6.3       54.5*
090922  095558  46  28.4779 N  61  43.4788 W   2.1        2.7       12.2        6.3       54.5 
090922  095559  46  28.4782 N  61  43.4780 W   2.1        2.7       12.2        6.3       54.5 
090922  095600  46  28.4785 N  61  43.4773 W   2.1        2.7       12.2        6.3*      54.5 
090922  095601  46  28.4788 N  61  43.4765 W   2.1        2.7       12.2        6.3       54.5 
090922  095602  46  28.4791 N  61  43.4758 W   2.1        2.7       11.4*       6.3       53.7*
090922  095603  46  28.4794 N  61  43.4750 W   2.1        2.7       11.4        6.3       53.7 
090922  095604  46  28.4797 N  61  43.4744 W   2.1        2.7       11.4        6.3       53.7 
090922  095605  46  28.4800 N  61  43.4736 W   2.1        2.7       11.4        6.1*      53.7 
090922  095606  46  28.4803 N  61  43.4729 W   2.2        2.7       11.4        6.1       53.7 
090922  095607  46  28.4806 N  61  43.4721 W   2.2        2.7       11.4        6.1       53.7 
090922  095608  46  28.4809 N  61  43.4714 W   2.1        2.7       11.4        6.1       53.7*
090922  095609  46  28.4812 N  61  43.4707 W   2.1        2.7       11.4        6.1       53.7 
090922  095610  46  28.4815 N  61  43.4699 W   2.2        2.7       11.4        6.1       53.7 
090922  095611  46  28.4818 N  61  43.4692 W   2.2        2.7       11.4        6.5*      53.7 
090922  095612  46  28.4821 N  61  43.4685 W   2.2        2.7       11.4        6.5       53.7 
090922  095613  46  28.4824 N  61  43.4677 W   2.2        2.7       11.4        6.5       53.7*
090922  095614  46  28.4827 N  61  43.4669 W   2.2        2.7       12.1*       6.5       53.7 
090922  095615  46  28.4830 N  61  43.4662 W   2.2        2.7       12.1        6.5       53.7 
090922  095616  46  28.4833 N  61  43.4654 W   2.2        2.7       12.1        5.9*      53.7 
090922  095617  46  28.4836 N  61  43.4647 W   2.2        2.7       12.1        5.9       53.7 
090922  095618  46  28.4839 N  61  43.4639 W   2.2        2.7       12.1        5.9       52.8*
090922  095619  46  28.4842 N  61  43.4632 W   2.2        2.7       12.1        5.9       52.8 
090922  095620  46  28.4846 N  61  43.4624 W   2.2        2.7        2.3*       5.9       52.8 
090922  095621  46  28.4848 N  61  43.4617 W   2.2        2.7        2.3        6.5*      52.8 
090922  095622  46  28.4851 N  61  43.4609 W   2.2        2.7        2.3        6.5       52.8 
090922  095623  46  28.4855 N  61  43.4600 W   2.2        2.7        2.3        6.5       52.8 
090922  095624  46  28.4858 N  61  43.4593 W   2.2        2.7        2.3        6.5       54.1*
090922  095625  46  28.4860 N  61  43.4585 W   2.2        2.7        2.3        6.5       54.1 
090922  095626  46  28.4863 N  61  43.4577 W   2.2        2.7        2.3        6.4*      54.1 
090922  095627  46  28.4866 N  61  43.4568 W   2.2        2.8*       2.3        6.4       54.1 
090922  095628  46  28.4869 N  61  43.4561 W   2.2        2.8        2.3        6.4       54.1 
090922  095629  46  28.4873 N  61  43.4553 W   2.2        2.8        2.3        6.4       53.2*
090922  095630  46  28.4875 N  61  43.4546 W   2.2        2.8        2.3        6.4       53.2 
090922  095631  46  28.4878 N  61  43.4537 W   2.2        2.8        2.3        6.4       53.2 
090922  095632  46  28.4881 N  61  43.4529 W   2.2        2.8        2.3        6.2*      53.2 
090922  095633  46  28.4884 N  61  43.4522 W   2.2        2.8        2.2*       6.2       53.2 
090922  095634  46  28.4887 N  61  43.4514 W   2.2        2.8        2.2        6.2       53.7*
090922  095635  46  28.4890 N  61  43.4506 W   2.2        2.8        2.2        6.2       53.7 
090922  095636  46  28.4893 N  61  43.4498 W   2.2        2.8        2.2        6.2       53.7 
090922  095637  46  28.4896 N  61  43.4491 W   2.2        2.8        2.2        6.2*      53.7 
090922  095638  46  28.4898 N  61  43.4483 W   2.2        2.8        2.2        6.2       53.7 
090922  095639  46  28.4902 N  61  43.4475 W   2.2        2.8        2.2        6.2       53.7 
090922  095640  46  28.4905 N  61  43.4467 W   2.2        2.6*       2.2        6.2       54.1*
090922  095641  46  28.4907 N  61  43.4459 W   2.2        2.6        2.2        6.2       54.1 
090922  095642  46  28.4910 N  61  43.4452 W   2.2        2.6        2.2       18.8*      54.1 
090922  095643  46  28.4913 N  61  43.4445 W   2.2        2.6        2.2       18.8       54.1 
090922  095644  46  28.4916 N  61  43.4438 W   2.1        2.6        2.2       18.8       54.1 
090922  095645  46  28.4918 N  61  43.4432 W   2.1        2.6        2.2       18.8       54.1 
090922  095646  46  28.4920 N  61  43.4426 W   2.0        2.6        2.2       18.8       54.1 
090922  095647  46  28.4922 N  61  43.4420 W   1.9        2.6        2.2       18.8       54.1 
090922  095648  46  28.4923 N  61  43.4415 W   1.8        2.6        2.2       18.8       54.1 
090922  095649  46  28.4924 N  61  43.4410 W   1.7        2.6        2.2       18.8       54.1 
090922  095650  46  28.4925 N  61  43.4405 W   1.7        2.6        2.2       18.8       54.1 
090922  095651  46  28.4927 N  61  43.4400 W   1.6        2.6        2.2       18.8       54.1 
090922  095652  46  28.4927 N  61  43.4396 W   1.5        2.6        2.2       18.8       54.1 
090922  095653  46  28.4928 N  61  43.4393 W   1.4        2.6        2.2       52.0*      54.1 
090922  095654  46  28.4929 N  61  43.4389 W   1.3        2.6        2.2       52.0       54.1 
090922  095655  46  28.4929 N  61  43.4386 W   1.3        2.6        2.2       52.0       54.1 
090922  095656  46  28.4929 N  61  43.4383 W   1.2        2.6        2.2       52.0       69.9*
090922  095657  46  28.4930 N  61  43.4380 W   1.1        2.6        2.2       52.0       69.9 
090922  095658  46  28.4930 N  61  43.4377 W   1.0        2.6        2.2        5.0*      69.9 
090922  095659  46  28.4930 N  61  43.4375 W   1.0        2.6        2.2        5.0       69.9 
090922  095700  46  28.4930 N  61  43.4373 W   0.9        2.6        2.2        5.0       69.9 
090922  095701  46  28.4930 N  61  43.4370 W   0.9        2.6        2.2        5.0       51.9*
090922  095702  46  28.4930 N  61  43.4369 W   0.8        2.6        2.2        5.0       51.9 
090922  095703  46  28.4930 N  61  43.4366 W   0.7        2.6        2.2        8.7*      51.9 
090922  095704  46  28.4930 N  61  43.4365 W   0.7        2.6        2.2        8.7       51.9 
090922  095705  46  28.4930 N  61  43.4363 W   0.6        2.6        2.2        8.7       51.9 
090922  095706  46  28.4929 N  61  43.4362 W   0.6        2.6        2.2        8.7       99.4*
090922  095707  46  28.4929 N  61  43.4360 W   0.6        2.6        2.2        8.7       99.4 
090922  095708  46  28.4929 N  61  43.4359 W   0.5        2.6        2.2        0.2*      99.4 
090922  095709  46  28.4928 N  61  43.4358 W   0.5        2.6        2.2        0.2       99.4 
090922  095710  46  28.4928 N  61  43.4356 W   0.5        2.6        2.2        0.2       99.4 
090922  095711  46  28.4927 N  61  43.4355 W   0.5        2.6        2.2        0.2       99.4 
090922  095712  46  28.4927 N  61  43.4354 W   0.4        2.6        2.2        0.2       99.4 
090922  095713  46  28.4927 N  61  43.4353 W   0.4        2.6        2.2        8.6*      99.4 
090922  095714  46  28.4926 N  61  43.4352 W   0.4        2.6        2.2        8.6       99.4 
090922  095715  46  28.4925 N  61  43.4351 W   0.4        2.6        2.2        8.6       99.4 
090922  095716  46  28.4924 N  61  43.4350 W   0.4        2.6        2.2        8.6       99.4 
090922  095717  46  28.4923 N  61  43.4349 W   0.4        6.3*       2.2        8.6       64.2*
090922  095718  46  28.4923 N  61  43.4347 W   0.4        6.3        2.2        8.6       64.2 
090922  095719  46  28.4922 N  61  43.4346 W   0.4        6.3        2.2        4.4*      64.2 
090922  095720  46  28.4921 N  61  43.4346 W   0.3        6.3        2.2        4.4       64.2 
090922  095721  46  28.4921 N  61  43.4344 W   0.3        6.3        2.2        4.4       64.2 
090922  095722  46  28.4920 N  61  43.4344 W   0.3        6.3        2.2        4.4       26.4*
090922  095723  46  28.4920 N  61  43.4343 W   0.3        6.3        2.5*       4.4       26.4 
090922  095724  46  28.4919 N  61  43.4342 W   0.3        6.3        2.5        2.0*      26.4 
090922  095725  46  28.4919 N  61  43.4340 W   0.3        6.3        2.5        2.0       26.4 
090922  095726  46  28.4918 N  61  43.4339 W   0.3        6.3        2.5        2.0       26.4 
090922  095727  46  28.4918 N  61  43.4338 W   0.3        6.3        2.5        2.0       26.4 
090922  095728  46  28.4917 N  61  43.4337 W   0.3        6.3        2.5        2.0       79.6*
090922  095729  46  28.4916 N  61  43.4336 W   0.3        6.3        2.5       12.5*      79.6 
090922  095730  46  28.4916 N  61  43.4335 W   0.3        6.3        2.5       12.5       79.6 
090922  095731  46  28.4916 N  61  43.4334 W   0.3        6.4*       2.5       12.5       79.6 
090922  095732  46  28.4915 N  61  43.4333 W   0.3        6.4        2.5       12.5       79.6 
090922  095733  46  28.4914 N  61  43.4333 W   0.3        6.4        2.5       12.5       17.2*
090922  095734  46  28.4914 N  61  43.4332 W   0.3        6.4        2.5       12.5       17.2 
090922  095735  46  28.4913 N  61  43.4331 W   0.3        6.4        2.5       12.5       17.2 
090922  095736  46  28.4913 N  61  43.4330 W   0.3        6.4        2.5       12.5       17.2 
090922  095737  46  28.4912 N  61  43.4330 W   0.3        6.4        2.4*      12.5       17.2 
090922  095738  46  28.4911 N  61  43.4329 W   0.3        6.4        2.4       12.5       95.0*
