FileName: C:\TRAWLS~1\FALL\GP110F.TXT
Local Time: Fri Sep 04 07:34:23 2009

Ship: september 04, 2009 Trip: GP110F Tow: 2
Comments: zone 12 banc bradelle nord ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090904  103425  47  38.9734 N  63  27.2561 W   5.3        5.3*       5.5*      78.7*     304.8*
090904  103928  47  39.2362 N  63  26.6922 W   2.2       10.0       12.3        6.2*      76.1 
090904  103929  47  39.2366 N  63  26.6914 W   2.2       10.0       12.3        6.2       79.2*
090904  103930  47  39.2369 N  63  26.6907 W   2.2       10.0       12.3        6.2       79.2 
090904  103931  47  39.2370 N  63  26.6897 W   2.2       10.0       12.3        6.2       79.2 
090904  103932  47  39.2373 N  63  26.6890 W   2.2        3.3*      12.3        6.2       79.2 
090904  103933  47  39.2376 N  63  26.6882 W   2.2        3.3       12.3        6.3*      79.2 
090904  103934  47  39.2379 N  63  26.6875 W   2.2        3.3       12.3        6.3       84.9*
090904  103935  47  39.2382 N  63  26.6868 W   2.1        3.3       12.3        6.3       84.9 
090904  103936  47  39.2386 N  63  26.6861 W   2.1        3.3       12.3        6.3       84.9 
090904  103937  47  39.2390 N  63  26.6854 W   2.1        3.3       12.3        6.3       84.9 
090904  103938  47  39.2393 N  63  26.6846 W   2.1        3.3       12.3        6.3       84.9 
090904  103939  47  39.2396 N  63  26.6839 W   2.1        3.3       12.3        6.2*      84.9*
090904  103940  47  39.2399 N  63  26.6833 W   2.1        3.3       12.3        6.2       84.9 
090904  103941  47  39.2402 N  63  26.6826 W   2.1        3.3       12.3        6.2       84.9 
090904  103942  47  39.2404 N  63  26.6819 W   2.1        3.3       12.3        6.2       84.9 
090904  103943  47  39.2407 N  63  26.6812 W   2.1        3.3       12.3        6.2       84.9 
090904  103944  47  39.2409 N  63  26.6806 W   2.1        3.3       12.3        6.6*      84.9 
090904  103945  47  39.2413 N  63  26.6800 W   2.1        3.3       12.3        6.6       86.7*
090904  103946  47  39.2416 N  63  26.6792 W   2.1        3.3       12.3        6.6       86.7 
090904  103947  47  39.2418 N  63  26.6785 W   2.1        3.3       12.3        6.6       86.7 
090904  103948  47  39.2421 N  63  26.6779 W   2.1        3.3       12.3        6.6       86.7 
090904  103949  47  39.2424 N  63  26.6773 W   2.1        3.3       12.3        7.1*      86.7 
090904  103950  47  39.2427 N  63  26.6766 W   2.1        3.3       12.3        7.1       91.5*
090904  103951  47  39.2430 N  63  26.6759 W   2.1        3.3       12.3        7.1       91.5 
090904  103952  47  39.2434 N  63  26.6752 W   2.1        3.3       12.3        7.1       91.5 
090904  103953  47  39.2436 N  63  26.6745 W   2.1        3.3       12.3        7.1       91.5 
090904  103954  47  39.2439 N  63  26.6738 W   2.1        3.3       12.3        7.4*      91.5 
090904  103955  47  39.2442 N  63  26.6731 W   2.1        3.3       12.3        7.4       91.5 
090904  103956  47  39.2445 N  63  26.6723 W   2.1        3.3       12.3        7.4       90.2*
090904  103957  47  39.2449 N  63  26.6716 W   2.1        3.3       12.3        7.4       90.2 
090904  103958  47  39.2452 N  63  26.6709 W   2.1        3.3       12.3        7.4       90.2 
090904  103959  47  39.2456 N  63  26.6702 W   2.1        3.3       12.3        7.4       90.2 
090904  104000  47  39.2459 N  63  26.6694 W   2.1        3.3       12.3        7.6*      90.2 
090904  104001  47  39.2462 N  63  26.6687 W   2.1        3.3       12.3        7.6       91.5*
090904  104002  47  39.2464 N  63  26.6680 W   2.0        3.3       12.3        7.6       91.5 
090904  104003  47  39.2468 N  63  26.6673 W   2.0        3.3       12.3        7.6       91.5 
090904  104004  47  39.2471 N  63  26.6666 W   2.1        3.3       12.3        7.6       91.5 
090904  104005  47  39.2475 N  63  26.6659 W   2.1        3.3       12.3        8.9*      91.5 
090904  104006  47  39.2479 N  63  26.6652 W   2.1        3.3       12.3        8.9       93.3*
090904  104007  47  39.2482 N  63  26.6643 W   2.0        3.3       12.3        8.9       93.3 
090904  104008  47  39.2485 N  63  26.6636 W   2.0        3.3       12.3        8.9       93.3 
090904  104009  47  39.2488 N  63  26.6629 W   2.1        3.3       12.3        8.9       93.3 
090904  104010  47  39.2492 N  63  26.6622 W   2.0        3.3       12.3        9.8*      93.3 
090904  104011  47  39.2495 N  63  26.6616 W   2.0        3.3       12.3        9.8       93.3 
090904  104012  47  39.2497 N  63  26.6608 W   2.0        3.3       12.3        9.8       93.3*
090904  104013  47  39.2500 N  63  26.6601 W   2.0        3.3       12.3        9.8       93.3 
090904  104014  47  39.2503 N  63  26.6594 W   2.0        3.3       12.3        9.8       93.3 
090904  104015  47  39.2506 N  63  26.6588 W   2.0        3.3       12.3        9.8       93.3 
090904  104016  47  39.2509 N  63  26.6582 W   2.0        3.3       12.3        9.8*      93.3 
090904  104017  47  39.2512 N  63  26.6575 W   2.0        3.3       12.3        9.8       91.1*
090904  104018  47  39.2514 N  63  26.6568 W   2.0        3.3       12.3        9.8       91.1 
090904  104019  47  39.2517 N  63  26.6561 W   2.0        3.3       12.3        9.8       91.1 
090904  104020  47  39.2520 N  63  26.6556 W   2.0        3.3       12.3        9.8       91.1 
090904  104021  47  39.2522 N  63  26.6549 W   2.0        3.3       12.3       10.4*      91.1 
090904  104022  47  39.2525 N  63  26.6539 W   2.0        3.3       12.3       10.4       91.1 
090904  104023  47  39.2528 N  63  26.6532 W   2.1        3.3       12.3       10.4       93.3*
090904  104024  47  39.2529 N  63  26.6527 W   2.1        3.3       12.3       10.4       93.3 
090904  104025  47  39.2532 N  63  26.6520 W   2.0        3.3       12.3       10.4       93.3 
090904  104026  47  39.2536 N  63  26.6512 W   2.1        3.3       12.3       10.8*      93.3 
090904  104027  47  39.2539 N  63  26.6504 W   2.1        3.3       12.3       10.8       93.3 
090904  104028  47  39.2543 N  63  26.6496 W   2.1        3.3       12.3       10.8       92.8*
090904  104029  47  39.2546 N  63  26.6490 W   2.1        3.3       12.3       10.8       92.8 
090904  104030  47  39.2550 N  63  26.6482 W   2.1        3.3       12.3       10.8       92.8 
090904  104031  47  39.2553 N  63  26.6473 W   2.2        3.3       12.3       10.8       92.8 
090904  104032  47  39.2557 N  63  26.6464 W   2.2        3.3       12.3       10.4*      92.8 
090904  104033  47  39.2560 N  63  26.6457 W   2.1        3.3       12.3       10.4       95.0*
090904  104034  47  39.2563 N  63  26.6449 W   2.2        3.3       12.3       10.4       95.0 
090904  104035  47  39.2567 N  63  26.6440 W   2.2        3.3       12.3       10.4       95.0 
090904  104036  47  39.2569 N  63  26.6432 W   2.2        3.3       12.3       10.4       95.0 
090904  104037  47  39.2572 N  63  26.6426 W   2.2        3.3       12.3        9.4*      95.0 
090904  104038  47  39.2575 N  63  26.6418 W   2.2        3.3       12.3        9.4       95.0 
090904  104039  47  39.2579 N  63  26.6409 W   2.2        3.3       12.3        9.4      102.9*
090904  104040  47  39.2583 N  63  26.6401 W   2.2        3.3       12.3        9.4      102.9 
090904  104041  47  39.2587 N  63  26.6394 W   2.2        3.3       12.3        9.4      102.9 
090904  104042  47  39.2590 N  63  26.6387 W   2.2        3.3       12.3        9.4      102.9 
090904  104043  47  39.2594 N  63  26.6378 W   2.2        3.3       12.3        9.4      102.9 
090904  104044  47  39.2597 N  63  26.6370 W   2.3        3.3       12.3        9.4       81.8*
090904  104045  47  39.2601 N  63  26.6362 W   2.2        3.3       12.3        9.4       81.8 
090904  104046  47  39.2605 N  63  26.6355 W   2.2        3.3       12.3        9.4       81.8 
090904  104047  47  39.2609 N  63  26.6347 W   2.2        3.3       12.3       28.4*      81.8 
090904  104048  47  39.2611 N  63  26.6340 W   2.3        3.3       12.3       28.4       81.8 
090904  104049  47  39.2616 N  63  26.6332 W   2.3        3.3       12.3       28.4       81.8 
090904  104050  47  39.2619 N  63  26.6325 W   2.2        3.3       12.3       28.4       92.8*
090904  104051  47  39.2623 N  63  26.6317 W   2.2        3.3       12.3       28.4       92.8 
090904  104052  47  39.2626 N  63  26.6310 W   2.2        3.3       12.3       28.4       92.8 
090904  104053  47  39.2629 N  63  26.6303 W   2.2        3.3       12.3       26.0*      92.8 
090904  104054  47  39.2633 N  63  26.6295 W   2.2        3.3       12.3       26.0       92.8 
090904  104055  47  39.2637 N  63  26.6287 W   2.2        3.3       12.3       26.0       92.4*
090904  104056  47  39.2640 N  63  26.6280 W   2.1        3.3       12.3       26.0       92.4 
090904  104057  47  39.2644 N  63  26.6272 W   2.1        3.3       12.3       26.0       92.4 
090904  104058  47  39.2647 N  63  26.6264 W   2.1        3.3       12.3       26.0       92.4 
090904  104059  47  39.2650 N  63  26.6257 W   2.1        3.3       12.3       26.0       92.4 
090904  104100  47  39.2652 N  63  26.6251 W   2.1        3.3       12.3       26.0       91.9*
090904  104101  47  39.2655 N  63  26.6244 W   2.1        3.3       12.3       26.0       91.9 
090904  104102  47  39.2657 N  63  26.6236 W   2.1        3.3       12.3       26.0       91.9 
090904  104103  47  39.2661 N  63  26.6230 W   2.1        3.3       12.3       72.7*      91.9 
090904  104104  47  39.2666 N  63  26.6222 W   2.1        3.3       12.3       72.7       91.9 
090904  104105  47  39.2669 N  63  26.6215 W   2.0        3.3       12.3       72.7       91.9 
090904  104106  47  39.2672 N  63  26.6208 W   2.0        3.3       12.3       72.7       94.1*
090904  104107  47  39.2674 N  63  26.6201 W   2.0        3.3       12.3       72.7       94.1 
090904  104108  47  39.2677 N  63  26.6194 W   2.0        3.3       12.3       72.7       94.1 
090904  104109  47  39.2680 N  63  26.6188 W   2.0        3.3       12.3       11.0*      94.1 
090904  104110  47  39.2683 N  63  26.6180 W   2.0        3.3       12.3       11.0       94.1 
090904  104111  47  39.2686 N  63  26.6172 W   2.0        3.3       12.3       11.0       94.1*
090904  104112  47  39.2689 N  63  26.6164 W   2.0        3.3       12.3       11.0       94.1 
090904  104113  47  39.2694 N  63  26.6156 W   2.0        3.3       12.3       11.0       94.1 
090904  104114  47  39.2699 N  63  26.6148 W   2.0        3.3       12.3       10.9*      94.1 
090904  104115  47  39.2701 N  63  26.6141 W   2.0        3.3       12.3       10.9       94.1 
090904  104116  47  39.2703 N  63  26.6134 W   2.0        3.3       12.3       10.9       94.1 
090904  104117  47  39.2705 N  63  26.6127 W   2.0        3.3       12.3       10.9       91.9*
090904  104118  47  39.2708 N  63  26.6121 W   2.0        3.3       12.3       10.9       91.9 
090904  104119  47  39.2711 N  63  26.6114 W   2.0        3.3       12.3       11.1*      91.9 
090904  104120  47  39.2713 N  63  26.6107 W   2.0        3.3       12.3       11.1       91.9 
090904  104121  47  39.2716 N  63  26.6100 W   2.0        3.3       12.3       11.1       91.9 
090904  104122  47  39.2717 N  63  26.6093 W   2.0        3.3       12.3       11.1       92.4*
090904  104123  47  39.2720 N  63  26.6087 W   2.0        3.3       12.3       11.1       92.4 
090904  104124  47  39.2724 N  63  26.6079 W   2.0        3.3       12.3       11.1       92.4 
090904  104125  47  39.2727 N  63  26.6071 W   2.0        3.3       12.3       10.7*      92.4 
090904  104126  47  39.2731 N  63  26.6063 W   2.0        3.3       12.3       10.7       92.4 
090904  104127  47  39.2734 N  63  26.6056 W   2.1        3.3       12.3       10.7       92.4 
090904  104128  47  39.2738 N  63  26.6048 W   2.1        3.3       12.3       10.7       93.7*
090904  104129  47  39.2740 N  63  26.6042 W   2.0        3.3       12.3       10.7       93.7 
090904  104130  47  39.2743 N  63  26.6034 W   2.0        3.3       12.3       14.3*      93.7 
090904  104131  47  39.2745 N  63  26.6028 W   2.0        3.3       12.3       14.3       93.7 
090904  104132  47  39.2748 N  63  26.6020 W   2.0        3.3       12.3       14.3       93.7 
090904  104133  47  39.2751 N  63  26.6013 W   2.0        3.3       12.3       14.3       91.5*
090904  104134  47  39.2752 N  63  26.6007 W   2.0        3.3       12.3       14.3       91.5 
090904  104135  47  39.2756 N  63  26.6000 W   2.0        3.3       12.3        8.0*      91.5 
090904  104136  47  39.2759 N  63  26.5992 W   2.0        3.3       12.3        8.0       91.5 
090904  104137  47  39.2763 N  63  26.5984 W   2.0        3.3       12.3        8.0       91.5 
090904  104138  47  39.2766 N  63  26.5978 W   2.0        3.3       12.3        8.0       94.1*
090904  104139  47  39.2769 N  63  26.5971 W   2.0        3.3       12.3        8.0       94.1 
090904  104140  47  39.2771 N  63  26.5964 W   2.0        3.3       12.3        8.0       94.1 
090904  104141  47  39.2774 N  63  26.5956 W   2.0        3.3       12.3       10.7*      94.1 
090904  104142  47  39.2778 N  63  26.5949 W   2.0        3.3       12.3       10.7       94.1 
090904  104143  47  39.2780 N  63  26.5942 W   2.1        3.3       12.3       10.7       94.1 
090904  104144  47  39.2784 N  63  26.5935 W   2.0        3.3       12.3       10.7       99.0*
090904  104145  47  39.2786 N  63  26.5928 W   2.0        3.3       12.3       10.7       99.0 
090904  104146  47  39.2789 N  63  26.5920 W   2.1        3.3       12.3       10.1*      99.0 
090904  104147  47  39.2792 N  63  26.5913 W   2.1        3.3       12.3       10.1       99.0 
090904  104148  47  39.2795 N  63  26.5906 W   2.1        3.3       12.3       10.1       99.0 
090904  104149  47  39.2799 N  63  26.5899 W   2.1        3.3       12.3       10.1       88.0*
090904  104150  47  39.2801 N  63  26.5892 W   2.0        3.3       12.3       10.1       88.0 
090904  104151  47  39.2805 N  63  26.5885 W   2.1        3.3       12.3       10.4*      88.0 
090904  104152  47  39.2808 N  63  26.5877 W   2.1        3.3       12.3       10.4       88.0 
090904  104153  47  39.2811 N  63  26.5870 W   2.1        3.3       12.3       10.4       88.0 
090904  104154  47  39.2814 N  63  26.5863 W   2.1        3.3       12.3       10.4       88.0 
090904  104155  47  39.2817 N  63  26.5856 W   2.1        3.3       12.3       10.4       91.1*
090904  104156  47  39.2820 N  63  26.5849 W   2.1        3.3       12.3       10.8*      91.1 
090904  104157  47  39.2822 N  63  26.5842 W   2.1        3.3       12.3       10.8       91.1 
090904  104158  47  39.2825 N  63  26.5835 W   2.1        3.3       12.3       10.8       91.1 
090904  104159  47  39.2830 N  63  26.5828 W   2.1        3.3       12.3       10.8       91.1 
090904  104200  47  39.2832 N  63  26.5821 W   2.1        3.3       12.3       10.8       94.6*
090904  104201  47  39.2835 N  63  26.5814 W   2.1        3.3       12.3       10.8       94.6 
090904  104202  47  39.2838 N  63  26.5807 W   2.1        3.3       12.3       10.9*      94.6 
090904  104203  47  39.2841 N  63  26.5800 W   2.1        3.3       12.3       10.9       94.6 
090904  104204  47  39.2844 N  63  26.5794 W   2.1        3.3       12.3       10.9       94.6 
090904  104205  47  39.2846 N  63  26.5786 W   2.1        3.3       12.3       10.9       91.9*
090904  104206  47  39.2850 N  63  26.5778 W   2.1        3.3       12.3       10.9       91.9 
090904  104207  47  39.2854 N  63  26.5770 W   2.1        3.3       12.3       10.1*      91.9 
090904  104208  47  39.2857 N  63  26.5763 W   2.1        3.3       12.3       10.1       91.9 
090904  104209  47  39.2859 N  63  26.5757 W   2.1        3.3       12.3       10.1       91.9 
090904  104210  47  39.2861 N  63  26.5749 W   2.1        3.3       12.3       10.1       91.9 
090904  104211  47  39.2864 N  63  26.5742 W   2.1        3.3       12.3       10.1       94.1*
090904  104212  47  39.2867 N  63  26.5735 W   2.1        3.3       12.3        9.7*      94.1 
090904  104213  47  39.2870 N  63  26.5728 W   2.1        3.3       12.3        9.7       94.1 
090904  104214  47  39.2872 N  63  26.5721 W   2.1        3.3       12.3        9.7       94.1 
090904  104215  47  39.2875 N  63  26.5713 W   2.1        3.3       12.3        9.7       94.1 
090904  104216  47  39.2879 N  63  26.5705 W   2.2        3.3       12.3        9.7       93.7*
090904  104217  47  39.2883 N  63  26.5698 W   2.1        3.3       12.3        9.7       93.7 
090904  104218  47  39.2886 N  63  26.5692 W   2.1        3.3       12.3        9.7*      93.7 
090904  104219  47  39.2889 N  63  26.5684 W   2.1        3.3       12.3        9.7       93.7 
090904  104220  47  39.2893 N  63  26.5677 W   2.1        3.3       12.3        9.7       93.7 
090904  104221  47  39.2895 N  63  26.5670 W   2.1        3.3       12.3        9.7       93.7 
090904  104222  47  39.2898 N  63  26.5663 W   2.1        3.3       12.3        9.7       99.4*
090904  104223  47  39.2901 N  63  26.5656 W   2.1        3.3       12.3       10.7*      99.4 
090904  104224  47  39.2904 N  63  26.5649 W   2.1        3.3       12.3       10.7       99.4 
090904  104225  47  39.2908 N  63  26.5641 W   2.1        3.3       12.3       10.7       99.4 
090904  104226  47  39.2911 N  63  26.5634 W   2.1        3.3       12.3       10.7       99.4 
090904  104227  47  39.2915 N  63  26.5627 W   2.1        3.3       12.3       10.7       86.2*
090904  104228  47  39.2918 N  63  26.5620 W   2.1        3.3       12.3       10.7*      86.2 
090904  104229  47  39.2922 N  63  26.5612 W   2.1        3.3       12.3       10.7       86.2 
090904  104230  47  39.2926 N  63  26.5604 W   2.1        3.3       12.3       10.7       86.2 
090904  104231  47  39.2929 N  63  26.5597 W   2.1        3.3       12.3       10.7       86.2 
090904  104232  47  39.2933 N  63  26.5589 W   2.1        3.3       11.6*      10.7       86.2 
090904  104233  47  39.2936 N  63  26.5582 W   2.1        3.3       11.6       10.7       93.3*
090904  104234  47  39.2939 N  63  26.5574 W   2.1        3.3       11.6       10.4*      93.3 
090904  104235  47  39.2943 N  63  26.5567 W   2.1        3.3       11.6       10.4       93.3 
090904  104236  47  39.2946 N  63  26.5559 W   2.1        3.3       11.6       10.4       93.3 
090904  104237  47  39.2949 N  63  26.5552 W   2.1        3.3       11.6       10.4       93.3 
090904  104238  47  39.2953 N  63  26.5545 W   2.1        3.3       11.6       10.4       93.3*
090904  104239  47  39.2954 N  63  26.5538 W   2.1        3.3       11.6       10.1*      93.3 
090904  104240  47  39.2958 N  63  26.5531 W   2.1        3.3       11.6       10.1       93.3 
090904  104241  47  39.2961 N  63  26.5523 W   2.1        3.3       11.6       10.1       93.3 
090904  104242  47  39.2964 N  63  26.5515 W   2.1        3.3       11.6       10.1       93.3 
090904  104243  47  39.2968 N  63  26.5508 W   2.1        3.3       11.6       10.1       92.8*
090904  104244  47  39.2972 N  63  26.5499 W   2.1        3.3       11.6       10.7*      92.8 
090904  104245  47  39.2975 N  63  26.5492 W   2.1        3.3       11.6       10.7       92.8 
090904  104246  47  39.2977 N  63  26.5485 W   2.1        3.3       11.6       10.7       92.8 
090904  104247  47  39.2981 N  63  26.5478 W   2.1        3.3       11.6       10.7       92.8 
090904  104248  47  39.2984 N  63  26.5471 W   2.1        3.3       11.6       10.7       92.8 
090904  104249  47  39.2988 N  63  26.5463 W   2.1        3.3       11.6       10.7       92.8*
090904  104250  47  39.2990 N  63  26.5456 W   2.1        3.3       11.6       10.1*      92.8 
090904  104251  47  39.2994 N  63  26.5448 W   2.1        3.3       11.6       10.1       92.8 
090904  104252  47  39.2997 N  63  26.5441 W   2.1        3.3       11.6       10.1       92.8 
090904  104253  47  39.3001 N  63  26.5433 W   2.1        3.3       11.6       10.1       92.8 
090904  104254  47  39.3004 N  63  26.5426 W   2.1        3.3       11.6       10.1       95.9*
090904  104255  47  39.3007 N  63  26.5418 W   2.1        3.3       11.6       10.8*      95.9 
090904  104256  47  39.3011 N  63  26.5411 W   2.1        3.3       11.6       10.8       95.9 
090904  104257  47  39.3015 N  63  26.5403 W   2.1        3.3       11.6       10.8       95.9 
090904  104258  47  39.3018 N  63  26.5396 W   2.1        3.3       11.6       10.8       95.9 
090904  104259  47  39.3021 N  63  26.5388 W   2.1        3.3       11.6       10.8       95.9 
090904  104300  47  39.3025 N  63  26.5381 W   2.1        3.3       11.6        9.5*      91.9*
090904  104301  47  39.3028 N  63  26.5374 W   2.1        3.3       11.6        9.5       91.9 
090904  104302  47  39.3031 N  63  26.5366 W   2.1        3.3       11.6        9.5       91.9 
090904  104303  47  39.3035 N  63  26.5358 W   2.2        3.3       11.6        9.5       91.9 
090904  104304  47  39.3038 N  63  26.5351 W   2.1        3.3       11.6        9.5       91.9 
090904  104305  47  39.3041 N  63  26.5344 W   2.1        3.3       11.6       10.3*      93.3*
090904  104306  47  39.3045 N  63  26.5335 W   2.2        3.3       11.6       10.3       93.3 
090904  104307  47  39.3048 N  63  26.5328 W   2.2        3.3       11.6       10.3       93.3 
090904  104308  47  39.3051 N  63  26.5321 W   2.2        3.3       11.6       10.3       93.3 
090904  104309  47  39.3054 N  63  26.5313 W   2.2        3.3       11.6       10.3       93.3 
090904  104310  47  39.3057 N  63  26.5305 W   2.2        3.3       11.6       10.3       92.8*
090904  104311  47  39.3060 N  63  26.5298 W   2.2        3.3       11.6       10.7*      92.8 
090904  104312  47  39.3063 N  63  26.5290 W   2.2        3.3       11.6       10.7       92.8 
090904  104313  47  39.3066 N  63  26.5282 W   2.2        3.3       11.6       10.7       92.8 
090904  104314  47  39.3069 N  63  26.5275 W   2.1        3.3       11.6       10.7       92.8 
090904  104315  47  39.3071 N  63  26.5267 W   2.1        3.3       11.6       10.7       92.8 
090904  104316  47  39.3075 N  63  26.5260 W   2.1        3.3       11.6       10.0*      93.7*
090904  104317  47  39.3078 N  63  26.5252 W   2.2        3.3       11.6       10.0       93.7 
090904  104318  47  39.3081 N  63  26.5245 W   2.2        3.3       11.6       10.0       93.7 
090904  104319  47  39.3084 N  63  26.5237 W   2.1        3.3       11.6       10.0       93.7 
090904  104320  47  39.3087 N  63  26.5230 W   2.2        3.3       11.6       10.0       93.7 
090904  104321  47  39.3090 N  63  26.5222 W   2.2        3.3       11.6       11.7*      91.9*
090904  104322  47  39.3093 N  63  26.5215 W   2.2        3.3       11.6       11.7       91.9 
090904  104323  47  39.3096 N  63  26.5208 W   2.2        3.3       11.6       11.7       91.9 
090904  104324  47  39.3099 N  63  26.5200 W   2.2        3.3       11.6       11.7       91.9 
090904  104325  47  39.3102 N  63  26.5192 W   2.2        3.3       11.6       11.7       91.9 
090904  104326  47  39.3106 N  63  26.5184 W   2.2        3.3       11.6       11.7       91.9 
090904  104327  47  39.3109 N  63  26.5177 W   2.2        3.3       11.6        8.6*      94.6*
090904  104328  47  39.3110 N  63  26.5170 W   2.2        3.3       11.6        8.6       94.6 
090904  104329  47  39.3113 N  63  26.5163 W   2.1        3.3       11.6        8.6       94.6 
090904  104330  47  39.3117 N  63  26.5156 W   2.1        3.3       11.6        8.6       94.6 
090904  104331  47  39.3119 N  63  26.5148 W   2.1        3.3       11.6        8.6       94.6 
090904  104332  47  39.3123 N  63  26.5140 W   2.2        3.3       11.6        9.8*     102.5*
090904  104333  47  39.3125 N  63  26.5134 W   2.1        3.3       11.6        9.8      102.5 
090904  104334  47  39.3128 N  63  26.5126 W   2.1        3.3       11.6        9.8      102.5 
090904  104335  47  39.3131 N  63  26.5118 W   2.1        3.3       11.6        9.8      102.5 
090904  104336  47  39.3135 N  63  26.5110 W   2.1        3.3       11.6        9.8      102.5 
090904  104337  47  39.3139 N  63  26.5103 W   2.1        3.3       11.6        9.4*     102.5 
090904  104338  47  39.3142 N  63  26.5096 W   2.1        3.3       11.6        9.4       82.7*
090904  104339  47  39.3145 N  63  26.5087 W   2.1        3.3       11.6        9.4       82.7 
090904  104340  47  39.3149 N  63  26.5079 W   2.1        3.3       11.6        9.4       82.7 
090904  104341  47  39.3152 N  63  26.5072 W   2.1        3.3       11.6        9.4       82.7 
090904  104342  47  39.3154 N  63  26.5066 W   2.1        3.3       11.6        9.4       82.7 
090904  104343  47  39.3157 N  63  26.5058 W   2.1        3.3       11.6        9.5*      92.4*
090904  104344  47  39.3161 N  63  26.5049 W   2.1        3.3       11.6        9.5       92.4 
090904  104345  47  39.3164 N  63  26.5042 W   2.1        3.3       11.6        9.5       92.4 
090904  104346  47  39.3167 N  63  26.5036 W   2.1        3.3       11.6        9.5       92.4 
090904  104347  47  39.3169 N  63  26.5029 W   2.1        3.3       11.6        9.5       92.4 
090904  104348  47  39.3172 N  63  26.5021 W   2.1        3.3       11.6       10.0*      92.8*
090904  104349  47  39.3175 N  63  26.5013 W   2.1        3.3       11.6       10.0       92.8 
090904  104350  47  39.3179 N  63  26.5006 W   2.1        3.3       11.6       10.0       92.8 
090904  104351  47  39.3181 N  63  26.4999 W   2.1        3.3       11.6       10.0       92.8 
090904  104352  47  39.3184 N  63  26.4991 W   2.1        3.3       11.6       10.0       92.8 
090904  104353  47  39.3187 N  63  26.4983 W   2.1        3.3       11.6        9.2*      92.8 
090904  104354  47  39.3191 N  63  26.4976 W   2.1        3.3       11.6        9.2       94.1*
090904  104355  47  39.3194 N  63  26.4968 W   2.1        3.3       11.6        9.2       94.1 
090904  104356  47  39.3197 N  63  26.4961 W   2.1        3.3       11.6        9.2       94.1 
090904  104357  47  39.3200 N  63  26.4953 W   2.1        3.3       11.6        9.2       94.1 
090904  104358  47  39.3204 N  63  26.4945 W   2.1        3.3       11.6        9.4*      94.1 
090904  104359  47  39.3207 N  63  26.4937 W   2.1        3.3       11.6        9.4       95.5*
090904  104400  47  39.3210 N  63  26.4929 W   2.1        3.3       11.6        9.4       95.5 
090904  104401  47  39.3213 N  63  26.4922 W   2.1        3.3       11.6        9.4       95.5 
090904  104402  47  39.3216 N  63  26.4914 W   2.1        3.3       11.6        9.4       95.5 
090904  104403  47  39.3218 N  63  26.4907 W   2.1        3.3       11.6        9.4       95.5 
090904  104404  47  39.3222 N  63  26.4899 W   2.1        3.3       11.6       10.4*      95.5 
090904  104405  47  39.3225 N  63  26.4891 W   2.1        3.3       11.6       10.4       88.9*
090904  104406  47  39.3228 N  63  26.4884 W   2.1        3.3       11.6       10.4       88.9 
090904  104407  47  39.3231 N  63  26.4876 W   2.1        3.3       11.6       10.4       88.9 
090904  104408  47  39.3233 N  63  26.4868 W   2.1        3.3       11.6       10.4       88.9 
090904  104409  47  39.3236 N  63  26.4860 W   2.1        3.3       11.6        9.6*      88.9 
090904  104410  47  39.3240 N  63  26.4853 W   2.1        3.3       11.6        9.6       95.9*
090904  104411  47  39.3243 N  63  26.4845 W   2.1        3.3       11.6        9.6       95.9 
090904  104412  47  39.3244 N  63  26.4838 W   2.1        3.3       11.6        9.6       95.9 
090904  104413  47  39.3246 N  63  26.4831 W   2.1        3.3       11.6        9.6       95.9 
090904  104414  47  39.3248 N  63  26.4823 W   2.1        3.3       11.6        9.3*      95.9 
090904  104415  47  39.3252 N  63  26.4815 W   2.1        3.3       11.6        9.3       91.5*
090904  104416  47  39.3255 N  63  26.4808 W   2.1        3.3       11.6        9.3       91.5 
090904  104417  47  39.3257 N  63  26.4801 W   2.1        3.3       11.6        9.3       91.5 
090904  104418  47  39.3260 N  63  26.4793 W   2.1        3.3       11.6        9.3       91.5 
090904  104419  47  39.3263 N  63  26.4785 W   2.1        3.3       11.6        9.3       91.5 
090904  104420  47  39.3266 N  63  26.4778 W   2.1        3.3       11.6        9.7*      91.5 
090904  104421  47  39.3269 N  63  26.4770 W   2.1        3.3       11.6        9.7      103.4*
090904  104422  47  39.3272 N  63  26.4762 W   2.1        3.3       11.6        9.7      103.4 
090904  104423  47  39.3275 N  63  26.4755 W   2.1        3.3       11.6        9.7      103.4 
090904  104424  47  39.3277 N  63  26.4748 W   2.1        3.3       11.6        9.7      103.4 
090904  104425  47  39.3280 N  63  26.4740 W   2.1        3.3       11.6        9.1*     103.4 
090904  104426  47  39.3284 N  63  26.4732 W   2.1        3.3       11.6        9.1       81.8*
090904  104427  47  39.3287 N  63  26.4725 W   2.1        3.3       11.6        9.1       81.8 
090904  104428  47  39.3290 N  63  26.4718 W   2.1        3.3       11.6        9.1       81.8 
090904  104429  47  39.3292 N  63  26.4710 W   2.1        3.3       11.6        9.1       81.8 
090904  104430  47  39.3295 N  63  26.4702 W   2.1        3.3       11.6        9.2*      81.8 
090904  104431  47  39.3298 N  63  26.4695 W   2.1        3.3       11.6        9.2       81.8 
090904  104432  47  39.3302 N  63  26.4687 W   2.1        3.3       11.6        9.2       91.5*
