FileName: C:\TRAWLS~1\FALL\GP201F.TXT
Local Time: Thu Sep 17 17:58:30 2009

Ship: september 17, 2009 Trip: GP201F Tow: 12
Comments: zone 12  nord du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090917  205831  47  54.3522 N  62  54.0203 W   6.2        2.3*      10.2*      79.8*      11.9*
090917  205914  47  54.4152 N  62  53.9644 W   4.4        2.3       10.2        1.1       11.9 
090917  205915  47  54.4161 N  62  53.9636 W   4.3        2.3       10.2        1.1       11.9 
090917  205916  47  54.4169 N  62  53.9627 W   4.2        2.3       10.2        1.1       11.9 
090917  205917  47  54.4177 N  62  53.9619 W   4.1        2.3       10.2        1.1       11.9 
090917  205918  47  54.4184 N  62  53.9612 W   4.0        2.3       10.2        1.1       11.9 
090917  205919  47  54.4192 N  62  53.9604 W   3.9        2.3       10.2        6.6*      11.9 
090917  205920  47  54.4200 N  62  53.9596 W   3.8        2.3       10.2        6.6       11.9 
090917  205921  47  54.4208 N  62  53.9588 W   3.8        2.3       10.2        6.6       20.2*
090917  205922  47  54.4215 N  62  53.9580 W   3.7        2.3       10.2        6.6       20.2 
090917  205923  47  54.4222 N  62  53.9573 W   3.6        2.3       10.2        6.6       20.2 
090917  205924  47  54.4229 N  62  53.9566 W   3.5        2.3       10.2        6.6       20.2 
090917  205925  47  54.4237 N  62  53.9558 W   3.5        2.3       10.2        6.6       20.2 
090917  205926  47  54.4244 N  62  53.9550 W   3.4        2.3       10.2        6.6       15.8*
090917  205927  47  54.4251 N  62  53.9543 W   3.3        2.3       10.2        6.6       15.8 
090917  205928  47  54.4258 N  62  53.9537 W   3.3        2.3       10.2        6.6       15.8 
090917  205929  47  54.4266 N  62  53.9529 W   3.3        2.3       10.2        6.6       15.8 
090917  205930  47  54.4274 N  62  53.9520 W   3.3        2.3       10.2        6.6       15.8 
090917  205931  47  54.4283 N  62  53.9511 W   3.4        2.3       10.2        6.6       15.8 
090917  205932  47  54.4291 N  62  53.9503 W   3.4        2.3       10.2        6.6       15.8 
090917  205933  47  54.4301 N  62  53.9494 W   3.5        2.3       10.2        6.6       15.8 
090917  205934  47  54.4312 N  62  53.9485 W   3.7        2.3       10.2        6.6       15.8 
090917  205935  47  54.4324 N  62  53.9474 W   3.9        2.3       10.2        6.6       15.8 
090917  205936  47  54.4335 N  62  53.9463 W   4.0        2.3       10.2        6.6       15.8 
090917  205937  47  54.4347 N  62  53.9452 W   4.2        2.3       10.2        6.6       15.8 
090917  205938  47  54.4360 N  62  53.9441 W   4.4        2.3       10.2        6.6       15.8 
090917  205939  47  54.4374 N  62  53.9430 W   4.6        2.3       10.2        6.6       15.8 
090917  205940  47  54.4388 N  62  53.9417 W   4.8        2.3       10.2        6.6       15.8 
090917  205941  47  54.4402 N  62  53.9404 W   5.0        2.3       10.2        6.6       15.8 
090917  205942  47  54.4416 N  62  53.9390 W   5.2        2.3       10.2        6.6       15.8 
090917  205943  47  54.4432 N  62  53.9377 W   5.3        2.3       10.2        6.6       15.8 
090917  205944  47  54.4447 N  62  53.9364 W   5.5        2.3       10.2        6.6       15.8 
090917  205945  47  54.4462 N  62  53.9349 W   5.7        2.3       10.2        6.6       15.8 
090917  205946  47  54.4478 N  62  53.9335 W   5.8        2.3       10.2        6.6       15.8 
090917  205947  47  54.4494 N  62  53.9320 W   6.0        2.3       10.2        6.6       15.8 
090917  205948  47  54.4511 N  62  53.9306 W   6.2        2.3       10.2        6.6       15.8 
090917  205949  47  54.4528 N  62  53.9291 W   6.3        2.3       10.2        6.6       15.8 
090917  205950  47  54.4545 N  62  53.9276 W   6.4        2.3       10.2        3.9*      15.8 
090917  205951  47  54.4562 N  62  53.9261 W   6.5        2.3       10.2        3.9       15.8 
090917  205952  47  54.4580 N  62  53.9246 W   6.6        2.3       10.2        3.9       15.8 
090917  205953  47  54.4597 N  62  53.9231 W   6.7        2.3       10.2        3.9       15.8 
090917  205954  47  54.4615 N  62  53.9216 W   6.8        2.3       10.2        3.9       15.8 
090917  205955  47  54.4632 N  62  53.9199 W   6.9        2.3       10.2        3.9       15.8 
090917  205956  47  54.4649 N  62  53.9183 W   7.0        2.3       10.2        3.9       15.8 
090917  205957  47  54.4667 N  62  53.9168 W   7.1        2.3       10.2        3.9       15.8 
090917  205958  47  54.4686 N  62  53.9153 W   7.2        2.3       10.2        3.9       15.8 
090917  205959  47  54.4704 N  62  53.9137 W   7.2        2.3       10.2        3.9       15.8 
090917  210000  47  54.4722 N  62  53.9121 W   7.3        2.3       10.2        3.9       15.8 
090917  210001  47  54.4740 N  62  53.9106 W   7.3        2.3       10.2        3.9       15.8 
090917  210002  47  54.4758 N  62  53.9091 W   7.3        2.3       10.2        3.9       15.8 
090917  210003  47  54.4777 N  62  53.9074 W   7.4        2.3       10.2        3.9       15.8 
090917  210004  47  54.4795 N  62  53.9058 W   7.4        2.3       10.2        3.9       15.8 
090917  210005  47  54.4813 N  62  53.9042 W   7.4        2.3       10.2        3.9       15.8 
090917  210006  47  54.4830 N  62  53.9025 W   7.5        2.3       10.2        3.9       15.8 
090917  210007  47  54.4849 N  62  53.9009 W   7.5        2.3       10.2        3.9       15.8 
090917  210008  47  54.4867 N  62  53.8992 W   7.5        2.3       10.2        3.9       15.8 
090917  210009  47  54.4885 N  62  53.8976 W   7.5        2.3       10.2        3.9       15.8 
090917  210010  47  54.4904 N  62  53.8960 W   7.6        2.3       10.2        3.9       15.8 
090917  210011  47  54.4923 N  62  53.8945 W   7.6        2.3       10.2        3.9       15.8 
090917  210012  47  54.4941 N  62  53.8930 W   7.6        2.3       10.2        3.9       15.8 
090917  210013  47  54.4960 N  62  53.8914 W   7.6        2.3       10.2        3.9       15.8 
090917  210014  47  54.4978 N  62  53.8898 W   7.6        2.3       10.2        3.9       15.8 
090917  210015  47  54.4997 N  62  53.8882 W   7.6        2.3       10.2        3.9       15.8 
090917  210016  47  54.5015 N  62  53.8866 W   7.6        2.3       10.2        3.9       15.8 
090917  210017  47  54.5033 N  62  53.8851 W   7.6        2.3       10.2        3.9       15.8 
090917  210018  47  54.5052 N  62  53.8837 W   7.6        2.3       10.2        3.9       15.8 
090917  210019  47  54.5070 N  62  53.8822 W   7.6        2.3       10.2        3.9       15.8 
090917  210020  47  54.5089 N  62  53.8806 W   7.6        2.3       10.2        3.9       15.8 
090917  210021  47  54.5108 N  62  53.8790 W   7.6        2.3       10.2        3.9       15.8 
090917  210022  47  54.5126 N  62  53.8775 W   7.6        2.3       10.2        3.9       15.8 
090917  210023  47  54.5144 N  62  53.8759 W   7.6        2.3       10.2        3.9       15.8 
090917  210024  47  54.5162 N  62  53.8745 W   7.6        2.3       10.2        3.9       15.8 
090917  210025  47  54.5180 N  62  53.8731 W   7.5        2.3       10.2        3.9       15.8 
090917  210026  47  54.5198 N  62  53.8717 W   7.5        2.3       10.2        3.9       15.8 
090917  210027  47  54.5217 N  62  53.8702 W   7.5        2.3       10.2        3.9       15.8 
090917  210028  47  54.5235 N  62  53.8687 W   7.5        2.3       10.2        3.9       15.8 
090917  210029  47  54.5254 N  62  53.8672 W   7.6        2.3       10.2        3.9       15.8 
090917  210030  47  54.5272 N  62  53.8657 W   7.6        2.3       10.2        3.9       15.8 
090917  210031  47  54.5291 N  62  53.8642 W   7.6        2.3       10.2        3.9       15.8 
090917  210032  47  54.5310 N  62  53.8628 W   7.6        2.3       10.2        3.9       15.8 
090917  210033  47  54.5329 N  62  53.8614 W   7.6        2.3       10.2        3.9       15.8 
090917  210034  47  54.5347 N  62  53.8600 W   7.5        2.3       10.2        3.9       15.8 
090917  210035  47  54.5365 N  62  53.8585 W   7.5        2.3       10.2        3.9       15.8 
090917  210036  47  54.5384 N  62  53.8570 W   7.5        2.3       10.2        3.9       15.8 
090917  210037  47  54.5402 N  62  53.8555 W   7.5        2.3       10.2        3.9       15.8 
090917  210038  47  54.5420 N  62  53.8541 W   7.5        2.3       10.2        3.9       15.8 
090917  210039  47  54.5439 N  62  53.8525 W   7.5        2.3       10.2        3.9       15.8 
090917  210040  47  54.5458 N  62  53.8509 W   7.5        2.3       10.2        3.9       15.8 
090917  210041  47  54.5478 N  62  53.8493 W   7.6        2.3       10.2        3.9       15.8 
090917  210042  47  54.5497 N  62  53.8476 W   7.6        2.3       10.2        3.9       15.8 
090917  210043  47  54.5516 N  62  53.8461 W   7.6        2.3       10.2        3.9       15.8 
090917  210044  47  54.5534 N  62  53.8447 W   7.6        2.3       10.2        3.9       15.8 
090917  210045  47  54.5552 N  62  53.8433 W   7.5        2.3       10.2        3.9       15.8 
090917  210046  47  54.5571 N  62  53.8420 W   7.5        2.3       10.2        3.9       15.8 
090917  210047  47  54.5589 N  62  53.8405 W   7.5        2.3       10.2        3.9       15.8 
090917  210048  47  54.5608 N  62  53.8389 W   7.5        2.3       10.2        3.9       15.8 
090917  210049  47  54.5627 N  62  53.8373 W   7.5        2.3       10.2        3.9       15.8 
090917  210050  47  54.5644 N  62  53.8357 W   7.5        2.3       10.2        3.9       15.8 
090917  210051  47  54.5662 N  62  53.8341 W   7.5        2.3       10.2        3.9       15.8 
090917  210052  47  54.5679 N  62  53.8326 W   7.5        2.3       10.2        3.9       15.8 
090917  210053  47  54.5697 N  62  53.8312 W   7.5        2.3       10.2        9.2*      15.8 
090917  210054  47  54.5716 N  62  53.8298 W   7.5        2.3       10.2        9.2       15.8 
090917  210055  47  54.5735 N  62  53.8284 W   7.5        2.3       10.2        9.2       15.8 
090917  210056  47  54.5753 N  62  53.8270 W   7.5        2.3       10.2        9.2       15.8 
090917  210057  47  54.5772 N  62  53.8255 W   7.5        2.3       10.2        9.2       15.8 
090917  210058  47  54.5791 N  62  53.8240 W   7.5        2.3       10.2        9.2       15.8 
090917  210059  47  54.5809 N  62  53.8224 W   7.5        2.3       10.2        9.2       15.8 
090917  210100  47  54.5828 N  62  53.8209 W   7.5        2.3       10.2        9.2       15.8 
090917  210101  47  54.5846 N  62  53.8193 W   7.5        2.3       10.2        9.2       15.8 
090917  210102  47  54.5864 N  62  53.8178 W   7.5        2.3       10.2        9.2       15.8 
090917  210103  47  54.5882 N  62  53.8162 W   7.5        2.3       10.2        9.2       15.8 
090917  210104  47  54.5901 N  62  53.8148 W   7.5        2.3       10.2        9.2       15.8 
090917  210105  47  54.5919 N  62  53.8134 W   7.5        2.3       10.2        9.2       15.8 
090917  210106  47  54.5937 N  62  53.8121 W   7.5        2.3       10.2        9.2       15.8 
090917  210107  47  54.5955 N  62  53.8106 W   7.5        2.3       10.2        9.2       15.8 
090917  210108  47  54.5973 N  62  53.8093 W   7.5        2.3       10.2        9.2       15.8 
090917  210109  47  54.5992 N  62  53.8078 W   7.5        2.3       10.2        9.2       15.8 
090917  210110  47  54.6010 N  62  53.8062 W   7.5        2.3       10.2        9.2       15.8 
090917  210111  47  54.6029 N  62  53.8046 W   7.5        2.3       10.2        9.2       15.8 
090917  210112  47  54.6048 N  62  53.8031 W   7.6        2.3       10.2        9.2       15.8 
090917  210113  47  54.6065 N  62  53.8017 W   7.5        2.3       10.2        9.2       15.8 
090917  210114  47  54.6082 N  62  53.8002 W   7.5        2.3       10.2        9.2       15.8 
090917  210115  47  54.6101 N  62  53.7988 W   7.5        2.3       10.2        9.2       15.8 
090917  210116  47  54.6120 N  62  53.7973 W   7.5        2.3       10.2        9.2       15.8 
090917  210117  47  54.6139 N  62  53.7958 W   7.5        2.3       10.2        9.2       15.8 
090917  210118  47  54.6158 N  62  53.7941 W   7.5        2.3       10.2        9.2       15.8 
090917  210119  47  54.6177 N  62  53.7925 W   7.5        2.3       10.2        9.2       15.8 
090917  210120  47  54.6195 N  62  53.7909 W   7.5        2.3       10.2        9.2       15.8 
090917  210121  47  54.6212 N  62  53.7894 W   7.4        2.3       10.2        9.2       15.8 
090917  210122  47  54.6229 N  62  53.7881 W   7.3        2.3       10.2        9.2       15.8 
090917  210123  47  54.6245 N  62  53.7869 W   7.2        2.3       10.2        9.2       15.8 
090917  210124  47  54.6260 N  62  53.7856 W   7.0        2.3       10.2        9.2       15.8 
090917  210125  47  54.6275 N  62  53.7844 W   6.9        2.3       10.2        9.2       15.8 
090917  210126  47  54.6291 N  62  53.7830 W   6.8        2.3       10.2        9.2       15.8 
090917  210127  47  54.6307 N  62  53.7816 W   6.8        2.3       10.2        9.2       15.8 
090917  210128  47  54.6321 N  62  53.7802 W   6.6        2.3       10.2        9.2       15.8 
090917  210129  47  54.6335 N  62  53.7789 W   6.5        2.3       10.2        9.2       15.8 
090917  210130  47  54.6349 N  62  53.7777 W   6.4        2.3       10.2        9.2       15.8 
090917  210131  47  54.6362 N  62  53.7766 W   6.3        2.3       10.2        9.2       15.8 
090917  210132  47  54.6376 N  62  53.7754 W   6.2        2.3       10.2        9.2       15.8 
090917  210133  47  54.6390 N  62  53.7743 W   6.2        2.3       10.2        9.2       15.8 
090917  210134  47  54.6403 N  62  53.7731 W   6.0        2.3       10.2        9.2       15.8 
090917  210135  47  54.6415 N  62  53.7720 W   5.9        2.3       10.2       45.5*      15.8 
090917  210136  47  54.6426 N  62  53.7710 W   5.7        2.3       10.2       45.5       15.8 
090917  210137  47  54.6436 N  62  53.7701 W   5.5        2.3       10.2       45.5       15.8 
090917  210138  47  54.6446 N  62  53.7691 W   5.3        2.3       10.2       45.5       15.8 
090917  210139  47  54.6455 N  62  53.7683 W   5.1        2.3       10.2       45.5       46.2*
090917  210140  47  54.6464 N  62  53.7675 W   4.8        2.3       10.2        8.4*      46.2 
090917  210141  47  54.6471 N  62  53.7667 W   4.6        2.3       10.2        8.4       46.2 
090917  210142  47  54.6480 N  62  53.7659 W   4.4        2.3       10.2        8.4       46.2 
090917  210143  47  54.6487 N  62  53.7652 W   4.2        2.3       10.2        8.4       46.2 
090917  210144  47  54.6495 N  62  53.7644 W   4.1        2.3       10.2        8.4       46.2 
090917  210145  47  54.6502 N  62  53.7637 W   3.9        2.3       10.2        7.9*      64.2*
090917  210146  47  54.6508 N  62  53.7630 W   3.7        2.3       10.2        7.9       64.2 
090917  210147  47  54.6515 N  62  53.7623 W   3.6        2.3       10.2        7.9       64.2 
090917  210148  47  54.6521 N  62  53.7618 W   3.4        2.4*      10.2        7.9       64.2 
090917  210149  47  54.6526 N  62  53.7612 W   3.3        2.4       10.2        7.9       64.2 
090917  210150  47  54.6531 N  62  53.7605 W   3.2        2.4       10.2        7.9       48.8*
090917  210151  47  54.6535 N  62  53.7600 W   3.1        2.4       10.2        6.1*      48.8 
090917  210152  47  54.6539 N  62  53.7595 W   3.0        2.4       10.2        6.1       48.8 
090917  210153  47  54.6544 N  62  53.7590 W   2.9        2.4       10.2        6.1       48.8 
090917  210154  47  54.6549 N  62  53.7584 W   2.9        2.4       10.2        6.1       48.8 
090917  210155  47  54.6552 N  62  53.7578 W   2.8        2.4       10.2        6.1       58.9*
090917  210156  47  54.6556 N  62  53.7574 W   2.6        2.4       10.2        8.3*      58.9 
090917  210157  47  54.6560 N  62  53.7569 W   2.6        2.4       10.2        8.3       58.9 
090917  210158  47  54.6565 N  62  53.7564 W   2.6        2.4       10.2        8.3       58.9 
090917  210159  47  54.6568 N  62  53.7558 W   2.5        2.4       10.2        8.3       58.9 
090917  210200  47  54.6571 N  62  53.7553 W   2.4        2.4       10.2        8.3       58.9 
090917  210201  47  54.6575 N  62  53.7549 W   2.3        2.5*      10.2        4.4*      58.9*
090917  210202  47  54.6578 N  62  53.7543 W   2.3        2.5       10.2        4.4       58.9 
090917  210203  47  54.6582 N  62  53.7538 W   2.3        2.5       10.2        4.4       58.9 
090917  210204  47  54.6587 N  62  53.7531 W   2.2        2.5       10.2        4.4       58.9 
090917  210205  47  54.6592 N  62  53.7526 W   2.1        2.5       10.2        4.4       58.9 
090917  210206  47  54.6597 N  62  53.7521 W   2.1        2.5       10.2        7.6*      65.1*
090917  210207  47  54.6602 N  62  53.7514 W   2.1        2.5        5.2*       7.6       65.1 
090917  210208  47  54.6606 N  62  53.7508 W   2.1        2.5        5.2        7.6       65.1 
090917  210209  47  54.6611 N  62  53.7503 W   2.0        2.5        5.2        7.6       65.1 
090917  210210  47  54.6614 N  62  53.7499 W   2.0        2.5        5.2        7.6       65.1 
090917  210211  47  54.6618 N  62  53.7493 W   2.0        2.5        5.2        7.6       60.3*
090917  210212  47  54.6622 N  62  53.7487 W   2.0        2.5        5.2        5.5*      60.3 
090917  210213  47  54.6626 N  62  53.7482 W   2.0        2.5        5.2        5.5       60.3 
090917  210214  47  54.6631 N  62  53.7477 W   1.9        2.5       10.1*       5.5       60.3 
090917  210215  47  54.6636 N  62  53.7471 W   1.9        2.5       10.1        5.5       60.3 
090917  210216  47  54.6641 N  62  53.7465 W   1.9        2.5       10.1        5.5       60.3 
090917  210217  47  54.6647 N  62  53.7459 W   1.9        2.5       10.1        6.3*      69.5*
090917  210218  47  54.6651 N  62  53.7453 W   1.9        2.5       10.1        6.3       69.5 
090917  210219  47  54.6656 N  62  53.7448 W   1.9        2.5       10.1        6.3       69.5 
090917  210220  47  54.6660 N  62  53.7443 W   1.9        2.5       10.1        6.3       69.5 
090917  210221  47  54.6665 N  62  53.7437 W   1.9        2.5       10.1        6.3       69.5 
090917  210222  47  54.6669 N  62  53.7432 W   1.9        2.5       10.1        5.7*      69.5*
090917  210223  47  54.6674 N  62  53.7426 W   1.9        2.5       10.1        5.7       69.5 
090917  210224  47  54.6677 N  62  53.7421 W   1.9        2.5       10.1        5.7       69.5 
090917  210225  47  54.6681 N  62  53.7416 W   1.9        2.5       10.1        5.7       69.5 
090917  210226  47  54.6686 N  62  53.7410 W   2.0        2.5       10.1        5.7       69.5 
090917  210227  47  54.6690 N  62  53.7405 W   2.0        2.2*      10.1        5.1*      69.5 
090917  210228  47  54.6694 N  62  53.7400 W   1.9        2.2       10.1        5.1       64.7*
090917  210229  47  54.6699 N  62  53.7394 W   2.0        2.2       10.1        5.1       64.7 
090917  210230  47  54.6703 N  62  53.7388 W   2.0        2.2       10.1        5.1       64.7 
090917  210231  47  54.6707 N  62  53.7383 W   2.0        2.2       10.1        5.1       64.7 
090917  210232  47  54.6712 N  62  53.7378 W   2.0        2.2       10.1        5.1       64.7 
090917  210233  47  54.6716 N  62  53.7372 W   2.0        2.2       10.1        6.0*      75.2*
090917  210234  47  54.6720 N  62  53.7366 W   2.0        2.2       10.1        6.0       75.2 
090917  210235  47  54.6723 N  62  53.7361 W   2.0        2.2       10.1        6.0       75.2 
090917  210236  47  54.6727 N  62  53.7356 W   2.0        2.2       10.1        6.0       75.2 
090917  210237  47  54.6732 N  62  53.7350 W   2.1        2.2       10.1        6.0       75.2 
090917  210238  47  54.6736 N  62  53.7344 W   2.1        2.2       10.1        5.0*      82.3*
090917  210239  47  54.6740 N  62  53.7339 W   2.1        2.2       10.1        5.0       82.3 
090917  210240  47  54.6744 N  62  53.7334 W   2.1        2.3*      10.1        5.0       82.3 
090917  210241  47  54.6750 N  62  53.7328 W   2.1        2.3       10.1        5.0       82.3 
090917  210242  47  54.6755 N  62  53.7322 W   2.1        2.3       10.1        5.0       82.3 
090917  210243  47  54.6759 N  62  53.7316 W   2.1        2.3       10.1        5.9*      82.3 
090917  210244  47  54.6764 N  62  53.7311 W   2.1        2.3       10.1        5.9       75.2*
090917  210245  47  54.6769 N  62  53.7306 W   2.1        2.3       10.1        5.9       75.2 
090917  210246  47  54.6773 N  62  53.7299 W   2.2        2.3       10.1        5.9       75.2 
090917  210247  47  54.6778 N  62  53.7294 W   2.2        2.3       10.1        5.9       75.2 
090917  210248  47  54.6783 N  62  53.7289 W   2.2        2.3       10.1        5.3*      75.2 
090917  210249  47  54.6788 N  62  53.7284 W   2.2        2.3       10.1        5.3       82.7*
090917  210250  47  54.6792 N  62  53.7278 W   2.2        2.3       10.1        5.3       82.7 
090917  210251  47  54.6797 N  62  53.7272 W   2.2        2.3       10.1        5.3       82.7 
090917  210252  47  54.6802 N  62  53.7267 W   2.2        2.3       10.1        5.3       82.7 
090917  210253  47  54.6806 N  62  53.7262 W   2.2        2.3*      10.1        5.3       82.7 
090917  210254  47  54.6811 N  62  53.7257 W   2.2        2.3       10.1        5.8*      82.7 
090917  210255  47  54.6815 N  62  53.7251 W   2.1        2.3       10.1        5.8       85.8*
090917  210256  47  54.6819 N  62  53.7247 W   2.1        2.3       10.1        5.8       85.8 
090917  210257  47  54.6824 N  62  53.7241 W   2.2        2.3       10.1        5.8       85.8 
090917  210258  47  54.6829 N  62  53.7236 W   2.2        2.3       10.1        5.8       85.8 
090917  210259  47  54.6833 N  62  53.7231 W   2.1        2.3       10.1        6.3*      85.8 
090917  210300  47  54.6838 N  62  53.7225 W   2.1        2.3       10.1        6.3       84.0*
090917  210301  47  54.6845 N  62  53.7219 W   2.2        2.3       10.1        6.3       84.0 
090917  210302  47  54.6850 N  62  53.7213 W   2.2        2.3       10.1        6.3       84.0 
090917  210303  47  54.6854 N  62  53.7208 W   2.2        2.3       10.1        6.3       84.0 
090917  210304  47  54.6859 N  62  53.7203 W   2.1        2.3       10.1        6.2*      84.0 
090917  210305  47  54.6864 N  62  53.7197 W   2.2        2.3       10.1        6.2       84.0 
090917  210306  47  54.6869 N  62  53.7192 W   2.2        2.2*      10.1        6.2       84.0 
090917  210307  47  54.6874 N  62  53.7186 W   2.2        2.2       10.1        6.2       84.0 
090917  210308  47  54.6878 N  62  53.7180 W   2.1        2.2       10.1        6.2       84.0 
090917  210309  47  54.6883 N  62  53.7175 W   2.1        2.2       10.1        6.3*      84.0 
090917  210310  47  54.6888 N  62  53.7170 W   2.2        2.2       10.1        6.3       84.0 
090917  210311  47  54.6893 N  62  53.7164 W   2.2        2.2       10.1        6.3       84.0 
090917  210312  47  54.6897 N  62  53.7159 W   2.1        2.2       10.1        6.3       84.0 
090917  210313  47  54.6901 N  62  53.7154 W   2.1        2.2       10.1        6.3       84.0 
090917  210314  47  54.6907 N  62  53.7149 W   2.1        2.2       10.1        6.3       84.0 
090917  210315  47  54.6912 N  62  53.7144 W   2.1        2.2       10.1        6.7*      84.0 
090917  210316  47  54.6916 N  62  53.7138 W   2.1        2.2       10.1        6.7       84.0 
090917  210317  47  54.6920 N  62  53.7133 W   2.1        2.2       10.1        6.7       89.3*
090917  210318  47  54.6925 N  62  53.7128 W   2.1        2.2       10.1        6.7       89.3 
090917  210319  47  54.6929 N  62  53.7123 W   2.1        3.6*      10.1        6.7       89.3 
090917  210320  47  54.6934 N  62  53.7117 W   2.1        3.6       10.1        7.0*      89.3 
090917  210321  47  54.6938 N  62  53.7112 W   2.1        3.6       10.1        7.0       89.3 
090917  210322  47  54.6942 N  62  53.7109 W   2.0        3.6       10.1        7.0       91.5*
090917  210323  47  54.6946 N  62  53.7105 W   2.0        3.6       10.1        7.0       91.5 
090917  210324  47  54.6951 N  62  53.7098 W   2.0        3.6       10.1        7.0       91.5 
090917  210325  47  54.6955 N  62  53.7092 W   2.1        3.6       10.1        7.5*      91.5 
090917  210326  47  54.6959 N  62  53.7088 W   2.0        3.6       10.1        7.5       91.5 
090917  210327  47  54.6963 N  62  53.7083 W   2.0        3.6       10.1        7.5       92.8*
090917  210328  47  54.6968 N  62  53.7077 W   2.0        3.6       10.1        7.5       92.8 
090917  210329  47  54.6974 N  62  53.7071 W   2.1        3.6       10.1        7.5       92.8 
090917  210330  47  54.6979 N  62  53.7066 W   2.1        3.6       10.1        7.2*      92.8 
090917  210331  47  54.6983 N  62  53.7061 W   2.0        3.6       10.1        7.2       92.8 
090917  210332  47  54.6987 N  62  53.7057 W   2.0        2.1*      10.1        7.2       92.8 
