FileName: C:\TRAWLS~1\FALL\GP176F.TXT
Local Time: Thu Jul 16 16:16:45 2009

Ship: July 16, 2009 Trip: GP176F Tow: 9
Comments: zone f
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090716  191647  47  44.4163 N  60  47.5588 W   5.5       12.3*      11.4*      31.5*     564.8*
090716  192150  47  44.7654 N  60  47.8367 W   2.2        4.6        2.8       12.4      117.4 
090716  192151  47  44.7658 N  60  47.8371 W   2.1        4.6        2.8       12.4      117.4 
090716  192152  47  44.7663 N  60  47.8374 W   2.1        4.6        2.8       12.4      117.4 
090716  192153  47  44.7668 N  60  47.8377 W   2.1        4.6        2.8        3.3*      57.2*
090716  192154  47  44.7672 N  60  47.8381 W   2.0        4.6        2.8        3.3       57.2 
090716  192155  47  44.7677 N  60  47.8384 W   2.0        4.6        2.8        3.3       57.2 
090716  192156  47  44.7682 N  60  47.8389 W   2.1        4.6        2.8        3.3       57.2 
090716  192157  47  44.7687 N  60  47.8393 W   2.1        4.6        2.8        3.3       57.2 
090716  192158  47  44.7691 N  60  47.8397 W   2.0        4.6        2.8       13.1*      89.7*
090716  192159  47  44.7697 N  60  47.8401 W   2.0        4.6        2.8       13.1       89.7 
090716  192200  47  44.7702 N  60  47.8405 W   2.1        4.6        2.8       13.1       89.7 
090716  192201  47  44.7707 N  60  47.8410 W   2.0        4.6        2.8       13.1       89.7 
090716  192202  47  44.7712 N  60  47.8415 W   2.0        4.6        2.8       13.1       89.7 
090716  192203  47  44.7716 N  60  47.8419 W   2.0        4.6        2.8        4.3*      89.7 
090716  192204  47  44.7722 N  60  47.8423 W   2.0        4.6        2.8        4.3       88.0*
090716  192205  47  44.7727 N  60  47.8426 W   2.0        4.6        2.8        4.3       88.0 
090716  192206  47  44.7731 N  60  47.8430 W   2.0        4.6        2.8        4.3       88.0 
090716  192207  47  44.7735 N  60  47.8433 W   2.0        4.6        2.8        4.3       88.0 
090716  192208  47  44.7741 N  60  47.8438 W   2.0        4.6        2.8        4.3       88.0 
090716  192209  47  44.7746 N  60  47.8443 W   2.1        4.6       11.2*       8.9*      87.1*
090716  192210  47  44.7752 N  60  47.8447 W   2.1        4.6       11.2        8.9       87.1 
090716  192211  47  44.7756 N  60  47.8450 W   2.0        4.6       11.2        8.9       87.1 
090716  192212  47  44.7760 N  60  47.8453 W   2.0        4.6       11.2        8.9       87.1 
090716  192213  47  44.7765 N  60  47.8457 W   2.1        4.6       11.2        8.9       87.1 
090716  192214  47  44.7770 N  60  47.8461 W   2.0        4.6       11.2        9.4*      87.1 
090716  192215  47  44.7775 N  60  47.8464 W   2.0        4.6       11.2        9.4       89.7*
090716  192216  47  44.7781 N  60  47.8468 W   2.1        4.6       11.2        9.4       89.7 
090716  192217  47  44.7785 N  60  47.8473 W   2.1        4.6       11.2        9.4       89.7 
090716  192218  47  44.7790 N  60  47.8477 W   2.0        4.6       11.2        9.4       89.7 
090716  192219  47  44.7795 N  60  47.8480 W   2.0        4.6       11.2        8.9*      89.7 
090716  192220  47  44.7802 N  60  47.8483 W   2.1        4.6       11.7*       8.9       85.8*
090716  192221  47  44.7807 N  60  47.8487 W   2.1        4.6       11.7        8.9       85.8 
090716  192222  47  44.7811 N  60  47.8492 W   2.1        4.6       11.7        8.9       85.8 
090716  192223  47  44.7816 N  60  47.8498 W   2.1        4.6       11.7        8.9       85.8 
090716  192224  47  44.7822 N  60  47.8502 W   2.1        4.6       11.7        8.9       85.8 
090716  192225  47  44.7828 N  60  47.8506 W   2.2        4.6       11.7        9.9*      90.2*
090716  192226  47  44.7833 N  60  47.8510 W   2.1        4.6       11.7        9.9       90.2 
090716  192227  47  44.7837 N  60  47.8514 W   2.1        4.6       11.7        9.9       90.2 
090716  192228  47  44.7843 N  60  47.8518 W   2.1        4.6       11.7        9.9       90.2 
090716  192229  47  44.7849 N  60  47.8523 W   2.1        4.6       11.7        9.9       90.2 
090716  192230  47  44.7854 N  60  47.8527 W   2.1        4.6       11.7        9.3*      90.2 
090716  192231  47  44.7859 N  60  47.8530 W   2.1        4.6       11.7        9.3       88.9*
090716  192232  47  44.7864 N  60  47.8535 W   2.1        4.6       11.4*       9.3       88.9 
090716  192233  47  44.7869 N  60  47.8538 W   2.0        4.6       11.4        9.3       88.9 
090716  192234  47  44.7875 N  60  47.8541 W   2.0        4.6       11.4        9.3       88.9 
090716  192235  47  44.7880 N  60  47.8544 W   2.0        4.6       11.4        9.5*      88.9 
090716  192236  47  44.7885 N  60  47.8548 W   2.0        4.6       11.4        9.5       89.3*
090716  192237  47  44.7889 N  60  47.8551 W   2.0        4.6       11.4        9.5       89.3 
090716  192238  47  44.7895 N  60  47.8555 W   2.0        4.6       11.4        9.5       89.3 
090716  192239  47  44.7901 N  60  47.8559 W   2.0        4.6       11.4        9.5       89.3 
090716  192240  47  44.7905 N  60  47.8563 W   2.0        4.6       11.4        9.5       89.3 
090716  192241  47  44.7910 N  60  47.8567 W   2.0        4.6       11.4        9.4*      89.3 
090716  192242  47  44.7915 N  60  47.8569 W   2.0        4.6       11.4        9.4       87.1*
090716  192243  47  44.7920 N  60  47.8571 W   2.0        4.6       11.4        9.4       87.1 
090716  192244  47  44.7925 N  60  47.8576 W   2.0        4.6       11.4        9.4       87.1 
090716  192245  47  44.7930 N  60  47.8581 W   2.0        4.6       11.4        9.4       87.1 
090716  192246  47  44.7936 N  60  47.8585 W   2.0        4.6       11.4        9.8*      87.1 
090716  192247  47  44.7941 N  60  47.8587 W   2.0        4.6       11.4        9.8       88.9*
090716  192248  47  44.7947 N  60  47.8591 W   2.0        4.6       11.4        9.8       88.9 
090716  192249  47  44.7952 N  60  47.8596 W   2.1        4.6       11.4        9.8       88.9 
090716  192250  47  44.7958 N  60  47.8600 W   2.1        4.6       11.4        9.8       88.9 
090716  192251  47  44.7963 N  60  47.8602 W   2.1        4.6       11.4        9.5*      88.9 
090716  192252  47  44.7968 N  60  47.8605 W   2.1        4.6       11.4        9.5       88.9 
090716  192253  47  44.7973 N  60  47.8610 W   2.1        4.6       11.4        9.5       89.7*
090716  192254  47  44.7979 N  60  47.8616 W   2.1        4.6       11.4        9.5       89.7 
090716  192255  47  44.7984 N  60  47.8619 W   2.1        4.6       11.4        9.5       89.7 
090716  192256  47  44.7990 N  60  47.8622 W   2.1        4.6        9.5*       9.5       89.7 
090716  192257  47  44.7994 N  60  47.8625 W   2.1        4.6        9.5        9.5       89.7 
090716  192258  47  44.8001 N  60  47.8630 W   2.2        4.6        9.5        9.5       88.0*
090716  192259  47  44.8006 N  60  47.8633 W   2.2        4.6        9.5        9.5       88.0 
090716  192300  47  44.8010 N  60  47.8635 W   2.1        4.6        9.5        9.5       88.0 
090716  192301  47  44.8016 N  60  47.8638 W   2.1        4.6        9.5        9.5       88.0 
090716  192302  47  44.8021 N  60  47.8642 W   2.1        4.6        9.5        9.5       88.0 
090716  192303  47  44.8026 N  60  47.8645 W   2.1        4.6        9.5        9.5      100.3*
090716  192304  47  44.8031 N  60  47.8647 W   2.1        4.6        9.5        9.5      100.3 
090716  192305  47  44.8036 N  60  47.8650 W   2.1        4.6        9.5        9.5      100.3 
090716  192306  47  44.8041 N  60  47.8652 W   2.1        4.6        9.5        9.5      100.3 
090716  192307  47  44.8046 N  60  47.8656 W   2.1        4.6        9.5        9.4*     100.3 
090716  192308  47  44.8051 N  60  47.8659 W   2.1        4.6        9.5        9.4      100.3 
090716  192309  47  44.8057 N  60  47.8662 W   2.1        4.6        9.5        9.4       76.5*
090716  192310  47  44.8063 N  60  47.8664 W   2.1        4.6        9.5        9.4       76.5 
090716  192311  47  44.8068 N  60  47.8665 W   2.1        4.6        9.5        9.4       76.5 
090716  192312  47  44.8072 N  60  47.8669 W   2.1        4.6        9.5        9.4*      76.5 
090716  192313  47  44.8078 N  60  47.8673 W   2.1        4.6        9.5        9.4       76.5 
090716  192314  47  44.8084 N  60  47.8676 W   2.1        4.6        9.5        9.4       87.1*
090716  192315  47  44.8088 N  60  47.8675 W   2.1        4.6        9.5        9.4       87.1 
090716  192316  47  44.8094 N  60  47.8679 W   2.1        4.6        9.5        9.4       87.1 
090716  192317  47  44.8099 N  60  47.8683 W   2.1        4.6        9.5        9.4       87.1 
090716  192318  47  44.8104 N  60  47.8688 W   2.2        4.6        9.5       10.7*      87.1 
090716  192319  47  44.8110 N  60  47.8691 W   2.1        4.6        9.5       10.7       87.1 
090716  192320  47  44.8115 N  60  47.8693 W   2.2        4.6        9.5       10.7       89.7*
090716  192321  47  44.8120 N  60  47.8697 W   2.2        4.6        9.5       10.7       89.7 
090716  192322  47  44.8125 N  60  47.8701 W   2.2        4.6        9.5       10.7       89.7 
090716  192323  47  44.8130 N  60  47.8703 W   2.1        4.6        9.5       13.4*      89.7 
090716  192324  47  44.8136 N  60  47.8705 W   2.1        4.6        9.5       13.4       89.7 
090716  192325  47  44.8142 N  60  47.8708 W   2.1        4.6        9.5       13.4       88.0*
090716  192326  47  44.8146 N  60  47.8713 W   2.1        4.6        9.5       13.4       88.0 
090716  192327  47  44.8151 N  60  47.8717 W   2.1        4.6        9.5       13.4       88.0 
090716  192328  47  44.8157 N  60  47.8721 W   2.2        4.6        9.5        5.9*      88.0 
090716  192329  47  44.8163 N  60  47.8723 W   2.2        4.6        9.5        5.9       88.0 
090716  192330  47  44.8168 N  60  47.8725 W   2.1        4.6        9.5        5.9       88.0 
090716  192331  47  44.8173 N  60  47.8728 W   2.2        4.6        9.5        5.9       90.2*
090716  192332  47  44.8179 N  60  47.8732 W   2.2        4.6        9.5        5.9       90.2 
090716  192333  47  44.8183 N  60  47.8735 W   2.2        4.6        9.5        9.6*      90.2 
090716  192334  47  44.8188 N  60  47.8737 W   2.1        4.6        9.5        9.6       90.2 
090716  192335  47  44.8193 N  60  47.8739 W   2.1        4.6        9.5        9.6       90.2 
090716  192336  47  44.8199 N  60  47.8742 W   2.2        4.6        9.5        9.6       88.4*
090716  192337  47  44.8204 N  60  47.8745 W   2.1        4.6        9.5        9.6       88.4 
090716  192338  47  44.8209 N  60  47.8748 W   2.1        4.6        9.5        9.6       88.4 
090716  192339  47  44.8214 N  60  47.8751 W   2.1        4.6        9.5       10.0*      88.4 
090716  192340  47  44.8220 N  60  47.8754 W   2.2        4.6        9.5       10.0       88.4 
090716  192341  47  44.8226 N  60  47.8758 W   2.2        4.6        9.5       10.0       88.4 
090716  192342  47  44.8230 N  60  47.8760 W   2.2        4.6        9.5       10.0       97.2*
090716  192343  47  44.8235 N  60  47.8764 W   2.1        4.6        9.5       10.0       97.2 
090716  192344  47  44.8240 N  60  47.8768 W   2.2        4.6        9.5       14.6*      97.2 
090716  192345  47  44.8246 N  60  47.8771 W   2.2        4.6        9.5       14.6       97.2 
090716  192346  47  44.8251 N  60  47.8773 W   2.1        4.6        9.5       14.6       97.2 
090716  192347  47  44.8255 N  60  47.8777 W   2.1        4.6        9.5       14.6       79.6*
090716  192348  47  44.8260 N  60  47.8780 W   2.0        4.6        9.5       14.6       79.6 
090716  192349  47  44.8265 N  60  47.8783 W   2.1        4.6        9.5       14.6       79.6 
090716  192350  47  44.8271 N  60  47.8786 W   2.1        4.6        9.5       14.6       79.6 
090716  192351  47  44.8276 N  60  47.8789 W   2.1        4.6        9.5       14.6       79.6 
090716  192352  47  44.8280 N  60  47.8792 W   2.1        4.6        9.5       14.6       88.4*
090716  192353  47  44.8285 N  60  47.8795 W   2.0        4.6        9.5       14.6       88.4 
090716  192354  47  44.8291 N  60  47.8799 W   2.1        4.6        9.5       14.6       88.4 
090716  192355  47  44.8297 N  60  47.8802 W   2.1        4.6        9.5       14.6       88.4 
090716  192356  47  44.8301 N  60  47.8805 W   2.0        4.6       10.8*      14.6       88.4 
090716  192357  47  44.8306 N  60  47.8807 W   2.0        4.6       10.8       14.6       88.4 
090716  192358  47  44.8312 N  60  47.8811 W   2.1        4.6       10.8       14.6       86.2*
090716  192359  47  44.8317 N  60  47.8815 W   2.1        4.6       10.8       14.6       86.2 
090716  192400  47  44.8322 N  60  47.8817 W   2.1        4.6       10.8        9.8*      86.2 
090716  192401  47  44.8327 N  60  47.8820 W   2.0        4.6       10.8        9.8       86.2 
090716  192402  47  44.8333 N  60  47.8823 W   2.1        4.6       10.8        9.8       86.2 
090716  192403  47  44.8340 N  60  47.8827 W   2.2        4.6       10.8        9.8       91.1*
090716  192404  47  44.8345 N  60  47.8830 W   2.1        4.6       10.8        9.8       91.1 
090716  192405  47  44.8349 N  60  47.8832 W   2.0        4.6       10.8        9.8*      91.1 
090716  192406  47  44.8356 N  60  47.8835 W   2.1        4.6       10.8        9.8       91.1 
090716  192407  47  44.8362 N  60  47.8839 W   2.2        4.6       10.8        9.8       91.1 
090716  192408  47  44.8367 N  60  47.8843 W   2.1        4.6       10.8        9.8       91.1 
090716  192409  47  44.8371 N  60  47.8845 W   2.1        4.6       10.8        9.8       88.4*
090716  192410  47  44.8377 N  60  47.8848 W   2.1        4.6       10.8       15.2*      88.4 
090716  192411  47  44.8385 N  60  47.8851 W   2.2        4.6       10.8       15.2       88.4 
090716  192412  47  44.8389 N  60  47.8855 W   2.2        4.6       10.8       15.2       88.4 
090716  192413  47  44.8393 N  60  47.8857 W   2.1        4.6       10.8       15.2       88.4 
090716  192414  47  44.8399 N  60  47.8860 W   2.1        4.6       10.8       15.2       86.7*
090716  192415  47  44.8405 N  60  47.8862 W   2.1        4.6       10.8       15.2       86.7 
090716  192416  47  44.8410 N  60  47.8865 W   2.1        4.6       10.8        4.4*      86.7 
090716  192417  47  44.8414 N  60  47.8867 W   2.0        4.6       10.8        4.4       86.7 
090716  192418  47  44.8419 N  60  47.8871 W   2.0        4.6       10.8        4.4       86.7 
090716  192419  47  44.8425 N  60  47.8874 W   2.0        4.6       10.8        4.4       86.7 
090716  192420  47  44.8430 N  60  47.8876 W   2.0        4.6       10.8        4.4       90.6*
090716  192421  47  44.8435 N  60  47.8878 W   2.0        4.6       10.8       13.1*      90.6 
090716  192422  47  44.8440 N  60  47.8881 W   2.0        4.6       10.8       13.1       90.6 
090716  192423  47  44.8445 N  60  47.8884 W   2.0        4.6       10.8       13.1       90.6 
090716  192424  47  44.8450 N  60  47.8888 W   2.0        4.6       10.8       13.1       90.6 
090716  192425  47  44.8456 N  60  47.8891 W   2.1        4.6       10.8       13.1       88.0*
090716  192426  47  44.8461 N  60  47.8893 W   2.1        4.6       10.8        6.3*      88.0 
090716  192427  47  44.8466 N  60  47.8896 W   2.0        4.6       10.8        6.3       88.0 
090716  192428  47  44.8470 N  60  47.8899 W   2.0        4.6       10.8        6.3       88.0 
090716  192429  47  44.8476 N  60  47.8902 W   2.0        4.6       10.8        6.3       88.0 
090716  192430  47  44.8482 N  60  47.8905 W   2.0        4.6       10.8        6.3       88.0 
090716  192431  47  44.8486 N  60  47.8908 W   2.0        4.6       10.8        6.3       89.3*
090716  192432  47  44.8492 N  60  47.8911 W   2.0        4.6       10.8       11.0*      89.3 
090716  192433  47  44.8498 N  60  47.8915 W   2.0        4.6       10.8       11.0       89.3 
090716  192434  47  44.8504 N  60  47.8920 W   2.1        4.6       10.8       11.0       89.3 
090716  192435  47  44.8508 N  60  47.8922 W   2.0        4.6       10.8       11.0       89.3 
090716  192436  47  44.8513 N  60  47.8924 W   2.0        4.6       10.8       11.0       87.1*
090716  192437  47  44.8519 N  60  47.8927 W   2.1        4.6       10.8        9.5*      87.1 
090716  192438  47  44.8525 N  60  47.8931 W   2.1        4.6       10.8        9.5       87.1 
090716  192439  47  44.8529 N  60  47.8934 W   2.0        4.6       10.8        9.5       87.1 
090716  192440  47  44.8534 N  60  47.8935 W   2.0        4.6       10.8        9.5       87.1 
090716  192441  47  44.8539 N  60  47.8937 W   2.0        4.6       10.8        9.5       87.1 
090716  192442  47  44.8544 N  60  47.8939 W   2.0        4.6       10.8       11.1*      90.6*
090716  192443  47  44.8550 N  60  47.8944 W   2.0        4.6       10.8       11.1       90.6 
090716  192444  47  44.8555 N  60  47.8948 W   2.0        4.6       10.8       11.1       90.6 
090716  192445  47  44.8561 N  60  47.8951 W   2.0        4.6       10.8       11.1       90.6 
090716  192446  47  44.8567 N  60  47.8955 W   2.1        4.6       10.8       11.1       90.6 
090716  192447  47  44.8573 N  60  47.8959 W   2.1        4.6       10.8       11.1       86.7*
090716  192448  47  44.8578 N  60  47.8963 W   2.1        4.6       10.8        9.9*      86.7 
090716  192449  47  44.8583 N  60  47.8966 W   2.1        4.6       10.8        9.9       86.7 
090716  192450  47  44.8589 N  60  47.8969 W   2.1        4.6       10.8        9.9       86.7 
090716  192451  47  44.8594 N  60  47.8972 W   2.1        4.6       10.8        9.9       86.7 
090716  192452  47  44.8600 N  60  47.8975 W   2.1        4.6       10.8        9.9       86.7 
090716  192453  47  44.8605 N  60  47.8980 W   2.1        4.6       10.8       10.8*      88.0*
090716  192454  47  44.8611 N  60  47.8984 W   2.1        4.6       10.8       10.8       88.0 
090716  192455  47  44.8616 N  60  47.8986 W   2.1        4.6       10.8       10.8       88.0 
090716  192456  47  44.8622 N  60  47.8989 W   2.1        4.6       10.8       10.8       88.0 
090716  192457  47  44.8628 N  60  47.8993 W   2.1        4.6       10.8       10.8       88.0 
090716  192458  47  44.8634 N  60  47.8997 W   2.2        4.6       10.8       14.0*      88.4*
090716  192459  47  44.8640 N  60  47.9001 W   2.2        4.6       10.8       14.0       88.4 
090716  192500  47  44.8645 N  60  47.9006 W   2.2        4.6       10.8       14.0       88.4 
090716  192501  47  44.8651 N  60  47.9010 W   2.2        4.6       10.8       14.0       88.4 
090716  192502  47  44.8657 N  60  47.9014 W   2.2        4.6       10.8       14.0       88.4 
090716  192503  47  44.8663 N  60  47.9017 W   2.2        4.6       10.8       14.0       88.0*
090716  192504  47  44.8669 N  60  47.9020 W   2.2        4.6       10.8       14.0       88.0 
090716  192505  47  44.8674 N  60  47.9025 W   2.2        4.6       10.8       14.0       88.0 
090716  192506  47  44.8678 N  60  47.9028 W   2.1        4.6       10.8       14.0       88.0 
090716  192507  47  44.8684 N  60  47.9030 W   2.1        4.6       10.8       14.0       88.0 
090716  192508  47  44.8691 N  60  47.9033 W   2.2        4.6       10.8       14.0       88.0 
090716  192509  47  44.8696 N  60  47.9038 W   2.2        4.6       10.8       14.0       91.9*
090716  192510  47  44.8701 N  60  47.9042 W   2.2        4.6       10.8       14.0       91.9 
090716  192511  47  44.8707 N  60  47.9045 W   2.1        4.6       10.8       14.0       91.9 
090716  192512  47  44.8713 N  60  47.9048 W   2.2        4.6       10.8       14.0       91.9 
090716  192513  47  44.8718 N  60  47.9051 W   2.2        4.6       10.8       14.0       91.9 
090716  192514  47  44.8723 N  60  47.9055 W   2.1        4.6       10.8        8.6*      88.4*
090716  192515  47  44.8728 N  60  47.9059 W   2.1        4.6       10.8        8.6       88.4 
090716  192516  47  44.8733 N  60  47.9062 W   2.1        4.6       10.8        8.6       88.4 
090716  192517  47  44.8738 N  60  47.9063 W   2.1        4.6       10.8        8.6       88.4 
090716  192518  47  44.8744 N  60  47.9065 W   2.1        4.6       10.8        8.6       88.4 
090716  192519  47  44.8749 N  60  47.9069 W   2.1        4.6       10.8        9.4*      88.4 
090716  192520  47  44.8754 N  60  47.9073 W   2.1        4.6       10.8        9.4       87.1*
090716  192521  47  44.8759 N  60  47.9076 W   2.1        4.6       10.8        9.4       87.1 
090716  192522  47  44.8764 N  60  47.9077 W   2.1        4.6       10.8        9.4       87.1 
090716  192523  47  44.8770 N  60  47.9079 W   2.1        4.6       10.8        9.4       87.1 
090716  192524  47  44.8775 N  60  47.9082 W   2.0        4.6       10.8        9.4       87.1 
090716  192525  47  44.8779 N  60  47.9084 W   2.0        4.6       10.8        9.6*      89.3*
090716  192526  47  44.8784 N  60  47.9087 W   2.0        4.6       10.8        9.6       89.3 
090716  192527  47  44.8789 N  60  47.9090 W   2.0        4.6       10.8        9.6       89.3 
090716  192528  47  44.8794 N  60  47.9093 W   2.0        4.6       10.8        9.6       89.3 
090716  192529  47  44.8799 N  60  47.9096 W   2.0        4.6       10.8        9.6       89.3 
090716  192530  47  44.8804 N  60  47.9100 W   2.0        4.6       10.8        9.8*      89.3 
090716  192531  47  44.8810 N  60  47.9103 W   2.0        4.6       10.8        9.8       90.2*
090716  192532  47  44.8815 N  60  47.9105 W   2.1        4.6       10.5*       9.8       90.2 
090716  192533  47  44.8820 N  60  47.9109 W   2.1        4.6       10.5        9.8       90.2 
090716  192534  47  44.8826 N  60  47.9112 W   2.1        4.6       10.5        9.8       90.2 
090716  192535  47  44.8831 N  60  47.9115 W   2.1        4.6       10.5       10.2*      90.2 
090716  192536  47  44.8836 N  60  47.9118 W   2.0        4.6       10.5       10.2       88.9*
090716  192537  47  44.8841 N  60  47.9121 W   2.0        4.6       10.5       10.2       88.9 
090716  192538  47  44.8847 N  60  47.9124 W   2.0        4.6       10.5       10.2       88.9 
090716  192539  47  44.8853 N  60  47.9129 W   2.1        4.6       10.5       10.2       88.9 
090716  192540  47  44.8858 N  60  47.9134 W   2.1        4.6       10.5       10.2       88.9 
090716  192541  47  44.8863 N  60  47.9138 W   2.1        4.6       10.5       10.5*      88.9 
090716  192542  47  44.8869 N  60  47.9140 W   2.1        4.6       10.5       10.5       88.0*
090716  192543  47  44.8875 N  60  47.9142 W   2.1        4.6       10.5       10.5       88.0 
090716  192544  47  44.8880 N  60  47.9146 W   2.1        4.6       10.5       10.5       88.0 
090716  192545  47  44.8884 N  60  47.9149 W   2.0        4.6       10.5       10.5       88.0 
090716  192546  47  44.8889 N  60  47.9153 W   2.0        4.6       10.5       10.2*      88.0 
090716  192547  47  44.8896 N  60  47.9156 W   2.1        4.6       10.5       10.2       85.8*
090716  192548  47  44.8901 N  60  47.9159 W   2.1        4.6       10.5       10.2       85.8 
090716  192549  47  44.8904 N  60  47.9162 W   1.9        4.6       10.5       10.2       85.8 
090716  192550  47  44.8909 N  60  47.9165 W   2.0        4.6       10.5       10.2       85.8 
090716  192551  47  44.8915 N  60  47.9168 W   2.0        4.6       10.5       10.2*      85.8 
090716  192552  47  44.8920 N  60  47.9170 W   2.0        4.6       10.5       10.2      110.0*
090716  192553  47  44.8923 N  60  47.9171 W   1.8        4.6       10.5       10.2      110.0 
090716  192554  47  44.8928 N  60  47.9174 W   1.8        4.6       10.5       10.2      110.0 
090716  192555  47  44.8934 N  60  47.9178 W   1.9        4.6       10.5       10.2      110.0 
090716  192556  47  44.8937 N  60  47.9179 W   1.9        4.6       12.2*       9.7*     110.0 
090716  192557  47  44.8941 N  60  47.9182 W   1.8        4.6       12.2        9.7      110.0 
090716  192558  47  44.8946 N  60  47.9185 W   1.7        4.6       12.2        9.7       71.7*
090716  192559  47  44.8952 N  60  47.9188 W   1.8        4.6       12.2        9.7       71.7 
090716  192600  47  44.8957 N  60  47.9191 W   1.8        4.6       12.2        9.7       71.7 
090716  192601  47  44.8961 N  60  47.9195 W   1.8        4.6       12.2        9.7       71.7 
090716  192602  47  44.8967 N  60  47.9199 W   1.9        4.6       12.2       14.0*      71.7 
090716  192603  47  44.8972 N  60  47.9203 W   1.9        4.6       12.2       14.0       87.5*
090716  192604  47  44.8977 N  60  47.9205 W   1.9        4.6       12.2       14.0       87.5 
090716  192605  47  44.8982 N  60  47.9208 W   1.9        4.6       12.2       14.0       87.5 
090716  192606  47  44.8987 N  60  47.9209 W   1.9        4.6       12.2       14.0       87.5 
090716  192607  47  44.8992 N  60  47.9212 W   1.9        4.6       12.2        7.4*      87.5 
090716  192608  47  44.8996 N  60  47.9216 W   1.9        4.6       12.2        7.4       87.5 
090716  192609  47  44.9002 N  60  47.9221 W   1.9        4.6       12.2        7.4       87.1*
090716  192610  47  44.9008 N  60  47.9225 W   2.0        4.6       12.2        7.4       87.1 
090716  192611  47  44.9013 N  60  47.9226 W   2.1        4.6       12.2        7.4       87.1 
090716  192612  47  44.9019 N  60  47.9229 W   2.1        4.6       12.2        8.5*      87.1 
090716  192613  47  44.9025 N  60  47.9233 W   2.1        4.6       12.2        8.5       87.1 
090716  192614  47  44.9030 N  60  47.9237 W   2.1        4.6       12.2        8.5       89.7*
090716  192615  47  44.9036 N  60  47.9241 W   2.1        4.6       12.2        8.5       89.7 
090716  192616  47  44.9042 N  60  47.9243 W   2.1        4.6       12.2        8.5       89.7 
090716  192617  47  44.9048 N  60  47.9246 W   2.1        4.6       12.2        8.5       89.7 
090716  192618  47  44.9053 N  60  47.9251 W   2.1        4.6       12.2        9.6*      89.7 
090716  192619  47  44.9059 N  60  47.9257 W   2.2        4.6       12.2        9.6       89.7 
090716  192620  47  44.9064 N  60  47.9260 W   2.2        4.6       12.2        9.6       97.2*
090716  192621  47  44.9071 N  60  47.9263 W   2.2        4.6       12.2        9.6       97.2 
090716  192622  47  44.9078 N  60  47.9266 W   2.2        4.6       12.2        9.6       97.2 
090716  192623  47  44.9084 N  60  47.9270 W   2.2        4.6       12.2       10.1*      97.2 
090716  192624  47  44.9089 N  60  47.9275 W   2.2        4.6       12.2       10.1       97.2 
090716  192625  47  44.9094 N  60  47.9279 W   2.2        4.6       12.2       10.1       80.5*
090716  192626  47  44.9101 N  60  47.9282 W   2.2        4.6       12.2       10.1       80.5 
090716  192627  47  44.9107 N  60  47.9285 W   2.2        4.6       12.2       10.1       80.5 
090716  192628  47  44.9113 N  60  47.9289 W   2.3        4.6       12.2        9.1*      80.5 
090716  192629  47  44.9118 N  60  47.9292 W   2.2        4.6       12.2        9.1       80.5 
090716  192630  47  44.9124 N  60  47.9295 W   2.2        4.6       12.2        9.1       80.5 
090716  192631  47  44.9130 N  60  47.9298 W   2.2        4.6       12.2        9.1      103.8*
090716  192632  47  44.9137 N  60  47.9302 W   2.3        4.6       12.2        9.1      103.8 
090716  192633  47  44.9143 N  60  47.9307 W   2.3        4.6       12.2        9.1      103.8 
090716  192634  47  44.9148 N  60  47.9311 W   2.3        4.6       12.2        9.1      103.8 
090716  192635  47  44.9153 N  60  47.9312 W   2.2        4.6       12.2        9.1      103.8 
090716  192636  47  44.9160 N  60  47.9313 W   2.2        4.6       12.2        9.1       90.2*
090716  192637  47  44.9166 N  60  47.9316 W   2.3        4.6       12.2        9.1       90.2 
090716  192638  47  44.9171 N  60  47.9320 W   2.2        4.6       12.2        9.1       90.2 
090716  192639  47  44.9176 N  60  47.9322 W   2.1        4.6       12.2       10.8*      90.2 
090716  192640  47  44.9181 N  60  47.9325 W   2.1        4.6       12.2       10.8       90.2 
090716  192641  47  44.9187 N  60  47.9328 W   2.1        4.6       12.2       10.8       90.2 
090716  192642  47  44.9191 N  60  47.9330 W   2.1        4.6       12.2       10.8       90.2 
090716  192643  47  44.9195 N  60  47.9332 W   2.0        4.6       12.2       10.8       90.2 
090716  192644  47  44.9199 N  60  47.9334 W   1.9        4.6       12.2       17.8*      90.2 
090716  192645  47  44.9203 N  60  47.9337 W   1.8        4.6       12.2       17.8       90.2 
090716  192646  47  44.9205 N  60  47.9338 W   1.7        4.6       12.2       17.8       90.2 
090716  192647  47  44.9208 N  60  47.9338 W   1.5        4.6       12.2       17.8       90.2 
090716  192648  47  44.9211 N  60  47.9337 W   1.5        4.6       12.2       17.8       90.2 
090716  192649  47  44.9213 N  60  47.9338 W   1.4        4.6       12.2       17.8       90.2 
090716  192650  47  44.9216 N  60  47.9340 W   1.3        4.6       12.2       17.8       90.2 
090716  192651  47  44.9217 N  60  47.9343 W   1.2        4.6       12.2       17.8       90.2 
090716  192652  47  44.9219 N  60  47.9344 W   1.2        4.6       12.2       17.8       90.2 
090716  192653  47  44.9223 N  60  47.9344 W   1.2        4.6       12.2       17.8       90.2 
090716  192654  47  44.9225 N  60  47.9344 W   1.1        4.6       12.2       17.8       90.2 
