FileName: C:\TRAWLS~1\FALL\GP354F.TXT
Local Time: Sat Aug 29 11:49:04 2009

Ship: August 28, 2009 Trip: GP354F Tow: 5
Comments: zone 12 baie des chaleurs paspebiac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090829  144905  47  59.2987 N  65  11.7154 W   4.0        7.8*       2.8*      32.7*     366.4*
090829  145407  47  59.4530 N  65  11.1857 W   2.7        2.4       11.1        9.2       45.3 
090829  145408  47  59.4531 N  65  11.1851 W   2.5        2.4       11.1        9.2       45.3 
090829  145409  47  59.4532 N  65  11.1844 W   2.4        2.4       11.1        9.2       44.4*
090829  145410  47  59.4533 N  65  11.1839 W   2.2        2.4       11.1        6.7*      44.4 
090829  145411  47  59.4534 N  65  11.1833 W   2.1        2.4       11.1        6.7       44.4 
090829  145412  47  59.4536 N  65  11.1828 W   2.0        2.4       11.1        6.7       44.4 
090829  145413  47  59.4537 N  65  11.1823 W   1.9        2.4       11.1        6.7       44.4 
090829  145414  47  59.4537 N  65  11.1819 W   1.8        2.4       11.1        6.7       48.4*
090829  145415  47  59.4538 N  65  11.1814 W   1.7        2.4       11.1        8.4*      48.4 
090829  145416  47  59.4539 N  65  11.1810 W   1.6        2.4       11.1        8.4       48.4 
090829  145417  47  59.4540 N  65  11.1806 W   1.5        2.4       11.1        8.4       48.4 
090829  145418  47  59.4541 N  65  11.1802 W   1.4        2.4       11.9*       8.4       48.4 
090829  145419  47  59.4542 N  65  11.1798 W   1.4        2.4       11.9        8.4       52.8*
090829  145420  47  59.4542 N  65  11.1794 W   1.3        2.4       11.9        8.4       52.8 
090829  145421  47  59.4544 N  65  11.1790 W   1.3        2.4       11.9        5.6*      52.8 
090829  145422  47  59.4544 N  65  11.1786 W   1.3        2.4       11.9        5.6       52.8 
090829  145423  47  59.4546 N  65  11.1782 W   1.2        2.4       11.9        5.6       52.8 
090829  145424  47  59.4547 N  65  11.1777 W   1.2        2.4       11.9        5.6       52.8 
090829  145425  47  59.4548 N  65  11.1772 W   1.2        2.4       11.9        5.6       44.9*
090829  145426  47  59.4549 N  65  11.1767 W   1.2        2.4       11.9        5.6*      44.9 
090829  145427  47  59.4551 N  65  11.1762 W   1.3        2.4       11.9        5.6       44.9 
090829  145428  47  59.4552 N  65  11.1757 W   1.3        2.4       11.9        5.6       44.9 
090829  145429  47  59.4554 N  65  11.1752 W   1.3        2.4       11.9        5.6       44.9 
090829  145430  47  59.4555 N  65  11.1746 W   1.3        2.4       11.9        5.6       52.8*
090829  145431  47  59.4557 N  65  11.1741 W   1.3        2.4       11.9        5.3*      52.8 
090829  145432  47  59.4559 N  65  11.1736 W   1.3        2.4       11.9        5.3       52.8 
090829  145433  47  59.4560 N  65  11.1731 W   1.3        2.4       11.9        5.3       52.8 
090829  145434  47  59.4562 N  65  11.1725 W   1.4        2.4       11.9        5.3       52.8 
090829  145435  47  59.4564 N  65  11.1719 W   1.4        2.4       11.9        5.3       54.1*
090829  145436  47  59.4566 N  65  11.1714 W   1.4        2.4       11.9        5.3*      54.1 
090829  145437  47  59.4568 N  65  11.1709 W   1.4        2.4       11.9        5.3       54.1 
090829  145438  47  59.4570 N  65  11.1703 W   1.4        2.4       11.9        5.3       54.1 
090829  145439  47  59.4572 N  65  11.1697 W   1.5        2.4       11.9        5.3       54.1 
090829  145440  47  59.4574 N  65  11.1692 W   1.5        2.4       11.9        5.3       54.1 
090829  145441  47  59.4576 N  65  11.1686 W   1.5        2.4       11.9        5.3       52.8*
090829  145442  47  59.4578 N  65  11.1680 W   1.5        2.4       11.9        5.3       52.8 
090829  145443  47  59.4581 N  65  11.1674 W   1.6        2.4       11.9        5.3       52.8 
090829  145444  47  59.4583 N  65  11.1668 W   1.6        2.4       11.9        5.3       52.8 
090829  145445  47  59.4586 N  65  11.1662 W   1.6        2.4       11.9        5.3       52.8 
090829  145446  47  59.4588 N  65  11.1656 W   1.6        2.4       11.9        5.3       67.3*
090829  145447  47  59.4591 N  65  11.1649 W   1.7        2.4       11.9       20.7*      67.3 
090829  145448  47  59.4593 N  65  11.1642 W   1.7        2.4       11.9       20.7       67.3 
090829  145449  47  59.4596 N  65  11.1636 W   1.7        2.4       11.9       20.7       67.3 
090829  145450  47  59.4599 N  65  11.1629 W   1.8        2.4       11.9       20.7       67.3 
090829  145451  47  59.4602 N  65  11.1622 W   1.8        2.4       11.9       20.7       67.3 
090829  145452  47  59.4605 N  65  11.1615 W   1.9        2.4       11.9        4.5*      51.5*
090829  145453  47  59.4608 N  65  11.1608 W   1.9        2.4       11.9        4.5       51.5 
090829  145454  47  59.4610 N  65  11.1600 W   1.9        3.1*      11.9        4.5       51.5 
090829  145455  47  59.4614 N  65  11.1593 W   1.9        3.1       11.9        4.5       51.5 
090829  145456  47  59.4617 N  65  11.1586 W   2.0        3.1       11.9        4.5       51.5 
090829  145457  47  59.4620 N  65  11.1579 W   2.0        3.1       11.9        4.5*      64.2*
090829  145458  47  59.4623 N  65  11.1572 W   2.0        3.1       11.9        4.5       64.2 
090829  145459  47  59.4626 N  65  11.1565 W   2.0        3.1       11.9        4.5       64.2 
090829  145500  47  59.4629 N  65  11.1558 W   2.0        3.1       11.9        4.5       64.2 
090829  145501  47  59.4632 N  65  11.1551 W   2.0        3.1       11.9        4.5       64.2 
090829  145502  47  59.4635 N  65  11.1544 W   2.0        3.1       11.9        4.5       66.0*
090829  145503  47  59.4638 N  65  11.1536 W   2.0        3.1       11.9        4.3*      66.0 
090829  145504  47  59.4642 N  65  11.1529 W   2.0        3.1       11.9        4.3       66.0 
090829  145505  47  59.4645 N  65  11.1522 W   2.0        3.1       11.9        4.3       66.0 
090829  145506  47  59.4648 N  65  11.1515 W   2.0        3.1       12.9*       4.3       66.0 
090829  145507  47  59.4650 N  65  11.1509 W   2.0        3.1       12.9        4.3       66.0 
090829  145508  47  59.4653 N  65  11.1502 W   2.1        3.1       12.9        5.9*      72.1*
090829  145509  47  59.4656 N  65  11.1495 W   2.1        3.1       12.9        5.9       72.1 
090829  145510  47  59.4659 N  65  11.1488 W   2.1        3.1       12.9        5.9       72.1 
090829  145511  47  59.4662 N  65  11.1481 W   2.1        3.1       12.9        5.9       72.1 
090829  145512  47  59.4664 N  65  11.1475 W   2.1        3.1        2.6*       5.9       72.1 
090829  145513  47  59.4667 N  65  11.1468 W   2.1        3.1        2.6        4.4*      70.4*
090829  145514  47  59.4669 N  65  11.1462 W   2.1        3.1        2.6        4.4       70.4 
090829  145515  47  59.4671 N  65  11.1456 W   2.1        3.1        2.6        4.4       70.4 
090829  145516  47  59.4674 N  65  11.1449 W   2.1        3.1        2.6        4.4       70.4 
090829  145517  47  59.4677 N  65  11.1441 W   2.1        3.1        2.6        4.4       70.4 
090829  145518  47  59.4681 N  65  11.1433 W   2.1        3.1        2.6        5.3*      70.4 
090829  145519  47  59.4684 N  65  11.1425 W   2.1       10.2*       2.6        5.3       70.4 
090829  145520  47  59.4687 N  65  11.1418 W   2.1       10.2        2.6        5.3       70.4 
090829  145521  47  59.4690 N  65  11.1410 W   2.1       10.2        2.6        5.3       70.4 
090829  145522  47  59.4692 N  65  11.1403 W   2.1       10.2        2.6        5.3       70.4 
090829  145523  47  59.4695 N  65  11.1396 W   2.1       10.2        2.6        5.6*      70.4 
090829  145524  47  59.4698 N  65  11.1388 W   2.1       10.2        2.6        5.6      507.2*
090829  145525  47  59.4700 N  65  11.1381 W   2.1       10.2        3.0*       5.6      507.2 
090829  145526  47  59.4703 N  65  11.1373 W   2.1       10.2        3.0        5.6      507.2 
090829  145527  47  59.4706 N  65  11.1366 W   2.1       10.2        3.0        5.6      507.2 
090829  145528  47  59.4708 N  65  11.1358 W   2.1       10.2        3.0        5.6      507.2 
090829  145529  47  59.4711 N  65  11.1350 W   2.1       10.2        3.0        6.1*      78.3*
090829  145530  47  59.4714 N  65  11.1343 W   2.1       10.2        3.0        6.1       78.3 
090829  145531  47  59.4717 N  65  11.1335 W   2.1       10.2        3.0        6.1       78.3 
090829  145532  47  59.4719 N  65  11.1327 W   2.1       10.2        3.0        6.1       78.3 
090829  145533  47  59.4722 N  65  11.1319 W   2.1       10.2        3.0        6.1       78.3 
090829  145534  47  59.4725 N  65  11.1311 W   2.1       10.2        3.0        6.3*      78.3 
090829  145535  47  59.4727 N  65  11.1303 W   2.1       10.2        3.0        6.3       74.8*
090829  145536  47  59.4730 N  65  11.1295 W   2.1       10.2        3.0        6.3       74.8 
090829  145537  47  59.4732 N  65  11.1287 W   2.1       10.2        3.0        6.3       74.8 
090829  145538  47  59.4735 N  65  11.1279 W   2.1       10.2       11.6*       6.3       74.8 
090829  145539  47  59.4737 N  65  11.1271 W   2.1       10.2       11.6        6.3*      74.8 
090829  145540  47  59.4740 N  65  11.1262 W   2.1       10.2       11.6        6.3       81.8*
090829  145541  47  59.4742 N  65  11.1254 W   2.1       10.2       11.6        6.3       81.8 
090829  145542  47  59.4744 N  65  11.1247 W   2.1       10.2       11.6        6.3       81.8 
090829  145543  47  59.4747 N  65  11.1238 W   2.1       10.2       11.6        6.3       81.8 
090829  145544  47  59.4749 N  65  11.1231 W   2.1       10.2       11.6        6.3       81.8 
090829  145545  47  59.4751 N  65  11.1223 W   2.1        2.6*      11.6        7.4*      81.8 
090829  145546  47  59.4754 N  65  11.1215 W   2.1        2.6       11.6        7.4       79.6*
090829  145547  47  59.4756 N  65  11.1207 W   2.1        2.6       11.6        7.4       79.6 
090829  145548  47  59.4758 N  65  11.1199 W   2.1        2.6       11.6        7.4       79.6 
090829  145549  47  59.4760 N  65  11.1191 W   2.1        2.6       11.6        7.4       79.6 
090829  145550  47  59.4762 N  65  11.1183 W   2.1        2.6       11.6        7.0*      79.6 
090829  145551  47  59.4765 N  65  11.1175 W   2.1        2.6       11.6        7.0       77.0*
090829  145552  47  59.4767 N  65  11.1167 W   2.1        2.6       11.6        7.0       77.0 
090829  145553  47  59.4769 N  65  11.1158 W   2.1        2.6       11.6        7.0       77.0 
090829  145554  47  59.4771 N  65  11.1150 W   2.1        2.6       11.6        7.0       77.0 
090829  145555  47  59.4773 N  65  11.1143 W   2.1        2.6       11.6        6.9*      77.0 
090829  145556  47  59.4776 N  65  11.1135 W   2.1        2.6       11.6        6.9       77.0 
090829  145557  47  59.4778 N  65  11.1127 W   2.1        2.6       11.6        6.9       78.3*
090829  145558  47  59.4780 N  65  11.1118 W   2.1        2.6       11.6        6.9       78.3 
090829  145559  47  59.4782 N  65  11.1110 W   2.1        2.6       11.6        6.9       78.3 
090829  145600  47  59.4784 N  65  11.1103 W   2.1        2.6       11.6        7.7*      78.3 
090829  145601  47  59.4786 N  65  11.1094 W   2.1        2.6       11.6        7.7       78.3 
090829  145602  47  59.4788 N  65  11.1086 W   2.1        2.6       11.6        7.7       81.8*
090829  145603  47  59.4790 N  65  11.1078 W   2.1        2.6       11.6        7.7       81.8 
090829  145604  47  59.4792 N  65  11.1071 W   2.1        2.6       11.6        7.7       81.8 
090829  145605  47  59.4794 N  65  11.1063 W   2.1        2.6       11.6        7.7       81.8 
090829  145606  47  59.4797 N  65  11.1054 W   2.1        2.6       11.6        7.1*      81.8 
090829  145607  47  59.4799 N  65  11.1047 W   2.1        2.6       11.6        7.1       80.5*
090829  145608  47  59.4801 N  65  11.1038 W   2.1        2.6       11.6        7.1       80.5 
090829  145609  47  59.4803 N  65  11.1031 W   2.1        2.6       11.6        7.1       80.5 
090829  145610  47  59.4805 N  65  11.1023 W   2.1        2.6       11.6        7.1       80.5 
090829  145611  47  59.4808 N  65  11.1015 W   2.1        2.6       11.6        9.4*      80.5 
090829  145612  47  59.4810 N  65  11.1007 W   2.1        2.6       11.6        9.4       80.5 
090829  145613  47  59.4812 N  65  11.0999 W   2.1        2.6       11.6        9.4       82.7*
090829  145614  47  59.4814 N  65  11.0991 W   2.1        2.6       11.6        9.4       82.7 
090829  145615  47  59.4816 N  65  11.0983 W   2.1        2.6       11.6        9.4       82.7 
090829  145616  47  59.4819 N  65  11.0975 W   2.1        2.6       11.6        8.3*      82.7 
090829  145617  47  59.4821 N  65  11.0967 W   2.1        2.6       11.6        8.3       82.7 
090829  145618  47  59.4824 N  65  11.0959 W   2.1        2.6       11.6        8.3       81.4*
090829  145619  47  59.4826 N  65  11.0951 W   2.1        2.6       11.6        8.3       81.4 
090829  145620  47  59.4829 N  65  11.0944 W   2.1        2.6       11.6        8.3       81.4 
090829  145621  47  59.4830 N  65  11.0936 W   2.1        2.6       11.6        9.3*      81.4 
090829  145622  47  59.4833 N  65  11.0928 W   2.1        2.6       11.6        9.3       81.4 
090829  145623  47  59.4834 N  65  11.0920 W   2.1        2.6       11.6        9.3       81.4 
090829  145624  47  59.4837 N  65  11.0912 W   2.1        2.6       11.6        9.3       79.2*
090829  145625  47  59.4839 N  65  11.0904 W   2.1        2.6       11.6        9.3       79.2 
090829  145626  47  59.4841 N  65  11.0897 W   2.1        2.6       11.6        9.3       79.2 
090829  145627  47  59.4843 N  65  11.0889 W   2.1        2.6       11.6        9.1*      79.2 
090829  145628  47  59.4845 N  65  11.0881 W   2.1        2.6       11.6        9.1       79.2 
090829  145629  47  59.4847 N  65  11.0873 W   2.1        2.6       11.6        9.1       83.1*
090829  145630  47  59.4849 N  65  11.0865 W   2.1        2.6       11.6        9.1       83.1 
090829  145631  47  59.4851 N  65  11.0857 W   2.1        2.6       11.6        9.1       83.1 
090829  145632  47  59.4853 N  65  11.0849 W   2.1        2.6       11.6        9.4*      83.1 
090829  145633  47  59.4857 N  65  11.0842 W   2.1        2.6       11.8*       9.4       83.1 
090829  145634  47  59.4859 N  65  11.0834 W   2.1        2.6       11.8        9.4       83.1 
090829  145635  47  59.4861 N  65  11.0826 W   2.0        2.6       11.8        9.4       80.9*
090829  145636  47  59.4863 N  65  11.0819 W   2.0        2.6       11.8        9.4       80.9 
090829  145637  47  59.4865 N  65  11.0811 W   2.0        2.6       11.8        9.5*      80.9 
090829  145638  47  59.4867 N  65  11.0803 W   2.0        2.6       11.8        9.5       80.9 
090829  145639  47  59.4869 N  65  11.0795 W   2.0        2.6       11.8        9.5       80.9 
090829  145640  47  59.4871 N  65  11.0788 W   2.0        2.6       11.8        9.5       83.1*
090829  145641  47  59.4873 N  65  11.0780 W   2.0        2.6       11.8        9.5       83.1 
090829  145642  47  59.4876 N  65  11.0772 W   2.0        2.6       11.8        9.5       83.1 
090829  145643  47  59.4877 N  65  11.0764 W   2.1        2.6       11.8       10.2*      83.1 
090829  145644  47  59.4879 N  65  11.0756 W   2.1        2.6       11.8       10.2       83.1 
090829  145645  47  59.4882 N  65  11.0748 W   2.1        2.6       11.8       10.2       81.4*
090829  145646  47  59.4884 N  65  11.0740 W   2.1        2.6       11.8       10.2       81.4 
090829  145647  47  59.4886 N  65  11.0732 W   2.1        2.6       11.8       10.2       81.4 
090829  145648  47  59.4888 N  65  11.0724 W   2.1        2.6       11.8        9.4*      81.4 
090829  145649  47  59.4889 N  65  11.0715 W   2.1        2.6       11.8        9.4       81.4 
090829  145650  47  59.4891 N  65  11.0707 W   2.1        2.6       11.8        9.4       81.4 
090829  145651  47  59.4893 N  65  11.0699 W   2.1        2.6       11.8        9.4       82.3*
090829  145652  47  59.4895 N  65  11.0691 W   2.1        2.6       11.8        9.4       82.3 
090829  145653  47  59.4897 N  65  11.0683 W   2.1        2.6       11.8        9.7*      82.3 
090829  145654  47  59.4899 N  65  11.0675 W   2.1        2.6       11.8        9.7       82.3 
090829  145655  47  59.4901 N  65  11.0667 W   2.1        2.6       11.8        9.7       82.3 
090829  145656  47  59.4902 N  65  11.0659 W   2.1        2.6       11.6*       9.7       80.9*
090829  145657  47  59.4905 N  65  11.0651 W   2.1        2.6       11.6        9.7       80.9 
090829  145658  47  59.4906 N  65  11.0643 W   2.1        2.6       11.6        9.7       80.9 
090829  145659  47  59.4908 N  65  11.0635 W   2.1        2.6       11.6        9.1*      80.9 
090829  145700  47  59.4910 N  65  11.0627 W   2.1        2.6       11.6        9.1       80.9 
090829  145701  47  59.4912 N  65  11.0619 W   2.1        2.6       11.6        9.1       80.9 
090829  145702  47  59.4913 N  65  11.0611 W   2.1        2.6       11.6        9.1       82.7*
090829  145703  47  59.4915 N  65  11.0603 W   2.1        2.6       11.6        9.1       82.7 
090829  145704  47  59.4916 N  65  11.0595 W   2.1        2.6       11.6        9.2*      82.7 
090829  145705  47  59.4918 N  65  11.0587 W   2.1        2.6       11.6        9.2       82.7 
090829  145706  47  59.4920 N  65  11.0578 W   2.1        2.6       11.6        9.2       82.7 
090829  145707  47  59.4921 N  65  11.0570 W   2.1        2.6       11.6        9.2       80.5*
090829  145708  47  59.4923 N  65  11.0562 W   2.1        2.6       10.6*       9.2       80.5 
090829  145709  47  59.4925 N  65  11.0554 W   2.1        2.6       10.6        9.4*      80.5 
090829  145710  47  59.4927 N  65  11.0545 W   2.1        2.6       10.6        9.4       80.5 
090829  145711  47  59.4928 N  65  11.0537 W   2.1        2.6       10.6        9.4       80.5 
090829  145712  47  59.4930 N  65  11.0529 W   2.1        2.6       10.6        9.4       80.5 
090829  145713  47  59.4932 N  65  11.0521 W   2.1        2.6       10.6        9.4       82.3*
090829  145714  47  59.4934 N  65  11.0513 W   2.1        2.6        2.9*       8.9*      82.3 
090829  145715  47  59.4936 N  65  11.0505 W   2.1        2.6        2.9        8.9       82.3 
090829  145716  47  59.4937 N  65  11.0497 W   2.1        2.6        2.9        8.9       82.3 
090829  145717  47  59.4939 N  65  11.0489 W   2.1        2.6        2.9        8.9       82.3 
090829  145718  47  59.4941 N  65  11.0481 W   2.1        2.6        2.9        8.9       80.9*
090829  145719  47  59.4943 N  65  11.0473 W   2.0        2.6        2.9        8.9       80.9 
090829  145720  47  59.4945 N  65  11.0465 W   2.1        2.6        2.9        9.2*      80.9 
090829  145721  47  59.4947 N  65  11.0457 W   2.0        2.6       13.4*       9.2       80.9 
090829  145722  47  59.4949 N  65  11.0449 W   2.0        2.6       13.4        9.2       80.9 
090829  145723  47  59.4950 N  65  11.0441 W   2.0        2.6       13.4        9.2       82.7*
090829  145724  47  59.4952 N  65  11.0433 W   2.0        2.6       13.4        9.2       82.7 
090829  145725  47  59.4954 N  65  11.0425 W   2.0        2.6       13.4        9.3*      82.7 
090829  145726  47  59.4956 N  65  11.0417 W   2.0        2.6       13.4        9.3       82.7 
090829  145727  47  59.4958 N  65  11.0409 W   2.0        2.6       13.4        9.3       82.7 
090829  145728  47  59.4960 N  65  11.0401 W   2.0        2.6       13.4        9.3       82.7 
090829  145729  47  59.4962 N  65  11.0394 W   2.0        2.6       13.4        9.3       82.3*
090829  145730  47  59.4963 N  65  11.0386 W   2.0        2.6       13.4        9.6*      82.3 
090829  145731  47  59.4964 N  65  11.0378 W   2.0        2.6       13.4        9.6       82.3 
090829  145732  47  59.4967 N  65  11.0370 W   2.0        2.6       13.4        9.6       82.3 
090829  145733  47  59.4969 N  65  11.0363 W   2.0        2.6       11.7*       9.6       82.3 
090829  145734  47  59.4971 N  65  11.0355 W   2.0        2.6       11.7        9.6       80.5*
090829  145735  47  59.4973 N  65  11.0347 W   2.0        2.6       11.7        9.6       80.5 
090829  145736  47  59.4974 N  65  11.0339 W   2.0        2.6       11.7        9.4*      80.5 
090829  145737  47  59.4976 N  65  11.0331 W   2.0        2.6       11.7        9.4       80.5 
090829  145738  47  59.4978 N  65  11.0323 W   2.0        2.6       11.7        9.4       80.5 
090829  145739  47  59.4980 N  65  11.0315 W   2.0        2.6       11.7        9.4       80.5 
090829  145740  47  59.4982 N  65  11.0307 W   2.0        2.6       11.7        9.4       80.9*
090829  145741  47  59.4985 N  65  11.0299 W   2.0        2.6       11.7        9.1*      80.9 
090829  145742  47  59.4987 N  65  11.0292 W   2.0        2.6       11.7        9.1       80.9 
090829  145743  47  59.4989 N  65  11.0284 W   2.0        2.6       11.7        9.1       80.9 
090829  145744  47  59.4990 N  65  11.0276 W   2.0        2.6       11.7        9.1       80.9 
090829  145745  47  59.4990 N  65  11.0268 W   2.0        2.6       11.7        9.1       83.1*
090829  145746  47  59.4992 N  65  11.0260 W   2.0        2.6       11.7       10.2*      83.1 
090829  145747  47  59.4993 N  65  11.0251 W   2.0        2.6       11.7       10.2       83.1 
090829  145748  47  59.4995 N  65  11.0243 W   2.0        2.6       11.7       10.2       83.1 
090829  145749  47  59.4998 N  65  11.0236 W   2.0        2.6       11.7       10.2       83.1 
090829  145750  47  59.5000 N  65  11.0228 W   2.0        2.6       11.7       10.2       83.1 
090829  145751  47  59.5001 N  65  11.0220 W   2.0        2.6       11.7       10.2       81.8*
090829  145752  47  59.5003 N  65  11.0211 W   2.0        2.6       11.7       10.2       81.8 
090829  145753  47  59.5005 N  65  11.0203 W   2.0        2.6       11.7       10.2       81.8 
090829  145754  47  59.5007 N  65  11.0195 W   2.0        2.6       11.7       10.2       81.8 
090829  145755  47  59.5009 N  65  11.0187 W   2.0        2.6       11.7       10.2       81.8 
090829  145756  47  59.5010 N  65  11.0178 W   2.1        2.6       11.7       10.2       81.8*
090829  145757  47  59.5013 N  65  11.0170 W   2.1        2.6       11.4*      10.2       81.8 
090829  145758  47  59.5014 N  65  11.0162 W   2.1        2.6       11.4       10.2       81.8 
090829  145759  47  59.5016 N  65  11.0154 W   2.1        2.6       11.4       10.2       81.8 
090829  145800  47  59.5018 N  65  11.0146 W   2.1        2.6       11.4       10.2       81.8 
090829  145801  47  59.5020 N  65  11.0138 W   2.1        2.6       11.4       10.2       81.8 
090829  145802  47  59.5021 N  65  11.0130 W   2.1        2.6       11.4       10.7*      82.3*
090829  145803  47  59.5023 N  65  11.0122 W   2.1        2.6       11.4       10.7       82.3 
090829  145804  47  59.5025 N  65  11.0114 W   2.1        2.6       11.4       10.7       82.3 
090829  145805  47  59.5027 N  65  11.0106 W   2.1        2.6       11.4       10.7       82.3 
090829  145806  47  59.5029 N  65  11.0098 W   2.1        2.6       11.4       10.7       82.3 
090829  145807  47  59.5031 N  65  11.0089 W   2.1        2.6       11.4        9.1*      80.9*
090829  145808  47  59.5033 N  65  11.0081 W   2.1        2.6       11.4        9.1       80.9 
090829  145809  47  59.5035 N  65  11.0073 W   2.1        2.6       11.4        9.1       80.9 
090829  145810  47  59.5036 N  65  11.0064 W   2.1        2.6       11.4        9.1       80.9 
090829  145811  47  59.5038 N  65  11.0056 W   2.1        2.6       11.4        9.1       80.9 
090829  145812  47  59.5040 N  65  11.0048 W   2.1        2.6       11.4        9.1       82.7*
090829  145813  47  59.5042 N  65  11.0039 W   2.1        2.6       11.4        9.8*      82.7 
090829  145814  47  59.5043 N  65  11.0031 W   2.1        2.6       11.4        9.8       82.7 
090829  145815  47  59.5045 N  65  11.0022 W   2.1        2.6       11.4        9.8       82.7 
090829  145816  47  59.5048 N  65  11.0015 W   2.1        2.6       11.4        9.8       82.7 
090829  145817  47  59.5050 N  65  11.0007 W   2.1        2.6       11.4        9.8       82.7 
090829  145818  47  59.5053 N  65  10.9999 W   2.1        2.6       11.4        8.9*      81.8*
090829  145819  47  59.5055 N  65  10.9992 W   2.1        2.6       11.4        8.9       81.8 
090829  145820  47  59.5057 N  65  10.9983 W   2.1        2.6       11.4        8.9       81.8 
090829  145821  47  59.5059 N  65  10.9976 W   2.1        2.6       11.7*       8.9       81.8 
090829  145822  47  59.5061 N  65  10.9968 W   2.1        2.6       11.7        8.9       81.8 
090829  145823  47  59.5063 N  65  10.9960 W   2.1        2.6       11.7        9.8*      81.8 
090829  145824  47  59.5065 N  65  10.9952 W   2.1        2.6       11.7        9.8       81.8 
090829  145825  47  59.5068 N  65  10.9944 W   2.1        2.6       11.7        9.8       81.8 
090829  145826  47  59.5069 N  65  10.9936 W   2.1        2.6       11.7        9.8       81.8 
090829  145827  47  59.5072 N  65  10.9928 W   2.1        2.6       11.7        9.8       81.8 
090829  145828  47  59.5074 N  65  10.9920 W   2.1        2.6       11.7        9.8       81.8 
090829  145829  47  59.5076 N  65  10.9912 W   2.1        2.6       11.7        9.3*      81.8 
090829  145830  47  59.5078 N  65  10.9904 W   2.1        2.6       11.7        9.3       81.8 
090829  145831  47  59.5080 N  65  10.9895 W   2.1        2.6       11.7        9.3       81.8 
090829  145832  47  59.5082 N  65  10.9887 W   2.1        2.6       11.7        9.3       81.8 
090829  145833  47  59.5084 N  65  10.9878 W   2.1        2.6        9.1*       9.3       81.8 
090829  145834  47  59.5086 N  65  10.9870 W   2.1        2.6        9.1        9.5*      80.1*
090829  145835  47  59.5087 N  65  10.9862 W   2.1        2.6        9.1        9.5       80.1 
090829  145836  47  59.5089 N  65  10.9854 W   2.1        2.6        9.1        9.5       80.1 
090829  145837  47  59.5091 N  65  10.9846 W   2.0        2.6        9.1        9.5       80.1 
090829  145838  47  59.5093 N  65  10.9838 W   2.1        2.6        9.1        9.5       80.1 
090829  145839  47  59.5095 N  65  10.9830 W   2.0        2.6        9.1        9.6*      80.1 
090829  145840  47  59.5097 N  65  10.9821 W   2.0        2.6        9.1        9.6       83.6*
090829  145841  47  59.5099 N  65  10.9813 W   2.1        2.6        9.1        9.6       83.6 
090829  145842  47  59.5102 N  65  10.9805 W   2.1        2.6        9.1        9.6       83.6 
090829  145843  47  59.5104 N  65  10.9796 W   2.0        2.6        9.1        9.6       83.6 
090829  145844  47  59.5105 N  65  10.9788 W   2.1        2.6        9.1        9.4*      83.6 
090829  145845  47  59.5107 N  65  10.9779 W   2.1        2.6       11.5*       9.4       78.7*
090829  145846  47  59.5109 N  65  10.9771 W   2.1        2.6       11.5        9.4       78.7 
090829  145847  47  59.5111 N  65  10.9762 W   2.1        2.6       11.5        9.4       78.7 
090829  145848  47  59.5113 N  65  10.9754 W   2.1        2.6       11.5        9.4       78.7 
090829  145849  47  59.5115 N  65  10.9746 W   2.1        2.6       11.5        9.4       78.7 
090829  145850  47  59.5117 N  65  10.9738 W   2.1        2.6       11.5        9.9*      84.0*
090829  145851  47  59.5119 N  65  10.9730 W   2.1        2.6       11.5        9.9       84.0 
090829  145852  47  59.5120 N  65  10.9722 W   2.1        2.6       11.5        9.9       84.0 
090829  145853  47  59.5122 N  65  10.9714 W   2.0        2.6       11.5        9.9       84.0 
090829  145854  47  59.5124 N  65  10.9706 W   2.0        2.6       11.5        9.9       84.0 
090829  145855  47  59.5126 N  65  10.9698 W   2.0        2.6       11.5        9.1*      84.0 
090829  145856  47  59.5128 N  65  10.9691 W   2.0        2.6       11.5        9.1       79.6*
090829  145857  47  59.5129 N  65  10.9683 W   2.0        2.6       10.6*       9.1       79.6 
090829  145858  47  59.5131 N  65  10.9675 W   2.0        2.6       10.6        9.1       79.6 
090829  145859  47  59.5133 N  65  10.9666 W   2.1        2.6       10.6        9.1       79.6 
090829  145900  47  59.5135 N  65  10.9658 W   2.1        2.6       10.6        9.8*      79.6 
090829  145901  47  59.5137 N  65  10.9651 W   2.1        2.6       10.6        9.8       82.7*
090829  145902  47  59.5139 N  65  10.9643 W   2.1        2.6       10.6        9.8       82.7 
090829  145903  47  59.5140 N  65  10.9634 W   2.1        2.6       10.6        9.8       82.7 
090829  145904  47  59.5142 N  65  10.9626 W   2.1        2.6       10.6        9.8       82.7 
090829  145905  47  59.5144 N  65  10.9618 W   2.1        2.6       10.6        9.8       82.7 
090829  145906  47  59.5146 N  65  10.9610 W   2.1        2.6       10.6        9.8*      82.7 
090829  145907  47  59.5148 N  65  10.9602 W   2.1        2.6       10.6        9.8       79.6*
090829  145908  47  59.5150 N  65  10.9594 W   2.1        2.6       10.6        9.8       79.6 
090829  145909  47  59.5151 N  65  10.9586 W   2.0        2.6       10.6        9.8       79.6 
090829  145910  47  59.5154 N  65  10.9578 W   2.0        2.6       10.6        9.8       79.6 
090829  145911  47  59.5155 N  65  10.9570 W   2.0        2.6       10.6        9.9*      79.6 
