FileName: C:\TRAWLS~1\FALL\GP284F.TXT
Local Time: Tue Sep 22 12:35:04 2009

Ship: september 22, 2009 Trip: GP284F Tow: 6
Comments: zone 12 pres de la zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090922  153505  46  52.2260 N  61  23.4322 W   6.1        5.9*       3.6*      27.3*     648.8*
090922  154008  46  52.4882 N  61  23.0210 W   2.2        8.7        9.5        7.6       79.6*
090922  154009  46  52.4886 N  61  23.0205 W   2.1        8.7        9.5        7.6       79.6 
090922  154010  46  52.4889 N  61  23.0200 W   2.1        8.7        9.5        7.6       79.6 
090922  154011  46  52.4892 N  61  23.0192 W   2.1        8.7        9.5        7.6       79.6 
090922  154012  46  52.4897 N  61  23.0184 W   2.2        8.7        9.5        7.6       79.6 
090922  154013  46  52.4901 N  61  23.0179 W   2.2        8.7        9.5        7.6       79.6 
090922  154014  46  52.4905 N  61  23.0174 W   2.1        8.7        9.5        7.6       63.8*
090922  154015  46  52.4908 N  61  23.0167 W   2.1        8.7        9.5       41.3*      63.8 
090922  154016  46  52.4912 N  61  23.0160 W   2.2        8.7        9.5       41.3       63.8 
090922  154017  46  52.4916 N  61  23.0153 W   2.2        8.7        9.5       41.3       63.8 
090922  154018  46  52.4920 N  61  23.0148 W   2.2        8.7        9.5       41.3       63.8 
090922  154019  46  52.4923 N  61  23.0142 W   2.1        8.7        9.5       41.3       70.4*
090922  154020  46  52.4927 N  61  23.0135 W   2.2        8.7        9.5       41.3       70.4 
090922  154021  46  52.4931 N  61  23.0128 W   2.2        8.7        9.5       79.7*      70.4 
090922  154022  46  52.4935 N  61  23.0122 W   2.2        8.7        9.5       79.7       70.4 
090922  154023  46  52.4939 N  61  23.0117 W   2.1        8.7        9.5       79.7       70.4 
090922  154024  46  52.4942 N  61  23.0111 W   2.1        8.7        9.5       79.7       70.4*
090922  154025  46  52.4946 N  61  23.0105 W   2.1        8.7        9.5       79.7       70.4 
090922  154026  46  52.4950 N  61  23.0099 W   2.1        8.7        9.5       79.7       70.4 
090922  154027  46  52.4955 N  61  23.0092 W   2.1        8.7       10.3*      79.7       70.4 
090922  154028  46  52.4959 N  61  23.0085 W   2.1        8.7       10.3       79.7       70.4 
090922  154029  46  52.4964 N  61  23.0078 W   2.1        8.7       10.3       79.7       70.4 
090922  154030  46  52.4968 N  61  23.0071 W   2.1        8.7       10.3       79.7       71.7*
090922  154031  46  52.4972 N  61  23.0065 W   2.1        8.7       10.3        8.0*      71.7 
090922  154032  46  52.4975 N  61  23.0059 W   2.1        8.7       10.3        8.0       71.7 
090922  154033  46  52.4979 N  61  23.0053 W   2.1        8.7       10.3        8.0       71.7 
090922  154034  46  52.4984 N  61  23.0046 W   2.1        8.7       10.3        8.0       71.7 
090922  154035  46  52.4987 N  61  23.0040 W   2.1        8.7       10.3        8.0       67.3*
090922  154036  46  52.4990 N  61  23.0034 W   2.1        8.7       10.3        8.8*      67.3 
090922  154037  46  52.4994 N  61  23.0027 W   2.1        8.7       10.3        8.8       67.3 
090922  154038  46  52.4999 N  61  23.0021 W   2.1        8.7       10.3        8.8       67.3 
090922  154039  46  52.5003 N  61  23.0014 W   2.1        8.7       10.3        8.8       67.3 
090922  154040  46  52.5007 N  61  23.0007 W   2.1        8.7       10.3        8.8       67.3 
090922  154041  46  52.5011 N  61  23.0000 W   2.1        8.7       10.3        8.6*      71.3*
090922  154042  46  52.5015 N  61  22.9993 W   2.1        8.7       10.3        8.6       71.3 
090922  154043  46  52.5020 N  61  22.9987 W   2.1        8.7       10.3        8.6       71.3 
090922  154044  46  52.5025 N  61  22.9980 W   2.1        8.7       10.3        8.6       71.3 
090922  154045  46  52.5028 N  61  22.9973 W   2.1        8.7       10.3        8.6       71.3 
090922  154046  46  52.5033 N  61  22.9965 W   2.1        8.7       10.3        8.6       72.1*
090922  154047  46  52.5037 N  61  22.9958 W   2.2        8.7       10.3        8.6*      72.1 
090922  154048  46  52.5043 N  61  22.9951 W   2.2        8.7       10.3        8.6       72.1 
090922  154049  46  52.5047 N  61  22.9944 W   2.2        8.7       10.3        8.6       72.1 
090922  154050  46  52.5051 N  61  22.9936 W   2.2        8.7       10.3        8.6       72.1 
090922  154051  46  52.5055 N  61  22.9929 W   2.2        8.7       11.0*       8.6       70.8*
090922  154052  46  52.5059 N  61  22.9922 W   2.2        8.7       11.0        9.3*      70.8 
090922  154053  46  52.5063 N  61  22.9915 W   2.2        8.7       11.0        9.3       70.8 
090922  154054  46  52.5066 N  61  22.9910 W   2.2        8.7       11.0        9.3       70.8 
090922  154055  46  52.5069 N  61  22.9905 W   2.1        8.7       11.0        9.3       70.8 
090922  154056  46  52.5073 N  61  22.9897 W   2.2        8.7       11.0        9.3       70.8 
090922  154057  46  52.5077 N  61  22.9890 W   2.2        8.7       11.0        9.4*      67.3*
090922  154058  46  52.5081 N  61  22.9884 W   2.2        8.7       11.0        9.4       67.3 
090922  154059  46  52.5085 N  61  22.9879 W   2.2        8.7       11.0        9.4       67.3 
090922  154100  46  52.5089 N  61  22.9873 W   2.2        8.7       11.0        9.4       67.3 
090922  154101  46  52.5092 N  61  22.9865 W   2.2        8.7       11.0        9.4       67.3 
090922  154102  46  52.5096 N  61  22.9859 W   2.2        8.7       11.0        9.4       73.5*
090922  154103  46  52.5101 N  61  22.9853 W   2.2        8.7       10.7*       8.9*      73.5 
090922  154104  46  52.5104 N  61  22.9848 W   2.2        8.7       10.7        8.9       73.5 
090922  154105  46  52.5108 N  61  22.9841 W   2.1        8.7       10.7        8.9       73.5 
090922  154106  46  52.5112 N  61  22.9833 W   2.2        8.7       10.7        8.9       73.5 
090922  154107  46  52.5117 N  61  22.9827 W   2.2        8.7       10.7        8.9       69.9*
090922  154108  46  52.5121 N  61  22.9821 W   2.2        8.7       10.7        9.3*      69.9 
090922  154109  46  52.5125 N  61  22.9815 W   2.1        8.7       10.7        9.3       69.9 
090922  154110  46  52.5128 N  61  22.9809 W   2.1        8.7       10.7        9.3       69.9 
090922  154111  46  52.5132 N  61  22.9801 W   2.2        8.7       10.7        9.3       69.9 
090922  154112  46  52.5136 N  61  22.9794 W   2.2        8.7       10.7        9.3       69.9 
090922  154113  46  52.5140 N  61  22.9789 W   2.2        8.7       10.7        8.9*      72.6*
090922  154114  46  52.5143 N  61  22.9782 W   2.2        8.7       10.7        8.9       72.6 
090922  154115  46  52.5147 N  61  22.9775 W   2.2        8.7       11.4*       8.9       72.6 
090922  154116  46  52.5152 N  61  22.9768 W   2.2        8.7       11.4        8.9       72.6 
090922  154117  46  52.5156 N  61  22.9762 W   2.2        8.7       11.4        8.9       72.6 
090922  154118  46  52.5160 N  61  22.9755 W   2.2        8.7       11.4        8.8*      69.5*
090922  154119  46  52.5165 N  61  22.9747 W   2.2        8.7       11.4        8.8       69.5 
090922  154120  46  52.5169 N  61  22.9741 W   2.2        8.7       11.4        8.8       69.5 
090922  154121  46  52.5173 N  61  22.9735 W   2.2        8.7       11.4        8.8       69.5 
090922  154122  46  52.5177 N  61  22.9728 W   2.2        8.7       11.4        8.8       69.5 
090922  154123  46  52.5181 N  61  22.9721 W   2.2        8.7       11.4        8.8       69.9*
090922  154124  46  52.5186 N  61  22.9714 W   2.2        8.7       11.4        9.0*      69.9 
090922  154125  46  52.5189 N  61  22.9709 W   2.2        8.7       11.4        9.0       69.9 
090922  154126  46  52.5193 N  61  22.9702 W   2.2        8.7       11.4        9.0       69.9 
090922  154127  46  52.5198 N  61  22.9694 W   2.2        8.7       11.4        9.0       69.9 
090922  154128  46  52.5202 N  61  22.9689 W   2.3        8.7       11.4        9.0       69.9 
090922  154129  46  52.5207 N  61  22.9683 W   2.2        8.7       11.4       10.0*      71.3*
090922  154130  46  52.5210 N  61  22.9677 W   2.2        8.7       11.4       10.0       71.3 
090922  154131  46  52.5214 N  61  22.9670 W   2.2        8.7       11.4       10.0       71.3 
090922  154132  46  52.5219 N  61  22.9663 W   2.2        8.7       11.4       10.0       71.3 
090922  154133  46  52.5224 N  61  22.9657 W   2.2        8.7       11.4       10.0       71.3 
090922  154134  46  52.5228 N  61  22.9652 W   2.2        8.7       11.4        8.9*      71.7*
090922  154135  46  52.5232 N  61  22.9645 W   2.2        8.7       11.4        8.9       71.7 
090922  154136  46  52.5236 N  61  22.9637 W   2.2        8.7       11.4        8.9       71.7 
090922  154137  46  52.5241 N  61  22.9630 W   2.3        8.7       11.4        8.9       71.7 
090922  154138  46  52.5247 N  61  22.9624 W   2.3        8.7       11.4        8.9       71.7 
090922  154139  46  52.5251 N  61  22.9618 W   2.2        8.7       10.6*       8.9       71.7 
090922  154140  46  52.5256 N  61  22.9610 W   2.3        8.7       10.6        8.9       68.6*
090922  154141  46  52.5261 N  61  22.9602 W   2.3        8.7       10.6        8.9       68.6 
090922  154142  46  52.5265 N  61  22.9597 W   2.3        8.7       10.6        8.9       68.6 
090922  154143  46  52.5268 N  61  22.9592 W   2.3        8.7       10.6        8.9       68.6 
090922  154144  46  52.5272 N  61  22.9586 W   2.3        8.7       10.6        8.9       68.6 
090922  154145  46  52.5277 N  61  22.9579 W   2.3        8.7       10.6        8.9      111.7*
090922  154146  46  52.5281 N  61  22.9572 W   2.3        8.7       10.6        8.9      111.7 
090922  154147  46  52.5286 N  61  22.9566 W   2.2        8.7       10.6        8.9      111.7 
090922  154148  46  52.5290 N  61  22.9560 W   2.2        8.7       10.6        8.9      111.7 
090922  154149  46  52.5294 N  61  22.9553 W   2.2        8.7       10.6        8.9      111.7 
090922  154150  46  52.5299 N  61  22.9547 W   2.2        8.7       10.6       10.2*      35.2*
090922  154151  46  52.5304 N  61  22.9540 W   2.2        8.7       10.6       10.2       35.2 
090922  154152  46  52.5308 N  61  22.9534 W   2.2        8.7       10.6       10.2       35.2 
090922  154153  46  52.5313 N  61  22.9528 W   2.2        8.7       10.6       10.2       35.2 
090922  154154  46  52.5316 N  61  22.9522 W   2.2        8.7       10.6       10.2       35.2 
090922  154155  46  52.5320 N  61  22.9516 W   2.2        8.7       10.6        9.4*      35.2 
090922  154156  46  52.5324 N  61  22.9510 W   2.2        8.7       10.6        9.4       65.5*
090922  154157  46  52.5328 N  61  22.9505 W   2.1        8.7       10.6        9.4       65.5 
090922  154158  46  52.5332 N  61  22.9499 W   2.1        8.7       10.6        9.4       65.5 
090922  154159  46  52.5336 N  61  22.9492 W   2.2        8.7       10.6        9.4       65.5 
090922  154200  46  52.5340 N  61  22.9485 W   2.2        8.7       10.6        9.4       65.5 
090922  154201  46  52.5343 N  61  22.9479 W   2.1        8.7       10.6       10.1*      73.0*
090922  154202  46  52.5347 N  61  22.9474 W   2.1        8.7       10.6       10.1       73.0 
090922  154203  46  52.5352 N  61  22.9467 W   2.2        8.7       10.6       10.1       73.0 
090922  154204  46  52.5356 N  61  22.9459 W   2.2        8.7       10.6       10.1       73.0 
090922  154205  46  52.5360 N  61  22.9454 W   2.2        8.7       10.6       10.1       73.0 
090922  154206  46  52.5364 N  61  22.9449 W   2.1        8.7       10.6        9.2*      72.1*
090922  154207  46  52.5368 N  61  22.9441 W   2.1        8.7       10.6        9.2       72.1 
090922  154208  46  52.5372 N  61  22.9434 W   2.2        8.7       10.6        9.2       72.1 
090922  154209  46  52.5376 N  61  22.9428 W   2.2        8.7       10.6        9.2       72.1 
090922  154210  46  52.5380 N  61  22.9422 W   2.1        8.7       10.6        9.2       72.1 
090922  154211  46  52.5383 N  61  22.9416 W   2.1        8.7       10.6        9.2*      72.1 
090922  154212  46  52.5387 N  61  22.9409 W   2.1        8.7       10.6        9.2       69.9*
090922  154213  46  52.5391 N  61  22.9403 W   2.2        8.7       10.6        9.2       69.9 
090922  154214  46  52.5395 N  61  22.9397 W   2.1        8.7       10.6        9.2       69.9 
090922  154215  46  52.5399 N  61  22.9391 W   2.1        8.7       10.6        9.2       69.9 
090922  154216  46  52.5404 N  61  22.9384 W   2.1        8.7       10.6        9.2       69.9 
090922  154217  46  52.5408 N  61  22.9377 W   2.1        8.7       10.6        9.1*      71.3*
090922  154218  46  52.5412 N  61  22.9371 W   2.1        8.7       10.6        9.1       71.3 
090922  154219  46  52.5416 N  61  22.9364 W   2.1        8.7       10.6        9.1       71.3 
090922  154220  46  52.5420 N  61  22.9358 W   2.1        8.7       10.6        9.1       71.3 
090922  154221  46  52.5425 N  61  22.9350 W   2.2        8.7       10.6        9.1       71.3 
090922  154222  46  52.5429 N  61  22.9344 W   2.1        8.7       10.6       10.1*      70.4*
090922  154223  46  52.5433 N  61  22.9339 W   2.1        8.7       10.6       10.1       70.4 
090922  154224  46  52.5437 N  61  22.9332 W   2.1        8.7       10.6       10.1       70.4 
090922  154225  46  52.5440 N  61  22.9326 W   2.1        8.7       10.6       10.1       70.4 
090922  154226  46  52.5443 N  61  22.9320 W   2.1        8.7       10.6       10.1       70.4 
090922  154227  46  52.5447 N  61  22.9314 W   2.1        8.7       10.6        9.4*      70.4 
090922  154228  46  52.5450 N  61  22.9308 W   2.1        8.7       10.6        9.4       72.1*
090922  154229  46  52.5454 N  61  22.9302 W   2.1        8.7       10.6        9.4       72.1 
090922  154230  46  52.5458 N  61  22.9297 W   2.1        8.7       10.6        9.4       72.1 
090922  154231  46  52.5461 N  61  22.9291 W   2.1        8.7       10.6        9.4       72.1 
090922  154232  46  52.5464 N  61  22.9285 W   2.1        8.7       10.6        9.4*      72.1 
090922  154233  46  52.5468 N  61  22.9278 W   2.1        8.7       10.6        9.4       71.7*
090922  154234  46  52.5472 N  61  22.9272 W   2.1        8.7       10.6        9.4       71.7 
090922  154235  46  52.5475 N  61  22.9266 W   2.0        8.7       10.6        9.4       71.7 
090922  154236  46  52.5478 N  61  22.9259 W   2.1        8.7       10.6        9.4       71.7 
090922  154237  46  52.5482 N  61  22.9253 W   2.1        8.7       10.6        9.4       71.7 
090922  154238  46  52.5485 N  61  22.9247 W   2.0        8.7       10.6       10.5*      71.7 
090922  154239  46  52.5488 N  61  22.9241 W   2.0        8.7       10.7*      10.5       71.7*
090922  154240  46  52.5491 N  61  22.9234 W   2.1        8.7       10.7       10.5       71.7 
090922  154241  46  52.5495 N  61  22.9227 W   2.1        8.7       10.7       10.5       71.7 
090922  154242  46  52.5498 N  61  22.9221 W   2.0        8.7       10.7       10.5       71.7 
090922  154243  46  52.5502 N  61  22.9215 W   2.0        8.7       10.7        9.4*      71.7 
090922  154244  46  52.5505 N  61  22.9208 W   2.0        8.7       10.7        9.4       71.7*
090922  154245  46  52.5509 N  61  22.9201 W   2.1        8.7       10.7        9.4       71.7 
090922  154246  46  52.5512 N  61  22.9195 W   2.0        8.7       10.7        9.4       71.7 
090922  154247  46  52.5516 N  61  22.9190 W   2.0        8.7       10.7        9.4       71.7 
090922  154248  46  52.5519 N  61  22.9184 W   2.0        8.7       10.7       10.1*      71.7 
090922  154249  46  52.5523 N  61  22.9177 W   2.0        8.7       10.7       10.1       71.3*
090922  154250  46  52.5527 N  61  22.9170 W   2.0        8.7       10.7       10.1       71.3 
090922  154251  46  52.5531 N  61  22.9164 W   2.0        8.7       10.7       10.1       71.3 
090922  154252  46  52.5534 N  61  22.9159 W   2.0        8.7       10.7       10.1       71.3 
090922  154253  46  52.5537 N  61  22.9152 W   2.0        8.7       10.7       10.1       71.3 
090922  154254  46  52.5541 N  61  22.9145 W   2.0        8.7       10.7        9.9*      71.3 
090922  154255  46  52.5545 N  61  22.9139 W   2.0        8.7       10.7        9.9       72.6*
090922  154256  46  52.5549 N  61  22.9133 W   2.0        8.7       10.7        9.9       72.6 
090922  154257  46  52.5552 N  61  22.9127 W   2.0        8.7       10.7        9.9       72.6 
090922  154258  46  52.5556 N  61  22.9120 W   2.0        8.7       10.7        9.9       72.6 
090922  154259  46  52.5560 N  61  22.9113 W   2.1        8.7       10.7       10.4*      72.6 
090922  154300  46  52.5563 N  61  22.9107 W   2.0        8.7       10.7       10.4       87.5*
090922  154301  46  52.5567 N  61  22.9101 W   2.0        8.7       10.7       10.4       87.5 
090922  154302  46  52.5571 N  61  22.9095 W   2.0        8.7       10.7       10.4       87.5 
090922  154303  46  52.5575 N  61  22.9089 W   2.0        8.7       11.6*      10.4       87.5 
090922  154304  46  52.5578 N  61  22.9082 W   2.0        8.7       11.6       10.1*      87.5 
090922  154305  46  52.5581 N  61  22.9076 W   2.0        8.7       11.6       10.1       55.4*
090922  154306  46  52.5585 N  61  22.9069 W   2.0        8.7       11.6       10.1       55.4 
090922  154307  46  52.5589 N  61  22.9063 W   2.0        8.7       11.6       10.1       55.4 
090922  154308  46  52.5593 N  61  22.9058 W   2.0        8.7       11.6       10.1       55.4 
090922  154309  46  52.5596 N  61  22.9051 W   2.0        8.7       11.6       10.1       55.4 
090922  154310  46  52.5600 N  61  22.9044 W   2.1        8.7       11.6       10.6*      55.4 
090922  154311  46  52.5605 N  61  22.9038 W   2.1        8.7       11.6       10.6       69.5*
090922  154312  46  52.5608 N  61  22.9033 W   2.0        8.7       11.6       10.6       69.5 
090922  154313  46  52.5612 N  61  22.9026 W   2.0        8.7       11.6       10.6       69.5 
090922  154314  46  52.5616 N  61  22.9019 W   2.1        8.7       11.6       10.6       69.5 
090922  154315  46  52.5620 N  61  22.9013 W   2.1        8.7       11.1*       9.7*      69.5 
090922  154316  46  52.5624 N  61  22.9008 W   2.0        8.7       11.1        9.7       71.7*
090922  154317  46  52.5628 N  61  22.9003 W   2.0        8.7       11.1        9.7       71.7 
090922  154318  46  52.5631 N  61  22.8996 W   2.0        8.7       11.1        9.7       71.7 
090922  154319  46  52.5635 N  61  22.8989 W   2.1        8.7       11.1        9.7       71.7 
090922  154320  46  52.5640 N  61  22.8983 W   2.1        8.7       11.1        9.4*      71.7 
090922  154321  46  52.5644 N  61  22.8977 W   2.0        8.7       11.1        9.4       72.1*
090922  154322  46  52.5648 N  61  22.8971 W   2.0        8.7       11.1        9.4       72.1 
090922  154323  46  52.5653 N  61  22.8962 W   2.1        8.7       11.1        9.4       72.1 
090922  154324  46  52.5657 N  61  22.8956 W   2.1        8.7       11.1        9.4       72.1 
090922  154325  46  52.5662 N  61  22.8950 W   2.1        8.7       11.1        9.4       72.1 
090922  154326  46  52.5666 N  61  22.8946 W   2.1        8.7       11.1        9.5*      72.1 
090922  154327  46  52.5670 N  61  22.8939 W   2.1        8.7       11.1        9.5       71.3*
090922  154328  46  52.5674 N  61  22.8932 W   2.2        8.7       11.1        9.5       71.3 
090922  154329  46  52.5678 N  61  22.8927 W   2.1        8.7       11.1        9.5       71.3 
090922  154330  46  52.5682 N  61  22.8922 W   2.1        8.7       11.1        9.5       71.3 
090922  154331  46  52.5686 N  61  22.8917 W   2.1        8.7       11.1        9.8*      71.3 
090922  154332  46  52.5690 N  61  22.8910 W   2.1        8.7       11.1        9.8       70.4*
090922  154333  46  52.5693 N  61  22.8904 W   2.1        8.7       11.1        9.8       70.4 
090922  154334  46  52.5697 N  61  22.8898 W   2.1        8.7       11.1        9.8       70.4 
090922  154335  46  52.5701 N  61  22.8894 W   2.1        8.7       11.1        9.8       70.4 
090922  154336  46  52.5704 N  61  22.8889 W   2.1        8.7       11.1        9.8*      70.4 
090922  154337  46  52.5708 N  61  22.8881 W   2.1        8.7       11.1        9.8       70.4 
090922  154338  46  52.5712 N  61  22.8875 W   2.1        8.7       11.1        9.8       71.7*
090922  154339  46  52.5716 N  61  22.8870 W   2.1        8.7       11.1        9.8       71.7 
090922  154340  46  52.5720 N  61  22.8865 W   2.1        8.7       11.1        9.8       71.7 
090922  154341  46  52.5724 N  61  22.8859 W   2.1        8.7       11.1        9.7*      71.7 
090922  154342  46  52.5728 N  61  22.8851 W   2.1        8.7       11.1        9.7       71.7 
090922  154343  46  52.5732 N  61  22.8845 W   2.1        8.7       11.1        9.7       72.6*
090922  154344  46  52.5736 N  61  22.8841 W   2.0        8.7       11.1        9.7       72.6 
090922  154345  46  52.5740 N  61  22.8835 W   2.0        8.7       11.1        9.7       72.6 
090922  154346  46  52.5743 N  61  22.8828 W   2.1        8.7       11.1        9.7       72.6 
090922  154347  46  52.5747 N  61  22.8823 W   2.1        8.7       11.1       10.1*      72.6 
090922  154348  46  52.5751 N  61  22.8817 W   2.0        8.7       11.1       10.1       69.1*
090922  154349  46  52.5756 N  61  22.8811 W   2.0        8.7       11.1       10.1       69.1 
090922  154350  46  52.5759 N  61  22.8805 W   2.1        8.7       11.1       10.1       69.1 
090922  154351  46  52.5763 N  61  22.8799 W   2.1        8.7       11.1       10.1       69.1 
090922  154352  46  52.5766 N  61  22.8795 W   2.0        8.7       11.1        9.7*      69.1 
090922  154353  46  52.5770 N  61  22.8789 W   2.0        8.7       11.1        9.7       69.1 
090922  154354  46  52.5775 N  61  22.8782 W   2.1        8.7       11.1        9.7       73.9*
090922  154355  46  52.5779 N  61  22.8776 W   2.1        8.7       11.1        9.7       73.9 
090922  154356  46  52.5783 N  61  22.8771 W   2.1        8.7       11.1        9.7       73.9 
090922  154357  46  52.5786 N  61  22.8765 W   2.1        8.7       11.1       10.7*      73.9 
090922  154358  46  52.5791 N  61  22.8758 W   2.1        8.7       11.1       10.7       73.9 
090922  154359  46  52.5796 N  61  22.8750 W   2.2        8.7       11.1       10.7       71.7*
090922  154400  46  52.5800 N  61  22.8745 W   2.2        8.7       11.1       10.7       71.7 
090922  154401  46  52.5804 N  61  22.8739 W   2.1        8.7       11.1       10.7       71.7 
090922  154402  46  52.5808 N  61  22.8732 W   2.2        8.7       11.1*      10.7       71.7 
090922  154403  46  52.5813 N  61  22.8725 W   2.3        8.7       11.1        9.0*      71.7 
090922  154404  46  52.5818 N  61  22.8717 W   2.3        8.7       11.1        9.0       67.7*
090922  154405  46  52.5822 N  61  22.8711 W   2.3        8.7       11.1        9.0       67.7 
090922  154406  46  52.5826 N  61  22.8705 W   2.2        8.7       11.1        9.0       67.7 
090922  154407  46  52.5831 N  61  22.8697 W   2.3        8.7       11.1        9.0       67.7 
090922  154408  46  52.5837 N  61  22.8688 W   2.4        8.7       11.1        9.2*      67.7 
090922  154409  46  52.5841 N  61  22.8681 W   2.4        8.7       11.1        9.2       67.7 
090922  154410  46  52.5846 N  61  22.8675 W   2.4        8.7       11.1        9.2       75.7*
090922  154411  46  52.5850 N  61  22.8667 W   2.4        8.7       11.1        9.2       75.7 
090922  154412  46  52.5856 N  61  22.8658 W   2.5        8.7       11.1        9.2       75.7 
090922  154413  46  52.5862 N  61  22.8649 W   2.6        8.7       11.1        9.9*      75.7 
090922  154414  46  52.5867 N  61  22.8643 W   2.6        8.7       11.5*       9.9       75.7 
090922  154415  46  52.5872 N  61  22.8636 W   2.6        8.7       11.5        9.9       69.9*
090922  154416  46  52.5877 N  61  22.8628 W   2.6        8.7       11.5        9.9       69.9 
090922  154417  46  52.5883 N  61  22.8619 W   2.6        8.7       11.5        9.9       69.9 
090922  154418  46  52.5888 N  61  22.8612 W   2.6        8.7       11.5        7.5*      69.9 
090922  154419  46  52.5893 N  61  22.8605 W   2.6        8.7       11.5        7.5       69.9 
090922  154420  46  52.5898 N  61  22.8599 W   2.6        8.7       11.5        7.5       73.5*
090922  154421  46  52.5903 N  61  22.8591 W   2.6        8.7       11.5        7.5       73.5 
090922  154422  46  52.5907 N  61  22.8584 W   2.5        8.7       11.5        7.5       73.5 
090922  154423  46  52.5912 N  61  22.8578 W   2.5        8.7       11.5        7.5       73.5 
090922  154424  46  52.5916 N  61  22.8571 W   2.4        8.7       11.5        9.0*      73.5 
090922  154425  46  52.5921 N  61  22.8563 W   2.4        8.7       11.5        9.0       73.5 
090922  154426  46  52.5925 N  61  22.8558 W   2.4        8.7       11.5        9.0       69.1*
090922  154427  46  52.5929 N  61  22.8551 W   2.3        8.7       11.5        9.0       69.1 
090922  154428  46  52.5933 N  61  22.8544 W   2.3        8.7       11.5        9.0       69.1 
090922  154429  46  52.5937 N  61  22.8537 W   2.3        8.7       11.5        9.2*      69.1 
090922  154430  46  52.5942 N  61  22.8531 W   2.3        8.7       11.5        9.2       69.1 
090922  154431  46  52.5946 N  61  22.8525 W   2.2        8.7       11.5        9.2       72.1*
090922  154432  46  52.5950 N  61  22.8518 W   2.2        8.7       11.5        9.2       72.1 
090922  154433  46  52.5955 N  61  22.8511 W   2.2        8.7       11.5        9.2       72.1 
090922  154434  46  52.5960 N  61  22.8506 W   2.2        8.7       11.5        8.9*      72.1 
090922  154435  46  52.5964 N  61  22.8499 W   2.2        8.7       11.5        8.9       72.1 
090922  154436  46  52.5968 N  61  22.8493 W   2.2        8.7       11.5        8.9       72.1 
090922  154437  46  52.5971 N  61  22.8487 W   2.2        8.7       11.5        8.9       70.4*
090922  154438  46  52.5976 N  61  22.8480 W   2.2        8.7       11.6*       8.9       70.4 
090922  154439  46  52.5979 N  61  22.8475 W   2.1        8.7       11.6        8.9       70.4 
090922  154440  46  52.5983 N  61  22.8469 W   2.1        8.7       11.6        9.4*      70.4 
090922  154441  46  52.5987 N  61  22.8462 W   2.1        8.7       11.6        9.4       70.4 
090922  154442  46  52.5992 N  61  22.8455 W   2.1        8.7       11.6        9.4       73.0*
090922  154443  46  52.5997 N  61  22.8448 W   2.1        8.7       11.6        9.4       73.0 
090922  154444  46  52.6001 N  61  22.8442 W   2.1        8.7       11.6        9.4       73.0 
090922  154445  46  52.6005 N  61  22.8435 W   2.1        8.7       11.6        9.5*      73.0 
090922  154446  46  52.6009 N  61  22.8427 W   2.1        8.7       11.6        9.5       73.0 
090922  154447  46  52.6014 N  61  22.8421 W   2.1        8.7       11.6        9.5       69.1*
090922  154448  46  52.6018 N  61  22.8415 W   2.1        8.7       11.6        9.5       69.1 
090922  154449  46  52.6021 N  61  22.8408 W   2.1        8.7       11.6        9.5       69.1 
090922  154450  46  52.6024 N  61  22.8403 W   2.1        8.7       12.3*      14.7*      69.1 
090922  154451  46  52.6029 N  61  22.8397 W   2.1        8.7       12.3       14.7       69.1 
090922  154452  46  52.6034 N  61  22.8390 W   2.1        8.7       12.3       14.7       69.1 
090922  154453  46  52.6038 N  61  22.8383 W   2.1        8.7       12.3       14.7       70.4*
090922  154454  46  52.6041 N  61  22.8377 W   2.1        8.7       12.3       14.7       70.4 
090922  154455  46  52.6045 N  61  22.8371 W   2.1        8.7       12.3       14.7       70.4 
090922  154456  46  52.6049 N  61  22.8364 W   2.1        8.7       12.3        5.5*      70.4 
090922  154457  46  52.6054 N  61  22.8357 W   2.2        8.7       12.3        5.5       70.4 
090922  154458  46  52.6057 N  61  22.8351 W   2.1        8.7       12.3        5.5       73.9*
090922  154459  46  52.6060 N  61  22.8344 W   2.1        8.7       12.3        5.5       73.9 
090922  154500  46  52.6065 N  61  22.8336 W   2.2        8.7       12.3        5.5       73.9 
090922  154501  46  52.6069 N  61  22.8329 W   2.2        8.7       12.3        9.1*      73.9 
090922  154502  46  52.6073 N  61  22.8323 W   2.2        8.7       12.3        9.1       73.9 
090922  154503  46  52.6077 N  61  22.8317 W   2.2        8.7       12.3        9.1       71.3*
090922  154504  46  52.6081 N  61  22.8311 W   2.2        8.7       12.3        9.1       71.3 
090922  154505  46  52.6086 N  61  22.8303 W   2.2        8.7       12.3        9.1       71.3 
090922  154506  46  52.6089 N  61  22.8298 W   2.1        8.7       12.3        8.6*      71.3 
090922  154507  46  52.6092 N  61  22.8293 W   2.1        8.7       12.3        8.6       71.3 
090922  154508  46  52.6095 N  61  22.8289 W   2.0        8.7       12.3        8.6       71.3 
090922  154509  46  52.6098 N  61  22.8284 W   1.9        8.7       12.3        8.6       71.3 
090922  154510  46  52.6102 N  61  22.8278 W   1.9       12.5*      12.3        8.6       71.3 
090922  154511  46  52.6105 N  61  22.8274 W   1.9       12.5       12.3        8.6       71.3 
090922  154512  46  52.6108 N  61  22.8271 W   1.8       12.5       12.3        8.6       71.3 
