FileName: C:\TRAWLS~1\FALL\GP091FR2.TXT
Local Time: Sun Aug 09 08:38:35 2009

Ship: August 9, 2009 Trip: GP091Fr2 Tow: 3
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090809  113836  46  54.0740 N  62   2.2686 W   5.9        4.7*      10.8*       7.1*      32.6*
090809  114339  46  53.9299 N  62   1.6959 W   1.9        6.2        4.2        1.6       75.2 
090809  114340  46  53.9297 N  62   1.6953 W   1.9        6.2        4.2        1.6       75.2 
090809  114341  46  53.9295 N  62   1.6946 W   1.9        6.2        4.2        1.6       75.2 
090809  114342  46  53.9293 N  62   1.6938 W   1.9        6.2        4.2       10.0*      75.2 
090809  114343  46  53.9290 N  62   1.6932 W   1.9        6.2        4.2       10.0       75.2 
090809  114344  46  53.9287 N  62   1.6927 W   1.8        6.2        4.2       10.0       75.2 
090809  114345  46  53.9285 N  62   1.6920 W   1.8        6.2        4.2       10.0       75.2 
090809  114346  46  53.9282 N  62   1.6913 W   1.9        6.2        4.2       10.0       75.2 
090809  114347  46  53.9281 N  62   1.6906 W   1.9        6.2        4.2        8.6*      75.2 
090809  114348  46  53.9279 N  62   1.6900 W   1.9        6.2        4.2        8.6       75.2 
090809  114349  46  53.9276 N  62   1.6893 W   1.9        6.2        4.2        8.6       75.2 
090809  114350  46  53.9273 N  62   1.6887 W   1.9        6.2        4.2        8.6       70.4*
090809  114351  46  53.9271 N  62   1.6879 W   1.9        6.2        4.2        8.6       70.4 
090809  114352  46  53.9269 N  62   1.6871 W   1.9        6.2        4.2        8.6       70.4 
090809  114353  46  53.9267 N  62   1.6864 W   2.0        6.2        4.2        8.6       70.4 
090809  114354  46  53.9264 N  62   1.6856 W   2.0        6.2        4.2        8.6       70.4 
090809  114355  46  53.9261 N  62   1.6849 W   2.0        6.2        4.2        8.6       70.4 
090809  114356  46  53.9259 N  62   1.6841 W   2.0        6.2        4.2        8.6       69.1*
090809  114357  46  53.9256 N  62   1.6833 W   2.1        6.2        4.2        8.6       69.1 
090809  114358  46  53.9253 N  62   1.6825 W   2.1        6.2        4.2        8.6       69.1 
090809  114359  46  53.9250 N  62   1.6818 W   2.1        6.2        4.2        8.6       69.1 
090809  114400  46  53.9248 N  62   1.6810 W   2.1        6.2        4.2        8.6       69.1 
090809  114401  46  53.9245 N  62   1.6801 W   2.2        6.2        4.2        8.6       71.3*
090809  114402  46  53.9243 N  62   1.6791 W   2.2        6.2        4.2        8.6       71.3 
090809  114403  46  53.9239 N  62   1.6784 W   2.2        6.2        4.2        5.7*      71.3 
090809  114404  46  53.9237 N  62   1.6776 W   2.2        6.2        4.2        5.7       71.3 
090809  114405  46  53.9234 N  62   1.6767 W   2.2        6.2        4.2        5.7       71.3 
090809  114406  46  53.9231 N  62   1.6757 W   2.3        6.2        4.2        5.7       61.6*
090809  114407  46  53.9228 N  62   1.6749 W   2.3        6.2        4.2        5.7       61.6 
090809  114408  46  53.9225 N  62   1.6741 W   2.3        6.2        4.2        7.8*      61.6 
090809  114409  46  53.9222 N  62   1.6733 W   2.3        6.2        4.2        7.8       61.6 
090809  114410  46  53.9220 N  62   1.6723 W   2.3        6.2        4.2        7.8       61.6 
090809  114411  46  53.9217 N  62   1.6714 W   2.3        6.2        4.2        7.8       61.6 
090809  114412  46  53.9214 N  62   1.6706 W   2.3        6.2        4.2        7.8       55.0*
090809  114413  46  53.9210 N  62   1.6699 W   2.3        6.2        4.2        6.0*      55.0 
090809  114414  46  53.9207 N  62   1.6690 W   2.3        6.2        4.2        6.0       55.0 
090809  114415  46  53.9205 N  62   1.6681 W   2.3        6.2        4.2        6.0       55.0 
090809  114416  46  53.9202 N  62   1.6673 W   2.3        6.2        4.2        6.0       55.0 
090809  114417  46  53.9199 N  62   1.6665 W   2.3        6.2        4.2        6.0       62.9*
090809  114418  46  53.9196 N  62   1.6657 W   2.3        6.2        4.2        6.0       62.9 
090809  114419  46  53.9193 N  62   1.6650 W   2.3        6.2        4.2        5.0*      62.9 
090809  114420  46  53.9190 N  62   1.6642 W   2.2        6.2        4.2        5.0       62.9 
090809  114421  46  53.9188 N  62   1.6634 W   2.2        6.2        4.2        5.0       62.9 
090809  114422  46  53.9185 N  62   1.6625 W   2.3        6.2        4.2        5.0       68.6*
090809  114423  46  53.9182 N  62   1.6618 W   2.2        6.2        4.2        5.0       68.6 
090809  114424  46  53.9179 N  62   1.6611 W   2.2        6.2        4.2        5.6*      68.6 
090809  114425  46  53.9177 N  62   1.6603 W   2.2        6.2        4.2        5.6       68.6 
090809  114426  46  53.9174 N  62   1.6595 W   2.2        6.2        4.2        5.6       68.6 
090809  114427  46  53.9172 N  62   1.6588 W   2.2        6.2        4.2        5.6       68.6 
090809  114428  46  53.9169 N  62   1.6581 W   2.1        6.2        4.2        5.6       64.7*
090809  114429  46  53.9165 N  62   1.6574 W   2.1        6.2        4.2        5.3*      64.7 
090809  114430  46  53.9162 N  62   1.6567 W   2.1        6.2        4.2        5.3       64.7 
090809  114431  46  53.9160 N  62   1.6559 W   2.1        6.2        4.2        5.3       64.7 
090809  114432  46  53.9157 N  62   1.6551 W   2.1        6.2        4.2        5.3       64.7 
090809  114433  46  53.9155 N  62   1.6545 W   2.1        6.2        4.2        5.3       66.9*
090809  114434  46  53.9152 N  62   1.6537 W   2.1        6.2        4.2        7.3*      66.9 
090809  114435  46  53.9148 N  62   1.6530 W   2.1        6.2        4.2        7.3       66.9 
090809  114436  46  53.9145 N  62   1.6524 W   2.1        6.2        4.2        7.3       66.9 
090809  114437  46  53.9143 N  62   1.6517 W   2.1        6.2        4.2        7.3       66.9 
090809  114438  46  53.9141 N  62   1.6510 W   2.1        6.2        4.2        7.3       66.4*
090809  114439  46  53.9138 N  62   1.6503 W   2.1        6.2        4.2        7.3       66.4 
090809  114440  46  53.9135 N  62   1.6496 W   2.1        6.2        4.2        7.3       66.4 
090809  114441  46  53.9133 N  62   1.6489 W   2.1        6.2        4.2        7.3       66.4 
090809  114442  46  53.9130 N  62   1.6481 W   2.1        6.2        4.2        7.3       66.4 
090809  114443  46  53.9127 N  62   1.6474 W   2.1        6.2        4.2        7.3       66.4 
090809  114444  46  53.9125 N  62   1.6468 W   2.0        6.2        4.2        7.3       64.7*
090809  114445  46  53.9123 N  62   1.6460 W   2.0        6.2        4.2        7.3       64.7 
090809  114446  46  53.9120 N  62   1.6453 W   2.0        6.2        4.2        7.3       64.7 
090809  114447  46  53.9117 N  62   1.6447 W   2.0        6.2        4.2        7.3       64.7 
090809  114448  46  53.9115 N  62   1.6441 W   1.9        6.2        4.2        7.3       64.7 
090809  114449  46  53.9113 N  62   1.6434 W   1.9        6.2        4.2        7.3       64.7*
090809  114450  46  53.9111 N  62   1.6428 W   1.9        6.2        4.2        7.1*      64.7 
090809  114451  46  53.9108 N  62   1.6422 W   1.9        6.2        4.2        7.1       64.7 
090809  114452  46  53.9105 N  62   1.6416 W   1.9        6.2        4.2        7.1       64.7 
090809  114453  46  53.9102 N  62   1.6410 W   1.9        6.2        4.2        7.1       64.7 
090809  114454  46  53.9100 N  62   1.6402 W   1.9        6.2        4.2        7.1       64.7 
090809  114455  46  53.9098 N  62   1.6394 W   1.9        6.2        4.2        8.3*      68.6*
090809  114456  46  53.9096 N  62   1.6387 W   1.9        6.2        4.2        8.3       68.6 
090809  114457  46  53.9093 N  62   1.6380 W   1.9        6.2        4.2        8.3       68.6 
090809  114458  46  53.9089 N  62   1.6371 W   2.0        6.2        4.2        8.3       68.6 
090809  114459  46  53.9086 N  62   1.6362 W   2.1        6.2        4.2        8.3       68.6 
090809  114500  46  53.9084 N  62   1.6353 W   2.1        6.2        4.2        8.3       63.8*
090809  114501  46  53.9082 N  62   1.6344 W   2.1        6.2        4.2        9.9*      63.8 
090809  114502  46  53.9079 N  62   1.6336 W   2.2        6.2        4.2        9.9       63.8 
090809  114503  46  53.9075 N  62   1.6326 W   2.3        6.2        4.2        9.9       63.8 
090809  114504  46  53.9072 N  62   1.6316 W   2.3        6.2        4.2        9.9       63.8 
090809  114505  46  53.9069 N  62   1.6307 W   2.3        6.2        4.2        9.9       64.7*
090809  114506  46  53.9067 N  62   1.6298 W   2.3        6.2        4.2        8.9*      64.7 
090809  114507  46  53.9064 N  62   1.6289 W   2.4        6.2        4.2        8.9       64.7 
090809  114508  46  53.9061 N  62   1.6279 W   2.4        6.2        4.2        8.9       64.7 
090809  114509  46  53.9058 N  62   1.6270 W   2.4        6.2        4.2        8.9       64.7 
090809  114510  46  53.9056 N  62   1.6262 W   2.4        6.2        4.2        8.9       64.7 
090809  114511  46  53.9053 N  62   1.6254 W   2.3        6.2        4.2       10.2*      67.3*
090809  114512  46  53.9051 N  62   1.6246 W   2.3        6.2        4.2       10.2       67.3 
090809  114513  46  53.9049 N  62   1.6237 W   2.3        6.2        4.2       10.2       67.3 
090809  114514  46  53.9046 N  62   1.6229 W   2.3        6.2        4.2       10.2       67.3 
090809  114515  46  53.9043 N  62   1.6222 W   2.3        6.2        4.2       10.2       67.3 
090809  114516  46  53.9041 N  62   1.6214 W   2.2        6.2        4.2       12.8*      74.3*
090809  114517  46  53.9039 N  62   1.6206 W   2.2        6.2        4.2       12.8       74.3 
090809  114518  46  53.9037 N  62   1.6199 W   2.2        6.2        4.2       12.8       74.3 
090809  114519  46  53.9035 N  62   1.6191 W   2.2        6.2        4.2       12.8       74.3 
090809  114520  46  53.9032 N  62   1.6182 W   2.2        6.2        4.2       12.8       74.3 
090809  114521  46  53.9030 N  62   1.6173 W   2.2        6.2        4.2       12.8       74.3 
090809  114522  46  53.9028 N  62   1.6166 W   2.2        6.2        4.2       12.8       74.3 
090809  114523  46  53.9026 N  62   1.6157 W   2.2        6.2        4.2       12.8       74.3 
090809  114524  46  53.9023 N  62   1.6149 W   2.2        6.2        4.2       12.8       74.3 
090809  114525  46  53.9021 N  62   1.6141 W   2.2        6.2        4.2       12.8       74.3 
090809  114526  46  53.9018 N  62   1.6133 W   2.2        6.2        4.2       12.8       74.3 
090809  114527  46  53.9015 N  62   1.6124 W   2.2        6.2        4.2        8.6*      74.3 
090809  114528  46  53.9014 N  62   1.6116 W   2.2        6.2        4.2        8.6       74.3 
090809  114529  46  53.9011 N  62   1.6108 W   2.2        6.2        4.2        8.6       74.3 
090809  114530  46  53.9008 N  62   1.6100 W   2.2        6.2        4.2        8.6       74.3 
090809  114531  46  53.9006 N  62   1.6091 W   2.3        6.2        4.2        8.6       74.3 
090809  114532  46  53.9003 N  62   1.6082 W   2.3        6.2        4.2        9.4*      54.5*
090809  114533  46  53.9001 N  62   1.6073 W   2.3        6.2        4.2        9.4       54.5 
090809  114534  46  53.8999 N  62   1.6065 W   2.3        6.2        4.2        9.4       54.5 
090809  114535  46  53.8996 N  62   1.6056 W   2.3        6.2        4.2        9.4       54.5 
090809  114536  46  53.8993 N  62   1.6046 W   2.3        6.2        4.2        9.4       54.5 
090809  114537  46  53.8990 N  62   1.6037 W   2.4        6.2        4.2        9.4*      63.3*
090809  114538  46  53.8988 N  62   1.6028 W   2.3        6.2        4.2        9.4       63.3 
090809  114539  46  53.8986 N  62   1.6019 W   2.3        6.2        4.2        9.4       63.3 
090809  114540  46  53.8983 N  62   1.6010 W   2.3        6.2        4.2        9.4       63.3 
090809  114541  46  53.8980 N  62   1.6000 W   2.4        6.2        4.2        9.4       63.3 
090809  114542  46  53.8977 N  62   1.5990 W   2.4        6.2        4.2        9.4       63.3 
090809  114543  46  53.8975 N  62   1.5982 W   2.4        6.2        4.2        9.4       78.3*
090809  114544  46  53.8973 N  62   1.5973 W   2.4        6.2        4.2        9.4       78.3 
090809  114545  46  53.8970 N  62   1.5964 W   2.4        6.2        4.2        9.4       78.3 
090809  114546  46  53.8968 N  62   1.5954 W   2.4        6.2        4.2        9.4       78.3 
090809  114547  46  53.8965 N  62   1.5945 W   2.4        6.2        4.2        9.4       78.3 
090809  114548  46  53.8962 N  62   1.5937 W   2.4        6.2        4.2        9.4       65.1*
090809  114549  46  53.8960 N  62   1.5928 W   2.4        6.2        4.2        9.4       65.1 
090809  114550  46  53.8958 N  62   1.5920 W   2.3        6.2        4.2        9.4       65.1 
090809  114551  46  53.8956 N  62   1.5911 W   2.4        6.2        4.2        9.4       65.1 
090809  114552  46  53.8953 N  62   1.5902 W   2.4        6.2        4.2        9.4       65.1 
090809  114553  46  53.8950 N  62   1.5893 W   2.4        6.2        4.2        9.4       65.5*
090809  114554  46  53.8947 N  62   1.5885 W   2.3        6.2        4.2        9.4       65.5 
090809  114555  46  53.8945 N  62   1.5876 W   2.3        6.2        4.2        9.4       65.5 
090809  114556  46  53.8942 N  62   1.5867 W   2.3        6.2        4.2        9.4       65.5 
090809  114557  46  53.8939 N  62   1.5858 W   2.4        6.2        4.2        9.4       65.5 
090809  114558  46  53.8936 N  62   1.5849 W   2.4        6.2        4.2        9.4       65.5 
090809  114559  46  53.8934 N  62   1.5841 W   2.4        6.2        4.2        8.3*      51.5*
090809  114600  46  53.8931 N  62   1.5833 W   2.3        6.2        4.2        8.3       51.5 
090809  114601  46  53.8928 N  62   1.5824 W   2.4        6.2        4.2        8.3       51.5 
090809  114602  46  53.8925 N  62   1.5814 W   2.4        6.2        4.2        8.3       51.5 
090809  114603  46  53.8922 N  62   1.5805 W   2.4        6.2        4.2        8.3       51.5 
090809  114604  46  53.8919 N  62   1.5797 W   2.4        6.2        4.2        9.3*      78.7*
090809  114605  46  53.8917 N  62   1.5788 W   2.4        6.2        4.2        9.3       78.7 
090809  114606  46  53.8914 N  62   1.5779 W   2.4        6.2        4.2        9.3       78.7 
090809  114607  46  53.8910 N  62   1.5771 W   2.4        6.2        4.2        9.3       78.7 
090809  114608  46  53.8908 N  62   1.5765 W   2.3        6.2        4.2        9.3       78.7 
090809  114609  46  53.8906 N  62   1.5758 W   2.2        6.2        4.2        9.3*      66.4*
090809  114610  46  53.8905 N  62   1.5754 W   2.1        6.2        4.2        9.3       66.4 
090809  114611  46  53.8902 N  62   1.5747 W   2.1        6.2        4.2        9.3       66.4 
090809  114612  46  53.8898 N  62   1.5741 W   2.1        6.2        4.2        9.3       66.4 
090809  114613  46  53.8896 N  62   1.5734 W   2.1        6.2        4.2        9.3       66.4 
090809  114614  46  53.8894 N  62   1.5727 W   2.0        6.2        4.2        9.4*      66.4 
090809  114615  46  53.8892 N  62   1.5721 W   2.0        6.2        4.2        9.4       57.6*
090809  114616  46  53.8889 N  62   1.5714 W   2.0        6.2        4.2        9.4       57.6 
090809  114617  46  53.8885 N  62   1.5708 W   2.0        6.2        4.2        9.4       57.6 
090809  114618  46  53.8882 N  62   1.5700 W   2.0        6.2        4.2        9.4       57.6 
090809  114619  46  53.8881 N  62   1.5694 W   2.0        6.2        4.2        9.4       57.6 
090809  114620  46  53.8879 N  62   1.5687 W   2.0        6.2        4.2        9.4       71.3*
090809  114621  46  53.8875 N  62   1.5679 W   2.1        6.2        4.2        9.4       71.3 
090809  114622  46  53.8872 N  62   1.5672 W   2.1        6.2        4.2        9.4       71.3 
090809  114623  46  53.8869 N  62   1.5667 W   2.0        6.2        4.2        9.4       71.3 
090809  114624  46  53.8866 N  62   1.5660 W   2.0        6.2        4.2        9.4       71.3 
090809  114625  46  53.8863 N  62   1.5652 W   2.1        6.2        4.2        9.4       58.9*
090809  114626  46  53.8860 N  62   1.5644 W   2.1        6.2        4.2        9.4       58.9 
090809  114627  46  53.8857 N  62   1.5638 W   2.1        6.2        4.2        9.4       58.9 
090809  114628  46  53.8854 N  62   1.5631 W   2.1        6.2        4.2        9.4       58.9 
090809  114629  46  53.8851 N  62   1.5623 W   2.1        6.2        4.2        9.4       58.9 
090809  114630  46  53.8848 N  62   1.5614 W   2.1        6.2        4.2       12.3*      58.9 
090809  114631  46  53.8846 N  62   1.5607 W   2.1        6.2        4.2       12.3       72.1*
090809  114632  46  53.8843 N  62   1.5600 W   2.1        6.2        4.2       12.3       72.1 
090809  114633  46  53.8840 N  62   1.5594 W   2.1        6.2        4.2       12.3       72.1 
090809  114634  46  53.8837 N  62   1.5586 W   2.1        6.2        4.2       12.3       72.1 
090809  114635  46  53.8834 N  62   1.5577 W   2.2        6.2        4.2       12.3       72.1 
090809  114636  46  53.8832 N  62   1.5569 W   2.1        6.2        4.2        9.8*      65.1*
090809  114637  46  53.8829 N  62   1.5563 W   2.1        6.2        4.2        9.8       65.1 
090809  114638  46  53.8825 N  62   1.5556 W   2.1        6.2        4.2        9.8       65.1 
090809  114639  46  53.8822 N  62   1.5549 W   2.1        6.2        4.2        9.8       65.1 
090809  114640  46  53.8820 N  62   1.5540 W   2.1        6.2        4.2        9.8       65.1 
090809  114641  46  53.8818 N  62   1.5533 W   2.1        6.2        4.2        9.8       63.3*
090809  114642  46  53.8815 N  62   1.5526 W   2.1        6.2        4.2        9.8       63.3 
090809  114643  46  53.8812 N  62   1.5519 W   2.1        6.2        4.2        9.8       63.3 
090809  114644  46  53.8808 N  62   1.5511 W   2.1        6.2        4.2        9.8       63.3 
090809  114645  46  53.8806 N  62   1.5503 W   2.1        6.2        4.2        9.8       63.3 
090809  114646  46  53.8804 N  62   1.5496 W   2.1        6.2        4.2        9.8       63.3 
090809  114647  46  53.8802 N  62   1.5489 W   2.0        6.2        4.2        9.8       67.7*
090809  114648  46  53.8799 N  62   1.5483 W   2.0        6.2        4.2        9.8       67.7 
090809  114649  46  53.8796 N  62   1.5476 W   2.0        6.2        4.2        9.8       67.7 
090809  114650  46  53.8794 N  62   1.5470 W   2.0        6.2        4.2        9.8       67.7 
090809  114651  46  53.8792 N  62   1.5465 W   1.9        6.2        4.2        9.8       67.7 
090809  114652  46  53.8790 N  62   1.5459 W   1.8        6.2        4.2        9.8       67.7 
090809  114653  46  53.8787 N  62   1.5453 W   1.8        6.2        4.2        9.8       67.7 
090809  114654  46  53.8784 N  62   1.5448 W   1.8        6.2        4.2        9.8       67.7 
090809  114655  46  53.8781 N  62   1.5443 W   1.7        6.2        4.2        9.8       67.7 
090809  114656  46  53.8779 N  62   1.5437 W   1.7        6.2        4.2        9.8       67.7 
090809  114657  46  53.8777 N  62   1.5431 W   1.7        6.2        4.2        9.8       67.7 
090809  114658  46  53.8775 N  62   1.5426 W   1.7        6.2        4.2        9.8       67.7 
090809  114659  46  53.8772 N  62   1.5422 W   1.6        6.2        4.2        9.8       67.7 
090809  114700  46  53.8769 N  62   1.5416 W   1.7        6.2        4.2        9.8       67.7 
090809  114701  46  53.8766 N  62   1.5410 W   1.7        6.2        4.2        9.8       67.7 
090809  114702  46  53.8764 N  62   1.5405 W   1.6        6.2        4.2        9.8       67.7 
090809  114703  46  53.8762 N  62   1.5400 W   1.6        6.2        4.2        9.8       67.7 
090809  114704  46  53.8760 N  62   1.5394 W   1.6        6.2        4.2        9.8       67.7 
090809  114705  46  53.8757 N  62   1.5387 W   1.7        6.2        4.2        9.8       67.7 
090809  114706  46  53.8754 N  62   1.5383 W   1.6        6.2        4.2        9.8       67.7 
090809  114707  46  53.8752 N  62   1.5379 W   1.6        6.2        4.2        9.8       67.7 
090809  114708  46  53.8749 N  62   1.5372 W   1.6        6.2        4.2        9.8       67.7 
090809  114709  46  53.8747 N  62   1.5366 W   1.6        6.2        4.2        9.8       67.7 
090809  114710  46  53.8744 N  62   1.5361 W   1.6        6.2        4.2        9.8       67.7 
090809  114711  46  53.8742 N  62   1.5357 W   1.6        6.2        4.2       11.0*      67.7 
090809  114712  46  53.8739 N  62   1.5352 W   1.5        6.2        4.2       11.0       67.7 
090809  114713  46  53.8737 N  62   1.5346 W   1.6        6.2        4.2       11.0       67.7 
090809  114714  46  53.8735 N  62   1.5340 W   1.6        6.2        4.2       11.0       67.7 
090809  114715  46  53.8733 N  62   1.5335 W   1.6        6.2        4.2       11.0       67.7 
090809  114716  46  53.8730 N  62   1.5331 W   1.5        6.2        4.2       11.0       67.7 
090809  114717  46  53.8729 N  62   1.5325 W   1.5        6.2        4.2       11.0       67.7 
090809  114718  46  53.8726 N  62   1.5320 W   1.5        6.2        4.2       11.0       67.7 
090809  114719  46  53.8724 N  62   1.5315 W   1.5        6.2        4.2       11.0       67.7 
090809  114720  46  53.8721 N  62   1.5311 W   1.5        6.2        4.2       11.0       67.7 
090809  114721  46  53.8719 N  62   1.5306 W   1.5        6.2        4.2       11.0       67.7 
090809  114722  46  53.8717 N  62   1.5301 W   1.5        6.2        4.2       11.0       67.7 
090809  114723  46  53.8714 N  62   1.5295 W   1.5        6.2        4.2       11.0       67.7 
090809  114724  46  53.8712 N  62   1.5290 W   1.5        6.2        4.2       11.0       67.7 
090809  114725  46  53.8711 N  62   1.5285 W   1.4        6.2        4.2       11.0       67.7 
090809  114726  46  53.8709 N  62   1.5279 W   1.4        6.2        4.2       11.0       67.7 
090809  114727  46  53.8706 N  62   1.5274 W   1.5        6.2        4.2       11.0       67.7 
090809  114728  46  53.8703 N  62   1.5269 W   1.5        6.2        4.2       11.0       67.7 
090809  114729  46  53.8701 N  62   1.5264 W   1.5        6.2        4.2       11.0       67.7 
090809  114730  46  53.8699 N  62   1.5258 W   1.5        6.2        4.2       11.0       47.9*
090809  114731  46  53.8697 N  62   1.5254 W   1.4        6.2        4.2       11.0       47.9 
090809  114732  46  53.8695 N  62   1.5249 W   1.4        6.2        4.2       11.0       47.9 
090809  114733  46  53.8693 N  62   1.5244 W   1.5        6.2        4.2       11.0       47.9 
090809  114734  46  53.8690 N  62   1.5239 W   1.4        6.2        4.2       11.0       47.9 
090809  114735  46  53.8688 N  62   1.5234 W   1.4        6.2        4.2       11.0       47.9 
090809  114736  46  53.8686 N  62   1.5228 W   1.4        6.2        4.2       11.0       47.9 
090809  114737  46  53.8683 N  62   1.5222 W   1.5        6.2        4.2       11.0       47.9 
090809  114738  46  53.8682 N  62   1.5217 W   1.4        6.2        4.2        4.4*      47.9 
090809  114739  46  53.8680 N  62   1.5213 W   1.4        6.2        4.2        4.4       47.9 
090809  114740  46  53.8677 N  62   1.5207 W   1.5        6.2        4.2        4.4       47.9 
090809  114741  46  53.8674 N  62   1.5200 W   1.6        6.2        4.2        4.4       47.9 
090809  114742  46  53.8672 N  62   1.5195 W   1.5        6.2        4.2        4.4       47.9 
090809  114743  46  53.8671 N  62   1.5192 W   1.5        6.2        4.2        4.4       47.9 
090809  114744  46  53.8669 N  62   1.5186 W   1.5        6.2        4.2        4.4       47.9 
090809  114745  46  53.8666 N  62   1.5181 W   1.6        6.2        4.2        4.4       47.9 
090809  114746  46  53.8664 N  62   1.5177 W   1.6        6.2        4.2        4.4       47.9 
090809  114747  46  53.8662 N  62   1.5173 W   1.5        8.0*       4.2        4.4       47.9 
090809  114748  46  53.8660 N  62   1.5168 W   1.5        8.0        4.2        4.4       47.9 
090809  114749  46  53.8658 N  62   1.5161 W   1.6        8.0        4.2        4.4       47.9 
090809  114750  46  53.8656 N  62   1.5155 W   1.6        8.0        4.2        4.4       47.9 
090809  114751  46  53.8653 N  62   1.5151 W   1.6        8.0        4.2        4.4       34.3*
090809  114752  46  53.8651 N  62   1.5147 W   1.5        8.0        4.2        4.4       34.3 
090809  114753  46  53.8648 N  62   1.5141 W   1.6        8.0        4.2        4.4       34.3 
090809  114754  46  53.8646 N  62   1.5136 W   1.6        8.0        4.2        4.4       34.3 
090809  114755  46  53.8643 N  62   1.5131 W   1.6        8.0        4.2        4.4       34.3 
090809  114756  46  53.8641 N  62   1.5126 W   1.5        8.0        4.2        4.4       34.3 
090809  114757  46  53.8639 N  62   1.5122 W   1.5        8.0        4.2        4.4       34.3 
090809  114758  46  53.8636 N  62   1.5117 W   1.6        8.0        4.2        4.4       34.3 
090809  114759  46  53.8634 N  62   1.5112 W   1.5        8.0        4.2        4.4       34.3 
090809  114800  46  53.8631 N  62   1.5108 W   1.5        8.0        4.2        4.4       34.3 
090809  114801  46  53.8629 N  62   1.5103 W   1.5        8.0        4.2        4.4       34.3 
090809  114802  46  53.8626 N  62   1.5098 W   1.5        8.0        4.2        4.4       34.3 
090809  114803  46  53.8624 N  62   1.5093 W   1.6        8.0        4.2        4.4       34.3 
090809  114804  46  53.8621 N  62   1.5088 W   1.6        8.0        4.2        4.4       34.3 
090809  114805  46  53.8619 N  62   1.5083 W   1.5        8.0        4.2        4.4       34.3 
090809  114806  46  53.8616 N  62   1.5078 W   1.5        8.0        4.2        4.4       34.3 
090809  114807  46  53.8614 N  62   1.5072 W   1.6        8.0        4.2        4.4       34.3 
090809  114808  46  53.8612 N  62   1.5067 W   1.6        8.0        4.2        4.4       34.3 
090809  114809  46  53.8609 N  62   1.5062 W   1.6        8.0        4.2        4.4       34.3 
090809  114810  46  53.8607 N  62   1.5057 W   1.6        8.0        4.2        4.4       34.3 
090809  114811  46  53.8605 N  62   1.5052 W   1.6        8.0        4.2        4.4       34.3 
090809  114812  46  53.8603 N  62   1.5046 W   1.6        8.0        4.2        4.4       34.3 
090809  114813  46  53.8601 N  62   1.5040 W   1.6        8.0        4.2        4.4       34.3 
090809  114814  46  53.8599 N  62   1.5034 W   1.6        8.0        4.2        4.4       34.3 
090809  114815  46  53.8597 N  62   1.5029 W   1.6        8.0        4.2        4.4       34.3 
090809  114816  46  53.8595 N  62   1.5024 W   1.5        8.0        4.2        4.4       34.3 
090809  114817  46  53.8592 N  62   1.5018 W   1.6        8.0        4.2        4.4       34.3 
090809  114818  46  53.8588 N  62   1.5012 W   1.6        8.0        4.2        4.4       34.3 
090809  114819  46  53.8586 N  62   1.5006 W   1.6        8.0        4.2        1.7*      34.3 
090809  114820  46  53.8584 N  62   1.5001 W   1.6        8.0        4.2        1.7       34.3 
090809  114821  46  53.8582 N  62   1.4995 W   1.6        8.0        4.2        1.7       34.3 
090809  114822  46  53.8579 N  62   1.4989 W   1.6        8.0        4.2        1.7       34.3 
090809  114823  46  53.8576 N  62   1.4983 W   1.7        8.0        4.2        1.7       34.3 
090809  114824  46  53.8574 N  62   1.4978 W   1.6        2.6*       4.2        1.7       34.3 
090809  114825  46  53.8573 N  62   1.4972 W   1.6        2.6        4.2        1.7       34.3 
090809  114826  46  53.8571 N  62   1.4966 W   1.6        2.6        4.2        1.7       34.3 
090809  114827  46  53.8568 N  62   1.4961 W   1.6        2.6        4.2        1.7       34.3 
090809  114828  46  53.8565 N  62   1.4956 W   1.7        2.6        4.2        1.7       34.3 
090809  114829  46  53.8562 N  62   1.4949 W   1.7        2.6        4.2        1.7       34.3 
090809  114830  46  53.8560 N  62   1.4944 W   1.6        2.6        4.2        1.7       34.3 
090809  114831  46  53.8558 N  62   1.4938 W   1.6        2.6        4.2        1.7       34.3 
090809  114832  46  53.8556 N  62   1.4933 W   1.6        2.6        4.2        1.7       34.3 
090809  114833  46  53.8553 N  62   1.4927 W   1.7        2.6        4.2        1.7       34.3 
090809  114834  46  53.8550 N  62   1.4920 W   1.7        2.6        4.2        1.7       34.3 
090809  114835  46  53.8547 N  62   1.4914 W   1.7        2.6        4.2        1.7       34.3 
090809  114836  46  53.8545 N  62   1.4908 W   1.7        2.6        4.2        1.7       34.3 
090809  114837  46  53.8542 N  62   1.4900 W   1.7        2.6        4.2        1.7       34.3 
090809  114838  46  53.8538 N  62   1.4893 W   1.8        2.6        4.2        1.7       34.3 
090809  114839  46  53.8535 N  62   1.4885 W   1.9        2.6        4.2        1.7       34.3 
090809  114840  46  53.8532 N  62   1.4876 W   2.0        2.6        4.2       45.3*      34.3 
