FileName: C:\TRAWLS~1\FALL\GP167F.TXT
Local Time: Sun Jul 19 07:46:09 2009

Ship: July 19, 2009 Trip: GP167F Tow: 3
Comments: zone 12  sud des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090719  104611  48   6.7293 N  61  50.4921 W   5.9        6.2*      13.5*      33.7*     418.3*
090719  105114  48   6.9536 N  61  50.9714 W   2.0       12.2        2.4        5.5       66.0 
090719  105115  48   6.9540 N  61  50.9720 W   2.0       12.2        2.4        5.5       71.7*
090719  105116  48   6.9544 N  61  50.9727 W   2.0       12.2        2.4        5.6*      71.7 
090719  105117  48   6.9548 N  61  50.9736 W   2.1       12.2        2.4        5.6       71.7 
090719  105118  48   6.9551 N  61  50.9745 W   2.2        2.1*       2.4        5.6       71.7 
090719  105119  48   6.9553 N  61  50.9753 W   2.2        2.1        2.4        5.6       71.7 
090719  105120  48   6.9556 N  61  50.9760 W   2.2        2.1        2.4        5.6       71.7 
090719  105121  48   6.9561 N  61  50.9766 W   2.2        2.1        2.4        5.3*      65.5*
090719  105122  48   6.9567 N  61  50.9773 W   2.2        2.1        2.4        5.3       65.5 
090719  105123  48   6.9570 N  61  50.9779 W   2.2        2.1        2.4        5.3       65.5 
090719  105124  48   6.9572 N  61  50.9789 W   2.2        2.1        2.4        5.3       65.5 
090719  105125  48   6.9574 N  61  50.9799 W   2.2        2.1        2.4        5.3       65.5 
090719  105126  48   6.9576 N  61  50.9808 W   2.3        2.1        2.4        6.1*      76.1*
090719  105127  48   6.9581 N  61  50.9815 W   2.3        2.1        2.4        6.1       76.1 
090719  105128  48   6.9586 N  61  50.9821 W   2.3        2.1        2.4        6.1       76.1 
090719  105129  48   6.9589 N  61  50.9826 W   2.2        2.1        2.4        6.1       76.1 
090719  105130  48   6.9591 N  61  50.9833 W   2.2        2.1        2.4        6.1       76.1 
090719  105131  48   6.9593 N  61  50.9842 W   2.2        2.3*       2.4        6.1       73.0*
090719  105132  48   6.9596 N  61  50.9851 W   2.2        2.3        2.4        5.8*      73.0 
090719  105133  48   6.9598 N  61  50.9859 W   2.1        2.3        2.4        5.8       73.0 
090719  105134  48   6.9602 N  61  50.9867 W   2.2        2.3        2.4        5.8       73.0 
090719  105135  48   6.9607 N  61  50.9874 W   2.2        2.3        2.4        5.8       73.0 
090719  105136  48   6.9611 N  61  50.9880 W   2.1        2.3        2.4        5.8       73.0 
090719  105137  48   6.9613 N  61  50.9888 W   2.1        2.3        2.5*      10.9*      77.9*
090719  105138  48   6.9615 N  61  50.9894 W   2.1        2.3        2.5       10.9       77.9 
090719  105139  48   6.9618 N  61  50.9902 W   2.1        2.3        2.5       10.9       77.9 
090719  105140  48   6.9620 N  61  50.9907 W   2.1        2.3        2.5       10.9       77.9 
090719  105141  48   6.9624 N  61  50.9914 W   2.1        2.3        2.5       10.9       77.9 
090719  105142  48   6.9627 N  61  50.9921 W   2.1        2.3        2.5        3.2*      78.3*
090719  105143  48   6.9631 N  61  50.9928 W   2.1        2.3        2.5        3.2       78.3 
090719  105144  48   6.9634 N  61  50.9936 W   2.1        2.3       13.3*       3.2       78.3 
090719  105145  48   6.9636 N  61  50.9944 W   2.1        2.3       13.3        3.2       78.3 
090719  105146  48   6.9638 N  61  50.9951 W   2.1        2.3       13.3        3.2       78.3 
090719  105147  48   6.9640 N  61  50.9957 W   2.0        2.3       13.3        6.2*      83.6*
090719  105148  48   6.9644 N  61  50.9962 W   2.0        2.3       13.3        6.2       83.6 
090719  105149  48   6.9647 N  61  50.9970 W   2.0        2.3       13.3        6.2       83.6 
090719  105150  48   6.9651 N  61  50.9978 W   2.1        2.3       13.3        6.2       83.6 
090719  105151  48   6.9653 N  61  50.9985 W   2.1        2.3       13.3        6.2       83.6 
090719  105152  48   6.9656 N  61  50.9993 W   2.0        2.3       13.3        6.2       83.6 
090719  105153  48   6.9658 N  61  51.0000 W   2.0        2.3       13.3        7.5*      77.0*
090719  105154  48   6.9662 N  61  51.0007 W   2.1        2.3       13.3        7.5       77.0 
090719  105155  48   6.9665 N  61  51.0012 W   2.0        2.3       13.3        7.5       77.0 
090719  105156  48   6.9668 N  61  51.0018 W   2.0        2.3       13.3        7.5       77.0 
090719  105157  48   6.9672 N  61  51.0025 W   2.0       10.2*      13.3        7.5       77.0 
090719  105158  48   6.9675 N  61  51.0032 W   2.0       10.2       13.3       11.6*      84.9*
090719  105159  48   6.9678 N  61  51.0041 W   2.0       10.2       13.3       11.6       84.9 
090719  105200  48   6.9681 N  61  51.0047 W   2.0       10.2       13.3       11.6       84.9 
090719  105201  48   6.9684 N  61  51.0053 W   2.0       10.2       13.3       11.6       84.9 
090719  105202  48   6.9687 N  61  51.0058 W   1.9       10.2       13.3       11.6       84.9 
090719  105203  48   6.9691 N  61  51.0064 W   1.9       10.2       13.3        9.1*      84.9 
090719  105204  48   6.9695 N  61  51.0071 W   2.0       10.2        2.5*       9.1       78.7*
090719  105205  48   6.9699 N  61  51.0078 W   2.0       10.2        2.5        9.1       78.7 
090719  105206  48   6.9702 N  61  51.0086 W   2.0       10.2        2.5        9.1       78.7 
090719  105207  48   6.9704 N  61  51.0094 W   2.0       10.2        2.5        9.1       78.7 
090719  105208  48   6.9708 N  61  51.0101 W   2.0       10.2        2.5        1.7*      78.7 
090719  105209  48   6.9713 N  61  51.0105 W   2.0       10.2        2.5        1.7       85.8*
090719  105210  48   6.9717 N  61  51.0111 W   2.0       10.2        2.5        1.7       85.8 
090719  105211  48   6.9720 N  61  51.0118 W   2.0        9.9*       2.5        1.7       85.8 
090719  105212  48   6.9722 N  61  51.0125 W   2.0        9.9        2.5        1.7       85.8 
090719  105213  48   6.9725 N  61  51.0133 W   2.0        9.9        2.5        1.7       85.8 
090719  105214  48   6.9728 N  61  51.0140 W   2.0        9.9        2.5        7.7*      80.5*
090719  105215  48   6.9733 N  61  51.0148 W   2.0        9.9        2.5        7.7       80.5 
090719  105216  48   6.9736 N  61  51.0153 W   2.0        9.9        2.5        7.7       80.5 
090719  105217  48   6.9740 N  61  51.0159 W   1.9        9.9        2.2*       7.7       80.5 
090719  105218  48   6.9744 N  61  51.0166 W   2.0        9.9        2.2        7.7       80.5 
090719  105219  48   6.9747 N  61  51.0175 W   2.1        9.9        2.2        7.6*      80.5 
090719  105220  48   6.9751 N  61  51.0184 W   2.1        9.9        2.2        7.6       78.7*
090719  105221  48   6.9755 N  61  51.0191 W   2.1        9.9        2.2        7.6       78.7 
090719  105222  48   6.9759 N  61  51.0197 W   2.1        9.9        2.2        7.6       78.7 
090719  105223  48   6.9762 N  61  51.0202 W   2.1        9.9        2.2        7.6       78.7 
090719  105224  48   6.9764 N  61  51.0209 W   2.0        9.9       13.5*       8.2*      78.7 
090719  105225  48   6.9766 N  61  51.0215 W   2.0        9.9       13.5        8.2       84.9*
090719  105226  48   6.9770 N  61  51.0222 W   2.0        9.9       13.5        8.2       84.9 
090719  105227  48   6.9775 N  61  51.0230 W   2.1        9.9       13.5        8.2       84.9 
090719  105228  48   6.9780 N  61  51.0237 W   2.1        9.9       13.5        8.2       84.9 
090719  105229  48   6.9783 N  61  51.0244 W   2.1        9.9       13.5        8.5*      84.9 
090719  105230  48   6.9785 N  61  51.0250 W   2.1        9.9       13.5        8.5       84.9 
090719  105231  48   6.9788 N  61  51.0256 W   2.0        9.9       13.5        8.5       87.5*
090719  105232  48   6.9791 N  61  51.0264 W   2.1        9.9       13.5        8.5       87.5 
090719  105233  48   6.9795 N  61  51.0270 W   2.1        9.9       13.5        8.5       87.5 
090719  105234  48   6.9799 N  61  51.0278 W   2.1        9.9       13.5        8.5       87.5 
090719  105235  48   6.9803 N  61  51.0285 W   2.1        9.9       13.5        8.6*      87.5 
090719  105236  48   6.9805 N  61  51.0292 W   2.1        9.9       13.5        8.6       74.8*
090719  105237  48   6.9806 N  61  51.0301 W   2.1        9.9       13.5        8.6       74.8 
090719  105238  48   6.9810 N  61  51.0307 W   2.1       12.1*      13.5        8.6       74.8 
090719  105239  48   6.9815 N  61  51.0313 W   2.1       12.1       13.5        8.6       74.8 
090719  105240  48   6.9818 N  61  51.0318 W   2.1       12.1       13.5        8.7*      74.8 
090719  105241  48   6.9821 N  61  51.0324 W   2.1       12.1       13.5        8.7      112.6*
090719  105242  48   6.9824 N  61  51.0331 W   2.1       12.1       13.5        8.7      112.6 
090719  105243  48   6.9827 N  61  51.0339 W   2.1       12.1       13.5        8.7      112.6 
090719  105244  48   6.9831 N  61  51.0346 W   2.1       12.1       13.5        8.7      112.6 
090719  105245  48   6.9835 N  61  51.0353 W   2.1       12.1       13.5        8.1*     112.6 
090719  105246  48   6.9839 N  61  51.0359 W   2.1       12.1       13.5        8.1      112.6 
090719  105247  48   6.9842 N  61  51.0366 W   2.1       12.1       13.5        8.1       52.8*
090719  105248  48   6.9845 N  61  51.0371 W   2.1       12.1       13.5        8.1       52.8 
090719  105249  48   6.9849 N  61  51.0377 W   2.1       12.1       13.5        8.1       52.8 
090719  105250  48   6.9853 N  61  51.0384 W   2.1       12.1       13.5        8.1       52.8 
090719  105251  48   6.9856 N  61  51.0391 W   2.1        2.7*      13.5        9.6*      52.8 
090719  105252  48   6.9859 N  61  51.0398 W   2.1        2.7       13.5        9.6       82.3*
090719  105253  48   6.9864 N  61  51.0406 W   2.1        2.7       13.5        9.6       82.3 
090719  105254  48   6.9868 N  61  51.0413 W   2.1        2.7       13.5        9.6       82.3 
090719  105255  48   6.9871 N  61  51.0420 W   2.1        2.7       13.5        9.6       82.3 
090719  105256  48   6.9875 N  61  51.0426 W   2.1        2.7       13.5        8.0*      82.3 
090719  105257  48   6.9879 N  61  51.0433 W   2.1        2.7        2.5*       8.0       83.6*
090719  105258  48   6.9883 N  61  51.0440 W   2.1        2.7        2.5        8.0       83.6 
090719  105259  48   6.9887 N  61  51.0446 W   2.1        2.7        2.5        8.0       83.6 
090719  105300  48   6.9891 N  61  51.0454 W   2.1        2.7        2.5        8.0       83.6 
090719  105301  48   6.9895 N  61  51.0462 W   2.2        2.7        2.5        8.9*      83.6 
090719  105302  48   6.9899 N  61  51.0469 W   2.2        2.7        2.5        8.9       83.6 
090719  105303  48   6.9902 N  61  51.0475 W   2.1        2.7        2.5        8.9       81.8*
090719  105304  48   6.9906 N  61  51.0482 W   2.1        2.7       13.1*       8.9       81.8 
090719  105305  48   6.9911 N  61  51.0489 W   2.1        2.7       13.1        8.9       81.8 
090719  105306  48   6.9915 N  61  51.0497 W   2.2        2.7       13.1        8.9*      81.8 
090719  105307  48   6.9918 N  61  51.0505 W   2.2        2.7       13.1        8.9       81.8 
090719  105308  48   6.9922 N  61  51.0512 W   2.2        2.7       13.1        8.9      108.6*
090719  105309  48   6.9926 N  61  51.0519 W   2.2        2.7       13.1        8.9      108.6 
090719  105310  48   6.9931 N  61  51.0525 W   2.2        2.7       13.1        8.9      108.6 
090719  105311  48   6.9934 N  61  51.0530 W   2.1        2.7       13.1        8.9      108.6 
090719  105312  48   6.9938 N  61  51.0538 W   2.1        2.7       13.1        8.4*     108.6 
090719  105313  48   6.9940 N  61  51.0544 W   2.1        2.7       13.1        8.4      108.6 
090719  105314  48   6.9944 N  61  51.0551 W   2.1        2.7       13.1        8.4       54.1*
090719  105315  48   6.9948 N  61  51.0559 W   2.1        2.7       13.1        8.4       54.1 
090719  105316  48   6.9951 N  61  51.0566 W   2.1        2.7       13.1        8.4       54.1 
090719  105317  48   6.9955 N  61  51.0572 W   2.1        2.7       13.1        9.4*      54.1 
090719  105318  48   6.9959 N  61  51.0578 W   2.0       12.7*      13.1        9.4       54.1 
090719  105319  48   6.9963 N  61  51.0585 W   2.1       12.7       13.1        9.4       83.6*
090719  105320  48   6.9966 N  61  51.0592 W   2.1       12.7       13.1        9.4       83.6 
090719  105321  48   6.9969 N  61  51.0600 W   2.0       12.7       13.1        9.4       83.6 
090719  105322  48   6.9973 N  61  51.0608 W   2.1       12.7       13.1        8.7*      83.6 
090719  105323  48   6.9977 N  61  51.0615 W   2.1       12.7       13.1        8.7       83.6 
090719  105324  48   6.9980 N  61  51.0620 W   2.1       12.7       13.1        8.7       94.6*
090719  105325  48   6.9983 N  61  51.0625 W   2.0       12.7       13.1        8.7       94.6 
090719  105326  48   6.9987 N  61  51.0631 W   2.0       12.7       13.1        8.7       94.6 
090719  105327  48   6.9991 N  61  51.0638 W   2.1       12.7       13.1        8.7       94.6 
090719  105328  48   6.9994 N  61  51.0646 W   2.1       12.7       13.1        9.7*      94.6 
090719  105329  48   6.9997 N  61  51.0654 W   2.1       12.7       13.1        9.7       94.6 
090719  105330  48   7.0000 N  61  51.0662 W   2.1       12.7       13.1        9.7       71.3*
090719  105331  48   7.0004 N  61  51.0668 W   2.1        2.2*      13.1        9.7       71.3 
090719  105332  48   7.0008 N  61  51.0673 W   2.1        2.2       13.1        9.7       71.3 
090719  105333  48   7.0012 N  61  51.0679 W   2.0        2.2       13.1        7.7*      71.3 
090719  105334  48   7.0015 N  61  51.0686 W   2.1        2.2       13.1        7.7       71.3 
090719  105335  48   7.0019 N  61  51.0693 W   2.1        2.2       13.1        7.7       80.5*
090719  105336  48   7.0023 N  61  51.0699 W   2.0        2.2       13.1        7.7       80.5 
090719  105337  48   7.0026 N  61  51.0706 W   2.0        2.2       13.1        7.7       80.5 
090719  105338  48   7.0031 N  61  51.0714 W   2.1        2.2       13.1        9.7*      80.5 
090719  105339  48   7.0035 N  61  51.0719 W   2.1        2.2       13.1        9.7       80.5 
090719  105340  48   7.0038 N  61  51.0725 W   2.0        2.2       13.1        9.7       80.5 
090719  105341  48   7.0042 N  61  51.0731 W   2.0        2.2       13.1        9.7       81.8*
090719  105342  48   7.0045 N  61  51.0737 W   2.0        2.2       13.1        9.7       81.8 
090719  105343  48   7.0050 N  61  51.0742 W   2.0        2.2       13.1        9.7       81.8 
090719  105344  48   7.0055 N  61  51.0747 W   2.0        2.2       13.1       14.2*      81.8 
090719  105345  48   7.0059 N  61  51.0755 W   2.1       13.6*      13.1       14.2       81.8 
090719  105346  48   7.0061 N  61  51.0763 W   2.1       13.6       13.1       14.2       85.3*
090719  105347  48   7.0063 N  61  51.0770 W   2.0       13.6       13.1       14.2       85.3 
090719  105348  48   7.0067 N  61  51.0776 W   2.0       13.6       13.1       14.2       85.3 
090719  105349  48   7.0073 N  61  51.0780 W   2.1       13.6       13.1       13.0*      85.3 
090719  105350  48   7.0079 N  61  51.0787 W   2.1       13.6       13.1       13.0       85.3 
090719  105351  48   7.0082 N  61  51.0794 W   2.1       13.6       13.1       13.0       80.1*
090719  105352  48   7.0084 N  61  51.0802 W   2.1       13.6       13.1       13.0       80.1 
090719  105353  48   7.0087 N  61  51.0811 W   2.1       13.6       13.1       13.0       80.1 
090719  105354  48   7.0089 N  61  51.0819 W   2.1       13.6       13.1        2.1*      80.1 
090719  105355  48   7.0094 N  61  51.0826 W   2.1       13.6       13.1        2.1       80.1 
090719  105356  48   7.0099 N  61  51.0830 W   2.1       13.6       13.1        2.1       80.1 
090719  105357  48   7.0104 N  61  51.0835 W   2.1       13.6       13.1        2.1       82.3*
090719  105358  48   7.0107 N  61  51.0842 W   2.1        2.4*      13.1        2.1       82.3 
090719  105359  48   7.0109 N  61  51.0850 W   2.1        2.4       13.1        8.7*      82.3 
090719  105400  48   7.0112 N  61  51.0856 W   2.1        2.4       13.1        8.7       82.3 
090719  105401  48   7.0116 N  61  51.0863 W   2.1        2.4       13.1        8.7       82.3 
090719  105402  48   7.0120 N  61  51.0871 W   2.1        2.4       13.1        8.7       83.6*
090719  105403  48   7.0124 N  61  51.0877 W   2.1        2.4       13.1        8.7       83.6 
090719  105404  48   7.0128 N  61  51.0883 W   2.1        2.4       13.1        8.7       83.6 
090719  105405  48   7.0132 N  61  51.0889 W   2.1        2.4       13.1        9.0*      83.6 
090719  105406  48   7.0136 N  61  51.0897 W   2.1        2.4       13.1        9.0       83.6 
090719  105407  48   7.0139 N  61  51.0904 W   2.1        2.4       13.1        9.0       83.6 
090719  105408  48   7.0141 N  61  51.0910 W   2.0        2.4       13.1        9.0       87.1*
090719  105409  48   7.0143 N  61  51.0918 W   2.0        2.4       13.1        9.0       87.1 
090719  105410  48   7.0147 N  61  51.0925 W   2.1        2.4       13.1        9.6*      87.1 
090719  105411  48   7.0151 N  61  51.0932 W   2.1        2.4       13.1        9.6       87.1 
090719  105412  48   7.0156 N  61  51.0938 W   2.1        2.4       13.1        9.6       87.1 
090719  105413  48   7.0160 N  61  51.0945 W   2.1        2.4       13.1        9.6       75.7*
090719  105414  48   7.0163 N  61  51.0952 W   2.1        2.4       13.1        9.6       75.7 
090719  105415  48   7.0166 N  61  51.0958 W   2.1        2.4       13.1       10.1*      75.7 
090719  105416  48   7.0169 N  61  51.0964 W   2.0        2.4       13.1       10.1       75.7 
090719  105417  48   7.0172 N  61  51.0971 W   2.0        2.4       13.1       10.1       75.7 
090719  105418  48   7.0176 N  61  51.0978 W   2.1        2.4       13.1       10.1       81.8*
090719  105419  48   7.0179 N  61  51.0985 W   2.1        2.4       13.1       10.1       81.8 
090719  105420  48   7.0183 N  61  51.0991 W   2.1        2.4       13.1       10.1       81.8 
090719  105421  48   7.0187 N  61  51.0997 W   2.1        2.4       13.1       10.6*      81.8 
090719  105422  48   7.0192 N  61  51.1003 W   2.1        2.4       13.1       10.6       81.8 
090719  105423  48   7.0195 N  61  51.1008 W   2.1        2.4       13.1       10.6       81.8 
090719  105424  48   7.0197 N  61  51.1015 W   2.1        2.4       13.1       10.6       84.5*
090719  105425  48   7.0200 N  61  51.1023 W   2.1       12.2*      13.1       10.6       84.5 
090719  105426  48   7.0204 N  61  51.1031 W   2.1       12.2       13.1        7.4*      84.5 
090719  105427  48   7.0208 N  61  51.1037 W   2.1       12.2       13.1        7.4       84.5 
090719  105428  48   7.0212 N  61  51.1043 W   2.1       12.2       13.1        7.4       84.5 
090719  105429  48   7.0216 N  61  51.1050 W   2.1       12.2       13.1        7.4       79.2*
090719  105430  48   7.0219 N  61  51.1057 W   2.1       12.2       13.1        7.4       79.2 
090719  105431  48   7.0222 N  61  51.1062 W   2.1       12.2        2.3*       8.9*      79.2 
090719  105432  48   7.0225 N  61  51.1069 W   2.0       12.2        2.3        8.9       79.2 
090719  105433  48   7.0229 N  61  51.1077 W   2.1       12.2        2.3        8.9       79.2 
090719  105434  48   7.0234 N  61  51.1083 W   2.1       12.2        2.3        8.9       79.2 
090719  105435  48   7.0239 N  61  51.1088 W   2.1       12.2        2.3        8.9       82.3*
090719  105436  48   7.0243 N  61  51.1094 W   2.1       12.2        2.3        9.4*      82.3 
090719  105437  48   7.0246 N  61  51.1101 W   2.1       12.2        2.3        9.4       82.3 
090719  105438  48   7.0251 N  61  51.1107 W   2.1        2.3*       2.3        9.4       82.3 
090719  105439  48   7.0255 N  61  51.1112 W   2.1        2.3        2.3        9.4       82.3 
090719  105440  48   7.0259 N  61  51.1119 W   2.1        2.3        2.3        9.4       84.5*
090719  105441  48   7.0263 N  61  51.1126 W   2.1        2.3        2.3        9.4       84.5 
090719  105442  48   7.0267 N  61  51.1132 W   2.1        2.3        2.3        8.6*      84.5 
090719  105443  48   7.0272 N  61  51.1138 W   2.1        2.3        2.3        8.6       84.5 
090719  105444  48   7.0276 N  61  51.1143 W   2.1        2.3        2.3        8.6       84.5 
090719  105445  48   7.0280 N  61  51.1150 W   2.1        2.3        2.3        8.6       92.8*
090719  105446  48   7.0285 N  61  51.1159 W   2.1        2.3        2.3        8.6       92.8 
090719  105447  48   7.0288 N  61  51.1166 W   2.1        2.3        2.3        9.0*      92.8 
090719  105448  48   7.0291 N  61  51.1171 W   2.1        2.3        2.3        9.0       92.8 
090719  105449  48   7.0296 N  61  51.1176 W   2.1        2.3        2.3        9.0       92.8 
090719  105450  48   7.0301 N  61  51.1182 W   2.1        2.3        2.3        9.0       92.8 
090719  105451  48   7.0305 N  61  51.1188 W   2.1        2.3        2.3        9.0       69.9*
090719  105452  48   7.0308 N  61  51.1195 W   2.1       11.5*       2.3       13.4*      69.9 
090719  105453  48   7.0312 N  61  51.1202 W   2.1       11.5        2.3       13.4       69.9 
090719  105454  48   7.0316 N  61  51.1210 W   2.2       11.5        2.3       13.4       69.9 
090719  105455  48   7.0320 N  61  51.1217 W   2.2       11.5        2.3       13.4       69.9 
090719  105456  48   7.0323 N  61  51.1222 W   2.1       11.5        2.3       13.4       83.6*
090719  105457  48   7.0327 N  61  51.1228 W   2.1       11.5        2.3       13.4       83.6 
090719  105458  48   7.0331 N  61  51.1235 W   2.1       11.5        2.3        4.3*      83.6 
090719  105459  48   7.0335 N  61  51.1241 W   2.1       11.5        2.3        4.3       83.6 
090719  105500  48   7.0337 N  61  51.1248 W   2.1       11.5        2.3        4.3       83.6 
090719  105501  48   7.0341 N  61  51.1256 W   2.1       11.5        2.3        4.3       83.1*
090719  105502  48   7.0344 N  61  51.1264 W   2.2       11.5        2.3        4.3       83.1 
090719  105503  48   7.0348 N  61  51.1271 W   2.2       11.5        2.3        9.5*      83.1 
090719  105504  48   7.0352 N  61  51.1277 W   2.1       11.5        2.3        9.5       83.1 
090719  105505  48   7.0356 N  61  51.1281 W   2.1        3.1*       2.3        9.5       83.1 
090719  105506  48   7.0360 N  61  51.1288 W   2.1        3.1        2.3        9.5       83.1 
090719  105507  48   7.0363 N  61  51.1295 W   2.1        3.1        2.3        9.5       82.3*
090719  105508  48   7.0365 N  61  51.1303 W   2.1        3.1        2.3       11.6*      82.3 
090719  105509  48   7.0367 N  61  51.1311 W   2.1        3.1        2.3       11.6       82.3 
090719  105510  48   7.0371 N  61  51.1318 W   2.1        3.1        2.3       11.6       82.3 
090719  105511  48   7.0377 N  61  51.1323 W   2.1        3.1        2.3       11.6       82.3 
090719  105512  48   7.0381 N  61  51.1328 W   2.1        3.1        2.3       11.6       80.5*
090719  105513  48   7.0384 N  61  51.1335 W   2.1        3.1        2.3        6.8*      80.5 
090719  105514  48   7.0386 N  61  51.1342 W   2.1        3.1        2.3        6.8       80.5 
090719  105515  48   7.0390 N  61  51.1348 W   2.1        3.1        2.3        6.8       80.5 
090719  105516  48   7.0394 N  61  51.1355 W   2.1        3.1        2.3        6.8       80.5 
090719  105517  48   7.0397 N  61  51.1362 W   2.1        3.1        2.3        6.8       80.5 
090719  105518  48   7.0400 N  61  51.1370 W   2.1        3.1        2.3        6.8       81.4*
090719  105519  48   7.0404 N  61  51.1375 W   2.1        7.6*       2.3        9.8*      81.4 
090719  105520  48   7.0408 N  61  51.1380 W   2.1        7.6        2.3        9.8       81.4 
090719  105521  48   7.0412 N  61  51.1386 W   2.1        7.6        2.3        9.8       81.4 
090719  105522  48   7.0415 N  61  51.1393 W   2.0        7.6        2.3        9.8       81.4 
090719  105523  48   7.0418 N  61  51.1399 W   2.0        7.6        2.3        9.8       81.4*
090719  105524  48   7.0421 N  61  51.1406 W   2.0        7.6        2.3       10.1*      81.4 
090719  105525  48   7.0425 N  61  51.1413 W   2.1        7.6        2.3       10.1       81.4 
090719  105526  48   7.0429 N  61  51.1420 W   2.1        7.6        2.3       10.1       81.4 
090719  105527  48   7.0434 N  61  51.1426 W   2.1        7.6        2.3       10.1       81.4 
090719  105528  48   7.0438 N  61  51.1431 W   2.1        7.6        2.3       10.1       91.1*
090719  105529  48   7.0442 N  61  51.1436 W   2.0        7.6        2.3        9.5*      91.1 
090719  105530  48   7.0444 N  61  51.1443 W   2.0        7.6        2.3        9.5       91.1 
090719  105531  48   7.0448 N  61  51.1451 W   2.0        7.6        2.3        9.5       91.1 
090719  105532  48   7.0452 N  61  51.1458 W   2.1        2.4*       2.3        9.5       91.1 
090719  105533  48   7.0456 N  61  51.1465 W   2.1        2.4        2.3        9.5       91.1 
090719  105534  48   7.0461 N  61  51.1472 W   2.1        2.4        2.3        9.5       75.7*
090719  105535  48   7.0466 N  61  51.1479 W   2.1        2.4        2.3        9.7*      75.7 
090719  105536  48   7.0470 N  61  51.1483 W   2.1        2.4        2.3        9.7       75.7 
090719  105537  48   7.0474 N  61  51.1489 W   2.1        2.4        2.3        9.7       75.7 
090719  105538  48   7.0476 N  61  51.1496 W   2.0        2.4        2.3        9.7       75.7 
090719  105539  48   7.0479 N  61  51.1506 W   2.1        2.4        2.3        9.7       83.1*
090719  105540  48   7.0483 N  61  51.1513 W   2.2        2.4        2.3        9.8*      83.1 
090719  105541  48   7.0488 N  61  51.1518 W   2.2        2.4        2.3        9.8       83.1 
090719  105542  48   7.0492 N  61  51.1522 W   2.1        2.4        2.3        9.8       83.1 
090719  105543  48   7.0495 N  61  51.1528 W   2.1        2.4        2.3        9.8       83.1 
090719  105544  48   7.0498 N  61  51.1534 W   2.1        2.6*       2.3        9.8       83.1 
090719  105545  48   7.0501 N  61  51.1539 W   2.1        2.6        2.3        9.1*      80.9*
090719  105546  48   7.0505 N  61  51.1545 W   2.1        2.6        2.3        9.1       80.9 
090719  105547  48   7.0509 N  61  51.1552 W   2.1        2.6        2.3        9.1       80.9 
090719  105548  48   7.0513 N  61  51.1559 W   2.1        2.6        2.3        9.1       80.9 
090719  105549  48   7.0517 N  61  51.1566 W   2.1        2.6        2.3        9.1       80.9 
090719  105550  48   7.0521 N  61  51.1571 W   2.1        2.6        2.3        9.1      111.7*
090719  105551  48   7.0525 N  61  51.1577 W   2.1        2.6        2.3        9.3*     111.7 
090719  105552  48   7.0529 N  61  51.1584 W   2.1        2.6        2.3        9.3      111.7 
090719  105553  48   7.0532 N  61  51.1589 W   2.1        2.6        2.3        9.3      111.7 
090719  105554  48   7.0537 N  61  51.1594 W   2.1        2.6        2.3        9.3      111.7 
090719  105555  48   7.0543 N  61  51.1599 W   2.1        2.6        2.3        9.3       69.1*
090719  105556  48   7.0547 N  61  51.1604 W   2.1        2.6        2.3        9.5*      69.1 
090719  105557  48   7.0549 N  61  51.1612 W   2.1        2.3*       2.3        9.5       69.1 
090719  105558  48   7.0551 N  61  51.1620 W   2.1        2.3        2.3        9.5       69.1 
090719  105559  48   7.0555 N  61  51.1627 W   2.1        2.3        2.3        9.5       69.1 
090719  105600  48   7.0561 N  61  51.1631 W   2.2        2.3        2.3        9.5       69.1 
090719  105601  48   7.0567 N  61  51.1635 W   2.2        2.3        2.3       11.3*      64.7*
090719  105602  48   7.0572 N  61  51.1640 W   2.2        2.3        2.3       11.3       64.7 
090719  105603  48   7.0574 N  61  51.1647 W   2.1        2.3        2.3       11.3       64.7 
090719  105604  48   7.0576 N  61  51.1655 W   2.1        2.3        2.3       11.3       64.7 
090719  105605  48   7.0578 N  61  51.1664 W   2.1        2.3        2.3       11.3       64.7 
090719  105606  48   7.0582 N  61  51.1672 W   2.2        2.3        2.3        6.3*      82.7*
090719  105607  48   7.0588 N  61  51.1676 W   2.2        2.3        2.3        6.3       82.7 
090719  105608  48   7.0594 N  61  51.1680 W   2.2        2.3        2.3        6.3       82.7 
090719  105609  48   7.0598 N  61  51.1687 W   2.2        2.3        2.3        6.3       82.7 
090719  105610  48   7.0600 N  61  51.1693 W   2.1        2.3        2.3        6.3       82.7 
090719  105611  48   7.0602 N  61  51.1701 W   2.1        3.7*       2.3        6.3       82.7 
090719  105612  48   7.0605 N  61  51.1708 W   2.1        3.7        2.3        9.5*      82.7*
090719  105613  48   7.0610 N  61  51.1714 W   2.2        3.7        2.3        9.5       82.7 
090719  105614  48   7.0615 N  61  51.1719 W   2.1        3.7        2.3        9.5       82.7 
090719  105615  48   7.0620 N  61  51.1725 W   2.2        3.7        2.3        9.5       82.7 
090719  105616  48   7.0624 N  61  51.1733 W   2.2        3.7        2.3        9.5       82.7 
090719  105617  48   7.0628 N  61  51.1738 W   2.2        3.7        2.3       13.1*      80.9*
090719  105618  48   7.0630 N  61  51.1745 W   2.1        3.7        2.3       13.1       80.9 
