FileName: C:\TRAWLS~1\FALL\GP159F.TXT
Local Time: Thu Sep 17 12:34:56 2009

Ship: september 17, 2009 Trip: GP159F Tow: 7
Comments: zone 12  sud est du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090917  153457  48   3.1771 N  62  46.8428 W   7.2        5.4*      13.4*     102.3*     531.4*
090917  153946  48   3.5553 N  62  46.5503 W   2.0        2.1        2.6        7.4      101.6 
090917  153947  48   3.5558 N  62  46.5498 W   2.0        2.1        2.6        8.3*     101.6 
090917  153948  48   3.5562 N  62  46.5493 W   2.0        2.1        2.6        8.3      101.6 
090917  153949  48   3.5566 N  62  46.5487 W   2.0        2.9*       2.6        8.3      101.6 
090917  153950  48   3.5570 N  62  46.5482 W   2.0        2.9        2.6        8.3      101.6 
090917  153951  48   3.5574 N  62  46.5477 W   2.0        2.9        2.6        8.3      101.6 
090917  153952  48   3.5578 N  62  46.5472 W   2.0        2.9        2.6        8.6*     101.6 
090917  153953  48   3.5583 N  62  46.5466 W   2.0        2.9        2.6        8.6      103.4*
090917  153954  48   3.5587 N  62  46.5461 W   2.0        2.9        2.6        8.6      103.4 
090917  153955  48   3.5591 N  62  46.5455 W   1.9        2.9        2.6        8.6      103.4 
090917  153956  48   3.5595 N  62  46.5451 W   1.9        2.9        2.6        8.6      103.4 
090917  153957  48   3.5599 N  62  46.5445 W   1.9        2.9        2.6        8.6      103.4 
090917  153958  48   3.5603 N  62  46.5439 W   2.0        2.9        2.6        8.6      103.4 
