FileName: C:\TRAWLS~1\FALL\GP028F.TXT
Local Time: Fri Aug 28 09:06:42 2009

Ship: August 28, 2009 Trip: GP028F Tow: 3
Comments: zone 12 pres de l ile bonaventure
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090828  120640  48  27.8557 N  64   7.9547 W   7.2        2.9*       7.4*      38.2*     385.8*
090828  121142  48  27.3757 N  64   7.7430 W   2.4        6.4       12.4        9.8*      77.9 
090828  121143  48  27.3750 N  64   7.7429 W   2.4        6.4       12.4        9.8       80.1*
090828  121144  48  27.3744 N  64   7.7427 W   2.4        6.4       12.4        9.8       80.1 
090828  121145  48  27.3736 N  64   7.7426 W   2.4        6.4       12.4        9.8       80.1 
090828  121146  48  27.3729 N  64   7.7425 W   2.5        6.4       12.4        9.8       80.1 
090828  121147  48  27.3721 N  64   7.7423 W   2.5        6.4       12.4       10.1*      80.1 
090828  121148  48  27.3713 N  64   7.7421 W   2.6        6.4       12.4       10.1       82.3*
090828  121149  48  27.3706 N  64   7.7420 W   2.6        6.4       12.4       10.1       82.3 
090828  121150  48  27.3699 N  64   7.7419 W   2.6        6.4       12.4       10.1       82.3 
090828  121151  48  27.3691 N  64   7.7418 W   2.6        6.4       12.4       10.1       82.3 
090828  121152  48  27.3683 N  64   7.7416 W   2.7        6.4       11.4*      10.1       82.3 
090828  121153  48  27.3676 N  64   7.7414 W   2.6        6.4       11.4        9.1*      82.3 
090828  121154  48  27.3668 N  64   7.7412 W   2.7        6.4       11.4        9.1       72.6*
090828  121155  48  27.3660 N  64   7.7411 W   2.7        6.4       11.4        9.1       72.6 
090828  121156  48  27.3652 N  64   7.7410 W   2.7        6.4       11.4        9.1       72.6 
090828  121157  48  27.3645 N  64   7.7408 W   2.7        6.4       11.4        9.1       72.6 
090828  121158  48  27.3638 N  64   7.7405 W   2.7        6.4       11.4        9.2*      72.6 
090828  121159  48  27.3630 N  64   7.7403 W   2.8        6.4       11.4        9.2       80.9*
090828  121200  48  27.3622 N  64   7.7403 W   2.7        6.4       11.4        9.2       80.9 
090828  121201  48  27.3615 N  64   7.7403 W   2.7        6.4       11.4        9.2       80.9 
090828  121202  48  27.3610 N  64   7.7402 W   2.7        6.4       11.4        9.2       80.9 
090828  121203  48  27.3604 N  64   7.7399 W   2.6        6.4       11.4        9.6*      80.9 
090828  121204  48  27.3599 N  64   7.7398 W   2.5        6.4       11.4*       9.6       80.9 
090828  121205  48  27.3594 N  64   7.7399 W   2.5        6.4       11.4        9.6       78.7*
090828  121206  48  27.3589 N  64   7.7400 W   2.4        6.4       11.4        9.6       78.7 
090828  121207  48  27.3584 N  64   7.7399 W   2.4        6.4       11.4        9.6       78.7 
090828  121208  48  27.3579 N  64   7.7397 W   2.3        6.4       11.4        9.6       78.7 
090828  121209  48  27.3575 N  64   7.7398 W   2.2        6.4       11.4        9.2*      78.7 
090828  121210  48  27.3570 N  64   7.7400 W   2.2        6.4       11.4        9.2       79.6*
090828  121211  48  27.3565 N  64   7.7400 W   2.2        6.4       11.4        9.2       79.6 
090828  121212  48  27.3560 N  64   7.7398 W   2.1        6.4       11.4        9.2       79.6 
090828  121213  48  27.3556 N  64   7.7398 W   2.0        6.4       11.4        9.2       79.6 
090828  121214  48  27.3553 N  64   7.7399 W   2.0        6.4       11.4        9.2*      79.6 
090828  121215  48  27.3546 N  64   7.7400 W   2.0        6.4       11.4        9.2       77.9*
090828  121216  48  27.3542 N  64   7.7398 W   2.0        6.4       11.6*       9.2       77.9 
090828  121217  48  27.3538 N  64   7.7397 W   2.1        6.4       11.6        9.2       77.9 
090828  121218  48  27.3532 N  64   7.7397 W   2.1        6.4       11.6        9.2       77.9 
090828  121219  48  27.3527 N  64   7.7398 W   2.1        6.4       11.6        9.5*      77.9 
090828  121220  48  27.3522 N  64   7.7397 W   2.1        6.4       11.6        9.5       77.9 
090828  121221  48  27.3516 N  64   7.7395 W   2.2        6.4       11.6        9.5       80.5*
090828  121222  48  27.3509 N  64   7.7394 W   2.2        6.4       11.6        9.5       80.5 
090828  121223  48  27.3503 N  64   7.7394 W   2.2        6.4       11.6        9.5       80.5 
090828  121224  48  27.3497 N  64   7.7394 W   2.2        6.4       11.6        9.7*      80.5 
090828  121225  48  27.3489 N  64   7.7391 W   2.3        6.4       11.6        9.7       80.5 
090828  121226  48  27.3481 N  64   7.7389 W   2.4        6.4       11.6        9.7       79.2*
090828  121227  48  27.3473 N  64   7.7388 W   2.4        6.4       11.6        9.7       79.2 
090828  121228  48  27.3465 N  64   7.7387 W   2.4        6.4       11.6        9.7       79.2 
090828  121229  48  27.3459 N  64   7.7385 W   2.4        6.4       11.6        9.7       79.2 
090828  121230  48  27.3451 N  64   7.7383 W   2.5        6.4       11.6       10.2*      79.2 
090828  121231  48  27.3443 N  64   7.7382 W   2.5        6.4       11.6       10.2       78.3*
090828  121232  48  27.3437 N  64   7.7382 W   2.5        6.4       11.6       10.2       78.3 
090828  121233  48  27.3430 N  64   7.7382 W   2.4        6.4       11.6       10.2       78.3 
090828  121234  48  27.3425 N  64   7.7382 W   2.4        6.4       11.6       10.2       78.3 
090828  121235  48  27.3420 N  64   7.7380 W   2.3        6.4       11.6       10.4*      78.3 
090828  121236  48  27.3415 N  64   7.7378 W   2.3        6.4       11.6       10.4       78.3 
090828  121237  48  27.3410 N  64   7.7377 W   2.3        6.4       11.6       10.4       78.3*
090828  121238  48  27.3404 N  64   7.7379 W   2.3        6.4       11.6       10.4       78.3 
090828  121239  48  27.3399 N  64   7.7380 W   2.2        6.4       11.6       10.4       78.3 
090828  121240  48  27.3393 N  64   7.7378 W   2.2        6.4       10.7*      11.6*      78.3 
090828  121241  48  27.3388 N  64   7.7376 W   2.1        6.4       10.7       11.6       78.3 
090828  121242  48  27.3383 N  64   7.7376 W   2.1        6.4       10.7       11.6       81.8*
090828  121243  48  27.3378 N  64   7.7378 W   2.1        6.4       10.7       11.6       81.8 
090828  121244  48  27.3373 N  64   7.7377 W   2.2        6.4       10.7       11.6       81.8 
090828  121245  48  27.3367 N  64   7.7377 W   2.2        6.4       10.7       11.6       81.8 
090828  121246  48  27.3362 N  64   7.7377 W   2.2        6.4       10.7       12.8*      81.8 
090828  121247  48  27.3356 N  64   7.7376 W   2.2        6.4       10.7       12.8       81.8 
090828  121248  48  27.3351 N  64   7.7375 W   2.2        6.4       10.7       12.8       78.7*
090828  121249  48  27.3345 N  64   7.7373 W   2.2        6.4       10.7       12.8       78.7 
090828  121250  48  27.3339 N  64   7.7373 W   2.2        6.4       10.7       12.8       78.7 
090828  121251  48  27.3333 N  64   7.7373 W   2.3        6.4       10.7       12.6*      78.7 
090828  121252  48  27.3327 N  64   7.7371 W   2.3        6.4       11.6*      12.6       78.7 
090828  121253  48  27.3321 N  64   7.7370 W   2.3        6.4       11.6       12.6       79.2*
090828  121254  48  27.3315 N  64   7.7368 W   2.3        6.4       11.6       12.6       79.2 
090828  121255  48  27.3308 N  64   7.7368 W   2.4        6.4       11.6       12.6       79.2 
090828  121256  48  27.3302 N  64   7.7366 W   2.4        6.4       11.6       12.5*      79.2 
090828  121257  48  27.3295 N  64   7.7364 W   2.4        6.4       11.6       12.5       79.2 
090828  121258  48  27.3287 N  64   7.7363 W   2.4        6.4       11.6       12.5       75.7*
090828  121259  48  27.3280 N  64   7.7363 W   2.5        6.4       11.6       12.5       75.7 
090828  121300  48  27.3272 N  64   7.7361 W   2.5        6.4       11.6       12.5       75.7 
090828  121301  48  27.3265 N  64   7.7358 W   2.5        6.4       11.6       12.5       75.7 
090828  121302  48  27.3257 N  64   7.7357 W   2.5        6.4       11.6       10.5*      75.7 
090828  121303  48  27.3248 N  64   7.7357 W   2.6        6.4       11.6       10.5       75.7 
090828  121304  48  27.3242 N  64   7.7356 W   2.6        6.4       11.5*      10.5       83.1*
090828  121305  48  27.3236 N  64   7.7354 W   2.5        6.4       11.5       10.5       83.1 
090828  121306  48  27.3230 N  64   7.7351 W   2.5        6.4       11.5       10.5       83.1 
090828  121307  48  27.3223 N  64   7.7350 W   2.5        6.4       11.5       10.7*      83.1 
090828  121308  48  27.3217 N  64   7.7351 W   2.4        6.4       11.5       10.7       83.1 
090828  121309  48  27.3212 N  64   7.7350 W   2.3        6.4       11.5       10.7       78.7*
090828  121310  48  27.3206 N  64   7.7348 W   2.3        6.4       11.5       10.7       78.7 
090828  121311  48  27.3199 N  64   7.7346 W   2.3        6.4       11.5       10.7       78.7 
090828  121312  48  27.3192 N  64   7.7345 W   2.2        6.4       11.5       10.0*      78.7 
090828  121313  48  27.3187 N  64   7.7345 W   2.1        6.4       11.5       10.0       78.7 
090828  121314  48  27.3182 N  64   7.7344 W   2.1        6.4       11.5       10.0       78.7 
090828  121315  48  27.3176 N  64   7.7343 W   2.0        6.4       11.5       10.0       79.2*
090828  121316  48  27.3170 N  64   7.7342 W   2.0        6.4       10.0*      10.0       79.2 
090828  121317  48  27.3166 N  64   7.7342 W   1.9        6.4       10.0       10.0       79.2 
090828  121318  48  27.3160 N  64   7.7342 W   1.9        6.4       10.0        9.9*      79.2 
090828  121319  48  27.3155 N  64   7.7341 W   1.9        6.4       10.0        9.9       79.2 
090828  121320  48  27.3148 N  64   7.7340 W   1.9        6.4       10.0        9.9       77.4*
090828  121321  48  27.3141 N  64   7.7339 W   1.9        6.4       10.0        9.9       77.4 
090828  121322  48  27.3135 N  64   7.7339 W   1.9        6.4       10.0        9.9       77.4 
090828  121323  48  27.3127 N  64   7.7338 W   1.9        6.4       10.0        8.8*      77.4 
090828  121324  48  27.3120 N  64   7.7337 W   2.0        6.4       10.0        8.8       77.4 
090828  121325  48  27.3115 N  64   7.7335 W   2.0        6.4       10.0        8.8       80.5*
090828  121326  48  27.3109 N  64   7.7334 W   2.0        6.4       10.0        8.8       80.5 
090828  121327  48  27.3103 N  64   7.7334 W   2.1        6.4       10.0        8.8       80.5 
090828  121328  48  27.3096 N  64   7.7333 W   2.1        6.4       11.4*       8.3*      80.5 
090828  121329  48  27.3091 N  64   7.7332 W   2.1        6.4       11.4        8.3       80.5 
090828  121330  48  27.3085 N  64   7.7330 W   2.1        6.4       11.4        8.3       80.5 
090828  121331  48  27.3077 N  64   7.7329 W   2.2        6.4       11.4        8.3       79.2*
090828  121332  48  27.3070 N  64   7.7329 W   2.3        6.4       11.4        8.3       79.2 
090828  121333  48  27.3063 N  64   7.7328 W   2.3        6.4       11.4        9.4*      79.2 
090828  121334  48  27.3057 N  64   7.7327 W   2.3        6.4       11.4        9.4       79.2 
090828  121335  48  27.3050 N  64   7.7325 W   2.3        6.4       11.4        9.4       79.2 
090828  121336  48  27.3043 N  64   7.7324 W   2.4        6.4       11.4        9.4       79.6*
090828  121337  48  27.3037 N  64   7.7323 W   2.4        6.4       11.4        9.4       79.6 
090828  121338  48  27.3029 N  64   7.7322 W   2.4        6.4       11.4        9.4       79.6 
090828  121339  48  27.3023 N  64   7.7321 W   2.4        6.4       11.4        9.2*      79.6 
090828  121340  48  27.3015 N  64   7.7319 W   2.5        6.4       11.7*       9.2       79.6 
090828  121341  48  27.3010 N  64   7.7317 W   2.5        6.4       11.7        9.2       79.6*
090828  121342  48  27.3003 N  64   7.7316 W   2.5        6.4       11.7        9.2       79.6 
090828  121343  48  27.2996 N  64   7.7316 W   2.5        6.4       11.7        9.2       79.6 
090828  121344  48  27.2990 N  64   7.7313 W   2.6        6.4       11.7        7.7*      79.6 
090828  121345  48  27.2985 N  64   7.7311 W   2.5        6.4       11.7        7.7       79.6 
090828  121346  48  27.2976 N  64   7.7310 W   2.5        6.4       11.7        7.7       79.6 
090828  121347  48  27.2970 N  64   7.7309 W   2.5        6.4       11.7        7.7       79.2*
090828  121348  48  27.2962 N  64   7.7308 W   2.5        6.4       11.7        7.7       79.2 
090828  121349  48  27.2955 N  64   7.7306 W   2.4        6.4       11.7        7.4*      79.2 
090828  121350  48  27.2951 N  64   7.7305 W   2.3        6.4       11.7        7.4       79.2 
090828  121351  48  27.2945 N  64   7.7304 W   2.3        6.4       11.7        7.4       79.2 
090828  121352  48  27.2939 N  64   7.7305 W   2.3        6.4       11.0*       7.4       78.7*
090828  121353  48  27.2934 N  64   7.7304 W   2.2        6.4       11.0        7.4       78.7 
090828  121354  48  27.2929 N  64   7.7303 W   2.1        6.4       11.0        7.4       78.7 
090828  121355  48  27.2924 N  64   7.7303 W   2.1        6.4       11.0        7.4*      78.7 
090828  121356  48  27.2917 N  64   7.7302 W   2.1        6.4       11.0        7.4       78.7 
090828  121357  48  27.2911 N  64   7.7302 W   2.1        6.4       11.0        7.4       78.7 
090828  121358  48  27.2906 N  64   7.7302 W   2.1        6.4       11.0        7.4       78.3*
090828  121359  48  27.2900 N  64   7.7300 W   2.1        6.4       11.0        7.4       78.3 
090828  121400  48  27.2893 N  64   7.7299 W   2.1        6.4       11.0        7.2*      78.3 
090828  121401  48  27.2886 N  64   7.7299 W   2.1        6.4       11.0        7.2       78.3 
090828  121402  48  27.2880 N  64   7.7299 W   2.2        6.4       11.0        7.2       78.3 
090828  121403  48  27.2874 N  64   7.7298 W   2.2        6.4       10.5*       7.2       81.8*
090828  121404  48  27.2868 N  64   7.7296 W   2.2        6.4       10.5        7.2       81.8 
090828  121405  48  27.2861 N  64   7.7296 W   2.3        6.4       10.5        6.4*      81.8 
090828  121406  48  27.2855 N  64   7.7296 W   2.3        6.4       10.5        6.4       81.8 
090828  121407  48  27.2847 N  64   7.7295 W   2.3        6.4       10.5        6.4       81.8 
090828  121408  48  27.2841 N  64   7.7294 W   2.3        6.4       10.5        6.4       77.4*
090828  121409  48  27.2835 N  64   7.7293 W   2.3        6.4       10.5        6.4       77.4 
090828  121410  48  27.2828 N  64   7.7293 W   2.4        6.4       10.5        6.5*      77.4 
090828  121411  48  27.2822 N  64   7.7293 W   2.4        6.4       10.5        6.5       77.4 
090828  121412  48  27.2814 N  64   7.7292 W   2.4        6.4       10.5        6.5       77.4 
090828  121413  48  27.2805 N  64   7.7290 W   2.5        6.4       10.5        6.5       77.4 
090828  121414  48  27.2796 N  64   7.7289 W   2.5        6.4       10.5        6.5       79.6*
090828  121415  48  27.2790 N  64   7.7288 W   2.5        6.4       10.5        6.5       79.6 
090828  121416  48  27.2784 N  64   7.7288 W   2.5        6.4       10.5        6.2*      79.6 
090828  121417  48  27.2775 N  64   7.7287 W   2.6        6.4       10.5        6.2       79.6 
090828  121418  48  27.2770 N  64   7.7286 W   2.6        6.4       10.5        6.2       79.6 
090828  121419  48  27.2763 N  64   7.7285 W   2.6        6.4       10.5        6.2       80.9*
090828  121420  48  27.2755 N  64   7.7284 W   2.6        6.4       10.5        6.2       80.9 
090828  121421  48  27.2746 N  64   7.7283 W   2.6        6.4       10.5        5.8*      80.9 
090828  121422  48  27.2737 N  64   7.7282 W   2.6        6.4       10.5        5.8       80.9 
090828  121423  48  27.2729 N  64   7.7281 W   2.6        6.4       10.5        5.8       80.9 
090828  121424  48  27.2725 N  64   7.7281 W   2.5        6.4       10.5        5.8       77.0*
090828  121425  48  27.2718 N  64   7.7281 W   2.5        6.4       10.5        5.8       77.0 
090828  121426  48  27.2709 N  64   7.7280 W   2.5        6.4       10.5        5.9*      77.0 
090828  121427  48  27.2704 N  64   7.7280 W   2.5        6.4       11.5*       5.9       77.0 
090828  121428  48  27.2698 N  64   7.7279 W   2.4        6.4       11.5        5.9       77.0 
090828  121429  48  27.2693 N  64   7.7280 W   2.3        6.4       11.5        5.9       77.0 
090828  121430  48  27.2688 N  64   7.7280 W   2.3        6.4       11.5        5.9       80.9*
090828  121431  48  27.2682 N  64   7.7280 W   2.3        6.4       11.5        5.9*      80.9 
090828  121432  48  27.2678 N  64   7.7281 W   2.2        6.4       11.5        5.9       80.9 
090828  121433  48  27.2673 N  64   7.7281 W   2.1        6.4       11.5        5.9       80.9 
090828  121434  48  27.2668 N  64   7.7281 W   2.1        6.4       11.5        5.9       80.9 
090828  121435  48  27.2664 N  64   7.7280 W   2.1        6.4       11.5        5.9       77.0*
090828  121436  48  27.2659 N  64   7.7281 W   2.0        6.4       11.5        5.9       77.0 
090828  121437  48  27.2653 N  64   7.7281 W   2.0        6.4       11.5        5.6*      77.0 
090828  121438  48  27.2646 N  64   7.7281 W   2.0        6.4       11.5        5.6       77.0 
090828  121439  48  27.2640 N  64   7.7279 W   2.1        6.4       11.1*       5.6       77.0 
090828  121440  48  27.2632 N  64   7.7279 W   2.1        6.4       11.1        5.6       77.0 
090828  121441  48  27.2626 N  64   7.7280 W   2.1        6.4       11.1        5.6       80.1*
090828  121442  48  27.2621 N  64   7.7280 W   2.1        6.4       11.1        6.2*      80.1 
090828  121443  48  27.2614 N  64   7.7279 W   2.1        6.4       11.1        6.2       80.1 
090828  121444  48  27.2609 N  64   7.7278 W   2.2        6.4       11.1        6.2       80.1 
090828  121445  48  27.2601 N  64   7.7277 W   2.2        6.4       11.1        6.2       80.1 
090828  121446  48  27.2595 N  64   7.7279 W   2.3        6.4       11.1        6.2       80.9*
090828  121447  48  27.2588 N  64   7.7278 W   2.3        6.4       11.1        6.1*      80.9 
090828  121448  48  27.2582 N  64   7.7277 W   2.3        6.4       11.1        6.1       80.9 
090828  121449  48  27.2575 N  64   7.7276 W   2.3        6.4       11.1        6.1       80.9 
090828  121450  48  27.2569 N  64   7.7276 W   2.4        6.4       11.1        6.1       80.9 
090828  121451  48  27.2561 N  64   7.7276 W   2.4        6.4       11.7*       6.1       77.9*
090828  121452  48  27.2554 N  64   7.7276 W   2.4        6.4       11.7       14.5*      77.9 
090828  121453  48  27.2548 N  64   7.7274 W   2.4        6.4       11.7       14.5       77.9 
090828  121454  48  27.2541 N  64   7.7274 W   2.4        6.4       11.7       14.5       77.9 
090828  121455  48  27.2535 N  64   7.7274 W   2.4        6.4       11.7       14.5       77.9 
090828  121456  48  27.2528 N  64   7.7274 W   2.4        6.4       11.7       14.5       77.9 
090828  121457  48  27.2521 N  64   7.7274 W   2.3        6.4       11.7       14.5       80.1*
090828  121458  48  27.2517 N  64   7.7273 W   2.3        6.4       11.7       14.5       80.1 
090828  121459  48  27.2512 N  64   7.7272 W   2.2        6.4       11.7       14.5       80.1 
090828  121500  48  27.2507 N  64   7.7273 W   2.1        6.4       11.7       14.5       80.1 
090828  121501  48  27.2503 N  64   7.7274 W   2.1        6.4       11.7       14.5       80.1 
090828  121502  48  27.2498 N  64   7.7275 W   2.0        6.4       11.7       14.5       79.2*
090828  121503  48  27.2494 N  64   7.7276 W   1.9        6.4       11.6*       4.2*      79.2 
090828  121504  48  27.2490 N  64   7.7276 W   1.9        6.4       11.6        4.2       79.2 
090828  121505  48  27.2486 N  64   7.7276 W   1.8        6.4       11.6        4.2       79.2 
090828  121506  48  27.2483 N  64   7.7277 W   1.8        6.4       11.6        4.2       79.2 
090828  121507  48  27.2478 N  64   7.7278 W   1.8        6.4       11.6        4.2       79.2 
090828  121508  48  27.2471 N  64   7.7278 W   1.8        6.4       11.6        4.3*      80.1*
090828  121509  48  27.2466 N  64   7.7277 W   1.8        6.4       11.6        4.3       80.1 
090828  121510  48  27.2462 N  64   7.7277 W   1.7        6.4       11.6        4.3       80.1 
090828  121511  48  27.2457 N  64   7.7277 W   1.8        6.4       11.6        4.3       80.1 
090828  121512  48  27.2453 N  64   7.7279 W   1.8        6.4       11.6        4.3       80.1 
090828  121513  48  27.2449 N  64   7.7280 W   1.8        6.4       11.6        4.1*      78.3*
090828  121514  48  27.2445 N  64   7.7280 W   1.8        6.4       11.6        4.1       78.3 
090828  121515  48  27.2440 N  64   7.7280 W   1.8        6.4       11.7*       4.1       78.3 
090828  121516  48  27.2436 N  64   7.7281 W   1.8        6.4       11.7        4.1       78.3 
090828  121517  48  27.2431 N  64   7.7281 W   1.8        6.4       11.7        4.1       78.3 
090828  121518  48  27.2427 N  64   7.7281 W   1.8        6.4       11.7        4.1       77.0*
090828  121519  48  27.2422 N  64   7.7281 W   1.8        6.4       11.7        4.1*      77.0 
090828  121520  48  27.2417 N  64   7.7281 W   1.8        6.4       11.7        4.1       77.0 
090828  121521  48  27.2412 N  64   7.7282 W   1.9        6.4       11.7        4.1       77.0 
090828  121522  48  27.2407 N  64   7.7282 W   1.8        6.4       11.7        4.1       77.0 
090828  121523  48  27.2403 N  64   7.7281 W   1.8        6.4       11.7        4.1       77.0 
090828  121524  48  27.2396 N  64   7.7281 W   1.8        6.4       11.7        4.1       80.9*
090828  121525  48  27.2391 N  64   7.7281 W   1.8        6.4       11.7        4.1       80.9 
090828  121526  48  27.2385 N  64   7.7281 W   1.9        6.4       11.7        4.1       80.9 
090828  121527  48  27.2380 N  64   7.7281 W   1.8        6.4       10.8*       4.1       80.9 
090828  121528  48  27.2373 N  64   7.7281 W   1.9        6.4       10.8        4.1       80.9 
090828  121529  48  27.2367 N  64   7.7281 W   1.9        6.4       10.8        4.1       78.7*
090828  121530  48  27.2362 N  64   7.7281 W   1.9        6.4       10.8        4.1       78.7 
090828  121531  48  27.2356 N  64   7.7281 W   1.9        6.4       10.8        4.1       78.7 
090828  121532  48  27.2349 N  64   7.7281 W   1.9        6.4       10.8        4.1       78.7 
090828  121533  48  27.2342 N  64   7.7279 W   1.9        6.4       10.8        4.1       78.7 
090828  121534  48  27.2338 N  64   7.7279 W   2.0        6.4       10.8        3.8*      78.7 
090828  121535  48  27.2333 N  64   7.7279 W   2.0        6.4       10.8        3.8       80.1*
090828  121536  48  27.2326 N  64   7.7280 W   2.0        6.4       10.8        3.8       80.1 
090828  121537  48  27.2322 N  64   7.7280 W   2.0        6.4       10.8        3.8       80.1 
090828  121538  48  27.2315 N  64   7.7278 W   2.1        6.4       10.8        3.8       80.1 
090828  121539  48  27.2308 N  64   7.7277 W   2.1        6.4       10.3*       3.8       80.1 
090828  121540  48  27.2302 N  64   7.7278 W   2.1        6.4       10.3        3.8      149.1*
090828  121541  48  27.2296 N  64   7.7277 W   2.2        6.4       10.3        3.8      149.1 
090828  121542  48  27.2291 N  64   7.7276 W   2.2        6.4       10.3        3.8      149.1 
090828  121543  48  27.2286 N  64   7.7274 W   2.2        6.4       10.3        3.8      149.1 
090828  121544  48  27.2279 N  64   7.7273 W   2.2        6.4       10.3        3.8      149.1 
090828  121545  48  27.2273 N  64   7.7273 W   2.3        6.4       10.3       50.9*       9.7*
090828  121546  48  27.2266 N  64   7.7273 W   2.3        6.4       10.3       50.9        9.7 
090828  121547  48  27.2260 N  64   7.7272 W   2.3        6.4       10.3       50.9        9.7 
090828  121548  48  27.2254 N  64   7.7271 W   2.3        6.4       10.3       50.9        9.7 
090828  121549  48  27.2247 N  64   7.7271 W   2.3        6.4       10.3       50.9        9.7 
090828  121550  48  27.2239 N  64   7.7270 W   2.3        6.4       10.3        4.2*       9.7 
090828  121551  48  27.2234 N  64   7.7270 W   2.3        6.4       10.6*       4.2       78.3*
090828  121552  48  27.2226 N  64   7.7269 W   2.3        6.4       10.6        4.2       78.3 
090828  121553  48  27.2218 N  64   7.7268 W   2.3        6.4       10.6        4.2       78.3 
090828  121554  48  27.2212 N  64   7.7268 W   2.3        6.4       10.6        4.2       78.3 
090828  121555  48  27.2205 N  64   7.7267 W   2.2        6.4       10.6        4.4*      78.3 
090828  121556  48  27.2199 N  64   7.7266 W   2.2        6.4       10.6        4.4       80.5*
090828  121557  48  27.2192 N  64   7.7266 W   2.2        6.4       10.6        4.4       80.5 
090828  121558  48  27.2186 N  64   7.7266 W   2.2        6.4       10.6        4.4       80.5 
090828  121559  48  27.2180 N  64   7.7267 W   2.2        6.4       10.6        4.4       80.5 
090828  121600  48  27.2173 N  64   7.7267 W   2.1        6.4       10.6        4.1*      80.5 
090828  121601  48  27.2167 N  64   7.7266 W   2.1        6.4       10.6        4.1       78.7*
090828  121602  48  27.2161 N  64   7.7266 W   2.1        6.4       10.6        4.1       78.7 
090828  121603  48  27.2155 N  64   7.7266 W   2.1        6.4       10.6        4.1       78.7 
090828  121604  48  27.2148 N  64   7.7266 W   2.1        6.4       10.6        4.1       78.7 
090828  121605  48  27.2142 N  64   7.7266 W   2.1        6.4       10.6        4.3*      78.7 
090828  121606  48  27.2136 N  64   7.7266 W   2.1        6.4       10.6        4.3       78.7 
090828  121607  48  27.2130 N  64   7.7265 W   2.0        6.4       10.6        4.3       78.7*
090828  121608  48  27.2124 N  64   7.7265 W   2.1        6.4       10.6        4.3       78.7 
090828  121609  48  27.2118 N  64   7.7266 W   2.1        6.4       10.6        4.3       78.7 
090828  121610  48  27.2112 N  64   7.7266 W   2.0        6.4       10.6        4.3       78.7 
090828  121611  48  27.2107 N  64   7.7265 W   2.0        6.4       10.6        4.7*      78.7 
090828  121612  48  27.2100 N  64   7.7264 W   2.0        6.4       10.6        4.7       78.3*
090828  121613  48  27.2093 N  64   7.7263 W   2.1        6.4       10.6        4.7       78.3 
090828  121614  48  27.2087 N  64   7.7264 W   2.1        6.4       10.6        4.7       78.3 
090828  121615  48  27.2083 N  64   7.7265 W   2.0        6.4       11.2*       4.7       78.3 
090828  121616  48  27.2078 N  64   7.7265 W   2.0        6.4       11.2       12.4*      78.3 
090828  121617  48  27.2072 N  64   7.7264 W   2.0        6.4       11.2       12.4       78.3 
090828  121618  48  27.2068 N  64   7.7264 W   2.0        6.4       11.2       12.4       80.9*
090828  121619  48  27.2063 N  64   7.7265 W   2.0        6.4       11.2       12.4       80.9 
090828  121620  48  27.2057 N  64   7.7266 W   2.0        6.4       11.2       12.4       80.9 
090828  121621  48  27.2053 N  64   7.7266 W   1.9        6.4       11.2       12.4       80.9 
090828  121622  48  27.2048 N  64   7.7264 W   1.9        6.4       11.2       12.4       80.9 
090828  121623  48  27.2043 N  64   7.7263 W   1.9        6.4       11.2       12.4       78.3*
090828  121624  48  27.2038 N  64   7.7264 W   1.9        6.4       11.2       12.4       78.3 
090828  121625  48  27.2033 N  64   7.7265 W   1.9        6.4       11.2       12.4       78.3 
090828  121626  48  27.2027 N  64   7.7264 W   1.9        6.4       11.2       12.4       78.3 
090828  121627  48  27.2023 N  64   7.7263 W   1.9        6.4       10.4*       3.8*      78.3 
090828  121628  48  27.2017 N  64   7.7263 W   1.9        6.4       10.4        3.8       77.4*
090828  121629  48  27.2013 N  64   7.7265 W   1.8        6.4       10.4        3.8       77.4 
090828  121630  48  27.2008 N  64   7.7265 W   1.8        6.4       10.4        3.8       77.4 
090828  121631  48  27.2004 N  64   7.7263 W   1.8        6.4       10.4        3.8       77.4 
090828  121632  48  27.2000 N  64   7.7264 W   1.8        6.4       10.4       10.6*      77.4 
090828  121633  48  27.1997 N  64   7.7266 W   1.8        6.4       10.4       10.6       77.4 
090828  121634  48  27.1992 N  64   7.7267 W   1.7        6.4       10.4       10.6       95.0*
090828  121635  48  27.1987 N  64   7.7266 W   1.7        6.4       10.4       10.6       95.0 
090828  121636  48  27.1984 N  64   7.7265 W   1.6        6.4       10.4       10.6       95.0 
090828  121637  48  27.1980 N  64   7.7267 W   1.6        6.4       10.4       18.5*      95.0 
090828  121638  48  27.1976 N  64   7.7269 W   1.6        6.4       10.4       18.5       95.0 
090828  121639  48  27.1975 N  64   7.7269 W   1.5        6.4       10.4       18.5      187.8*
090828  121640  48  27.1971 N  64   7.7269 W   1.5        6.4       10.4       18.5      187.8 
090828  121641  48  27.1967 N  64   7.7269 W   1.5        6.4       10.4       18.5      187.8 
090828  121642  48  27.1965 N  64   7.7270 W   1.4        6.4       10.4       18.5      187.8 
090828  121643  48  27.1962 N  64   7.7272 W   1.3        6.4       10.4       18.5      187.8 
090828  121644  48  27.1958 N  64   7.7273 W   1.3        6.4       10.4       18.5      187.8 
090828  121645  48  27.1955 N  64   7.7274 W   1.3        6.4       10.4       18.5      187.8 
090828  121646  48  27.1954 N  64   7.7274 W   1.3        6.4       10.4       18.5      187.8 
