FileName: C:\TRAWLS~1\FALL\GP264F.TXT
Local Time: Sat Aug 08 07:03:18 2009

Ship: August 8, 2009 Trip: GP264F Tow: 2
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090808  100312  46  50.9112 N  61  40.2872 W   6.0        2.7*       2.3*      88.3*     443.8*
090808  100359  46  50.8477 N  61  40.2629 W   3.5        2.7        2.3       15.5       12.3 
090808  100400  46  50.8468 N  61  40.2626 W   3.5        2.7        2.3       15.5       12.3 
090808  100401  46  50.8459 N  61  40.2622 W   3.5        2.7        2.3       15.5       12.3 
090808  100402  46  50.8451 N  61  40.2618 W   3.5        2.7        2.3       15.5       12.3 
090808  100403  46  50.8441 N  61  40.2615 W   3.5        2.7        2.3       15.5       12.3 
090808  100404  46  50.8430 N  61  40.2611 W   3.6        2.7        2.3       15.5       12.3 
090808  100405  46  50.8417 N  61  40.2608 W   3.7        2.7        2.3       15.5       12.3 
090808  100406  46  50.8404 N  61  40.2604 W   3.9        2.7        2.3       15.5       12.3 
090808  100407  46  50.8392 N  61  40.2599 W   4.1        2.7        2.3       15.5        8.4*
090808  100408  46  50.8378 N  61  40.2593 W   4.2        2.7        2.3       15.5        8.4 
090808  100409  46  50.8364 N  61  40.2587 W   4.4        2.7        2.3       15.5        8.4 
090808  100410  46  50.8348 N  61  40.2583 W   4.6        2.7        2.3       15.5        8.4 
090808  100411  46  50.8333 N  61  40.2578 W   4.8        2.7        2.3       15.5        8.4 
090808  100412  46  50.8317 N  61  40.2571 W   5.0        2.7        2.3       15.5        8.4 
090808  100413  46  50.8301 N  61  40.2563 W   5.2        2.7        2.3       15.5        8.4 
090808  100414  46  50.8284 N  61  40.2555 W   5.5        2.7        2.3       15.5        8.4 
090808  100415  46  50.8266 N  61  40.2549 W   5.7        2.7        2.3       15.5        8.4 
090808  100416  46  50.8247 N  61  40.2543 W   5.9        2.7        2.3       15.5        8.4 
090808  100417  46  50.8228 N  61  40.2537 W   6.0        2.7        2.3       15.5        8.4 
090808  100418  46  50.8208 N  61  40.2529 W   6.2        2.7        2.3       15.5        8.4 
090808  100419  46  50.8190 N  61  40.2520 W   6.3        2.7        2.3       15.5        8.4 
090808  100420  46  50.8170 N  61  40.2511 W   6.4        2.7        2.3       15.5        8.4 
090808  100421  46  50.8151 N  61  40.2503 W   6.6        2.7        2.3       15.5        8.4 
090808  100422  46  50.8130 N  61  40.2495 W   6.7        2.7        2.3       15.5        8.4 
090808  100423  46  50.8109 N  61  40.2487 W   6.8        2.7        2.3       15.5        8.4 
090808  100424  46  50.8088 N  61  40.2478 W   6.9        2.7        2.3       15.5        8.4 
090808  100425  46  50.8068 N  61  40.2471 W   7.0        2.7        2.3       15.5        8.4 
090808  100426  46  50.8047 N  61  40.2462 W   7.1        2.7        2.3       15.5        8.4 
090808  100427  46  50.8027 N  61  40.2454 W   7.1        2.7        2.3       15.5        8.4 
090808  100428  46  50.8007 N  61  40.2444 W   7.2        2.7        2.3       15.5       17.6*
090808  100429  46  50.7985 N  61  40.2435 W   7.3        2.7        2.3       15.5       17.6 
090808  100430  46  50.7964 N  61  40.2425 W   7.4        2.7        2.3       15.5       17.6 
090808  100431  46  50.7942 N  61  40.2415 W   7.5        2.7        2.3       15.5       17.6 
090808  100432  46  50.7922 N  61  40.2405 W   7.6        2.7        2.3       15.5       17.6 
090808  100433  46  50.7902 N  61  40.2395 W   7.6        2.7        2.3       15.5        3.5*
090808  100434  46  50.7882 N  61  40.2384 W   7.5        2.7        2.3       15.5        3.5 
090808  100435  46  50.7862 N  61  40.2373 W   7.6        2.7        2.3       15.5        3.5 
090808  100436  46  50.7840 N  61  40.2362 W   7.7        2.7        2.3       15.5        3.5 
090808  100437  46  50.7818 N  61  40.2351 W   7.8        2.7        2.3       15.5        3.5 
090808  100438  46  50.7796 N  61  40.2339 W   7.8        2.7        2.3       15.5       23.8*
090808  100439  46  50.7775 N  61  40.2328 W   7.8        2.7        2.3       15.5       23.8 
090808  100440  46  50.7755 N  61  40.2316 W   7.8        2.7        2.3       15.5       23.8 
090808  100441  46  50.7736 N  61  40.2305 W   7.7        2.7        2.3       15.5       23.8 
090808  100442  46  50.7716 N  61  40.2294 W   7.7        2.7        2.3       15.5       23.8 
090808  100443  46  50.7696 N  61  40.2283 W   7.7        2.7        2.3       15.5       23.8 
090808  100444  46  50.7676 N  61  40.2270 W   7.7        2.7        2.3       15.5       23.8 
090808  100445  46  50.7655 N  61  40.2258 W   7.8        2.7        2.3       15.5       23.8 
090808  100446  46  50.7635 N  61  40.2245 W   7.8        2.7        2.3       15.5       23.8 
090808  100447  46  50.7615 N  61  40.2232 W   7.8        2.7        2.3       15.5       23.8 
090808  100448  46  50.7596 N  61  40.2220 W   7.7        2.7        2.3       15.5       23.8 
090808  100449  46  50.7577 N  61  40.2208 W   7.7        2.7        2.3       15.5       23.8 
090808  100450  46  50.7558 N  61  40.2197 W   7.7        2.7        2.3       15.5       23.8 
090808  100451  46  50.7537 N  61  40.2186 W   7.7        2.7        2.3       15.5       23.8 
090808  100452  46  50.7516 N  61  40.2176 W   7.7        2.7        2.3       15.5       23.8 
090808  100453  46  50.7495 N  61  40.2165 W   7.8        2.7        2.3       15.5       23.8 
090808  100454  46  50.7475 N  61  40.2151 W   7.8        2.7        2.3       15.5       23.8 
090808  100455  46  50.7456 N  61  40.2137 W   7.8        2.7        2.3       15.5       23.8 
090808  100456  46  50.7437 N  61  40.2122 W   7.7        2.7        2.3       15.5       23.8 
090808  100457  46  50.7418 N  61  40.2110 W   7.7        2.7        2.3       15.5       23.8 
090808  100458  46  50.7398 N  61  40.2100 W   7.7        2.7        2.3       15.5       23.8 
090808  100459  46  50.7377 N  61  40.2091 W   7.7        2.7        2.3       15.5       23.8 
090808  100500  46  50.7356 N  61  40.2082 W   7.7        2.7        2.3       15.5       23.8 
090808  100501  46  50.7336 N  61  40.2071 W   7.7        2.7        2.3       15.5       23.8 
090808  100502  46  50.7317 N  61  40.2057 W   7.7        2.7        2.3       15.5       23.8 
090808  100503  46  50.7298 N  61  40.2042 W   7.7        2.7        2.3       15.5       23.8 
090808  100504  46  50.7279 N  61  40.2028 W   7.7        2.7        2.3        6.7*      23.8 
090808  100505  46  50.7259 N  61  40.2016 W   7.7        2.7        2.3        6.7       23.8 
090808  100506  46  50.7241 N  61  40.2006 W   7.6        2.7        2.3        6.7       23.8 
090808  100507  46  50.7222 N  61  40.1997 W   7.6        2.7        2.3        6.7       23.8 
090808  100508  46  50.7203 N  61  40.1986 W   7.6        2.7        2.3        6.7       23.8 
090808  100509  46  50.7184 N  61  40.1975 W   7.5        2.7        2.3        6.7       23.8 
090808  100510  46  50.7165 N  61  40.1963 W   7.5        2.7        2.3        6.7       23.8 
090808  100511  46  50.7146 N  61  40.1951 W   7.5        2.7        2.3        6.7       23.8 
090808  100512  46  50.7127 N  61  40.1939 W   7.5        2.7        2.3        6.7       23.8 
090808  100513  46  50.7109 N  61  40.1926 W   7.5        2.7        2.3        6.7       23.8 
090808  100514  46  50.7090 N  61  40.1915 W   7.5        2.7        2.3        6.7       23.8 
090808  100515  46  50.7071 N  61  40.1904 W   7.5        2.7        2.3        6.7       29.9*
090808  100516  46  50.7051 N  61  40.1891 W   7.5        2.7        2.3        6.7       29.9 
090808  100517  46  50.7032 N  61  40.1879 W   7.5        2.7        2.3        6.7       29.9 
090808  100518  46  50.7012 N  61  40.1866 W   7.5        2.7        2.3        6.7       29.9 
090808  100519  46  50.6992 N  61  40.1853 W   7.5        2.7        2.3        6.7       29.9 
090808  100520  46  50.6972 N  61  40.1840 W   7.5        2.7        2.3        7.7*      29.9 
090808  100521  46  50.6952 N  61  40.1827 W   7.5        2.7        2.3        7.7       29.9 
090808  100522  46  50.6933 N  61  40.1815 W   7.4        2.7        2.3        7.7       29.9 
090808  100523  46  50.6913 N  61  40.1804 W   7.4        2.7        2.3        7.7       29.9 
090808  100524  46  50.6894 N  61  40.1794 W   7.4        2.7        2.3        7.7       29.9 
090808  100525  46  50.6873 N  61  40.1784 W   7.4        2.7        2.3        7.7       29.9 
090808  100526  46  50.6854 N  61  40.1772 W   7.4        2.7        2.3        7.7       29.9 
090808  100527  46  50.6835 N  61  40.1759 W   7.4        2.7        2.3        7.7       29.9 
090808  100528  46  50.6816 N  61  40.1745 W   7.4        2.7        2.3        7.7       29.9 
090808  100529  46  50.6797 N  61  40.1732 W   7.4        2.7        2.3        7.7       29.9 
090808  100530  46  50.6779 N  61  40.1721 W   7.4        2.7        2.3        7.7       29.9 
090808  100531  46  50.6760 N  61  40.1709 W   7.4        2.7        2.3        7.7       29.9 
090808  100532  46  50.6740 N  61  40.1699 W   7.4        2.7        2.3        7.7       29.9 
090808  100533  46  50.6720 N  61  40.1689 W   7.4        2.7        2.3        7.7       29.9 
090808  100534  46  50.6700 N  61  40.1678 W   7.4        2.7        2.3        7.7       29.9 
090808  100535  46  50.6681 N  61  40.1667 W   7.4        2.7        2.3        7.7       29.9 
090808  100536  46  50.6663 N  61  40.1656 W   7.4        2.7        2.3        8.0*     116.6*
090808  100537  46  50.6645 N  61  40.1644 W   7.4        2.7        2.3        8.0      116.6 
090808  100538  46  50.6627 N  61  40.1632 W   7.3        2.7        2.3        8.0      116.6 
090808  100539  46  50.6609 N  61  40.1621 W   7.3        2.7        2.3        8.0      116.6 
090808  100540  46  50.6589 N  61  40.1611 W   7.3        2.7        2.3        8.0      116.6 
090808  100541  46  50.6569 N  61  40.1601 W   7.4        2.7        2.3        8.0       25.1*
090808  100542  46  50.6550 N  61  40.1591 W   7.4        2.7        2.3        8.0       25.1 
090808  100543  46  50.6530 N  61  40.1581 W   7.3        2.7        2.3        8.0       25.1 
090808  100544  46  50.6513 N  61  40.1570 W   7.3        2.7        2.3        8.0       25.1 
090808  100545  46  50.6495 N  61  40.1558 W   7.3        2.7        2.3        8.0       25.1 
090808  100546  46  50.6476 N  61  40.1547 W   7.3        2.7        2.3        8.0       25.1 
090808  100547  46  50.6457 N  61  40.1536 W   7.4        2.7        2.3        8.0       25.1 
090808  100548  46  50.6438 N  61  40.1526 W   7.4        2.7        2.3        8.0       25.1 
090808  100549  46  50.6418 N  61  40.1516 W   7.4        2.7        2.3        8.0       25.1 
090808  100550  46  50.6400 N  61  40.1505 W   7.4        2.7        2.3        8.0       25.1 
090808  100551  46  50.6381 N  61  40.1495 W   7.4        2.7        2.3        8.0       25.1 
090808  100552  46  50.6362 N  61  40.1484 W   7.4        2.7        2.3        8.0       25.1 
090808  100553  46  50.6342 N  61  40.1473 W   7.4        2.7        2.3        8.0       25.1 
090808  100554  46  50.6323 N  61  40.1462 W   7.4        2.7        2.3        8.0       25.1 
090808  100555  46  50.6302 N  61  40.1450 W   7.5        2.7        2.3        8.0       25.1 
090808  100556  46  50.6282 N  61  40.1439 W   7.5        2.7        2.3        8.0       25.1 
090808  100557  46  50.6262 N  61  40.1428 W   7.5        2.7        2.3        8.0       25.1 
090808  100558  46  50.6242 N  61  40.1417 W   7.5        2.7        2.3        8.0       25.1 
090808  100559  46  50.6223 N  61  40.1405 W   7.4        2.7        2.3        8.0       25.1 
090808  100600  46  50.6204 N  61  40.1393 W   7.4        2.7        2.3        8.0       25.1 
090808  100601  46  50.6185 N  61  40.1382 W   7.4        2.7        2.3        8.0       25.1 
090808  100602  46  50.6166 N  61  40.1370 W   7.5        2.7        2.3        8.0       19.8*
090808  100603  46  50.6146 N  61  40.1359 W   7.5        2.7        2.3        8.0       19.8 
090808  100604  46  50.6126 N  61  40.1348 W   7.5        2.7        2.3        8.0       19.8 
090808  100605  46  50.6106 N  61  40.1335 W   7.5        2.7        2.3        8.0       19.8 
090808  100606  46  50.6088 N  61  40.1322 W   7.5        2.7        2.3        8.0       19.8 
090808  100607  46  50.6068 N  61  40.1310 W   7.5        2.7        2.3        8.0       19.8 
090808  100608  46  50.6049 N  61  40.1299 W   7.5        2.7        2.3        8.0       45.3*
090808  100609  46  50.6030 N  61  40.1288 W   7.5        2.7        2.3        8.0       45.3 
090808  100610  46  50.6010 N  61  40.1277 W   7.5        2.7        2.3        8.0       45.3 
090808  100611  46  50.5991 N  61  40.1265 W   7.5        2.7        2.3        8.0       45.3 
090808  100612  46  50.5973 N  61  40.1251 W   7.5        2.7        2.3        8.0       45.3 
090808  100613  46  50.5953 N  61  40.1238 W   7.5        2.7        2.3        8.0       45.3 
090808  100614  46  50.5933 N  61  40.1226 W   7.5        2.7        2.3        8.0       45.3 
090808  100615  46  50.5914 N  61  40.1215 W   7.5        2.7        2.3        8.0       45.3 
090808  100616  46  50.5896 N  61  40.1204 W   7.5        2.7        2.3        8.0       45.3 
090808  100617  46  50.5878 N  61  40.1192 W   7.4        2.7        2.3        8.0       45.3 
090808  100618  46  50.5861 N  61  40.1181 W   7.3        2.7        2.3        8.0       45.3 
090808  100619  46  50.5844 N  61  40.1170 W   7.2        2.7        2.3        8.0       45.3 
090808  100620  46  50.5827 N  61  40.1159 W   7.2        2.7        2.3        8.0       45.3 
090808  100621  46  50.5810 N  61  40.1150 W   7.1        2.7        2.3        8.0       45.3 
090808  100622  46  50.5792 N  61  40.1141 W   7.0        2.7        2.3        8.0       45.3 
090808  100623  46  50.5776 N  61  40.1130 W   6.9        2.7        2.3        8.0       45.3 
090808  100624  46  50.5760 N  61  40.1120 W   6.8        2.7        2.3        8.0       45.3 
090808  100625  46  50.5745 N  61  40.1111 W   6.7        2.7        2.3        8.0       45.3 
090808  100626  46  50.5728 N  61  40.1103 W   6.6        2.7        2.3        8.0       45.3 
090808  100627  46  50.5711 N  61  40.1093 W   6.6        2.7        2.3        8.0       45.3 
090808  100628  46  50.5696 N  61  40.1084 W   6.6        2.7        2.3        8.0       45.3 
090808  100629  46  50.5680 N  61  40.1076 W   6.5        2.7        2.3        8.0       45.3 
090808  100630  46  50.5665 N  61  40.1067 W   6.4        2.7        2.3        8.0       45.3 
090808  100631  46  50.5652 N  61  40.1058 W   6.2        2.7        2.3        8.0       45.3 
090808  100632  46  50.5639 N  61  40.1049 W   6.0        2.7        2.3        8.0       45.3 
090808  100633  46  50.5627 N  61  40.1042 W   5.8        2.7        2.3        8.0       45.3 
090808  100634  46  50.5615 N  61  40.1036 W   5.6        2.7        2.3        8.0       45.3 
090808  100635  46  50.5604 N  61  40.1030 W   5.4        2.7        2.3        8.0       45.3 
090808  100636  46  50.5594 N  61  40.1023 W   5.2        2.7        2.3        8.0       45.3 
090808  100637  46  50.5583 N  61  40.1016 W   5.0        2.7        2.3        8.0       45.3 
090808  100638  46  50.5574 N  61  40.1010 W   4.8        2.7        2.3        8.0       45.3 
090808  100639  46  50.5564 N  61  40.1005 W   4.6        2.7        2.3        8.0       40.5*
090808  100640  46  50.5555 N  61  40.1001 W   4.4        2.7        2.3        8.0       40.5 
090808  100641  46  50.5547 N  61  40.0997 W   4.2        2.7        2.3        8.0       40.5 
090808  100642  46  50.5540 N  61  40.0991 W   4.0        2.7        2.3        8.0       40.5 
090808  100643  46  50.5532 N  61  40.0986 W   3.9        2.7        2.3        8.0       40.5 
090808  100644  46  50.5523 N  61  40.0982 W   3.8        2.7        2.3        8.0*      40.5 
090808  100645  46  50.5516 N  61  40.0979 W   3.6        2.7        2.3        8.0       39.6*
090808  100646  46  50.5509 N  61  40.0974 W   3.5        2.7        2.3        8.0       39.6 
090808  100647  46  50.5502 N  61  40.0970 W   3.4        2.7        2.3        8.0       39.6 
090808  100648  46  50.5495 N  61  40.0966 W   3.3        2.7        2.3        8.0       39.6 
090808  100649  46  50.5488 N  61  40.0963 W   3.2        2.7        2.3        8.0       39.6 
090808  100650  46  50.5481 N  61  40.0960 W   3.1        2.7        2.3        8.0*      39.1*
090808  100651  46  50.5474 N  61  40.0955 W   3.0        2.7        2.3        8.0       39.1 
090808  100652  46  50.5468 N  61  40.0951 W   2.9        2.7        2.3        8.0       39.1 
090808  100653  46  50.5462 N  61  40.0947 W   2.9        2.7        2.3        8.0       39.1 
090808  100654  46  50.5455 N  61  40.0943 W   2.8        2.7        2.3        8.0       39.1 
090808  100655  46  50.5449 N  61  40.0940 W   2.8        2.7        2.3        7.4*      42.7*
090808  100656  46  50.5443 N  61  40.0938 W   2.7        2.7        2.3        7.4       42.7 
090808  100657  46  50.5438 N  61  40.0934 W   2.6        2.7        2.3        7.4       42.7 
090808  100658  46  50.5431 N  61  40.0929 W   2.6        2.7        2.3        7.4       42.7 
090808  100659  46  50.5424 N  61  40.0925 W   2.6        2.7        2.3        7.4       42.7 
090808  100700  46  50.5420 N  61  40.0923 W   2.5        2.7        2.3        7.4       42.7 
090808  100701  46  50.5414 N  61  40.0920 W   2.4        2.7        2.3        7.4       42.7*
090808  100702  46  50.5407 N  61  40.0917 W   2.5        2.7        2.3        7.4       42.7 
090808  100703  46  50.5401 N  61  40.0912 W   2.5        2.7        2.3        7.4       42.7 
090808  100704  46  50.5395 N  61  40.0908 W   2.5        2.7        2.3        7.4       42.7 
090808  100705  46  50.5389 N  61  40.0905 W   2.4        2.7        2.3        7.4       42.7 
090808  100706  46  50.5383 N  61  40.0901 W   2.4        2.7        2.3        7.4       42.7 
090808  100707  46  50.5377 N  61  40.0897 W   2.4        2.7        2.3        7.4       42.7 
090808  100708  46  50.5372 N  61  40.0894 W   2.4        2.7        2.3        7.4       42.7 
090808  100709  46  50.5367 N  61  40.0891 W   2.3        2.7        2.3        7.4       42.7 
090808  100710  46  50.5362 N  61  40.0887 W   2.3        2.7        2.3        7.4       42.7 
090808  100711  46  50.5356 N  61  40.0883 W   2.3        2.7        2.3        7.4       42.7 
090808  100712  46  50.5350 N  61  40.0880 W   2.3        2.7        2.3        7.4       42.7 
090808  100713  46  50.5344 N  61  40.0876 W   2.3        2.7        2.3        7.4       42.7 
090808  100714  46  50.5339 N  61  40.0872 W   2.3        2.7        2.3        7.4       42.7 
090808  100715  46  50.5334 N  61  40.0868 W   2.2        2.7        2.3        7.4       42.7 
090808  100716  46  50.5328 N  61  40.0864 W   2.2        2.8*       2.3        7.4       42.7 
090808  100717  46  50.5321 N  61  40.0859 W   2.3        2.8        2.3        7.4       41.8*
090808  100718  46  50.5315 N  61  40.0855 W   2.3        2.8        2.3        7.4       41.8 
090808  100719  46  50.5310 N  61  40.0852 W   2.3        2.8        2.3        7.4       41.8 
090808  100720  46  50.5304 N  61  40.0848 W   2.3        2.8        2.3        7.4       41.8 
090808  100721  46  50.5298 N  61  40.0845 W   2.3        2.8        2.3        7.4       41.8 
090808  100722  46  50.5293 N  61  40.0841 W   2.3        2.8        2.6*       7.4       53.7*
090808  100723  46  50.5287 N  61  40.0837 W   2.3        2.8        2.6        7.4       53.7 
090808  100724  46  50.5282 N  61  40.0834 W   2.2        2.8        2.6        7.4       53.7 
090808  100725  46  50.5276 N  61  40.0830 W   2.2        2.8        2.6        7.4       53.7 
090808  100726  46  50.5269 N  61  40.0826 W   2.3        2.8        2.6        7.4       53.7 
090808  100727  46  50.5265 N  61  40.0823 W   2.2        2.8        2.6        7.4       56.3*
090808  100728  46  50.5261 N  61  40.0820 W   2.1        2.8        2.6        7.4       56.3 
090808  100729  46  50.5256 N  61  40.0817 W   2.1        3.4*       2.6        7.4       56.3 
090808  100730  46  50.5251 N  61  40.0813 W   2.0        3.4        2.6        7.4       56.3 
090808  100731  46  50.5247 N  61  40.0810 W   2.0        3.4        2.6        7.4       56.3 
090808  100732  46  50.5242 N  61  40.0807 W   2.0        3.4        2.6        7.4       56.3 
090808  100733  46  50.5237 N  61  40.0804 W   2.0        3.4        2.6        7.4       53.2*
090808  100734  46  50.5232 N  61  40.0799 W   1.9        3.4        2.6        7.4       53.2 
090808  100735  46  50.5227 N  61  40.0796 W   1.9        3.4        2.6        7.4       53.2 
090808  100736  46  50.5221 N  61  40.0794 W   1.9        3.4        2.6        7.4       53.2 
090808  100737  46  50.5216 N  61  40.0791 W   1.9        3.4        2.6        7.4       53.2 
090808  100738  46  50.5212 N  61  40.0787 W   1.9        3.4        2.6        7.4       63.8*
090808  100739  46  50.5207 N  61  40.0783 W   1.9        3.4        2.6        7.4       63.8 
090808  100740  46  50.5200 N  61  40.0780 W   2.0        3.4        2.6        7.4       63.8 
090808  100741  46  50.5194 N  61  40.0779 W   2.1        3.4        2.6        7.4       63.8 
090808  100742  46  50.5189 N  61  40.0776 W   2.0        3.4        2.6        7.4       63.8 
090808  100743  46  50.5184 N  61  40.0773 W   2.0        3.4        2.6        7.4       70.4*
090808  100744  46  50.5178 N  61  40.0768 W   2.1        3.4        2.6        7.4       70.4 
090808  100745  46  50.5172 N  61  40.0765 W   2.1        3.4        2.6        7.4       70.4 
090808  100746  46  50.5167 N  61  40.0764 W   2.1        3.4        2.6        7.4       70.4 
090808  100747  46  50.5162 N  61  40.0762 W   2.0        3.4        2.6        7.4       70.4 
090808  100748  46  50.5157 N  61  40.0758 W   2.1        3.4        2.6        7.4       70.4 
090808  100749  46  50.5151 N  61  40.0755 W   2.1        3.4        2.6        7.4       52.8*
090808  100750  46  50.5147 N  61  40.0752 W   2.0        3.4        2.6        7.4       52.8 
090808  100751  46  50.5141 N  61  40.0750 W   2.1        3.4        2.6        7.4       52.8 
090808  100752  46  50.5134 N  61  40.0747 W   2.1        3.4        2.6        7.4       52.8 
090808  100753  46  50.5128 N  61  40.0744 W   2.1        3.4        2.6        7.4       52.8 
090808  100754  46  50.5124 N  61  40.0740 W   2.1        3.4        2.6        7.4       64.2*
090808  100755  46  50.5119 N  61  40.0738 W   2.1        3.4        2.6        7.4       64.2 
090808  100756  46  50.5112 N  61  40.0735 W   2.2        3.4        2.6        7.4       64.2 
090808  100757  46  50.5106 N  61  40.0732 W   2.2        3.4        2.6        7.4       64.2 
090808  100758  46  50.5100 N  61  40.0729 W   2.2        3.4        2.6        7.4       64.2 
090808  100759  46  50.5095 N  61  40.0725 W   2.2        3.4        2.6        7.4       71.3*
090808  100800  46  50.5089 N  61  40.0722 W   2.2        3.4        2.6        7.4       71.3 
090808  100801  46  50.5083 N  61  40.0720 W   2.2        3.4        2.6        7.4       71.3 
090808  100802  46  50.5077 N  61  40.0717 W   2.2        3.4        2.6        7.4       71.3 
090808  100803  46  50.5073 N  61  40.0713 W   2.2        3.4        2.6        7.4       71.3 
090808  100804  46  50.5069 N  61  40.0710 W   2.1        3.4        2.6        7.4       71.3 
090808  100805  46  50.5064 N  61  40.0708 W   2.0        3.4        2.6        7.4       92.8*
090808  100806  46  50.5058 N  61  40.0705 W   2.1        3.4        2.6        7.4       92.8 
090808  100807  46  50.5052 N  61  40.0702 W   2.2        3.4        2.6        7.4       92.8 
090808  100808  46  50.5047 N  61  40.0699 W   2.1       10.9*       2.6        7.4       92.8 
090808  100809  46  50.5043 N  61  40.0696 W   2.1       10.9        2.6        7.4       92.8 
090808  100810  46  50.5037 N  61  40.0693 W   2.1       10.9        2.6        7.4       92.8 
090808  100811  46  50.5031 N  61  40.0690 W   2.1       10.9        2.6        7.4       92.8 
090808  100812  46  50.5026 N  61  40.0687 W   2.2       10.9        2.6        7.4       92.8 
090808  100813  46  50.5021 N  61  40.0683 W   2.1       10.9        2.6        7.4       92.8 
090808  100814  46  50.5016 N  61  40.0679 W   2.1       10.9        2.6        7.4       92.8 
