FileName: C:\TRAWLS~1\FALL\GP050F.TXT
Local Time: Sun Aug 16 16:56:37 2009

Ship: August 16, 2009 Trip: GP050F Tow: 11
Comments: zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090816  195638  48   7.4113 N  63  52.9316 W   7.2        9.9*       9.8*      80.5*     351.9*
090816  195703  48   7.3905 N  63  53.0078 W   7.0        9.9        9.8       80.5      351.9 
090816  195704  48   7.3900 N  63  53.0102 W   6.8        9.9        9.8       80.5      351.9 
090816  195705  48   7.3894 N  63  53.0126 W   6.7        9.9        9.8       80.5      351.9 
090816  195706  48   7.3889 N  63  53.0149 W   6.6        9.9        9.8       80.5      351.9 
090816  195707  48   7.3884 N  63  53.0172 W   6.4        9.9        9.8       80.5      351.9 
090816  195708  48   7.3879 N  63  53.0194 W   6.3        9.9        9.8       80.5      351.9 
090816  195709  48   7.3874 N  63  53.0216 W   6.2        9.9        9.8        5.9*     351.9 
090816  195710  48   7.3869 N  63  53.0236 W   6.0        9.9        9.8        5.9      351.9 
090816  195711  48   7.3866 N  63  53.0255 W   5.9        9.9        9.8        5.9      351.9 
090816  195712  48   7.3861 N  63  53.0276 W   5.8        9.9        9.8        5.9      351.9 
090816  195713  48   7.3857 N  63  53.0295 W   5.7        9.9        9.8        5.9      351.9 
090816  195714  48   7.3852 N  63  53.0313 W   5.6        9.9        9.8        2.3*      34.8*
090816  195715  48   7.3848 N  63  53.0332 W   5.5        9.9        9.8        2.3       34.8 
090816  195716  48   7.3844 N  63  53.0352 W   5.4        9.9        9.8        2.3       34.8 
090816  195717  48   7.3840 N  63  53.0369 W   5.3        9.9        9.8        2.3       34.8 
090816  195718  48   7.3837 N  63  53.0387 W   5.2        9.9        9.8        2.3       34.8 
090816  195719  48   7.3834 N  63  53.0405 W   5.1        9.9        9.8        2.3        0.4*
090816  195720  48   7.3830 N  63  53.0423 W   5.0        9.9        9.8        2.3        0.4 
090816  195721  48   7.3827 N  63  53.0442 W   5.0        9.9        9.8        2.3        0.4 
090816  195722  48   7.3823 N  63  53.0461 W   5.0        9.9        9.8        2.3        0.4 
090816  195723  48   7.3818 N  63  53.0481 W   5.0        9.9        9.8        2.3        0.4 
090816  195724  48   7.3814 N  63  53.0502 W   5.1        9.9        9.8        4.6*       0.4 
090816  195725  48   7.3809 N  63  53.0525 W   5.1        9.9        9.8        4.6        0.4 
090816  195726  48   7.3804 N  63  53.0547 W   5.2        9.9        9.8        4.6        0.4 
090816  195727  48   7.3799 N  63  53.0572 W   5.4        9.9        9.8        4.6        0.4 
090816  195728  48   7.3793 N  63  53.0597 W   5.6        9.9        9.8        4.6        0.4 
090816  195729  48   7.3786 N  63  53.0624 W   5.8        9.9        9.8        4.6        0.4 
090816  195730  48   7.3779 N  63  53.0651 W   6.0        9.9        9.8        4.6        0.4 
090816  195731  48   7.3772 N  63  53.0680 W   6.2        9.9        9.8        4.6        0.4 
090816  195732  48   7.3764 N  63  53.0709 W   6.4        9.9        9.8        4.6        0.4 
090816  195733  48   7.3756 N  63  53.0738 W   6.6        9.9        9.8        4.6        0.4 
090816  195734  48   7.3748 N  63  53.0768 W   6.8        9.9        9.8        4.6        0.4 
090816  195735  48   7.3739 N  63  53.0800 W   7.0        9.9        9.8        4.6        0.4 
090816  195736  48   7.3731 N  63  53.0832 W   7.2        9.9        9.8        4.6        0.4 
090816  195737  48   7.3722 N  63  53.0863 W   7.4        9.9        9.8        4.6        0.4 
090816  195738  48   7.3713 N  63  53.0894 W   7.5        9.9        9.8        4.6        0.4 
090816  195739  48   7.3703 N  63  53.0927 W   7.6        9.9        9.8        4.6        0.4 
090816  195740  48   7.3694 N  63  53.0959 W   7.8        9.9        9.8        4.6        0.4 
090816  195741  48   7.3684 N  63  53.0992 W   7.9        9.9        9.8        4.6        0.4 
090816  195742  48   7.3674 N  63  53.1026 W   8.0        9.9        9.8        4.6        0.4 
090816  195743  48   7.3664 N  63  53.1058 W   8.1        9.9        9.8        4.6        0.4 
090816  195744  48   7.3654 N  63  53.1091 W   8.2        9.9        9.8        4.6        0.4 
090816  195745  48   7.3644 N  63  53.1124 W   8.3        9.9        9.8        4.6        0.4 
090816  195746  48   7.3633 N  63  53.1157 W   8.4        9.9        9.8        4.6        0.4 
090816  195747  48   7.3622 N  63  53.1190 W   8.4        9.9        9.8        4.6        0.4 
090816  195748  48   7.3613 N  63  53.1223 W   8.5        9.9        9.8        4.6        0.4 
090816  195749  48   7.3603 N  63  53.1257 W   8.5        9.9        9.8        4.6        0.4 
090816  195750  48   7.3592 N  63  53.1290 W   8.6        9.9        9.8        4.6        0.4 
090816  195751  48   7.3581 N  63  53.1323 W   8.6        9.9        9.8        4.6        0.4 
090816  195752  48   7.3570 N  63  53.1356 W   8.7        9.9        9.8        4.6        0.4 
090816  195753  48   7.3559 N  63  53.1389 W   8.7        9.9        9.8        4.6        0.4 
090816  195754  48   7.3548 N  63  53.1422 W   8.7        9.9        9.8        4.6        0.4 
090816  195755  48   7.3536 N  63  53.1454 W   8.7        9.9        9.8        4.6        0.4 
090816  195756  48   7.3525 N  63  53.1487 W   8.7        9.9        9.8        4.6        0.4 
090816  195757  48   7.3513 N  63  53.1520 W   8.8        9.9        9.8        4.6        0.4 
090816  195758  48   7.3502 N  63  53.1552 W   8.8        9.9        9.8        4.6        0.4 
090816  195759  48   7.3491 N  63  53.1584 W   8.8        9.9        9.8        4.6        0.4 
090816  195800  48   7.3479 N  63  53.1616 W   8.8        9.9        9.8        4.6        0.4 
090816  195801  48   7.3466 N  63  53.1647 W   8.7        9.9        9.8        4.6        0.4 
090816  195802  48   7.3454 N  63  53.1678 W   8.7        9.9        9.8        4.6        0.4 
090816  195803  48   7.3441 N  63  53.1709 W   8.7        9.9        9.8        4.6        0.4 
090816  195804  48   7.3428 N  63  53.1740 W   8.7        9.9        9.8        4.6        0.4 
090816  195805  48   7.3415 N  63  53.1771 W   8.7        9.9        9.8        4.6        0.4 
090816  195806  48   7.3402 N  63  53.1802 W   8.7        9.9        9.8        5.9*       0.4 
090816  195807  48   7.3389 N  63  53.1832 W   8.7        9.9        9.8        5.9        0.4 
090816  195808  48   7.3376 N  63  53.1862 W   8.7        9.9        9.8        5.9        0.4 
090816  195809  48   7.3362 N  63  53.1892 W   8.7        9.9        9.8        5.9        0.4 
090816  195810  48   7.3349 N  63  53.1922 W   8.7        9.9        9.8        5.9        0.4 
090816  195811  48   7.3335 N  63  53.1951 W   8.7        9.9        9.8        6.1*       0.4 
090816  195812  48   7.3321 N  63  53.1980 W   8.6        9.9        9.8        6.1        0.4 
090816  195813  48   7.3307 N  63  53.2009 W   8.6        9.9        9.8        6.1        0.4 
090816  195814  48   7.3294 N  63  53.2037 W   8.6        9.9        9.8        6.1        0.4 
090816  195815  48   7.3280 N  63  53.2066 W   8.6        9.9        9.8        6.1        0.4 
090816  195816  48   7.3267 N  63  53.2095 W   8.6        9.9        9.8        6.1        0.4 
090816  195817  48   7.3254 N  63  53.2123 W   8.5        9.9        9.8        6.1        0.4 
090816  195818  48   7.3240 N  63  53.2151 W   8.5        9.9        9.8        6.1        0.4 
090816  195819  48   7.3227 N  63  53.2179 W   8.5        9.9        9.8        6.1        0.4 
090816  195820  48   7.3212 N  63  53.2207 W   8.5        9.9        9.8        6.1        0.4 
090816  195821  48   7.3198 N  63  53.2234 W   8.5        9.9        9.8        6.1        0.4 
090816  195822  48   7.3185 N  63  53.2262 W   8.5        9.9        9.8        6.1        0.4 
090816  195823  48   7.3170 N  63  53.2289 W   8.4        9.9        9.8        6.1        0.4 
090816  195824  48   7.3156 N  63  53.2316 W   8.4        9.9        9.8        6.1        0.4 
090816  195825  48   7.3141 N  63  53.2343 W   8.4        9.9        9.8        6.1        0.4 
090816  195826  48   7.3126 N  63  53.2370 W   8.4        9.9        9.8        6.1        0.4 
090816  195827  48   7.3112 N  63  53.2396 W   8.4        9.9        9.8        6.1        0.4 
090816  195828  48   7.3097 N  63  53.2422 W   8.4        9.9        9.8        6.1        0.4 
090816  195829  48   7.3082 N  63  53.2449 W   8.4        9.9        9.8        6.1        0.4 
090816  195830  48   7.3069 N  63  53.2476 W   8.4        9.9        9.8        6.1        0.4 
090816  195831  48   7.3054 N  63  53.2503 W   8.4        9.9        9.8        6.1        0.4 
090816  195832  48   7.3039 N  63  53.2530 W   8.4        9.9        9.8        6.1        0.4 
090816  195833  48   7.3024 N  63  53.2557 W   8.4        9.9        9.8        6.1        0.4 
090816  195834  48   7.3009 N  63  53.2584 W   8.4        9.9        9.8        6.1        0.4 
090816  195835  48   7.2995 N  63  53.2610 W   8.4        9.9        9.8        6.1        0.4 
090816  195836  48   7.2981 N  63  53.2637 W   8.3        9.9        9.8        6.1        0.4 
090816  195837  48   7.2969 N  63  53.2664 W   8.3        9.9        9.8        6.1        0.4 
090816  195838  48   7.2954 N  63  53.2691 W   8.3        9.9        9.8        6.1        0.4 
090816  195839  48   7.2939 N  63  53.2718 W   8.3        9.9        9.8        6.1        0.4 
090816  195840  48   7.2926 N  63  53.2744 W   8.3        9.9        9.8        6.1        0.4 
090816  195841  48   7.2911 N  63  53.2771 W   8.3        9.9        9.8        6.1        0.4 
090816  195842  48   7.2898 N  63  53.2798 W   8.3        9.9        9.8        6.1        0.4 
090816  195843  48   7.2884 N  63  53.2826 W   8.3        9.9        9.8        6.1        0.4 
090816  195844  48   7.2870 N  63  53.2852 W   8.3        9.9        9.8        6.1        0.4 
090816  195845  48   7.2856 N  63  53.2879 W   8.3        9.9        9.8        6.1        0.4 
090816  195846  48   7.2841 N  63  53.2906 W   8.3        9.9        9.8        6.1        0.4 
090816  195847  48   7.2826 N  63  53.2932 W   8.3        9.9        9.8        6.1        0.4 
090816  195848  48   7.2812 N  63  53.2958 W   8.3        9.9        9.8        6.1        0.4 
090816  195849  48   7.2798 N  63  53.2984 W   8.3        9.9        9.8        6.1        0.4 
090816  195850  48   7.2784 N  63  53.3010 W   8.2        9.9        9.8        6.1        0.4 
090816  195851  48   7.2769 N  63  53.3036 W   8.2        9.9        9.8        6.1        0.4 
090816  195852  48   7.2755 N  63  53.3061 W   8.2        9.9        9.8        6.1        0.4 
090816  195853  48   7.2740 N  63  53.3086 W   8.1        9.9        9.8        6.1        0.4 
090816  195854  48   7.2725 N  63  53.3111 W   8.1        9.9        9.8        6.1        0.4 
090816  195855  48   7.2710 N  63  53.3136 W   8.1        9.9        9.8        6.1        0.4 
090816  195856  48   7.2694 N  63  53.3160 W   8.1        9.9        9.8        6.1        0.4 
090816  195857  48   7.2679 N  63  53.3185 W   8.1        9.9        9.8        6.1        0.4 
090816  195858  48   7.2664 N  63  53.3209 W   8.1        9.9        9.8        6.1        0.4 
090816  195859  48   7.2649 N  63  53.3233 W   8.0        9.9        9.8        6.1        0.4 
090816  195900  48   7.2633 N  63  53.3256 W   8.0        9.9        9.8        6.1        0.4 
090816  195901  48   7.2618 N  63  53.3280 W   8.0        9.9        9.8        6.1        0.4 
090816  195902  48   7.2602 N  63  53.3303 W   8.0        9.9        9.8        6.1        0.4 
090816  195903  48   7.2589 N  63  53.3327 W   8.0        9.9        9.8        6.1        0.4 
090816  195904  48   7.2574 N  63  53.3350 W   8.0        9.9        9.8        6.1        0.4 
090816  195905  48   7.2558 N  63  53.3373 W   7.9        9.9        9.8        6.1        0.4 
090816  195906  48   7.2543 N  63  53.3396 W   7.9        9.9        9.8        6.1        0.4 
090816  195907  48   7.2527 N  63  53.3418 W   7.9        9.9        9.8        6.1        0.4 
090816  195908  48   7.2512 N  63  53.3440 W   7.9        9.9        9.8        6.1        0.4 
090816  195909  48   7.2496 N  63  53.3462 W   7.8        9.9        9.8        6.1        0.4 
090816  195910  48   7.2480 N  63  53.3484 W   7.8        9.9        9.8        6.1        0.4 
090816  195911  48   7.2465 N  63  53.3506 W   7.8        9.9        9.8        6.1        0.4 
090816  195912  48   7.2449 N  63  53.3528 W   7.8        9.9        9.8        6.1        0.4 
090816  195913  48   7.2433 N  63  53.3549 W   7.8        9.9        9.8        6.1        0.4 
090816  195914  48   7.2418 N  63  53.3571 W   7.8        9.9        9.8        6.1        0.4 
090816  195915  48   7.2402 N  63  53.3593 W   7.8        9.9        9.8        6.1        0.4 
090816  195916  48   7.2386 N  63  53.3616 W   7.8        9.9        9.8        6.1        0.4 
090816  195917  48   7.2371 N  63  53.3638 W   7.7        9.9        9.8        6.1        0.4 
090816  195918  48   7.2356 N  63  53.3659 W   7.7        9.9        9.8        6.1        0.4 
090816  195919  48   7.2340 N  63  53.3682 W   7.7        9.9        9.8        6.1        0.4 
090816  195920  48   7.2325 N  63  53.3704 W   7.7        9.9        9.8        6.1        0.4 
090816  195921  48   7.2311 N  63  53.3725 W   7.7        9.9        9.8        6.1        0.4 
090816  195922  48   7.2297 N  63  53.3746 W   7.6        9.9        9.8        6.1        0.4 
090816  195923  48   7.2284 N  63  53.3767 W   7.5        9.9        9.8        6.1        0.4 
090816  195924  48   7.2272 N  63  53.3788 W   7.4        9.9        9.8        6.1        0.4 
090816  195925  48   7.2261 N  63  53.3808 W   7.2        9.9        9.8        6.1        0.4 
090816  195926  48   7.2251 N  63  53.3827 W   7.0        9.9        9.8        6.1        0.4 
090816  195927  48   7.2242 N  63  53.3847 W   6.8        9.9        9.8        6.1      629.5*
090816  195928  48   7.2233 N  63  53.3865 W   6.6        2.1*       9.8        6.1      629.5 
090816  195929  48   7.2225 N  63  53.3883 W   6.3        2.1        9.8        6.1      629.5 
090816  195930  48   7.2217 N  63  53.3900 W   6.1        2.1        9.8        7.1*     629.5 
090816  195931  48   7.2211 N  63  53.3917 W   5.9        2.1        9.8        7.1      629.5 
090816  195932  48   7.2205 N  63  53.3933 W   5.6        2.1        9.8        7.1       55.4*
090816  195933  48   7.2199 N  63  53.3948 W   5.4        2.1        9.8        7.1       55.4 
090816  195934  48   7.2194 N  63  53.3963 W   5.2        2.1        9.8        7.1       55.4 
090816  195935  48   7.2188 N  63  53.3978 W   5.0        2.1        9.8        5.4*      55.4 
090816  195936  48   7.2184 N  63  53.3993 W   4.8        2.1        9.8        5.4       55.4 
090816  195937  48   7.2180 N  63  53.4008 W   4.7        2.1        9.8        5.4       45.3*
090816  195938  48   7.2175 N  63  53.4022 W   4.5        2.1        9.8        5.4       45.3 
090816  195939  48   7.2171 N  63  53.4036 W   4.4        2.1        9.8        5.4       45.3 
090816  195940  48   7.2167 N  63  53.4050 W   4.2        2.1        9.8        8.4*      45.3 
090816  195941  48   7.2164 N  63  53.4064 W   4.1        2.1        9.8        8.4       45.3 
090816  195942  48   7.2160 N  63  53.4077 W   4.0        2.1        9.8        8.4       45.3 
090816  195943  48   7.2157 N  63  53.4090 W   3.9        2.1        9.8        8.4       47.9*
090816  195944  48   7.2153 N  63  53.4102 W   3.8        2.1        9.8        8.4       47.9 
090816  195945  48   7.2150 N  63  53.4116 W   3.8        2.1        9.8        8.4       47.9 
090816  195946  48   7.2147 N  63  53.4129 W   3.7        2.1        9.8       10.3*      47.9 
090816  195947  48   7.2144 N  63  53.4141 W   3.6        2.1        9.8       10.3       47.9 
090816  195948  48   7.2142 N  63  53.4152 W   3.5        2.1        9.8       10.3       51.5*
090816  195949  48   7.2139 N  63  53.4165 W   3.5        2.1        9.8       10.3       51.5 
090816  195950  48   7.2136 N  63  53.4178 W   3.4        2.1        9.8       10.3       51.5 
090816  195951  48   7.2134 N  63  53.4191 W   3.4        2.1        9.8        4.4*      51.5 
090816  195952  48   7.2132 N  63  53.4202 W   3.3        2.1        9.8        4.4       51.5 
090816  195953  48   7.2129 N  63  53.4214 W   3.2        2.1        9.8        4.4       51.5 
090816  195954  48   7.2127 N  63  53.4227 W   3.2        2.1        9.8        4.4       56.3*
090816  195955  48   7.2125 N  63  53.4239 W   3.2        2.1        9.8        4.4       56.3 
090816  195956  48   7.2123 N  63  53.4250 W   3.1        2.1        9.8        7.3*      56.3 
090816  195957  48   7.2121 N  63  53.4262 W   3.1        2.1        9.8        7.3       56.3 
090816  195958  48   7.2118 N  63  53.4274 W   3.1        2.1        9.8        7.3       56.3 
090816  195959  48   7.2116 N  63  53.4286 W   3.1        2.1        9.8        7.3       53.2*
090816  200000  48   7.2114 N  63  53.4297 W   3.0        2.1        9.8        7.3       53.2 
090816  200001  48   7.2112 N  63  53.4309 W   3.0        2.1        9.8        5.9*      53.2 
090816  200002  48   7.2110 N  63  53.4321 W   3.0        2.1        9.8        5.9       53.2 
090816  200003  48   7.2108 N  63  53.4333 W   3.0        2.1        9.8        5.9       53.2 
090816  200004  48   7.2106 N  63  53.4343 W   2.9        2.1        9.8        5.9       61.6*
090816  200005  48   7.2104 N  63  53.4355 W   2.9        2.1        9.8        5.9       61.6 
090816  200006  48   7.2102 N  63  53.4367 W   2.9        2.1        9.8        5.9       61.6 
090816  200007  48   7.2100 N  63  53.4379 W   2.9        2.1        9.8        6.3*      61.6 
090816  200008  48   7.2098 N  63  53.4390 W   2.9        2.1        9.8        6.3       61.6 
090816  200009  48   7.2097 N  63  53.4401 W   2.9        2.1        9.8        6.3       61.6 
090816  200010  48   7.2095 N  63  53.4413 W   2.9        2.1        9.8        6.3       62.9*
090816  200011  48   7.2093 N  63  53.4425 W   2.9        2.1        9.8        6.3       62.9 
090816  200012  48   7.2091 N  63  53.4436 W   2.9        2.1        9.8        6.5*      62.9 
090816  200013  48   7.2089 N  63  53.4446 W   2.8        2.1        9.8        6.5       62.9 
090816  200014  48   7.2087 N  63  53.4458 W   2.8        2.1        9.8        6.5       62.9 
090816  200015  48   7.2085 N  63  53.4470 W   2.9        2.1        9.8        6.5       57.6*
090816  200016  48   7.2083 N  63  53.4481 W   2.8        2.1        9.8        6.5       57.6 
090816  200017  48   7.2081 N  63  53.4491 W   2.8        2.1        9.8       13.4*      57.6 
090816  200018  48   7.2079 N  63  53.4503 W   2.8        2.1        9.8       13.4       57.6 
090816  200019  48   7.2077 N  63  53.4514 W   2.8        2.1        9.8       13.4       57.6 
090816  200020  48   7.2075 N  63  53.4524 W   2.8        2.1        9.8       13.4       80.5*
090816  200021  48   7.2074 N  63  53.4534 W   2.7        2.1        9.8       13.4       80.5 
090816  200022  48   7.2072 N  63  53.4543 W   2.7        2.1        9.8       13.4       80.5 
090816  200023  48   7.2071 N  63  53.4554 W   2.6        2.1        9.8       13.4       80.5 
090816  200024  48   7.2071 N  63  53.4564 W   2.6        2.1        9.8       13.4       80.5 
090816  200025  48   7.2069 N  63  53.4574 W   2.5        2.1        9.8       13.4       80.5 
090816  200026  48   7.2069 N  63  53.4582 W   2.4        2.1        9.8       13.4       53.2*
090816  200027  48   7.2068 N  63  53.4591 W   2.4        2.1        9.8       13.4       53.2 
090816  200028  48   7.2068 N  63  53.4600 W   2.3        2.1        9.8        6.7*      53.2 
090816  200029  48   7.2068 N  63  53.4609 W   2.3        2.1        9.8        6.7       53.2 
090816  200030  48   7.2067 N  63  53.4616 W   2.2        2.1        9.8        6.7       53.2 
090816  200031  48   7.2067 N  63  53.4624 W   2.1        2.1        9.8        6.7       68.6*
090816  200032  48   7.2067 N  63  53.4632 W   2.1        2.1        9.8        6.7       68.6 
090816  200033  48   7.2066 N  63  53.4640 W   2.1        2.1        2.9*       6.1*      68.6 
090816  200034  48   7.2066 N  63  53.4647 W   2.0        2.1        2.9        6.1       68.6 
090816  200035  48   7.2065 N  63  53.4655 W   2.0        2.1        2.9        6.1       68.6 
090816  200036  48   7.2065 N  63  53.4663 W   2.0        2.1        2.9        6.1       68.6 
090816  200037  48   7.2065 N  63  53.4671 W   2.0        2.1        2.9        6.1       70.8*
090816  200038  48   7.2064 N  63  53.4679 W   2.0        2.1        2.9        5.8*      70.8 
090816  200039  48   7.2064 N  63  53.4687 W   2.0        2.1        2.9        5.8       70.8 
090816  200040  48   7.2064 N  63  53.4696 W   2.1        2.1        2.9        5.8       70.8 
090816  200041  48   7.2064 N  63  53.4705 W   2.1        3.7*       2.9        5.8       70.8 
090816  200042  48   7.2064 N  63  53.4714 W   2.1        3.7        2.9        5.8       73.9*
090816  200043  48   7.2063 N  63  53.4723 W   2.1        3.7        2.9        5.8*      73.9 
090816  200044  48   7.2063 N  63  53.4732 W   2.2        3.7        2.9        5.8       73.9 
090816  200045  48   7.2063 N  63  53.4741 W   2.2        3.7        2.9        5.8       73.9 
090816  200046  48   7.2062 N  63  53.4751 W   2.2        3.7        2.9        5.8       73.9 
090816  200047  48   7.2061 N  63  53.4760 W   2.3        3.7        2.6*       5.8       80.1*
090816  200048  48   7.2061 N  63  53.4770 W   2.3        3.7        2.6        5.8       80.1 
090816  200049  48   7.2061 N  63  53.4780 W   2.3        3.7        2.6        5.6*      80.1 
090816  200050  48   7.2060 N  63  53.4789 W   2.3        3.7        2.6        5.6       80.1 
090816  200051  48   7.2059 N  63  53.4799 W   2.4        3.7        2.6        5.6       80.1 
090816  200052  48   7.2058 N  63  53.4809 W   2.4        3.7        2.6        5.6       80.1 
090816  200053  48   7.2058 N  63  53.4818 W   2.4        3.7        2.6        5.6       78.3*
090816  200054  48   7.2057 N  63  53.4827 W   2.3        3.4*       2.6        6.2*      78.3 
090816  200055  48   7.2057 N  63  53.4836 W   2.3        3.4        2.6        6.2       78.3 
090816  200056  48   7.2057 N  63  53.4844 W   2.3        3.4        2.6        6.2       78.3 
090816  200057  48   7.2056 N  63  53.4853 W   2.3        3.4        2.6        6.2       78.3 
090816  200058  48   7.2056 N  63  53.4861 W   2.2        3.4        2.6        6.2       84.5*
090816  200059  48   7.2055 N  63  53.4869 W   2.2        3.4        2.6        6.5*      84.5 
090816  200100  48   7.2055 N  63  53.4877 W   2.1        3.4        2.6        6.5       84.5 
090816  200101  48   7.2055 N  63  53.4885 W   2.1        3.4        2.6        6.5       84.5 
090816  200102  48   7.2055 N  63  53.4892 W   2.0        3.4        2.6        6.5       84.5 
090816  200103  48   7.2055 N  63  53.4899 W   2.0        3.4        2.6        6.5       84.5 
090816  200104  48   7.2054 N  63  53.4907 W   2.0        3.4        2.6        7.0*      84.0*
090816  200105  48   7.2054 N  63  53.4915 W   1.9        3.4        2.6        7.0       84.0 
090816  200106  48   7.2054 N  63  53.4922 W   2.0        3.4        2.6        7.0       84.0 
090816  200107  48   7.2053 N  63  53.4931 W   2.0        3.4        2.6        7.0       84.0 
090816  200108  48   7.2052 N  63  53.4939 W   2.0        3.4        2.6        7.0       84.0 
090816  200109  48   7.2052 N  63  53.4948 W   2.0        3.4        2.6        7.0       87.1*
090816  200110  48   7.2051 N  63  53.4958 W   2.0        3.4        2.6        7.2*      87.1 
090816  200111  48   7.2050 N  63  53.4967 W   2.1        3.4        2.6        7.2       87.1 
090816  200112  48   7.2050 N  63  53.4976 W   2.1        3.4        3.8*       7.2       87.1 
090816  200113  48   7.2049 N  63  53.4985 W   2.1        3.4        3.8        7.2       87.1 
090816  200114  48   7.2049 N  63  53.4994 W   2.2        3.4        3.8        7.2       87.1 
090816  200115  48   7.2048 N  63  53.5004 W   2.2        3.4        3.8        7.7*      87.5*
090816  200116  48   7.2047 N  63  53.5013 W   2.2        3.4        3.8        7.7       87.5 
090816  200117  48   7.2047 N  63  53.5022 W   2.3        3.4        3.8        7.7       87.5 
090816  200118  48   7.2046 N  63  53.5031 W   2.3        3.4        3.8        7.7       87.5 
090816  200119  48   7.2045 N  63  53.5041 W   2.3        5.9*       3.8        7.7       87.5 
090816  200120  48   7.2044 N  63  53.5052 W   2.3        5.9        3.8        8.6*      87.5 
090816  200121  48   7.2042 N  63  53.5062 W   2.4        5.9        3.8        8.6       87.5 
090816  200122  48   7.2041 N  63  53.5072 W   2.4        5.9        3.8        8.6       87.5 
090816  200123  48   7.2040 N  63  53.5082 W   2.4        5.9        3.8        8.6       87.5 
090816  200124  48   7.2039 N  63  53.5092 W   2.4        5.9        3.8        8.6       87.5 
090816  200125  48   7.2037 N  63  53.5103 W   2.5        5.9        3.8        8.6       87.5 
090816  200126  48   7.2036 N  63  53.5113 W   2.4        5.9        3.8        9.0*      87.5 
090816  200127  48   7.2035 N  63  53.5123 W   2.5        5.9        3.8        9.0       87.5 
090816  200128  48   7.2034 N  63  53.5133 W   2.5        5.9        3.8        9.0       87.5 
090816  200129  48   7.2033 N  63  53.5144 W   2.5        5.9        3.8        9.0       87.5 
090816  200130  48   7.2032 N  63  53.5154 W   2.5        5.9        3.8        9.0       87.5 
090816  200131  48   7.2031 N  63  53.5164 W   2.5        5.9        3.8       10.1*      93.3*
090816  200132  48   7.2030 N  63  53.5173 W   2.5        5.9        3.8       10.1       93.3 
090816  200133  48   7.2029 N  63  53.5184 W   2.5        5.9        3.8       10.1       93.3 
090816  200134  48   7.2028 N  63  53.5194 W   2.5        5.9        3.8       10.1       93.3 
090816  200135  48   7.2027 N  63  53.5203 W   2.5        5.9        3.8       10.1       93.3 
090816  200136  48   7.2026 N  63  53.5211 W   2.4        5.9        3.8        9.9*      93.3 
090816  200137  48   7.2025 N  63  53.5220 W   2.4        5.9        3.8        9.9       92.8*
090816  200138  48   7.2024 N  63  53.5229 W   2.3        5.9        3.8        9.9       92.8 
090816  200139  48   7.2024 N  63  53.5236 W   2.3        5.9        3.8        9.9       92.8 
090816  200140  48   7.2024 N  63  53.5244 W   2.2        5.9        3.8        9.9       92.8 
