FileName: C:\TRAWLS~1\FALL\GP016F.TXT
Local Time: Sat Aug 29 18:12:01 2009

Ship: August 28, 2009 Trip: GP016F Tow: 10
Comments: zone 12 baie des chaleurs pointe au maquereau
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090829  212158  48   8.9676 N  64  46.8783 W   2.5       12.4        4.3        2.8      109.1 
090829  212159  48   8.9670 N  64  46.8789 W   2.5       12.4        4.3        2.8      107.8*
090829  212200  48   8.9665 N  64  46.8796 W   2.4       10.5*       4.3        2.8      107.8 
090829  212201  48   8.9660 N  64  46.8802 W   2.4       10.5        4.3        3.1*     107.8 
090829  212202  48   8.9656 N  64  46.8808 W   2.4       10.5        4.3        3.1      107.8 
090829  212203  48   8.9651 N  64  46.8814 W   2.4       10.5        4.3        3.1      107.8 
090829  212204  48   8.9646 N  64  46.8821 W   2.4       10.5        4.3        3.1      108.6*
090829  212205  48   8.9642 N  64  46.8827 W   2.4       10.5        4.3        3.1      108.6 
090829  212206  48   8.9637 N  64  46.8833 W   2.3       10.5        4.3        2.1*     108.6 
090829  212207  48   8.9633 N  64  46.8839 W   2.3       10.5        4.3        2.1      108.6 
090829  212208  48   8.9629 N  64  46.8844 W   2.3       10.5        4.3        2.1      108.6 
090829  212209  48   8.9624 N  64  46.8850 W   2.3       10.5        4.3        2.1      108.6 
090829  212210  48   8.9620 N  64  46.8856 W   2.3       10.5        4.3        2.1      109.1*
090829  212211  48   8.9615 N  64  46.8862 W   2.3       10.5        4.3        2.1      109.1 
090829  212212  48   8.9611 N  64  46.8868 W   2.3        8.9*       4.3        2.9*     109.1 
090829  212213  48   8.9605 N  64  46.8874 W   2.3        8.9        4.3        2.9      109.1 
090829  212214  48   8.9600 N  64  46.8880 W   2.3        8.9        4.3        2.9      109.1 
090829  212215  48   8.9595 N  64  46.8886 W   2.3        8.9        4.3        2.9      109.5*
090829  212216  48   8.9589 N  64  46.8892 W   2.3        8.9        4.3        2.9      109.5 
090829  212217  48   8.9585 N  64  46.8899 W   2.3        8.9        4.3        2.3*     109.5 
090829  212218  48   8.9579 N  64  46.8905 W   2.3        8.9        4.3        2.3      109.5 
090829  212219  48   8.9575 N  64  46.8911 W   2.3        8.9        5.4*       2.3      109.5 
090829  212220  48   8.9570 N  64  46.8917 W   2.2        8.9        5.4        2.3      109.5 
090829  212221  48   8.9566 N  64  46.8923 W   2.2        8.9        5.4        2.3      107.3*
090829  212222  48   8.9561 N  64  46.8930 W   2.2        8.9        5.4        1.8*     107.3 
090829  212223  48   8.9555 N  64  46.8936 W   2.2        8.9        5.4        1.8      107.3 
090829  212224  48   8.9551 N  64  46.8942 W   2.2        8.9        5.4        1.8      107.3 
090829  212225  48   8.9546 N  64  46.8948 W   2.2        8.9        5.4        1.8      107.3 
090829  212226  48   8.9541 N  64  46.8955 W   2.2        6.0*       5.4        1.8      109.5*
090829  212227  48   8.9536 N  64  46.8961 W   2.2        6.0        5.4        2.7*     109.5 
090829  212228  48   8.9532 N  64  46.8967 W   2.2        6.0        5.4        2.7      109.5 
090829  212229  48   8.9527 N  64  46.8973 W   2.2        6.0        5.4        2.7      109.5 
090829  212230  48   8.9522 N  64  46.8979 W   2.2        6.0        5.4        2.7      109.5 
090829  212231  48   8.9517 N  64  46.8985 W   2.2        6.0        5.4        2.7      109.5 
090829  212232  48   8.9513 N  64  46.8991 W   2.2        6.0        5.4        2.1*     106.4*
090829  212233  48   8.9508 N  64  46.8997 W   2.2        6.0        5.4        2.1      106.4 
090829  212234  48   8.9503 N  64  46.9003 W   2.2        6.0        5.4        2.1      106.4 
090829  212235  48   8.9499 N  64  46.9009 W   2.2        6.0        5.4        2.1      106.4 
090829  212236  48   8.9494 N  64  46.9015 W   2.2        6.0        5.4        2.1      106.4 
090829  212237  48   8.9489 N  64  46.9021 W   2.2        6.0        5.4        2.1      108.2*
090829  212238  48   8.9485 N  64  46.9027 W   2.2        6.0       11.6*       2.3*     108.2 
090829  212239  48   8.9480 N  64  46.9033 W   2.2        6.0       11.6        2.3      108.2 
090829  212240  48   8.9475 N  64  46.9039 W   2.2        6.0       11.6        2.3      108.2 
090829  212241  48   8.9470 N  64  46.9045 W   2.2        6.0       11.6        2.3      108.2 
090829  212242  48   8.9465 N  64  46.9051 W   2.2        6.0       11.6        2.3      108.2 
090829  212243  48   8.9460 N  64  46.9057 W   2.2        6.0       11.6        2.4*     108.2*
090829  212244  48   8.9456 N  64  46.9063 W   2.2        6.0       11.6        2.4      108.2 
090829  212245  48   8.9451 N  64  46.9069 W   2.2        6.0       11.6        2.4      108.2 
090829  212246  48   8.9446 N  64  46.9074 W   2.1        6.0       11.6        2.4      108.2 
090829  212247  48   8.9442 N  64  46.9079 W   2.1        6.0       11.6        2.4      108.2 
090829  212248  48   8.9438 N  64  46.9084 W   2.1        6.0       11.6        9.8*     162.8*
090829  212249  48   8.9434 N  64  46.9089 W   2.0        6.0       11.6        9.8      162.8 
090829  212250  48   8.9430 N  64  46.9093 W   2.0        6.0       11.6        9.8      162.8 
090829  212251  48   8.9427 N  64  46.9098 W   1.9        6.0       11.6        9.8      162.8 
090829  212252  48   8.9423 N  64  46.9103 W   1.9        6.0       11.6        9.8      162.8 
090829  212253  48   8.9419 N  64  46.9107 W   1.8        6.0       11.6        2.9*     162.8 
090829  212254  48   8.9415 N  64  46.9111 W   1.7        6.0       11.6        2.9       93.7*
090829  212255  48   8.9412 N  64  46.9115 W   1.7        6.0       11.6        2.9       93.7 
090829  212256  48   8.9409 N  64  46.9118 W   1.6        6.0       11.6        2.9       93.7 
090829  212257  48   8.9406 N  64  46.9121 W   1.6        6.0       11.6        2.9       93.7 
090829  212258  48   8.9402 N  64  46.9123 W   1.5        6.0       11.6        2.9       93.7 
090829  212259  48   8.9398 N  64  46.9127 W   1.4        6.0       11.6        5.9*      86.2*
090829  212300  48   8.9395 N  64  46.9130 W   1.4        6.0       11.6        5.9       86.2 
090829  212301  48   8.9393 N  64  46.9133 W   1.3        6.0       11.6        5.9       86.2 
090829  212302  48   8.9391 N  64  46.9134 W   1.3        6.0       11.6        5.9       86.2 
090829  212303  48   8.9389 N  64  46.9137 W   1.2        6.0       11.6        5.9       86.2 
090829  212304  48   8.9387 N  64  46.9139 W   1.2        6.0       11.6        3.4*      86.2 
090829  212305  48   8.9385 N  64  46.9141 W   1.1        6.0       11.6        3.4       86.2 
090829  212306  48   8.9383 N  64  46.9143 W   1.1        6.0       11.6        3.4       86.2 
090829  212307  48   8.9381 N  64  46.9146 W   1.0        6.0       11.6        3.4       86.2 
090829  212308  48   8.9380 N  64  46.9148 W   1.0        6.0        2.2*       3.4       86.2 
090829  212309  48   8.9378 N  64  46.9150 W   0.9        6.0        2.2        5.6*      86.2 
090829  212310  48   8.9377 N  64  46.9152 W   0.9        6.0        2.2        5.6       86.2 
090829  212311  48   8.9376 N  64  46.9153 W   0.8        6.0        2.2        5.6       86.2 
090829  212312  48   8.9375 N  64  46.9155 W   0.8        6.0        2.2        5.6       86.2 
090829  212313  48   8.9375 N  64  46.9156 W   0.7        6.0        2.2        5.6       86.2 
090829  212314  48   8.9374 N  64  46.9158 W   0.7        6.0        2.2        6.8*      86.2 
090829  212315  48   8.9373 N  64  46.9159 W   0.7        3.5*       2.2        6.8       86.2 
090829  212316  48   8.9373 N  64  46.9161 W   0.6        3.5        2.2        6.8      107.3*
090829  212317  48   8.9373 N  64  46.9161 W   0.6        3.5        2.2        6.8      107.3 
090829  212318  48   8.9372 N  64  46.9162 W   0.6        3.5        2.2        6.8      107.3 
090829  212319  48   8.9372 N  64  46.9164 W   0.5        3.5        2.2        4.1*     107.3 
090829  212320  48   8.9372 N  64  46.9165 W   0.5        3.5        2.2        4.1      107.3 
090829  212321  48   8.9371 N  64  46.9166 W   0.5        3.5        2.4*       4.1       28.6*
090829  212322  48   8.9371 N  64  46.9166 W   0.4        3.5        2.4        4.1       28.6 
090829  212323  48   8.9371 N  64  46.9167 W   0.4        3.5        2.4        4.1       28.6 
090829  212324  48   8.9370 N  64  46.9168 W   0.4        3.5        2.4        4.1       28.6 
090829  212325  48   8.9371 N  64  46.9169 W   0.4        3.5        2.4        1.8*      28.6 
090829  212326  48   8.9372 N  64  46.9168 W   0.3        3.5        2.4        1.8       28.6 
090829  212327  48   8.9373 N  64  46.9168 W   0.3        3.5        2.4        1.8      119.6*
090829  212328  48   8.9374 N  64  46.9168 W   0.3        4.6*       2.4        1.8      119.6 
090829  212329  48   8.9375 N  64  46.9167 W   0.2        4.6        2.4        1.8      119.6 
090829  212330  48   8.9376 N  64  46.9167 W   0.2        4.6        2.4       10.1*     119.6 
090829  212331  48   8.9376 N  64  46.9167 W   0.2        4.6        2.4       10.1      119.6 
090829  212332  48   8.9376 N  64  46.9167 W   0.2        4.6        2.4       10.1       82.7*
090829  212333  48   8.9377 N  64  46.9166 W   0.2        4.6        2.4       10.1       82.7 
090829  212334  48   8.9377 N  64  46.9166 W   0.2        4.6        2.6*      10.1       82.7 
090829  212335  48   8.9377 N  64  46.9166 W   0.2        4.6        2.6        1.0*      82.7 
090829  212336  48   8.9376 N  64  46.9166 W   0.1        4.6        2.6        1.0       82.7 
090829  212337  48   8.9376 N  64  46.9166 W   0.1        4.6        2.6        1.0       82.7 
090829  212338  48   8.9376 N  64  46.9166 W   0.1        4.6        2.6        1.0      108.6*
090829  212339  48   8.9375 N  64  46.9166 W   0.1        4.6        2.6        1.0      108.6 
090829  212340  48   8.9375 N  64  46.9165 W   0.1        4.6        2.6        1.0      108.6 
090829  212341  48   8.9374 N  64  46.9166 W   0.1        4.6        2.6       11.6*     108.6 
090829  212342  48   8.9373 N  64  46.9167 W   0.1        5.1*       2.6       11.6      108.6 
090829  212343  48   8.9373 N  64  46.9167 W   0.1        5.1        2.6       11.6       99.4*
090829  212344  48   8.9374 N  64  46.9166 W   0.1        5.1        2.6       11.6       99.4 
090829  212345  48   8.9374 N  64  46.9166 W   0.1        5.1        2.6       11.6       99.4 
090829  212346  48   8.9373 N  64  46.9167 W   0.1        5.1        2.6       11.6       99.4 
090829  212347  48   8.9373 N  64  46.9167 W   0.1        5.1        2.6       11.6       99.4 
090829  212348  48   8.9373 N  64  46.9167 W   0.1        5.1        3.0*      11.6       99.4 
090829  212349  48   8.9373 N  64  46.9167 W   0.1        5.1        3.0       11.6      115.7*
090829  212350  48   8.9373 N  64  46.9167 W   0.1        5.1        3.0       11.6      115.7 
090829  212351  48   8.9373 N  64  46.9167 W   0.1        5.1        3.0        5.2*     115.7 
090829  212352  48   8.9373 N  64  46.9167 W   0.1        5.1        3.0        5.2      115.7 
090829  212353  48   8.9373 N  64  46.9167 W   0.1        5.1        3.0        5.2      115.7 
090829  212354  48   8.9373 N  64  46.9168 W   0.1        5.1        3.0        5.2       69.5*
090829  212355  48   8.9373 N  64  46.9168 W   0.1        8.2*       3.0        5.2       69.5 
090829  212356  48   8.9374 N  64  46.9168 W   0.1        8.2        3.0        9.8*      69.5 
090829  212357  48   8.9374 N  64  46.9169 W   0.1        8.2        3.0        9.8       69.5 
090829  212358  48   8.9374 N  64  46.9169 W   0.1        8.2        3.0        9.8       69.5 
090829  212359  48   8.9374 N  64  46.9170 W   0.1        8.2        3.0        9.8       69.5 
090829  212400  48   8.9374 N  64  46.9170 W   0.1        8.2        3.0        9.8      116.6*
090829  212401  48   8.9374 N  64  46.9170 W   0.1        8.2        3.0        9.8      116.6 
090829  212402  48   8.9375 N  64  46.9170 W   0.1        8.2        3.0        9.8      116.6 
090829  212403  48   8.9375 N  64  46.9170 W   0.1        8.2        3.0        9.8      116.6 
090829  212404  48   8.9375 N  64  46.9170 W   0.1        8.2        3.0        9.8      116.6 
090829  212405  48   8.9376 N  64  46.9170 W   0.1        8.2        3.0        9.8      149.1*
090829  212406  48   8.9376 N  64  46.9171 W   0.1        8.2        3.0        9.8      149.1 
090829  212407  48   8.9376 N  64  46.9171 W   0.1        8.2       10.5*       9.8      149.1 
090829  212408  48   8.9376 N  64  46.9172 W   0.1        8.2       10.5        9.8      149.1 
090829  212409  48   8.9377 N  64  46.9172 W   0.2        8.2       10.5        9.8      149.1 
090829  212410  48   8.9377 N  64  46.9171 W   0.2        8.2       10.5        9.8      149.1 
090829  212411  48   8.9378 N  64  46.9171 W   0.2        8.2       10.5        9.8       27.3*
090829  212412  48   8.9380 N  64  46.9170 W   0.2        8.2       10.5        0.2*      27.3 
090829  212413  48   8.9381 N  64  46.9169 W   0.3        8.2       10.5        0.2       27.3 
090829  212414  48   8.9382 N  64  46.9169 W   0.3        8.2       10.5        0.2       27.3 
090829  212415  48   8.9383 N  64  46.9168 W   0.3        8.2       10.5        0.2       27.3 
090829  212416  48   8.9384 N  64  46.9167 W   0.3        8.2       10.5        0.2       82.7*
090829  212417  48   8.9384 N  64  46.9167 W   0.3        8.2       10.5        3.0*      82.7 
090829  212418  48   8.9384 N  64  46.9168 W   0.3        8.2       10.5        3.0       82.7 
090829  212419  48   8.9386 N  64  46.9167 W   0.3        8.2       10.9*       3.0       82.7 
090829  212420  48   8.9387 N  64  46.9167 W   0.3        8.2       10.9        3.0       82.7 
090829  212421  48   8.9388 N  64  46.9167 W   0.4        8.2       10.9        3.0       82.7 
090829  212422  48   8.9388 N  64  46.9167 W   0.4        8.2       10.9        1.7*      67.7*
090829  212423  48   8.9389 N  64  46.9167 W   0.4        8.2       10.9        1.7       67.7 
090829  212424  48   8.9390 N  64  46.9167 W   0.4        8.2       10.9        1.7       67.7 
090829  212425  48   8.9391 N  64  46.9167 W   0.4        8.2       10.9        1.7       67.7 
090829  212426  48   8.9392 N  64  46.9167 W   0.4        8.2       10.9        1.7       67.7 
090829  212427  48   8.9394 N  64  46.9166 W   0.4        8.2       10.9        1.4*     103.4*
090829  212428  48   8.9395 N  64  46.9166 W   0.4        8.2       10.9        1.4      103.4 
090829  212429  48   8.9396 N  64  46.9166 W   0.4        8.2       10.9        1.4      103.4 
090829  212430  48   8.9398 N  64  46.9165 W   0.4        8.2       10.9        1.4      103.4 
090829  212431  48   8.9400 N  64  46.9164 W   0.4        8.2       10.5*       1.4      103.4 
090829  212432  48   8.9402 N  64  46.9164 W   0.4        8.2       10.5        1.4       74.8*
090829  212433  48   8.9404 N  64  46.9164 W   0.4        8.2       10.5       11.5*      74.8 
090829  212434  48   8.9404 N  64  46.9164 W   0.4        8.2       10.5       11.5       74.8 
090829  212435  48   8.9405 N  64  46.9165 W   0.4        8.2       10.5       11.5       74.8 
090829  212436  48   8.9406 N  64  46.9166 W   0.4        8.2       10.5       11.5       74.8 
090829  212437  48   8.9406 N  64  46.9167 W   0.4        8.2       10.5       11.5       74.8 
090829  212438  48   8.9407 N  64  46.9168 W   0.4        8.2       10.5       11.5      180.8*
090829  212439  48   8.9407 N  64  46.9169 W   0.3        8.2       10.5       11.5      180.8 
090829  212440  48   8.9407 N  64  46.9170 W   0.3        8.2       10.5       11.5      180.8 
090829  212441  48   8.9406 N  64  46.9171 W   0.3        8.2       10.5       11.5      180.8 
090829  212442  48   8.9405 N  64  46.9172 W   0.2        8.2       10.5       11.5      180.8 
090829  212443  48   8.9405 N  64  46.9173 W   0.2        8.2       10.5       11.5      180.8 
090829  212444  48   8.9405 N  64  46.9174 W   0.1        8.2       10.5       11.5      180.8 
090829  212445  48   8.9404 N  64  46.9175 W   0.1        8.2       10.5       11.5      180.8 
090829  212446  48   8.9404 N  64  46.9175 W   0.1        8.2       10.5       11.5      180.8 
090829  212447  48   8.9403 N  64  46.9176 W   0.1        8.2       10.5       11.5      180.8 
090829  212448  48   8.9402 N  64  46.9178 W   0.1        8.2       10.5        1.0*     180.8 
090829  212449  48   8.9401 N  64  46.9179 W   0.2        8.2       10.5        1.0       78.3*
090829  212450  48   8.9400 N  64  46.9181 W   0.2        8.2       10.5        1.0       78.3 
090829  212451  48   8.9399 N  64  46.9182 W   0.3        8.2       10.5        1.0       78.3 
090829  212452  48   8.9398 N  64  46.9184 W   0.3        8.2       10.5        1.0       78.3 
090829  212453  48   8.9396 N  64  46.9186 W   0.4        8.2       10.5        8.5*      78.3 
090829  212454  48   8.9394 N  64  46.9188 W   0.4        8.2       10.5        8.5       83.6*
090829  212455  48   8.9392 N  64  46.9190 W   0.5        8.2       11.6*       8.5       83.6 
090829  212456  48   8.9390 N  64  46.9192 W   0.6        8.2       11.6        8.5       83.6 
090829  212457  48   8.9387 N  64  46.9196 W   0.7        8.2       11.6        8.5       83.6 
090829  212458  48   8.9384 N  64  46.9198 W   0.7        8.2       11.6        8.5       83.6 
090829  212459  48   8.9381 N  64  46.9201 W   0.8        8.2       11.6        8.5       83.6 
090829  212500  48   8.9378 N  64  46.9204 W   0.9        8.2       11.6        8.5       77.0*
090829  212501  48   8.9374 N  64  46.9208 W   1.0        8.2       11.6        8.5       77.0 
090829  212502  48   8.9371 N  64  46.9212 W   1.1        8.2       11.6        8.5       77.0 
090829  212503  48   8.9367 N  64  46.9216 W   1.1        8.2       11.6        8.5       77.0 
090829  212504  48   8.9362 N  64  46.9221 W   1.2        8.2       11.6        4.6*      77.0 
090829  212505  48   8.9358 N  64  46.9225 W   1.3        8.2       11.6        4.6       33.4*
