FileName: C:\TRAWLS~1\FALL\GP353FR2.TXT
Local Time: Tue Jul 28 14:52:58 2009

Ship: July 28, 2009 Trip: GP353Fr2 Tow: 8
Comments: zone 12 Nord de PEI cable head
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090728  175253  46  34.0868 N  62  35.0460 W   5.1        9.9*       8.7*     123.0*      26.4*
090728  175327  46  34.0554 N  62  35.0102 W   3.0        2.2        8.7        0.8       18.0 
090728  175328  46  34.0548 N  62  35.0097 W   3.0        2.2        8.7        0.8       16.3*
090728  175329  46  34.0542 N  62  35.0092 W   2.9        2.2        8.7        0.8       16.3 
090728  175330  46  34.0537 N  62  35.0087 W   2.8        2.2        8.7        0.8       16.3 
090728  175331  46  34.0531 N  62  35.0081 W   2.8        2.2        8.7        0.8       16.3 
090728  175332  46  34.0526 N  62  35.0076 W   2.7        2.2        8.7        2.9*      16.3 
090728  175333  46  34.0520 N  62  35.0071 W   2.7        2.2        8.7        2.9       16.3 
090728  175334  46  34.0514 N  62  35.0065 W   2.7        2.2        8.7        2.9       20.2*
090728  175335  46  34.0509 N  62  35.0059 W   2.6        2.2        8.7        2.9       20.2 
090728  175336  46  34.0502 N  62  35.0052 W   2.7        2.2        8.7        2.9       20.2 
090728  175337  46  34.0495 N  62  35.0045 W   2.7        2.2        8.7        3.8*      20.2 
090728  175338  46  34.0488 N  62  35.0037 W   2.8        2.2        8.7        3.8       20.2 
090728  175339  46  34.0481 N  62  35.0029 W   2.9        2.2        8.7        3.8       20.7*
090728  175340  46  34.0473 N  62  35.0020 W   3.0        2.2        8.7        3.8       20.7 
090728  175341  46  34.0464 N  62  35.0010 W   3.2        2.2        8.7        3.8       20.7 
090728  175342  46  34.0454 N  62  34.9999 W   3.4        2.2        8.7        2.8*      20.7 
090728  175343  46  34.0443 N  62  34.9988 W   3.6        2.2        8.7        2.8       20.7 
090728  175344  46  34.0432 N  62  34.9976 W   3.8        2.2        8.7        2.8       20.7*
090728  175345  46  34.0420 N  62  34.9963 W   4.1        2.2        8.7        2.8       20.7 
090728  175346  46  34.0408 N  62  34.9950 W   4.3        2.2        8.7        2.8       20.7 
090728  175347  46  34.0396 N  62  34.9936 W   4.5        2.2        8.7        7.3*      20.7 
090728  175348  46  34.0383 N  62  34.9921 W   4.7        2.2        8.7        7.3       20.7 
090728  175349  46  34.0370 N  62  34.9907 W   4.9        2.2        8.7        7.3       22.4*
090728  175350  46  34.0356 N  62  34.9892 W   5.1        2.2        8.7        7.3       22.4 
090728  175351  46  34.0343 N  62  34.9877 W   5.2        2.2        8.7        7.3       22.4 
090728  175352  46  34.0328 N  62  34.9863 W   5.4        2.2        8.7        3.2*      22.4 
090728  175353  46  34.0314 N  62  34.9848 W   5.6        2.2        8.7        3.2       22.4 
090728  175354  46  34.0299 N  62  34.9833 W   5.7        2.2        8.7        3.2       22.4 
090728  175355  46  34.0285 N  62  34.9818 W   5.8        2.2        8.7        3.2       22.4 
090728  175356  46  34.0270 N  62  34.9803 W   5.9        2.2        8.7        3.2       22.4 
090728  175357  46  34.0254 N  62  34.9788 W   6.0        2.2        8.7        3.2       22.4 
090728  175358  46  34.0239 N  62  34.9772 W   6.1        2.2        8.7        7.5*      22.4 
090728  175359  46  34.0224 N  62  34.9758 W   6.2        2.2        8.7        7.5       22.4 
090728  175400  46  34.0209 N  62  34.9743 W   6.3        2.2        8.7        7.5       22.4 
090728  175401  46  34.0193 N  62  34.9727 W   6.3        2.2        8.7        7.5       22.4 
090728  175402  46  34.0178 N  62  34.9712 W   6.4        2.2        8.7        7.5       22.4 
090728  175403  46  34.0162 N  62  34.9697 W   6.4        2.2        8.7        7.5       22.4 
090728  175404  46  34.0146 N  62  34.9682 W   6.5        2.2        8.7        7.5       22.4 
090728  175405  46  34.0130 N  62  34.9667 W   6.5        2.2        8.7        7.5       22.4 
090728  175406  46  34.0114 N  62  34.9653 W   6.6        2.2        8.7        7.5       22.4 
090728  175407  46  34.0098 N  62  34.9638 W   6.6        2.2        8.7        7.5       22.4 
090728  175408  46  34.0082 N  62  34.9625 W   6.6        2.2        8.7       14.5*      22.4 
090728  175409  46  34.0066 N  62  34.9610 W   6.7        2.2        8.7       14.5       22.4 
090728  175410  46  34.0050 N  62  34.9594 W   6.7        2.2        8.7       14.5      261.3*
090728  175411  46  34.0033 N  62  34.9580 W   6.7        2.2        8.7       14.5      261.3 
090728  175412  46  34.0017 N  62  34.9565 W   6.7        2.2        8.7       14.5      261.3 
090728  175413  46  34.0001 N  62  34.9550 W   6.7        2.2        8.7        0.5*     261.3 
090728  175414  46  33.9985 N  62  34.9536 W   6.8        2.2        8.7        0.5      261.3 
090728  175415  46  33.9968 N  62  34.9521 W   6.8        2.2        8.7        0.5      261.3 
090728  175416  46  33.9952 N  62  34.9507 W   6.8        2.2        8.7        0.5      320.7*
090728  175417  46  33.9935 N  62  34.9493 W   6.8        2.2        8.7        0.5      320.7 
090728  175418  46  33.9919 N  62  34.9478 W   6.8        2.2        8.7        0.5      320.7 
090728  175419  46  33.9902 N  62  34.9464 W   6.8        2.2        8.7        0.5      320.7 
090728  175420  46  33.9887 N  62  34.9449 W   6.8        2.2        8.7        0.5      320.7 
090728  175421  46  33.9870 N  62  34.9433 W   6.8        2.2        8.7        0.5      320.7 
090728  175422  46  33.9855 N  62  34.9419 W   6.8        2.2        8.7        0.5      320.7 
090728  175423  46  33.9839 N  62  34.9403 W   6.8        2.2        8.7        0.5      320.7 
090728  175424  46  33.9823 N  62  34.9388 W   6.8        2.2        8.7        0.5      320.7 
090728  175425  46  33.9808 N  62  34.9373 W   6.8        2.2        8.7        0.5      320.7 
090728  175426  46  33.9793 N  62  34.9358 W   6.8        2.2        8.7        0.5      320.7 
090728  175427  46  33.9777 N  62  34.9341 W   6.8        2.2        8.7        0.5      320.7 
090728  175428  46  33.9762 N  62  34.9325 W   6.8        2.2       13.3*       0.5      320.7 
090728  175429  46  33.9747 N  62  34.9309 W   6.8        2.2       13.3        0.5      320.7 
090728  175430  46  33.9732 N  62  34.9293 W   6.7        2.2       13.3        0.5      320.7 
090728  175431  46  33.9717 N  62  34.9278 W   6.7        2.2       13.3        0.5      320.7 
090728  175432  46  33.9702 N  62  34.9262 W   6.7        2.2       13.3        0.5      320.7 
090728  175433  46  33.9687 N  62  34.9246 W   6.7        2.2       13.3        0.5      320.7 
090728  175434  46  33.9672 N  62  34.9230 W   6.7        2.2       13.3        2.9*     320.7 
090728  175435  46  33.9658 N  62  34.9214 W   6.7        2.2       13.3        2.9      320.7 
090728  175436  46  33.9643 N  62  34.9198 W   6.7        2.2       13.3        2.9      320.7 
090728  175437  46  33.9628 N  62  34.9181 W   6.7        2.2       13.3        2.9      320.7 
090728  175438  46  33.9613 N  62  34.9165 W   6.7        2.2       13.3        2.9      320.7 
090728  175439  46  33.9599 N  62  34.9148 W   6.7        2.2       13.3        2.9      320.7 
090728  175440  46  33.9584 N  62  34.9132 W   6.6        2.2       13.3        2.9      320.7 
090728  175441  46  33.9570 N  62  34.9116 W   6.6        2.2       13.3        2.9      320.7 
090728  175442  46  33.9555 N  62  34.9099 W   6.6        2.2       13.3        2.9      320.7 
090728  175443  46  33.9541 N  62  34.9083 W   6.6        2.2       13.3        2.9       60.3*
090728  175444  46  33.9527 N  62  34.9066 W   6.6        2.2       13.3        2.9       60.3 
090728  175445  46  33.9512 N  62  34.9050 W   6.6        2.2       13.3        2.9       60.3 
090728  175446  46  33.9498 N  62  34.9033 W   6.6        2.2       13.3        2.9       60.3 
090728  175447  46  33.9484 N  62  34.9016 W   6.6        2.2       13.3        2.9       60.3 
090728  175448  46  33.9470 N  62  34.8999 W   6.6        2.2       13.3        2.9       60.3 
090728  175449  46  33.9456 N  62  34.8982 W   6.6        2.2       13.3        2.9       60.3 
090728  175450  46  33.9442 N  62  34.8965 W   6.5        2.2       13.3        2.9       60.3 
090728  175451  46  33.9429 N  62  34.8948 W   6.5        2.2       13.3        2.9       60.3 
090728  175452  46  33.9415 N  62  34.8932 W   6.5        2.2       13.3        2.9       60.3 
090728  175453  46  33.9400 N  62  34.8914 W   6.5        2.2       13.3        2.9       60.3 
090728  175454  46  33.9386 N  62  34.8897 W   6.5        2.2       13.3        2.9       60.3 
090728  175455  46  33.9373 N  62  34.8880 W   6.5        2.2       13.3      104.4*      60.3 
090728  175456  46  33.9359 N  62  34.8863 W   6.5        2.2       13.3      104.4       60.3 
090728  175457  46  33.9346 N  62  34.8846 W   6.5        2.2       13.3      104.4       60.3 
090728  175458  46  33.9333 N  62  34.8832 W   6.3        2.2       13.3      104.4       60.3 
090728  175459  46  33.9321 N  62  34.8819 W   6.2        2.2       13.3      104.4       60.3 
090728  175500  46  33.9310 N  62  34.8806 W   6.0        2.2       13.3      104.4       60.3 
090728  175501  46  33.9299 N  62  34.8794 W   5.9        2.2       13.3        6.5*      60.3 
090728  175502  46  33.9289 N  62  34.8783 W   5.7        2.2       13.3        6.5       60.3 
090728  175503  46  33.9280 N  62  34.8773 W   5.4        2.2       13.3        6.5       60.3 
090728  175504  46  33.9271 N  62  34.8763 W   5.2        2.1*      13.3        6.5       60.3 
090728  175505  46  33.9262 N  62  34.8754 W   5.0        2.1       13.3        6.5       60.3 
090728  175506  46  33.9254 N  62  34.8746 W   4.8        2.1       13.3        7.7*      60.3 
090728  175507  46  33.9246 N  62  34.8738 W   4.6        2.1       13.3        7.7       60.3 
090728  175508  46  33.9239 N  62  34.8731 W   4.4        2.1       13.3        7.7       60.3 
090728  175509  46  33.9232 N  62  34.8724 W   4.2        2.1       13.3        7.7       45.3*
090728  175510  46  33.9225 N  62  34.8717 W   4.0        2.1       13.3        7.7       45.3 
090728  175511  46  33.9219 N  62  34.8712 W   3.8        2.1       13.3        5.9*      45.3 
090728  175512  46  33.9213 N  62  34.8706 W   3.6        2.1       13.3        5.9       45.3 
090728  175513  46  33.9207 N  62  34.8700 W   3.4        2.1       13.3        5.9       45.3 
090728  175514  46  33.9202 N  62  34.8695 W   3.3        2.1       13.3        5.9       45.3 
090728  175515  46  33.9197 N  62  34.8691 W   3.1        2.1       13.3        5.9       43.5*
090728  175516  46  33.9192 N  62  34.8687 W   2.9        2.1       13.3        5.6*      43.5 
090728  175517  46  33.9187 N  62  34.8683 W   2.8        2.1       13.3        5.6       43.5 
090728  175518  46  33.9182 N  62  34.8679 W   2.7        2.1       13.3        5.6       43.5 
090728  175519  46  33.9178 N  62  34.8675 W   2.5        2.1       13.3        5.6       43.5 
090728  175520  46  33.9174 N  62  34.8672 W   2.4        2.1       13.3        5.6       64.7*
090728  175521  46  33.9170 N  62  34.8668 W   2.3        2.1       13.3        5.6       64.7 
090728  175522  46  33.9166 N  62  34.8666 W   2.2        2.1        2.9*       6.5*      64.7 
090728  175523  46  33.9163 N  62  34.8663 W   2.1        2.1        2.9        6.5       64.7 
090728  175524  46  33.9160 N  62  34.8660 W   2.0        2.1        2.9        6.5       64.7 
090728  175525  46  33.9156 N  62  34.8657 W   1.9        2.1        2.9        6.5       33.4*
090728  175526  46  33.9153 N  62  34.8655 W   1.8        2.1        2.9        6.5       33.4 
090728  175527  46  33.9149 N  62  34.8652 W   1.8        2.1        2.9        6.2*      33.4 
090728  175528  46  33.9146 N  62  34.8650 W   1.7        2.1        2.9        6.2       33.4 
090728  175529  46  33.9142 N  62  34.8647 W   1.7        2.1        2.9        6.2       33.4 
090728  175530  46  33.9139 N  62  34.8644 W   1.7        3.4*       2.9        6.2       33.4 
090728  175531  46  33.9135 N  62  34.8641 W   1.7        3.4        2.9        6.2       50.1*
090728  175532  46  33.9131 N  62  34.8638 W   1.7        3.4        2.9        6.2       50.1 
090728  175533  46  33.9128 N  62  34.8636 W   1.6        3.4        2.9        6.2       50.1 
090728  175534  46  33.9124 N  62  34.8633 W   1.6        3.4        2.9        6.2       50.1 
090728  175535  46  33.9119 N  62  34.8630 W   1.7        3.4        2.9        6.2       50.1 
090728  175536  46  33.9115 N  62  34.8627 W   1.7        3.4        3.9*       6.2       52.3*
090728  175537  46  33.9112 N  62  34.8624 W   1.6        3.4        3.9        6.2       52.3 
090728  175538  46  33.9108 N  62  34.8621 W   1.6        3.4        3.9        6.2       52.3 
090728  175539  46  33.9104 N  62  34.8618 W   1.7        3.4        3.9        6.2       52.3 
090728  175540  46  33.9099 N  62  34.8615 W   1.7        3.4        3.9        6.2       52.3 
090728  175541  46  33.9095 N  62  34.8612 W   1.7        3.4        3.9        6.2       52.3 
090728  175542  46  33.9091 N  62  34.8609 W   1.7        3.4        3.9        6.2       66.4*
090728  175543  46  33.9087 N  62  34.8606 W   1.7        4.1*       3.9       65.2*      66.4 
090728  175544  46  33.9083 N  62  34.8603 W   1.7        4.1        3.9       65.2       66.4 
090728  175545  46  33.9078 N  62  34.8599 W   1.7        4.1        3.9       65.2       66.4 
090728  175546  46  33.9075 N  62  34.8596 W   1.7        4.1        3.9       65.2       66.4 
090728  175547  46  33.9070 N  62  34.8592 W   1.8        4.1        3.9       65.2       50.1*
090728  175548  46  33.9065 N  62  34.8589 W   1.8        4.1        3.9        6.2*      50.1 
090728  175549  46  33.9061 N  62  34.8585 W   1.8        4.1        3.9*       6.2       50.1 
090728  175550  46  33.9056 N  62  34.8582 W   1.8        4.1        3.9        6.2       50.1 
090728  175551  46  33.9052 N  62  34.8578 W   1.8        4.1        3.9        6.2       50.1 
090728  175552  46  33.9048 N  62  34.8574 W   1.8        4.1        3.9        6.2       58.9*
090728  175553  46  33.9044 N  62  34.8571 W   1.8        4.1        3.9        6.7*      58.9 
090728  175554  46  33.9040 N  62  34.8567 W   1.9        4.1        3.9        6.7       58.9 
090728  175555  46  33.9035 N  62  34.8563 W   1.9        4.1        3.9        6.7       58.9 
090728  175556  46  33.9031 N  62  34.8558 W   1.9        4.1        3.9        6.7       58.9 
090728  175557  46  33.9027 N  62  34.8554 W   1.9        8.0*       3.9        6.7       58.9 
090728  175558  46  33.9022 N  62  34.8551 W   1.9        8.0        3.9        6.8*      63.8*
090728  175559  46  33.9017 N  62  34.8547 W   1.9        8.0        3.9        6.8       63.8 
090728  175600  46  33.9013 N  62  34.8543 W   1.9        8.0        3.9        6.8       63.8 
090728  175601  46  33.9009 N  62  34.8538 W   1.9        8.0        3.9        6.8       63.8 
090728  175602  46  33.9005 N  62  34.8535 W   1.9        8.0        3.9        6.8       63.8 
090728  175603  46  33.9000 N  62  34.8531 W   1.9        8.0        3.9        6.8       63.3*
090728  175604  46  33.8995 N  62  34.8527 W   1.9        8.0        3.9        6.9*      63.3 
090728  175605  46  33.8990 N  62  34.8522 W   1.9        8.0        3.9        6.9       63.3 
090728  175606  46  33.8986 N  62  34.8518 W   1.9        8.0        3.9        6.9       63.3 
090728  175607  46  33.8981 N  62  34.8515 W   1.9        8.0        3.9        6.9       63.3 
090728  175608  46  33.8977 N  62  34.8511 W   1.9        8.0        3.9        6.9       65.1*
090728  175609  46  33.8972 N  62  34.8507 W   1.9        8.0       12.4*       7.4*      65.1 
090728  175610  46  33.8967 N  62  34.8504 W   1.9        8.0       12.4        7.4       65.1 
090728  175611  46  33.8962 N  62  34.8500 W   1.9        8.0       12.4        7.4       65.1 
090728  175612  46  33.8958 N  62  34.8496 W   1.9        8.0       12.4        7.4       65.1 
090728  175613  46  33.8953 N  62  34.8491 W   2.0        8.0       12.4        7.4       65.1 
090728  175614  46  33.8948 N  62  34.8488 W   2.0        8.0       12.4        7.5*      63.3*
090728  175615  46  33.8943 N  62  34.8484 W   2.0        8.0       12.4        7.5       63.3 
090728  175616  46  33.8938 N  62  34.8480 W   2.0        8.0       12.4        7.5       63.3 
090728  175617  46  33.8934 N  62  34.8476 W   2.0        8.0       12.4        7.5       63.3 
090728  175618  46  33.8929 N  62  34.8472 W   2.0        8.0       12.4        7.5       63.3 
090728  175619  46  33.8924 N  62  34.8468 W   2.0        8.0       12.4        7.8*      67.3*
090728  175620  46  33.8919 N  62  34.8464 W   2.0        8.0       12.4        7.8       67.3 
090728  175621  46  33.8914 N  62  34.8460 W   2.0        8.0       11.5*       7.8       67.3 
090728  175622  46  33.8909 N  62  34.8456 W   2.0        8.0       11.5        7.8       67.3 
090728  175623  46  33.8905 N  62  34.8451 W   2.0        8.0       11.5        7.8       67.3 
090728  175624  46  33.8900 N  62  34.8448 W   2.0        8.0       11.5        7.8       67.3 
090728  175625  46  33.8894 N  62  34.8443 W   2.0        8.0       11.5        7.2*      62.9*
090728  175626  46  33.8890 N  62  34.8439 W   2.0        8.0       11.5        7.2       62.9 
090728  175627  46  33.8885 N  62  34.8434 W   2.0        8.0       11.5        7.2       62.9 
090728  175628  46  33.8880 N  62  34.8430 W   2.0        8.0       11.5        7.2       62.9 
090728  175629  46  33.8875 N  62  34.8426 W   2.0        8.0       11.5        7.2       62.9 
090728  175630  46  33.8869 N  62  34.8422 W   2.1        8.0       11.5        6.9*      66.0*
090728  175631  46  33.8864 N  62  34.8418 W   2.1        8.0       11.5        6.9       66.0 
090728  175632  46  33.8859 N  62  34.8414 W   2.1        8.0       11.5        6.9       66.0 
090728  175633  46  33.8854 N  62  34.8409 W   2.1        8.0       11.5        6.9       66.0 
090728  175634  46  33.8849 N  62  34.8404 W   2.1        8.0       11.5        6.9       66.0 
090728  175635  46  33.8843 N  62  34.8400 W   2.1        8.0       11.5        8.3*      66.0 
090728  175636  46  33.8838 N  62  34.8396 W   2.1        8.0       11.5        8.3       65.1*
090728  175637  46  33.8833 N  62  34.8392 W   2.1        8.0       11.5        8.3       65.1 
090728  175638  46  33.8828 N  62  34.8387 W   2.1        8.0       11.5        8.3       65.1 
090728  175639  46  33.8823 N  62  34.8383 W   2.1        8.0       11.5        8.3       65.1 
090728  175640  46  33.8817 N  62  34.8379 W   2.1        8.0       11.5        8.3       65.1 
090728  175641  46  33.8812 N  62  34.8375 W   2.1        8.0       11.5        8.6*      78.7*
090728  175642  46  33.8807 N  62  34.8370 W   2.1        8.0       11.5        8.6       78.7 
090728  175643  46  33.8801 N  62  34.8366 W   2.1        8.0       11.5        8.6       78.7 
090728  175644  46  33.8796 N  62  34.8361 W   2.1        8.0       11.5        8.6       78.7 
090728  175645  46  33.8791 N  62  34.8356 W   2.1        8.0       11.7*       8.6       78.7 
090728  175646  46  33.8786 N  62  34.8351 W   2.1        8.0       11.7        9.4*      55.0*
090728  175647  46  33.8780 N  62  34.8347 W   2.1        8.0       11.7        9.4       55.0 
090728  175648  46  33.8775 N  62  34.8342 W   2.1        8.0       11.7        9.4       55.0 
090728  175649  46  33.8769 N  62  34.8339 W   2.1        8.0       11.7        9.4       55.0 
090728  175650  46  33.8764 N  62  34.8335 W   2.1        8.0       11.7        9.4       55.0 
090728  175651  46  33.8759 N  62  34.8329 W   2.2        8.0       11.7       10.3*      55.0 
090728  175652  46  33.8754 N  62  34.8324 W   2.1        8.0       11.7       10.3       63.8*
090728  175653  46  33.8750 N  62  34.8320 W   2.1        8.0       11.7       10.3       63.8 
090728  175654  46  33.8744 N  62  34.8315 W   2.1        8.0       11.7       10.3       63.8 
090728  175655  46  33.8739 N  62  34.8311 W   2.1        8.0       11.7       10.3       63.8 
090728  175656  46  33.8734 N  62  34.8307 W   2.1        8.0       10.9*      10.2*      63.8 
090728  175657  46  33.8730 N  62  34.8303 W   2.1        8.0       10.9       10.2       64.7*
090728  175658  46  33.8725 N  62  34.8299 W   2.0        8.0       10.9       10.2       64.7 
090728  175659  46  33.8720 N  62  34.8295 W   2.0        8.0       10.9       10.2       64.7 
090728  175700  46  33.8715 N  62  34.8292 W   2.0        8.0       10.9       10.2       64.7 
090728  175701  46  33.8711 N  62  34.8288 W   2.0        8.0       10.9       10.2       64.7 
090728  175702  46  33.8706 N  62  34.8283 W   2.0        8.0       10.9       10.6*      64.7 
090728  175703  46  33.8702 N  62  34.8280 W   2.0        8.0       10.9       10.6       64.2*
090728  175704  46  33.8697 N  62  34.8276 W   2.0        8.0       10.9       10.6       64.2 
090728  175705  46  33.8692 N  62  34.8272 W   2.0        8.0       10.9       10.6       64.2 
090728  175706  46  33.8688 N  62  34.8269 W   1.9        8.0       10.9       10.6       64.2 
090728  175707  46  33.8683 N  62  34.8265 W   2.0        8.0       10.9        8.5*      64.2 
090728  175708  46  33.8679 N  62  34.8260 W   2.0        8.0       11.0*       8.5       65.1*
090728  175709  46  33.8674 N  62  34.8256 W   1.9        8.0       11.0        8.5       65.1 
090728  175710  46  33.8669 N  62  34.8253 W   1.9        8.0       11.0        8.5       65.1 
090728  175711  46  33.8664 N  62  34.8249 W   1.9        8.0       11.0        8.5       65.1 
090728  175712  46  33.8659 N  62  34.8245 W   1.9        8.0       11.0        8.6*      65.1 
090728  175713  46  33.8655 N  62  34.8240 W   1.9        8.0       11.0        8.6       66.0*
090728  175714  46  33.8650 N  62  34.8238 W   1.9        8.0       11.0        8.6       66.0 
090728  175715  46  33.8645 N  62  34.8234 W   1.9        8.0       11.0        8.6       66.0 
090728  175716  46  33.8641 N  62  34.8230 W   1.9        8.0       11.0        8.6       66.0 
090728  175717  46  33.8636 N  62  34.8225 W   2.0        8.0       11.0        8.6       66.0 
090728  175718  46  33.8631 N  62  34.8220 W   2.0        8.0       11.0        8.1*      66.0 
090728  175719  46  33.8627 N  62  34.8216 W   2.0        8.0       11.0        8.1       66.0 
090728  175720  46  33.8621 N  62  34.8213 W   2.0        8.0       10.3*       8.1       66.0 
090728  175721  46  33.8616 N  62  34.8209 W   2.0        8.0       10.3        8.1       66.0 
090728  175722  46  33.8611 N  62  34.8206 W   2.0        8.0       10.3        8.1       66.0 
090728  175723  46  33.8606 N  62  34.8202 W   2.0        8.0       10.3        7.5*      66.0 
090728  175724  46  33.8601 N  62  34.8199 W   2.0        8.0       10.3        7.5       66.0 
090728  175725  46  33.8596 N  62  34.8195 W   2.0        8.0       10.3        7.5       66.0 
090728  175726  46  33.8591 N  62  34.8192 W   2.0        8.0       10.3        7.5       66.0 
090728  175727  46  33.8585 N  62  34.8189 W   2.0        8.0       10.3        7.5       66.0 
090728  175728  46  33.8580 N  62  34.8185 W   2.0        8.0       10.3        9.8*      66.0 
090728  175729  46  33.8575 N  62  34.8181 W   2.0        8.0       10.3        9.8       66.0 
090728  175730  46  33.8570 N  62  34.8177 W   2.0        8.0       10.3        9.8       66.4*
090728  175731  46  33.8565 N  62  34.8173 W   2.0        8.0       10.3        9.8       66.4 
090728  175732  46  33.8560 N  62  34.8170 W   2.0        8.0       11.6*       9.8       66.4 
090728  175733  46  33.8555 N  62  34.8166 W   2.0        8.0       11.6        9.8       66.4 
090728  175734  46  33.8551 N  62  34.8162 W   2.0        8.0       11.6       13.0*      66.4 
090728  175735  46  33.8546 N  62  34.8158 W   2.0        8.0       11.6       13.0       65.1*
090728  175736  46  33.8541 N  62  34.8154 W   2.0        8.0       11.6       13.0       65.1 
090728  175737  46  33.8536 N  62  34.8150 W   2.0        8.0       11.6       13.0       65.1 
090728  175738  46  33.8531 N  62  34.8146 W   2.0        8.0       11.6       13.0       65.1 
090728  175739  46  33.8526 N  62  34.8142 W   2.0        8.0       11.6        8.9*      65.1 
090728  175740  46  33.8522 N  62  34.8137 W   2.0        8.0       11.6        8.9       65.1*
090728  175741  46  33.8517 N  62  34.8133 W   2.0        8.0       11.6        8.9       65.1 
090728  175742  46  33.8512 N  62  34.8128 W   2.0        8.0       11.6        8.9       65.1 
090728  175743  46  33.8507 N  62  34.8124 W   2.0        8.0       11.6        8.9       65.1 
090728  175744  46  33.8503 N  62  34.8119 W   2.0        8.0       11.4*       8.9       65.1 
090728  175745  46  33.8498 N  62  34.8115 W   2.0        8.0       11.4        8.9       65.1 
090728  175746  46  33.8494 N  62  34.8111 W   2.0        8.0       11.4        8.9       65.5*
090728  175747  46  33.8489 N  62  34.8106 W   2.0        8.0       11.4        8.9       65.5 
090728  175748  46  33.8485 N  62  34.8101 W   2.0        8.0       11.4        8.9       65.5 
090728  175749  46  33.8480 N  62  34.8097 W   2.0        8.0       11.4       11.6*      65.5 
090728  175750  46  33.8476 N  62  34.8093 W   2.0        8.0       11.4       11.6       65.5 
090728  175751  46  33.8471 N  62  34.8088 W   2.0        8.0       11.4       11.6       66.0*
090728  175752  46  33.8467 N  62  34.8083 W   2.0        8.0       11.4       11.6       66.0 
090728  175753  46  33.8462 N  62  34.8079 W   2.0        8.0       11.4       11.6       66.0 
090728  175754  46  33.8458 N  62  34.8075 W   2.0        8.0       11.4       11.6       66.0 
