FileName: C:\TRAWLS~1\FALL\GP092FR.TXT
Local Time: Sat Aug 01 12:25:55 2009

Ship: August 1, 2009 Trip: GP092Fr Tow: 7
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090801  152557  46  58.0625 N  62  17.1958 W   6.9        7.8*       6.0*       5.9*      53.7*
090801  153059  46  58.2822 N  62  16.7254 W   2.0        7.5       12.5       11.4       63.8 
090801  153100  46  58.2824 N  62  16.7246 W   2.0        7.5       12.5       11.4       63.8 
090801  153101  46  58.2825 N  62  16.7238 W   2.0        7.5       12.5       11.4       66.0*
090801  153102  46  58.2826 N  62  16.7230 W   2.0        7.5       12.5       11.4       66.0 
090801  153103  46  58.2827 N  62  16.7223 W   2.0        7.5       12.5        8.7*      66.0 
090801  153104  46  58.2828 N  62  16.7215 W   2.0        7.5       12.5        8.7       66.0 
090801  153105  46  58.2830 N  62  16.7208 W   2.0        7.5       12.5        8.7       66.0 
090801  153106  46  58.2831 N  62  16.7200 W   2.0        7.5       12.5        8.7       66.0 
090801  153107  46  58.2832 N  62  16.7192 W   2.0        7.5       12.5        8.7       65.1*
090801  153108  46  58.2834 N  62  16.7185 W   2.0        7.5       12.5       13.1*      65.1 
090801  153109  46  58.2835 N  62  16.7177 W   2.0        7.5       12.5       13.1       65.1 
090801  153110  46  58.2836 N  62  16.7169 W   2.0        7.5       12.5       13.1       65.1 
090801  153111  46  58.2837 N  62  16.7161 W   2.0        7.5       12.5       13.1       65.1 
090801  153112  46  58.2839 N  62  16.7153 W   2.0        7.5       12.5       13.1       68.6*
090801  153113  46  58.2840 N  62  16.7145 W   2.0        7.5       11.7*       7.3*      68.6 
090801  153114  46  58.2841 N  62  16.7136 W   2.0        7.5       11.7        7.3       68.6 
090801  153115  46  58.2843 N  62  16.7127 W   2.0        7.5       11.7        7.3       68.6 
090801  153116  46  58.2845 N  62  16.7118 W   2.1        7.5       11.7        7.3       68.6 
090801  153117  46  58.2847 N  62  16.7109 W   2.1        7.5       11.7        7.3       65.5*
090801  153118  46  58.2850 N  62  16.7100 W   2.1        7.5       11.7        9.5*      65.5 
090801  153119  46  58.2852 N  62  16.7092 W   2.1        7.5       11.7        9.5       65.5 
090801  153120  46  58.2854 N  62  16.7084 W   2.1        7.5       11.7        9.5       65.5 
090801  153121  46  58.2856 N  62  16.7075 W   2.1        7.5       11.7        9.5       65.5 
090801  153122  46  58.2858 N  62  16.7066 W   2.1        7.5       11.7        9.5       65.5 
090801  153123  46  58.2861 N  62  16.7057 W   2.1        7.5       11.7        9.5       68.2*
090801  153124  46  58.2863 N  62  16.7048 W   2.1        7.5       11.7        9.1*      68.2 
090801  153125  46  58.2865 N  62  16.7038 W   2.2        7.5       11.7        9.1       68.2 
090801  153126  46  58.2867 N  62  16.7029 W   2.2        7.5       11.7        9.1       68.2 
090801  153127  46  58.2869 N  62  16.7020 W   2.2        7.5       11.7        9.1       68.2 
090801  153128  46  58.2871 N  62  16.7011 W   2.2        7.5       11.7        9.1       64.7*
090801  153129  46  58.2873 N  62  16.7001 W   2.2        7.5       11.7        8.7*      64.7 
090801  153130  46  58.2874 N  62  16.6992 W   2.2        7.5       11.7        8.7       64.7 
090801  153131  46  58.2877 N  62  16.6983 W   2.2        7.5       11.7        8.7       64.7 
090801  153132  46  58.2879 N  62  16.6975 W   2.2        7.5       11.7        8.7       64.7 
090801  153133  46  58.2881 N  62  16.6965 W   2.2        7.5       11.7        8.7       67.7*
090801  153134  46  58.2883 N  62  16.6956 W   2.2        7.5       11.7        8.0*      67.7 
090801  153135  46  58.2885 N  62  16.6948 W   2.2        7.5       11.7        8.0       67.7 
090801  153136  46  58.2886 N  62  16.6939 W   2.2        7.5       11.7        8.0       67.7 
090801  153137  46  58.2889 N  62  16.6930 W   2.2        7.5       11.7        8.0       67.7 
090801  153138  46  58.2890 N  62  16.6921 W   2.2        7.5       11.7        8.0       67.7 
090801  153139  46  58.2892 N  62  16.6912 W   2.2        7.5       11.7        8.0       63.3*
090801  153140  46  58.2893 N  62  16.6904 W   2.2        7.5       11.7        7.8*      63.3 
090801  153141  46  58.2895 N  62  16.6895 W   2.2        7.5       11.7        7.8       63.3 
090801  153142  46  58.2897 N  62  16.6887 W   2.2        7.5       11.7        7.8       63.3 
090801  153143  46  58.2898 N  62  16.6878 W   2.2        7.5       11.7        7.8       63.3 
090801  153144  46  58.2899 N  62  16.6870 W   2.2        7.5       11.7        7.8       82.7*
090801  153145  46  58.2901 N  62  16.6862 W   2.1        7.5       11.7        6.8*      82.7 
090801  153146  46  58.2903 N  62  16.6853 W   2.1        7.5       11.7        6.8       82.7 
090801  153147  46  58.2904 N  62  16.6845 W   2.1        7.5       11.7        6.8       82.7 
090801  153148  46  58.2906 N  62  16.6837 W   2.1        7.5       11.7        6.8       82.7 
090801  153149  46  58.2907 N  62  16.6829 W   2.1        7.5       11.7        6.8       51.5*
090801  153150  46  58.2909 N  62  16.6821 W   2.1        7.5       11.7        9.8*      51.5 
090801  153151  46  58.2910 N  62  16.6813 W   2.0        7.5       11.7        9.8       51.5 
090801  153152  46  58.2911 N  62  16.6805 W   2.0        7.5       11.7        9.8       51.5 
090801  153153  46  58.2912 N  62  16.6797 W   2.0        7.5       11.7        9.8       51.5 
090801  153154  46  58.2913 N  62  16.6790 W   2.0        7.5       11.7        9.8       51.5 
090801  153155  46  58.2914 N  62  16.6783 W   2.0        7.5       11.7        3.8*      64.7*
090801  153156  46  58.2915 N  62  16.6775 W   2.0        7.5       11.7        3.8       64.7 
090801  153157  46  58.2916 N  62  16.6768 W   1.9        7.5       11.7        3.8       64.7 
090801  153158  46  58.2917 N  62  16.6761 W   1.9        7.5       11.7        3.8       64.7 
090801  153159  46  58.2918 N  62  16.6753 W   1.9        7.5       11.7        3.8       64.7 
090801  153200  46  58.2919 N  62  16.6745 W   1.9        7.5       11.7        3.8       66.4*
090801  153201  46  58.2920 N  62  16.6738 W   1.9        7.5       11.5*       8.6*      66.4 
090801  153202  46  58.2920 N  62  16.6732 W   1.9        7.5       11.5        8.6       66.4 
090801  153203  46  58.2920 N  62  16.6724 W   1.9        7.5       11.5        8.6       66.4 
090801  153204  46  58.2920 N  62  16.6718 W   1.8        7.5       11.5        8.6       66.4 
090801  153205  46  58.2921 N  62  16.6711 W   1.8        7.5       11.5        8.6       67.3*
090801  153206  46  58.2920 N  62  16.6705 W   1.8        7.5       11.5        3.0*      67.3 
090801  153207  46  58.2920 N  62  16.6698 W   1.8        7.5       11.5        3.0       67.3 
090801  153208  46  58.2920 N  62  16.6692 W   1.7        7.5       11.5        3.0       67.3 
090801  153209  46  58.2920 N  62  16.6687 W   1.7        7.5       11.5        3.0       67.3 
090801  153210  46  58.2919 N  62  16.6682 W   1.7        7.5       11.5        3.0       67.3 
090801  153211  46  58.2919 N  62  16.6676 W   1.7        7.5       11.5        3.9*      67.7*
090801  153212  46  58.2919 N  62  16.6669 W   1.6        7.5       11.5        3.9       67.7 
090801  153213  46  58.2919 N  62  16.6664 W   1.6        7.5       11.5        3.9       67.7 
090801  153214  46  58.2920 N  62  16.6658 W   1.6        7.5       11.5        3.9       67.7 
090801  153215  46  58.2920 N  62  16.6651 W   1.6        7.5       11.5        3.9       67.7 
090801  153216  46  58.2920 N  62  16.6644 W   1.6        7.5       11.5        2.2*      65.1*
090801  153217  46  58.2920 N  62  16.6638 W   1.6        7.5       11.5        2.2       65.1 
090801  153218  46  58.2920 N  62  16.6631 W   1.6        7.5       11.5        2.2       65.1 
090801  153219  46  58.2921 N  62  16.6624 W   1.6        7.5       11.5        2.2       65.1 
090801  153220  46  58.2921 N  62  16.6618 W   1.6        7.5       11.5        2.2       65.1 
090801  153221  46  58.2921 N  62  16.6611 W   1.6        7.5       11.5        2.2       69.9*
090801  153222  46  58.2921 N  62  16.6604 W   1.6        7.5       11.5        6.4*      69.9 
090801  153223  46  58.2922 N  62  16.6598 W   1.6        7.5       11.5        6.4       69.9 
090801  153224  46  58.2921 N  62  16.6592 W   1.6        7.5       11.5        6.4       69.9 
090801  153225  46  58.2919 N  62  16.6586 W   1.6        7.5       11.5        6.4       69.9 
090801  153226  46  58.2919 N  62  16.6580 W   1.6        7.5       11.5        6.4       69.9 
090801  153227  46  58.2919 N  62  16.6573 W   1.6        7.5       11.5        6.4       62.9*
090801  153228  46  58.2918 N  62  16.6567 W   1.6        7.5       11.5        6.4       62.9 
090801  153229  46  58.2918 N  62  16.6561 W   1.6        7.5       11.5        6.4       62.9 
090801  153230  46  58.2917 N  62  16.6555 W   1.7        7.5       11.5        6.4       62.9 
090801  153231  46  58.2916 N  62  16.6549 W   1.7        7.5       11.5        6.4       62.9 
090801  153232  46  58.2915 N  62  16.6542 W   1.7        7.5       11.5        2.5*      69.5*
090801  153233  46  58.2915 N  62  16.6537 W   1.7        7.5       11.5        2.5       69.5 
090801  153234  46  58.2914 N  62  16.6531 W   1.7        7.5       11.5        2.5       69.5 
090801  153235  46  58.2914 N  62  16.6524 W   1.7        7.5       11.5        2.5       69.5 
090801  153236  46  58.2913 N  62  16.6517 W   1.7        7.5       11.6*       2.5       69.5 
090801  153237  46  58.2913 N  62  16.6511 W   1.7        7.5       11.6        2.4*      69.5 
090801  153238  46  58.2913 N  62  16.6504 W   1.7        7.5       11.6        2.4       65.5*
090801  153239  46  58.2913 N  62  16.6498 W   1.7        7.5       11.6        2.4       65.5 
090801  153240  46  58.2913 N  62  16.6491 W   1.7        7.5       11.6        2.4       65.5 
090801  153241  46  58.2912 N  62  16.6484 W   1.8        7.5       11.6        2.4       65.5 
090801  153242  46  58.2913 N  62  16.6477 W   1.8        7.5       11.6        3.7*      65.5 
090801  153243  46  58.2913 N  62  16.6470 W   1.8        7.5       11.6        3.7       65.5 
090801  153244  46  58.2913 N  62  16.6463 W   1.8        7.5       11.6        3.7       65.5 
090801  153245  46  58.2913 N  62  16.6455 W   1.8        7.5       11.6        3.7       65.5 
090801  153246  46  58.2913 N  62  16.6448 W   1.8        7.5       11.6        3.7       65.5 
090801  153247  46  58.2913 N  62  16.6441 W   1.8        7.5       11.6        1.1*      65.5 
090801  153248  46  58.2913 N  62  16.6433 W   1.8        7.5       11.6        1.1      210.3*
090801  153249  46  58.2914 N  62  16.6426 W   1.8        7.5       11.6        1.1      210.3 
090801  153250  46  58.2914 N  62  16.6419 W   1.8        7.5       11.6        1.1      210.3 
090801  153251  46  58.2914 N  62  16.6411 W   1.8        7.5       11.6        1.1      210.3 
090801  153252  46  58.2915 N  62  16.6404 W   1.8        7.5       11.6        1.1      210.3 
090801  153253  46  58.2915 N  62  16.6396 W   1.8        7.5       11.6        3.2*     210.3 
090801  153254  46  58.2915 N  62  16.6389 W   1.9        7.5       11.6        3.2       70.4*
090801  153255  46  58.2916 N  62  16.6382 W   1.8        7.5       11.6        3.2       70.4 
090801  153256  46  58.2917 N  62  16.6374 W   1.8        7.5       11.6        3.2       70.4 
090801  153257  46  58.2917 N  62  16.6367 W   1.8        7.5       11.6        3.2       70.4 
090801  153258  46  58.2917 N  62  16.6359 W   1.8        7.5       11.6        5.3*      70.4 
090801  153259  46  58.2918 N  62  16.6352 W   1.9        7.5       11.6        5.3       71.7*
090801  153300  46  58.2918 N  62  16.6344 W   1.9        7.5       11.6        5.3       71.7 
090801  153301  46  58.2919 N  62  16.6336 W   1.9        7.5       11.6        5.3       71.7 
090801  153302  46  58.2919 N  62  16.6328 W   1.9        7.5       11.6        5.3       71.7 
090801  153303  46  58.2920 N  62  16.6320 W   1.9        7.5       11.6        0.3*      71.7 
090801  153304  46  58.2920 N  62  16.6313 W   1.9        7.5       11.6        0.3       60.7*
090801  153305  46  58.2921 N  62  16.6305 W   1.9        7.5       11.6        0.3       60.7 
090801  153306  46  58.2921 N  62  16.6297 W   1.9        7.5       11.6        0.3       60.7 
090801  153307  46  58.2922 N  62  16.6289 W   1.9        7.5       11.6        0.3       60.7 
090801  153308  46  58.2922 N  62  16.6281 W   1.9        7.5       11.6        5.4*      60.7 
090801  153309  46  58.2923 N  62  16.6273 W   1.9        7.5       11.6        5.4       60.7 
090801  153310  46  58.2924 N  62  16.6265 W   1.9        7.5       11.6        5.4       64.7*
090801  153311  46  58.2924 N  62  16.6256 W   1.9        7.5       11.6        5.4       64.7 
090801  153312  46  58.2926 N  62  16.6247 W   1.9        7.5       11.2*       5.4       64.7 
090801  153313  46  58.2927 N  62  16.6239 W   1.9        7.5       11.2        5.4       64.7 
090801  153314  46  58.2928 N  62  16.6231 W   1.9        7.5       11.2        5.1*      64.7 
090801  153315  46  58.2928 N  62  16.6223 W   1.9        7.5       11.2        5.1       69.5*
090801  153316  46  58.2929 N  62  16.6214 W   1.9        7.5       11.2        5.1       69.5 
090801  153317  46  58.2930 N  62  16.6206 W   1.9        7.5       11.2        5.1       69.5 
090801  153318  46  58.2930 N  62  16.6199 W   1.9        7.5       11.2        5.1       69.5 
090801  153319  46  58.2931 N  62  16.6191 W   1.9        7.5       11.2        0.1*      69.5 
090801  153320  46  58.2932 N  62  16.6183 W   1.9        7.5       11.2        0.1       63.8*
090801  153321  46  58.2932 N  62  16.6175 W   1.9        7.5       11.2        0.1       63.8 
090801  153322  46  58.2933 N  62  16.6167 W   1.9        7.5       11.2        0.1       63.8 
090801  153323  46  58.2933 N  62  16.6159 W   1.9        7.5       11.2        0.1       63.8 
090801  153324  46  58.2933 N  62  16.6152 W   1.9        7.5       11.2        3.2*      63.8 
090801  153325  46  58.2932 N  62  16.6146 W   1.9        7.5       11.2        3.2       63.8 
090801  153326  46  58.2932 N  62  16.6138 W   1.9        7.5       11.2        3.2       87.5*
090801  153327  46  58.2933 N  62  16.6131 W   1.9        7.5       11.2        3.2       87.5 
090801  153328  46  58.2933 N  62  16.6123 W   1.9        7.5       11.2        3.2       87.5 
090801  153329  46  58.2933 N  62  16.6116 W   1.9        7.5       11.2       11.6*      87.5 
090801  153330  46  58.2933 N  62  16.6109 W   1.9        7.5       11.2       11.6       87.5 
090801  153331  46  58.2934 N  62  16.6101 W   1.9        7.5       11.2       11.6       47.9*
090801  153332  46  58.2934 N  62  16.6093 W   1.9        7.5       11.2       11.6       47.9 
090801  153333  46  58.2934 N  62  16.6086 W   1.9        7.5       11.2       11.6       47.9 
090801  153334  46  58.2935 N  62  16.6079 W   1.9        7.5       11.2       11.6       47.9 
090801  153335  46  58.2935 N  62  16.6071 W   1.9        7.5       11.2       11.6       47.9 
090801  153336  46  58.2935 N  62  16.6063 W   1.9        7.5       11.2       11.6       68.2*
090801  153337  46  58.2935 N  62  16.6056 W   1.9        7.5       11.2       11.6       68.2 
090801  153338  46  58.2936 N  62  16.6048 W   1.9        7.5       11.2       11.6       68.2 
090801  153339  46  58.2936 N  62  16.6041 W   1.9        7.5       11.2       11.6       68.2 
090801  153340  46  58.2936 N  62  16.6033 W   1.9        7.5       11.2        0.2*      68.2 
090801  153341  46  58.2936 N  62  16.6026 W   1.9        7.5       11.2        0.2       68.2 
090801  153342  46  58.2936 N  62  16.6018 W   1.9        7.5       11.2        0.2       68.6*
090801  153343  46  58.2936 N  62  16.6011 W   1.9        7.5       11.2        0.2       68.6 
090801  153344  46  58.2936 N  62  16.6003 W   1.9        7.5       11.2        0.2       68.6 
090801  153345  46  58.2937 N  62  16.5995 W   1.9        7.5       11.2        3.1*      68.6 
090801  153346  46  58.2937 N  62  16.5988 W   1.9        7.5       11.2        3.1       68.6 
090801  153347  46  58.2937 N  62  16.5980 W   1.9        7.5       11.2        3.1       79.2*
090801  153348  46  58.2937 N  62  16.5971 W   2.0        7.5       11.6*       3.1       79.2 
090801  153349  46  58.2937 N  62  16.5964 W   2.0        7.5       11.6        3.1       79.2 
090801  153350  46  58.2937 N  62  16.5956 W   2.0        7.5       11.6        2.4*      79.2 
090801  153351  46  58.2937 N  62  16.5948 W   2.0        7.5       11.6        2.4       79.2 
090801  153352  46  58.2937 N  62  16.5939 W   2.0        7.5       11.6        2.4       79.2 
090801  153353  46  58.2937 N  62  16.5931 W   2.0        7.5       11.6        2.4       53.7*
090801  153354  46  58.2937 N  62  16.5922 W   2.1        7.5       11.6        2.4       53.7 
090801  153355  46  58.2938 N  62  16.5915 W   2.1        7.5       11.6        3.0*      53.7 
090801  153356  46  58.2938 N  62  16.5907 W   2.1        7.5       11.6        3.0       53.7 
090801  153357  46  58.2938 N  62  16.5898 W   2.1        7.5       11.6        3.0       53.7 
090801  153358  46  58.2938 N  62  16.5890 W   2.1        7.5       11.6        3.0       65.5*
090801  153359  46  58.2939 N  62  16.5882 W   2.1        7.5       11.6        3.0       65.5 
090801  153400  46  58.2939 N  62  16.5874 W   2.1        7.5       11.1*       2.8*      65.5 
090801  153401  46  58.2940 N  62  16.5865 W   2.1        7.5       11.1        2.8       65.5 
090801  153402  46  58.2940 N  62  16.5856 W   2.1        7.5       11.1        2.8       65.5 
090801  153403  46  58.2941 N  62  16.5848 W   2.1        7.5       11.1        2.8       69.9*
090801  153404  46  58.2941 N  62  16.5840 W   2.1        7.5       11.1        2.8       69.9 
090801  153405  46  58.2941 N  62  16.5831 W   2.1        7.5       11.1        2.8       69.9 
090801  153406  46  58.2942 N  62  16.5823 W   2.2        7.5       11.1        3.2*      69.9 
090801  153407  46  58.2942 N  62  16.5815 W   2.1        7.5       11.1        3.2       69.9 
090801  153408  46  58.2942 N  62  16.5807 W   2.1        7.5       11.1        3.2       69.9 
090801  153409  46  58.2943 N  62  16.5798 W   2.1        7.5       11.1        3.2       66.9*
090801  153410  46  58.2944 N  62  16.5789 W   2.1        7.5       11.1        3.2       66.9 
090801  153411  46  58.2944 N  62  16.5781 W   2.1        7.5       11.1        3.5*      66.9 
090801  153412  46  58.2944 N  62  16.5773 W   2.1        7.5       11.1        3.5       66.9 
090801  153413  46  58.2945 N  62  16.5764 W   2.1        7.5       11.1        3.5       66.9 
090801  153414  46  58.2945 N  62  16.5755 W   2.1        7.5       11.1        3.5       69.9*
090801  153415  46  58.2946 N  62  16.5747 W   2.1        7.5       11.1        3.5       69.9 
090801  153416  46  58.2946 N  62  16.5738 W   2.1        7.5       11.1        3.8*      69.9 
090801  153417  46  58.2947 N  62  16.5730 W   2.1        7.5       11.1        3.8       69.9 
090801  153418  46  58.2947 N  62  16.5721 W   2.0        7.5       11.1        3.8       69.9 
090801  153419  46  58.2947 N  62  16.5713 W   2.0        7.5       11.1        3.8       66.0*
090801  153420  46  58.2947 N  62  16.5705 W   2.0        7.5       11.1        3.8       66.0 
090801  153421  46  58.2948 N  62  16.5697 W   2.0        7.5       11.1        3.8*      66.0 
090801  153422  46  58.2948 N  62  16.5688 W   2.0        7.5       11.1        3.8       66.0 
090801  153423  46  58.2949 N  62  16.5680 W   2.0        7.5       11.1        3.8       66.0 
090801  153424  46  58.2949 N  62  16.5672 W   2.0        7.5       11.1        3.8       66.0 
090801  153425  46  58.2949 N  62  16.5664 W   2.0        7.5       11.1        3.8       67.7*
090801  153426  46  58.2949 N  62  16.5656 W   2.0        7.5       11.1        3.8       67.7 
090801  153427  46  58.2950 N  62  16.5648 W   1.9        7.5       11.1        3.0*      67.7 
090801  153428  46  58.2950 N  62  16.5641 W   1.9        7.5       11.1        3.0       67.7 
090801  153429  46  58.2950 N  62  16.5634 W   1.9        7.5       11.1        3.0       67.7 
090801  153430  46  58.2950 N  62  16.5626 W   1.9        7.5       11.1        3.0       68.6*
090801  153431  46  58.2950 N  62  16.5619 W   1.9        7.5       11.1        3.0       68.6 
090801  153432  46  58.2950 N  62  16.5611 W   1.9        7.5       11.1        2.9*      68.6 
090801  153433  46  58.2950 N  62  16.5604 W   1.9        7.5       11.1        2.9       68.6 
090801  153434  46  58.2950 N  62  16.5596 W   1.9        7.5       11.1        2.9       68.6 
090801  153435  46  58.2950 N  62  16.5589 W   1.9        7.5       11.1        2.9       66.9*
090801  153436  46  58.2950 N  62  16.5581 W   1.9        7.5       11.1        2.9       66.9 
090801  153437  46  58.2950 N  62  16.5573 W   1.9        7.5       11.1        3.1*      66.9 
090801  153438  46  58.2951 N  62  16.5566 W   1.9        7.5       11.1        3.1       66.9 
090801  153439  46  58.2951 N  62  16.5558 W   1.9        7.5       11.1        3.1       66.9 
090801  153440  46  58.2951 N  62  16.5550 W   1.9        7.5       11.1        3.1       66.9 
090801  153441  46  58.2951 N  62  16.5542 W   1.9        7.5       11.1        3.1       68.6*
090801  153442  46  58.2951 N  62  16.5535 W   1.9        7.5       11.1        2.4*      68.6 
090801  153443  46  58.2951 N  62  16.5527 W   1.9        7.5       11.1        2.4       68.6 
090801  153444  46  58.2951 N  62  16.5520 W   1.8        7.5       11.1        2.4       68.6 
090801  153445  46  58.2951 N  62  16.5514 W   1.8        7.5       11.1        2.4       68.6 
090801  153446  46  58.2950 N  62  16.5509 W   1.7        7.5       11.1        2.4       79.2*
090801  153447  46  58.2949 N  62  16.5503 W   1.6        7.5       11.1        2.4       79.2 
090801  153448  46  58.2947 N  62  16.5502 W   1.5        7.5       13.3*      27.5*      79.2 
090801  153449  46  58.2945 N  62  16.5498 W   1.5        7.5       13.3       27.5       79.2 
090801  153450  46  58.2944 N  62  16.5495 W   1.4        7.5       13.3       27.5       79.2 
090801  153451  46  58.2942 N  62  16.5493 W   1.3        7.5       13.3       27.5       79.2 
090801  153452  46  58.2940 N  62  16.5491 W   1.2        7.5       13.3       27.5       79.2 
090801  153453  46  58.2938 N  62  16.5488 W   1.1        7.5       13.3       27.5       79.2 
090801  153454  46  58.2937 N  62  16.5486 W   1.1        7.5       13.3       27.5       79.2 
090801  153455  46  58.2935 N  62  16.5484 W   1.0        7.5       13.3       27.5       79.2 
090801  153456  46  58.2934 N  62  16.5481 W   1.0        7.5       13.3       27.5       79.2 
090801  153457  46  58.2932 N  62  16.5481 W   0.9        7.5       13.3       27.5       79.2 
090801  153458  46  58.2930 N  62  16.5479 W   0.9        7.5       13.3        2.3*      79.2 
090801  153459  46  58.2929 N  62  16.5477 W   0.8        7.5       13.3        2.3       79.2 
090801  153500  46  58.2927 N  62  16.5475 W   0.8        7.5       13.3        2.3       79.2 
090801  153501  46  58.2926 N  62  16.5474 W   0.8        7.5       13.3        2.3       79.2 
090801  153502  46  58.2924 N  62  16.5472 W   0.7        7.5       13.3        2.3       79.2 
090801  153503  46  58.2922 N  62  16.5470 W   0.8        7.5       13.3       13.6*      79.2 
090801  153504  46  58.2920 N  62  16.5470 W   0.8        7.5       13.3       13.6       79.2 
090801  153505  46  58.2918 N  62  16.5469 W   0.7        7.5        8.5*      13.6       79.2 
090801  153506  46  58.2916 N  62  16.5468 W   0.7        7.5        8.5       13.6       79.2 
090801  153507  46  58.2915 N  62  16.5468 W   0.7        7.5        8.5       13.6       79.2 
090801  153508  46  58.2914 N  62  16.5468 W   0.7        7.5        8.5       13.6      107.3*
090801  153509  46  58.2912 N  62  16.5467 W   0.7        7.5        8.5       13.6      107.3 
090801  153510  46  58.2911 N  62  16.5466 W   0.7        7.5        8.5       13.6      107.3 
090801  153511  46  58.2909 N  62  16.5465 W   0.7        7.5        8.5       13.6      107.3 
090801  153512  46  58.2908 N  62  16.5465 W   0.7        2.1*       8.5       13.6      107.3 
090801  153513  46  58.2907 N  62  16.5464 W   0.7        2.1        8.5       13.6       36.1*
090801  153514  46  58.2905 N  62  16.5462 W   0.7        2.1        8.5       13.6       36.1 
090801  153515  46  58.2904 N  62  16.5462 W   0.7        2.1        8.5       13.6       36.1 
090801  153516  46  58.2903 N  62  16.5461 W   0.7        2.1        8.5       13.6       36.1 
090801  153517  46  58.2901 N  62  16.5459 W   0.7        2.1        8.5       13.6       36.1 
090801  153518  46  58.2899 N  62  16.5459 W   0.7        2.1        8.5       13.6       56.3*
090801  153519  46  58.2897 N  62  16.5458 W   0.7        2.1        8.5       13.6       56.3 
090801  153520  46  58.2896 N  62  16.5458 W   0.7        2.1        8.5       13.6       56.3 
090801  153521  46  58.2894 N  62  16.5458 W   0.7        2.1        8.5       13.6       56.3 
090801  153522  46  58.2892 N  62  16.5456 W   0.7        2.1        8.5       13.6       56.3 
090801  153523  46  58.2890 N  62  16.5456 W   0.7        2.1        8.5       13.6       56.3 
090801  153524  46  58.2888 N  62  16.5456 W   0.7        2.1        8.5        9.7*      56.3 
090801  153525  46  58.2887 N  62  16.5455 W   0.7        2.1        8.5        9.7       56.3 
090801  153526  46  58.2885 N  62  16.5454 W   0.7        2.1        8.5        9.7       56.3 
090801  153527  46  58.2883 N  62  16.5453 W   0.7        2.1        8.5        9.7       56.3 
090801  153528  46  58.2881 N  62  16.5453 W   0.7        2.1        8.5        9.7       56.3 
090801  153529  46  58.2879 N  62  16.5452 W   0.7        2.1        8.5        9.7       56.3 
090801  153530  46  58.2878 N  62  16.5451 W   0.7        2.1        8.5        9.7       56.3 
090801  153531  46  58.2875 N  62  16.5451 W   0.7        2.1        8.5        9.7       56.3 
090801  153532  46  58.2873 N  62  16.5450 W   0.7        2.1        8.5        9.7       56.3 
090801  153533  46  58.2872 N  62  16.5448 W   0.7        2.1        8.5        9.7       56.3 
090801  153534  46  58.2869 N  62  16.5447 W   0.8        2.1        8.5        9.7       56.3 
090801  153535  46  58.2868 N  62  16.5446 W   0.7        2.1        8.5        9.7       56.3 
090801  153536  46  58.2866 N  62  16.5446 W   0.7        2.1        8.5        9.7       56.3 
090801  153537  46  58.2864 N  62  16.5444 W   0.8        2.1        8.5        9.7       56.3 
090801  153538  46  58.2863 N  62  16.5442 W   0.8        2.1        8.5        9.7       56.3 
090801  153539  46  58.2861 N  62  16.5442 W   0.7        2.1        8.5        9.7       56.3 
090801  153540  46  58.2859 N  62  16.5441 W   0.7        2.1        8.5       16.9*      56.3 
090801  153541  46  58.2858 N  62  16.5440 W   0.7        2.1        8.5       16.9       56.3 
090801  153542  46  58.2856 N  62  16.5438 W   0.7        2.1        8.5       16.9       56.3 
090801  153543  46  58.2854 N  62  16.5438 W   0.7        2.1        8.5       16.9       56.3 
090801  153544  46  58.2853 N  62  16.5436 W   0.7        2.1        8.5       16.9       56.3 
090801  153545  46  58.2851 N  62  16.5433 W   0.7        2.1        8.5       16.9       76.5*
090801  153546  46  58.2850 N  62  16.5431 W   0.7        2.1        8.5       16.9       76.5 
090801  153547  46  58.2848 N  62  16.5429 W   0.8        2.1        8.5       16.9       76.5 
090801  153548  46  58.2846 N  62  16.5428 W   0.8        2.1        8.5       16.9       76.5 
090801  153549  46  58.2845 N  62  16.5424 W   0.8        2.1       13.4*      16.9       76.5 
090801  153550  46  58.2843 N  62  16.5420 W   0.8        2.1       13.4       16.9       52.3*
090801  153551  46  58.2842 N  62  16.5417 W   0.8        2.1       13.4       16.9       52.3 
090801  153552  46  58.2840 N  62  16.5414 W   0.8        2.1       13.4       16.9       52.3 
090801  153553  46  58.2838 N  62  16.5411 W   0.8        2.1       13.4       16.9       52.3 
090801  153554  46  58.2837 N  62  16.5409 W   0.8        2.1       13.4       16.9       52.3 
090801  153555  46  58.2835 N  62  16.5407 W   0.8        2.1       13.4       16.9       52.3 
090801  153556  46  58.2832 N  62  16.5406 W   0.8        2.1       13.4       16.9      109.5*
090801  153557  46  58.2830 N  62  16.5404 W   0.8        2.1       13.4       16.9      109.5 
090801  153558  46  58.2828 N  62  16.5401 W   0.8        2.1       13.4       16.9      109.5 
090801  153559  46  58.2825 N  62  16.5399 W   0.8        2.1       13.4       16.9      109.5 
090801  153600  46  58.2823 N  62  16.5397 W   0.8        2.1       13.4       16.9      109.5 
090801  153601  46  58.2821 N  62  16.5393 W   0.8        2.1       13.4       16.9      109.5 
090801  153602  46  58.2819 N  62  16.5391 W   0.8        9.6*      13.4       16.9      109.5 
090801  153603  46  58.2816 N  62  16.5388 W   0.8        9.6       13.4       16.9      109.5 
