FileName: C:\TRAWLS~1\FALL\GP093FR.TXT
Local Time: Sat Aug 01 10:32:51 2009

Ship: August 1, 2009 Trip: GP093Fr Tow: 5
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090801  133252  46  56.2803 N  62  22.1303 W   6.4        3.2*       3.0*     137.3*     227.9*
090801  133754  46  56.4559 N  62  21.6499 W   2.0        8.5       11.6        8.0       68.2 
090801  133755  46  56.4560 N  62  21.6491 W   2.0        8.5       11.6        8.0       68.2 
090801  133756  46  56.4562 N  62  21.6483 W   2.0        8.5       11.6        8.8*      69.5*
090801  133757  46  56.4563 N  62  21.6475 W   2.0        8.5       11.6        8.8       69.5 
090801  133758  46  56.4564 N  62  21.6467 W   2.0        8.5       12.0*       8.8       69.5 
090801  133759  46  56.4566 N  62  21.6459 W   2.0        8.5       12.0        8.8       69.5 
090801  133800  46  56.4567 N  62  21.6451 W   2.0        8.5       12.0        8.8       69.5 
090801  133801  46  56.4569 N  62  21.6443 W   2.0        8.5       12.0        8.8       67.3*
090801  133802  46  56.4570 N  62  21.6436 W   2.0        8.5       12.0        8.5*      67.3 
090801  133803  46  56.4571 N  62  21.6428 W   2.0        8.5       12.0        8.5       67.3 
090801  133804  46  56.4572 N  62  21.6419 W   2.0        8.5       12.0        8.5       67.3 
090801  133805  46  56.4573 N  62  21.6412 W   2.0        8.5       12.0        8.5       67.3 
090801  133806  46  56.4574 N  62  21.6404 W   2.0        8.5       12.0        8.5       69.9*
090801  133807  46  56.4576 N  62  21.6396 W   2.0        8.5       12.0       10.3*      69.9 
090801  133808  46  56.4577 N  62  21.6388 W   2.0        8.5       12.0       10.3       69.9 
090801  133809  46  56.4578 N  62  21.6380 W   2.0        8.5       12.0       10.3       69.9 
090801  133810  46  56.4580 N  62  21.6372 W   2.0        8.5       11.5*      10.3       69.9 
090801  133811  46  56.4581 N  62  21.6363 W   2.0        8.5       11.5       10.3       69.9 
090801  133812  46  56.4582 N  62  21.6356 W   2.0        8.5       11.5        9.8*      66.4*
090801  133813  46  56.4584 N  62  21.6347 W   2.0        8.5       11.5        9.8       66.4 
090801  133814  46  56.4585 N  62  21.6340 W   2.0        8.5       11.5        9.8       66.4 
090801  133815  46  56.4586 N  62  21.6332 W   2.0        8.5       11.5        9.8       66.4 
090801  133816  46  56.4587 N  62  21.6324 W   2.0        8.5       11.5        9.8       66.4 
090801  133817  46  56.4588 N  62  21.6316 W   2.0        8.5       11.5        9.8       71.3*
090801  133818  46  56.4589 N  62  21.6307 W   2.0        8.5       11.5       10.1*      71.3 
090801  133819  46  56.4590 N  62  21.6300 W   2.0        8.5       11.5       10.1       71.3 
090801  133820  46  56.4592 N  62  21.6291 W   2.0        8.5       11.5       10.1       71.3 
090801  133821  46  56.4593 N  62  21.6283 W   2.0        8.5       11.5       10.1       71.3 
090801  133822  46  56.4594 N  62  21.6275 W   2.0        8.5       10.5*      10.1       68.2*
090801  133823  46  56.4595 N  62  21.6267 W   2.0        8.5       10.5        9.8*      68.2 
090801  133824  46  56.4596 N  62  21.6258 W   2.0        8.5       10.5        9.8       68.2 
090801  133825  46  56.4597 N  62  21.6250 W   2.0        8.5       10.5        9.8       68.2 
090801  133826  46  56.4598 N  62  21.6242 W   2.0        8.5       10.5        9.8       68.2 
090801  133827  46  56.4600 N  62  21.6234 W   2.0        8.5       10.5        9.8       68.2 
090801  133828  46  56.4601 N  62  21.6225 W   2.0        8.5       10.5       10.9*      69.1*
090801  133829  46  56.4602 N  62  21.6217 W   2.0        8.5       10.5       10.9       69.1 
090801  133830  46  56.4603 N  62  21.6208 W   2.0        8.5       10.5       10.9       69.1 
090801  133831  46  56.4605 N  62  21.6200 W   2.0        8.5       10.5       10.9       69.1 
090801  133832  46  56.4606 N  62  21.6191 W   2.1        8.5       10.5       10.9       69.1 
090801  133833  46  56.4606 N  62  21.6182 W   2.1        8.5       10.5       10.9       71.3*
090801  133834  46  56.4608 N  62  21.6174 W   2.1        8.5       12.1*       9.8*      71.3 
090801  133835  46  56.4609 N  62  21.6165 W   2.1        8.5       12.1        9.8       71.3 
090801  133836  46  56.4610 N  62  21.6157 W   2.1        8.5       12.1        9.8       71.3 
090801  133837  46  56.4611 N  62  21.6148 W   2.1        8.5       12.1        9.8       71.3 
090801  133838  46  56.4613 N  62  21.6139 W   2.1        8.5       12.1        9.8       69.9*
090801  133839  46  56.4614 N  62  21.6131 W   2.1        8.5       12.1        9.4*      69.9 
090801  133840  46  56.4615 N  62  21.6122 W   2.1        8.5       12.1        9.4       69.9 
090801  133841  46  56.4617 N  62  21.6113 W   2.1        8.5       12.1        9.4       69.9 
090801  133842  46  56.4618 N  62  21.6105 W   2.1        8.5       12.1        9.4       69.9 
090801  133843  46  56.4619 N  62  21.6096 W   2.1        8.5       12.1        9.4       69.9 
090801  133844  46  56.4620 N  62  21.6087 W   2.1        8.5       12.1       10.8*      67.3*
090801  133845  46  56.4623 N  62  21.6078 W   2.1        8.5       12.1       10.8       67.3 
090801  133846  46  56.4624 N  62  21.6070 W   2.1        8.5       11.6*      10.8       67.3 
090801  133847  46  56.4626 N  62  21.6061 W   2.1        8.5       11.6       10.8       67.3 
090801  133848  46  56.4627 N  62  21.6053 W   2.1        8.5       11.6       10.8       67.3 
090801  133849  46  56.4628 N  62  21.6045 W   2.1        8.5       11.6       10.8       70.8*
090801  133850  46  56.4630 N  62  21.6036 W   2.1        8.5       11.6       10.5*      70.8 
090801  133851  46  56.4631 N  62  21.6028 W   2.1        8.5       11.6       10.5       70.8 
090801  133852  46  56.4632 N  62  21.6019 W   2.1        8.5       11.6       10.5       70.8 
090801  133853  46  56.4634 N  62  21.6011 W   2.1        8.5       11.6       10.5       70.8 
090801  133854  46  56.4635 N  62  21.6003 W   2.1        8.5       11.6       10.5       70.8 
090801  133855  46  56.4637 N  62  21.5994 W   2.1        8.5       11.6       11.5*      69.1*
090801  133856  46  56.4638 N  62  21.5986 W   2.1        8.5       11.6       11.5       69.1 
090801  133857  46  56.4640 N  62  21.5978 W   2.1        8.5       11.6       11.5       69.1 
090801  133858  46  56.4642 N  62  21.5969 W   2.1        8.5       11.4*      11.5       69.1 
090801  133859  46  56.4643 N  62  21.5961 W   2.1        8.5       11.4       11.5       69.1 
090801  133900  46  56.4645 N  62  21.5953 W   2.1        8.5       11.4       12.2*      69.5*
090801  133901  46  56.4646 N  62  21.5945 W   2.1        8.5       11.4       12.2       69.5 
090801  133902  46  56.4647 N  62  21.5937 W   2.1        8.5       11.4       12.2       69.5 
090801  133903  46  56.4649 N  62  21.5929 W   2.1        8.5       11.4       12.2       69.5 
090801  133904  46  56.4650 N  62  21.5921 W   2.1        8.5       11.4       12.2       69.5 
090801  133905  46  56.4652 N  62  21.5914 W   2.1        8.5       11.4       12.2       70.4*
090801  133906  46  56.4653 N  62  21.5906 W   2.0        8.5       11.4       14.0*      70.4 
090801  133907  46  56.4654 N  62  21.5899 W   2.0        8.5       11.4       14.0       70.4 
090801  133908  46  56.4656 N  62  21.5891 W   2.0        8.5       11.4       14.0       70.4 
090801  133909  46  56.4657 N  62  21.5884 W   2.0        8.5       11.4       14.0       70.4 
090801  133910  46  56.4658 N  62  21.5877 W   1.9        8.5       11.4       14.0       70.4 
090801  133911  46  56.4660 N  62  21.5869 W   1.9        8.5       11.4       13.2*      69.9*
090801  133912  46  56.4661 N  62  21.5862 W   1.9        8.5       11.4       13.2       69.9 
090801  133913  46  56.4661 N  62  21.5855 W   1.9        8.5       11.4       13.2       69.9 
090801  133914  46  56.4662 N  62  21.5847 W   1.9        8.5       11.4       13.2       69.9 
090801  133915  46  56.4663 N  62  21.5839 W   1.9        8.5       11.4       13.2       69.9 
090801  133916  46  56.4664 N  62  21.5832 W   1.9        8.5       11.4       12.2*      71.7*
090801  133917  46  56.4665 N  62  21.5824 W   1.9        8.5       11.4       12.2       71.7 
090801  133918  46  56.4666 N  62  21.5816 W   2.0        8.5       11.4       12.2       71.7 
090801  133919  46  56.4668 N  62  21.5808 W   2.0        8.5       11.4       12.2       71.7 
090801  133920  46  56.4670 N  62  21.5800 W   2.0        8.5       11.4       12.2       71.7 
090801  133921  46  56.4671 N  62  21.5791 W   2.0        8.5       11.4       12.2       69.9*
090801  133922  46  56.4673 N  62  21.5783 W   2.1        8.5       11.4       10.8*      69.9 
090801  133923  46  56.4674 N  62  21.5774 W   2.1        8.5       11.4       10.8       69.9 
090801  133924  46  56.4675 N  62  21.5766 W   2.1        8.5       11.4       10.8       69.9 
090801  133925  46  56.4677 N  62  21.5757 W   2.1        8.5       11.4       10.8       69.9 
090801  133926  46  56.4678 N  62  21.5748 W   2.1        8.5       11.4       10.8       69.9 
090801  133927  46  56.4680 N  62  21.5740 W   2.1        8.5        4.7*      12.0*      67.7*
090801  133928  46  56.4682 N  62  21.5732 W   2.1        8.5        4.7       12.0       67.7 
090801  133929  46  56.4683 N  62  21.5723 W   2.2        8.5        4.7       12.0       67.7 
090801  133930  46  56.4685 N  62  21.5714 W   2.2        8.5        4.7       12.0       67.7 
090801  133931  46  56.4686 N  62  21.5706 W   2.2        8.5        4.7       12.0       67.7 
090801  133932  46  56.4688 N  62  21.5697 W   2.2        8.5        4.7       10.5*      69.1*
090801  133933  46  56.4689 N  62  21.5688 W   2.2        8.5        4.7       10.5       69.1 
090801  133934  46  56.4691 N  62  21.5679 W   2.2        8.5       13.6*      10.5       69.1 
090801  133935  46  56.4692 N  62  21.5671 W   2.2        8.5       13.6       10.5       69.1 
090801  133936  46  56.4694 N  62  21.5662 W   2.2        8.5       13.6       10.5       69.1 
090801  133937  46  56.4695 N  62  21.5653 W   2.2        8.5       13.6        6.3*      69.1 
090801  133938  46  56.4696 N  62  21.5645 W   2.2        8.5       13.6        6.3      110.4*
090801  133939  46  56.4698 N  62  21.5636 W   2.2        8.5       13.6        6.3      110.4 
090801  133940  46  56.4699 N  62  21.5627 W   2.2        8.5       13.6        6.3      110.4 
090801  133941  46  56.4700 N  62  21.5618 W   2.2        8.5       13.6        6.3      110.4 
090801  133942  46  56.4702 N  62  21.5610 W   2.2        8.5       13.6        6.3      110.4 
090801  133943  46  56.4703 N  62  21.5601 W   2.2        8.5       13.6        9.1*      45.3*
090801  133944  46  56.4705 N  62  21.5592 W   2.2        8.5       13.6        9.1       45.3 
090801  133945  46  56.4706 N  62  21.5584 W   2.2        8.5       13.6        9.1       45.3 
090801  133946  46  56.4708 N  62  21.5575 W   2.2        8.5       13.6        9.1       45.3 
090801  133947  46  56.4709 N  62  21.5567 W   2.2        8.5       13.6        9.1       45.3 
090801  133948  46  56.4711 N  62  21.5558 W   2.2        8.5       13.6        8.6*      54.5*
090801  133949  46  56.4712 N  62  21.5549 W   2.2        8.5       13.6        8.6       54.5 
090801  133950  46  56.4714 N  62  21.5541 W   2.2        8.5       13.6        8.6       54.5 
090801  133951  46  56.4715 N  62  21.5533 W   2.2        8.5       13.6        8.6       54.5 
090801  133952  46  56.4716 N  62  21.5524 W   2.2        8.5       13.6        8.6       54.5 
090801  133953  46  56.4718 N  62  21.5516 W   2.2        8.5       13.6        9.5*      54.5 
090801  133954  46  56.4719 N  62  21.5507 W   2.2        8.5       13.6        9.5       70.4*
090801  133955  46  56.4721 N  62  21.5498 W   2.2        8.5       13.6        9.5       70.4 
090801  133956  46  56.4722 N  62  21.5490 W   2.2        8.5       13.6        9.5       70.4 
090801  133957  46  56.4724 N  62  21.5481 W   2.2        8.5       13.6        9.5       70.4 
090801  133958  46  56.4725 N  62  21.5473 W   2.2        8.5       11.5*       9.5       70.4 
090801  133959  46  56.4727 N  62  21.5464 W   2.2        8.5       11.5        9.5*      65.1*
090801  134000  46  56.4728 N  62  21.5456 W   2.2        8.5       11.5        9.5       65.1 
090801  134001  46  56.4729 N  62  21.5447 W   2.2        8.5       11.5        9.5       65.1 
090801  134002  46  56.4731 N  62  21.5439 W   2.1        8.5       11.5        9.5       65.1 
090801  134003  46  56.4732 N  62  21.5430 W   2.2        8.5       11.5        9.5       65.1 
090801  134004  46  56.4733 N  62  21.5421 W   2.2        8.5       11.5        8.7*      72.6*
090801  134005  46  56.4735 N  62  21.5413 W   2.1        8.5       11.5        8.7       72.6 
090801  134006  46  56.4736 N  62  21.5405 W   2.1        8.5       11.5        8.7       72.6 
090801  134007  46  56.4737 N  62  21.5396 W   2.1        8.5       11.5        8.7       72.6 
090801  134008  46  56.4739 N  62  21.5387 W   2.1        8.5       11.5        8.7       72.6 
090801  134009  46  56.4739 N  62  21.5379 W   2.1        8.5       11.5        8.1*      72.6 
090801  134010  46  56.4741 N  62  21.5370 W   2.1        8.5       11.5        8.1       67.3*
090801  134011  46  56.4743 N  62  21.5361 W   2.1        8.5       11.5        8.1       67.3 
090801  134012  46  56.4744 N  62  21.5352 W   2.1        8.5       11.5        8.1       67.3 
090801  134013  46  56.4745 N  62  21.5343 W   2.1        8.5       11.5        8.1       67.3 
090801  134014  46  56.4747 N  62  21.5334 W   2.1        8.5       11.5        9.3*      67.3 
090801  134015  46  56.4748 N  62  21.5325 W   2.1        8.5       11.5        9.3       70.8*
090801  134016  46  56.4749 N  62  21.5316 W   2.1        8.5       11.5        9.3       70.8 
090801  134017  46  56.4750 N  62  21.5308 W   2.1        8.5       11.5        9.3       70.8 
090801  134018  46  56.4751 N  62  21.5299 W   2.1        8.5       11.5        9.3       70.8 
090801  134019  46  56.4753 N  62  21.5291 W   2.1        8.5       11.5        9.3       70.8 
090801  134020  46  56.4754 N  62  21.5283 W   2.1        8.5       11.5        6.9*      69.9*
090801  134021  46  56.4755 N  62  21.5275 W   2.1        8.5       11.5        6.9       69.9 
090801  134022  46  56.4757 N  62  21.5267 W   2.1        8.5       11.5        6.9       69.9 
090801  134023  46  56.4758 N  62  21.5258 W   2.1        8.5       11.5        6.9       69.9 
090801  134024  46  56.4759 N  62  21.5249 W   2.1        8.5       11.5        6.9       69.9 
090801  134025  46  56.4760 N  62  21.5241 W   2.1        8.5       11.5        8.4*      69.9 
090801  134026  46  56.4762 N  62  21.5232 W   2.1        8.5       11.5        8.4       69.9*
090801  134027  46  56.4763 N  62  21.5224 W   2.1        8.5       11.5        8.4       69.9 
090801  134028  46  56.4764 N  62  21.5215 W   2.1        8.5       11.5        8.4       69.9 
090801  134029  46  56.4765 N  62  21.5207 W   2.1        8.5       11.5        8.4       69.9 
090801  134030  46  56.4767 N  62  21.5199 W   2.1        8.5       11.5        7.4*      69.9 
090801  134031  46  56.4768 N  62  21.5190 W   2.1        8.5       11.5        7.4       68.2*
090801  134032  46  56.4770 N  62  21.5182 W   2.1        8.5       11.5        7.4       68.2 
090801  134033  46  56.4771 N  62  21.5173 W   2.1        8.5       11.5        7.4       68.2 
090801  134034  46  56.4772 N  62  21.5165 W   2.1        8.5       11.5*       7.4       68.2 
090801  134035  46  56.4774 N  62  21.5156 W   2.1        8.5       11.5        7.4       68.2 
090801  134036  46  56.4775 N  62  21.5147 W   2.1        8.5       11.5        8.4*      71.7*
090801  134037  46  56.4777 N  62  21.5138 W   2.1        8.5       11.5        8.4       71.7 
090801  134038  46  56.4779 N  62  21.5130 W   2.1        8.5       11.5        8.4       71.7 
090801  134039  46  56.4780 N  62  21.5121 W   2.1        8.5       11.5        8.4       71.7 
090801  134040  46  56.4781 N  62  21.5111 W   2.1        8.5       11.5        8.4       71.7 
090801  134041  46  56.4783 N  62  21.5103 W   2.1        8.5       11.5        8.7*      71.7 
090801  134042  46  56.4784 N  62  21.5095 W   2.1        8.5       11.5        8.7       84.5*
090801  134043  46  56.4785 N  62  21.5086 W   2.1        8.5       11.5        8.7       84.5 
090801  134044  46  56.4787 N  62  21.5078 W   2.1        8.5       11.5        8.7       84.5 
090801  134045  46  56.4788 N  62  21.5069 W   2.1        8.5       11.5        8.7       84.5 
090801  134046  46  56.4790 N  62  21.5061 W   2.1        8.5        9.9*      11.0*      84.5 
090801  134047  46  56.4791 N  62  21.5053 W   2.1        8.5        9.9       11.0       54.5*
090801  134048  46  56.4793 N  62  21.5044 W   2.1        8.5        9.9       11.0       54.5 
090801  134049  46  56.4794 N  62  21.5035 W   2.1        8.5        9.9       11.0       54.5 
090801  134050  46  56.4795 N  62  21.5027 W   2.1        8.5        9.9       11.0       54.5 
090801  134051  46  56.4797 N  62  21.5018 W   2.1        8.5        9.9        5.6*      54.5 
090801  134052  46  56.4798 N  62  21.5009 W   2.1        8.5        9.9        5.6       54.5 
090801  134053  46  56.4799 N  62  21.5001 W   2.1        8.5        9.9        5.6       71.3*
090801  134054  46  56.4801 N  62  21.4992 W   2.1        8.5        9.9        5.6       71.3 
090801  134055  46  56.4801 N  62  21.4983 W   2.1        8.5        9.9        5.6       71.3 
090801  134056  46  56.4803 N  62  21.4975 W   2.1        8.5        9.9        5.6       71.3 
090801  134057  46  56.4804 N  62  21.4967 W   2.1        8.5        9.9        7.4*      71.3 
090801  134058  46  56.4806 N  62  21.4957 W   2.2        8.5       11.2*       7.4       67.7*
090801  134059  46  56.4807 N  62  21.4948 W   2.1        8.5       11.2        7.4       67.7 
090801  134100  46  56.4808 N  62  21.4939 W   2.1        8.5       11.2        7.4       67.7 
090801  134101  46  56.4810 N  62  21.4930 W   2.1        8.5       11.2        7.4       67.7 
090801  134102  46  56.4811 N  62  21.4920 W   2.2        8.5       11.2       10.3*      67.7 
090801  134103  46  56.4813 N  62  21.4912 W   2.2        8.5       11.2       10.3       69.1*
090801  134104  46  56.4814 N  62  21.4903 W   2.1        8.5       11.2       10.3       69.1 
090801  134105  46  56.4815 N  62  21.4894 W   2.2        8.5       11.2       10.3       69.1 
090801  134106  46  56.4817 N  62  21.4884 W   2.2        8.5       11.2       10.3       69.1 
090801  134107  46  56.4818 N  62  21.4876 W   2.2        8.5       11.2        8.6*      69.1 
090801  134108  46  56.4819 N  62  21.4866 W   2.2        8.5       11.2        8.6       69.1 
090801  134109  46  56.4820 N  62  21.4857 W   2.2        8.5       11.2        8.6       74.3*
090801  134110  46  56.4821 N  62  21.4848 W   2.2        8.5       11.6*       8.6       74.3 
090801  134111  46  56.4822 N  62  21.4840 W   2.2        8.5       11.6        8.6       74.3 
090801  134112  46  56.4824 N  62  21.4831 W   2.2        8.5       11.6        8.6       74.3 
090801  134113  46  56.4825 N  62  21.4822 W   2.2        8.5       11.6       10.4*      74.3 
090801  134114  46  56.4826 N  62  21.4814 W   2.2        8.5       11.6       10.4       67.3*
090801  134115  46  56.4828 N  62  21.4805 W   2.2        8.5       11.6       10.4       67.3 
090801  134116  46  56.4829 N  62  21.4796 W   2.2        8.5       11.6       10.4       67.3 
090801  134117  46  56.4830 N  62  21.4787 W   2.2        8.5       11.6       10.4       67.3 
090801  134118  46  56.4832 N  62  21.4778 W   2.2        8.5       11.6        9.6*      67.3 
090801  134119  46  56.4833 N  62  21.4770 W   2.2        8.5       11.6        9.6       69.5*
090801  134120  46  56.4834 N  62  21.4761 W   2.2        8.5       11.6        9.6       69.5 
090801  134121  46  56.4836 N  62  21.4753 W   2.2        8.5       11.6        9.6       69.5 
090801  134122  46  56.4837 N  62  21.4744 W   2.2        8.5       11.6        9.6       69.5 
090801  134123  46  56.4838 N  62  21.4735 W   2.2        8.5       11.6        9.5*      69.5 
090801  134124  46  56.4839 N  62  21.4727 W   2.2        8.5       11.6        9.5       69.5 
090801  134125  46  56.4841 N  62  21.4718 W   2.2        8.5       11.6        9.5       68.2*
090801  134126  46  56.4842 N  62  21.4709 W   2.2        8.5       11.6        9.5       68.2 
090801  134127  46  56.4843 N  62  21.4700 W   2.2        8.5       11.6        9.5       68.2 
090801  134128  46  56.4844 N  62  21.4692 W   2.2        8.5       11.6        9.8*      68.2 
090801  134129  46  56.4845 N  62  21.4683 W   2.2        8.5       11.6        9.8       68.2 
090801  134130  46  56.4847 N  62  21.4674 W   2.2        8.5       11.6        9.8       69.9*
090801  134131  46  56.4848 N  62  21.4666 W   2.2        8.5       11.6        9.8       69.9 
090801  134132  46  56.4850 N  62  21.4657 W   2.2        8.5       11.6        9.8       69.9 
090801  134133  46  56.4851 N  62  21.4648 W   2.2        8.5       11.6        9.8       69.9 
090801  134134  46  56.4851 N  62  21.4640 W   2.2        8.5       11.3*      10.2*      69.9 
090801  134135  46  56.4853 N  62  21.4631 W   2.2        8.5       11.3       10.2       68.6*
090801  134136  46  56.4854 N  62  21.4623 W   2.1        8.5       11.3       10.2       68.6 
090801  134137  46  56.4855 N  62  21.4614 W   2.1        8.5       11.3       10.2       68.6 
090801  134138  46  56.4856 N  62  21.4606 W   2.1        8.5       11.3       10.2       68.6 
090801  134139  46  56.4857 N  62  21.4598 W   2.1        8.5       11.3       19.5*      68.6 
090801  134140  46  56.4858 N  62  21.4591 W   2.1        8.5       11.3       19.5       68.6 
090801  134141  46  56.4859 N  62  21.4584 W   2.0        8.5       11.3       19.5       68.6 
090801  134142  46  56.4860 N  62  21.4577 W   2.0        8.5       11.3       19.5       68.6 
090801  134143  46  56.4860 N  62  21.4571 W   1.9        8.5       11.3       19.5       68.6 
090801  134144  46  56.4860 N  62  21.4566 W   1.8        8.5       11.3        6.0*      68.6 
090801  134145  46  56.4861 N  62  21.4559 W   1.8        8.5       11.3        6.0       68.6 
090801  134146  46  56.4861 N  62  21.4554 W   1.7        8.5       11.3        6.0       68.6 
090801  134147  46  56.4860 N  62  21.4550 W   1.6        8.5       11.3        6.0       68.6 
090801  134148  46  56.4860 N  62  21.4545 W   1.5        8.5       11.3        6.0       68.6 
090801  134149  46  56.4860 N  62  21.4540 W   1.5        8.5       11.3        6.0       68.6 
090801  134150  46  56.4859 N  62  21.4536 W   1.4        8.5       11.3        3.2*      68.6 
090801  134151  46  56.4859 N  62  21.4532 W   1.3        8.5       11.3        3.2       68.6 
090801  134152  46  56.4858 N  62  21.4528 W   1.2        8.5       11.3        3.2       68.6 
090801  134153  46  56.4857 N  62  21.4525 W   1.2        8.5       11.3        3.2       68.6 
090801  134154  46  56.4856 N  62  21.4523 W   1.1        8.5       11.3        3.2       68.6 
090801  134155  46  56.4856 N  62  21.4520 W   1.0        8.5       11.3       10.1*      68.6 
090801  134156  46  56.4855 N  62  21.4518 W   1.0        8.5       11.3       10.1       68.6 
090801  134157  46  56.4854 N  62  21.4517 W   0.9        8.5       11.3       10.1        7.0*
090801  134158  46  56.4853 N  62  21.4516 W   0.8        8.5       11.3       10.1        7.0 
090801  134159  46  56.4851 N  62  21.4515 W   0.7        8.5       11.3       10.1        7.0 
090801  134200  46  56.4850 N  62  21.4514 W   0.7        8.5       11.3       10.1        7.0 
090801  134201  46  56.4849 N  62  21.4514 W   0.6        8.5       11.3       10.1        7.0 
090801  134202  46  56.4848 N  62  21.4513 W   0.6        8.5       11.3       10.1      105.1*
090801  134203  46  56.4847 N  62  21.4512 W   0.5        8.5       11.3       10.1      105.1 
090801  134204  46  56.4846 N  62  21.4512 W   0.5        8.5       11.3       10.1      105.1 
090801  134205  46  56.4845 N  62  21.4511 W   0.5        8.5       11.3       10.1      105.1 
090801  134206  46  56.4844 N  62  21.4510 W   0.5        8.5       11.3       50.0*     105.1 
090801  134207  46  56.4842 N  62  21.4509 W   0.5        8.5       11.3       50.0      105.1 
090801  134208  46  56.4841 N  62  21.4508 W   0.5        8.5       11.3       50.0      139.4*
090801  134209  46  56.4840 N  62  21.4508 W   0.5        8.5       11.3       50.0      139.4 
090801  134210  46  56.4838 N  62  21.4507 W   0.5        8.5       11.3       50.0      139.4 
090801  134211  46  56.4837 N  62  21.4506 W   0.5        8.5       11.3       16.9*     139.4 
090801  134212  46  56.4835 N  62  21.4505 W   0.5        8.5       11.3       16.9      139.4 
090801  134213  46  56.4833 N  62  21.4505 W   0.5        8.5       11.3       16.9       32.1*
090801  134214  46  56.4832 N  62  21.4505 W   0.5        8.5       11.3       16.9       32.1 
090801  134215  46  56.4830 N  62  21.4505 W   0.5        8.5       11.3       16.9       32.1 
090801  134216  46  56.4829 N  62  21.4505 W   0.5        8.5       11.3        2.1*      32.1 
090801  134217  46  56.4827 N  62  21.4504 W   0.5        8.5       11.3        2.1       32.1 
090801  134218  46  56.4825 N  62  21.4503 W   0.5        8.5       11.3        2.1        7.5*
090801  134219  46  56.4823 N  62  21.4502 W   0.5        8.5       11.3        2.1        7.5 
090801  134220  46  56.4822 N  62  21.4501 W   0.5        8.5       11.3        2.1        7.5 
090801  134221  46  56.4820 N  62  21.4499 W   0.5        8.5       11.3        2.1        7.5 
090801  134222  46  56.4819 N  62  21.4498 W   0.5        8.5       11.3        2.1        7.5 
090801  134223  46  56.4817 N  62  21.4497 W   0.5        8.5       11.3        2.1        7.5 
090801  134224  46  56.4816 N  62  21.4496 W   0.5        8.5       11.3        2.1      102.5*
090801  134225  46  56.4815 N  62  21.4494 W   0.5        8.5       11.3        2.1      102.5 
090801  134226  46  56.4813 N  62  21.4493 W   0.5        8.5       11.3        2.1      102.5 
090801  134227  46  56.4812 N  62  21.4492 W   0.5        8.5       11.3        2.1      102.5 
090801  134228  46  56.4810 N  62  21.4491 W   0.5        8.5       11.3        2.1      102.5 
090801  134229  46  56.4808 N  62  21.4490 W   0.5        8.5       11.3        2.1       24.2*
090801  134230  46  56.4807 N  62  21.4489 W   0.5        8.5       11.3        2.1       24.2 
090801  134231  46  56.4806 N  62  21.4487 W   0.5        8.5       11.3        2.1       24.2 
090801  134232  46  56.4805 N  62  21.4485 W   0.5        8.5       11.3       43.6*      24.2 
090801  134233  46  56.4804 N  62  21.4483 W   0.5        8.5       11.3       43.6       24.2 
090801  134234  46  56.4803 N  62  21.4482 W   0.5        8.5       11.3       43.6      131.5*
090801  134235  46  56.4802 N  62  21.4479 W   0.6        8.5       11.3       43.6      131.5 
090801  134236  46  56.4801 N  62  21.4477 W   0.6        8.5       11.3       43.6      131.5 
090801  134237  46  56.4799 N  62  21.4476 W   0.5        8.5       11.3       43.6      131.5 
090801  134238  46  56.4798 N  62  21.4475 W   0.5        8.5       11.3       43.6      131.5 
090801  134239  46  56.4797 N  62  21.4473 W   0.6        8.5       11.3       43.6      131.5 
090801  134240  46  56.4795 N  62  21.4472 W   0.6        8.5       11.3       43.6      131.5 
090801  134241  46  56.4794 N  62  21.4471 W   0.6        8.5        3.4*      43.6      131.5 
090801  134242  46  56.4792 N  62  21.4470 W   0.6        8.5        3.4        9.2*     131.5 
090801  134243  46  56.4791 N  62  21.4468 W   0.6        8.5        3.4        9.2      131.5 
090801  134244  46  56.4789 N  62  21.4468 W   0.6        8.5        3.4        9.2      131.5 
090801  134245  46  56.4788 N  62  21.4466 W   0.6        8.5        3.4        9.2       56.3*
090801  134246  46  56.4786 N  62  21.4465 W   0.6        8.5        3.4        9.2       56.3 
090801  134247  46  56.4785 N  62  21.4463 W   0.6        8.5        3.4        9.2       56.3 
090801  134248  46  56.4784 N  62  21.4461 W   0.6        8.5        3.4        8.3*      56.3 
090801  134249  46  56.4783 N  62  21.4460 W   0.6        8.5        3.4        8.3       56.3 
090801  134250  46  56.4781 N  62  21.4459 W   0.6        8.5        3.4        8.3       56.3 
090801  134251  46  56.4780 N  62  21.4458 W   0.6        8.5        3.4        8.3       56.3 
090801  134252  46  56.4779 N  62  21.4456 W   0.6        8.5        3.4        8.3       56.3 
090801  134253  46  56.4777 N  62  21.4456 W   0.6        8.5        3.4        3.5*      56.3 
090801  134254  46  56.4775 N  62  21.4454 W   0.6        8.5        3.4        3.5       56.3 
090801  134255  46  56.4774 N  62  21.4453 W   0.6        8.5        3.4        3.5       56.3 
090801  134256  46  56.4772 N  62  21.4451 W   0.6        8.5        3.4        3.5       56.3 
090801  134257  46  56.4771 N  62  21.4450 W   0.6        8.5        3.4        3.5       56.3 
090801  134258  46  56.4770 N  62  21.4448 W   0.6        8.5        3.4        3.5       56.3 
