FileName: C:\TRAWLS~1\FALL\GP028FR.TXT
Local Time: Fri Aug 28 09:53:04 2009

Ship: August 28, 2009 Trip: GP028Fr Tow: 4
Comments: zone 12 pres de l ile bonaventure
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090828  125303  48  27.9162 N  64   7.9752 W   7.1        2.1*      11.1*      62.4*     456.6*
090828  125344  48  27.8402 N  64   7.9526 W   5.1        2.1       11.1        0.8      456.6 
090828  125345  48  27.8390 N  64   7.9522 W   5.0        2.1       11.1        0.8      456.6 
090828  125346  48  27.8378 N  64   7.9520 W   4.9        2.1       11.1        0.8      456.6 
090828  125347  48  27.8365 N  64   7.9517 W   4.9        2.1       11.1        0.8      456.6 
090828  125348  48  27.8351 N  64   7.9514 W   4.9        2.1       11.1       71.0*     456.6 
090828  125349  48  27.8337 N  64   7.9510 W   4.9        2.1       11.1       71.0      456.6 
090828  125350  48  27.8323 N  64   7.9506 W   5.0        2.1       11.1       71.0      456.6 
090828  125351  48  27.8308 N  64   7.9501 W   5.1        2.1       11.1       71.0      456.6 
090828  125352  48  27.8292 N  64   7.9496 W   5.2        2.1       11.1       71.0      456.6 
090828  125353  48  27.8275 N  64   7.9491 W   5.4        2.1       11.1       71.0      456.6 
090828  125354  48  27.8257 N  64   7.9487 W   5.6        2.1       11.1       71.0      456.6 
090828  125355  48  27.8239 N  64   7.9481 W   5.8        2.1       11.1       71.0      456.6 
090828  125356  48  27.8220 N  64   7.9474 W   6.0        2.1       11.1       71.0      456.6 
090828  125357  48  27.8201 N  64   7.9467 W   6.2        2.1       11.1       71.0      456.6 
090828  125358  48  27.8181 N  64   7.9459 W   6.4        2.1       11.1       71.0      456.6 
090828  125359  48  27.8161 N  64   7.9452 W   6.6        2.1       11.1       71.0      456.6 
090828  125400  48  27.8140 N  64   7.9445 W   6.8        2.1       11.1       71.0      456.6 
090828  125401  48  27.8119 N  64   7.9437 W   7.0        2.1       11.1       71.0      456.6 
090828  125402  48  27.8097 N  64   7.9427 W   7.1        2.1       11.1       71.0      456.6 
090828  125403  48  27.8076 N  64   7.9417 W   7.3        2.1       11.1       71.0      456.6 
090828  125404  48  27.8054 N  64   7.9407 W   7.5        2.1       11.1       71.0      456.6 
090828  125405  48  27.8031 N  64   7.9398 W   7.6        2.1       11.1       71.0      456.6 
090828  125406  48  27.8009 N  64   7.9388 W   7.7        2.1       11.1       71.0      456.6 
090828  125407  48  27.7986 N  64   7.9379 W   7.9        2.1       11.1       71.0      456.6 
090828  125408  48  27.7964 N  64   7.9368 W   8.0        2.1       11.1       71.0      456.6 
090828  125409  48  27.7941 N  64   7.9356 W   8.1        2.1       11.1       71.0      456.6 
090828  125410  48  27.7919 N  64   7.9346 W   8.2        2.1       11.1       71.0      456.6 
090828  125411  48  27.7895 N  64   7.9335 W   8.3        2.1       11.1       71.0      456.6 
090828  125412  48  27.7873 N  64   7.9322 W   8.4        2.1       11.1       71.0      456.6 
090828  125413  48  27.7850 N  64   7.9310 W   8.4        2.1       11.1       71.0      456.6 
090828  125414  48  27.7826 N  64   7.9298 W   8.5        2.1       11.1       71.0      456.6 
090828  125415  48  27.7804 N  64   7.9285 W   8.6        2.1       11.1       71.0      456.6 
090828  125416  48  27.7781 N  64   7.9271 W   8.6        2.1       11.1       71.0      456.6 
090828  125417  48  27.7758 N  64   7.9257 W   8.7        2.1       11.1       71.0      456.6 
090828  125418  48  27.7735 N  64   7.9245 W   8.7        2.1       11.1       71.0        9.7*
090828  125419  48  27.7713 N  64   7.9231 W   8.7        2.1       11.1        5.4*       9.7 
090828  125420  48  27.7690 N  64   7.9217 W   8.7        2.1       11.1        5.4        9.7 
090828  125421  48  27.7667 N  64   7.9204 W   8.8        2.1       11.1        5.4        9.7 
090828  125422  48  27.7645 N  64   7.9190 W   8.8        2.1       11.1        5.4        9.7 
090828  125423  48  27.7623 N  64   7.9175 W   8.8        2.1       11.1        5.4        9.7 
090828  125424  48  27.7601 N  64   7.9161 W   8.8        2.1       11.1        4.9*       9.7 
090828  125425  48  27.7577 N  64   7.9147 W   8.9        2.1       11.1        4.9        9.7 
090828  125426  48  27.7556 N  64   7.9133 W   8.8        2.1       11.1        4.9        9.7 
090828  125427  48  27.7534 N  64   7.9119 W   8.8        2.4*      11.1        4.9        9.7 
090828  125428  48  27.7511 N  64   7.9104 W   8.9        2.4       11.1        4.9        9.7 
090828  125429  48  27.7488 N  64   7.9090 W   8.9        2.4       11.1        4.4*       9.7 
090828  125430  48  27.7466 N  64   7.9076 W   8.9        2.4       11.1        4.4        9.7 
090828  125431  48  27.7444 N  64   7.9061 W   8.9        2.4       11.1        4.4        9.7 
090828  125432  48  27.7421 N  64   7.9047 W   8.9        2.4       11.1        4.4        9.7 
090828  125433  48  27.7399 N  64   7.9031 W   8.9        2.4       11.1        4.4        9.7 
090828  125434  48  27.7377 N  64   7.9015 W   8.9        2.4       11.1        4.4        9.7 
090828  125435  48  27.7354 N  64   7.9001 W   9.0        2.4       11.1        4.4        9.7 
090828  125436  48  27.7331 N  64   7.8986 W   9.0        2.4       11.1        4.4        9.7 
090828  125437  48  27.7309 N  64   7.8970 W   9.0        2.4       11.1        4.4        9.7 
090828  125438  48  27.7287 N  64   7.8953 W   8.9        2.4       11.1        4.4        9.7 
090828  125439  48  27.7264 N  64   7.8937 W   9.0        2.4       11.1        4.4        9.7 
090828  125440  48  27.7242 N  64   7.8922 W   9.0        2.4       11.1        4.4        9.7 
090828  125441  48  27.7220 N  64   7.8907 W   8.9        2.4       11.1        4.4        9.7 
090828  125442  48  27.7198 N  64   7.8891 W   8.9        2.4       11.1        4.4        9.7 
090828  125443  48  27.7176 N  64   7.8875 W   8.9        2.4       11.1        4.4        9.7 
090828  125444  48  27.7153 N  64   7.8860 W   9.0        2.4       11.1        4.4        9.7 
090828  125445  48  27.7130 N  64   7.8845 W   9.0        2.4       11.1        4.4        9.7 
090828  125446  48  27.7108 N  64   7.8829 W   9.0        2.4       11.1       90.6*       9.7 
090828  125447  48  27.7085 N  64   7.8813 W   8.9        2.4       11.1       90.6        9.7 
090828  125448  48  27.7063 N  64   7.8798 W   8.9        2.4       11.1       90.6        9.7 
090828  125449  48  27.7041 N  64   7.8782 W   8.9        2.4       11.1       90.6        9.7 
090828  125450  48  27.7019 N  64   7.8766 W   8.9        2.4       11.1       90.6      117.0*
090828  125451  48  27.6996 N  64   7.8749 W   8.9        2.4       11.1       90.6      117.0 
090828  125452  48  27.6973 N  64   7.8734 W   8.9        2.4       11.1       90.6      117.0 
090828  125453  48  27.6952 N  64   7.8719 W   8.9        2.4       11.1       90.6      117.0 
090828  125454  48  27.6931 N  64   7.8701 W   8.9        2.4       11.1       90.6      117.0 
090828  125455  48  27.6909 N  64   7.8684 W   8.9        2.4       11.1       90.6      117.0 
090828  125456  48  27.6887 N  64   7.8668 W   8.9        2.4       11.1       90.6      117.0 
090828  125457  48  27.6865 N  64   7.8652 W   8.8        2.4       11.1       90.6      117.0 
090828  125458  48  27.6844 N  64   7.8636 W   8.8        2.4       11.1       90.6      117.0 
090828  125459  48  27.6822 N  64   7.8621 W   8.8        2.4       11.1       90.6      117.0 
090828  125500  48  27.6800 N  64   7.8604 W   8.8        2.4       11.1       90.6      117.0 
090828  125501  48  27.6778 N  64   7.8588 W   8.8        2.4       11.1       90.6      117.0 
090828  125502  48  27.6756 N  64   7.8572 W   8.8        2.4       11.1       90.6      117.0 
090828  125503  48  27.6735 N  64   7.8556 W   8.8        2.4       11.1       90.6      117.0 
090828  125504  48  27.6713 N  64   7.8540 W   8.8        2.4       11.1       90.6      117.0 
090828  125505  48  27.6691 N  64   7.8523 W   8.8        2.4       11.1       90.6      117.0 
090828  125506  48  27.6669 N  64   7.8507 W   8.8        2.4       11.1       90.6      117.0 
090828  125507  48  27.6647 N  64   7.8489 W   8.8        2.6*      11.1       90.6      117.0 
090828  125508  48  27.6625 N  64   7.8472 W   8.8        2.6       11.1       90.6      117.0 
090828  125509  48  27.6604 N  64   7.8454 W   8.8        2.6       11.1       90.6      117.0 
090828  125510  48  27.6582 N  64   7.8437 W   8.8        2.6       11.1       90.6      117.0 
090828  125511  48  27.6560 N  64   7.8421 W   8.8        2.6       11.1       90.6      117.0 
090828  125512  48  27.6538 N  64   7.8404 W   8.8        2.6       11.1       75.6*     117.0 
090828  125513  48  27.6516 N  64   7.8388 W   8.8        2.6       11.1       75.6      117.0 
090828  125514  48  27.6494 N  64   7.8372 W   8.8        2.6       11.1       75.6      117.0 
090828  125515  48  27.6472 N  64   7.8355 W   8.8        2.6       11.1       75.6      117.0 
090828  125516  48  27.6450 N  64   7.8338 W   8.8        2.6       11.1       75.6      117.0 
090828  125517  48  27.6430 N  64   7.8320 W   8.8        2.6       11.1       75.6      117.0 
090828  125518  48  27.6408 N  64   7.8303 W   8.8        2.6       11.1       75.6      117.0 
090828  125519  48  27.6386 N  64   7.8286 W   8.8        2.6       11.1       75.6      117.0 
090828  125520  48  27.6365 N  64   7.8270 W   8.8        2.6       11.1       75.6      117.0 
090828  125521  48  27.6344 N  64   7.8252 W   8.8        2.6       11.1       75.6      117.0 
090828  125522  48  27.6322 N  64   7.8235 W   8.8        2.6       11.1       75.6      117.0 
090828  125523  48  27.6300 N  64   7.8219 W   8.8        2.6       11.1       75.6      117.0 
090828  125524  48  27.6278 N  64   7.8203 W   8.8        2.6       11.1       75.6      117.0 
090828  125525  48  27.6257 N  64   7.8187 W   8.8        2.6       11.1       75.6      117.0 
090828  125526  48  27.6235 N  64   7.8171 W   8.8        2.6       11.7*      75.6      117.0 
090828  125527  48  27.6212 N  64   7.8155 W   8.8        2.6       11.7       75.6      117.0 
090828  125528  48  27.6191 N  64   7.8138 W   8.8        2.6       11.7       75.6      117.0 
090828  125529  48  27.6169 N  64   7.8120 W   8.8        2.6       11.7       75.6      117.0 
090828  125530  48  27.6147 N  64   7.8104 W   8.8        2.6       11.7       75.6      117.0 
090828  125531  48  27.6125 N  64   7.8088 W   8.8        2.6       11.7       75.6      117.0 
090828  125532  48  27.6105 N  64   7.8070 W   8.8        2.6       11.7       74.1*     117.0 
090828  125533  48  27.6083 N  64   7.8053 W   8.8        2.6       11.7       74.1      117.0 
090828  125534  48  27.6061 N  64   7.8037 W   8.7        2.6       11.7       74.1      117.0 
090828  125535  48  27.6039 N  64   7.8022 W   8.7        2.6       11.7       74.1      117.0 
090828  125536  48  27.6017 N  64   7.8007 W   8.7        2.6       11.7       74.1      117.0 
090828  125537  48  27.5996 N  64   7.7992 W   8.7        2.6       11.7       74.1      117.0 
090828  125538  48  27.5975 N  64   7.7976 W   8.6        2.6       11.7       74.1      117.0 
090828  125539  48  27.5954 N  64   7.7962 W   8.6        2.6       11.7       74.1      117.0 
090828  125540  48  27.5932 N  64   7.7947 W   8.6        2.6       11.7       74.1      117.0 
090828  125541  48  27.5911 N  64   7.7931 W   8.5        2.6       11.7       74.1      117.0 
090828  125542  48  27.5890 N  64   7.7918 W   8.5        2.6       11.7       74.1      117.0 
090828  125543  48  27.5868 N  64   7.7904 W   8.5        2.6        2.3*      74.1      117.0 
090828  125544  48  27.5848 N  64   7.7890 W   8.4        2.6        2.3       74.1      117.0 
090828  125545  48  27.5827 N  64   7.7876 W   8.4        2.6        2.3       74.1      117.0 
090828  125546  48  27.5806 N  64   7.7862 W   8.4        2.6        2.3       74.1      117.0 
090828  125547  48  27.5784 N  64   7.7849 W   8.4        2.6        2.3       74.1      167.2*
090828  125548  48  27.5763 N  64   7.7836 W   8.4        2.6        2.3        9.2*     167.2 
090828  125549  48  27.5743 N  64   7.7823 W   8.3        2.6        2.3        9.2      167.2 
090828  125550  48  27.5721 N  64   7.7809 W   8.3        2.6        2.3        9.2      167.2 
090828  125551  48  27.5700 N  64   7.7797 W   8.3        2.6        2.3        9.2      167.2 
090828  125552  48  27.5679 N  64   7.7784 W   8.3        2.6        2.3        9.2      167.2 
090828  125553  48  27.5658 N  64   7.7771 W   8.2        2.6        2.3        9.2      167.2 
090828  125554  48  27.5637 N  64   7.7756 W   8.2        2.6        2.3        9.2      167.2 
090828  125555  48  27.5615 N  64   7.7743 W   8.2        2.6        2.3        9.2      167.2 
090828  125556  48  27.5595 N  64   7.7730 W   8.2        2.6        2.3        9.2      167.2 
090828  125557  48  27.5573 N  64   7.7717 W   8.2        2.6        2.3        9.2      167.2 
090828  125558  48  27.5552 N  64   7.7705 W   8.2        2.6        2.3        9.2      167.2 
090828  125559  48  27.5532 N  64   7.7693 W   8.1        2.6        2.3        9.2      167.2 
090828  125600  48  27.5514 N  64   7.7680 W   8.0        2.6        2.3        9.2      167.2 
090828  125601  48  27.5494 N  64   7.7667 W   7.9        2.6        2.3        9.2      167.2 
090828  125602  48  27.5475 N  64   7.7657 W   7.8        2.6        2.3        9.2      167.2 
090828  125603  48  27.5459 N  64   7.7646 W   7.6        2.6        2.3        9.2      167.2 
090828  125604  48  27.5444 N  64   7.7634 W   7.4        2.6        2.3        9.2      161.9*
090828  125605  48  27.5429 N  64   7.7624 W   7.2        2.6        2.3        9.2      161.9 
090828  125606  48  27.5414 N  64   7.7615 W   7.0        2.6        2.3        9.2      161.9 
090828  125607  48  27.5400 N  64   7.7606 W   6.7        2.6        2.3        9.2      161.9 
090828  125608  48  27.5388 N  64   7.7597 W   6.5        2.6        2.3        9.2      161.9 
090828  125609  48  27.5375 N  64   7.7588 W   6.3        2.6        2.3        9.2      161.9 
090828  125610  48  27.5362 N  64   7.7581 W   6.0        2.6        2.3        9.2      161.9 
090828  125611  48  27.5350 N  64   7.7575 W   5.8        2.6        2.3        9.2      161.9 
090828  125612  48  27.5338 N  64   7.7568 W   5.6        2.6        2.3        9.2      161.9 
090828  125613  48  27.5327 N  64   7.7562 W   5.4        2.6        2.3        9.2      161.9 
090828  125614  48  27.5316 N  64   7.7556 W   5.3        2.6       12.1*       9.2      161.9 
090828  125615  48  27.5305 N  64   7.7550 W   5.1        2.6       12.1        9.2      161.9 
090828  125616  48  27.5295 N  64   7.7543 W   4.9        2.6       12.1        9.2      161.9 
090828  125617  48  27.5285 N  64   7.7539 W   4.8        2.6       12.1        9.2      161.9 
090828  125618  48  27.5274 N  64   7.7533 W   4.7        2.6       12.1        9.2      161.9 
090828  125619  48  27.5265 N  64   7.7528 W   4.5        2.6       12.1        9.2      126.2*
090828  125620  48  27.5255 N  64   7.7523 W   4.4        2.6       12.1        9.2      126.2 
090828  125621  48  27.5246 N  64   7.7517 W   4.3        2.6       12.1        9.2      126.2 
090828  125622  48  27.5235 N  64   7.7513 W   4.2        2.6       12.1        9.2      126.2 
090828  125623  48  27.5226 N  64   7.7509 W   4.1        2.6       12.1        9.2      126.2 
090828  125624  48  27.5217 N  64   7.7505 W   4.0        2.6       12.1        8.3*     126.2 
090828  125625  48  27.5208 N  64   7.7499 W   3.9        2.6       12.1        8.3       44.4*
090828  125626  48  27.5199 N  64   7.7493 W   3.9        2.6       12.1        8.3       44.4 
090828  125627  48  27.5190 N  64   7.7489 W   3.8        2.6       12.1        8.3       44.4 
090828  125628  48  27.5181 N  64   7.7484 W   3.8        2.6       12.1        8.3       44.4 
090828  125629  48  27.5172 N  64   7.7479 W   3.7        2.6       12.1        4.6*      44.4 
090828  125630  48  27.5163 N  64   7.7473 W   3.6        2.6       12.1        4.6       47.9*
090828  125631  48  27.5153 N  64   7.7467 W   3.6        2.6       12.1        4.6       47.9 
090828  125632  48  27.5144 N  64   7.7463 W   3.6        2.6       12.1        4.6       47.9 
090828  125633  48  27.5135 N  64   7.7459 W   3.5        2.6       12.1        4.6       47.9 
090828  125634  48  27.5127 N  64   7.7454 W   3.5        2.6       12.1        6.9*      47.9 
090828  125635  48  27.5118 N  64   7.7448 W   3.4        2.6       12.1        6.9       46.6*
090828  125636  48  27.5110 N  64   7.7444 W   3.4        2.6       12.1        6.9       46.6 
090828  125637  48  27.5100 N  64   7.7441 W   3.4        2.6       12.1        6.9       46.6 
090828  125638  48  27.5092 N  64   7.7437 W   3.4        2.6       12.6*       6.9       46.6 
090828  125639  48  27.5084 N  64   7.7433 W   3.4        2.6       12.6        6.9       46.6 
090828  125640  48  27.5077 N  64   7.7427 W   3.3        2.6       12.6        6.5*      51.0*
090828  125641  48  27.5068 N  64   7.7423 W   3.3        2.6       12.6        6.5       51.0 
090828  125642  48  27.5060 N  64   7.7419 W   3.3        2.6       12.6        6.5       51.0 
090828  125643  48  27.5052 N  64   7.7415 W   3.3        2.6       12.6        6.5       51.0 
090828  125644  48  27.5044 N  64   7.7411 W   3.2        2.6       12.6        6.5       51.0 
090828  125645  48  27.5037 N  64   7.7407 W   3.2        2.6       12.6        6.4*      51.0 
090828  125646  48  27.5029 N  64   7.7402 W   3.2        2.6       12.6        6.4       54.5*
090828  125647  48  27.5021 N  64   7.7398 W   3.2        2.6       12.6        6.4       54.5 
090828  125648  48  27.5013 N  64   7.7395 W   3.2        2.6       12.6        6.4       54.5 
090828  125649  48  27.5005 N  64   7.7391 W   3.2        2.6       12.6        6.4       54.5 
090828  125650  48  27.4997 N  64   7.7386 W   3.2        2.6       11.8*       6.9*      54.5 
090828  125651  48  27.4989 N  64   7.7379 W   3.1        2.6       11.8        6.9      126.7*
090828  125652  48  27.4981 N  64   7.7376 W   3.1        2.6       11.8        6.9      126.7 
090828  125653  48  27.4973 N  64   7.7374 W   3.1        2.6       11.8        6.9      126.7 
090828  125654  48  27.4965 N  64   7.7370 W   3.1        2.6       11.8        6.9      126.7 
090828  125655  48  27.4957 N  64   7.7364 W   3.1        2.6       11.8        7.4*     126.7 
090828  125656  48  27.4950 N  64   7.7359 W   3.1        2.6       11.8        7.4      126.7 
090828  125657  48  27.4943 N  64   7.7356 W   3.0        2.6       11.8        7.4       70.4*
090828  125658  48  27.4934 N  64   7.7352 W   3.0        2.6       11.8        7.4       70.4 
090828  125659  48  27.4926 N  64   7.7348 W   3.0        2.6       11.8        7.4       70.4 
090828  125700  48  27.4919 N  64   7.7344 W   3.0        2.6       11.8        7.4       70.4 
090828  125701  48  27.4913 N  64   7.7340 W   2.9        2.6       11.8        7.7*      70.4 
090828  125702  48  27.4905 N  64   7.7337 W   2.9        2.6       11.8        7.7       70.4 
090828  125703  48  27.4898 N  64   7.7334 W   2.9        2.6       11.8        7.7       70.4 
090828  125704  48  27.4891 N  64   7.7332 W   2.8        2.6       11.8        7.7       70.4 
090828  125705  48  27.4885 N  64   7.7329 W   2.7        2.6       11.8        7.7       70.4 
090828  125706  48  27.4879 N  64   7.7326 W   2.6        2.6       11.8        7.6*      70.4 
090828  125707  48  27.4873 N  64   7.7322 W   2.6        2.6       11.8        7.6       62.0*
090828  125708  48  27.4866 N  64   7.7319 W   2.6        2.6       11.8        7.6       62.0 
090828  125709  48  27.4860 N  64   7.7319 W   2.5        2.6       11.8        7.6       62.0 
090828  125710  48  27.4854 N  64   7.7318 W   2.4        2.6       11.8        7.6       62.0 
090828  125711  48  27.4849 N  64   7.7315 W   2.4        2.6       11.8        6.9*      62.0 
090828  125712  48  27.4843 N  64   7.7313 W   2.4        2.6       11.8        6.9       62.0 
090828  125713  48  27.4838 N  64   7.7313 W   2.3        2.6       11.8        6.9       65.1*
090828  125714  48  27.4833 N  64   7.7313 W   2.2        2.6       11.8        6.9       65.1 
090828  125715  48  27.4828 N  64   7.7311 W   2.2        2.6       11.8        6.9       65.1 
090828  125716  48  27.4822 N  64   7.7309 W   2.2        2.6       12.0*       7.9*      65.1 
090828  125717  48  27.4816 N  64   7.7309 W   2.2        2.6       12.0        7.9       65.1 
090828  125718  48  27.4811 N  64   7.7309 W   2.1        2.6       12.0        7.9       66.4*
090828  125719  48  27.4806 N  64   7.7307 W   2.1        2.6       12.0        7.9       66.4 
090828  125720  48  27.4799 N  64   7.7305 W   2.2        2.6       12.0        7.9       66.4 
090828  125721  48  27.4793 N  64   7.7304 W   2.2        2.6       12.0        7.9       66.4 
090828  125722  48  27.4787 N  64   7.7303 W   2.1        2.6        3.4*       8.9*      66.4 
090828  125723  48  27.4781 N  64   7.7301 W   2.2        2.6        3.4        8.9       70.4*
090828  125724  48  27.4775 N  64   7.7300 W   2.2        2.6        3.4        8.9       70.4 
090828  125725  48  27.4768 N  64   7.7298 W   2.2        2.6        3.4        8.9       70.4 
090828  125726  48  27.4763 N  64   7.7295 W   2.2        2.6        3.4        8.9       70.4 
090828  125727  48  27.4756 N  64   7.7293 W   2.3        2.6        3.4        5.9*      70.4 
090828  125728  48  27.4749 N  64   7.7292 W   2.3        2.6        3.4        5.9       70.4 
090828  125729  48  27.4742 N  64   7.7289 W   2.4       10.8*       3.4        5.9       71.3*
090828  125730  48  27.4735 N  64   7.7286 W   2.4       10.8        3.4        5.9       71.3 
090828  125731  48  27.4729 N  64   7.7284 W   2.4       10.8        3.4        5.9       71.3 
090828  125732  48  27.4722 N  64   7.7281 W   2.4       10.8        3.4        6.7*      71.3 
090828  125733  48  27.4714 N  64   7.7278 W   2.5       10.8        3.4        6.7       71.3 
090828  125734  48  27.4707 N  64   7.7276 W   2.5       10.8        3.4        6.7       73.9*
090828  125735  48  27.4700 N  64   7.7274 W   2.5       10.8        3.4        6.7       73.9 
090828  125736  48  27.4693 N  64   7.7271 W   2.5       10.8        3.5*       6.7       73.9 
090828  125737  48  27.4685 N  64   7.7267 W   2.6       10.8        3.5        8.7*      73.9 
090828  125738  48  27.4678 N  64   7.7264 W   2.6       10.8        3.5        8.7       73.9 
090828  125739  48  27.4670 N  64   7.7262 W   2.7       10.8        3.5        8.7       75.2*
090828  125740  48  27.4662 N  64   7.7259 W   2.7       10.8        3.5        8.7       75.2 
090828  125741  48  27.4654 N  64   7.7256 W   2.7       10.8        3.5        8.7       75.2 
090828  125742  48  27.4647 N  64   7.7252 W   2.7       10.8        3.5        8.7       75.2 
090828  125743  48  27.4640 N  64   7.7248 W   2.7        6.1*       3.5        4.9*      75.2 
090828  125744  48  27.4633 N  64   7.7245 W   2.7        6.1        3.5        4.9       75.2 
090828  125745  48  27.4625 N  64   7.7243 W   2.7        6.1        3.5        4.9       74.3*
090828  125746  48  27.4618 N  64   7.7240 W   2.6        6.1        3.5        4.9       74.3 
090828  125747  48  27.4612 N  64   7.7237 W   2.6        6.1        3.5        4.9       74.3 
090828  125748  48  27.4606 N  64   7.7234 W   2.5        6.1        3.5        7.7*      74.3 
090828  125749  48  27.4600 N  64   7.7233 W   2.5        6.1        3.5        7.7       74.3 
090828  125750  48  27.4593 N  64   7.7231 W   2.5        6.1        3.5        7.7       80.1*
090828  125751  48  27.4588 N  64   7.7229 W   2.4        6.1        3.5        7.7       80.1 
090828  125752  48  27.4582 N  64   7.7226 W   2.3        6.1        3.5        7.7       80.1 
090828  125753  48  27.4576 N  64   7.7224 W   2.4        6.1        3.5        7.4*      80.1 
090828  125754  48  27.4569 N  64   7.7221 W   2.4        6.1        3.5        7.4       80.1 
090828  125755  48  27.4564 N  64   7.7219 W   2.3        6.1        3.5        7.4       80.1 
090828  125756  48  27.4558 N  64   7.7216 W   2.3        6.1        3.5        7.4       76.1*
090828  125757  48  27.4552 N  64   7.7212 W   2.3        6.1        3.5        7.4       76.1 
090828  125758  48  27.4545 N  64   7.7211 W   2.4        6.1        3.5        7.4       76.1 
090828  125759  48  27.4539 N  64   7.7210 W   2.4        6.1        3.5        8.3*      76.1 
090828  125800  48  27.4533 N  64   7.7208 W   2.3        6.1        3.5        8.3       76.1 
090828  125801  48  27.4527 N  64   7.7204 W   2.3        6.1        3.5        8.3       77.4*
090828  125802  48  27.4520 N  64   7.7201 W   2.4        6.1        3.5        8.3       77.4 
090828  125803  48  27.4513 N  64   7.7200 W   2.4        6.1        3.5        8.3       77.4 
090828  125804  48  27.4508 N  64   7.7199 W   2.3        6.1        3.5        8.0*      77.4 
