FileName: C:\TRAWLS~1\FALL\GP310F.TXT
Local Time: Tue Jul 28 08:40:03 2009

Ship: July 28, 2009 Trip: GP310F Tow: 3
Comments: zone 12 Nord de PEI Bayfield Point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090728  113957  46  34.1172 N  62  13.8531 W   4.7       10.4*      12.4*      50.7*     409.1*
090728  114459  46  33.7699 N  62  14.0191 W   2.2        4.0       12.2        4.4       62.5*
090728  114500  46  33.7695 N  62  14.0184 W   2.3        4.0       12.2        4.4       62.5 
090728  114501  46  33.7691 N  62  14.0179 W   2.3        4.0       12.2        4.4       62.5 
090728  114502  46  33.7687 N  62  14.0174 W   2.3        4.0       12.2        4.4       62.5 
090728  114503  46  33.7683 N  62  14.0167 W   2.2        4.0       12.2        3.4*      62.5 
090728  114504  46  33.7678 N  62  14.0161 W   2.3        4.0       12.2        3.4       62.5 
090728  114505  46  33.7673 N  62  14.0156 W   2.3        4.0       12.2        3.4       64.7*
090728  114506  46  33.7669 N  62  14.0150 W   2.3        4.0       12.2        3.4       64.7 
090728  114507  46  33.7664 N  62  14.0144 W   2.3        4.0       12.2        3.4       64.7 
090728  114508  46  33.7658 N  62  14.0139 W   2.3        4.0       12.2        5.0*      64.7 
090728  114509  46  33.7653 N  62  14.0134 W   2.3        4.0       11.7*       5.0       64.7 
090728  114510  46  33.7648 N  62  14.0128 W   2.3        4.0       11.7        5.0       64.2*
090728  114511  46  33.7644 N  62  14.0123 W   2.3        4.0       11.7        5.0       64.2 
090728  114512  46  33.7639 N  62  14.0118 W   2.3        4.0       11.7        5.0       64.2 
090728  114513  46  33.7635 N  62  14.0113 W   2.3        4.0       11.7        5.0       64.2 
090728  114514  46  33.7630 N  62  14.0108 W   2.3        4.0       11.7        5.0*      64.2 
090728  114515  46  33.7625 N  62  14.0103 W   2.3        4.0       11.7        5.0       63.3*
090728  114516  46  33.7620 N  62  14.0099 W   2.3        4.0       11.7        5.0       63.3 
090728  114517  46  33.7615 N  62  14.0094 W   2.3        4.0       11.7        5.0       63.3 
090728  114518  46  33.7610 N  62  14.0088 W   2.3        4.0       11.7        5.0       63.3 
090728  114519  46  33.7605 N  62  14.0083 W   2.3        4.0       11.7        5.6*      63.3 
090728  114520  46  33.7599 N  62  14.0079 W   2.3        4.0       11.7        5.6       63.3 
090728  114521  46  33.7594 N  62  14.0074 W   2.3        4.0       11.7        5.6       67.3*
090728  114522  46  33.7588 N  62  14.0068 W   2.3        4.0       11.7        5.6       67.3 
090728  114523  46  33.7583 N  62  14.0063 W   2.3        4.0       11.7        5.6       67.3 
090728  114524  46  33.7577 N  62  14.0057 W   2.4        4.0       11.7        5.0*      67.3 
090728  114525  46  33.7574 N  62  14.0051 W   2.4        4.0       11.7        5.0       67.3 
090728  114526  46  33.7568 N  62  14.0045 W   2.4        4.0       11.7        5.0       62.0*
090728  114527  46  33.7563 N  62  14.0040 W   2.4        4.0       11.7        5.0       62.0 
090728  114528  46  33.7557 N  62  14.0034 W   2.4        4.0       11.7        5.0       62.0 
090728  114529  46  33.7552 N  62  14.0028 W   2.4        4.0       11.7        5.9*      62.0 
090728  114530  46  33.7545 N  62  14.0022 W   2.4        4.0       11.7        5.9       62.0 
090728  114531  46  33.7541 N  62  14.0017 W   2.3        4.0       11.7        5.9       62.0 
090728  114532  46  33.7537 N  62  14.0012 W   2.3        4.0       11.7        5.9       66.4*
090728  114533  46  33.7531 N  62  14.0006 W   2.4        4.0       11.7        5.9       66.4 
090728  114534  46  33.7525 N  62  14.0000 W   2.4        4.0       11.7        5.9       66.4 
090728  114535  46  33.7520 N  62  13.9994 W   2.4        4.0       11.7        5.9*      66.4 
090728  114536  46  33.7514 N  62  13.9988 W   2.4        4.0       11.7        5.9       66.4 
090728  114537  46  33.7508 N  62  13.9983 W   2.4        4.0       11.7        5.9       64.7*
090728  114538  46  33.7504 N  62  13.9978 W   2.3        4.0       11.7        5.9       64.7 
090728  114539  46  33.7500 N  62  13.9972 W   2.2        4.0       11.7        5.9       64.7 
090728  114540  46  33.7494 N  62  13.9967 W   2.2        4.0       11.7        6.5*      64.7 
090728  114541  46  33.7490 N  62  13.9962 W   2.2        4.0       11.7        6.5       64.7 
090728  114542  46  33.7486 N  62  13.9955 W   2.2        4.0       11.7        6.5       64.2*
090728  114543  46  33.7484 N  62  13.9952 W   2.1        4.0       11.7        6.5       64.2 
090728  114544  46  33.7479 N  62  13.9946 W   2.1        4.0       11.7        6.5       64.2 
090728  114545  46  33.7476 N  62  13.9941 W   2.1        4.0       11.7        7.3*      64.2 
090728  114546  46  33.7471 N  62  13.9935 W   2.1        4.0       11.7        7.3       64.2 
090728  114547  46  33.7467 N  62  13.9929 W   2.1        4.0       11.7        7.3       64.2 
090728  114548  46  33.7462 N  62  13.9924 W   2.1        4.0       11.7        7.3       64.2*
090728  114549  46  33.7458 N  62  13.9918 W   2.1        4.0       11.7        7.3       64.2 
090728  114550  46  33.7453 N  62  13.9913 W   2.1        4.0       11.7        7.4*      64.2 
090728  114551  46  33.7449 N  62  13.9907 W   2.1        4.0       11.7        7.4       64.2 
090728  114552  46  33.7444 N  62  13.9900 W   2.1        4.0       11.7        7.4       64.2 
090728  114553  46  33.7439 N  62  13.9894 W   2.2        4.0       11.7        7.4       66.0*
090728  114554  46  33.7434 N  62  13.9889 W   2.2        4.0       11.7        7.4       66.0 
090728  114555  46  33.7430 N  62  13.9882 W   2.2        4.0       11.7        7.4       66.0 
090728  114556  46  33.7425 N  62  13.9876 W   2.2        4.0       11.7        8.2*      66.0 
090728  114557  46  33.7420 N  62  13.9871 W   2.2        4.0       11.7        8.2       66.0 
090728  114558  46  33.7416 N  62  13.9866 W   2.2        4.0       11.7        8.2       66.0 
090728  114559  46  33.7411 N  62  13.9859 W   2.2        4.0       11.7        8.2       63.8*
090728  114600  46  33.7406 N  62  13.9853 W   2.2        4.0       11.7        8.2       63.8 
090728  114601  46  33.7402 N  62  13.9848 W   2.2        4.0       11.7        7.7*      63.8 
090728  114602  46  33.7397 N  62  13.9842 W   2.3        4.0       11.7        7.7       63.8 
090728  114603  46  33.7393 N  62  13.9836 W   2.2        4.0       11.7        7.7       63.8 
090728  114604  46  33.7388 N  62  13.9830 W   2.3        4.0       11.7        7.7       64.7*
090728  114605  46  33.7384 N  62  13.9824 W   2.3        4.0       11.7        7.7       64.7 
090728  114606  46  33.7380 N  62  13.9818 W   2.3        4.0       11.7        8.2*      64.7 
090728  114607  46  33.7375 N  62  13.9812 W   2.3        4.0       11.7        8.2       64.7 
090728  114608  46  33.7370 N  62  13.9806 W   2.3        4.0       11.7        8.2       64.7 
090728  114609  46  33.7366 N  62  13.9799 W   2.3        4.0       11.7        8.2       65.5*
090728  114610  46  33.7361 N  62  13.9793 W   2.3        4.0       11.7        8.2       65.5 
090728  114611  46  33.7358 N  62  13.9788 W   2.3        4.0       11.7        8.2       65.5 
090728  114612  46  33.7354 N  62  13.9781 W   2.3        4.0       11.7        7.6*      65.5 
090728  114613  46  33.7349 N  62  13.9774 W   2.3        4.0       11.7        7.6       65.5 
090728  114614  46  33.7345 N  62  13.9768 W   2.2        4.0       11.7        7.6       65.5 
090728  114615  46  33.7341 N  62  13.9763 W   2.2        4.0       11.7        7.6       63.8*
090728  114616  46  33.7336 N  62  13.9757 W   2.2        4.0       11.7        7.6       63.8 
090728  114617  46  33.7334 N  62  13.9751 W   2.2        4.0       11.7        8.1*      63.8 
090728  114618  46  33.7331 N  62  13.9745 W   2.1        4.0       11.7        8.1       63.8 
090728  114619  46  33.7328 N  62  13.9738 W   2.1        4.0       11.7        8.1       63.8 
090728  114620  46  33.7324 N  62  13.9733 W   2.1        4.0       11.7        8.1       62.5*
090728  114621  46  33.7322 N  62  13.9727 W   2.1        4.0       11.7        8.1       62.5 
090728  114622  46  33.7318 N  62  13.9722 W   2.1        4.0       11.7        8.9*      62.5 
090728  114623  46  33.7314 N  62  13.9716 W   2.1        4.0       11.7        8.9       62.5 
090728  114624  46  33.7311 N  62  13.9710 W   2.1        4.0       11.7        8.9       62.5 
090728  114625  46  33.7307 N  62  13.9704 W   2.1        4.0       11.7        8.9       62.5 
090728  114626  46  33.7304 N  62  13.9698 W   2.1        4.0       11.7        8.9       67.3*
090728  114627  46  33.7300 N  62  13.9691 W   2.1        4.0       11.7        8.9       67.3 
090728  114628  46  33.7296 N  62  13.9684 W   2.1        4.0       11.7        8.9       67.3 
090728  114629  46  33.7292 N  62  13.9678 W   2.1        4.0       11.7        8.9       67.3 
090728  114630  46  33.7288 N  62  13.9672 W   2.1        4.0       11.7        8.9       67.3 
090728  114631  46  33.7284 N  62  13.9665 W   2.1        4.0       11.7        8.9       62.9*
090728  114632  46  33.7280 N  62  13.9659 W   2.1        4.0       11.7        8.9       62.9 
090728  114633  46  33.7276 N  62  13.9652 W   2.1        4.0       11.1*       8.9       62.9 
090728  114634  46  33.7271 N  62  13.9646 W   2.1        4.0       11.1        8.9       62.9 
090728  114635  46  33.7267 N  62  13.9640 W   2.2        4.0       11.1        8.9       62.9 
090728  114636  46  33.7263 N  62  13.9633 W   2.2        4.0       11.1        8.9       65.5*
090728  114637  46  33.7259 N  62  13.9627 W   2.2        4.0       11.1        8.9       65.5 
090728  114638  46  33.7255 N  62  13.9621 W   2.2        4.0       11.1       10.5*      65.5 
090728  114639  46  33.7250 N  62  13.9614 W   2.2        4.0       11.1       10.5       65.5 
090728  114640  46  33.7246 N  62  13.9607 W   2.2        4.0       11.1       10.5       65.5 
090728  114641  46  33.7241 N  62  13.9600 W   2.2        4.0       11.1       10.5       65.5 
090728  114642  46  33.7237 N  62  13.9594 W   2.2        4.0       11.1       10.5       63.3*
090728  114643  46  33.7232 N  62  13.9587 W   2.2        4.0       11.1        9.4*      63.3 
090728  114644  46  33.7228 N  62  13.9581 W   2.2        4.0       11.1        9.4       63.3 
090728  114645  46  33.7225 N  62  13.9574 W   2.2        4.0       11.1        9.4       63.3 
090728  114646  46  33.7220 N  62  13.9567 W   2.2        4.0       11.1        9.4       63.3 
090728  114647  46  33.7216 N  62  13.9560 W   2.2        4.0       11.1        9.4       65.1*
090728  114648  46  33.7212 N  62  13.9553 W   2.2        4.0       11.1        9.4       65.1 
090728  114649  46  33.7207 N  62  13.9546 W   2.2        4.0       11.1        8.6*      65.1 
090728  114650  46  33.7203 N  62  13.9539 W   2.3        4.0       11.1        8.6       65.1 
090728  114651  46  33.7198 N  62  13.9532 W   2.3        4.0       11.1        8.6       65.1 
090728  114652  46  33.7194 N  62  13.9526 W   2.3        4.0       11.1        8.6       65.1 
090728  114653  46  33.7189 N  62  13.9519 W   2.3        4.0       11.1        8.6       64.7*
090728  114654  46  33.7185 N  62  13.9513 W   2.3        4.0       11.1        8.0*      64.7 
090728  114655  46  33.7181 N  62  13.9506 W   2.3        4.0       11.1        8.0       64.7 
090728  114656  46  33.7176 N  62  13.9500 W   2.2        4.0       11.1        8.0       64.7 
090728  114657  46  33.7173 N  62  13.9494 W   2.2        4.0       11.1        8.0       64.7 
090728  114658  46  33.7169 N  62  13.9488 W   2.2        4.0       11.1        8.0       62.9*
090728  114659  46  33.7165 N  62  13.9482 W   2.1        4.0       11.1        7.6*      62.9 
090728  114700  46  33.7161 N  62  13.9476 W   2.1        4.0       11.1        7.6       62.9 
090728  114701  46  33.7157 N  62  13.9470 W   2.1        4.0       11.1        7.6       62.9 
090728  114702  46  33.7154 N  62  13.9463 W   2.1        4.0       11.1        7.6       62.9 
090728  114703  46  33.7151 N  62  13.9457 W   2.1        4.0       11.1        7.6       62.0*
090728  114704  46  33.7146 N  62  13.9450 W   2.1        4.0       11.1        7.6       62.0 
090728  114705  46  33.7142 N  62  13.9443 W   2.1        4.0       11.1       13.4*      62.0 
090728  114706  46  33.7139 N  62  13.9438 W   2.1        4.0       11.1       13.4       62.0 
090728  114707  46  33.7134 N  62  13.9431 W   2.1        4.0       11.1       13.4       62.0 
090728  114708  46  33.7130 N  62  13.9425 W   2.1        4.0       11.1       13.4       62.0 
090728  114709  46  33.7126 N  62  13.9419 W   2.1        2.1*      11.1       13.4       66.0*
090728  114710  46  33.7122 N  62  13.9412 W   2.1        2.1       11.1       13.4       66.0 
090728  114711  46  33.7117 N  62  13.9405 W   2.1        2.1       11.1       13.4       66.0 
090728  114712  46  33.7112 N  62  13.9399 W   2.1        2.1       11.1       13.4       66.0 
090728  114713  46  33.7109 N  62  13.9391 W   2.1        2.1       11.1       13.4       66.0 
090728  114714  46  33.7104 N  62  13.9385 W   2.1        2.1       11.1       13.4       63.3*
090728  114715  46  33.7101 N  62  13.9379 W   2.1        2.1       11.1        7.2*      63.3 
090728  114716  46  33.7097 N  62  13.9372 W   2.1        2.1       11.1        7.2       63.3 
090728  114717  46  33.7093 N  62  13.9364 W   2.1        2.1       11.1        7.2       63.3 
090728  114718  46  33.7089 N  62  13.9357 W   2.1        2.1       11.1        7.2       63.3 
090728  114719  46  33.7085 N  62  13.9350 W   2.2        2.1       11.1        7.2       65.1*
090728  114720  46  33.7081 N  62  13.9343 W   2.2        2.1       11.1        6.8*      65.1 
090728  114721  46  33.7077 N  62  13.9337 W   2.2        2.1       11.7*       6.8       65.1 
090728  114722  46  33.7073 N  62  13.9329 W   2.2        2.1       11.7        6.8       65.1 
090728  114723  46  33.7069 N  62  13.9321 W   2.2        2.1       11.7        6.8       65.1 
090728  114724  46  33.7065 N  62  13.9314 W   2.2        2.1       11.7        6.8       65.1 
090728  114725  46  33.7061 N  62  13.9307 W   2.2        2.1       11.7        6.7*      61.1*
090728  114726  46  33.7057 N  62  13.9300 W   2.2        2.1       11.7        6.7       61.1 
090728  114727  46  33.7053 N  62  13.9292 W   2.2        2.1       11.7        6.7       61.1 
090728  114728  46  33.7048 N  62  13.9285 W   2.3        2.1       11.7        6.7       61.1 
090728  114729  46  33.7044 N  62  13.9277 W   2.2        2.1       11.7        6.7       61.1 
090728  114730  46  33.7040 N  62  13.9270 W   2.3        2.1       11.7        6.7       62.5*
090728  114731  46  33.7035 N  62  13.9262 W   2.3        2.1       11.7        7.0*      62.5 
090728  114732  46  33.7031 N  62  13.9255 W   2.3        2.1       11.7        7.0       62.5 
090728  114733  46  33.7027 N  62  13.9248 W   2.3        2.1       12.2*       7.0       62.5 
090728  114734  46  33.7022 N  62  13.9241 W   2.3        2.1       12.2        7.0       62.5 
090728  114735  46  33.7017 N  62  13.9233 W   2.3        2.1       12.2        7.0       62.5 
090728  114736  46  33.7012 N  62  13.9226 W   2.3        2.1       12.2        6.5*      63.3*
090728  114737  46  33.7008 N  62  13.9219 W   2.3        2.1       12.2        6.5       63.3 
090728  114738  46  33.7004 N  62  13.9212 W   2.3        2.1       12.2        6.5       63.3 
090728  114739  46  33.6999 N  62  13.9205 W   2.3        2.1       12.2        6.5       63.3 
090728  114740  46  33.6995 N  62  13.9197 W   2.3        2.1       12.2        6.5       63.3 
090728  114741  46  33.6992 N  62  13.9191 W   2.3        2.1       12.2        6.4*      60.3*
090728  114742  46  33.6988 N  62  13.9184 W   2.3        2.1       12.2        6.4       60.3 
090728  114743  46  33.6985 N  62  13.9177 W   2.3        2.1       12.2        6.4       60.3 
090728  114744  46  33.6982 N  62  13.9170 W   2.2        2.1       12.2        6.4       60.3 
090728  114745  46  33.6979 N  62  13.9163 W   2.2        2.1       12.2        6.4       60.3 
090728  114746  46  33.6975 N  62  13.9156 W   2.2        2.1       12.2        6.1*      76.1*
090728  114747  46  33.6972 N  62  13.9149 W   2.2        2.1       12.2        6.1       76.1 
090728  114748  46  33.6969 N  62  13.9142 W   2.2        2.1       12.2        6.1       76.1 
090728  114749  46  33.6965 N  62  13.9135 W   2.1        2.1       12.2        6.1       76.1 
090728  114750  46  33.6961 N  62  13.9128 W   2.1        2.1       12.2        6.1       76.1 
090728  114751  46  33.6958 N  62  13.9120 W   2.2        2.1       12.2        6.1       76.1 
090728  114752  46  33.6955 N  62  13.9113 W   2.1        2.1       12.2        6.2*      76.1 
090728  114753  46  33.6951 N  62  13.9106 W   2.2        2.1       12.2        6.2       76.1 
090728  114754  46  33.6947 N  62  13.9099 W   2.2        2.1       12.2        6.2       76.1 
090728  114755  46  33.6943 N  62  13.9092 W   2.2        2.1       12.2        6.2       76.1 
090728  114756  46  33.6940 N  62  13.9085 W   2.2        2.1       12.2        6.2       76.1 
090728  114757  46  33.6936 N  62  13.9078 W   2.2        2.1       12.2        6.5*     259.1*
090728  114758  46  33.6932 N  62  13.9071 W   2.2        2.1       12.2        6.5      259.1 
090728  114759  46  33.6928 N  62  13.9064 W   2.2        2.1       12.2        6.5      259.1 
090728  114800  46  33.6925 N  62  13.9056 W   2.2        2.1       12.2        6.5      259.1 
090728  114801  46  33.6921 N  62  13.9050 W   2.2        2.1       12.2        6.5      259.1 
090728  114802  46  33.6917 N  62  13.9042 W   2.3        2.1       12.2        6.0*     259.1 
090728  114803  46  33.6911 N  62  13.9033 W   2.3        2.1       12.2        6.0       62.5*
090728  114804  46  33.6907 N  62  13.9025 W   2.3        2.1       12.2        6.0       62.5 
090728  114805  46  33.6904 N  62  13.9019 W   2.3        2.1       12.2        6.0       62.5 
090728  114806  46  33.6900 N  62  13.9011 W   2.3        2.1       12.2        6.0       62.5 
090728  114807  46  33.6895 N  62  13.9003 W   2.4        2.1       12.2        7.0*      62.5 
090728  114808  46  33.6891 N  62  13.8995 W   2.4        2.1       12.2        7.0       60.3*
090728  114809  46  33.6887 N  62  13.8987 W   2.3        2.1       11.0*       7.0       60.3 
090728  114810  46  33.6882 N  62  13.8979 W   2.3        2.1       11.0        7.0       60.3 
090728  114811  46  33.6878 N  62  13.8972 W   2.3        2.1       11.0        7.0       60.3 
090728  114812  46  33.6874 N  62  13.8964 W   2.3        2.1       11.0        7.0       60.3 
090728  114813  46  33.6871 N  62  13.8957 W   2.2        2.1       11.0        6.8*      64.2*
090728  114814  46  33.6867 N  62  13.8951 W   2.2        2.1       11.0        6.8       64.2 
090728  114815  46  33.6863 N  62  13.8944 W   2.2        2.1       11.0        6.8       64.2 
090728  114816  46  33.6860 N  62  13.8937 W   2.2        2.1       11.0        6.8       64.2 
090728  114817  46  33.6858 N  62  13.8932 W   2.1        2.1       11.0        6.8       64.2 
090728  114818  46  33.6854 N  62  13.8925 W   2.1        2.1       11.0        6.9*      64.2 
090728  114819  46  33.6850 N  62  13.8918 W   2.1        2.1       11.0        6.9       60.7*
090728  114820  46  33.6847 N  62  13.8911 W   2.1        2.1       11.0        6.9       60.7 
090728  114821  46  33.6844 N  62  13.8904 W   2.1        2.1       11.0        6.9       60.7 
090728  114822  46  33.6839 N  62  13.8896 W   2.1        2.1       11.0        6.9       60.7 
090728  114823  46  33.6836 N  62  13.8889 W   2.1        2.1       11.0        7.4*      60.7 
090728  114824  46  33.6832 N  62  13.8883 W   2.1        2.1       11.0        7.4       81.8*
090728  114825  46  33.6829 N  62  13.8876 W   2.1        2.1       11.0        7.4       81.8 
090728  114826  46  33.6825 N  62  13.8869 W   2.1        2.1       11.0        7.4       81.8 
090728  114827  46  33.6820 N  62  13.8862 W   2.1        2.1       11.0        7.4       81.8 
090728  114828  46  33.6817 N  62  13.8855 W   2.1        2.1       11.0        7.4       81.8 
090728  114829  46  33.6814 N  62  13.8849 W   2.1        2.1       11.0        7.6*      81.8 
090728  114830  46  33.6810 N  62  13.8842 W   2.1        2.1       11.0        7.6       43.1*
090728  114831  46  33.6806 N  62  13.8835 W   2.1        2.1       11.0        7.6       43.1 
090728  114832  46  33.6802 N  62  13.8828 W   2.1        2.1       11.0        7.6       43.1 
090728  114833  46  33.6799 N  62  13.8820 W   2.2        2.1       12.0*       7.6       43.1 
090728  114834  46  33.6795 N  62  13.8813 W   2.2        2.1       12.0       14.6*      43.1 
090728  114835  46  33.6791 N  62  13.8806 W   2.2        2.1       12.0       14.6       58.5*
090728  114836  46  33.6788 N  62  13.8798 W   2.2        2.1       12.0       14.6       58.5 
090728  114837  46  33.6784 N  62  13.8791 W   2.2        2.1       12.0       14.6       58.5 
090728  114838  46  33.6780 N  62  13.8784 W   2.2        2.1       12.0       14.6       58.5 
090728  114839  46  33.6776 N  62  13.8776 W   2.3        2.1       12.0        2.0*      58.5 
090728  114840  46  33.6772 N  62  13.8768 W   2.3        2.1       12.0        2.0       62.5*
090728  114841  46  33.6768 N  62  13.8761 W   2.3        2.1       12.0        2.0       62.5 
090728  114842  46  33.6764 N  62  13.8754 W   2.3        2.1       12.0        2.0       62.5 
090728  114843  46  33.6760 N  62  13.8747 W   2.3        2.1       12.0        2.0       62.5 
090728  114844  46  33.6757 N  62  13.8740 W   2.3        2.1       12.0        7.7*      62.5 
090728  114845  46  33.6752 N  62  13.8732 W   2.3        2.1       12.0        7.7       62.5 
090728  114846  46  33.6748 N  62  13.8725 W   2.3        2.1       12.0        7.7       61.1*
090728  114847  46  33.6745 N  62  13.8717 W   2.3        2.1       12.0        7.7       61.1 
090728  114848  46  33.6742 N  62  13.8711 W   2.3        2.1       12.0        7.7       61.1 
090728  114849  46  33.6738 N  62  13.8704 W   2.2        2.1       12.0        7.7       61.1 
090728  114850  46  33.6735 N  62  13.8697 W   2.2        2.1       12.0        8.0*      61.1 
090728  114851  46  33.6732 N  62  13.8690 W   2.2        2.1       12.0        8.0       63.3*
090728  114852  46  33.6730 N  62  13.8684 W   2.1        2.1       12.0        8.0       63.3 
090728  114853  46  33.6726 N  62  13.8677 W   2.1        2.1       12.0        8.0       63.3 
090728  114854  46  33.6723 N  62  13.8670 W   2.1        2.1       12.0        8.0       63.3 
090728  114855  46  33.6720 N  62  13.8662 W   2.1        2.1       12.0        7.1*      63.3 
090728  114856  46  33.6717 N  62  13.8656 W   2.1        2.1       12.0        7.1       63.3 
090728  114857  46  33.6713 N  62  13.8647 W   2.1        2.1       12.0        7.1       61.6*
090728  114858  46  33.6710 N  62  13.8639 W   2.1        2.1       12.0        7.1       61.6 
090728  114859  46  33.6706 N  62  13.8632 W   2.1        2.1       12.0        7.1       61.6 
090728  114900  46  33.6703 N  62  13.8625 W   2.1        2.1       12.0        7.4*      61.6 
090728  114901  46  33.6699 N  62  13.8618 W   2.1        2.1       12.0        7.4       61.6 
090728  114902  46  33.6696 N  62  13.8610 W   2.1        2.1       12.0        7.4       60.3*
090728  114903  46  33.6693 N  62  13.8603 W   2.1        2.1       12.0        7.4       60.3 
090728  114904  46  33.6689 N  62  13.8596 W   2.1        2.1       12.0        7.4       60.3 
090728  114905  46  33.6686 N  62  13.8589 W   2.1        2.1       12.0        7.4       60.3 
090728  114906  46  33.6686 N  62  13.8585 W   2.1        2.1       12.0       17.1*      60.3 
090728  114907  46  33.6683 N  62  13.8578 W   2.0        2.1       12.0       17.1       60.3 
090728  114908  46  33.6680 N  62  13.8571 W   2.0        2.1       12.0       17.1       60.3 
090728  114909  46  33.6678 N  62  13.8565 W   2.0        2.1       12.0       17.1       60.3 
090728  114910  46  33.6676 N  62  13.8558 W   1.9        2.1       12.0       17.1       60.3 
090728  114911  46  33.6673 N  62  13.8552 W   1.9        2.1       12.0        2.2*      60.3 
090728  114912  46  33.6672 N  62  13.8545 W   1.8        2.1       12.0        2.2       60.3 
090728  114913  46  33.6671 N  62  13.8540 W   1.8        2.1       12.0        2.2       60.3 
090728  114914  46  33.6669 N  62  13.8534 W   1.8        2.1       12.0        2.2       60.3 
090728  114915  46  33.6669 N  62  13.8529 W   1.7        2.1       12.0        2.2       60.3 
090728  114916  46  33.6668 N  62  13.8524 W   1.7        2.1       12.0        9.7*      60.3 
090728  114917  46  33.6667 N  62  13.8519 W   1.6        2.1       12.0        9.7       60.3 
090728  114918  46  33.6666 N  62  13.8513 W   1.6        2.1       12.0        9.7       60.3 
090728  114919  46  33.6665 N  62  13.8508 W   1.6        2.1       12.0        9.7       60.3 
090728  114920  46  33.6664 N  62  13.8503 W   1.6        2.1       12.0        9.7       60.3 
090728  114921  46  33.6663 N  62  13.8499 W   1.5        2.1       12.0        9.7       60.3 
090728  114922  46  33.6660 N  62  13.8494 W   1.5        2.1       12.0        9.7       60.3 
090728  114923  46  33.6658 N  62  13.8488 W   1.5        2.1       12.0        9.7       60.3 
090728  114924  46  33.6658 N  62  13.8483 W   1.5        2.1       12.0        9.7       60.3 
090728  114925  46  33.6657 N  62  13.8479 W   1.4        2.1       12.0        9.7       60.3 
090728  114926  46  33.6655 N  62  13.8473 W   1.4        2.1       12.0        9.7       60.3 
090728  114927  46  33.6654 N  62  13.8468 W   1.4        2.1       12.0        9.7       60.3 
090728  114928  46  33.6654 N  62  13.8463 W   1.4        2.1       12.0        9.7       60.3 
090728  114929  46  33.6652 N  62  13.8460 W   1.3        2.1       12.0        9.7       38.3*
090728  114930  46  33.6651 N  62  13.8457 W   1.3        2.1       12.0        9.7       38.3 
090728  114931  46  33.6650 N  62  13.8452 W   1.3        2.1       12.0        9.7       38.3 
090728  114932  46  33.6648 N  62  13.8447 W   1.3        2.1       12.0        9.7       38.3 
090728  114933  46  33.6647 N  62  13.8443 W   1.3        2.1       12.0        9.7       38.3 
090728  114934  46  33.6646 N  62  13.8439 W   1.3        2.1       12.0        9.7       38.3 
090728  114935  46  33.6644 N  62  13.8435 W   1.3        2.1       12.0        9.7       38.3 
090728  114936  46  33.6643 N  62  13.8430 W   1.3        2.1       12.0        9.7       38.3 
090728  114937  46  33.6642 N  62  13.8426 W   1.2        2.1       12.0        9.7       38.3 
090728  114938  46  33.6642 N  62  13.8423 W   1.2        2.1       12.0        9.7       38.3 
090728  114939  46  33.6641 N  62  13.8419 W   1.2        2.1       12.0        9.7       38.3 
090728  114940  46  33.6640 N  62  13.8414 W   1.2        2.1       12.0        9.7       38.3 
090728  114941  46  33.6639 N  62  13.8408 W   1.2        2.1       12.0        9.7       38.3 
090728  114942  46  33.6637 N  62  13.8405 W   1.2        2.1       12.0       11.2*      38.3 
090728  114943  46  33.6637 N  62  13.8401 W   1.2        2.1       12.0       11.2       38.3 
090728  114944  46  33.6636 N  62  13.8395 W   1.2        2.1       12.0       11.2       38.3 
090728  114945  46  33.6636 N  62  13.8390 W   1.2        2.1       12.0       11.2       38.3 
090728  114946  46  33.6636 N  62  13.8386 W   1.1        2.1       12.0       11.2       38.3 
090728  114947  46  33.6636 N  62  13.8383 W   1.1        3.4*      12.0       11.2       38.3 
090728  114948  46  33.6635 N  62  13.8378 W   1.1        3.4       12.0        8.7*      38.3 
090728  114949  46  33.6635 N  62  13.8372 W   1.1        3.4       12.0        8.7       38.3 
090728  114950  46  33.6635 N  62  13.8370 W   1.1        3.4       12.0        8.7       29.9*
090728  114951  46  33.6636 N  62  13.8367 W   1.1        3.4       12.0        8.7       29.9 
090728  114952  46  33.6635 N  62  13.8362 W   1.1        3.4       12.0        8.7       29.9 
090728  114953  46  33.6635 N  62  13.8357 W   1.1        3.4       12.0        8.7       29.9 
090728  114954  46  33.6635 N  62  13.8353 W   1.1        3.4       12.0        8.7       29.9 
090728  114955  46  33.6635 N  62  13.8349 W   1.1        3.4       12.0        8.7       29.9 
090728  114956  46  33.6635 N  62  13.8346 W   1.1        3.4       12.0        8.7       46.2*
090728  114957  46  33.6634 N  62  13.8343 W   1.1        3.4       12.0        8.7       46.2 
090728  114958  46  33.6634 N  62  13.8339 W   1.1        3.4       12.0        8.7       46.2 
090728  114959  46  33.6634 N  62  13.8336 W   1.1        3.4       12.0        8.7       46.2 
090728  115000  46  33.6633 N  62  13.8333 W   1.1        3.4       12.0        8.7       46.2 
090728  115001  46  33.6632 N  62  13.8329 W   1.0        3.4       12.0        8.7       46.2 
090728  115002  46  33.6631 N  62  13.8324 W   1.1        3.4       12.0        8.7       46.2 
090728  115003  46  33.6631 N  62  13.8320 W   1.1        3.4       12.0        8.7       46.2 
