FileName: C:\TRAWLS~1\FALL\GP158F.TXT
Local Time: Thu Sep 17 13:58:30 2009

Ship: september 17, 2009 Trip: GP158F Tow: 8
Comments: zone 12  sud est du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090917  165831  48   4.2757 N  62  56.4295 W   6.3        9.6*      10.3*     102.2*     427.1*
090917  170333  48   4.6553 N  62  56.1655 W   2.1        2.1        2.4        9.0       86.7 
090917  170334  48   4.6558 N  62  56.1650 W   2.1        2.1        2.4        9.0       86.7 
090917  170335  48   4.6563 N  62  56.1646 W   2.1        2.1*       2.4        9.2*      86.7 
090917  170336  48   4.6568 N  62  56.1643 W   2.1        2.1        2.4        9.2       86.7 
090917  170337  48   4.6573 N  62  56.1639 W   2.1        2.1        2.4        9.2       88.4*
090917  170338  48   4.6579 N  62  56.1634 W   2.1        2.1        2.4        9.2       88.4 
090917  170339  48   4.6585 N  62  56.1630 W   2.1        2.1        2.4        9.2       88.4 
090917  170340  48   4.6589 N  62  56.1626 W   2.1        2.1        2.4        9.2       88.4 
090917  170341  48   4.6595 N  62  56.1623 W   2.1        2.1        2.4        9.3*      88.4 
090917  170342  48   4.6601 N  62  56.1619 W   2.1        2.1        2.4        9.3       88.4 
090917  170343  48   4.6606 N  62  56.1615 W   2.1        2.1        2.4        9.3       89.7*
090917  170344  48   4.6611 N  62  56.1610 W   2.1        2.1        2.4        9.3       89.7 
090917  170345  48   4.6616 N  62  56.1606 W   2.1        2.1        2.4        9.3       89.7 
090917  170346  48   4.6622 N  62  56.1602 W   2.1        2.1        2.4        9.6*      89.7 
090917  170347  48   4.6627 N  62  56.1598 W   2.1        2.1        2.4        9.6       89.7 
090917  170348  48   4.6633 N  62  56.1594 W   2.2        2.1*       2.4        9.6       88.4*
090917  170349  48   4.6638 N  62  56.1590 W   2.2        2.1        2.4        9.6       88.4 
090917  170350  48   4.6643 N  62  56.1586 W   2.1        2.1        2.4        9.6       88.4 
090917  170351  48   4.6649 N  62  56.1582 W   2.1        2.1        2.4        9.4*      88.4 
090917  170352  48   4.6654 N  62  56.1578 W   2.2        2.1        2.4        9.4       88.4 
090917  170353  48   4.6660 N  62  56.1574 W   2.2        2.1        2.4        9.4       88.4 
090917  170354  48   4.6665 N  62  56.1569 W   2.2        2.1        2.4        9.4       90.6*
090917  170355  48   4.6671 N  62  56.1564 W   2.2        2.1        2.4        9.4       90.6 
090917  170356  48   4.6676 N  62  56.1560 W   2.2        2.1        2.4        9.4       90.6 
090917  170357  48   4.6682 N  62  56.1557 W   2.2        2.1        2.4        9.5*      90.6 
090917  170358  48   4.6687 N  62  56.1552 W   2.2        2.1        2.4        9.5       90.6 
090917  170359  48   4.6692 N  62  56.1547 W   2.2        2.1        2.4        9.5       88.4*
090917  170400  48   4.6697 N  62  56.1544 W   2.2        2.1        2.4        9.5       88.4 
090917  170401  48   4.6703 N  62  56.1541 W   2.2        2.1*       2.4        9.5       88.4 
090917  170402  48   4.6708 N  62  56.1537 W   2.2        2.1        2.4        9.4*      88.4 
090917  170403  48   4.6714 N  62  56.1532 W   2.2        2.1        2.4        9.4       88.4 
090917  170404  48   4.6719 N  62  56.1528 W   2.2        2.1        2.4        9.4       88.4 
090917  170405  48   4.6724 N  62  56.1524 W   2.2        2.1        2.4        9.4       87.5*
090917  170406  48   4.6729 N  62  56.1520 W   2.2        2.1        2.4        9.4       87.5 
090917  170407  48   4.6735 N  62  56.1516 W   2.2        2.1        2.4        8.7*      87.5 
090917  170408  48   4.6740 N  62  56.1512 W   2.2        2.1        2.4        8.7       87.5 
090917  170409  48   4.6745 N  62  56.1509 W   2.1        2.1        2.4        8.7       87.5 
090917  170410  48   4.6750 N  62  56.1505 W   2.1        2.1        2.4        8.7       89.3*
090917  170411  48   4.6756 N  62  56.1502 W   2.1        2.1        2.4        8.7       89.3 
090917  170412  48   4.6761 N  62  56.1498 W   2.2        2.1        2.4        8.6*      89.3 
090917  170413  48   4.6766 N  62  56.1494 W   2.2        2.1        2.4        8.6       89.3 
090917  170414  48   4.6771 N  62  56.1490 W   2.1        2.2*       2.4        8.6       89.3 
090917  170415  48   4.6777 N  62  56.1487 W   2.1        2.2        2.4        8.6       89.3 
090917  170416  48   4.6782 N  62  56.1484 W   2.1        2.2        2.4        8.6       87.1*
090917  170417  48   4.6788 N  62  56.1481 W   2.1        2.2        2.4        8.6       87.1 
090917  170418  48   4.6794 N  62  56.1478 W   2.1        2.2        2.4        8.9*      87.1 
090917  170419  48   4.6799 N  62  56.1474 W   2.1        2.2        2.4        8.9       87.1 
090917  170420  48   4.6805 N  62  56.1470 W   2.1        2.2        2.4        8.9       87.1 
090917  170421  48   4.6810 N  62  56.1467 W   2.1        2.2        2.4        8.9       89.3*
090917  170422  48   4.6815 N  62  56.1464 W   2.1        2.2        2.4        8.9       89.3 
090917  170423  48   4.6821 N  62  56.1459 W   2.1        2.2        2.4        8.6*      89.3 
090917  170424  48   4.6826 N  62  56.1455 W   2.1        2.2        2.4        8.6       89.3 
090917  170425  48   4.6831 N  62  56.1451 W   2.1        2.2        2.4        8.6       89.3 
090917  170426  48   4.6836 N  62  56.1448 W   2.1        2.2        2.4        8.6       86.7*
090917  170427  48   4.6841 N  62  56.1445 W   2.1        2.2*       2.4        8.6       86.7 
090917  170428  48   4.6846 N  62  56.1442 W   2.1        2.2        2.4        8.9*      86.7 
090917  170429  48   4.6851 N  62  56.1438 W   2.1        2.2        2.4        8.9       86.7 
090917  170430  48   4.6856 N  62  56.1434 W   2.1        2.2        2.4        8.9       86.7 
090917  170431  48   4.6861 N  62  56.1430 W   2.1        2.2        2.4        8.9       86.7 
090917  170432  48   4.6866 N  62  56.1427 W   2.1        2.2        2.4        8.9       89.3*
090917  170433  48   4.6871 N  62  56.1424 W   2.1        2.2        2.4        8.3*      89.3 
090917  170434  48   4.6876 N  62  56.1419 W   2.1        2.2        2.4        8.3       89.3 
090917  170435  48   4.6881 N  62  56.1416 W   2.1        2.2        2.4        8.3       89.3 
090917  170436  48   4.6886 N  62  56.1412 W   2.1        2.2        2.4        8.3       89.3 
090917  170437  48   4.6891 N  62  56.1408 W   2.1        2.2        2.4        8.3       88.4*
090917  170438  48   4.6895 N  62  56.1405 W   2.1        2.2        2.4        8.3       88.4 
090917  170439  48   4.6900 N  62  56.1401 W   2.1        2.2        2.4        8.6*      88.4 
090917  170440  48   4.6905 N  62  56.1397 W   2.1        2.2*       2.4        8.6       88.4 
090917  170441  48   4.6910 N  62  56.1393 W   2.1        2.2        2.4        8.6       88.4 
090917  170442  48   4.6914 N  62  56.1389 W   2.0        2.2        2.4        8.6       88.4 
090917  170443  48   4.6919 N  62  56.1386 W   2.0        2.2        2.4        8.6       87.1*
090917  170444  48   4.6924 N  62  56.1382 W   2.0        2.2        2.4        8.3*      87.1 
090917  170445  48   4.6929 N  62  56.1378 W   2.1        2.2        2.4        8.3       87.1 
090917  170446  48   4.6934 N  62  56.1373 W   2.0        2.2        2.4        8.3       87.1 
090917  170447  48   4.6938 N  62  56.1370 W   2.0        2.2        2.4        8.3       87.1 
090917  170448  48   4.6943 N  62  56.1366 W   2.0        2.2        2.4        8.3       90.2*
090917  170449  48   4.6948 N  62  56.1362 W   2.1        2.2        2.4        8.3       90.2 
090917  170450  48   4.6953 N  62  56.1358 W   2.0        2.2        2.4       13.2*      90.2 
090917  170451  48   4.6958 N  62  56.1354 W   2.0        2.2        2.4       13.2       90.2 
090917  170452  48   4.6963 N  62  56.1350 W   2.0        2.2        2.4       13.2       90.2 
090917  170453  48   4.6968 N  62  56.1346 W   2.0        2.1*       2.4       13.2       90.2 
090917  170454  48   4.6972 N  62  56.1342 W   2.0        2.1        2.4       13.2       89.3*
090917  170455  48   4.6977 N  62  56.1338 W   2.0        2.1        2.4       14.5*      89.3 
090917  170456  48   4.6982 N  62  56.1334 W   2.0        2.1        2.4       14.5       89.3 
090917  170457  48   4.6987 N  62  56.1330 W   2.0        2.1        2.4       14.5       89.3 
090917  170458  48   4.6992 N  62  56.1326 W   2.0        2.1        2.4       14.5       89.3 
090917  170459  48   4.6996 N  62  56.1322 W   2.0        2.1        2.4       14.5       87.1*
090917  170500  48   4.7001 N  62  56.1318 W   2.0        2.1        2.4       14.5       87.1 
090917  170501  48   4.7006 N  62  56.1314 W   2.0        2.1        2.4       14.5       87.1 
090917  170502  48   4.7010 N  62  56.1310 W   2.0        2.1        2.4       14.5       87.1 
090917  170503  48   4.7015 N  62  56.1305 W   2.0        2.1        2.4       14.5       87.1 
090917  170504  48   4.7020 N  62  56.1301 W   2.0        2.1        2.4       14.5       87.1 
090917  170505  48   4.7025 N  62  56.1297 W   2.0        2.1        2.4        8.3*      87.1*
090917  170506  48   4.7029 N  62  56.1293 W   2.0        2.1*       2.4        8.3       87.1 
090917  170507  48   4.7034 N  62  56.1290 W   2.0        2.1        2.4        8.3       87.1 
090917  170508  48   4.7039 N  62  56.1285 W   2.0        2.1        2.4        8.3       87.1 
090917  170509  48   4.7044 N  62  56.1281 W   2.0        2.1        2.4        8.3       87.1 
090917  170510  48   4.7048 N  62  56.1276 W   2.0        2.1        2.4        8.3       89.3*
090917  170511  48   4.7053 N  62  56.1272 W   2.0        2.1        2.4        8.3*      89.3 
090917  170512  48   4.7058 N  62  56.1268 W   2.0        2.1        2.4        8.3       89.3 
090917  170513  48   4.7064 N  62  56.1264 W   2.0        2.1        2.4        8.3       89.3 
090917  170514  48   4.7069 N  62  56.1260 W   2.0        2.1        2.4        8.3       89.3 
090917  170515  48   4.7074 N  62  56.1256 W   2.0        2.1        2.4        8.3       89.3 
090917  170516  48   4.7079 N  62  56.1252 W   2.0        2.1        2.4        8.6*      85.8*
090917  170517  48   4.7084 N  62  56.1248 W   2.0        2.1        2.4        8.6       85.8 
090917  170518  48   4.7089 N  62  56.1244 W   2.0        2.1*       2.4        8.6       85.8 
090917  170519  48   4.7094 N  62  56.1240 W   2.0        2.1        2.4        8.6       85.8 
090917  170520  48   4.7099 N  62  56.1235 W   2.0        2.1        2.4        8.6       85.8 
090917  170521  48   4.7104 N  62  56.1232 W   2.0        2.1        2.4        8.6*      88.9*
090917  170522  48   4.7109 N  62  56.1228 W   2.0        2.1        2.4        8.6       88.9 
090917  170523  48   4.7115 N  62  56.1224 W   2.0        2.1        2.4        8.6       88.9 
090917  170524  48   4.7120 N  62  56.1220 W   2.0        2.1        2.4        8.6       88.9 
090917  170525  48   4.7125 N  62  56.1216 W   2.0        2.1        2.4        8.6       88.9 
090917  170526  48   4.7130 N  62  56.1212 W   2.0        2.1        2.4        8.1*      88.9*
090917  170527  48   4.7135 N  62  56.1208 W   2.0        2.1        2.4        8.1       88.9 
090917  170528  48   4.7141 N  62  56.1204 W   2.1        2.1        2.4        8.1       88.9 
090917  170529  48   4.7146 N  62  56.1200 W   2.1        2.1        2.4        8.1       88.9 
090917  170530  48   4.7150 N  62  56.1196 W   2.1        2.1        2.4        8.1       88.9 
090917  170531  48   4.7156 N  62  56.1192 W   2.1        2.1        2.4        8.1       88.9 
090917  170532  48   4.7161 N  62  56.1189 W   2.1        2.1        2.4        8.3*      84.5*
090917  170533  48   4.7166 N  62  56.1184 W   2.1        2.1        2.4        8.3       84.5 
090917  170534  48   4.7171 N  62  56.1180 W   2.1        2.1        2.4        8.3       84.5 
090917  170535  48   4.7176 N  62  56.1177 W   2.1        2.1        2.4        8.3       84.5 
090917  170536  48   4.7181 N  62  56.1174 W   2.1        2.1        2.4        8.3       84.5 
090917  170537  48   4.7186 N  62  56.1170 W   2.1        2.1        2.4        8.0*      90.6*
090917  170538  48   4.7192 N  62  56.1165 W   2.1        2.1        2.4        8.0       90.6 
090917  170539  48   4.7197 N  62  56.1161 W   2.1        2.1        2.4        8.0       90.6 
090917  170540  48   4.7202 N  62  56.1158 W   2.1        2.1        2.4        8.0       90.6 
090917  170541  48   4.7207 N  62  56.1153 W   2.1        2.1        2.4        8.0       90.6 
090917  170542  48   4.7212 N  62  56.1149 W   2.1        2.1        2.4        7.7*      90.6 
090917  170543  48   4.7217 N  62  56.1145 W   2.1        2.1        2.4        7.7       88.0*
090917  170544  48   4.7223 N  62  56.1141 W   2.1        2.1        2.4        7.7       88.0 
090917  170545  48   4.7229 N  62  56.1137 W   2.1        2.1*       2.4        7.7       88.0 
090917  170546  48   4.7233 N  62  56.1134 W   2.1        2.1        2.4        7.7       88.0 
090917  170547  48   4.7238 N  62  56.1130 W   2.1        2.1        2.4        8.6*      88.0 
090917  170548  48   4.7244 N  62  56.1126 W   2.1        2.1        2.4        8.6       87.1*
090917  170549  48   4.7250 N  62  56.1122 W   2.1        2.1        2.4        8.6       87.1 
090917  170550  48   4.7256 N  62  56.1119 W   2.1        2.1        2.4        8.6       87.1 
090917  170551  48   4.7261 N  62  56.1115 W   2.1        2.1        2.4        8.6       87.1 
090917  170552  48   4.7266 N  62  56.1111 W   2.1        2.1        2.4        8.6       87.1 
090917  170553  48   4.7272 N  62  56.1107 W   2.1        2.1        2.4        7.7*      87.1 
090917  170554  48   4.7277 N  62  56.1103 W   2.1        2.1        2.4        7.7       88.4*
090917  170555  48   4.7283 N  62  56.1099 W   2.1        2.1        2.4        7.7       88.4 
090917  170556  48   4.7288 N  62  56.1095 W   2.1        2.1        2.4        7.7       88.4 
090917  170557  48   4.7294 N  62  56.1091 W   2.1        2.1        2.4        7.7       88.4 
090917  170558  48   4.7299 N  62  56.1088 W   2.1        2.1        2.4        8.2*      88.4 
090917  170559  48   4.7304 N  62  56.1083 W   2.1        2.1        2.4        8.2       87.5*
090917  170600  48   4.7309 N  62  56.1079 W   2.1        2.1        2.4        8.2       87.5 
090917  170601  48   4.7315 N  62  56.1075 W   2.1        2.1        2.4        8.2       87.5 
090917  170602  48   4.7320 N  62  56.1070 W   2.1        2.1        2.4        8.2       87.5 
090917  170603  48   4.7325 N  62  56.1066 W   2.1        2.1        2.4        8.6*      87.5 
090917  170604  48   4.7330 N  62  56.1062 W   2.1        2.1        2.4        8.6       87.5 
090917  170605  48   4.7336 N  62  56.1058 W   2.1        2.1        2.4        8.6       86.7*
090917  170606  48   4.7341 N  62  56.1055 W   2.1        2.1        2.4        8.6       86.7 
090917  170607  48   4.7347 N  62  56.1051 W   2.1        2.1        2.4        8.6       86.7 
090917  170608  48   4.7351 N  62  56.1047 W   2.1        2.1        2.4        8.6       86.7 
090917  170609  48   4.7357 N  62  56.1043 W   2.1        2.1        2.4        8.0*      86.7 
090917  170610  48   4.7362 N  62  56.1038 W   2.1        2.1        2.4        8.0       88.9*
090917  170611  48   4.7367 N  62  56.1034 W   2.1        2.1        2.4        8.0       88.9 
090917  170612  48   4.7372 N  62  56.1031 W   2.1        2.1        2.4        8.0       88.9 
090917  170613  48   4.7377 N  62  56.1027 W   2.1        2.1        2.4        8.0       88.9 
090917  170614  48   4.7382 N  62  56.1023 W   2.1        2.1        2.4        8.6*      88.9 
090917  170615  48   4.7387 N  62  56.1019 W   2.1        2.1        2.4        8.6       87.1*
090917  170616  48   4.7392 N  62  56.1015 W   2.1        2.1        2.4        8.6       87.1 
090917  170617  48   4.7397 N  62  56.1012 W   2.1        2.1        5.6*       8.6       87.1 
090917  170618  48   4.7402 N  62  56.1007 W   2.1        2.1        5.6        8.6       87.1 
090917  170619  48   4.7408 N  62  56.1002 W   2.1        2.1        5.6        8.3*      87.1 
090917  170620  48   4.7413 N  62  56.0998 W   2.1        2.1        5.6        8.3       87.1 
090917  170621  48   4.7418 N  62  56.0995 W   2.1        2.1        5.6        8.3       88.0*
090917  170622  48   4.7423 N  62  56.0991 W   2.1        2.1        5.6        8.3       88.0 
090917  170623  48   4.7428 N  62  56.0987 W   2.1        2.1        9.9*       8.3       88.0 
090917  170624  48   4.7433 N  62  56.0983 W   2.1        2.1        9.9        8.5*      88.0 
090917  170625  48   4.7438 N  62  56.0979 W   2.1        2.1        9.9        8.5       88.0 
090917  170626  48   4.7443 N  62  56.0975 W   2.1        2.1        9.9        8.5       87.1*
090917  170627  48   4.7448 N  62  56.0970 W   2.1        2.1        9.9        8.5       87.1 
090917  170628  48   4.7453 N  62  56.0967 W   2.1        2.1        9.9        8.5       87.1 
090917  170629  48   4.7458 N  62  56.0962 W   2.1        2.1        9.9        8.5       87.1 
090917  170630  48   4.7463 N  62  56.0958 W   2.1        2.1        9.9        8.2*      87.1 
090917  170631  48   4.7468 N  62  56.0955 W   2.1        2.1        9.9        8.2       87.1 
090917  170632  48   4.7473 N  62  56.0952 W   2.0        2.1        9.9        8.2       89.7*
090917  170633  48   4.7478 N  62  56.0948 W   2.1        2.1        9.9        8.2       89.7 
090917  170634  48   4.7483 N  62  56.0944 W   2.1        2.1        9.9        8.2       89.7 
090917  170635  48   4.7489 N  62  56.0940 W   2.1        2.1        9.9        8.5*      89.7 
090917  170636  48   4.7493 N  62  56.0936 W   2.1        2.1*       9.9        8.5       89.7 
090917  170637  48   4.7499 N  62  56.0932 W   2.0        2.1        9.9        8.5       88.0*
090917  170638  48   4.7504 N  62  56.0927 W   2.1        2.1        9.9        8.5       88.0 
090917  170639  48   4.7509 N  62  56.0924 W   2.1        2.1        9.9        8.5       88.0 
090917  170640  48   4.7514 N  62  56.0921 W   2.1        2.1        9.9        8.2*      88.0 
090917  170641  48   4.7519 N  62  56.0916 W   2.1        2.1        9.9        8.2       88.0 
090917  170642  48   4.7524 N  62  56.0913 W   2.1        2.1        9.9        8.2       88.0 
090917  170643  48   4.7528 N  62  56.0909 W   2.1        2.1        9.9        8.2       87.1*
090917  170644  48   4.7534 N  62  56.0905 W   2.1        2.1        9.9        8.2       87.1 
090917  170645  48   4.7539 N  62  56.0901 W   2.1        2.1        9.9        8.2       87.1 
090917  170646  48   4.7543 N  62  56.0896 W   2.1        2.1        9.9        8.4*      87.1 
090917  170647  48   4.7549 N  62  56.0892 W   2.1        2.1        9.9        8.4       87.1 
090917  170648  48   4.7554 N  62  56.0888 W   2.1        2.1        9.9        8.4       86.7*
090917  170649  48   4.7559 N  62  56.0886 W   2.1        2.3*       9.9        8.4       86.7 
090917  170650  48   4.7564 N  62  56.0883 W   2.0        2.3        9.9        8.4       86.7 
090917  170651  48   4.7569 N  62  56.0878 W   2.1        2.3        9.9        7.7*      86.7 
090917  170652  48   4.7574 N  62  56.0874 W   2.1        2.3        9.9        7.7       86.7 
090917  170653  48   4.7579 N  62  56.0870 W   2.1        2.3        9.9        7.7       86.7 
090917  170654  48   4.7583 N  62  56.0867 W   2.0        2.3        9.9        7.7       90.2*
090917  170655  48   4.7589 N  62  56.0863 W   2.0        2.3        9.9        7.7       90.2 
090917  170656  48   4.7593 N  62  56.0859 W   2.1        2.3        9.9        8.3*      90.2 
090917  170657  48   4.7599 N  62  56.0854 W   2.0        2.3        9.9        8.3       90.2 
090917  170658  48   4.7604 N  62  56.0850 W   2.1        2.3        9.9        8.3       90.2 
090917  170659  48   4.7609 N  62  56.0847 W   2.1        2.3        9.9        8.3       86.7*
090917  170700  48   4.7615 N  62  56.0844 W   2.1        2.3        9.9        8.3       86.7 
090917  170701  48   4.7620 N  62  56.0840 W   2.1        2.3        9.9        8.2*      86.7 
090917  170702  48   4.7625 N  62  56.0836 W   2.1        2.3        9.9        8.2       86.7 
090917  170703  48   4.7630 N  62  56.0831 W   2.0        2.3        9.9        8.2       86.7 
090917  170704  48   4.7635 N  62  56.0827 W   2.1        2.3        9.9        8.2       86.7 
090917  170705  48   4.7640 N  62  56.0823 W   2.1        2.3        9.9        8.2       86.7*
090917  170706  48   4.7646 N  62  56.0820 W   2.1        2.3        9.9        8.2       86.7 
090917  170707  48   4.7651 N  62  56.0816 W   2.0        2.3        9.9        8.0*      86.7 
090917  170708  48   4.7656 N  62  56.0812 W   2.0        2.3        9.9        8.0       86.7 
090917  170709  48   4.7662 N  62  56.0808 W   2.1        2.3        9.9        8.0       86.7 
090917  170710  48   4.7668 N  62  56.0804 W   2.1        2.3        9.9        8.0       87.1*
090917  170711  48   4.7673 N  62  56.0801 W   2.1        2.3        9.9        8.0       87.1 
090917  170712  48   4.7677 N  62  56.0796 W   2.1        2.3        9.9        8.3*      87.1 
090917  170713  48   4.7683 N  62  56.0792 W   2.1        2.3        9.9        8.3       87.1 
090917  170714  48   4.7688 N  62  56.0788 W   2.1        2.3        9.9        8.3       87.1 
090917  170715  48   4.7694 N  62  56.0784 W   2.1        2.2*       9.9        8.3       88.4*
090917  170716  48   4.7699 N  62  56.0780 W   2.1        2.2        9.9        8.3       88.4 
090917  170717  48   4.7704 N  62  56.0776 W   2.1        2.2        9.9        7.9*      88.4 
090917  170718  48   4.7710 N  62  56.0772 W   2.1        2.2        9.9        7.9       88.4 
090917  170719  48   4.7716 N  62  56.0768 W   2.1        2.2        9.9        7.9       88.4 
090917  170720  48   4.7721 N  62  56.0765 W   2.1        2.2        9.9        7.9       88.4 
090917  170721  48   4.7726 N  62  56.0761 W   2.1        2.2        9.9        7.9       88.9*
090917  170722  48   4.7731 N  62  56.0757 W   2.1        2.2        9.9        7.9       88.9 
090917  170723  48   4.7737 N  62  56.0753 W   2.1        2.2        9.9        8.0*      88.9 
090917  170724  48   4.7742 N  62  56.0749 W   2.1        2.2        9.9        8.0       88.9 
090917  170725  48   4.7747 N  62  56.0745 W   2.1        2.2        9.9        8.0       88.9 
090917  170726  48   4.7753 N  62  56.0742 W   2.1        2.2        9.9        8.0       86.7*
090917  170727  48   4.7758 N  62  56.0739 W   2.1        2.2        9.9        8.0       86.7 
090917  170728  48   4.7763 N  62  56.0735 W   2.1        2.1*       9.9        8.2*      86.7 
090917  170729  48   4.7769 N  62  56.0731 W   2.1        2.1        9.9        8.2       86.7 
090917  170730  48   4.7774 N  62  56.0728 W   2.1        2.1        9.9        8.2       86.7 
090917  170731  48   4.7780 N  62  56.0724 W   2.1        2.1        9.9        8.2       86.7 
090917  170732  48   4.7785 N  62  56.0719 W   2.1        2.1        9.9        8.2       89.3*
090917  170733  48   4.7791 N  62  56.0715 W   2.1        2.1        9.9        7.8*      89.3 
090917  170734  48   4.7796 N  62  56.0712 W   2.1        2.1        9.9        7.8       89.3 
090917  170735  48   4.7801 N  62  56.0709 W   2.1        2.1        9.9        7.8       89.3 
090917  170736  48   4.7807 N  62  56.0705 W   2.1        2.1        9.9        7.8       89.3 
090917  170737  48   4.7813 N  62  56.0701 W   2.1        2.1        9.9        7.8       85.8*
090917  170738  48   4.7817 N  62  56.0698 W   2.1        2.1        9.9        8.0*      85.8 
090917  170739  48   4.7822 N  62  56.0694 W   2.1        2.1        9.9        8.0       85.8 
090917  170740  48   4.7827 N  62  56.0690 W   2.1        2.1        9.9        8.0       85.8 
090917  170741  48   4.7833 N  62  56.0686 W   2.1        2.1*       9.9        8.0       85.8 
090917  170742  48   4.7838 N  62  56.0682 W   2.1        2.1        9.9        8.0       85.8 
090917  170743  48   4.7843 N  62  56.0678 W   2.1        2.1        9.9        8.0       88.0*
090917  170744  48   4.7849 N  62  56.0674 W   2.1        2.1        9.9        7.8*      88.0 
090917  170745  48   4.7854 N  62  56.0671 W   2.1        2.1        9.9        7.8       88.0 
090917  170746  48   4.7859 N  62  56.0668 W   2.1        2.1        9.9        7.8       88.0 
090917  170747  48   4.7865 N  62  56.0663 W   2.1        2.1        9.9        7.8       88.0 
090917  170748  48   4.7870 N  62  56.0659 W   2.1        2.1        9.9        7.8       88.0*
090917  170749  48   4.7875 N  62  56.0655 W   2.1        2.1        9.9        7.8       88.0 
090917  170750  48   4.7880 N  62  56.0650 W   2.1        2.1        9.9        7.8       88.0 
090917  170751  48   4.7885 N  62  56.0646 W   2.1        2.1        9.9        7.8       88.0 
090917  170752  48   4.7891 N  62  56.0643 W   2.1        2.1        9.9        7.8       88.0 
090917  170753  48   4.7896 N  62  56.0639 W   2.1        2.1        9.9        7.8       88.0 
090917  170754  48   4.7901 N  62  56.0635 W   2.1        2.1        9.9        7.8       86.7*
090917  170755  48   4.7905 N  62  56.0632 W   2.1        2.1        9.9        7.8       86.7 
090917  170756  48   4.7911 N  62  56.0628 W   2.1        2.1        9.9        7.8       86.7 
090917  170757  48   4.7915 N  62  56.0624 W   2.1        2.1        9.9        7.8       86.7 
090917  170758  48   4.7921 N  62  56.0620 W   2.1        2.1        9.9        7.8       86.7 
090917  170759  48   4.7926 N  62  56.0615 W   2.1        2.1        9.9        7.8       88.4*
090917  170800  48   4.7931 N  62  56.0611 W   2.1        2.1        9.9        7.8       88.4 
090917  170801  48   4.7936 N  62  56.0608 W   2.1        2.1        9.9        7.8       88.4 
090917  170802  48   4.7941 N  62  56.0605 W   2.1        2.1        9.9        7.8       88.4 
090917  170803  48   4.7947 N  62  56.0600 W   2.1        2.1        9.9        7.8       88.4 
090917  170804  48   4.7952 N  62  56.0596 W   2.1        2.1        9.9        7.8       87.5*
090917  170805  48   4.7956 N  62  56.0592 W   2.0        2.1        9.9       69.2*      87.5 
090917  170806  48   4.7961 N  62  56.0589 W   2.0        2.1        9.9       69.2       87.5 
090917  170807  48   4.7966 N  62  56.0585 W   2.0        2.1        9.9       69.2       87.5 
090917  170808  48   4.7971 N  62  56.0581 W   2.1        2.1        9.9       69.2       87.5 
090917  170809  48   4.7976 N  62  56.0577 W   2.0        2.1        9.9       69.2       87.5 
090917  170810  48   4.7980 N  62  56.0574 W   1.9        2.1        9.9       10.4*      86.7*
090917  170811  48   4.7985 N  62  56.0571 W   1.9        2.1        9.9       10.4       86.7 
090917  170812  48   4.7989 N  62  56.0567 W   1.9        2.1        9.9       10.4       86.7 
090917  170813  48   4.7993 N  62  56.0563 W   1.9        2.1        9.9       10.4       86.7 
090917  170814  48   4.7996 N  62  56.0560 W   1.8        2.1        9.9       10.4       86.7 
090917  170815  48   4.8000 N  62  56.0557 W   1.8        2.1        9.9       15.8*      86.7 
090917  170816  48   4.8003 N  62  56.0554 W   1.7        2.1        9.9       15.8       86.7 
090917  170817  48   4.8006 N  62  56.0551 W   1.7        2.1        9.9       15.8       86.7 
090917  170818  48   4.8009 N  62  56.0549 W   1.6        2.1        9.9       15.8       86.7 
090917  170819  48   4.8012 N  62  56.0546 W   1.6        2.1        9.9       15.8       86.7 
090917  170820  48   4.8015 N  62  56.0543 W   1.5        8.1*       9.9       15.8       86.7 
090917  170821  48   4.8018 N  62  56.0540 W   1.5        8.1        9.9        5.6*      86.7 
090917  170822  48   4.8021 N  62  56.0538 W   1.5        8.1        9.9        5.6       86.7 
090917  170823  48   4.8023 N  62  56.0534 W   1.4        8.1        9.9        5.6       86.7 
090917  170824  48   4.8026 N  62  56.0532 W   1.4        8.1        9.9        5.6       86.7 
090917  170825  48   4.8029 N  62  56.0530 W   1.4        8.1        9.9        5.6       86.7 
090917  170826  48   4.8031 N  62  56.0527 W   1.3        8.1        9.9        9.8*      72.1*
090917  170827  48   4.8034 N  62  56.0524 W   1.3        8.1        9.9        9.8       72.1 
090917  170828  48   4.8036 N  62  56.0521 W   1.2        8.1        9.9        9.8       72.1 
090917  170829  48   4.8038 N  62  56.0519 W   1.2        8.1        9.9        9.8       72.1 
090917  170830  48   4.8041 N  62  56.0516 W   1.2        8.1        9.9        9.8       72.1 
090917  170831  48   4.8042 N  62  56.0513 W   1.2        8.1        9.9        1.0*      72.1 
090917  170832  48   4.8045 N  62  56.0511 W   1.1        8.1        9.9        1.0      132.0*
090917  170833  48   4.8047 N  62  56.0509 W   1.1        8.1        9.9        1.0      132.0 
090917  170834  48   4.8050 N  62  56.0507 W   1.1        8.1        9.9        1.0      132.0 
090917  170835  48   4.8052 N  62  56.0505 W   1.1        8.1        9.9        1.0      132.0 
090917  170836  48   4.8053 N  62  56.0502 W   1.1        8.1        9.9        1.0      132.0 
090917  170837  48   4.8055 N  62  56.0498 W   1.1        8.1        9.9        1.0       60.3*
