FileName: C:\TRAWLS~1\FALL\GP247F.TXT
Local Time: Wed Sep 23 06:30:24 2009

Ship: september 23, 2009 Trip: GP247F Tow: 1
Comments: zone 19  st laurence bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090923  093025  47   3.5272 N  60  29.8831 W   7.6        8.5*      10.7*       8.0*      82.7*
090923  093127  47   3.6120 N  60  29.8147 W   6.3        8.5       10.7       44.0       82.7 
090923  093128  47   3.6139 N  60  29.8132 W   6.5        8.5       10.7       44.0       82.7 
090923  093129  47   3.6157 N  60  29.8116 W   6.7        8.5       10.7       44.0       82.7 
090923  093130  47   3.6176 N  60  29.8100 W   6.9        8.5       10.7       44.0       82.7 
090923  093131  47   3.6196 N  60  29.8084 W   7.0        8.5       10.7       44.0       82.7 
090923  093132  47   3.6215 N  60  29.8069 W   7.2        8.5       10.7       44.0       82.7 
090923  093133  47   3.6235 N  60  29.8052 W   7.3        8.5       10.7       44.0       82.7 
090923  093134  47   3.6254 N  60  29.8035 W   7.4        8.5       10.7       44.0       82.7 
090923  093135  47   3.6273 N  60  29.8018 W   7.5        8.5       10.7       44.0       82.7 
090923  093136  47   3.6293 N  60  29.8002 W   7.6        8.5       10.7       44.0       82.7 
090923  093137  47   3.6313 N  60  29.7984 W   7.7        8.5       10.7       44.0       82.7 
090923  093138  47   3.6331 N  60  29.7967 W   7.8        8.5       10.7       44.0       82.7 
090923  093139  47   3.6351 N  60  29.7951 W   7.8        8.5       10.7       44.0       82.7 
090923  093140  47   3.6370 N  60  29.7935 W   7.9        8.5       10.7       44.0       82.7 
090923  093141  47   3.6390 N  60  29.7917 W   7.9        8.5       10.7       44.0       82.7 
090923  093142  47   3.6409 N  60  29.7898 W   8.0        8.5       10.7       44.0       82.7 
090923  093143  47   3.6429 N  60  29.7879 W   8.1        8.5       10.7       44.0       82.7 
090923  093144  47   3.6449 N  60  29.7861 W   8.1        8.5       10.7       44.0       82.7 
090923  093145  47   3.6468 N  60  29.7842 W   8.1        8.5       10.7       44.0       82.7 
090923  093146  47   3.6489 N  60  29.7826 W   8.2        8.5       10.7       44.0       82.7 
090923  093147  47   3.6509 N  60  29.7811 W   8.2        8.5       10.7       44.0       82.7 
090923  093148  47   3.6529 N  60  29.7793 W   8.2        8.5       10.7       44.0       82.7 
090923  093149  47   3.6548 N  60  29.7772 W   8.3        8.5       10.7       44.0       82.7 
090923  093150  47   3.6567 N  60  29.7752 W   8.3        8.5       10.7       44.0       82.7 
090923  093151  47   3.6587 N  60  29.7735 W   8.3        8.5       10.7       44.0       82.7 
090923  093152  47   3.6607 N  60  29.7719 W   8.3        8.5       10.7       79.8*      82.7 
090923  093153  47   3.6627 N  60  29.7702 W   8.3        8.5       10.7       79.8       82.7 
090923  093154  47   3.6646 N  60  29.7684 W   8.3        8.5       10.7       79.8       82.7 
090923  093155  47   3.6665 N  60  29.7664 W   8.3        8.5       10.7       79.8       82.7 
090923  093156  47   3.6685 N  60  29.7646 W   8.3        8.5       10.7       79.8       82.7 
090923  093157  47   3.6706 N  60  29.7628 W   8.3        8.5       10.7       79.8       82.7 
090923  093158  47   3.6726 N  60  29.7610 W   8.3        8.5       10.7       79.8       82.7 
090923  093159  47   3.6746 N  60  29.7592 W   8.3        8.5       10.7       79.8       82.7 
090923  093200  47   3.6765 N  60  29.7574 W   8.3        8.5       10.7       79.8       82.7 
090923  093201  47   3.6786 N  60  29.7556 W   8.3        8.5       10.7       79.8       82.7 
090923  093202  47   3.6806 N  60  29.7538 W   8.3        8.5       10.7       79.8       82.7 
090923  093203  47   3.6826 N  60  29.7519 W   8.4        8.5       10.7       79.8       82.7 
090923  093204  47   3.6845 N  60  29.7500 W   8.4        8.5       10.7       79.8       82.7 
090923  093205  47   3.6865 N  60  29.7482 W   8.4        8.5       10.7       79.8       82.7 
090923  093206  47   3.6885 N  60  29.7465 W   8.4        8.5       10.7       79.8       82.7 
090923  093207  47   3.6905 N  60  29.7447 W   8.4        8.5       10.7       79.8       82.7 
090923  093208  47   3.6925 N  60  29.7429 W   8.4        8.5       10.7       79.8       82.7 
090923  093209  47   3.6944 N  60  29.7410 W   8.4        8.5       10.7       79.8       82.7 
090923  093210  47   3.6964 N  60  29.7392 W   8.4        8.5       10.7       79.8       82.7 
090923  093211  47   3.6985 N  60  29.7373 W   8.4        8.5       10.7       79.8       82.7 
090923  093212  47   3.7005 N  60  29.7355 W   8.4        8.5       10.7       79.8       82.7 
090923  093213  47   3.7024 N  60  29.7337 W   8.4        8.5       10.7       79.8       82.7 
090923  093214  47   3.7045 N  60  29.7319 W   8.4        8.5       10.7       79.8       82.7 
090923  093215  47   3.7065 N  60  29.7301 W   8.4        8.5       10.7       79.8        1.8*
090923  093216  47   3.7086 N  60  29.7281 W   8.4        8.5       10.7       79.8        1.8 
090923  093217  47   3.7105 N  60  29.7262 W   8.4        8.5       10.7       79.8        1.8 
090923  093218  47   3.7124 N  60  29.7244 W   8.4        8.5       10.7       79.8        1.8 
090923  093219  47   3.7141 N  60  29.7227 W   8.4        8.5       10.7       79.8        1.8 
090923  093220  47   3.7161 N  60  29.7209 W   8.4        8.5       10.7       79.8        1.8 
090923  093221  47   3.7181 N  60  29.7189 W   8.4        8.5       10.7       79.8      315.8*
090923  093222  47   3.7201 N  60  29.7169 W   8.4        8.5       10.7       79.8      315.8 
090923  093223  47   3.7220 N  60  29.7149 W   8.4        8.5       10.7       79.8      315.8 
090923  093224  47   3.7240 N  60  29.7128 W   8.5        8.5       10.7       76.1*     315.8 
090923  093225  47   3.7260 N  60  29.7108 W   8.4        8.5       10.7       76.1      315.8 
090923  093226  47   3.7278 N  60  29.7089 W   8.4        8.5       10.7       76.1      315.8 
090923  093227  47   3.7298 N  60  29.7069 W   8.5        8.5       10.7       76.1      315.8 
090923  093228  47   3.7317 N  60  29.7049 W   8.5        8.5       10.7       76.1      315.8 
090923  093229  47   3.7335 N  60  29.7031 W   8.4        8.5       10.7       76.1      315.8 
090923  093230  47   3.7353 N  60  29.7012 W   8.4        8.5       10.7       76.1      315.8 
090923  093231  47   3.7373 N  60  29.6992 W   8.4        8.5       10.7       76.1      315.8 
090923  093232  47   3.7391 N  60  29.6972 W   8.5        8.5       10.7       76.1      315.8 
090923  093233  47   3.7410 N  60  29.6953 W   8.4        8.5       10.7       76.1      315.8 
090923  093234  47   3.7429 N  60  29.6934 W   8.4        8.5       10.7       76.1      315.8 
090923  093235  47   3.7449 N  60  29.6915 W   8.4        8.5       10.7       76.1      315.8 
090923  093236  47   3.7468 N  60  29.6896 W   8.4        8.5       10.7       76.1      315.8 
090923  093237  47   3.7487 N  60  29.6877 W   8.4        8.5       10.7       76.1      315.8 
090923  093238  47   3.7507 N  60  29.6856 W   8.4        8.5       10.7       76.1      315.8 
090923  093239  47   3.7525 N  60  29.6836 W   8.4        8.5       10.7       76.1      315.8 
090923  093240  47   3.7544 N  60  29.6817 W   8.4        8.5       10.7       76.1      315.8 
090923  093241  47   3.7563 N  60  29.6799 W   8.4        8.5       10.7       76.1      315.8 
090923  093242  47   3.7582 N  60  29.6780 W   8.4        8.5       10.7       76.1      315.8 
090923  093243  47   3.7602 N  60  29.6761 W   8.4        8.5       10.7       76.1      315.8 
090923  093244  47   3.7621 N  60  29.6740 W   8.4        8.5       10.7       76.1      315.8 
090923  093245  47   3.7639 N  60  29.6719 W   8.4        8.5       10.7       76.1      315.8 
090923  093246  47   3.7658 N  60  29.6699 W   8.4        8.5       10.7       76.1      315.8 
090923  093247  47   3.7677 N  60  29.6679 W   8.4        8.5       10.7       76.1      315.8 
090923  093248  47   3.7696 N  60  29.6660 W   8.4        8.5       10.7       76.1      315.8 
090923  093249  47   3.7715 N  60  29.6641 W   8.4        8.5       10.7       76.1      315.8 
090923  093250  47   3.7735 N  60  29.6620 W   8.4        8.5       10.7       76.1      315.8 
090923  093251  47   3.7754 N  60  29.6600 W   8.4        8.5       10.7       76.1      315.8 
090923  093252  47   3.7772 N  60  29.6580 W   8.5        8.5       10.7       76.1      315.8 
090923  093253  47   3.7791 N  60  29.6560 W   8.4        8.5       10.7       76.1      315.8 
090923  093254  47   3.7810 N  60  29.6540 W   8.4        8.5       10.7       76.1      315.8 
090923  093255  47   3.7829 N  60  29.6520 W   8.4        8.5       10.7       76.1      315.8 
090923  093256  47   3.7849 N  60  29.6501 W   8.5        8.5       10.7       76.1      315.8 
090923  093257  47   3.7868 N  60  29.6482 W   8.5        8.5       10.7       76.1      315.8 
090923  093258  47   3.7887 N  60  29.6460 W   8.5        8.5       10.7       76.1      315.8 
090923  093259  47   3.7905 N  60  29.6440 W   8.4        8.5       10.7       76.1      315.8 
090923  093300  47   3.7924 N  60  29.6420 W   8.4        8.5       10.7       76.1      315.8 
090923  093301  47   3.7943 N  60  29.6401 W   8.4        8.5       10.7       76.1      315.8 
090923  093302  47   3.7962 N  60  29.6381 W   8.4        8.5       10.7       76.1      315.8 
090923  093303  47   3.7981 N  60  29.6361 W   8.4        8.5       10.7       76.1      315.8 
090923  093304  47   3.8000 N  60  29.6341 W   8.4        8.5       10.7       76.1      315.8 
090923  093305  47   3.8018 N  60  29.6320 W   8.4        8.5       10.7       76.1      315.8 
090923  093306  47   3.8039 N  60  29.6300 W   8.4        8.5       10.7       76.1      315.8 
090923  093307  47   3.8057 N  60  29.6280 W   8.4        8.5       10.7       76.1      315.8 
090923  093308  47   3.8076 N  60  29.6261 W   8.4        8.5       10.7       76.1      315.8 
090923  093309  47   3.8095 N  60  29.6242 W   8.4        8.5       10.7       76.1      315.8 
090923  093310  47   3.8114 N  60  29.6222 W   8.4        8.5       10.7       76.1      315.8 
090923  093311  47   3.8133 N  60  29.6202 W   8.4        8.5       10.7       76.1      315.8 
090923  093312  47   3.8151 N  60  29.6182 W   8.4        8.5       10.7       76.1      315.8 
090923  093313  47   3.8171 N  60  29.6163 W   8.4        8.5       10.7       76.1      315.8 
090923  093314  47   3.8191 N  60  29.6143 W   8.4        8.5       10.7       76.1      315.8 
090923  093315  47   3.8211 N  60  29.6122 W   8.4        8.5       10.7       76.1      315.8 
090923  093316  47   3.8228 N  60  29.6103 W   8.3        8.5       10.7       76.1      315.8 
090923  093317  47   3.8247 N  60  29.6084 W   8.3        8.5       10.7       76.1      315.8 
090923  093318  47   3.8266 N  60  29.6064 W   8.3        8.5       10.7       76.1      315.8 
090923  093319  47   3.8284 N  60  29.6045 W   8.3        8.5       10.7       76.1      315.8 
090923  093320  47   3.8303 N  60  29.6025 W   8.3        8.5       10.7       76.1      315.8 
090923  093321  47   3.8323 N  60  29.6005 W   8.3        8.5       10.7       76.1      315.8 
090923  093322  47   3.8341 N  60  29.5986 W   8.3        8.5       10.7       27.2*     315.8 
090923  093323  47   3.8361 N  60  29.5966 W   8.3        8.5       10.7       27.2      315.8 
090923  093324  47   3.8380 N  60  29.5946 W   8.3        8.5       10.7       27.2      315.8 
090923  093325  47   3.8398 N  60  29.5925 W   8.4        8.5       10.7       27.2      315.8 
090923  093326  47   3.8417 N  60  29.5904 W   8.4        8.5       10.7       27.2      315.8 
090923  093327  47   3.8435 N  60  29.5884 W   8.4        8.5       10.7       27.2      315.8 
090923  093328  47   3.8454 N  60  29.5866 W   8.3        8.5       10.7       27.2      315.8 
090923  093329  47   3.8473 N  60  29.5847 W   8.3        8.5       10.7       27.2      315.8 
090923  093330  47   3.8492 N  60  29.5827 W   8.3        8.5       10.7       27.2      315.8 
090923  093331  47   3.8510 N  60  29.5806 W   8.4        8.5       10.7       27.2      315.8 
090923  093332  47   3.8529 N  60  29.5786 W   8.4        8.5       10.7       27.2      315.8 
090923  093333  47   3.8548 N  60  29.5766 W   8.4        8.5       10.7       27.2      315.8 
090923  093334  47   3.8567 N  60  29.5746 W   8.3        8.5       10.7       27.2      315.8 
090923  093335  47   3.8586 N  60  29.5728 W   8.3        8.5       10.7       27.2      315.8 
090923  093336  47   3.8606 N  60  29.5709 W   8.3        8.5       10.7       27.2      315.8 
090923  093337  47   3.8625 N  60  29.5689 W   8.3        8.5       10.7       27.2      315.8 
090923  093338  47   3.8643 N  60  29.5666 W   8.4        8.5       10.7       27.2      315.8 
090923  093339  47   3.8662 N  60  29.5646 W   8.4        8.5       10.7       27.2       93.3*
090923  093340  47   3.8681 N  60  29.5627 W   8.3        8.5       10.7       27.2       93.3 
090923  093341  47   3.8700 N  60  29.5608 W   8.3        8.5       10.7       27.2       93.3 
090923  093342  47   3.8719 N  60  29.5589 W   8.3        8.5       10.7       27.2       93.3 
090923  093343  47   3.8738 N  60  29.5569 W   8.3        8.5       10.7       27.2       93.3 
090923  093344  47   3.8756 N  60  29.5548 W   8.3        8.5       10.7       27.2       93.3 
090923  093345  47   3.8775 N  60  29.5528 W   8.4        8.5       10.7       27.2       93.3 
090923  093346  47   3.8794 N  60  29.5508 W   8.4        8.5       10.7       27.2       93.3 
090923  093347  47   3.8812 N  60  29.5488 W   8.4        8.5       10.7       20.4*      93.3 
090923  093348  47   3.8831 N  60  29.5469 W   8.3        8.5       10.7       20.4       93.3 
090923  093349  47   3.8850 N  60  29.5450 W   8.3        8.5       10.7       20.4       93.3 
090923  093350  47   3.8869 N  60  29.5430 W   8.4        8.5       10.7       20.4       93.3 
090923  093351  47   3.8888 N  60  29.5410 W   8.3        8.5       10.7       20.4       93.3 
090923  093352  47   3.8904 N  60  29.5391 W   8.4        8.5       10.7       20.4       93.3 
090923  093353  47   3.8922 N  60  29.5371 W   8.4        8.5       10.7       20.4       93.3 
090923  093354  47   3.8941 N  60  29.5350 W   8.4        8.5       10.7       20.4       93.3 
090923  093355  47   3.8960 N  60  29.5330 W   8.4        8.5       10.7       20.4       93.3 
090923  093356  47   3.8979 N  60  29.5311 W   8.3        8.5       10.7       20.4       93.3 
090923  093357  47   3.8998 N  60  29.5294 W   8.3        8.5       10.7       20.4       93.3 
090923  093358  47   3.9018 N  60  29.5273 W   8.4        8.5       10.7       20.4       93.3 
090923  093359  47   3.9037 N  60  29.5251 W   8.4        8.5       10.7       20.4       93.3 
090923  093400  47   3.9055 N  60  29.5228 W   8.4        8.5       10.7       20.4       93.3 
090923  093401  47   3.9072 N  60  29.5209 W   8.3        8.5       10.7       20.4       93.3 
090923  093402  47   3.9090 N  60  29.5192 W   8.2        8.5       10.7       20.4       93.3 
090923  093403  47   3.9107 N  60  29.5175 W   8.1        8.5       10.7       20.4       93.3 
090923  093404  47   3.9123 N  60  29.5158 W   7.9        8.5       10.7       20.4       93.3 
090923  093405  47   3.9138 N  60  29.5139 W   7.8        6.3*      10.7       20.4       93.3 
090923  093406  47   3.9152 N  60  29.5121 W   7.7        6.3       10.7       20.4       93.3 
090923  093407  47   3.9166 N  60  29.5104 W   7.5        6.3       10.7       20.4       93.3 
090923  093408  47   3.9181 N  60  29.5089 W   7.3        6.3       10.7       20.4       93.3 
090923  093409  47   3.9196 N  60  29.5076 W   7.2        6.3       10.7       20.4       93.3 
090923  093410  47   3.9211 N  60  29.5060 W   7.0        6.3       10.7       20.4       93.3 
090923  093411  47   3.9225 N  60  29.5045 W   6.9        6.3       10.7       20.4       44.4*
090923  093412  47   3.9238 N  60  29.5030 W   6.8        6.3       10.7       20.4       44.4 
090923  093413  47   3.9252 N  60  29.5016 W   6.7        6.3       10.7       20.4       44.4 
090923  093414  47   3.9265 N  60  29.5001 W   6.7        6.3       10.7       20.4       44.4 
090923  093415  47   3.9278 N  60  29.4988 W   6.5        6.3       10.7       20.4       44.4 
090923  093416  47   3.9291 N  60  29.4975 W   6.5        6.3       10.7       20.4       44.4 
090923  093417  47   3.9305 N  60  29.4962 W   6.4        6.3       10.7       20.4       71.3*
090923  093418  47   3.9319 N  60  29.4947 W   6.4        6.3       10.7       86.1*      71.3 
090923  093419  47   3.9332 N  60  29.4933 W   6.3        6.3       10.7       86.1       71.3 
090923  093420  47   3.9345 N  60  29.4920 W   6.3        6.3       10.7       86.1       71.3 
090923  093421  47   3.9359 N  60  29.4907 W   6.2        6.3       10.7       86.1       71.3 
090923  093422  47   3.9373 N  60  29.4895 W   6.2        6.3       10.7       86.1       56.3*
090923  093423  47   3.9387 N  60  29.4881 W   6.2        6.3       10.7       86.1       56.3 
090923  093424  47   3.9401 N  60  29.4867 W   6.1        6.3       10.7       86.1       56.3 
090923  093425  47   3.9414 N  60  29.4854 W   6.1        6.3       10.7       86.1       56.3 
090923  093426  47   3.9427 N  60  29.4841 W   6.1        6.3       10.7       86.1       56.3 
090923  093427  47   3.9441 N  60  29.4827 W   6.1        6.3       10.7       86.1       65.5*
090923  093428  47   3.9455 N  60  29.4812 W   6.1        6.3       10.7       86.1       65.5 
090923  093429  47   3.9468 N  60  29.4799 W   6.1        6.3       10.7       86.1       65.5 
090923  093430  47   3.9482 N  60  29.4786 W   6.0        6.3       10.7       86.1       65.5 
090923  093431  47   3.9498 N  60  29.4772 W   6.0        6.3       10.7       86.1       65.5 
090923  093432  47   3.9512 N  60  29.4758 W   6.0        6.3       10.7       86.1       65.5 
090923  093433  47   3.9524 N  60  29.4744 W   6.0        6.3       10.7       86.1       61.6*
090923  093434  47   3.9536 N  60  29.4732 W   5.8        6.3       10.7       86.1       61.6 
090923  093435  47   3.9548 N  60  29.4722 W   5.7        6.3       10.7       86.1       61.6 
090923  093436  47   3.9559 N  60  29.4712 W   5.5        6.3       10.7       86.1       61.6 
090923  093437  47   3.9569 N  60  29.4701 W   5.4        6.3       10.7       86.1       61.6 
090923  093438  47   3.9578 N  60  29.4690 W   5.1        6.3       10.7       86.1       43.1*
090923  093439  47   3.9587 N  60  29.4681 W   4.9        6.3       10.7       86.1       43.1 
090923  093440  47   3.9596 N  60  29.4673 W   4.7        6.3       10.7       86.1       43.1 
090923  093441  47   3.9604 N  60  29.4666 W   4.6        6.3       10.7       86.1       43.1 
090923  093442  47   3.9612 N  60  29.4658 W   4.4        6.3       10.7       86.1       43.1 
090923  093443  47   3.9619 N  60  29.4650 W   4.2        6.3       10.7       86.1       57.2*
090923  093444  47   3.9625 N  60  29.4641 W   4.0        6.3       10.7       86.1       57.2 
090923  093445  47   3.9632 N  60  29.4635 W   3.8        6.3       10.7       86.1       57.2 
090923  093446  47   3.9640 N  60  29.4629 W   3.7        6.3       10.7       86.1       57.2 
090923  093447  47   3.9646 N  60  29.4621 W   3.6        6.3       10.7       86.1       57.2 
090923  093448  47   3.9651 N  60  29.4613 W   3.5        6.3       10.7       86.1       57.2 
090923  093449  47   3.9657 N  60  29.4606 W   3.3        6.3       10.7       86.1       59.8*
090923  093450  47   3.9664 N  60  29.4598 W   3.3        6.3       10.7       86.1       59.8 
090923  093451  47   3.9669 N  60  29.4591 W   3.2        6.3       10.7       86.1       59.8 
090923  093452  47   3.9674 N  60  29.4585 W   3.0        6.3       10.7       86.1       59.8 
090923  093453  47   3.9680 N  60  29.4579 W   2.9        6.3       12.4*      86.1       59.8 
090923  093454  47   3.9686 N  60  29.4573 W   2.9        6.3       12.4       86.1       58.1*
090923  093455  47   3.9691 N  60  29.4567 W   2.8        6.3       12.4       86.1       58.1 
090923  093456  47   3.9695 N  60  29.4560 W   2.7        6.3       12.4       86.1       58.1 
090923  093457  47   3.9699 N  60  29.4554 W   2.6        6.3       12.4       86.1       58.1 
090923  093458  47   3.9704 N  60  29.4548 W   2.6        6.3       12.4       86.1       58.1 
090923  093459  47   3.9709 N  60  29.4543 W   2.5        6.3       12.4       86.1       71.7*
090923  093500  47   3.9714 N  60  29.4539 W   2.5        6.3       12.4       86.1       71.7 
090923  093501  47   3.9719 N  60  29.4533 W   2.4        6.3       12.4       86.1       71.7 
090923  093502  47   3.9723 N  60  29.4526 W   2.4        6.3       12.4       86.1       71.7 
090923  093503  47   3.9728 N  60  29.4521 W   2.4        6.3       12.4       86.1       71.7 
090923  093504  47   3.9732 N  60  29.4516 W   2.3        6.3       12.4       86.1       71.7 
090923  093505  47   3.9736 N  60  29.4511 W   2.3        6.3       12.4       86.1       51.5*
090923  093506  47   3.9740 N  60  29.4507 W   2.2        6.3       12.4       86.1       51.5 
090923  093507  47   3.9745 N  60  29.4502 W   2.2        6.3       12.4       86.1       51.5 
090923  093508  47   3.9749 N  60  29.4496 W   2.2        6.3       12.4       86.1       51.5 
090923  093509  47   3.9752 N  60  29.4491 W   2.1        6.3       12.4       86.1       51.5 
090923  093510  47   3.9757 N  60  29.4487 W   2.1        6.3       12.4       86.1       66.4*
090923  093511  47   3.9761 N  60  29.4482 W   2.1        6.3       12.4       86.1       66.4 
090923  093512  47   3.9765 N  60  29.4477 W   2.1        6.3       12.4       86.1       66.4 
090923  093513  47   3.9769 N  60  29.4472 W   2.0        6.3       12.4       86.1       66.4 
090923  093514  47   3.9773 N  60  29.4467 W   2.0        6.3       12.4       86.1       66.4 
090923  093515  47   3.9777 N  60  29.4461 W   2.1        6.3       12.4       86.1       66.0*
090923  093516  47   3.9781 N  60  29.4456 W   2.0        6.3       12.4       86.1       66.0 
090923  093517  47   3.9786 N  60  29.4452 W   2.0        6.3       11.9*      86.1       66.0 
090923  093518  47   3.9790 N  60  29.4447 W   2.0        6.3       11.9       86.1       66.0 
090923  093519  47   3.9794 N  60  29.4441 W   2.0        6.3       11.9       86.1       66.0 
090923  093520  47   3.9799 N  60  29.4437 W   2.0        6.3       11.9       86.1       66.0 
090923  093521  47   3.9803 N  60  29.4432 W   2.0        6.3       11.9       86.1       69.1*
090923  093522  47   3.9806 N  60  29.4425 W   2.0        6.3       11.9       86.1       69.1 
090923  093523  47   3.9810 N  60  29.4420 W   2.0        6.3       11.9       86.1       69.1 
090923  093524  47   3.9815 N  60  29.4414 W   2.0        6.3       11.9       86.1       69.1 
090923  093525  47   3.9819 N  60  29.4409 W   2.0        6.3       11.9       86.1       69.1 
090923  093526  47   3.9823 N  60  29.4404 W   1.9        6.3       11.9       86.1       72.1*
090923  093527  47   3.9827 N  60  29.4398 W   2.0        6.3       11.9       86.1       72.1 
