FileName: C:\TRAWLS~1\FALL\GP021F.TXT
Local Time: Fri Aug 28 19:15:26 2009

Ship: August 28, 2009 Trip: GP021F Tow: 11
Comments: zone 12 baie des chaleurs grande riviere
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090828  221524  48  17.2532 N  64  22.7316 W   5.9       13.5*      13.4*     116.0*     368.6*
090828  221606  48  17.2158 N  64  22.8005 W   3.5       13.5       13.4      116.0      368.6 
090828  221607  48  17.2153 N  64  22.8015 W   3.4       13.5       13.4       12.5*     368.6 
090828  221608  48  17.2147 N  64  22.8026 W   3.4       13.5       13.4       12.5      368.6 
090828  221609  48  17.2144 N  64  22.8035 W   3.3       13.5       13.4       12.5      368.6 
090828  221610  48  17.2138 N  64  22.8045 W   3.2       13.5       13.4       12.5      368.6 
090828  221611  48  17.2133 N  64  22.8055 W   3.2       13.5       13.4       12.5      368.6 
090828  221612  48  17.2128 N  64  22.8065 W   3.2       13.5       13.4       12.5      368.6 
090828  221613  48  17.2122 N  64  22.8075 W   3.1       13.5       13.4       12.5      368.6 
090828  221614  48  17.2116 N  64  22.8086 W   3.2       13.5       13.4       12.5      368.6 
090828  221615  48  17.2110 N  64  22.8098 W   3.3       13.5       13.4       12.5      368.6 
090828  221616  48  17.2102 N  64  22.8112 W   3.4       13.5       13.4       12.5      368.6 
090828  221617  48  17.2094 N  64  22.8126 W   3.5       13.5       13.4       12.5      368.6 
090828  221618  48  17.2086 N  64  22.8141 W   3.7       13.5       13.4       12.5      368.6 
090828  221619  48  17.2078 N  64  22.8155 W   3.9       13.5       13.4       12.5      368.6 
090828  221620  48  17.2068 N  64  22.8172 W   4.2       13.5       13.4       12.5      368.6 
090828  221621  48  17.2058 N  64  22.8190 W   4.4       13.5       13.4       12.5      368.6 
090828  221622  48  17.2047 N  64  22.8208 W   4.7       13.5       13.4       12.5      368.6 
090828  221623  48  17.2035 N  64  22.8227 W   4.9       13.5       13.4       12.5      368.6 
090828  221624  48  17.2022 N  64  22.8247 W   5.2       13.5       13.4       12.5      368.6 
090828  221625  48  17.2009 N  64  22.8267 W   5.4       13.5       13.4       12.5      368.6 
090828  221626  48  17.1995 N  64  22.8289 W   5.6       13.5       13.4       12.5      368.6 
090828  221627  48  17.1981 N  64  22.8311 W   5.9       13.5       13.4       12.5      368.6 
090828  221628  48  17.1967 N  64  22.8333 W   6.1       13.5       13.4       12.5      368.6 
090828  221629  48  17.1952 N  64  22.8357 W   6.3       13.5       13.4       12.5      368.6 
090828  221630  48  17.1938 N  64  22.8380 W   6.5       13.5       13.4       12.5      368.6 
090828  221631  48  17.1923 N  64  22.8402 W   6.7       13.5       13.4       12.5      368.6 
090828  221632  48  17.1909 N  64  22.8426 W   6.8       13.5       13.4       12.5      368.6 
090828  221633  48  17.1894 N  64  22.8449 W   6.9       13.5       13.4       12.5      368.6 
090828  221634  48  17.1878 N  64  22.8472 W   7.0       13.5       13.4       12.5      368.6 
090828  221635  48  17.1865 N  64  22.8495 W   7.2       13.5       13.4       12.5      368.6 
090828  221636  48  17.1850 N  64  22.8520 W   7.3       13.5       13.4       12.5      368.6 
090828  221637  48  17.1836 N  64  22.8545 W   7.4       13.5       13.4       12.5      368.6 
090828  221638  48  17.1821 N  64  22.8570 W   7.5       13.5       13.4       12.5      368.6 
090828  221639  48  17.1805 N  64  22.8595 W   7.6       13.5       13.4       12.5      368.6 
090828  221640  48  17.1791 N  64  22.8617 W   7.6       13.5       13.4       12.5      368.6 
090828  221641  48  17.1777 N  64  22.8640 W   7.7       13.5       13.4       12.5      368.6 
090828  221642  48  17.1762 N  64  22.8663 W   7.7       13.5       13.4       12.5      368.6 
090828  221643  48  17.1748 N  64  22.8685 W   7.7       13.5       13.4       12.5      368.6 
090828  221644  48  17.1733 N  64  22.8709 W   7.7       13.5       13.4       62.9*     368.6 
090828  221645  48  17.1718 N  64  22.8734 W   7.8       13.5       13.4       62.9      368.6 
090828  221646  48  17.1703 N  64  22.8758 W   7.8       13.5       13.4       62.9      368.6 
090828  221647  48  17.1686 N  64  22.8783 W   7.9       13.5       13.4       62.9      368.6 
090828  221648  48  17.1669 N  64  22.8808 W   7.9       13.5       13.4       62.9      368.6 
090828  221649  48  17.1653 N  64  22.8832 W   7.9       13.5       13.4       62.9      368.6 
090828  221650  48  17.1638 N  64  22.8854 W   7.8       13.5       13.4       62.9      368.6 
090828  221651  48  17.1621 N  64  22.8876 W   7.9       13.5       13.4       62.9      368.6 
090828  221652  48  17.1606 N  64  22.8899 W   7.8       13.5       13.4       62.9      368.6 
090828  221653  48  17.1590 N  64  22.8922 W   7.9       13.5       13.4       62.9      368.6 
090828  221654  48  17.1573 N  64  22.8947 W   7.9       13.5       13.4       62.9      368.6 
090828  221655  48  17.1558 N  64  22.8971 W   7.9       13.5       13.4       62.9      368.6 
090828  221656  48  17.1542 N  64  22.8996 W   8.0       13.5       13.4       62.9      368.6 
090828  221657  48  17.1525 N  64  22.9019 W   8.0       13.5       13.4       62.9      368.6 
090828  221658  48  17.1509 N  64  22.9041 W   7.9       13.5       13.4       62.9      368.6 
090828  221659  48  17.1493 N  64  22.9063 W   7.9       13.5       13.4       62.9      368.6 
090828  221700  48  17.1477 N  64  22.9086 W   7.9       13.5       13.4       62.9      368.6 
090828  221701  48  17.1461 N  64  22.9109 W   7.9       13.5       13.4       62.9      368.6 
090828  221702  48  17.1445 N  64  22.9133 W   8.0       13.5       13.4       62.9      368.6 
090828  221703  48  17.1429 N  64  22.9157 W   8.0       13.5       13.4       62.9      368.6 
090828  221704  48  17.1412 N  64  22.9181 W   8.0       13.5       13.4       62.9      368.6 
090828  221705  48  17.1395 N  64  22.9205 W   8.1       13.5       13.4       62.9      368.6 
090828  221706  48  17.1380 N  64  22.9227 W   8.0       13.5       13.4       62.9      368.6 
090828  221707  48  17.1364 N  64  22.9248 W   8.0       13.5       13.4       62.9      368.6 
090828  221708  48  17.1347 N  64  22.9270 W   8.0       13.5       13.4       62.9      368.6 
090828  221709  48  17.1331 N  64  22.9291 W   7.9       13.5       13.4       62.9       40.0*
090828  221710  48  17.1314 N  64  22.9313 W   7.9       13.5       13.4       62.9       40.0 
090828  221711  48  17.1298 N  64  22.9337 W   7.9       13.5       13.4       62.9       40.0 
090828  221712  48  17.1283 N  64  22.9358 W   7.8       13.5       13.4       62.9       40.0 
090828  221713  48  17.1267 N  64  22.9380 W   7.8       13.5       13.4       62.9       40.0 
090828  221714  48  17.1251 N  64  22.9402 W   7.8       13.5       13.4       62.9       40.0 
090828  221715  48  17.1235 N  64  22.9423 W   7.8       13.5       13.4       62.9       40.0 
090828  221716  48  17.1219 N  64  22.9444 W   7.7       13.5       13.4       62.9       40.0 
090828  221717  48  17.1202 N  64  22.9466 W   7.8       13.5       13.4       62.9       40.0 
090828  221718  48  17.1185 N  64  22.9489 W   7.8       13.5       13.4       62.9       40.0 
090828  221719  48  17.1168 N  64  22.9511 W   7.8       13.5       13.4       62.9       40.0 
090828  221720  48  17.1151 N  64  22.9534 W   7.8       13.5       13.4       62.9       40.0 
090828  221721  48  17.1134 N  64  22.9557 W   7.9       13.5       13.4       62.9       40.0 
090828  221722  48  17.1118 N  64  22.9580 W   7.9       13.5       13.4       62.9       40.0 
090828  221723  48  17.1102 N  64  22.9602 W   7.9       13.5       13.4       62.9       40.0 
090828  221724  48  17.1085 N  64  22.9625 W   7.9       13.5       13.4       62.9       40.0 
090828  221725  48  17.1069 N  64  22.9647 W   7.9       13.5       13.4       62.9       40.0 
090828  221726  48  17.1052 N  64  22.9671 W   8.0       13.5       13.4       62.9       40.0 
090828  221727  48  17.1035 N  64  22.9693 W   8.0       13.5       13.4       62.9       40.0 
090828  221728  48  17.1019 N  64  22.9714 W   8.0       13.5       13.4       62.9       40.0 
090828  221729  48  17.1002 N  64  22.9735 W   8.0       13.5       13.4       62.9       40.0 
090828  221730  48  17.0985 N  64  22.9756 W   8.0       13.5       13.4       62.9       40.0 
090828  221731  48  17.0969 N  64  22.9776 W   7.9       13.5       13.4       62.9       40.0 
090828  221732  48  17.0952 N  64  22.9797 W   7.9       13.5       13.4       62.9       40.0 
090828  221733  48  17.0935 N  64  22.9820 W   8.0       13.5       13.4       62.9       40.0 
090828  221734  48  17.0919 N  64  22.9842 W   7.9       13.5       13.4       62.9       40.0 
090828  221735  48  17.0903 N  64  22.9864 W   7.9       13.5       13.4       62.9       40.0 
090828  221736  48  17.0887 N  64  22.9886 W   7.9       13.5       13.4       10.8*      40.0 
090828  221737  48  17.0871 N  64  22.9905 W   7.8       13.5       13.4       10.8       40.0 
090828  221738  48  17.0855 N  64  22.9927 W   7.8       13.5       13.4       10.8       40.0 
090828  221739  48  17.0838 N  64  22.9949 W   7.8       13.5       13.4       10.8       40.0 
090828  221740  48  17.0822 N  64  22.9969 W   7.8       13.5       13.4       10.8       40.0 
090828  221741  48  17.0806 N  64  22.9991 W   7.8       13.5       13.4       10.8       40.0 
090828  221742  48  17.0789 N  64  23.0012 W   7.8       13.5       13.4        9.3*      40.0 
090828  221743  48  17.0773 N  64  23.0034 W   7.8       13.5       13.4        9.3       40.0 
090828  221744  48  17.0757 N  64  23.0056 W   7.8       13.5       13.4        9.3       40.0 
090828  221745  48  17.0740 N  64  23.0077 W   7.8       13.5       13.4        9.3       40.0 
090828  221746  48  17.0724 N  64  23.0099 W   7.8       13.5       13.4        9.3       40.0 
090828  221747  48  17.0706 N  64  23.0120 W   7.9       13.5       13.4        9.3       40.0 
090828  221748  48  17.0690 N  64  23.0141 W   7.8       13.5       13.4        9.3       40.0 
090828  221749  48  17.0673 N  64  23.0163 W   7.9       13.5       13.4        9.3       40.0 
090828  221750  48  17.0657 N  64  23.0185 W   7.9       13.5       13.4        9.3       40.0 
090828  221751  48  17.0641 N  64  23.0205 W   7.8       13.5       13.4        9.3       40.0 
090828  221752  48  17.0624 N  64  23.0227 W   7.8       13.5       13.4        9.3       40.0 
090828  221753  48  17.0608 N  64  23.0247 W   7.8       13.5       13.4        9.3       40.0 
090828  221754  48  17.0593 N  64  23.0268 W   7.7       13.5       13.4        9.3       40.0 
090828  221755  48  17.0577 N  64  23.0290 W   7.7       13.5       13.4        9.3       40.0 
090828  221756  48  17.0561 N  64  23.0310 W   7.7       13.5       13.4        9.3       40.0 
090828  221757  48  17.0546 N  64  23.0330 W   7.6       13.5       13.4        9.3      458.3*
090828  221758  48  17.0529 N  64  23.0352 W   7.7       13.5       13.4        9.3      458.3 
090828  221759  48  17.0514 N  64  23.0374 W   7.7       13.5       13.4        9.3      458.3 
090828  221800  48  17.0498 N  64  23.0395 W   7.6       13.5       13.4        9.3      458.3 
090828  221801  48  17.0482 N  64  23.0416 W   7.6       13.5       13.4        9.3      458.3 
090828  221802  48  17.0466 N  64  23.0436 W   7.6       13.5       13.4        9.3      458.3 
090828  221803  48  17.0450 N  64  23.0454 W   7.5       13.5       13.4        9.3      458.3 
090828  221804  48  17.0434 N  64  23.0475 W   7.5       13.5       13.4        9.3      458.3 
090828  221805  48  17.0417 N  64  23.0496 W   7.6       13.5       13.4        9.3      458.3 
090828  221806  48  17.0402 N  64  23.0518 W   7.6       13.5       13.4        9.3      458.3 
090828  221807  48  17.0385 N  64  23.0540 W   7.6       13.5       13.4        9.3      458.3 
090828  221808  48  17.0370 N  64  23.0562 W   7.7       13.5       13.4        9.3      458.3 
090828  221809  48  17.0354 N  64  23.0581 W   7.6       13.5       13.4        9.3      458.3 
090828  221810  48  17.0338 N  64  23.0600 W   7.5       13.5       13.4        9.3      458.3 
090828  221811  48  17.0322 N  64  23.0621 W   7.6       13.5       13.4        9.3      458.3 
090828  221812  48  17.0306 N  64  23.0641 W   7.6       13.5       13.4        9.3      458.3 
090828  221813  48  17.0291 N  64  23.0662 W   7.5       13.5       13.4        9.3      458.3 
090828  221814  48  17.0274 N  64  23.0684 W   7.6       13.5       13.4       73.1*     458.3 
090828  221815  48  17.0258 N  64  23.0706 W   7.6       13.5       13.4       73.1      458.3 
090828  221816  48  17.0243 N  64  23.0725 W   7.5       13.5       13.4       73.1      458.3 
090828  221817  48  17.0227 N  64  23.0744 W   7.5       13.5       13.4       73.1      458.3 
090828  221818  48  17.0211 N  64  23.0764 W   7.5       13.5       13.4       73.1      458.3 
090828  221819  48  17.0196 N  64  23.0783 W   7.4       13.5       13.4       73.1      458.3 
090828  221820  48  17.0180 N  64  23.0802 W   7.4       13.5       13.4       73.1      458.3 
090828  221821  48  17.0164 N  64  23.0823 W   7.5       13.5       13.4       73.1      458.3 
090828  221822  48  17.0149 N  64  23.0842 W   7.4       13.5       13.4       73.1      458.3 
090828  221823  48  17.0134 N  64  23.0861 W   7.4       13.5       13.4       73.1      458.3 
090828  221824  48  17.0117 N  64  23.0881 W   7.4       13.5       13.4       73.1      458.3 
090828  221825  48  17.0102 N  64  23.0900 W   7.4       13.5       13.4       73.1      458.3 
090828  221826  48  17.0087 N  64  23.0919 W   7.3       13.5       13.4       73.1      458.3 
090828  221827  48  17.0070 N  64  23.0938 W   7.4       13.5       13.4       73.1      458.3 
090828  221828  48  17.0055 N  64  23.0958 W   7.3       13.5       13.4       73.1      458.3 
090828  221829  48  17.0040 N  64  23.0977 W   7.3       13.5       13.4       73.1      458.3 
090828  221830  48  17.0024 N  64  23.0996 W   7.3       13.5       13.4       73.1      458.3 
090828  221831  48  17.0007 N  64  23.1016 W   7.4       13.5       13.4       73.1      458.3 
090828  221832  48  16.9991 N  64  23.1037 W   7.4       13.5       13.4       73.1      458.3 
090828  221833  48  16.9976 N  64  23.1056 W   7.4       13.5       13.4       73.1      458.3 
090828  221834  48  16.9959 N  64  23.1077 W   7.4       13.5       13.4       73.1      458.3 
090828  221835  48  16.9943 N  64  23.1097 W   7.5       13.5       13.4       73.1      458.3 
090828  221836  48  16.9927 N  64  23.1117 W   7.4       13.5       13.4       73.1      458.3 
090828  221837  48  16.9911 N  64  23.1138 W   7.5       13.5       13.4       73.1      458.3 
090828  221838  48  16.9895 N  64  23.1158 W   7.5       13.5       13.4       73.1      458.3 
090828  221839  48  16.9878 N  64  23.1177 W   7.5       13.5       13.4       73.1      458.3 
090828  221840  48  16.9861 N  64  23.1197 W   7.5       13.5       13.4       73.1      458.3 
090828  221841  48  16.9844 N  64  23.1218 W   7.6       13.5       13.4       73.1      458.3 
090828  221842  48  16.9828 N  64  23.1237 W   7.6       13.5       13.4       73.1      458.3 
090828  221843  48  16.9811 N  64  23.1256 W   7.5       13.5       13.4       73.1      458.3 
090828  221844  48  16.9795 N  64  23.1276 W   7.6       13.5       13.4       73.1      458.3 
090828  221845  48  16.9778 N  64  23.1296 W   7.6       13.5       13.4       73.1      458.3 
090828  221846  48  16.9762 N  64  23.1316 W   7.6       13.5       13.4       73.1      458.3 
090828  221847  48  16.9746 N  64  23.1337 W   7.6       13.5       13.4       73.1      458.3 
090828  221848  48  16.9729 N  64  23.1357 W   7.6       13.5       13.4       73.1      458.3 
090828  221849  48  16.9713 N  64  23.1378 W   7.6       13.5       13.4       73.1      458.3 
090828  221850  48  16.9697 N  64  23.1397 W   7.6       13.5       13.4       73.1      458.3 
090828  221851  48  16.9680 N  64  23.1418 W   7.6       13.5       13.4       73.1      458.3 
090828  221852  48  16.9663 N  64  23.1440 W   7.7       13.5       13.4       73.1      458.3 
090828  221853  48  16.9647 N  64  23.1460 W   7.6       13.5       13.4       73.1      458.3 
090828  221854  48  16.9630 N  64  23.1480 W   7.6       13.5       13.4       73.1      458.3 
090828  221855  48  16.9615 N  64  23.1500 W   7.6       13.5       13.4       73.1      458.3 
090828  221856  48  16.9599 N  64  23.1519 W   7.5       13.5       13.4       73.1      458.3 
090828  221857  48  16.9583 N  64  23.1539 W   7.5       13.5       13.4       73.1      458.3 
090828  221858  48  16.9566 N  64  23.1560 W   7.5       13.5       13.4       73.1      458.3 
090828  221859  48  16.9550 N  64  23.1580 W   7.5       13.5       13.4       73.1      458.3 
090828  221900  48  16.9534 N  64  23.1600 W   7.6       13.5       13.4       73.1      458.3 
090828  221901  48  16.9517 N  64  23.1622 W   7.6       13.5       13.4       73.1      458.3 
090828  221902  48  16.9502 N  64  23.1641 W   7.6       13.5       13.4       73.1      458.3 
090828  221903  48  16.9486 N  64  23.1660 W   7.5       13.5       13.4       73.1      458.3 
090828  221904  48  16.9471 N  64  23.1679 W   7.5       13.5       13.4       73.1      458.3 
090828  221905  48  16.9457 N  64  23.1698 W   7.4       13.5       13.4       73.1      458.3 
090828  221906  48  16.9442 N  64  23.1716 W   7.3       13.5       13.4       73.1      458.3 
090828  221907  48  16.9428 N  64  23.1735 W   7.2       13.5       13.4       73.1      458.3 
090828  221908  48  16.9414 N  64  23.1753 W   7.1       13.5       13.4       73.1      458.3 
090828  221909  48  16.9401 N  64  23.1771 W   7.0       13.5       13.4       31.4*     458.3 
090828  221910  48  16.9388 N  64  23.1789 W   6.9       13.5       13.4       31.4      458.3 
090828  221911  48  16.9375 N  64  23.1805 W   6.8       13.5       13.4       31.4      458.3 
090828  221912  48  16.9362 N  64  23.1822 W   6.7       13.5       13.4       31.4      458.3 
090828  221913  48  16.9348 N  64  23.1840 W   6.6       13.5       13.4       31.4      458.3 
090828  221914  48  16.9336 N  64  23.1856 W   6.5       13.5       13.4       31.4      458.3 
090828  221915  48  16.9323 N  64  23.1873 W   6.4       13.5       13.4       31.4      458.3 
090828  221916  48  16.9311 N  64  23.1890 W   6.4       13.5       13.4       31.4      458.3 
090828  221917  48  16.9298 N  64  23.1906 W   6.3       13.5       13.4       31.4      458.3 
090828  221918  48  16.9286 N  64  23.1923 W   6.3       13.5       13.4       31.4      458.3 
090828  221919  48  16.9273 N  64  23.1940 W   6.2       13.5       13.4       31.4      458.3 
090828  221920  48  16.9260 N  64  23.1956 W   6.2       13.5       13.4       31.4      458.3 
090828  221921  48  16.9247 N  64  23.1973 W   6.2       13.5       13.4       31.4      458.3 
090828  221922  48  16.9235 N  64  23.1990 W   6.2       13.5       13.4       31.4      458.3 
090828  221923  48  16.9223 N  64  23.2006 W   6.1       13.5       13.4       31.4      458.3 
090828  221924  48  16.9210 N  64  23.2021 W   6.1       13.5       13.4       31.4      458.3 
090828  221925  48  16.9197 N  64  23.2038 W   6.1       13.5       13.4       31.4      458.3 
090828  221926  48  16.9185 N  64  23.2055 W   6.1       13.5       13.4       31.4      458.3 
090828  221927  48  16.9174 N  64  23.2071 W   6.0       13.5       13.4       31.4      458.3 
090828  221928  48  16.9160 N  64  23.2087 W   6.0       13.5       13.4       31.4      458.3 
090828  221929  48  16.9149 N  64  23.2102 W   5.9       13.5       13.4       31.4      458.3 
090828  221930  48  16.9137 N  64  23.2118 W   5.9       13.5       13.4       31.4      458.3 
090828  221931  48  16.9125 N  64  23.2135 W   5.9       13.5       13.4       31.4      458.3 
090828  221932  48  16.9114 N  64  23.2149 W   5.8       13.5       13.4       31.4      458.3 
090828  221933  48  16.9103 N  64  23.2162 W   5.7       13.5       13.4       31.4      458.3 
090828  221934  48  16.9093 N  64  23.2177 W   5.6       13.5       13.4       31.4      458.3 
090828  221935  48  16.9084 N  64  23.2190 W   5.4       13.5       13.4       31.4      458.3 
090828  221936  48  16.9075 N  64  23.2202 W   5.2       13.5       13.4       31.4      458.3 
090828  221937  48  16.9067 N  64  23.2212 W   5.0       13.5       13.4       31.4      458.3 
090828  221938  48  16.9059 N  64  23.2224 W   4.9       13.5       13.4       31.4      458.3 
090828  221939  48  16.9051 N  64  23.2235 W   4.7       13.5       13.4       31.4      458.3 
090828  221940  48  16.9045 N  64  23.2245 W   4.5       13.5       13.4       31.4      458.3 
090828  221941  48  16.9038 N  64  23.2255 W   4.3       13.5       13.4       31.4      458.3 
090828  221942  48  16.9032 N  64  23.2265 W   4.2       13.5       13.4       31.4      458.3 
090828  221943  48  16.9026 N  64  23.2275 W   4.0       13.5       13.4        8.9*     458.3 
090828  221944  48  16.9020 N  64  23.2285 W   3.9       13.5       13.4        8.9       69.1*
090828  221945  48  16.9015 N  64  23.2294 W   3.7       13.5       13.4        8.9       69.1 
090828  221946  48  16.9009 N  64  23.2302 W   3.6       13.5       13.4        8.9       69.1 
090828  221947  48  16.9004 N  64  23.2311 W   3.5       13.5       13.4        8.9       69.1 
090828  221948  48  16.8999 N  64  23.2320 W   3.4       13.5       13.4        8.7*      69.1 
090828  221949  48  16.8994 N  64  23.2327 W   3.3       13.5       13.4        8.7       69.1 
090828  221950  48  16.8990 N  64  23.2334 W   3.1       13.5       13.4        8.7       70.4*
090828  221951  48  16.8985 N  64  23.2342 W   3.1       13.5       13.4        8.7       70.4 
090828  221952  48  16.8980 N  64  23.2351 W   3.0       13.5       13.4        8.7       70.4 
090828  221953  48  16.8976 N  64  23.2358 W   2.9       13.5       13.4        8.9*      70.4 
090828  221954  48  16.8973 N  64  23.2364 W   2.7       13.5       13.4        8.9       70.4 
090828  221955  48  16.8968 N  64  23.2371 W   2.7       13.5       13.4        8.9       70.8*
090828  221956  48  16.8964 N  64  23.2380 W   2.7       13.5       13.4        8.9       70.8 
090828  221957  48  16.8961 N  64  23.2386 W   2.6       13.5       13.4        8.9       70.8 
090828  221958  48  16.8958 N  64  23.2391 W   2.4       13.5       13.4        8.9       70.8 
090828  221959  48  16.8954 N  64  23.2397 W   2.4       13.5       13.4       15.8*      70.8 
090828  222000  48  16.8950 N  64  23.2405 W   2.4       13.5       13.4       15.8       70.8 
090828  222001  48  16.8947 N  64  23.2411 W   2.3       13.5       13.4       15.8       71.7*
090828  222002  48  16.8945 N  64  23.2416 W   2.2       13.5       13.4       15.8       71.7 
090828  222003  48  16.8941 N  64  23.2422 W   2.2       13.5       13.4       15.8       71.7 
090828  222004  48  16.8937 N  64  23.2428 W   2.2       13.5       13.4        0.1*      71.7 
090828  222005  48  16.8934 N  64  23.2434 W   2.1       13.5       13.4        0.1       71.7 
090828  222006  48  16.8932 N  64  23.2440 W   2.1       13.5       13.4        0.1       86.2*
090828  222007  48  16.8929 N  64  23.2445 W   2.0       13.5       13.4        0.1       86.2 
090828  222008  48  16.8926 N  64  23.2452 W   2.1       13.5       13.4        0.1       86.2 
090828  222009  48  16.8922 N  64  23.2459 W   2.1       13.5       13.4        8.1*      86.2 
090828  222010  48  16.8920 N  64  23.2464 W   2.0       13.5       13.4        8.1       86.2 
090828  222011  48  16.8917 N  64  23.2469 W   2.0       13.5       13.4        8.1       63.8*
090828  222012  48  16.8914 N  64  23.2475 W   2.0       13.5       13.4        8.1       63.8 
090828  222013  48  16.8911 N  64  23.2481 W   2.0       13.5       13.4        8.1       63.8 
090828  222014  48  16.8909 N  64  23.2487 W   2.0       13.5       13.4        8.1       63.8 
090828  222015  48  16.8906 N  64  23.2493 W   2.0       13.5       13.4        8.1*      63.8 
090828  222016  48  16.8903 N  64  23.2499 W   2.0       13.5       13.4        8.1       63.8 
090828  222017  48  16.8899 N  64  23.2505 W   2.0       13.5       13.4        8.1       78.3*
090828  222018  48  16.8896 N  64  23.2512 W   2.0       13.5       13.4        8.1       78.3 
090828  222019  48  16.8893 N  64  23.2518 W   2.0       13.5       13.4        8.1       78.3 
090828  222020  48  16.8890 N  64  23.2523 W   2.0       13.5       13.4        7.1*      78.3 
090828  222021  48  16.8887 N  64  23.2528 W   1.9       13.5       13.4        7.1       78.3 
090828  222022  48  16.8883 N  64  23.2535 W   2.0       13.5       13.4        7.1       81.4*
090828  222023  48  16.8880 N  64  23.2542 W   2.0       13.5       13.4        7.1       81.4 
090828  222024  48  16.8878 N  64  23.2546 W   1.9       13.5       13.4        7.1       81.4 
090828  222025  48  16.8874 N  64  23.2551 W   1.9       13.5       13.4        8.3*      81.4 
090828  222026  48  16.8870 N  64  23.2558 W   2.0       13.5       13.4        8.3       81.4 
