FileName: C:\TRAWLS~1\FALL\GP062F.TXT
Local Time: Sat Sep 05 11:39:52 2009

Ship: september 05, 2009 Trip: GP062F Tow: 5
Comments: zone 12 vallee de shediac sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090905  144947  47  11.1783 N  64  24.9611 W   0.6        4.2        6.2        9.3       56.7 
090905  144948  47  11.1782 N  64  24.9611 W   0.5        4.2        6.2        9.8*      56.7 
090905  144949  47  11.1781 N  64  24.9611 W   0.5        4.2        6.2        9.8       42.2*
090905  144950  47  11.1779 N  64  24.9611 W   0.5        4.2        6.2        9.8       42.2 
090905  144951  47  11.1777 N  64  24.9611 W   0.5        4.2        6.2        9.8       42.2 
090905  144952  47  11.1776 N  64  24.9612 W   0.4        4.2        6.2        9.8       42.2 
090905  144953  47  11.1775 N  64  24.9611 W   0.4        4.2        6.2        9.8       42.2 
090905  144954  47  11.1772 N  64  24.9611 W   0.5        4.2        6.2        0.9*      41.3*
090905  144955  47  11.1772 N  64  24.9612 W   0.4        4.2        6.2        0.9       41.3 
090905  144956  47  11.1771 N  64  24.9613 W   0.4        4.2        6.2        0.9       41.3 
090905  144957  47  11.1769 N  64  24.9613 W   0.4        4.2        6.2        0.9       41.3 
090905  144958  47  11.1769 N  64  24.9614 W   0.4        4.2        6.2        0.9       41.3 
090905  144959  47  11.1768 N  64  24.9614 W   0.4        4.2        6.2        0.5*      41.3 
090905  145000  47  11.1766 N  64  24.9615 W   0.4        4.2        6.2        0.5       41.3 
090905  145001  47  11.1765 N  64  24.9615 W   0.4        4.2        6.2        0.5       41.3 
090905  145002  47  11.1764 N  64  24.9615 W   0.3        4.2        6.2        0.5       41.3 
090905  145003  47  11.1764 N  64  24.9617 W   0.3        4.2        6.2        0.5       41.3 
090905  145004  47  11.1763 N  64  24.9617 W   0.3        4.2        6.2       12.8*      41.3 
090905  145005  47  11.1762 N  64  24.9618 W   0.3        4.2        6.2       12.8       41.3 
090905  145006  47  11.1762 N  64  24.9618 W   0.3        4.2        6.2       12.8       41.3 
090905  145007  47  11.1760 N  64  24.9618 W   0.3        4.2        6.2       12.8       41.3 
090905  145008  47  11.1758 N  64  24.9618 W   0.3        4.2        6.2       12.8       41.3 
090905  145009  47  11.1758 N  64  24.9619 W   0.3        4.2        6.2        8.3*      41.3 
090905  145010  47  11.1757 N  64  24.9620 W   0.3        4.2        6.2        8.3       81.4*
090905  145011  47  11.1756 N  64  24.9620 W   0.3        4.1*       6.2        8.3       81.4 
090905  145012  47  11.1755 N  64  24.9620 W   0.3        4.1        6.2        8.3       81.4 
090905  145013  47  11.1754 N  64  24.9621 W   0.3        4.1        6.2        8.3       81.4 
090905  145014  47  11.1755 N  64  24.9622 W   0.3        4.1        6.2        8.3       81.4 
090905  145015  47  11.1754 N  64  24.9622 W   0.3        4.1        6.2        8.3       48.8*
090905  145016  47  11.1753 N  64  24.9623 W   0.3        4.1        6.2        8.3       48.8 
090905  145017  47  11.1753 N  64  24.9624 W   0.3        4.1        6.2        8.3       48.8 
090905  145018  47  11.1752 N  64  24.9624 W   0.3        4.1        6.2        8.3       48.8 
090905  145019  47  11.1751 N  64  24.9625 W   0.3        4.1        6.2        8.3       48.8 
090905  145020  47  11.1751 N  64  24.9626 W   0.3        4.1        6.2        8.3       48.8 
090905  145021  47  11.1750 N  64  24.9626 W   0.2        4.1        6.2        8.3       48.8 
090905  145022  47  11.1750 N  64  24.9627 W   0.2        4.1        6.2        8.3       48.8 
090905  145023  47  11.1749 N  64  24.9627 W   0.3        4.1        6.2        8.3       48.8 
090905  145024  47  11.1750 N  64  24.9629 W   0.3        4.1        6.2        8.3       48.8 
090905  145025  47  11.1749 N  64  24.9630 W   0.2        6.0*       6.2        3.3*      48.8 
090905  145026  47  11.1748 N  64  24.9630 W   0.3        6.0        6.2        3.3       48.8 
090905  145027  47  11.1746 N  64  24.9631 W   0.3        6.0        6.2        3.3       48.8 
090905  145028  47  11.1746 N  64  24.9632 W   0.3        6.0        6.2        3.3       48.8 
090905  145029  47  11.1746 N  64  24.9632 W   0.2        6.0        6.2        3.3       48.8 
090905  145030  47  11.1744 N  64  24.9632 W   0.3        6.0        6.2       10.8*      48.8 
090905  145031  47  11.1742 N  64  24.9633 W   0.3        6.0        6.2       10.8       35.2*
090905  145032  47  11.1742 N  64  24.9634 W   0.3        6.0        6.2       10.8       35.2 
090905  145033  47  11.1741 N  64  24.9634 W   0.3        6.0        6.2       10.8       35.2 
090905  145034  47  11.1739 N  64  24.9634 W   0.4        6.0        6.2       10.8       35.2 
090905  145035  47  11.1738 N  64  24.9634 W   0.4        6.0        6.2        0.1*      35.2 
090905  145036  47  11.1737 N  64  24.9635 W   0.4        6.0        6.2        0.1       22.0*
090905  145037  47  11.1736 N  64  24.9636 W   0.4        6.0        6.2        0.1       22.0 
090905  145038  47  11.1734 N  64  24.9635 W   0.4        6.0        6.2        0.1       22.0 
090905  145039  47  11.1732 N  64  24.9636 W   0.4        6.0        6.2        0.1       22.0 
090905  145040  47  11.1732 N  64  24.9636 W   0.4        6.0        6.2        0.1       22.0 
090905  145041  47  11.1731 N  64  24.9637 W   0.4        6.0        6.2        0.1       22.0 
090905  145042  47  11.1731 N  64  24.9637 W   0.4        6.0        6.2        0.1      103.8*
090905  145043  47  11.1729 N  64  24.9637 W   0.4        6.0        6.2        0.1      103.8 
090905  145044  47  11.1727 N  64  24.9637 W   0.5        6.0        6.2        0.1      103.8 
090905  145045  47  11.1724 N  64  24.9638 W   0.5        6.0        6.2        0.1      103.8 
090905  145046  47  11.1723 N  64  24.9638 W   0.6        6.0        6.2        3.8*     103.8 
