FileName: C:\TRAWLS~1\FALL\GP355F.TXT
Local Time: Tue Sep 01 17:40:01 2009

Ship: september 01, 2009 Trip: GP355F Tow: 4
Comments: zone 12 nord de l ile miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090901  203959  48   8.8232 N  64  24.9890 W   7.8        6.4*       6.3*      71.3*     238.9*
090901  204132  48   8.8993 N  64  24.7835 W   8.1        2.2        2.2        4.2      238.9 
090901  204133  48   8.9007 N  64  24.7810 W   8.1        2.2        2.2        4.2      238.9 
090901  204134  48   8.9020 N  64  24.7784 W   8.0        2.2        2.2        4.2      238.9 
090901  204135  48   8.9035 N  64  24.7759 W   8.0        2.2        2.2        4.2      238.9 
090901  204136  48   8.9049 N  64  24.7732 W   8.0        2.2        2.2        4.2      238.9 
090901  204137  48   8.9063 N  64  24.7705 W   8.0        2.2        2.2        4.2      238.9 
090901  204138  48   8.9076 N  64  24.7677 W   8.1        2.2        2.2        4.2      238.9 
090901  204139  48   8.9090 N  64  24.7649 W   8.1        2.2        2.2        4.2      238.9 
090901  204140  48   8.9103 N  64  24.7622 W   8.1        2.2        2.2        4.2      238.9 
090901  204141  48   8.9116 N  64  24.7595 W   8.1        2.2        2.2        4.2      238.9 
090901  204142  48   8.9130 N  64  24.7568 W   8.1        2.2        2.2        4.2      238.9 
090901  204143  48   8.9144 N  64  24.7543 W   8.1        2.2        2.2        4.2      424.5*
090901  204144  48   8.9157 N  64  24.7517 W   8.0        2.2        2.2        4.2      424.5 
090901  204145  48   8.9171 N  64  24.7491 W   8.0        2.2        2.2        4.2      424.5 
090901  204146  48   8.9185 N  64  24.7464 W   8.0        2.2        2.2        4.2      424.5 
090901  204147  48   8.9199 N  64  24.7438 W   8.1        2.2        2.2        4.2      424.5 
090901  204148  48   8.9213 N  64  24.7411 W   8.0        2.2        2.2        4.2      424.5 
090901  204149  48   8.9228 N  64  24.7386 W   8.1        2.2        2.2        4.2      424.5 
090901  204150  48   8.9242 N  64  24.7360 W   8.0        2.2        2.2        4.2      424.5 
090901  204151  48   8.9255 N  64  24.7336 W   8.0        2.2        2.2        4.2      424.5 
090901  204152  48   8.9270 N  64  24.7310 W   8.0        2.2        2.2        4.2      424.5 
090901  204153  48   8.9284 N  64  24.7283 W   8.0        2.2        2.2        4.2      424.5 
090901  204154  48   8.9298 N  64  24.7257 W   8.0        2.2        2.2        4.2      424.5 
090901  204155  48   8.9312 N  64  24.7231 W   8.0        2.2        2.2        4.2      424.5 
090901  204156  48   8.9325 N  64  24.7205 W   8.0        2.2        2.2        4.2      424.5 
090901  204157  48   8.9338 N  64  24.7179 W   8.0        2.2        2.2        4.2      424.5 
090901  204158  48   8.9352 N  64  24.7154 W   7.9        2.2        2.2        4.2      424.5 
090901  204159  48   8.9366 N  64  24.7129 W   7.9        2.2        2.2        4.2      424.5 
090901  204200  48   8.9380 N  64  24.7103 W   7.9        2.2        2.2        4.2      424.5 
090901  204201  48   8.9394 N  64  24.7078 W   7.9        2.2        2.2        4.2      424.5 
090901  204202  48   8.9408 N  64  24.7053 W   7.9        2.2        2.2        4.2      424.5 
090901  204203  48   8.9423 N  64  24.7027 W   7.9        2.2        2.2        4.2      424.5 
090901  204204  48   8.9438 N  64  24.7003 W   7.8        2.2        2.2        4.2      424.5 
090901  204205  48   8.9451 N  64  24.6978 W   7.8        2.2        2.2        4.2      424.5 
090901  204206  48   8.9465 N  64  24.6953 W   7.8        2.2        2.2        4.2      424.5 
090901  204207  48   8.9478 N  64  24.6927 W   7.8        2.2        2.2        4.2      424.5 
090901  204208  48   8.9491 N  64  24.6900 W   7.8        2.2        2.2        4.2      424.5 
090901  204209  48   8.9504 N  64  24.6873 W   7.8        2.2        2.2        4.2      424.5 
090901  204210  48   8.9517 N  64  24.6846 W   7.8        2.2        2.2        4.2      424.5 
090901  204211  48   8.9531 N  64  24.6821 W   7.8        2.2        2.2        4.2      424.5 
090901  204212  48   8.9544 N  64  24.6796 W   7.8        2.2        2.2        4.2      424.5 
090901  204213  48   8.9558 N  64  24.6772 W   7.7        2.2        2.2        4.2      424.5 
090901  204214  48   8.9571 N  64  24.6748 W   7.7        2.2        2.2        4.2      424.5 
090901  204215  48   8.9585 N  64  24.6723 W   7.7        2.2        2.2        4.2      424.5 
090901  204216  48   8.9598 N  64  24.6699 W   7.7        2.2        2.2        4.2      424.5 
090901  204217  48   8.9611 N  64  24.6673 W   7.7        2.2        2.2        4.2      424.5 
090901  204218  48   8.9623 N  64  24.6647 W   7.7        2.2        2.2        4.2      424.5 
090901  204219  48   8.9635 N  64  24.6622 W   7.7        2.2        2.2        4.2      424.5 
090901  204220  48   8.9648 N  64  24.6597 W   7.7        2.2        2.2        4.2      424.5 
090901  204221  48   8.9662 N  64  24.6573 W   7.7        2.2        2.2        4.2      424.5 
090901  204222  48   8.9675 N  64  24.6549 W   7.6        5.3*       2.2        4.2      424.5 
090901  204223  48   8.9688 N  64  24.6526 W   7.6        5.3        2.2        4.2      424.5 
090901  204224  48   8.9701 N  64  24.6501 W   7.6        5.3        2.2        4.2      424.5 
090901  204225  48   8.9714 N  64  24.6475 W   7.6        5.3        2.2        4.2      424.5 
090901  204226  48   8.9726 N  64  24.6449 W   7.6        5.3        2.2        4.2      424.5 
090901  204227  48   8.9738 N  64  24.6423 W   7.6        5.3        2.2        4.2      424.5 
090901  204228  48   8.9750 N  64  24.6398 W   7.6        5.3        2.2        4.2      424.5 
090901  204229  48   8.9763 N  64  24.6374 W   7.5        5.3        2.2        4.2      424.5 
090901  204230  48   8.9776 N  64  24.6351 W   7.5        5.3        2.2        4.2      424.5 
090901  204231  48   8.9789 N  64  24.6329 W   7.5        5.3        2.2        4.2      424.5 
090901  204232  48   8.9802 N  64  24.6306 W   7.4        5.3        2.2        4.2      424.5 
090901  204233  48   8.9815 N  64  24.6281 W   7.4        5.3        2.2        4.2      424.5 
090901  204234  48   8.9828 N  64  24.6255 W   7.5        5.3        2.2        4.2      424.5 
090901  204235  48   8.9840 N  64  24.6229 W   7.5        8.7*       2.2        4.2      424.5 
090901  204236  48   8.9853 N  64  24.6204 W   7.5        8.7        2.2        4.2      424.5 
090901  204237  48   8.9866 N  64  24.6180 W   7.5        8.7        2.2        4.2      424.5 
090901  204238  48   8.9878 N  64  24.6156 W   7.4        8.7        2.2        4.2      424.5 
090901  204239  48   8.9889 N  64  24.6134 W   7.3        8.7        2.2        4.2      424.5 
090901  204240  48   8.9902 N  64  24.6111 W   7.2        8.7        2.2        4.2      424.5 
090901  204241  48   8.9913 N  64  24.6089 W   7.2        8.7        2.2        4.2      424.5 
090901  204242  48   8.9923 N  64  24.6067 W   7.1        8.7        2.2        4.2      424.5 
090901  204243  48   8.9934 N  64  24.6046 W   7.0        8.7        2.2        4.2      424.5 
090901  204244  48   8.9945 N  64  24.6024 W   6.9        8.7        2.2        4.2      424.5 
090901  204245  48   8.9956 N  64  24.6003 W   6.8        8.7        2.2        4.2      424.5 
090901  204246  48   8.9966 N  64  24.5982 W   6.8        8.7        2.2        4.2      424.5 
090901  204247  48   8.9976 N  64  24.5960 W   6.7        8.7        2.2        4.2      424.5 
090901  204248  48   8.9987 N  64  24.5937 W   6.7        8.7        2.2        4.2      424.5 
090901  204249  48   8.9997 N  64  24.5915 W   6.6        8.7        2.2        4.2      424.5 
090901  204250  48   9.0007 N  64  24.5894 W   6.6        8.7        2.2        4.2      424.5 
090901  204251  48   9.0019 N  64  24.5872 W   6.6        8.7        2.2        4.2      424.5 
090901  204252  48   9.0029 N  64  24.5851 W   6.5        8.7        2.2        4.2      424.5 
090901  204253  48   9.0039 N  64  24.5830 W   6.4        8.7        2.2        4.2      424.5 
090901  204254  48   9.0050 N  64  24.5810 W   6.4        8.7        2.2        4.2      424.5 
090901  204255  48   9.0060 N  64  24.5788 W   6.4        2.3*       2.2        4.2      424.5 
090901  204256  48   9.0070 N  64  24.5766 W   6.4        2.3        2.2        4.2      424.5 
090901  204257  48   9.0080 N  64  24.5745 W   6.4        2.3        2.2        4.2      424.5 
090901  204258  48   9.0090 N  64  24.5724 W   6.3        2.3        2.2        4.2      424.5 
090901  204259  48   9.0099 N  64  24.5703 W   6.3        2.3        2.2       87.1*     424.5 
090901  204300  48   9.0110 N  64  24.5682 W   6.3        2.3        2.2       87.1       47.5*
090901  204301  48   9.0120 N  64  24.5661 W   6.2        2.3        2.2       87.1       47.5 
090901  204302  48   9.0129 N  64  24.5640 W   6.2        2.3        2.2       87.1       47.5 
090901  204303  48   9.0139 N  64  24.5619 W   6.2        2.3        2.2       87.1       47.5 
090901  204304  48   9.0149 N  64  24.5598 W   6.2        2.3        2.2       87.1       47.5 
090901  204305  48   9.0159 N  64  24.5577 W   6.2        2.3        2.2       87.1       41.3*
090901  204306  48   9.0169 N  64  24.5556 W   6.2        2.3        2.2       87.1       41.3 
090901  204307  48   9.0179 N  64  24.5535 W   6.2        2.3        2.2       87.1       41.3 
090901  204308  48   9.0189 N  64  24.5514 W   6.2        2.3*       2.2       87.1       41.3 
090901  204309  48   9.0200 N  64  24.5493 W   6.2        2.3        2.2       87.1       41.3 
090901  204310  48   9.0211 N  64  24.5472 W   6.2        2.3        2.2       87.1       41.3 
090901  204311  48   9.0221 N  64  24.5451 W   6.2        2.3        2.2       87.1       41.3 
090901  204312  48   9.0232 N  64  24.5430 W   6.2        2.3        2.2       87.1       41.3 
090901  204313  48   9.0242 N  64  24.5409 W   6.2        2.3        2.2       87.1       41.3 
090901  204314  48   9.0252 N  64  24.5388 W   6.2        2.3        2.2       87.1       41.3 
090901  204315  48   9.0262 N  64  24.5368 W   6.2        2.3        2.2       53.3*      41.3 
090901  204316  48   9.0272 N  64  24.5347 W   6.2        2.3        2.2       53.3       41.3 
090901  204317  48   9.0283 N  64  24.5326 W   6.2        2.3        2.2       53.3       41.3 
090901  204318  48   9.0293 N  64  24.5305 W   6.2        2.3        2.2       53.3       41.3 
090901  204319  48   9.0302 N  64  24.5284 W   6.2        2.3        2.2       53.3       41.3 
090901  204320  48   9.0312 N  64  24.5264 W   6.1        2.3        2.2        5.6*      41.3 
090901  204321  48   9.0320 N  64  24.5245 W   6.0        2.3        2.2        5.6      290.8*
090901  204322  48   9.0327 N  64  24.5228 W   5.8        2.3        2.2        5.6      290.8 
090901  204323  48   9.0334 N  64  24.5212 W   5.7        2.3        2.2        5.6      290.8 
090901  204324  48   9.0341 N  64  24.5195 W   5.5        2.3        2.2        5.6      290.8 
090901  204325  48   9.0347 N  64  24.5180 W   5.3        2.3        2.2        7.0*     290.8 
090901  204326  48   9.0352 N  64  24.5166 W   5.1        2.3        2.2        7.0       40.9*
090901  204327  48   9.0355 N  64  24.5152 W   4.9        2.3        2.2        7.0       40.9 
090901  204328  48   9.0361 N  64  24.5138 W   4.8        2.3        2.2        7.0       40.9 
090901  204329  48   9.0366 N  64  24.5125 W   4.6        2.3        2.2        7.0       40.9 
090901  204330  48   9.0370 N  64  24.5113 W   4.4        2.3        2.2        7.0       40.9 
090901  204331  48   9.0373 N  64  24.5101 W   4.2        2.3        2.2        7.3*      40.9 
090901  204332  48   9.0377 N  64  24.5089 W   4.1        2.3        2.2        7.3       46.2*
090901  204333  48   9.0381 N  64  24.5078 W   4.0        2.3        2.2        7.3       46.2 
090901  204334  48   9.0385 N  64  24.5066 W   3.8        2.3        2.2        7.3       46.2 
090901  204335  48   9.0388 N  64  24.5055 W   3.7        2.3        2.2        7.3       46.2 
090901  204336  48   9.0391 N  64  24.5045 W   3.6        2.3        2.2        7.8*      46.2 
090901  204337  48   9.0394 N  64  24.5035 W   3.4        2.3        2.2        7.8       31.7*
090901  204338  48   9.0397 N  64  24.5024 W   3.4        2.3        2.2        7.8       31.7 
090901  204339  48   9.0400 N  64  24.5014 W   3.3        2.3        2.2        7.8       31.7 
090901  204340  48   9.0402 N  64  24.5004 W   3.2        2.3        2.2        7.8       31.7 
090901  204341  48   9.0405 N  64  24.4995 W   3.1        2.3        2.2        6.7*      31.7 
090901  204342  48   9.0409 N  64  24.4985 W   3.0        2.3        2.2        6.7       51.5*
090901  204343  48   9.0411 N  64  24.4974 W   3.0        2.3        2.2        6.7       51.5 
090901  204344  48   9.0413 N  64  24.4965 W   2.9        2.3        2.2        6.7       51.5 
090901  204345  48   9.0416 N  64  24.4956 W   2.8        2.3        2.2        6.7       51.5 
090901  204346  48   9.0419 N  64  24.4947 W   2.8        2.3        2.2        6.6*      51.5 
090901  204347  48   9.0421 N  64  24.4937 W   2.8        2.2*       2.2        6.6       51.5 
090901  204348  48   9.0423 N  64  24.4928 W   2.7        2.2        2.2        6.6       40.9*
090901  204349  48   9.0425 N  64  24.4919 W   2.7        2.2        2.2        6.6       40.9 
090901  204350  48   9.0427 N  64  24.4910 W   2.6        2.2        2.2        6.6       40.9 
090901  204351  48   9.0429 N  64  24.4901 W   2.6        2.2        2.2        6.6       40.9 
090901  204352  48   9.0432 N  64  24.4892 W   2.6        2.2        2.2        7.1*      40.9 
090901  204353  48   9.0434 N  64  24.4883 W   2.6        2.2        2.2        7.1       41.3*
090901  204354  48   9.0436 N  64  24.4875 W   2.5        2.2        2.2        7.1       41.3 
090901  204355  48   9.0438 N  64  24.4867 W   2.5        2.2        2.2        7.1       41.3 
090901  204356  48   9.0441 N  64  24.4858 W   2.5        2.2        2.2        7.1       41.3 
090901  204357  48   9.0443 N  64  24.4848 W   2.5        2.2        2.2        6.1*      41.3 
090901  204358  48   9.0445 N  64  24.4840 W   2.4        2.2        2.2        6.1       49.3*
090901  204359  48   9.0447 N  64  24.4832 W   2.4        2.2        2.2        6.1       49.3 
090901  204400  48   9.0449 N  64  24.4824 W   2.4        2.2*       2.2        6.1       49.3 
090901  204401  48   9.0452 N  64  24.4815 W   2.4        2.2        2.2        6.1       49.3 
090901  204402  48   9.0454 N  64  24.4807 W   2.4        2.2        2.2        5.6*      49.3 
090901  204403  48   9.0457 N  64  24.4799 W   2.4        2.2        2.2        5.6       49.3 
090901  204404  48   9.0459 N  64  24.4790 W   2.4        2.2        2.2        5.6       49.7*
090901  204405  48   9.0462 N  64  24.4782 W   2.4        2.2        2.2        5.6       49.7 
090901  204406  48   9.0464 N  64  24.4774 W   2.3        2.2        2.2        5.6       49.7 
090901  204407  48   9.0467 N  64  24.4765 W   2.3        2.2        2.2        6.7*      49.7 
090901  204408  48   9.0469 N  64  24.4756 W   2.3        2.2        2.2        6.7       49.7 
090901  204409  48   9.0472 N  64  24.4747 W   2.3        2.2        2.2        6.7       50.6*
090901  204410  48   9.0475 N  64  24.4739 W   2.3        2.2        2.2        6.7       50.6 
090901  204411  48   9.0477 N  64  24.4730 W   2.3        2.2        2.2        6.7       50.6 
090901  204412  48   9.0480 N  64  24.4721 W   2.3        2.2        2.2        6.7       50.6 
090901  204413  48   9.0482 N  64  24.4712 W   2.3        2.2*       2.2        5.9*      50.6 
090901  204414  48   9.0485 N  64  24.4704 W   2.3        2.2        2.2        5.9       55.0*
090901  204415  48   9.0487 N  64  24.4696 W   2.3        2.2        2.2        5.9       55.0 
090901  204416  48   9.0490 N  64  24.4688 W   2.3        2.2        2.2        5.9       55.0 
090901  204417  48   9.0493 N  64  24.4679 W   2.3        2.2        2.2        5.9       55.0 
090901  204418  48   9.0496 N  64  24.4670 W   2.3        2.2        2.2        4.5*      55.0 
090901  204419  48   9.0500 N  64  24.4662 W   2.3        2.2        2.2        4.5       55.0 
090901  204420  48   9.0502 N  64  24.4653 W   2.3        2.2        2.2        4.5       54.5*
090901  204421  48   9.0504 N  64  24.4645 W   2.3        2.2        2.2        4.5       54.5 
090901  204422  48   9.0507 N  64  24.4636 W   2.3        2.2        2.2        4.5       54.5 
090901  204423  48   9.0511 N  64  24.4628 W   2.3        2.2        2.2        5.6*      54.5 
090901  204424  48   9.0514 N  64  24.4619 W   2.3        2.2        2.2        5.6       54.5 
090901  204425  48   9.0517 N  64  24.4610 W   2.3        2.2        2.2        5.6       56.3*
090901  204426  48   9.0519 N  64  24.4602 W   2.3        2.5*       2.2        5.6       56.3 
090901  204427  48   9.0521 N  64  24.4593 W   2.3        2.5        2.2        5.6       56.3 
090901  204428  48   9.0524 N  64  24.4584 W   2.3        2.5        2.2        6.1*      56.3 
090901  204429  48   9.0527 N  64  24.4575 W   2.3        2.5        2.2        6.1       56.3 
090901  204430  48   9.0530 N  64  24.4567 W   2.3        2.5        2.2        6.1       56.3 
090901  204431  48   9.0533 N  64  24.4559 W   2.3        2.5        2.2        6.1       60.7*
090901  204432  48   9.0536 N  64  24.4550 W   2.3        2.5        2.2        6.1       60.7 
090901  204433  48   9.0539 N  64  24.4541 W   2.3        2.5        2.2        6.1       60.7 
090901  204434  48   9.0541 N  64  24.4533 W   2.3        2.5        2.2        4.9*      60.7 
090901  204435  48   9.0544 N  64  24.4524 W   2.3        2.5        2.2        4.9       60.7 
090901  204436  48   9.0547 N  64  24.4515 W   2.3        2.5        2.2        4.9       65.1*
090901  204437  48   9.0550 N  64  24.4507 W   2.3        2.5        2.2        4.9       65.1 
090901  204438  48   9.0552 N  64  24.4498 W   2.3        2.5        2.2        4.9       65.1 
090901  204439  48   9.0554 N  64  24.4490 W   2.3        2.4*       2.2        4.9       65.1 
090901  204440  48   9.0557 N  64  24.4481 W   2.3        2.4        2.2        4.9       65.1 
090901  204441  48   9.0559 N  64  24.4472 W   2.3        2.4        2.2        4.9       65.1*
090901  204442  48   9.0562 N  64  24.4464 W   2.3        2.4        2.2        4.9       65.1 
090901  204443  48   9.0565 N  64  24.4455 W   2.3        2.4        2.2        4.9       65.1 
090901  204444  48   9.0568 N  64  24.4446 W   2.3        2.4        2.2        4.9       65.1 
090901  204445  48   9.0570 N  64  24.4437 W   2.3        2.4        2.2        4.9       65.1 
090901  204446  48   9.0572 N  64  24.4429 W   2.2        2.4        2.2        4.9       65.1 
090901  204447  48   9.0575 N  64  24.4420 W   2.3        2.4        2.2        4.9       85.3*
090901  204448  48   9.0577 N  64  24.4411 W   2.3        2.4        2.2        4.9       85.3 
090901  204449  48   9.0580 N  64  24.4402 W   2.3        2.4        2.2        7.1*      85.3 
090901  204450  48   9.0582 N  64  24.4394 W   2.3        2.4        2.2        7.1       85.3 
090901  204451  48   9.0586 N  64  24.4385 W   2.3        2.4        2.2        7.1       85.3 
090901  204452  48   9.0590 N  64  24.4376 W   2.3        2.2*       2.2        7.1       54.5*
090901  204453  48   9.0592 N  64  24.4367 W   2.3        2.2        2.2        7.1       54.5 
090901  204454  48   9.0595 N  64  24.4359 W   2.3        2.2        2.2        7.1       54.5 
090901  204455  48   9.0597 N  64  24.4351 W   2.2        2.2        2.2        8.1*      54.5 
090901  204456  48   9.0600 N  64  24.4342 W   2.3        2.2        2.2        8.1       54.5 
090901  204457  48   9.0603 N  64  24.4333 W   2.3        2.2        2.2        8.1       54.5 
090901  204458  48   9.0605 N  64  24.4325 W   2.3        2.2        2.2        8.1       74.8*
090901  204459  48   9.0608 N  64  24.4317 W   2.2        2.2        2.2        8.1       74.8 
090901  204500  48   9.0611 N  64  24.4309 W   2.3        2.2        2.2        4.5*      74.8 
090901  204501  48   9.0614 N  64  24.4300 W   2.3        2.2        2.2        4.5       74.8 
