FileName: C:\TRAWLS~1\FALL\GP346F.TXT
Local Time: Wed Jul 29 18:02:00 2009

Ship: July 29, 2009 Trip: GP346F Tow: 11
Comments: zone 12 Nord de PEI london bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090729  210202  46  46.8254 N  63  19.9655 W   5.7       12.0*       5.1*       0.2*     662.9*
090729  210704  46  46.7836 N  63  19.4386 W   2.1        5.1        2.8        7.2       67.3 
090729  210705  46  46.7835 N  63  19.4377 W   2.1        5.1        2.8        7.2       67.3 
090729  210706  46  46.7834 N  63  19.4369 W   2.1        5.1        2.8        7.2       68.6*
090729  210707  46  46.7833 N  63  19.4360 W   2.1        5.1        2.8        6.7*      68.6 
090729  210708  46  46.7831 N  63  19.4351 W   2.1        5.1        2.8        6.7       68.6 
090729  210709  46  46.7830 N  63  19.4344 W   2.1        5.1        2.8        6.7       68.6 
090729  210710  46  46.7829 N  63  19.4335 W   2.1        5.1        2.8        6.7       68.6 
090729  210711  46  46.7828 N  63  19.4326 W   2.1        5.1        2.8        6.7       66.4*
090729  210712  46  46.7827 N  63  19.4319 W   2.1        5.1        2.8        6.7       66.4 
090729  210713  46  46.7826 N  63  19.4310 W   2.1        5.1        2.8        7.2*      66.4 
090729  210714  46  46.7825 N  63  19.4301 W   2.1        5.1        2.8        7.2       66.4 
090729  210715  46  46.7824 N  63  19.4293 W   2.1        5.1        2.8        7.2       66.4 
090729  210716  46  46.7823 N  63  19.4284 W   2.1        5.1        2.8        7.2       66.4 
090729  210717  46  46.7822 N  63  19.4276 W   2.1        5.1        2.8        7.2       73.5*
090729  210718  46  46.7821 N  63  19.4268 W   2.1        5.1        2.8        6.9*      73.5 
090729  210719  46  46.7820 N  63  19.4259 W   2.1        5.1        2.8        6.9       73.5 
090729  210720  46  46.7819 N  63  19.4250 W   2.1        5.1       11.6*       6.9       73.5 
090729  210721  46  46.7817 N  63  19.4242 W   2.1        5.1       11.6        6.9       73.5 
090729  210722  46  46.7816 N  63  19.4234 W   2.1        5.1       11.6        6.9       61.1*
090729  210723  46  46.7816 N  63  19.4225 W   2.1        5.1       11.6       13.1*      61.1 
090729  210724  46  46.7814 N  63  19.4216 W   2.1        5.1       11.6       13.1       61.1 
090729  210725  46  46.7813 N  63  19.4208 W   2.1        5.1       11.6       13.1       61.1 
090729  210726  46  46.7812 N  63  19.4199 W   2.1        5.1       11.6       13.1       61.1 
090729  210727  46  46.7810 N  63  19.4190 W   2.1        5.1       11.6       13.1       81.8*
090729  210728  46  46.7809 N  63  19.4182 W   2.1        5.1       11.6        0.5*      81.8 
090729  210729  46  46.7808 N  63  19.4174 W   2.1        5.1       11.6        0.5       81.8 
090729  210730  46  46.7807 N  63  19.4166 W   2.2        5.1       11.6        0.5       81.8 
090729  210731  46  46.7803 N  63  19.4155 W   2.1        5.1       11.6        0.5       81.8 
090729  210732  46  46.7803 N  63  19.4147 W   2.1        5.1       11.6        0.5       81.8 
090729  210733  46  46.7802 N  63  19.4138 W   2.1        5.1       11.6        0.5       54.1*
090729  210734  46  46.7801 N  63  19.4130 W   2.1        5.1       11.6        7.0*      54.1 
090729  210735  46  46.7800 N  63  19.4121 W   2.1        5.1       11.6        7.0       54.1 
090729  210736  46  46.7799 N  63  19.4113 W   2.1        5.1       11.6        7.0       54.1 
090729  210737  46  46.7798 N  63  19.4104 W   2.1        5.1       11.6        7.0       54.1 
090729  210738  46  46.7797 N  63  19.4096 W   2.1        5.1       11.6        7.0       67.3*
090729  210739  46  46.7796 N  63  19.4087 W   2.1        5.1       11.6        7.1*      67.3 
090729  210740  46  46.7795 N  63  19.4079 W   2.1        5.1       11.6        7.1       67.3 
090729  210741  46  46.7794 N  63  19.4070 W   2.1        5.1       11.6        7.1       67.3 
090729  210742  46  46.7793 N  63  19.4061 W   2.1        5.1       11.6        7.1       67.3 
090729  210743  46  46.7792 N  63  19.4052 W   2.1        5.1       11.6        7.1       67.3 
090729  210744  46  46.7791 N  63  19.4044 W   2.1        5.1       11.6        7.2*      65.5*
090729  210745  46  46.7791 N  63  19.4036 W   2.1        5.1       11.6        7.2       65.5 
090729  210746  46  46.7789 N  63  19.4026 W   2.1        5.1       11.6        7.2       65.5 
090729  210747  46  46.7787 N  63  19.4018 W   2.1        5.1       11.6        7.2       65.5 
090729  210748  46  46.7787 N  63  19.4009 W   2.1        5.1       11.6        7.2       65.5 
090729  210749  46  46.7786 N  63  19.4000 W   2.1        5.1       11.6        7.1*      71.7*
090729  210750  46  46.7785 N  63  19.3992 W   2.1        5.1       11.6        7.1       71.7 
090729  210751  46  46.7784 N  63  19.3983 W   2.1        5.1       11.6        7.1       71.7 
090729  210752  46  46.7782 N  63  19.3974 W   2.1        5.1       11.6        7.1       71.7 
090729  210753  46  46.7781 N  63  19.3965 W   2.1        5.1       11.6        7.1       71.7 
090729  210754  46  46.7780 N  63  19.3956 W   2.1        5.1       11.6        7.1       63.3*
090729  210755  46  46.7779 N  63  19.3948 W   2.1        5.1       11.6        7.0*      63.3 
090729  210756  46  46.7777 N  63  19.3939 W   2.1        5.1       11.6        7.0       63.3 
090729  210757  46  46.7776 N  63  19.3930 W   2.1        5.1       11.6        7.0       63.3 
090729  210758  46  46.7774 N  63  19.3921 W   2.1        5.1       11.6        7.0       63.3 
090729  210759  46  46.7773 N  63  19.3913 W   2.1        5.1       11.6        7.0       63.3 
090729  210800  46  46.7772 N  63  19.3905 W   2.1        5.1       11.6        7.4*      66.4*
090729  210801  46  46.7770 N  63  19.3896 W   2.1        5.1       11.6        7.4       66.4 
090729  210802  46  46.7769 N  63  19.3888 W   2.1        5.1       11.6        7.4       66.4 
090729  210803  46  46.7768 N  63  19.3880 W   2.1        5.1       11.6        7.4       66.4 
090729  210804  46  46.7767 N  63  19.3872 W   2.1        5.1       11.6        7.4       66.4 
090729  210805  46  46.7765 N  63  19.3863 W   2.1        5.1       11.6        6.9*      66.4 
090729  210806  46  46.7764 N  63  19.3855 W   2.1        5.1       11.6        6.9       66.4 
090729  210807  46  46.7763 N  63  19.3847 W   2.1        5.1       11.6        6.9       66.4 
090729  210808  46  46.7761 N  63  19.3838 W   2.1        5.1       11.2*       6.9       66.4 
090729  210809  46  46.7760 N  63  19.3830 W   2.1        5.1       11.2        6.9       66.4 
090729  210810  46  46.7759 N  63  19.3822 W   2.1        5.1       11.2        7.3*      66.4 
090729  210811  46  46.7758 N  63  19.3814 W   2.1        5.1       11.2        7.3       66.4 
090729  210812  46  46.7757 N  63  19.3806 W   2.1        5.1       11.2        7.3       66.4 
090729  210813  46  46.7755 N  63  19.3798 W   2.1        5.1       11.2        7.3       66.4 
090729  210814  46  46.7754 N  63  19.3789 W   2.1        5.1       11.2        7.3       66.4 
090729  210815  46  46.7752 N  63  19.3781 W   2.1        5.1       11.2        7.3       66.4 
090729  210816  46  46.7751 N  63  19.3773 W   2.1        5.1       11.2        7.2*      55.4*
090729  210817  46  46.7750 N  63  19.3764 W   2.1        5.1       11.2        7.2       55.4 
090729  210818  46  46.7749 N  63  19.3756 W   2.1        5.1       11.2        7.2       55.4 
090729  210819  46  46.7747 N  63  19.3748 W   2.1        5.1       11.2        7.2       55.4 
090729  210820  46  46.7746 N  63  19.3740 W   2.1        5.1       10.5*       7.2       55.4 
090729  210821  46  46.7745 N  63  19.3731 W   2.1        5.1       10.5        6.4*      66.9*
090729  210822  46  46.7743 N  63  19.3723 W   2.1        5.1       10.5        6.4       66.9 
090729  210823  46  46.7742 N  63  19.3715 W   2.1        5.1       10.5        6.4       66.9 
090729  210824  46  46.7741 N  63  19.3707 W   2.1        5.1       10.5        6.4       66.9 
090729  210825  46  46.7739 N  63  19.3699 W   2.1        5.1       10.5        6.4       66.9 
090729  210826  46  46.7738 N  63  19.3692 W   2.0        5.1       10.5        7.5*      66.9 
090729  210827  46  46.7736 N  63  19.3684 W   2.0        5.1       10.5        7.5       66.4*
090729  210828  46  46.7735 N  63  19.3675 W   2.0        5.1       10.5        7.5       66.4 
090729  210829  46  46.7734 N  63  19.3668 W   2.0        5.1       10.5        7.5       66.4 
090729  210830  46  46.7733 N  63  19.3660 W   2.0        5.1       10.5        7.5       66.4 
090729  210831  46  46.7732 N  63  19.3652 W   2.0        5.1       10.5        7.4*      66.4 
090729  210832  46  46.7731 N  63  19.3644 W   2.0        5.1       10.5        7.4       67.7*
090729  210833  46  46.7729 N  63  19.3636 W   2.0        5.1       10.5        7.4       67.7 
090729  210834  46  46.7728 N  63  19.3628 W   2.0        5.1       10.5        7.4       67.7 
090729  210835  46  46.7726 N  63  19.3620 W   2.0        5.1       10.5        7.4       67.7 
090729  210836  46  46.7725 N  63  19.3612 W   2.1        5.1       10.5        7.4       67.7 
090729  210837  46  46.7724 N  63  19.3603 W   2.1        5.1       10.5        7.5*      67.7 
090729  210838  46  46.7722 N  63  19.3595 W   2.1        5.1       10.5        7.5       68.2*
090729  210839  46  46.7721 N  63  19.3587 W   2.1        5.1       10.5        7.5       68.2 
090729  210840  46  46.7719 N  63  19.3579 W   2.1        5.1       10.5        7.5       68.2 
090729  210841  46  46.7718 N  63  19.3571 W   2.1        5.1       10.5        7.5       68.2 
090729  210842  46  46.7716 N  63  19.3562 W   2.1        5.1       10.5        7.1*      68.2 
090729  210843  46  46.7715 N  63  19.3554 W   2.1        5.1       10.5        7.1       64.7*
090729  210844  46  46.7714 N  63  19.3546 W   2.1        5.1       10.5        7.1       64.7 
090729  210845  46  46.7712 N  63  19.3538 W   2.1        5.1       10.5        7.1       64.7 
090729  210846  46  46.7711 N  63  19.3530 W   2.1        5.1       10.5        7.1       64.7 
090729  210847  46  46.7709 N  63  19.3522 W   2.1        5.1       10.5        7.4*      64.7 
090729  210848  46  46.7708 N  63  19.3514 W   2.1        5.1       10.5        7.4       69.5*
090729  210849  46  46.7706 N  63  19.3506 W   2.1        5.1       10.5        7.4       69.5 
090729  210850  46  46.7704 N  63  19.3497 W   2.1        5.1       10.5        7.4       69.5 
090729  210851  46  46.7702 N  63  19.3488 W   2.1        5.1       10.5        7.4       69.5 
090729  210852  46  46.7701 N  63  19.3480 W   2.1        5.1       10.5        7.1*      69.5 
090729  210853  46  46.7700 N  63  19.3472 W   2.1        5.1       10.5        7.1       69.5 
090729  210854  46  46.7698 N  63  19.3463 W   2.1        5.1       10.5        7.1       64.7*
090729  210855  46  46.7696 N  63  19.3455 W   2.1        5.1       10.5        7.1       64.7 
090729  210856  46  46.7695 N  63  19.3446 W   2.1        5.1       10.5        7.1       64.7 
090729  210857  46  46.7693 N  63  19.3438 W   2.1        5.1       10.5        7.1       64.7 
090729  210858  46  46.7692 N  63  19.3430 W   2.1        5.1       10.5        7.1*      64.7 
090729  210859  46  46.7690 N  63  19.3422 W   2.1        5.1       10.5        7.1       65.1*
090729  210900  46  46.7689 N  63  19.3414 W   2.1        5.1       10.5        7.1       65.1 
090729  210901  46  46.7687 N  63  19.3406 W   2.1        5.1       10.5        7.1       65.1 
090729  210902  46  46.7686 N  63  19.3398 W   2.1        5.1       10.5        7.1       65.1 
090729  210903  46  46.7684 N  63  19.3389 W   2.1        5.1       10.5        7.0*      65.1 
090729  210904  46  46.7682 N  63  19.3382 W   2.1        5.1       10.5        7.0       65.1 
090729  210905  46  46.7681 N  63  19.3373 W   2.1        5.1       10.5        7.0       66.9*
090729  210906  46  46.7680 N  63  19.3365 W   2.1        5.1       10.5        7.0       66.9 
090729  210907  46  46.7678 N  63  19.3357 W   2.1        5.1       10.5        7.0       66.9 
090729  210908  46  46.7677 N  63  19.3349 W   2.1        5.1       10.2*       7.7*      66.9 
090729  210909  46  46.7675 N  63  19.3341 W   2.1        5.1       10.2        7.7       66.9 
090729  210910  46  46.7674 N  63  19.3332 W   2.1        5.1       10.2        7.7       68.2*
090729  210911  46  46.7673 N  63  19.3324 W   2.1        5.1       10.2        7.7       68.2 
090729  210912  46  46.7671 N  63  19.3315 W   2.1        5.1       10.2        7.7       68.2 
090729  210913  46  46.7670 N  63  19.3307 W   2.1        5.1       10.2        7.7       68.2 
090729  210914  46  46.7668 N  63  19.3299 W   2.1        5.1       10.2        7.4*      68.2 
090729  210915  46  46.7667 N  63  19.3291 W   2.1        5.1       10.2        7.4       64.2*
090729  210916  46  46.7665 N  63  19.3282 W   2.1        5.1       10.2        7.4       64.2 
090729  210917  46  46.7664 N  63  19.3274 W   2.1        5.1       10.2        7.4       64.2 
090729  210918  46  46.7662 N  63  19.3266 W   2.1        5.1       10.2        7.4       64.2 
090729  210919  46  46.7661 N  63  19.3257 W   2.1        5.1       10.2        6.6*      64.2 
090729  210920  46  46.7659 N  63  19.3249 W   2.1        5.1       10.2        6.6       64.2 
090729  210921  46  46.7658 N  63  19.3240 W   2.1        5.1       10.2        6.6       69.9*
090729  210922  46  46.7657 N  63  19.3232 W   2.1        5.1       10.2        6.6       69.9 
090729  210923  46  46.7655 N  63  19.3224 W   2.1        5.1       10.2        6.6       69.9 
090729  210924  46  46.7654 N  63  19.3215 W   2.1        5.1       10.2        6.8*      69.9 
090729  210925  46  46.7652 N  63  19.3207 W   2.1        5.1       10.2        6.8       69.9 
090729  210926  46  46.7651 N  63  19.3199 W   2.1        5.1       10.2        6.8       66.9*
090729  210927  46  46.7649 N  63  19.3190 W   2.1        5.1       10.2        6.8       66.9 
090729  210928  46  46.7648 N  63  19.3181 W   2.1        5.1       10.2        6.8       66.9 
090729  210929  46  46.7647 N  63  19.3173 W   2.1        5.1       10.2        7.2*      66.9 
090729  210930  46  46.7646 N  63  19.3165 W   2.1        5.1       10.2        7.2       66.9 
090729  210931  46  46.7644 N  63  19.3156 W   2.1        5.1       10.2        7.2       66.9 
090729  210932  46  46.7642 N  63  19.3148 W   2.1        5.1       10.2        7.2       67.3*
090729  210933  46  46.7641 N  63  19.3140 W   2.1        5.1       10.2        7.2       67.3 
090729  210934  46  46.7640 N  63  19.3131 W   2.1        5.1       10.2        7.2       67.3 
090729  210935  46  46.7638 N  63  19.3123 W   2.1        5.1       10.2        7.4*      67.3 
090729  210936  46  46.7637 N  63  19.3114 W   2.1        5.1       10.2        7.4       67.3 
090729  210937  46  46.7635 N  63  19.3106 W   2.1        5.1       10.2        7.4       64.2*
090729  210938  46  46.7634 N  63  19.3097 W   2.1        5.1       10.2        7.4       64.2 
090729  210939  46  46.7632 N  63  19.3089 W   2.1        5.1       10.2        7.4       64.2 
090729  210940  46  46.7631 N  63  19.3080 W   2.2        5.1       10.2        7.1*      64.2 
090729  210941  46  46.7630 N  63  19.3072 W   2.1        5.1       10.2        7.1       64.2 
090729  210942  46  46.7628 N  63  19.3062 W   2.2        5.1       10.2        7.1       66.4*
090729  210943  46  46.7627 N  63  19.3054 W   2.1        5.1       10.2        7.1       66.4 
090729  210944  46  46.7625 N  63  19.3046 W   2.1        5.1       10.2        7.1       66.4 
090729  210945  46  46.7623 N  63  19.3037 W   2.2        5.1       10.2        7.4*      66.4 
090729  210946  46  46.7621 N  63  19.3028 W   2.2        5.1       10.2        7.4       66.4 
090729  210947  46  46.7620 N  63  19.3019 W   2.2        5.1       10.2        7.4       66.4 
090729  210948  46  46.7618 N  63  19.3011 W   2.2        5.1       10.2        7.4       67.7*
090729  210949  46  46.7617 N  63  19.3003 W   2.2        5.1       10.2        7.4       67.7 
090729  210950  46  46.7615 N  63  19.2994 W   2.2        5.1       10.2        7.1*      67.7 
090729  210951  46  46.7613 N  63  19.2985 W   2.1        5.1       10.2        7.1       67.7 
090729  210952  46  46.7611 N  63  19.2977 W   2.1        5.1       10.2        7.1       67.7 
090729  210953  46  46.7609 N  63  19.2968 W   2.1        5.1       10.2        7.1       66.9*
090729  210954  46  46.7608 N  63  19.2960 W   2.2        5.1       10.2        7.1       66.9 
090729  210955  46  46.7606 N  63  19.2951 W   2.2        5.1       10.2        7.1       66.9 
090729  210956  46  46.7603 N  63  19.2942 W   2.2        5.1       10.2        7.1*      66.9 
090729  210957  46  46.7602 N  63  19.2933 W   2.2        5.1       10.2        7.1       66.9 
090729  210958  46  46.7599 N  63  19.2924 W   2.2        5.1       10.2        7.1       66.9 
090729  210959  46  46.7598 N  63  19.2917 W   2.2        5.1       10.2        7.1       67.7*
090729  211000  46  46.7596 N  63  19.2910 W   2.2        5.1       10.2        7.1       67.7 
090729  211001  46  46.7594 N  63  19.2901 W   2.2        5.1       10.2        7.1*      67.7 
090729  211002  46  46.7593 N  63  19.2893 W   2.2        5.1       10.2        7.1       67.7 
090729  211003  46  46.7591 N  63  19.2884 W   2.2        5.1       10.2        7.1       67.7 
090729  211004  46  46.7589 N  63  19.2876 W   2.2        5.1       10.2        7.1       67.7*
090729  211005  46  46.7588 N  63  19.2867 W   2.2        5.1       10.2        7.1       67.7 
090729  211006  46  46.7586 N  63  19.2859 W   2.2        5.1       10.2        7.7*      67.7 
090729  211007  46  46.7584 N  63  19.2851 W   2.2        5.1       10.2        7.7       67.7 
090729  211008  46  46.7583 N  63  19.2843 W   2.1        5.1       10.2        7.7       67.7 
090729  211009  46  46.7581 N  63  19.2834 W   2.2        5.1       10.2        7.7       65.1*
090729  211010  46  46.7580 N  63  19.2827 W   2.2        5.1       10.2        7.7       65.1 
090729  211011  46  46.7578 N  63  19.2819 W   2.1        5.1       10.2        7.7       65.1 
090729  211012  46  46.7576 N  63  19.2809 W   2.2        5.1       10.2        7.1*      65.1 
090729  211013  46  46.7576 N  63  19.2801 W   2.2        5.1       10.2        7.1       65.1 
090729  211014  46  46.7574 N  63  19.2794 W   2.2        5.1       10.2        7.1       65.1 
090729  211015  46  46.7572 N  63  19.2785 W   2.2        5.1       10.2        7.1       69.1*
090729  211016  46  46.7570 N  63  19.2776 W   2.2        5.1       10.2        7.1       69.1 
090729  211017  46  46.7569 N  63  19.2768 W   2.2        5.1       10.2        7.1*      69.1 
090729  211018  46  46.7567 N  63  19.2760 W   2.2        5.1       10.2        7.1       69.1 
090729  211019  46  46.7566 N  63  19.2753 W   2.2        5.1       11.4*       7.1       69.1 
090729  211020  46  46.7565 N  63  19.2744 W   2.1        5.1       11.4        7.1       62.9*
090729  211021  46  46.7563 N  63  19.2736 W   2.1        5.1       11.4        7.1       62.9 
090729  211022  46  46.7563 N  63  19.2729 W   2.1        5.1       11.4        7.1*      62.9 
090729  211023  46  46.7561 N  63  19.2721 W   2.1        5.1       11.4        7.1       62.9 
090729  211024  46  46.7560 N  63  19.2714 W   2.1        5.1       11.4        7.1       62.9 
090729  211025  46  46.7559 N  63  19.2705 W   2.1        5.1       11.4        7.1       62.9 
090729  211026  46  46.7556 N  63  19.2696 W   2.1        5.1       11.4        7.1       70.4*
090729  211027  46  46.7555 N  63  19.2689 W   2.1        5.1       11.4        8.8*      70.4 
090729  211028  46  46.7552 N  63  19.2678 W   2.1        5.1       11.4        8.8       70.4 
090729  211029  46  46.7550 N  63  19.2670 W   2.1        5.1       11.4        8.8       70.4 
090729  211030  46  46.7548 N  63  19.2662 W   2.1        5.1       11.4        8.8       70.4 
090729  211031  46  46.7547 N  63  19.2654 W   2.1        5.1       11.4        8.8       67.7*
090729  211032  46  46.7545 N  63  19.2645 W   2.1        5.1       11.4        8.8       67.7 
090729  211033  46  46.7544 N  63  19.2638 W   2.1        5.1       11.4        6.1*      67.7 
090729  211034  46  46.7542 N  63  19.2629 W   2.1        5.1       11.4        6.1       67.7 
090729  211035  46  46.7540 N  63  19.2621 W   2.1        5.1       11.4        6.1       67.7 
090729  211036  46  46.7539 N  63  19.2613 W   2.1        5.1       11.4        6.1       66.9*
090729  211037  46  46.7537 N  63  19.2605 W   2.1        5.1        2.2*       6.1       66.9 
090729  211038  46  46.7536 N  63  19.2596 W   2.1        5.1        2.2        7.3*      66.9 
090729  211039  46  46.7534 N  63  19.2588 W   2.1        5.1        2.2        7.3       66.9 
090729  211040  46  46.7532 N  63  19.2580 W   2.1        5.1        2.2        7.3       66.9 
090729  211041  46  46.7530 N  63  19.2571 W   2.1        5.1        2.2        7.3       66.9 
090729  211042  46  46.7528 N  63  19.2562 W   2.1        5.1        2.2        7.3       66.0*
090729  211043  46  46.7526 N  63  19.2554 W   2.1        5.1        2.2        7.3*      66.0 
090729  211044  46  46.7524 N  63  19.2545 W   2.1        2.5*       2.2        7.3       66.0 
090729  211045  46  46.7523 N  63  19.2537 W   2.1        2.5        2.2        7.3       66.0 
090729  211046  46  46.7521 N  63  19.2529 W   2.1        2.5        2.2        7.3       66.0 
090729  211047  46  46.7519 N  63  19.2519 W   2.1        2.5        2.2        7.3       67.3*
090729  211048  46  46.7518 N  63  19.2511 W   2.1        2.5        2.2        7.4*      67.3 
090729  211049  46  46.7516 N  63  19.2504 W   2.1        2.5        2.2        7.4       67.3 
090729  211050  46  46.7515 N  63  19.2496 W   2.1        2.5        2.2        7.4       67.3 
090729  211051  46  46.7513 N  63  19.2487 W   2.1        2.5        2.2        7.4       67.3 
090729  211052  46  46.7512 N  63  19.2480 W   2.1        2.5        2.2        7.4       67.3 
090729  211053  46  46.7510 N  63  19.2472 W   2.1        2.5        2.2        7.4       66.4*
090729  211054  46  46.7509 N  63  19.2464 W   2.1        2.5        2.2        7.0*      66.4 
090729  211055  46  46.7508 N  63  19.2456 W   2.1        2.5        2.2        7.0       66.4 
090729  211056  46  46.7506 N  63  19.2449 W   2.1        2.5        2.2        7.0       66.4 
090729  211057  46  46.7504 N  63  19.2441 W   2.1        2.5        2.2        7.0       66.4 
090729  211058  46  46.7503 N  63  19.2433 W   2.1        2.5        2.2        7.0       68.2*
090729  211059  46  46.7501 N  63  19.2424 W   2.1        2.5        2.2        7.5*      68.2 
090729  211100  46  46.7499 N  63  19.2416 W   2.1        2.5        2.2        7.5       68.2 
090729  211101  46  46.7498 N  63  19.2408 W   2.1        2.5        2.2        7.5       68.2 
090729  211102  46  46.7496 N  63  19.2400 W   2.1        2.5        2.2        7.5       68.2 
090729  211103  46  46.7494 N  63  19.2392 W   2.1        2.5        2.2        7.5       69.1*
090729  211104  46  46.7493 N  63  19.2383 W   2.1        2.5        2.2        7.2*      69.1 
090729  211105  46  46.7491 N  63  19.2375 W   2.1        2.5        2.2        7.2       69.1 
090729  211106  46  46.7489 N  63  19.2367 W   2.1        2.5        2.2        7.2       69.1 
090729  211107  46  46.7487 N  63  19.2359 W   2.1        2.5        2.2        7.2       69.1 
090729  211108  46  46.7486 N  63  19.2351 W   2.1        2.5       12.2*       7.2       69.1 
090729  211109  46  46.7484 N  63  19.2343 W   2.1        2.5       12.2        7.2       79.2*
090729  211110  46  46.7483 N  63  19.2336 W   2.1        2.5       12.2       11.3*      79.2 
090729  211111  46  46.7481 N  63  19.2329 W   2.0        2.5       12.2       11.3       79.2 
090729  211112  46  46.7480 N  63  19.2323 W   2.0        2.5       12.2       11.3       79.2 
090729  211113  46  46.7479 N  63  19.2317 W   1.9        2.5       12.2       11.3       79.2 
090729  211114  46  46.7478 N  63  19.2312 W   1.8        2.5       12.2       11.3       79.2 
090729  211115  46  46.7477 N  63  19.2306 W   1.7        2.5       12.2       11.4*      79.2 
090729  211116  46  46.7476 N  63  19.2301 W   1.7        2.5       12.2       11.4       79.2 
090729  211117  46  46.7474 N  63  19.2297 W   1.6        2.5       12.2       11.4       79.2 
090729  211118  46  46.7473 N  63  19.2293 W   1.5        2.5       12.2       11.4       79.2 
090729  211119  46  46.7472 N  63  19.2289 W   1.5        2.5       12.2       11.4       79.2 
090729  211120  46  46.7471 N  63  19.2286 W   1.4        2.5       12.2        3.5*      79.2 
090729  211121  46  46.7470 N  63  19.2282 W   1.3        2.5       12.2        3.5       79.2 
090729  211122  46  46.7469 N  63  19.2279 W   1.3        2.5       12.2        3.5       79.2 
090729  211123  46  46.7468 N  63  19.2276 W   1.2        2.5       12.2        3.5       79.2 
090729  211124  46  46.7467 N  63  19.2273 W   1.1        2.5       12.2        3.5       79.2 
090729  211125  46  46.7467 N  63  19.2270 W   1.1        2.5       12.2        9.2*      79.2 
090729  211126  46  46.7466 N  63  19.2268 W   1.0        2.5       12.2        9.2       79.2 
090729  211127  46  46.7465 N  63  19.2266 W   0.9        2.5       12.2        9.2       79.2 
090729  211128  46  46.7464 N  63  19.2264 W   0.9        2.5       12.2        9.2       79.2 
090729  211129  46  46.7463 N  63  19.2263 W   0.8        2.5       12.2        9.2       79.2 
090729  211130  46  46.7463 N  63  19.2262 W   0.8        2.5       12.2        9.2       79.2 
090729  211131  46  46.7462 N  63  19.2260 W   0.8        2.5       12.2        5.6*      79.2 
090729  211132  46  46.7462 N  63  19.2259 W   0.7        2.5       12.2        5.6       79.2 
090729  211133  46  46.7461 N  63  19.2258 W   0.7        2.5       12.2        5.6       79.2 
090729  211134  46  46.7461 N  63  19.2257 W   0.6        2.5       12.2        5.6       79.2 
090729  211135  46  46.7460 N  63  19.2255 W   0.6        2.5       12.2        5.6       79.2 
090729  211136  46  46.7459 N  63  19.2254 W   0.5        2.5       12.2        5.6       79.2 
090729  211137  46  46.7458 N  63  19.2252 W   0.5        2.5       12.2        5.6       79.2 
090729  211138  46  46.7458 N  63  19.2251 W   0.5        2.5       12.2        5.6       79.2 
090729  211139  46  46.7457 N  63  19.2249 W   0.5        2.5       12.2        5.6       79.2 
090729  211140  46  46.7456 N  63  19.2248 W   0.4        2.5       12.2        5.6       79.2 
090729  211141  46  46.7457 N  63  19.2248 W   0.4        2.5       12.2        5.6       79.2 
090729  211142  46  46.7456 N  63  19.2248 W   0.4        2.5       12.2        5.6       79.2 
090729  211143  46  46.7456 N  63  19.2248 W   0.3        2.5       12.2        5.6       79.2 
090729  211144  46  46.7455 N  63  19.2248 W   0.3        2.5       12.2        5.6       79.2 
090729  211145  46  46.7455 N  63  19.2248 W   0.3        2.5       12.2        5.6       79.2 
090729  211146  46  46.7454 N  63  19.2248 W   0.3        2.5       12.2        5.6       79.2 
090729  211147  46  46.7454 N  63  19.2248 W   0.3        2.5       12.2        5.6       79.2 
090729  211148  46  46.7454 N  63  19.2248 W   0.3        2.5       12.2        5.6       79.2 
090729  211149  46  46.7453 N  63  19.2248 W   0.3        2.5       12.2        5.6       79.2 
090729  211150  46  46.7452 N  63  19.2248 W   0.3        2.5       12.2        5.6       79.2 
090729  211151  46  46.7451 N  63  19.2248 W   0.3        2.5        5.2*       5.6       79.2 
090729  211152  46  46.7451 N  63  19.2247 W   0.3        2.5        5.2        5.6       48.8*
090729  211153  46  46.7451 N  63  19.2247 W   0.2        2.5        5.2        5.6       48.8 
090729  211154  46  46.7451 N  63  19.2246 W   0.2        2.5        5.2        5.6       48.8 
090729  211155  46  46.7451 N  63  19.2246 W   0.2        2.5        5.2        5.6       48.8 
090729  211156  46  46.7451 N  63  19.2246 W   0.2        2.5        5.2        5.6       48.8 
090729  211157  46  46.7451 N  63  19.2246 W   0.2        2.5        5.2        5.6       48.8 
090729  211158  46  46.7450 N  63  19.2246 W   0.2        6.2*       5.2        5.6       48.8 
090729  211159  46  46.7449 N  63  19.2246 W   0.2        6.2        5.2        5.6       48.8 
090729  211200  46  46.7448 N  63  19.2246 W   0.2        6.2        5.2        5.6       48.8 
090729  211201  46  46.7447 N  63  19.2246 W   0.2        6.2        5.2        5.6       48.8 
090729  211202  46  46.7446 N  63  19.2245 W   0.2        6.2        5.2       11.7*      48.8 
090729  211203  46  46.7445 N  63  19.2244 W   0.2        6.2        5.2       11.7       48.8 
090729  211204  46  46.7444 N  63  19.2244 W   0.2        6.2        5.2       11.7       48.8 
090729  211205  46  46.7444 N  63  19.2244 W   0.2        6.2        5.2       11.7       48.8 
090729  211206  46  46.7443 N  63  19.2244 W   0.2        6.2        5.2       11.7       48.8 
090729  211207  46  46.7442 N  63  19.2243 W   0.2        6.2        5.2       11.7       48.8 
090729  211208  46  46.7441 N  63  19.2243 W   0.2        6.2        5.2       11.7       48.8 
