FileName: C:\TRAWLS~1\FALL\GP171F.TXT
Local Time: Sat Jul 18 11:54:16 2009

Ship: July 18, 2009 Trip: GP171F Tow: 7
Comments: zone e nord de l ile brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090718  145418  48   4.1424 N  61  26.0722 W   6.2        2.2*      12.7*      48.0*     422.7*
090718  145921  48   4.0159 N  61  25.5110 W   1.9        5.0        2.9        8.5       93.7 
090718  145922  48   4.0158 N  61  25.5103 W   1.9        5.0        2.9        7.7*      93.7 
090718  145923  48   4.0158 N  61  25.5096 W   1.9        5.0        2.9        7.7       93.7 
090718  145924  48   4.0157 N  61  25.5087 W   1.9        5.0        2.9        7.7       93.7 
090718  145925  48   4.0157 N  61  25.5079 W   1.9        5.0        2.9        7.7       93.7 
090718  145926  48   4.0157 N  61  25.5071 W   1.9        5.0        2.9        7.7       93.7*
090718  145927  48   4.0157 N  61  25.5063 W   1.9        5.0        2.9        8.6*      93.7 
090718  145928  48   4.0156 N  61  25.5055 W   1.9        5.0        2.9        8.6       93.7 
090718  145929  48   4.0156 N  61  25.5049 W   1.9        5.0        2.9        8.6       93.7 
090718  145930  48   4.0156 N  61  25.5041 W   1.9        5.0        2.9        8.6       93.7 
090718  145931  48   4.0155 N  61  25.5032 W   1.9        5.0        2.9        8.6       97.7*
090718  145932  48   4.0155 N  61  25.5023 W   1.9        5.0        2.9        7.4*      97.7 
090718  145933  48   4.0155 N  61  25.5016 W   1.9        5.0        2.9        7.4       97.7 
090718  145934  48   4.0154 N  61  25.5007 W   1.9        5.0        2.9        7.4       97.7 
090718  145935  48   4.0154 N  61  25.4998 W   2.0        5.0        2.9        7.4       97.7 
090718  145936  48   4.0153 N  61  25.4989 W   2.0        5.0        2.9        7.4       97.7 
090718  145937  48   4.0152 N  61  25.4980 W   2.0        5.0        2.9        7.4       96.8*
090718  145938  48   4.0151 N  61  25.4974 W   2.0        5.0        2.9        7.3*      96.8 
090718  145939  48   4.0150 N  61  25.4965 W   2.0        5.0        2.9        7.3       96.8 
090718  145940  48   4.0149 N  61  25.4958 W   2.0        5.0        2.9        7.3       96.8 
090718  145941  48   4.0148 N  61  25.4948 W   2.0        5.0        2.9        7.3       96.8 
090718  145942  48   4.0147 N  61  25.4939 W   2.1        5.0        2.9        7.3       96.8*
090718  145943  48   4.0146 N  61  25.4930 W   2.1        5.0        2.9       10.5*      96.8 
090718  145944  48   4.0145 N  61  25.4922 W   2.1        5.0        2.9       10.5       96.8 
090718  145945  48   4.0144 N  61  25.4915 W   2.1        5.0        2.9       10.5       96.8 
090718  145946  48   4.0143 N  61  25.4904 W   2.1        5.0        2.9       10.5       96.8 
090718  145947  48   4.0142 N  61  25.4896 W   2.1        5.0        2.9       10.5       96.8 
090718  145948  48   4.0141 N  61  25.4886 W   2.2        5.0        2.9        5.6*      96.8*
090718  145949  48   4.0141 N  61  25.4877 W   2.2        5.0        2.9        5.6       96.8 
090718  145950  48   4.0140 N  61  25.4867 W   2.2        5.0        2.9        5.6       96.8 
090718  145951  48   4.0139 N  61  25.4859 W   2.2        5.0        2.9        5.6       96.8 
090718  145952  48   4.0139 N  61  25.4849 W   2.2        5.0        2.9        5.6       96.8 
090718  145953  48   4.0138 N  61  25.4840 W   2.2        5.0        2.9        8.1*      96.3*
090718  145954  48   4.0138 N  61  25.4830 W   2.2        5.0        2.9        8.1       96.3 
090718  145955  48   4.0137 N  61  25.4820 W   2.3        5.0        2.9        8.1       96.3 
090718  145956  48   4.0136 N  61  25.4811 W   2.3        5.0        2.9        8.1       96.3 
090718  145957  48   4.0135 N  61  25.4802 W   2.3        5.0        2.9        8.1       96.3 
090718  145958  48   4.0135 N  61  25.4792 W   2.3        5.0        2.9        8.1       96.3 
090718  145959  48   4.0134 N  61  25.4782 W   2.3        5.0        2.9        8.1       95.5*
090718  150000  48   4.0134 N  61  25.4772 W   2.4        5.0        2.9        8.1       95.5 
090718  150001  48   4.0133 N  61  25.4762 W   2.4        5.0        2.9        8.1       95.5 
090718  150002  48   4.0132 N  61  25.4753 W   2.3        5.0        2.9        8.1       95.5 
090718  150003  48   4.0132 N  61  25.4744 W   2.3        5.0        2.9        8.1       95.5 
090718  150004  48   4.0131 N  61  25.4734 W   2.3        5.0        2.9        8.1       95.9*
090718  150005  48   4.0131 N  61  25.4723 W   2.3        5.0        2.9        8.1       95.9 
090718  150006  48   4.0131 N  61  25.4715 W   2.3        5.0        2.9        8.1       95.9 
090718  150007  48   4.0130 N  61  25.4707 W   2.3        5.0        2.9        8.1       95.9 
090718  150008  48   4.0130 N  61  25.4698 W   2.3        5.0        2.9        8.1       95.9 
090718  150009  48   4.0129 N  61  25.4688 W   2.3        5.0        2.9        9.3*      95.9 
090718  150010  48   4.0128 N  61  25.4679 W   2.3        5.0        2.9        9.3       97.7*
090718  150011  48   4.0127 N  61  25.4671 W   2.3        5.0        2.9        9.3       97.7 
090718  150012  48   4.0127 N  61  25.4662 W   2.3        5.0        2.9        9.3       97.7 
090718  150013  48   4.0126 N  61  25.4653 W   2.3        5.0        2.9        9.3       97.7 
090718  150014  48   4.0125 N  61  25.4644 W   2.3        5.0        2.9        7.1*      97.7 
090718  150015  48   4.0124 N  61  25.4636 W   2.2        5.0        2.9        7.1       95.0*
090718  150016  48   4.0124 N  61  25.4628 W   2.2        5.0        2.9        7.1       95.0 
090718  150017  48   4.0124 N  61  25.4618 W   2.2        5.0        2.9        7.1       95.0 
090718  150018  48   4.0123 N  61  25.4608 W   2.2        5.0        2.9        7.1       95.0 
090718  150019  48   4.0122 N  61  25.4600 W   2.2        5.0        2.9        7.1       95.0 
090718  150020  48   4.0122 N  61  25.4592 W   2.1        5.0        2.9        5.6*      95.0 
090718  150021  48   4.0121 N  61  25.4583 W   2.1        5.0        2.9        5.6       98.1*
090718  150022  48   4.0121 N  61  25.4573 W   2.2        5.0        2.9        5.6       98.1 
090718  150023  48   4.0120 N  61  25.4566 W   2.2        5.0        2.9        5.6       98.1 
090718  150024  48   4.0120 N  61  25.4559 W   2.1        5.0        2.9        5.6       98.1 
090718  150025  48   4.0120 N  61  25.4550 W   2.1        5.0        2.9        5.5*      98.1 
090718  150026  48   4.0119 N  61  25.4541 W   2.1        5.0        2.9        5.5       94.6*
090718  150027  48   4.0118 N  61  25.4535 W   2.1        5.0        2.9        5.5       94.6 
090718  150028  48   4.0118 N  61  25.4529 W   2.0        5.0        2.9        5.5       94.6 
090718  150029  48   4.0117 N  61  25.4521 W   2.0        5.0        2.9        5.5       94.6 
090718  150030  48   4.0117 N  61  25.4514 W   2.0        5.0        2.9        4.6*      94.6 
090718  150031  48   4.0116 N  61  25.4507 W   2.0        5.0       10.9*       4.6       96.3*
090718  150032  48   4.0116 N  61  25.4500 W   2.0        5.0       10.9        4.6       96.3 
090718  150033  48   4.0116 N  61  25.4493 W   2.0        5.0       10.9        4.6       96.3 
090718  150034  48   4.0116 N  61  25.4486 W   2.0        5.0       10.9        4.6       96.3 
090718  150035  48   4.0116 N  61  25.4479 W   1.9        5.0       10.9        4.6*      96.3 
090718  150036  48   4.0116 N  61  25.4470 W   1.9        5.0       10.9        4.6       96.3 
090718  150037  48   4.0116 N  61  25.4463 W   1.9        5.0       10.9        4.6       95.9*
090718  150038  48   4.0116 N  61  25.4455 W   1.9        5.0       10.9        4.6       95.9 
090718  150039  48   4.0117 N  61  25.4447 W   1.9        5.0       10.9        4.6       95.9 
090718  150040  48   4.0117 N  61  25.4438 W   1.9        5.0       10.9        4.6       95.9 
090718  150041  48   4.0117 N  61  25.4431 W   1.9        5.0       10.9        4.5*      95.9 
090718  150042  48   4.0117 N  61  25.4424 W   1.9        5.0       10.9        4.5       96.3*
090718  150043  48   4.0117 N  61  25.4415 W   1.9        5.0       11.5*       4.5       96.3 
090718  150044  48   4.0117 N  61  25.4408 W   1.9        5.0       11.5        4.5       96.3 
090718  150045  48   4.0118 N  61  25.4400 W   1.9        5.0       11.5        4.5       96.3 
090718  150046  48   4.0118 N  61  25.4391 W   1.9        5.0       11.5        3.7*      96.3 
090718  150047  48   4.0118 N  61  25.4382 W   2.0        5.0       11.5        3.7       96.3 
090718  150048  48   4.0119 N  61  25.4375 W   1.9        5.0       11.5        3.7       97.7*
090718  150049  48   4.0119 N  61  25.4366 W   1.9        5.0       11.5        3.7       97.7 
090718  150050  48   4.0120 N  61  25.4357 W   2.0        5.0       11.5        3.7       97.7 
090718  150051  48   4.0120 N  61  25.4348 W   2.0        5.0       11.5        4.7*      97.7 
090718  150052  48   4.0120 N  61  25.4340 W   2.0        5.0       11.5        4.7       97.7 
090718  150053  48   4.0120 N  61  25.4331 W   2.0        5.0       11.5        4.7       96.3*
090718  150054  48   4.0120 N  61  25.4322 W   2.0        5.0       11.5        4.7       96.3 
090718  150055  48   4.0121 N  61  25.4313 W   2.0        5.0       11.5*       4.7       96.3 
090718  150056  48   4.0121 N  61  25.4305 W   2.0        5.0       11.5        4.7       96.3 
090718  150057  48   4.0122 N  61  25.4295 W   2.1        5.0       11.5       24.5*      96.3 
090718  150058  48   4.0122 N  61  25.4286 W   2.1        5.0       11.5       24.5       96.3 
090718  150059  48   4.0122 N  61  25.4276 W   2.1        5.0       11.5       24.5       92.8*
090718  150100  48   4.0123 N  61  25.4267 W   2.1        5.0       11.5       24.5       92.8 
090718  150101  48   4.0123 N  61  25.4257 W   2.1        5.0       11.5       24.5       92.8 
090718  150102  48   4.0123 N  61  25.4247 W   2.2        5.0       11.5       24.5       92.8 
090718  150103  48   4.0124 N  61  25.4237 W   2.2        5.0       11.5       24.5       92.8 
090718  150104  48   4.0124 N  61  25.4227 W   2.2        5.0       11.5       24.5       92.4*
090718  150105  48   4.0124 N  61  25.4217 W   2.2        5.0       11.5       24.5       92.4 
090718  150106  48   4.0124 N  61  25.4207 W   2.3        5.0       11.5       24.5       92.4 
090718  150107  48   4.0125 N  61  25.4196 W   2.3        5.0       11.9*       2.1*      92.4 
090718  150108  48   4.0125 N  61  25.4186 W   2.3        5.0       11.9        2.1       92.4 
090718  150109  48   4.0126 N  61  25.4175 W   2.3        5.0       11.9        2.1       92.4 
090718  150110  48   4.0125 N  61  25.4166 W   2.3        5.0       11.9        2.1       96.8*
090718  150111  48   4.0125 N  61  25.4155 W   2.3        5.0       11.9        2.1       96.8 
090718  150112  48   4.0125 N  61  25.4144 W   2.3        5.0       11.9        2.4*      96.8 
090718  150113  48   4.0125 N  61  25.4134 W   2.3        5.0       11.9        2.4       96.8 
090718  150114  48   4.0125 N  61  25.4123 W   2.3        5.0       11.9        2.4       96.8 
090718  150115  48   4.0125 N  61  25.4111 W   2.4        5.0       11.9        2.4       95.5*
090718  150116  48   4.0125 N  61  25.4100 W   2.4        5.0       11.9        2.4       95.5 
090718  150117  48   4.0125 N  61  25.4089 W   2.4        5.0       11.9        4.2*      95.5 
090718  150118  48   4.0125 N  61  25.4078 W   2.4        5.0       11.9        4.2       95.5 
090718  150119  48   4.0125 N  61  25.4067 W   2.4        5.0       11.9        4.2       95.5 
090718  150120  48   4.0125 N  61  25.4057 W   2.4        5.0       11.9        4.2       95.5 
090718  150121  48   4.0125 N  61  25.4047 W   2.3        5.0       11.9        4.2       94.6*
090718  150122  48   4.0125 N  61  25.4037 W   2.4        5.0       11.9        4.2       94.6 
090718  150123  48   4.0125 N  61  25.4027 W   2.4        5.0       11.9        4.2       94.6 
090718  150124  48   4.0126 N  61  25.4017 W   2.4        5.0       11.9        4.2       94.6 
090718  150125  48   4.0126 N  61  25.4008 W   2.3        5.0       11.9        4.2       94.6 
090718  150126  48   4.0126 N  61  25.3996 W   2.3        5.0       11.9        4.2       97.2*
090718  150127  48   4.0126 N  61  25.3985 W   2.4        5.0       11.9        0.0*      97.2 
090718  150128  48   4.0126 N  61  25.3975 W   2.3        5.0       11.9        0.0       97.2 
090718  150129  48   4.0127 N  61  25.3965 W   2.3        5.0       11.9        0.0       97.2 
090718  150130  48   4.0128 N  61  25.3955 W   2.3        5.0       11.9        0.0       97.2 
090718  150131  48   4.0128 N  61  25.3944 W   2.3        5.0       11.6*       0.0       97.2 
090718  150132  48   4.0128 N  61  25.3936 W   2.3        5.0       11.6        0.0       95.0*
090718  150133  48   4.0129 N  61  25.3926 W   2.3        5.0       11.6        3.9*      95.0 
090718  150134  48   4.0130 N  61  25.3915 W   2.3        5.0       11.6        3.9       95.0 
090718  150135  48   4.0130 N  61  25.3905 W   2.3        5.0       11.6        3.9       95.0 
090718  150136  48   4.0131 N  61  25.3896 W   2.3        5.0       11.6        3.9       95.0 
090718  150137  48   4.0131 N  61  25.3885 W   2.3        5.0       11.6        3.9       95.9*
090718  150138  48   4.0132 N  61  25.3875 W   2.3        5.0       11.6        3.9       95.9 
090718  150139  48   4.0133 N  61  25.3866 W   2.3        5.0       11.6        3.9       95.9 
090718  150140  48   4.0134 N  61  25.3856 W   2.3        5.0       11.6        3.9       95.9 
090718  150141  48   4.0135 N  61  25.3846 W   2.3        5.0       11.6        3.9       95.9 
090718  150142  48   4.0136 N  61  25.3837 W   2.2        5.0       11.6        3.9       95.9 
090718  150143  48   4.0137 N  61  25.3827 W   2.3        5.0       11.6        2.1*      95.5*
090718  150144  48   4.0138 N  61  25.3817 W   2.3        5.0       11.6        2.1       95.5 
090718  150145  48   4.0139 N  61  25.3807 W   2.2        5.0       11.6        2.1       95.5 
090718  150146  48   4.0139 N  61  25.3797 W   2.2        5.0       11.6        2.1       95.5 
090718  150147  48   4.0140 N  61  25.3786 W   2.3        5.0       11.6        2.1       95.5 
090718  150148  48   4.0141 N  61  25.3776 W   2.2        5.0       11.6        4.7*      93.7*
090718  150149  48   4.0142 N  61  25.3767 W   2.2        5.0       11.6        4.7       93.7 
090718  150150  48   4.0142 N  61  25.3758 W   2.2        5.0       11.6        4.7       93.7 
090718  150151  48   4.0144 N  61  25.3748 W   2.2        5.0       11.6        4.7       93.7 
090718  150152  48   4.0145 N  61  25.3737 W   2.2        5.0       11.6        4.7       93.7 
090718  150153  48   4.0145 N  61  25.3727 W   2.2        5.0       11.6        4.7      117.4*
090718  150154  48   4.0146 N  61  25.3718 W   2.2        5.0       11.6        4.7      117.4 
090718  150155  48   4.0147 N  61  25.3708 W   2.2        5.0       11.6        4.7      117.4 
090718  150156  48   4.0149 N  61  25.3698 W   2.2        5.0       11.6        4.7      117.4 
090718  150157  48   4.0149 N  61  25.3689 W   2.2        5.0       11.6        4.7      117.4 
090718  150158  48   4.0150 N  61  25.3681 W   2.1        5.0       11.6        4.7      117.4 
090718  150159  48   4.0151 N  61  25.3672 W   2.1        5.0       11.6        2.9*      72.1*
090718  150200  48   4.0152 N  61  25.3664 W   2.0        5.0       11.6        2.9       72.1 
090718  150201  48   4.0153 N  61  25.3657 W   2.0        5.0       11.6        2.9       72.1 
090718  150202  48   4.0154 N  61  25.3652 W   1.9        5.0       11.6        2.9       72.1 
090718  150203  48   4.0155 N  61  25.3646 W   1.9        5.0       11.6        2.9       72.1 
090718  150204  48   4.0157 N  61  25.3639 W   1.9        5.0       11.6        2.9       96.8*
090718  150205  48   4.0158 N  61  25.3631 W   1.9        5.0       11.6        2.9       96.8 
090718  150206  48   4.0159 N  61  25.3624 W   1.9        5.0       11.6        2.9       96.8 
090718  150207  48   4.0160 N  61  25.3617 W   1.8        5.0       11.5*       2.9       96.8 
090718  150208  48   4.0162 N  61  25.3608 W   1.9        5.0       11.5        2.9       96.8 
090718  150209  48   4.0162 N  61  25.3601 W   1.9        5.0       11.5        0.7*      96.8 
090718  150210  48   4.0164 N  61  25.3593 W   1.9        5.0       11.5        0.7       97.2*
090718  150211  48   4.0165 N  61  25.3585 W   1.9        5.0       11.5        0.7       97.2 
090718  150212  48   4.0166 N  61  25.3577 W   1.9        5.0       11.5        0.7       97.2 
090718  150213  48   4.0168 N  61  25.3570 W   1.9        5.0       11.5        0.7       97.2 
090718  150214  48   4.0169 N  61  25.3563 W   1.9        5.0       11.5        2.0*      97.2 
090718  150215  48   4.0171 N  61  25.3555 W   1.9        5.0       11.5        2.0       94.1*
090718  150216  48   4.0171 N  61  25.3546 W   1.9        5.0       11.5        2.0       94.1 
090718  150217  48   4.0173 N  61  25.3539 W   1.9        5.0       11.5        2.0       94.1 
090718  150218  48   4.0175 N  61  25.3531 W   1.9        5.0       11.5        2.0       94.1 
090718  150219  48   4.0176 N  61  25.3522 W   2.0        5.0       11.5        6.2*      94.1 
090718  150220  48   4.0177 N  61  25.3514 W   2.0        5.0       11.5        6.2       94.1 
090718  150221  48   4.0178 N  61  25.3506 W   2.0        5.0       11.5        6.2       95.9*
090718  150222  48   4.0180 N  61  25.3498 W   2.0        5.0       11.5        6.2       95.9 
090718  150223  48   4.0182 N  61  25.3490 W   2.0        5.0       11.5        6.2       95.9 
090718  150224  48   4.0183 N  61  25.3481 W   2.0        5.0       11.5        6.2       95.9 
090718  150225  48   4.0184 N  61  25.3473 W   2.0        5.0       11.5        0.0*      95.9 
090718  150226  48   4.0186 N  61  25.3465 W   2.0        5.0       11.5        0.0       96.3*
090718  150227  48   4.0188 N  61  25.3456 W   2.1        5.0       11.5        0.0       96.3 
090718  150228  48   4.0190 N  61  25.3448 W   2.0        5.0       11.5        0.0       96.3 
090718  150229  48   4.0191 N  61  25.3441 W   2.0        5.0       11.5        0.0       96.3 
090718  150230  48   4.0193 N  61  25.3432 W   2.1        5.0       11.5        1.7*      96.3 
090718  150231  48   4.0194 N  61  25.3424 W   2.1        5.0       12.0*       1.7       96.3 
090718  150232  48   4.0196 N  61  25.3416 W   2.1        5.0       12.0        1.7       95.9*
090718  150233  48   4.0197 N  61  25.3408 W   2.1        5.0       12.0        1.7       95.9 
090718  150234  48   4.0199 N  61  25.3398 W   2.1        5.0       12.0        1.7       95.9 
090718  150235  48   4.0200 N  61  25.3389 W   2.1        5.0       12.0        1.7       95.9 
090718  150236  48   4.0202 N  61  25.3382 W   2.1        5.0       12.0        1.7       95.9 
090718  150237  48   4.0204 N  61  25.3374 W   2.1        5.0       12.0        1.7       94.1*
090718  150238  48   4.0206 N  61  25.3365 W   2.1        5.0       12.0        1.7       94.1 
090718  150239  48   4.0208 N  61  25.3356 W   2.1        5.0       12.0        1.7       94.1 
090718  150240  48   4.0209 N  61  25.3348 W   2.1        5.0       12.0        0.9*      94.1 
090718  150241  48   4.0211 N  61  25.3340 W   2.1        5.0       12.0        0.9       94.1 
090718  150242  48   4.0212 N  61  25.3331 W   2.1        5.0       12.0        0.9       94.1 
090718  150243  48   4.0214 N  61  25.3322 W   2.1        5.0       10.9*       0.9       94.6*
090718  150244  48   4.0216 N  61  25.3314 W   2.1        5.0       10.9        0.9       94.6 
090718  150245  48   4.0217 N  61  25.3305 W   2.2        5.0       10.9        1.8*      94.6 
090718  150246  48   4.0219 N  61  25.3296 W   2.2        5.0       10.9        1.8       94.6 
090718  150247  48   4.0221 N  61  25.3288 W   2.2        5.0       10.9        1.8       94.6 
090718  150248  48   4.0222 N  61  25.3278 W   2.2        5.0       10.9        1.8       97.2*
090718  150249  48   4.0224 N  61  25.3270 W   2.2        5.0       10.9        1.8       97.2 
090718  150250  48   4.0225 N  61  25.3261 W   2.2        5.0       10.9        3.0*      97.2 
090718  150251  48   4.0227 N  61  25.3252 W   2.2        5.0       10.9        3.0       97.2 
090718  150252  48   4.0229 N  61  25.3243 W   2.2        5.0       10.9        3.0       97.2 
090718  150253  48   4.0230 N  61  25.3235 W   2.2        5.0       10.9        3.0       97.2 
090718  150254  48   4.0231 N  61  25.3226 W   2.2        5.0       10.9        3.0       91.1*
090718  150255  48   4.0233 N  61  25.3218 W   2.2        5.0       10.9        3.0       91.1 
090718  150256  48   4.0234 N  61  25.3209 W   2.2        5.0       10.9        4.4*      91.1 
090718  150257  48   4.0236 N  61  25.3200 W   2.2        5.0       10.9        4.4       91.1 
090718  150258  48   4.0237 N  61  25.3191 W   2.2        5.0       10.9        4.4       91.1 
090718  150259  48   4.0239 N  61  25.3182 W   2.2        5.0       10.9        4.4      100.3*
090718  150300  48   4.0240 N  61  25.3173 W   2.2        5.0       10.9        4.4      100.3 
090718  150301  48   4.0241 N  61  25.3165 W   2.2        5.0       10.9        0.5*     100.3 
090718  150302  48   4.0243 N  61  25.3156 W   2.2        5.0       10.9        0.5      100.3 
090718  150303  48   4.0245 N  61  25.3147 W   2.2        5.0       10.9        0.5      100.3 
090718  150304  48   4.0246 N  61  25.3138 W   2.2        5.0       10.9        0.5       96.8*
090718  150305  48   4.0247 N  61  25.3130 W   2.2        5.0       10.9        0.5       96.8 
090718  150306  48   4.0249 N  61  25.3121 W   2.2        5.0       10.9        0.5       96.8 
090718  150307  48   4.0251 N  61  25.3112 W   2.2        5.0       10.9        0.5       96.8 
090718  150308  48   4.0252 N  61  25.3102 W   2.2        5.0       10.9        0.5       96.8 
090718  150309  48   4.0254 N  61  25.3094 W   2.2        5.0       10.9        0.5       96.8 
090718  150310  48   4.0255 N  61  25.3085 W   2.2        5.0       10.9        0.5       92.8*
090718  150311  48   4.0257 N  61  25.3076 W   2.2        5.0       10.9        1.7*      92.8 
090718  150312  48   4.0259 N  61  25.3067 W   2.2        5.0       10.9        1.7       92.8 
090718  150313  48   4.0261 N  61  25.3058 W   2.2        5.0       10.9        1.7       92.8 
090718  150314  48   4.0262 N  61  25.3050 W   2.2        5.0       10.9        1.7       92.8 
090718  150315  48   4.0264 N  61  25.3040 W   2.2        5.0       10.9        1.7       91.9*
090718  150316  48   4.0265 N  61  25.3031 W   2.2        5.0       10.9        1.9*      91.9 
090718  150317  48   4.0266 N  61  25.3022 W   2.2        5.0       10.9        1.9       91.9 
090718  150318  48   4.0268 N  61  25.3014 W   2.2        5.0       10.9        1.9       91.9 
090718  150319  48   4.0269 N  61  25.3005 W   2.2        5.0       11.5*       1.9       91.9 
090718  150320  48   4.0271 N  61  25.2996 W   2.2        5.0       11.5        1.9       91.9 
090718  150321  48   4.0273 N  61  25.2987 W   2.2        5.0       11.5        1.9       96.3*
090718  150322  48   4.0275 N  61  25.2978 W   2.2        5.0       11.5        2.3*      96.3 
090718  150323  48   4.0276 N  61  25.2969 W   2.2        5.0       11.5        2.3       96.3 
090718  150324  48   4.0277 N  61  25.2960 W   2.2        5.0       11.5        2.3       96.3 
090718  150325  48   4.0279 N  61  25.2952 W   2.2        5.0       11.5        2.3       96.3 
090718  150326  48   4.0281 N  61  25.2944 W   2.2        5.0       11.5        2.3       97.2*
090718  150327  48   4.0283 N  61  25.2935 W   2.2        5.0       11.5        1.7*      97.2 
090718  150328  48   4.0284 N  61  25.2927 W   2.2        5.0       11.5        1.7       97.2 
090718  150329  48   4.0286 N  61  25.2920 W   2.1        5.0       11.5        1.7       97.2 
090718  150330  48   4.0288 N  61  25.2912 W   2.2        5.0       11.5        1.7       97.2 
090718  150331  48   4.0290 N  61  25.2902 W   2.2        5.0       11.5        1.7       97.2 
090718  150332  48   4.0291 N  61  25.2895 W   2.1        5.0       11.5        3.0*      96.8*
090718  150333  48   4.0293 N  61  25.2888 W   2.1        5.0       11.5        3.0       96.8 
090718  150334  48   4.0295 N  61  25.2879 W   2.1        5.0       11.5        3.0       96.8 
090718  150335  48   4.0297 N  61  25.2871 W   2.1        5.0       11.5        3.0       96.8 
090718  150336  48   4.0299 N  61  25.2864 W   2.1        5.0       11.5        3.0       96.8 
090718  150337  48   4.0300 N  61  25.2856 W   2.1        5.0       11.5        2.6*     113.5*
090718  150338  48   4.0302 N  61  25.2848 W   2.1        5.0       11.5        2.6      113.5 
090718  150339  48   4.0304 N  61  25.2840 W   2.1        5.0       11.5        2.6      113.5 
090718  150340  48   4.0305 N  61  25.2833 W   2.0        5.0       11.5        2.6      113.5 
090718  150341  48   4.0307 N  61  25.2825 W   2.1        5.0       11.5        2.6      113.5 
090718  150342  48   4.0309 N  61  25.2817 W   2.1        5.0       11.5        2.3*     113.5 
090718  150343  48   4.0311 N  61  25.2810 W   2.1        5.0       11.5        2.3       75.7*
090718  150344  48   4.0313 N  61  25.2802 W   2.0        5.0       11.5        2.3       75.7 
090718  150345  48   4.0315 N  61  25.2795 W   2.0        5.0       11.5        2.3       75.7 
090718  150346  48   4.0317 N  61  25.2786 W   2.1        5.0       11.5        2.3       75.7 
090718  150347  48   4.0319 N  61  25.2778 W   2.1        5.0       11.5        2.3       75.7 
090718  150348  48   4.0320 N  61  25.2769 W   2.1        5.0       11.5        6.8*      95.5*
090718  150349  48   4.0321 N  61  25.2761 W   2.1        5.0       11.5        6.8       95.5 
090718  150350  48   4.0323 N  61  25.2754 W   2.1        5.0       11.5        6.8       95.5 
090718  150351  48   4.0325 N  61  25.2745 W   2.1        5.0       11.5        6.8       95.5 
090718  150352  48   4.0327 N  61  25.2736 W   2.1        5.0       11.5        6.8       95.5 
090718  150353  48   4.0329 N  61  25.2730 W   2.1        5.0       11.5        6.8       95.5 
090718  150354  48   4.0331 N  61  25.2722 W   2.1        5.0       11.5        6.8       94.1*
090718  150355  48   4.0333 N  61  25.2713 W   2.1        5.0       11.5        6.8       94.1 
090718  150356  48   4.0335 N  61  25.2705 W   2.1        5.0       11.5        6.8       94.1 
090718  150357  48   4.0337 N  61  25.2696 W   2.1        5.0       11.5        6.8       94.1 
090718  150358  48   4.0338 N  61  25.2688 W   2.1        5.0       11.5        3.5*      94.1 
090718  150359  48   4.0340 N  61  25.2679 W   2.1        5.0       11.5        3.5       96.3*
090718  150400  48   4.0342 N  61  25.2670 W   2.1        5.0       11.5        3.5       96.3 
090718  150401  48   4.0343 N  61  25.2661 W   2.1        5.0       11.5        3.5       96.3 
090718  150402  48   4.0345 N  61  25.2653 W   2.1        5.0       11.5        3.5       96.3 
090718  150403  48   4.0347 N  61  25.2644 W   2.1        5.0       11.5        3.5*      96.3 
090718  150404  48   4.0349 N  61  25.2635 W   2.2        5.0       11.5        3.5       96.3 
090718  150405  48   4.0351 N  61  25.2627 W   2.2        5.0       11.5        3.5       95.9*
090718  150406  48   4.0352 N  61  25.2619 W   2.1        5.0       11.5        3.5       95.9 
090718  150407  48   4.0355 N  61  25.2611 W   2.1        5.0       11.6*       3.5       95.9 
090718  150408  48   4.0357 N  61  25.2603 W   2.2        5.0       11.6        3.2*      95.9 
090718  150409  48   4.0358 N  61  25.2594 W   2.2        5.0       11.6        3.2       95.9 
090718  150410  48   4.0359 N  61  25.2585 W   2.2        5.0       11.6        3.2       92.8*
090718  150411  48   4.0362 N  61  25.2578 W   2.1        5.0       11.6        3.2       92.8 
090718  150412  48   4.0364 N  61  25.2569 W   2.1        5.0       11.6        3.2       92.8 
090718  150413  48   4.0366 N  61  25.2561 W   2.2        5.0       11.6        3.2       92.8 
090718  150414  48   4.0368 N  61  25.2553 W   2.2        5.0       11.6        3.3*      92.8 
090718  150415  48   4.0370 N  61  25.2546 W   2.1        5.0       11.6        3.3       92.8 
090718  150416  48   4.0371 N  61  25.2537 W   2.1        5.0       11.6        3.3       97.7*
090718  150417  48   4.0373 N  61  25.2528 W   2.2        5.0       11.6        3.3       97.7 
090718  150418  48   4.0375 N  61  25.2520 W   2.2        5.0       11.6        3.3       97.7 
090718  150419  48   4.0377 N  61  25.2513 W   2.1        5.0       11.4*       4.0*      97.7 
090718  150420  48   4.0379 N  61  25.2505 W   2.1        5.0       11.4        4.0       97.7 
090718  150421  48   4.0380 N  61  25.2495 W   2.2        5.0       11.4        4.0       95.0*
090718  150422  48   4.0381 N  61  25.2487 W   2.1        5.0       11.4        4.0       95.0 
090718  150423  48   4.0383 N  61  25.2480 W   2.1        5.0       11.4        4.0       95.0 
090718  150424  48   4.0385 N  61  25.2471 W   2.1        5.0       11.4        4.7*      95.0 
090718  150425  48   4.0388 N  61  25.2465 W   2.1        5.0       11.4        4.7       95.0 
