FileName: C:\TRAWLS~1\FALL\GP018F.TXT
Local Time: Tue Sep 01 14:35:58 2009

Ship: september 01, 2009 Trip: GP018F Tow: 2
Comments: zone 12 baie des chaleurs ouest ile miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090901  173557  48   7.4345 N  64  38.4811 W   8.3       13.1*       6.2*      14.0*     602.2*
090901  174059  48   7.7984 N  64  37.9954 W   2.2        2.5       10.3        7.2*      95.9 
090901  174100  48   7.7988 N  64  37.9948 W   2.2        2.5       10.3        7.2      102.5*
090901  174101  48   7.7993 N  64  37.9941 W   2.2        2.5       10.3        7.2      102.5 
090901  174102  48   7.7998 N  64  37.9935 W   2.2        2.5       10.3        7.2      102.5 
090901  174103  48   7.8002 N  64  37.9930 W   2.2        2.2*      10.3        7.2      102.5 
090901  174104  48   7.8007 N  64  37.9924 W   2.2        2.2       10.3       12.0*     102.5 
090901  174105  48   7.8012 N  64  37.9917 W   2.2        2.2       10.3       12.0      100.7*
090901  174106  48   7.8016 N  64  37.9911 W   2.2        2.2       10.3       12.0      100.7 
090901  174107  48   7.8021 N  64  37.9906 W   2.2        2.2       10.3       12.0      100.7 
090901  174108  48   7.8025 N  64  37.9900 W   2.1        2.2       10.3       12.0      100.7 
090901  174109  48   7.8029 N  64  37.9894 W   2.2        2.2       10.3        1.5*     100.7 
090901  174110  48   7.8034 N  64  37.9888 W   2.2        2.2       10.3        1.5      100.7 
090901  174111  48   7.8038 N  64  37.9882 W   2.2        2.2       10.3        1.5      107.3*
090901  174112  48   7.8043 N  64  37.9877 W   2.1        2.2       10.3        1.5      107.3 
090901  174113  48   7.8047 N  64  37.9871 W   2.1        2.2       10.3        1.5      107.3 
090901  174114  48   7.8051 N  64  37.9865 W   2.2        2.2       10.3        1.5      107.3 
090901  174115  48   7.8056 N  64  37.9859 W   2.2        2.2       10.3        8.2*     107.3 
090901  174116  48   7.8059 N  64  37.9852 W   2.1        4.5*      10.3        8.2      105.1*
090901  174117  48   7.8064 N  64  37.9846 W   2.1        4.5       10.3        8.2      105.1 
090901  174118  48   7.8068 N  64  37.9840 W   2.1        4.5       10.3        8.2      105.1 
090901  174119  48   7.8072 N  64  37.9834 W   2.1        4.5       10.3        8.2      105.1 
090901  174120  48   7.8076 N  64  37.9829 W   2.1        4.5       10.3        7.9*     105.1 
090901  174121  48   7.8081 N  64  37.9822 W   2.1        4.5       10.3        7.9      105.1 
090901  174122  48   7.8085 N  64  37.9817 W   2.1        4.5       10.3        7.9      105.6*
090901  174123  48   7.8089 N  64  37.9811 W   2.1        4.5       10.3        7.9      105.6 
090901  174124  48   7.8094 N  64  37.9805 W   2.1        4.5       10.3        7.9      105.6 
090901  174125  48   7.8099 N  64  37.9799 W   2.1        4.5       10.3        8.7*     105.6 
090901  174126  48   7.8103 N  64  37.9794 W   2.1        4.5       10.3        8.7      105.6 
090901  174127  48   7.8107 N  64  37.9788 W   2.1        4.5       10.3        8.7      106.0*
090901  174128  48   7.8112 N  64  37.9782 W   2.1        4.5       10.3        8.7      106.0 
090901  174129  48   7.8116 N  64  37.9776 W   2.1        4.5       10.3        8.7      106.0 
090901  174130  48   7.8121 N  64  37.9771 W   2.1        4.5       10.3        8.7      106.0 
090901  174131  48   7.8125 N  64  37.9765 W   2.1        4.5       10.3        9.5*     106.0 
090901  174132  48   7.8130 N  64  37.9759 W   2.1        4.5       10.3        9.5      106.0 
090901  174133  48   7.8134 N  64  37.9754 W   2.1        4.5       10.3        9.5      109.1*
090901  174134  48   7.8139 N  64  37.9748 W   2.1        4.5       10.3        9.5      109.1 
090901  174135  48   7.8143 N  64  37.9742 W   2.1        4.5       10.3        9.5      109.1 
090901  174136  48   7.8147 N  64  37.9737 W   2.1        4.5       10.3       10.2*     109.1 
090901  174137  48   7.8152 N  64  37.9731 W   2.1        4.5       10.3       10.2      109.1 
090901  174138  48   7.8157 N  64  37.9725 W   2.1        4.5       10.3       10.2      107.3*
090901  174139  48   7.8161 N  64  37.9720 W   2.1        4.5       10.3       10.2      107.3 
090901  174140  48   7.8165 N  64  37.9714 W   2.1        4.5       10.3       10.2      107.3 
090901  174141  48   7.8170 N  64  37.9708 W   2.1        4.5       10.3       10.5*     107.3 
090901  174142  48   7.8174 N  64  37.9702 W   2.1        2.1*      10.3       10.5      107.3 
090901  174143  48   7.8178 N  64  37.9697 W   2.1        2.1       10.3       10.5      107.3 
090901  174144  48   7.8182 N  64  37.9692 W   2.1        2.1       10.3       10.5      107.8*
090901  174145  48   7.8187 N  64  37.9687 W   2.1        2.1       10.3       10.5      107.8 
090901  174146  48   7.8192 N  64  37.9681 W   2.1        2.1       10.3       10.5      107.8 
090901  174147  48   7.8196 N  64  37.9676 W   2.1        2.1       10.3       10.5      107.8 
090901  174148  48   7.8200 N  64  37.9671 W   2.0        2.1       10.3       10.5      107.8 
090901  174149  48   7.8204 N  64  37.9665 W   2.1        2.1       10.3       10.5      106.9*
090901  174150  48   7.8209 N  64  37.9660 W   2.1        2.1       10.3       10.5      106.9 
090901  174151  48   7.8213 N  64  37.9654 W   2.1        2.1       10.3       10.5      106.9 
090901  174152  48   7.8217 N  64  37.9649 W   2.0        2.1       10.3       10.5      106.9 
090901  174153  48   7.8221 N  64  37.9644 W   2.0        2.1       10.3       10.5      106.9 
090901  174154  48   7.8225 N  64  37.9638 W   2.0        2.1       10.3       10.5      106.9 
090901  174155  48   7.8230 N  64  37.9633 W   2.0        2.1*      10.3       10.5      108.2*
090901  174156  48   7.8234 N  64  37.9628 W   2.0        2.1       10.3       10.5      108.2 
090901  174157  48   7.8238 N  64  37.9623 W   2.0        2.1       10.3       10.5      108.2 
090901  174158  48   7.8242 N  64  37.9618 W   2.0        2.1       10.3       10.5      108.2 
090901  174159  48   7.8246 N  64  37.9612 W   2.0        2.1       10.3       10.5      108.2 
090901  174200  48   7.8250 N  64  37.9607 W   2.0        2.1       10.3       10.5      108.6*
090901  174201  48   7.8254 N  64  37.9602 W   2.0        2.1       10.3       10.5      108.6 
090901  174202  48   7.8258 N  64  37.9597 W   2.0        2.1       10.3       10.5      108.6 
090901  174203  48   7.8262 N  64  37.9592 W   2.0        2.1       10.3       10.5      108.6 
090901  174204  48   7.8266 N  64  37.9587 W   2.0        2.1       10.3       10.5      108.6 
090901  174205  48   7.8270 N  64  37.9581 W   1.9        2.1       10.3       10.5      108.6 
090901  174206  48   7.8274 N  64  37.9575 W   2.0        2.1       10.3       10.5      107.3*
090901  174207  48   7.8278 N  64  37.9570 W   2.0        2.1       10.3       10.5      107.3 
090901  174208  48   7.8282 N  64  37.9565 W   1.9        2.1       10.3       10.5      107.3 
090901  174209  48   7.8286 N  64  37.9560 W   1.9        2.1       10.3       10.5      107.3 
090901  174210  48   7.8290 N  64  37.9554 W   2.0        2.1       10.3       10.5      107.3 
090901  174211  48   7.8295 N  64  37.9548 W   2.0        2.1       10.3       10.5      106.0*
090901  174212  48   7.8299 N  64  37.9543 W   2.0        2.1       10.3        9.9*     106.0 
090901  174213  48   7.8303 N  64  37.9537 W   2.0        2.1       10.3        9.9      106.0 
090901  174214  48   7.8307 N  64  37.9531 W   2.0        2.1       10.3        9.9      106.0 
090901  174215  48   7.8311 N  64  37.9525 W   2.0        2.1       10.3        9.9      106.0 
090901  174216  48   7.8316 N  64  37.9520 W   2.0        2.1       10.3        9.9      106.0 
090901  174217  48   7.8320 N  64  37.9515 W   2.0        2.1       10.3       10.5*     106.4*
090901  174218  48   7.8325 N  64  37.9509 W   2.0        2.1       10.3       10.5      106.4 
090901  174219  48   7.8329 N  64  37.9503 W   2.0        2.1       10.3       10.5      106.4 
090901  174220  48   7.8332 N  64  37.9498 W   2.0        2.1       10.3       10.5      106.4 
090901  174221  48   7.8337 N  64  37.9493 W   2.0        2.1       10.3       10.5      106.4 
090901  174222  48   7.8341 N  64  37.9487 W   2.0        2.1       10.3        9.9*     107.3*
090901  174223  48   7.8345 N  64  37.9482 W   2.0        2.1       10.3        9.9      107.3 
090901  174224  48   7.8350 N  64  37.9476 W   2.0        2.1       10.3        9.9      107.3 
090901  174225  48   7.8354 N  64  37.9471 W   2.0        2.1       10.3        9.9      107.3 
090901  174226  48   7.8358 N  64  37.9466 W   2.0        2.1       10.3        9.9      107.3 
090901  174227  48   7.8361 N  64  37.9461 W   2.0        2.1       10.3        9.9      107.3 
090901  174228  48   7.8366 N  64  37.9455 W   2.0        2.1       10.3        7.6*     106.9*
090901  174229  48   7.8370 N  64  37.9450 W   2.0        2.1       10.3        7.6      106.9 
090901  174230  48   7.8373 N  64  37.9445 W   2.0        2.1       10.3        7.6      106.9 
090901  174231  48   7.8377 N  64  37.9440 W   1.9        2.1       10.3        7.6      106.9 
090901  174232  48   7.8382 N  64  37.9434 W   1.9        2.1       10.3        7.6      106.9 
090901  174233  48   7.8385 N  64  37.9429 W   1.9        2.1       10.3        6.6*     107.3*
090901  174234  48   7.8389 N  64  37.9424 W   1.9        2.1*      10.3        6.6      107.3 
090901  174235  48   7.8394 N  64  37.9420 W   1.9        2.1       10.3        6.6      107.3 
090901  174236  48   7.8397 N  64  37.9414 W   1.9        2.1       10.3        6.6      107.3 
090901  174237  48   7.8401 N  64  37.9408 W   1.9        2.1       10.3        6.6      107.3 
090901  174238  48   7.8404 N  64  37.9402 W   1.9        2.1       10.3        6.0*     107.3 
090901  174239  48   7.8409 N  64  37.9396 W   1.9        2.1       10.3        6.0      106.0*
090901  174240  48   7.8413 N  64  37.9392 W   1.9        2.1       10.3        6.0      106.0 
090901  174241  48   7.8416 N  64  37.9386 W   1.9        2.1       10.3        6.0      106.0 
090901  174242  48   7.8421 N  64  37.9380 W   2.0        2.1       10.3        6.0      106.0 
090901  174243  48   7.8425 N  64  37.9374 W   2.0        2.1       10.3        6.0      106.0 
090901  174244  48   7.8429 N  64  37.9367 W   2.0        2.1       10.3        5.9*     107.8*
090901  174245  48   7.8433 N  64  37.9361 W   2.0        2.1       10.3        5.9      107.8 
090901  174246  48   7.8437 N  64  37.9355 W   2.0        2.1       10.3        5.9      107.8 
090901  174247  48   7.8442 N  64  37.9349 W   2.1        2.1       10.3        5.9      107.8 
090901  174248  48   7.8447 N  64  37.9343 W   2.1        2.1       10.3        5.9      107.8 
090901  174249  48   7.8451 N  64  37.9338 W   2.1        2.1       10.3        5.9      107.8 
090901  174250  48   7.8455 N  64  37.9332 W   2.1        2.1       10.3        5.9      106.0*
090901  174251  48   7.8460 N  64  37.9325 W   2.1        2.1       10.3        5.9      106.0 
090901  174252  48   7.8465 N  64  37.9318 W   2.2        2.1       10.3        5.9      106.0 
090901  174253  48   7.8469 N  64  37.9312 W   2.2        2.1       10.3        5.9      106.0 
090901  174254  48   7.8473 N  64  37.9307 W   2.2        2.1       10.3       40.1*     106.0 
090901  174255  48   7.8478 N  64  37.9300 W   2.2        2.1       10.3       40.1      104.7*
090901  174256  48   7.8483 N  64  37.9294 W   2.2        2.1       10.3       40.1      104.7 
090901  174257  48   7.8487 N  64  37.9288 W   2.2        2.1       10.3       40.1      104.7 
090901  174258  48   7.8492 N  64  37.9282 W   2.2        2.1       10.3       40.1      104.7 
090901  174259  48   7.8497 N  64  37.9276 W   2.2        2.1       10.3        5.0*     104.7 
090901  174300  48   7.8501 N  64  37.9270 W   2.2        2.1       10.3        5.0      102.9*
090901  174301  48   7.8505 N  64  37.9264 W   2.2        2.1       10.3        5.0      102.9 
090901  174302  48   7.8510 N  64  37.9258 W   2.2        2.1       10.3        5.0      102.9 
090901  174303  48   7.8515 N  64  37.9252 W   2.2        2.1       10.3        5.0      102.9 
090901  174304  48   7.8519 N  64  37.9246 W   2.2        2.1       10.3        5.0      102.9 
090901  174305  48   7.8523 N  64  37.9241 W   2.1        2.1       10.3       10.5*     102.9 
090901  174306  48   7.8527 N  64  37.9235 W   2.2        2.1       10.3       10.5      104.7*
090901  174307  48   7.8532 N  64  37.9229 W   2.2        2.1       10.3       10.5      104.7 
090901  174308  48   7.8536 N  64  37.9223 W   2.1        2.1       10.3       10.5      104.7 
090901  174309  48   7.8540 N  64  37.9218 W   2.1        2.1       10.3       10.5      104.7 
090901  174310  48   7.8544 N  64  37.9212 W   2.1        2.1       10.3       10.5      104.7 
090901  174311  48   7.8548 N  64  37.9206 W   2.1        2.1       10.3       10.5      107.8*
090901  174312  48   7.8553 N  64  37.9201 W   2.1        2.1       10.3       10.5      107.8 
090901  174313  48   7.8556 N  64  37.9195 W   2.1        2.2*      10.3       10.5      107.8 
090901  174314  48   7.8560 N  64  37.9190 W   2.0        2.2       10.3       10.5      107.8 
090901  174315  48   7.8564 N  64  37.9184 W   2.0        2.2       10.3       22.9*     107.8 
090901  174316  48   7.8568 N  64  37.9179 W   2.0        2.2       10.3       22.9      107.8 
090901  174317  48   7.8572 N  64  37.9174 W   2.0        2.2       10.3       22.9      105.6*
090901  174318  48   7.8577 N  64  37.9168 W   2.0        2.2       10.3       22.9      105.6 
090901  174319  48   7.8581 N  64  37.9163 W   2.0        2.2       10.3       22.9      105.6 
090901  174320  48   7.8584 N  64  37.9158 W   2.0        2.2       10.3        5.1*     105.6 
090901  174321  48   7.8588 N  64  37.9152 W   1.9        2.2       10.3        5.1      105.6 
090901  174322  48   7.8593 N  64  37.9147 W   2.0        2.2       10.3        5.1      105.6*
090901  174323  48   7.8597 N  64  37.9141 W   2.0        2.2       10.3        5.1      105.6 
090901  174324  48   7.8601 N  64  37.9136 W   2.0        2.2       10.3        5.1      105.6 
090901  174325  48   7.8605 N  64  37.9130 W   2.0        2.2       10.3        5.4*     105.6 
090901  174326  48   7.8609 N  64  37.9125 W   2.0        2.2*      10.3        5.4      105.6 
090901  174327  48   7.8614 N  64  37.9119 W   2.0        2.2       10.3        5.4      105.6 
090901  174328  48   7.8618 N  64  37.9114 W   2.0        2.2       10.3        5.4      108.2*
090901  174329  48   7.8622 N  64  37.9108 W   2.0        2.2       10.3        5.4      108.2 
090901  174330  48   7.8626 N  64  37.9103 W   2.0        2.2       10.3        5.4      108.2 
090901  174331  48   7.8631 N  64  37.9096 W   2.0        2.2       10.3        5.4      108.2 
090901  174332  48   7.8636 N  64  37.9091 W   2.1        2.2       10.3        5.4      108.2 
090901  174333  48   7.8640 N  64  37.9084 W   2.1        2.2       10.3        5.4      106.9*
090901  174334  48   7.8644 N  64  37.9078 W   2.1        2.2       10.3        5.4      106.9 
090901  174335  48   7.8649 N  64  37.9073 W   2.1        2.2       10.3        5.4      106.9 
090901  174336  48   7.8654 N  64  37.9067 W   2.1        2.2       10.3       12.3*     106.9 
090901  174337  48   7.8659 N  64  37.9061 W   2.1        2.2       10.3       12.3      106.9 
090901  174338  48   7.8663 N  64  37.9055 W   2.1        2.2       10.3       12.3      106.9 
090901  174339  48   7.8668 N  64  37.9049 W   2.1        2.2       10.3       12.3      106.9*
090901  174340  48   7.8672 N  64  37.9043 W   2.1        2.2       10.3       12.3      106.9 
090901  174341  48   7.8677 N  64  37.9037 W   2.2        2.2       10.3        5.0*     106.9 
090901  174342  48   7.8682 N  64  37.9031 W   2.2        2.2       10.3        5.0      106.9 
090901  174343  48   7.8687 N  64  37.9025 W   2.2        2.2       10.3        5.0      106.9 
090901  174344  48   7.8692 N  64  37.9019 W   2.2        2.2       10.3        5.0      106.4*
090901  174345  48   7.8696 N  64  37.9013 W   2.2        2.2       10.3        5.0      106.4 
090901  174346  48   7.8701 N  64  37.9008 W   2.2        2.2       10.3        5.2*     106.4 
090901  174347  48   7.8706 N  64  37.9002 W   2.2        2.2       10.3        5.2      106.4 
090901  174348  48   7.8711 N  64  37.8995 W   2.2        2.2       10.3        5.2      106.4 
090901  174349  48   7.8715 N  64  37.8988 W   2.2        2.2       10.3        5.2      106.4 
090901  174350  48   7.8719 N  64  37.8982 W   2.2        2.2       10.3        5.2      107.8*
090901  174351  48   7.8723 N  64  37.8975 W   2.2        2.2       10.3        5.2      107.8 
090901  174352  48   7.8728 N  64  37.8969 W   2.2        4.7*      10.3        5.3*     107.8 
090901  174353  48   7.8733 N  64  37.8963 W   2.2        4.7       10.3        5.3      107.8 
090901  174354  48   7.8736 N  64  37.8957 W   2.2        4.7       10.3        5.3      107.8 
090901  174355  48   7.8740 N  64  37.8951 W   2.2        4.7       10.3        5.3      106.0*
090901  174356  48   7.8745 N  64  37.8945 W   2.2        4.7       10.3        5.3      106.0 
090901  174357  48   7.8749 N  64  37.8939 W   2.2        4.7       10.3        4.8*     106.0 
090901  174358  48   7.8753 N  64  37.8933 W   2.2        4.7       10.3        4.8      106.0 
090901  174359  48   7.8757 N  64  37.8927 W   2.1        4.7       10.3        4.8      106.0 
090901  174400  48   7.8761 N  64  37.8921 W   2.1        4.7       10.3        4.8      106.0 
090901  174401  48   7.8766 N  64  37.8916 W   2.1        4.7       10.3        4.8      106.9*
090901  174402  48   7.8770 N  64  37.8910 W   2.1        4.7       10.3        6.9*     106.9 
090901  174403  48   7.8774 N  64  37.8905 W   2.1        4.7       10.3        6.9      106.9 
090901  174404  48   7.8778 N  64  37.8899 W   2.1        4.7       10.3        6.9      106.9 
090901  174405  48   7.8782 N  64  37.8893 W   2.1        2.2*      10.3        6.9      106.9 
090901  174406  48   7.8787 N  64  37.8888 W   2.1        2.2       10.3        6.9      106.0*
090901  174407  48   7.8791 N  64  37.8881 W   2.1        2.2       10.3        3.8*     106.0 
090901  174408  48   7.8795 N  64  37.8876 W   2.1        2.2       10.3        3.8      106.0 
090901  174409  48   7.8799 N  64  37.8870 W   2.0        2.2       10.3        3.8      106.0 
090901  174410  48   7.8803 N  64  37.8865 W   2.0        2.2       10.3        3.8      106.0 
090901  174411  48   7.8807 N  64  37.8858 W   2.1        2.2       10.3        3.8      106.0 
090901  174412  48   7.8812 N  64  37.8852 W   2.1        2.2       10.3        3.8      107.3*
090901  174413  48   7.8816 N  64  37.8847 W   2.0        2.2       10.3        3.8      107.3 
090901  174414  48   7.8819 N  64  37.8840 W   2.0        2.2       10.3        3.8      107.3 
090901  174415  48   7.8823 N  64  37.8835 W   2.0        2.2       10.3        3.8      107.3 
090901  174416  48   7.8828 N  64  37.8829 W   2.0        2.2       10.3        3.8      107.3 
090901  174417  48   7.8832 N  64  37.8823 W   2.0        2.2       10.3        3.8      107.3*
090901  174418  48   7.8836 N  64  37.8818 W   2.0        2.2*      10.3        3.8      107.3 
090901  174419  48   7.8840 N  64  37.8811 W   2.0        2.2       10.3        3.8      107.3 
090901  174420  48   7.8844 N  64  37.8806 W   2.0        2.2       10.3        3.8      107.3 
090901  174421  48   7.8849 N  64  37.8800 W   2.0        2.2       10.3        3.8      107.3 
090901  174422  48   7.8852 N  64  37.8794 W   2.0        2.2       10.3        3.8      107.3 
090901  174423  48   7.8856 N  64  37.8789 W   2.0        2.2       10.3       82.7*     107.3*
090901  174424  48   7.8860 N  64  37.8783 W   2.0        2.2       10.3       82.7      107.3 
090901  174425  48   7.8865 N  64  37.8776 W   2.0        2.2       10.3       82.7      107.3 
090901  174426  48   7.8869 N  64  37.8771 W   2.0        2.2       10.3       82.7      107.3 
090901  174427  48   7.8874 N  64  37.8766 W   2.0        2.2       10.3       82.7      107.3 
090901  174428  48   7.8878 N  64  37.8760 W   2.0        2.2       10.3        5.1*     105.1*
090901  174429  48   7.8882 N  64  37.8754 W   2.1        2.2       10.3        5.1      105.1 
090901  174430  48   7.8886 N  64  37.8748 W   2.1        2.2       10.3        5.1      105.1 
090901  174431  48   7.8891 N  64  37.8743 W   2.0        7.4*      10.3        5.1      105.1 
090901  174432  48   7.8895 N  64  37.8737 W   2.0        7.4       10.3        5.1      105.1 
090901  174433  48   7.8899 N  64  37.8731 W   2.1        7.4       10.3        5.1      105.1 
090901  174434  48   7.8904 N  64  37.8725 W   2.1        7.4       10.3        5.9*     107.3*
090901  174435  48   7.8907 N  64  37.8719 W   2.1        7.4       10.3        5.9      107.3 
090901  174436  48   7.8911 N  64  37.8713 W   2.0        7.4       10.3        5.9      107.3 
090901  174437  48   7.8916 N  64  37.8707 W   2.1        7.4       10.3        5.9      107.3 
090901  174438  48   7.8921 N  64  37.8701 W   2.1        7.4       10.3        5.9      107.3 
090901  174439  48   7.8925 N  64  37.8695 W   2.1        7.4       10.3        5.3*     106.4*
090901  174440  48   7.8929 N  64  37.8691 W   2.1        7.4       10.3        5.3      106.4 
090901  174441  48   7.8935 N  64  37.8686 W   2.1        7.4       10.3        5.3      106.4 
090901  174442  48   7.8939 N  64  37.8681 W   2.1        7.4       10.3        5.3      106.4 
090901  174443  48   7.8944 N  64  37.8676 W   2.1        7.4       10.3        5.3      106.4 
090901  174444  48   7.8948 N  64  37.8670 W   2.1        2.2*      10.3        5.1*     106.4 
090901  174445  48   7.8952 N  64  37.8665 W   2.1        2.2       10.3        5.1      106.4 
090901  174446  48   7.8956 N  64  37.8659 W   2.1        2.2       10.3        5.1      106.4 
090901  174447  48   7.8960 N  64  37.8652 W   2.1        2.2       10.3        5.1      106.4 
090901  174448  48   7.8964 N  64  37.8646 W   2.1        2.2       10.3        5.1      106.4 
090901  174449  48   7.8968 N  64  37.8640 W   2.1        2.2       10.3        5.6*     106.4 
090901  174450  48   7.8972 N  64  37.8634 W   2.1        2.2       10.3        5.6      391.5*
090901  174451  48   7.8976 N  64  37.8628 W   2.1        2.2       10.3        5.6      391.5 
090901  174452  48   7.8980 N  64  37.8622 W   2.1        2.2       10.3        5.6      391.5 
090901  174453  48   7.8984 N  64  37.8616 W   2.1        2.2       10.3        5.6      391.5 
090901  174454  48   7.8988 N  64  37.8609 W   2.1        2.2       10.3        5.9*     391.5 
090901  174455  48   7.8992 N  64  37.8603 W   2.1        2.2       10.3        5.9      391.5 
090901  174456  48   7.8996 N  64  37.8597 W   2.1        2.2       10.3        5.9      106.0*
090901  174457  48   7.9000 N  64  37.8591 W   2.1        2.2*      10.3        5.9      106.0 
090901  174458  48   7.9004 N  64  37.8585 W   2.1        2.2       10.3        5.9      106.0 
090901  174459  48   7.9009 N  64  37.8579 W   2.1        2.2       10.3        5.9      106.0 
090901  174500  48   7.9013 N  64  37.8574 W   2.1        2.2       10.3        5.6*     106.0 
090901  174501  48   7.9017 N  64  37.8568 W   2.1        2.2       10.3        5.6      107.8*
090901  174502  48   7.9021 N  64  37.8562 W   2.1        2.2       10.3        5.6      107.8 
090901  174503  48   7.9025 N  64  37.8555 W   2.1        2.2       10.3        5.6      107.8 
090901  174504  48   7.9029 N  64  37.8549 W   2.1        2.2       10.3        5.6      107.8 
090901  174505  48   7.9033 N  64  37.8543 W   2.1        2.2       10.3        5.6*     107.8 
090901  174506  48   7.9037 N  64  37.8537 W   2.1        2.2       10.3        5.6      107.8 
090901  174507  48   7.9042 N  64  37.8531 W   2.1        2.2       10.3        5.6      104.7*
090901  174508  48   7.9046 N  64  37.8525 W   2.1        2.2       10.3        5.6      104.7 
090901  174509  48   7.9050 N  64  37.8520 W   2.1        2.2       10.3        5.6      104.7 
090901  174510  48   7.9054 N  64  37.8514 W   2.1        2.2*      10.3        5.7*     104.7 
090901  174511  48   7.9058 N  64  37.8508 W   2.1        2.2       10.3        5.7      104.7 
090901  174512  48   7.9063 N  64  37.8501 W   2.1        2.2       10.3        5.7      104.7*
090901  174513  48   7.9066 N  64  37.8495 W   2.1        2.2       10.3        5.7      104.7 
090901  174514  48   7.9070 N  64  37.8489 W   2.1        2.2       10.3        5.7      104.7 
090901  174515  48   7.9074 N  64  37.8484 W   2.1        2.2       10.3        5.9*     104.7 
090901  174516  48   7.9079 N  64  37.8478 W   2.1        2.2       10.3        5.9      104.7 
090901  174517  48   7.9083 N  64  37.8473 W   2.1        2.2       10.3        5.9      104.7 
090901  174518  48   7.9086 N  64  37.8467 W   2.0        2.2       10.3        5.9       95.5*
090901  174519  48   7.9091 N  64  37.8461 W   2.0        2.2       10.3        5.9       95.5 
090901  174520  48   7.9095 N  64  37.8454 W   2.1        2.2       10.3        5.9       95.5 
090901  174521  48   7.9099 N  64  37.8449 W   2.0        2.2       10.3        5.6*      95.5 
090901  174522  48   7.9102 N  64  37.8444 W   2.0        2.2       10.3        5.6       95.5 
090901  174523  48   7.9106 N  64  37.8438 W   2.0        2.2       10.3        5.6      121.4*
090901  174524  48   7.9110 N  64  37.8432 W   2.0        2.2       10.3        5.6      121.4 
090901  174525  48   7.9114 N  64  37.8426 W   2.0        2.2       10.3        5.6      121.4 
090901  174526  48   7.9118 N  64  37.8421 W   2.0        2.2       10.3        6.0*     121.4 
090901  174527  48   7.9122 N  64  37.8415 W   2.0        2.2       10.3        6.0      121.4 
090901  174528  48   7.9126 N  64  37.8410 W   2.0        2.2       10.3        6.0      121.4 
090901  174529  48   7.9130 N  64  37.8404 W   2.0        5.3*      10.3        6.0      107.8*
090901  174530  48   7.9134 N  64  37.8399 W   2.0        5.3       10.3        6.0      107.8 
090901  174531  48   7.9138 N  64  37.8394 W   2.0        5.3       10.3        5.8*     107.8 
090901  174532  48   7.9142 N  64  37.8388 W   2.0        5.3       10.3        5.8      107.8 
090901  174533  48   7.9146 N  64  37.8382 W   2.0        5.3       10.3        5.8      107.8 
090901  174534  48   7.9150 N  64  37.8377 W   2.0        5.3       10.3        5.8      106.4*
090901  174535  48   7.9155 N  64  37.8371 W   2.0        5.3       10.3        5.8      106.4 
090901  174536  48   7.9159 N  64  37.8364 W   2.1        5.3       10.3        5.9*     106.4 
090901  174537  48   7.9163 N  64  37.8358 W   2.1        5.3       10.3        5.9      106.4 
090901  174538  48   7.9167 N  64  37.8352 W   2.1        5.3       10.3        5.9      106.4 
090901  174539  48   7.9172 N  64  37.8346 W   2.1        5.3       10.3        5.9      106.4 
090901  174540  48   7.9177 N  64  37.8339 W   2.1        5.3       10.3        5.9      105.6*
090901  174541  48   7.9181 N  64  37.8333 W   2.1        8.4*      10.3        5.9      105.6 
090901  174542  48   7.9185 N  64  37.8327 W   2.1        8.4       10.3        6.2*     105.6 
090901  174543  48   7.9190 N  64  37.8321 W   2.1        8.4       10.3        6.2      105.6 
090901  174544  48   7.9194 N  64  37.8315 W   2.2        8.4       10.3        6.2      105.6 
090901  174545  48   7.9199 N  64  37.8308 W   2.2        8.4       10.3        6.2      106.9*
090901  174546  48   7.9203 N  64  37.8302 W   2.2        8.4       10.3        6.2      106.9 
090901  174547  48   7.9207 N  64  37.8296 W   2.2        8.4       10.3        5.6*     106.9 
090901  174548  48   7.9212 N  64  37.8290 W   2.1        2.2*      10.3        5.6      106.9 
090901  174549  48   7.9217 N  64  37.8283 W   2.2        2.2       10.3        5.6      106.9 
090901  174550  48   7.9221 N  64  37.8277 W   2.2        2.2       10.3        5.6      106.9 
090901  174551  48   7.9226 N  64  37.8271 W   2.2        2.2       10.3        5.6      108.6*
090901  174552  48   7.9230 N  64  37.8265 W   2.2        2.2       10.3        6.5*     108.6 
090901  174553  48   7.9234 N  64  37.8259 W   2.1        2.2       10.3        6.5      108.6 
090901  174554  48   7.9239 N  64  37.8253 W   2.2        2.2       10.3        6.5      108.6 
090901  174555  48   7.9244 N  64  37.8246 W   2.2        2.2       10.3        6.5      108.6 
090901  174556  48   7.9248 N  64  37.8240 W   2.2        2.2       10.3        6.5      102.9*
090901  174557  48   7.9252 N  64  37.8235 W   2.1        2.2       10.3        5.6*     102.9 
090901  174558  48   7.9256 N  64  37.8229 W   2.1        2.2       10.3        5.6      102.9 
090901  174559  48   7.9261 N  64  37.8222 W   2.2        2.2       10.3        5.6      102.9 
090901  174600  48   7.9265 N  64  37.8216 W   2.1        2.2       10.3        5.6      102.9 
090901  174601  48   7.9269 N  64  37.8211 W   2.1        2.2*      10.3        5.6      102.9 
090901  174602  48   7.9273 N  64  37.8205 W   2.1        2.2       10.3        5.6      110.4*
090901  174603  48   7.9277 N  64  37.8199 W   2.1        2.2       10.3        8.3*     110.4 
